time,seconds_elapsed,z,y,x
1667825246054063000,6.45506298828125,-0.711578369140625,-0.10662841796875,-0.4559173583984375
1667825246064070000,6.46506982421875,-0.72509765625,-0.09100341796875,-0.4781646728515625
1667825246074078200,6.475078125,-0.74560546875,-0.087860107421875,-0.497528076171875
1667825246084085000,6.4850849609375,-0.7714996337890625,-0.091766357421875,-0.5106201171875
1667825246094093000,6.495093017578125,-0.7975006103515625,-0.10009765625,-0.517303466796875
1667825246104100000,6.50510009765625,-0.828582763671875,-0.1002960205078125,-0.5261993408203125
1667825246114108200,6.515108154296875,-0.8641357421875,-0.0768890380859375,-0.5506744384765625
1667825246124115000,6.525114990234375,-0.895660400390625,-0.0329132080078125,-0.5829925537109375
1667825246134123000,6.535123046875,-0.92156982421875,0.01483154296875,-0.606719970703125
1667825246144130000,6.545130126953125,-0.9454498291015625,0.0528411865234375,-0.627777099609375
1667825246154138000,6.55513818359375,-0.962158203125,0.083343505859375,-0.6396942138671875
1667825246164145000,6.565144775390625,-0.9616546630859375,0.1133880615234375,-0.64154052734375
1667825246174153200,6.5751533203125,-0.947296142578125,0.1427154541015625,-0.6434783935546875
1667825246184160000,6.585159912109375,-0.9164276123046875,0.1683197021484375,-0.637451171875
1667825246194168000,6.59516796875,-0.877685546875,0.1870574951171875,-0.62481689453125
1667825246204175000,6.605175048828125,-0.8345947265625,0.195831298828125,-0.6018524169921875
1667825246214183200,6.61518310546875,-0.7852325439453125,0.18890380859375,-0.5682830810546875
1667825246224190000,6.62518994140625,-0.7413330078125,0.1748504638671875,-0.53936767578125
1667825246234198000,6.635197998046875,-0.7013702392578125,0.1605377197265625,-0.517730712890625
1667825246244205000,6.645205078125,-0.674591064453125,0.1449737548828125,-0.5080718994140625
1667825246254213000,6.655213134765625,-0.6734619140625,0.1311187744140625,-0.5036773681640625
1667825246264220000,6.665219970703125,-0.6845703125,0.11590576171875,-0.5001373291015625
1667825246274228200,6.675228271484375,-0.70953369140625,0.1013641357421875,-0.5087127685546875
1667825246284235000,6.685235107421875,-0.7380828857421875,0.094970703125,-0.52703857421875
1667825246294243000,6.6952431640625,-0.75860595703125,0.0992279052734375,-0.5482635498046875
1667825246304250000,6.70525,-0.7824859619140625,0.116363525390625,-0.57452392578125
1667825246314258200,6.715258056640625,-0.816192626953125,0.1482696533203125,-0.5958404541015625
1667825246324265000,6.725264892578125,-0.8480377197265625,0.1833953857421875,-0.616607666015625
1667825246334272300,6.735272216796875,-0.8762054443359375,0.211761474609375,-0.635650634765625
1667825246344280000,6.745280029296875,-0.8983917236328125,0.2331695556640625,-0.643402099609375
1667825246354288000,6.7552880859375,-0.9096832275390625,0.243682861328125,-0.63525390625
1667825246364295000,6.765294921875,-0.902679443359375,0.23614501953125,-0.61187744140625
1667825246374303000,6.775302978515625,-0.881011962890625,0.204833984375,-0.5652313232421875
1667825246384310000,6.78531005859375,-0.8612518310546875,0.166900634765625,-0.518768310546875
1667825246394317000,6.795317138671875,-0.84332275390625,0.134674072265625,-0.47259521484375
1667825246404325000,6.8053251953125,-0.823699951171875,0.1056365966796875,-0.4407196044921875
1667825246414332200,6.815332275390625,-0.8106842041015625,0.0861663818359375,-0.4202423095703125
1667825246424340000,6.825340087890625,-0.8011932373046875,0.073638916015625,-0.4072113037109375
1667825246434347300,6.83534716796875,-0.7946319580078125,0.067840576171875,-0.398193359375
1667825246444355000,6.84535498046875,-0.786651611328125,0.062652587890625,-0.3842620849609375
1667825246454362000,6.855362060546875,-0.7837371826171875,0.0467681884765625,-0.3697967529296875
1667825246464370000,6.865369873046875,-0.79425048828125,0.0213775634765625,-0.35992431640625
1667825246474377200,6.875377197265625,-0.80413818359375,0.0037078857421875,-0.359161376953125
1667825246484385000,6.885385009765625,-0.816253662109375,0.0018768310546875,-0.36419677734375
1667825246494392000,6.89539208984375,-0.829620361328125,0.009735107421875,-0.3697662353515625
1667825246504396800,6.905396728515625,-0.852264404296875,0.01397705078125,-0.37872314453125
1667825246514403800,6.91540380859375,-0.87298583984375,0.0124359130859375,-0.382293701171875
1667825246524412000,6.925411865234375,-0.8859405517578125,0.004913330078125,-0.38128662109375
1667825246534419000,6.9354189453125,-0.89837646484375,0.001251220703125,-0.382781982421875
1667825246544426800,6.9454267578125,-0.9067840576171875,0.0081024169921875,-0.3843231201171875
1667825246554433800,6.955433837890625,-0.918182373046875,0.018218994140625,-0.3845367431640625
1667825246564441600,6.965441650390625,-0.924896240234375,0.0210723876953125,-0.3859100341796875
1667825246574449000,6.975448974609375,-0.93353271484375,0.0200958251953125,-0.3900604248046875
1667825246584456700,6.985456787109375,-0.9459075927734375,0.0191497802734375,-0.39520263671875
1667825246594463700,6.995463623046875,-0.9555206298828125,0.0089111328125,-0.3897857666015625
1667825246604471800,7.005471923828125,-0.96044921875,-0.0093841552734375,-0.385345458984375
1667825246614478800,7.015478759765625,-0.95941162109375,-0.024627685546875,-0.37744140625
1667825246624486700,7.025486572265625,-0.9484405517578125,-0.033660888671875,-0.3713531494140625
1667825246634494000,7.035493896484375,-0.940704345703125,-0.0342254638671875,-0.36199951171875
1667825246644501800,7.045501708984375,-0.9322662353515625,-0.0394134521484375,-0.3522186279296875
1667825246654508800,7.0555087890625,-0.92919921875,-0.04791259765625,-0.3501739501953125
1667825246664516600,7.0655166015625,-0.930694580078125,-0.0517425537109375,-0.3552703857421875
1667825246674524000,7.07552392578125,-0.9413604736328125,-0.0422821044921875,-0.3724822998046875
1667825246684531700,7.08553173828125,-0.952789306640625,-0.020782470703125,-0.394683837890625
1667825246694538800,7.095538818359375,-0.960479736328125,-0.0004425048828125,-0.412445068359375
1667825246704546800,7.105546875,-0.966888427734375,0.009185791015625,-0.42169189453125
1667825246714553900,7.115553955078125,-0.9665374755859375,0.0112152099609375,-0.43316650390625
1667825246724561700,7.125561767578125,-0.9624176025390625,0.028350830078125,-0.4458160400390625
1667825246734569000,7.13556884765625,-0.939300537109375,0.0577392578125,-0.45751953125
1667825246744576800,7.14557666015625,-0.90869140625,0.0813446044921875,-0.463592529296875
1667825246754583800,7.155583740234375,-0.8833465576171875,0.0765838623046875,-0.4490814208984375
1667825246764591600,7.165591552734375,-0.8781280517578125,0.0458831787109375,-0.4160003662109375
1667825246774599000,7.175598876953125,-0.89794921875,0.0120697021484375,-0.401092529296875
1667825246784606700,7.185606689453125,-0.9350128173828125,0.0061492919921875,-0.4246063232421875
1667825246794613800,7.19561376953125,-0.9588165283203125,0.0345306396484375,-0.4913330078125
1667825246804621800,7.205621826171875,-0.980133056640625,0.097198486328125,-0.5953369140625
1667825246814628900,7.21562890625,-0.994598388671875,0.168365478515625,-0.70269775390625
1667825246824636700,7.22563671875,-1.0145263671875,0.2135009765625,-0.7931976318359375
1667825246834644000,7.23564404296875,-1.0428466796875,0.229644775390625,-0.843902587890625
1667825246844651800,7.24565185546875,-1.0412445068359375,0.2212982177734375,-0.86376953125
1667825246854658800,7.255658935546875,-1.01409912109375,0.20709228515625,-0.8671112060546875
1667825246864666600,7.26566650390625,-0.9793243408203125,0.1992034912109375,-0.8596954345703125
1667825246874674000,7.275673828125,-0.933807373046875,0.191497802734375,-0.84490966796875
1667825246884681700,7.285681640625,-0.88153076171875,0.1705322265625,-0.8206634521484375
1667825246894688800,7.295688720703125,-0.8300933837890625,0.1394500732421875,-0.79107666015625
1667825246904696600,7.305696533203125,-0.7805023193359375,0.1007232666015625,-0.7584075927734375
1667825246914704000,7.315703857421875,-0.752105712890625,0.063690185546875,-0.738525390625
1667825246924711700,7.325711669921875,-0.7359161376953125,0.0328826904296875,-0.72100830078125
1667825246934718700,7.33571875,-0.715087890625,0.005035400390625,-0.6965179443359375
1667825246944726800,7.345726806640625,-0.707550048828125,-0.0169219970703125,-0.68084716796875
1667825246954733800,7.35573388671875,-0.7148590087890625,-0.037353515625,-0.6725006103515625
1667825246964741600,7.36574169921875,-0.716339111328125,-0.0513458251953125,-0.6590118408203125
1667825246974749000,7.3757490234375,-0.7173614501953125,-0.055938720703125,-0.644287109375
1667825246984756700,7.3857568359375,-0.7149658203125,-0.0589599609375,-0.625823974609375
1667825246994763800,7.395763671875,-0.71221923828125,-0.0591278076171875,-0.6093292236328125
1667825247004771600,7.405771484375,-0.712127685546875,-0.058013916015625,-0.6013641357421875
1667825247014779000,7.41577880859375,-0.7152252197265625,-0.05584716796875,-0.5962982177734375
1667825247024786700,7.42578662109375,-0.7167816162109375,-0.049896240234375,-0.5911407470703125
1667825247034793700,7.435793701171875,-0.7140655517578125,-0.041229248046875,-0.5770263671875
1667825247044801800,7.4458017578125,-0.708770751953125,-0.0331573486328125,-0.56329345703125
1667825247054808800,7.455808837890625,-0.7048187255859375,-0.0220947265625,-0.5514068603515625
1667825247064816600,7.465816650390625,-0.6969146728515625,-0.0086212158203125,-0.5380706787109375
1667825247074824000,7.475823974609375,-0.694427490234375,-0.0019378662109375,-0.5345458984375
1667825247084831700,7.485831787109375,-0.6919708251953125,0.00006103515625,-0.5247802734375
1667825247094838800,7.4958388671875,-0.6856689453125,-0.0005035400390625,-0.5134429931640625
1667825247104846600,7.5058466796875,-0.6766357421875,0.0003204345703125,-0.5079803466796875
1667825247114854000,7.51585400390625,-0.6673583984375,0.01019287109375,-0.511474609375
1667825247124861700,7.52586181640625,-0.6605377197265625,0.0267486572265625,-0.5126495361328125
1667825247134868700,7.53586865234375,-0.6557159423828125,0.0379180908203125,-0.512939453125
1667825247144876800,7.545876708984375,-0.6610565185546875,0.0410003662109375,-0.519500732421875
1667825247154883800,7.5558837890625,-0.6753997802734375,0.0483856201171875,-0.538970947265625
1667825247164891600,7.5658916015625,-0.687530517578125,0.065521240234375,-0.566436767578125
1667825247174899000,7.57589892578125,-0.6876220703125,0.08209228515625,-0.5810699462890625
1667825247184906800,7.58590673828125,-0.67803955078125,0.0871124267578125,-0.5808563232421875
1667825247194913800,7.595913818359375,-0.668487548828125,0.088897705078125,-0.57684326171875
1667825247204921600,7.605921630859375,-0.6539154052734375,0.101715087890625,-0.5704803466796875
1667825247214929000,7.615928955078125,-0.6398773193359375,0.1202239990234375,-0.5578155517578125
1667825247224936700,7.625936767578125,-0.6277923583984375,0.124969482421875,-0.5517120361328125
1667825247234943700,7.63594384765625,-0.6240692138671875,0.121429443359375,-0.5450439453125
1667825247244951800,7.645951904296875,-0.6290283203125,0.1119232177734375,-0.539764404296875
1667825247254958800,7.655958740234375,-0.6551055908203125,0.1118011474609375,-0.5453948974609375
1667825247264966700,7.665966552734375,-0.68701171875,0.1175994873046875,-0.555206298828125
1667825247274974000,7.675973876953125,-0.7190399169921875,0.1259765625,-0.5841522216796875
1667825247284981800,7.685981689453125,-0.7600860595703125,0.1500396728515625,-0.61932373046875
1667825247294988800,7.69598876953125,-0.800445556640625,0.182373046875,-0.65118408203125
1667825247304996600,7.70599658203125,-0.831298828125,0.2109375,-0.6838836669921875
1667825247315004000,7.71600390625,-0.8652191162109375,0.230804443359375,-0.7029876708984375
1667825247325011700,7.72601171875,-0.89666748046875,0.240386962890625,-0.713653564453125
1667825247335018800,7.736018798828125,-0.9171600341796875,0.2395782470703125,-0.7135162353515625
1667825247345026800,7.74602685546875,-0.93701171875,0.2346649169921875,-0.7019195556640625
1667825247355033900,7.756033935546875,-0.94970703125,0.2268218994140625,-0.682464599609375
1667825247365041700,7.766041748046875,-0.9593963623046875,0.2145843505859375,-0.6703948974609375
1667825247375049000,7.776049072265625,-0.9637908935546875,0.2046966552734375,-0.65826416015625
1667825247385056800,7.786056884765625,-0.9684600830078125,0.1943359375,-0.64422607421875
1667825247395063800,7.796063720703125,-0.96905517578125,0.1774749755859375,-0.6295166015625
1667825247405071600,7.806071533203125,-0.9554901123046875,0.1622772216796875,-0.607269287109375
1667825247415079000,7.816078857421875,-0.93914794921875,0.150634765625,-0.5923004150390625
1667825247425086700,7.826086669921875,-0.9257965087890625,0.1374969482421875,-0.57525634765625
1667825247435093800,7.83609375,-0.9155731201171875,0.1129608154296875,-0.5528106689453125
1667825247445101800,7.846101806640625,-0.9000091552734375,0.083740234375,-0.5325469970703125
1667825247455108900,7.85610888671875,-0.8879241943359375,0.064239501953125,-0.5142364501953125
1667825247465116700,7.86611669921875,-0.874237060546875,0.0508270263671875,-0.5048370361328125
1667825247475124000,7.8761240234375,-0.855133056640625,0.044708251953125,-0.502593994140625
1667825247485131800,7.8861318359375,-0.832672119140625,0.0388031005859375,-0.5000457763671875
1667825247495138800,7.896138916015625,-0.8118896484375,0.0289459228515625,-0.488677978515625
1667825247505145900,7.906145751953125,-0.792144775390625,0.017425537109375,-0.4780731201171875
1667825247515152600,7.916152587890625,-0.771636962890625,0.0098724365234375,-0.4662322998046875
1667825247525160700,7.92616064453125,-0.7533416748046875,0.0052642822265625,-0.447021484375
1667825247535167700,7.936167724609375,-0.729034423828125,-0.0057220458984375,-0.42694091796875
1667825247545175800,7.94617578125,-0.7047271728515625,-0.0163116455078125,-0.4043731689453125
1667825247555182600,7.9561826171875,-0.677001953125,-0.0252685546875,-0.3780364990234375
1667825247565190700,7.966190673828125,-0.658782958984375,-0.0408782958984375,-0.3523712158203125
1667825247575197700,7.97619775390625,-0.6457366943359375,-0.063018798828125,-0.331024169921875
1667825247585205500,7.98620556640625,-0.6374359130859375,-0.0829315185546875,-0.3177337646484375
1667825247595212800,7.996212890625,-0.6467437744140625,-0.0909271240234375,-0.307769775390625
1667825247605220600,8.006220703125,-0.6690216064453125,-0.1014404296875,-0.30621337890625
1667825247615227600,8.0162275390625,-0.6986083984375,-0.1159210205078125,-0.3152313232421875
1667825247625235500,8.0262353515625,-0.73779296875,-0.1305389404296875,-0.3398284912109375
1667825247635242800,8.03624267578125,-0.785888671875,-0.123748779296875,-0.3818511962890625
1667825247645250600,8.04625048828125,-0.832733154296875,-0.085540771484375,-0.435638427734375
1667825247655257600,8.056257568359374,-0.8739471435546875,-0.032745361328125,-0.4884490966796875
1667825247665265700,8.066265625,-0.9134979248046875,0.01800537109375,-0.52764892578125
1667825247675272700,8.076272705078125,-0.9527435302734375,0.0451507568359375,-0.5471343994140625
1667825247685280500,8.086280517578125,-0.9997100830078125,0.0395660400390625,-0.5418548583984375
1667825247695287800,8.096287841796874,-1.07476806640625,0.0306854248046875,-0.542816162109375
1667825247705295600,8.106295654296876,-1.1461639404296875,0.05865478515625,-0.5792083740234375
1667825247715302700,8.116302734375,-1.178741455078125,0.1370391845703125,-0.6414337158203125
1667825247725310500,8.126310546875,-1.196746826171875,0.2235107421875,-0.687774658203125
1667825247735317800,8.13631787109375,-1.212127685546875,0.262969970703125,-0.704193115234375
1667825247745325600,8.14632568359375,-1.233245849609375,0.254913330078125,-0.703582763671875
1667825247755332600,8.15633251953125,-1.2391510009765625,0.247222900390625,-0.70379638671875
1667825247765340700,8.166340576171875,-1.2121124267578125,0.2600860595703125,-0.7119903564453125
1667825247775347700,8.17634765625,-1.15948486328125,0.2750244140625,-0.7140960693359375
1667825247785355500,8.18635546875,-1.1009521484375,0.26934814453125,-0.706146240234375
1667825247795362800,8.19636279296875,-1.0498504638671875,0.246307373046875,-0.6939239501953125
1667825247805370600,8.20637060546875,-1.00030517578125,0.2176513671875,-0.6970977783203125
1667825247815377700,8.216377685546876,-0.955596923828125,0.1929931640625,-0.7209320068359375
1667825247825385500,8.226385498046875,-0.9134063720703125,0.17138671875,-0.736724853515625
1667825247835392800,8.236392822265625,-0.8695831298828125,0.140960693359375,-0.749359130859375
1667825247845400600,8.246400634765624,-0.839385986328125,0.10382080078125,-0.75103759765625
1667825247855407600,8.25640771484375,-0.81634521484375,0.06976318359375,-0.7428131103515625
1667825247865415700,8.266415771484375,-0.784698486328125,0.0434417724609375,-0.7329559326171875
1667825247875422700,8.276422607421875,-0.75653076171875,0.027740478515625,-0.7211761474609375
1667825247885430500,8.286430419921874,-0.7354278564453125,0.0181121826171875,-0.6994171142578125
1667825247895437800,8.296437744140626,-0.7209625244140625,0.0065460205078125,-0.668792724609375
1667825247905445600,8.306445556640625,-0.71209716796875,-0.0091552734375,-0.63946533203125
1667825247915452700,8.31645263671875,-0.704376220703125,-0.0262908935546875,-0.614013671875
1667825247925460500,8.32646044921875,-0.687713623046875,-0.040679931640625,-0.589691162109375
1667825247935467800,8.3364677734375,-0.6716461181640625,-0.04541015625,-0.559814453125
1667825247945475600,8.3464755859375,-0.6632232666015625,-0.052093505859375,-0.5410614013671875
1667825247955482600,8.356482666015625,-0.6636505126953125,-0.064422607421875,-0.5246734619140625
1667825247965490700,8.36649072265625,-0.6595001220703125,-0.0745849609375,-0.5099029541015625
1667825247975497700,8.376497802734375,-0.6596832275390625,-0.0777740478515625,-0.507568359375
1667825247985505500,8.386505615234375,-0.6665496826171875,-0.0706939697265625,-0.516448974609375
1667825247995512800,8.396512939453125,-0.67779541015625,-0.0569610595703125,-0.5309906005859375
1667825248005520600,8.406520751953124,-0.700103759765625,-0.0446319580078125,-0.54107666015625
1667825248015527700,8.416527587890625,-0.716094970703125,-0.044189453125,-0.5505828857421875
1667825248025535500,8.426535400390625,-0.7245635986328125,-0.045745849609375,-0.5626068115234375
1667825248035542800,8.436542724609374,-0.7369232177734375,-0.043487548828125,-0.567779541015625
1667825248045550600,8.446550537109376,-0.7572174072265625,-0.0333099365234375,-0.5652923583984375
1667825248055557600,8.4565576171875,-0.787506103515625,-0.010406494140625,-0.5618438720703125
1667825248065565700,8.466565673828125,-0.8192291259765625,0.0151519775390625,-0.573333740234375
1667825248075572700,8.47657275390625,-0.8493499755859375,0.0422515869140625,-0.5932464599609375
1667825248085580500,8.48658056640625,-0.879608154296875,0.068878173828125,-0.6081085205078125
1667825248095587800,8.496587890625,-0.9088287353515625,0.086639404296875,-0.610443115234375
1667825248105595600,8.506595703125,-0.9339447021484375,0.091339111328125,-0.6059722900390625
1667825248115602700,8.516602783203124,-0.951324462890625,0.097991943359375,-0.608551025390625
1667825248125610500,8.526610595703126,-0.94927978515625,0.1186370849609375,-0.6221160888671875
1667825248135617800,8.53661767578125,-0.928619384765625,0.152557373046875,-0.6412200927734375
1667825248145625600,8.54662548828125,-0.9046783447265625,0.1854400634765625,-0.6483154296875
1667825248155632600,8.556632568359374,-0.8773193359375,0.1956787109375,-0.64410400390625
1667825248165640700,8.566640625,-0.8554229736328125,0.187652587890625,-0.6299896240234375
1667825248175647700,8.576647705078125,-0.8266143798828125,0.174072265625,-0.6055450439453125
1667825248185655600,8.586655517578125,-0.7955169677734375,0.162261962890625,-0.5889739990234375
1667825248195662800,8.596662841796874,-0.7635345458984375,0.1495819091796875,-0.5774078369140625
1667825248205670700,8.606670654296876,-0.7389068603515625,0.1305694580078125,-0.56768798828125
1667825248215677700,8.616677734375,-0.732666015625,0.11065673828125,-0.5675201416015625
1667825248225685500,8.626685546875,-0.7370758056640625,0.09906005859375,-0.576019287109375
1667825248235692800,8.63669287109375,-0.746429443359375,0.09735107421875,-0.5845794677734375
1667825248245700600,8.64670068359375,-0.7563934326171875,0.0968475341796875,-0.594879150390625
1667825248255707600,8.656707763671875,-0.7589263916015625,0.0964202880859375,-0.5969696044921875
1667825248265715700,8.6667158203125,-0.7528839111328125,0.10113525390625,-0.5943145751953125
1667825248275722800,8.67672265625,-0.7484893798828125,0.1133270263671875,-0.5795135498046875
1667825248285730600,8.68673046875,-0.7462158203125,0.12322998046875,-0.55517578125
1667825248295737900,8.69673779296875,-0.740203857421875,0.11993408203125,-0.5248565673828125
1667825248305745700,8.70674560546875,-0.739959716796875,0.1074981689453125,-0.506561279296875
1667825248315752700,8.716752685546876,-0.7445526123046875,0.1035919189453125,-0.4860382080078125
1667825248325760500,8.726760498046875,-0.7473602294921875,0.10467529296875,-0.4592437744140625
1667825248335767800,8.736767822265625,-0.7513275146484375,0.0981903076171875,-0.4473419189453125
1667825248345775600,8.746775634765624,-0.7472686767578125,0.081787109375,-0.4337615966796875
1667825248355782700,8.75678271484375,-0.7429046630859375,0.059539794921875,-0.419952392578125
1667825248365790700,8.766790771484375,-0.7367095947265625,0.0337371826171875,-0.4058074951171875
1667825248375797800,8.7767978515625,-0.7273101806640625,0.0120391845703125,-0.3974761962890625
1667825248385805600,8.7868056640625,-0.7285614013671875,-0.000946044921875,-0.3953857421875
1667825248395812900,8.796812744140626,-0.7332763671875,-0.0085601806640625,-0.3972930908203125
1667825248405820700,8.806820556640625,-0.7459564208984375,-0.0172882080078125,-0.4068603515625
1667825248415827700,8.81682763671875,-0.7657470703125,-0.0264892578125,-0.4237213134765625
1667825248425835500,8.82683544921875,-0.7812042236328125,-0.036163330078125,-0.4384002685546875
1667825248435842800,8.8368427734375,-0.7928009033203125,-0.041748046875,-0.4439239501953125
1667825248445850600,8.8468505859375,-0.81005859375,-0.05474853515625,-0.4516143798828125
1667825248455857700,8.856857666015625,-0.82470703125,-0.06683349609375,-0.464111328125
1667825248465865700,8.86686572265625,-0.83245849609375,-0.0662841796875,-0.4727325439453125
1667825248475872800,8.876872802734376,-0.8389892578125,-0.0555267333984375,-0.475250244140625
1667825248485880600,8.886880615234375,-0.8381500244140625,-0.0444183349609375,-0.475128173828125
1667825248495888000,8.896887939453125,-0.831573486328125,-0.037445068359375,-0.4671630859375
1667825248505895400,8.9068955078125,-0.829132080078125,-0.0308074951171875,-0.4496002197265625
1667825248515902500,8.91690234375,-0.8196563720703125,-0.02825927734375,-0.426300048828125
1667825248525910300,8.92691015625,-0.8071746826171875,-0.0316925048828125,-0.396240234375
1667825248535917600,8.93691748046875,-0.793304443359375,-0.0451507568359375,-0.362396240234375
1667825248545925400,8.94692529296875,-0.778076171875,-0.0639495849609375,-0.339508056640625
1667825248555932400,8.956932373046875,-0.7702178955078125,-0.0764923095703125,-0.321319580078125
1667825248565940500,8.9669404296875,-0.7678070068359375,-0.0830841064453125,-0.30865478515625
1667825248575947500,8.976947509765624,-0.7694549560546875,-0.09259033203125,-0.3040618896484375
1667825248585955300,8.986955322265626,-0.7837677001953125,-0.1015472412109375,-0.3165283203125
1667825248595962600,8.996962646484375,-0.80230712890625,-0.1021881103515625,-0.3316497802734375
1667825248605970400,9.006970458984375,-0.8184967041015625,-0.1027374267578125,-0.3430023193359375
1667825248615977500,9.0169775390625,-0.837799072265625,-0.10589599609375,-0.3584747314453125
1667825248625985300,9.0269853515625,-0.86602783203125,-0.099761962890625,-0.3907928466796875
1667825248635992600,9.03699267578125,-0.8983306884765625,-0.07440185546875,-0.4292449951171875
1667825248646000400,9.04700048828125,-0.93316650390625,-0.037322998046875,-0.46673583984375
1667825248656007400,9.05700732421875,-0.9675445556640625,0.0030975341796875,-0.5026092529296875
1667825248666015500,9.067015380859376,-0.9881439208984375,0.0416107177734375,-0.5322418212890625
1667825248676022500,9.0770224609375,-1.00177001953125,0.0698699951171875,-0.5585174560546875
1667825248686030300,9.0870302734375,-1.023223876953125,0.082183837890625,-0.5675201416015625
1667825248696037600,9.09703759765625,-1.053680419921875,0.0780181884765625,-0.5610809326171875
1667825248706045400,9.10704541015625,-1.087158203125,0.0726165771484375,-0.565521240234375
1667825248716052500,9.117052490234375,-1.12078857421875,0.0849761962890625,-0.5887451171875
1667825248726060300,9.127060302734375,-1.15814208984375,0.1110076904296875,-0.612060546875
1667825248736067600,9.137067626953124,-1.1932220458984375,0.13677978515625,-0.6370086669921875
1667825248746075400,9.147075439453126,-1.22125244140625,0.1692657470703125,-0.675628662109375
1667825248756082400,9.15708251953125,-1.2371063232421875,0.21759033203125,-0.7248382568359375
1667825248766090500,9.167090576171875,-1.2393798828125,0.2700653076171875,-0.7706146240234375
1667825248776097500,9.17709765625,-1.2209320068359375,0.3072662353515625,-0.7892608642578125
1667825248786105300,9.187105224609375,-1.19805908203125,0.3114776611328125,-0.794342041015625
1667825248796112600,9.197112548828125,-1.1611480712890625,0.295806884765625,-0.7966766357421875
1667825248806120400,9.207120361328125,-1.100067138671875,0.286590576171875,-0.7877655029296875
1667825248816127500,9.21712744140625,-1.0289154052734375,0.2810821533203125,-0.770538330078125
1667825248826135300,9.22713525390625,-0.9609222412109375,0.258575439453125,-0.7568359375
1667825248836142600,9.237142578125,-0.899932861328125,0.2165374755859375,-0.7423553466796875
1667825248846150400,9.247150390625,-0.8401641845703125,0.1724700927734375,-0.7182464599609375
1667825248856157400,9.257157470703126,-0.7843017578125,0.1321258544921875,-0.698760986328125
1667825248866165500,9.26716552734375,-0.736968994140625,0.09375,-0.687744140625
1667825248876172300,9.27717236328125,-0.69854736328125,0.0555419921875,-0.6778564453125
1667825248886180400,9.287180419921874,-0.669189453125,0.023040771484375,-0.65802001953125
1667825248896187400,9.2971875,-0.645477294921875,-0.005645751953125,-0.6346435546875
1667825248906195500,9.307195556640625,-0.62969970703125,-0.035797119140625,-0.6125335693359375
1667825248916202200,9.3172021484375,-0.615478515625,-0.0654296875,-0.5873565673828125
1667825248926210300,9.327210205078124,-0.60528564453125,-0.0925140380859375,-0.559478759765625
1667825248936217300,9.33721728515625,-0.600677490234375,-0.118988037109375,-0.5442657470703125
1667825248946225400,9.347225341796875,-0.593780517578125,-0.13629150390625,-0.5377960205078125
1667825248956232200,9.357232177734375,-0.58343505859375,-0.13720703125,-0.528900146484375
1667825248966240500,9.367240478515624,-0.5728302001953125,-0.12750244140625,-0.5139312744140625
1667825248976247300,9.377247314453125,-0.57086181640625,-0.127685546875,-0.4986114501953125
1667825248986255400,9.38725537109375,-0.5769500732421875,-0.1376190185546875,-0.4887237548828125
1667825248996262400,9.397262451171875,-0.5765838623046875,-0.1376800537109375,-0.468353271484375
1667825249006270500,9.4072705078125,-0.5813140869140625,-0.131561279296875,-0.451812744140625
1667825249016277200,9.41727734375,-0.5950469970703125,-0.14190673828125,-0.457305908203125
1667825249026285300,9.427285400390625,-0.6074676513671875,-0.1558074951171875,-0.4750213623046875
1667825249036292400,9.437292236328124,-0.629364013671875,-0.149658203125,-0.4887542724609375
1667825249046300400,9.447300537109374,-0.665740966796875,-0.130218505859375,-0.51300048828125
1667825249056307200,9.45730712890625,-0.71307373046875,-0.1079254150390625,-0.559417724609375
1667825249066315500,9.4673154296875,-0.7723846435546875,-0.0845794677734375,-0.608642578125
1667825249076322300,9.477322265625,-0.8199310302734375,-0.0582733154296875,-0.651397705078125
1667825249086330400,9.487330322265626,-0.856414794921875,-0.0285186767578125,-0.6850128173828125
1667825249096337400,9.49733740234375,-0.8917388916015625,0.007568359375,-0.7063446044921875
1667825249106345500,9.507345458984375,-0.9015960693359375,0.049896240234375,-0.720672607421875
1667825249116352300,9.517352294921874,-0.89739990234375,0.10052490234375,-0.73236083984375
1667825249126360300,9.5273603515625,-0.895111083984375,0.150665283203125,-0.73284912109375
1667825249136367400,9.537367431640625,-0.8787841796875,0.18157958984375,-0.72674560546875
1667825249146375400,9.54737548828125,-0.857330322265625,0.1942138671875,-0.7220916748046875
1667825249156382200,9.55738232421875,-0.842987060546875,0.194549560546875,-0.7149200439453125
1667825249166390500,9.567390625,-0.832550048828125,0.18304443359375,-0.7092742919921875
1667825249176397300,9.577397216796875,-0.8239593505859375,0.1717529296875,-0.71051025390625
1667825249186405400,9.5874052734375,-0.8245391845703125,0.1681060791015625,-0.712066650390625
1667825249196412400,9.597412353515624,-0.8196868896484375,0.1680450439453125,-0.7135772705078125
1667825249206420500,9.60742041015625,-0.8158416748046875,0.169525146484375,-0.719451904296875
1667825249216427300,9.61742724609375,-0.820648193359375,0.180023193359375,-0.72332763671875
1667825249226435300,9.627435302734375,-0.824493408203125,0.1929168701171875,-0.7180938720703125
1667825249236442400,9.6374423828125,-0.83642578125,0.1990509033203125,-0.7152252197265625
1667825249246450400,9.647450439453126,-0.84637451171875,0.1992950439453125,-0.7084197998046875
1667825249256457200,9.657457275390625,-0.85797119140625,0.1924896240234375,-0.6952667236328125
