time,seconds_elapsed,z,y,x
1667825246002774000,6.40377392578125,1.5130109460562466,-1.8500810467019677,0.28739070845842357
1667825246012782000,6.413781982421875,1.6009703845381735,-1.82191045261994,0.41129005984961986
1667825246022789000,6.4237890625,1.6533862159520387,-1.7741642204523085,0.5128443084418773
1667825246032797200,6.433797119140625,1.6312071173697709,-1.7388314796559512,0.6026292087852955
1667825246042804000,6.443803955078125,1.5933061335206031,-1.6589559789083896,0.627699352633953
1667825246052812000,6.45381201171875,1.4984920068383216,-1.505595847494155,0.5322580339640378
1667825246062819000,6.463819091796875,1.3831547320872544,-1.3194795477733015,0.3213093446731567
1667825246072827100,6.4738271484375,1.2094167062938213,-1.2486547839656472,0.10259703564345836
1667825246082834000,6.483833984375,0.9743933139324188,-1.2667512894093989,-0.06121347037553787
1667825246092842000,6.493842041015625,0.7312608493953943,-1.3350702078759669,-0.15826251650303602
1667825246102849000,6.50384912109375,0.46479076389074325,-1.367821553876996,-0.26410540219992396
1667825246112857000,6.513857177734375,0.12820318606495856,-1.1999762393839657,-0.47709641097337
1667825246122864000,6.523864013671875,-0.1806862374961376,-0.8081890446446836,-0.8267617892980575
1667825246132872200,6.5338720703125,-0.4323112205684185,-0.3368000880653038,-1.0967840143263339
1667825246142879000,6.54387890625,-0.661053340703249,0.060423854367807506,-1.3270067284077405
1667825246152887000,6.553886962890625,-0.8424316521167755,0.3705709863724187,-1.4953668605551123
1667825246162894000,6.56389404296875,-0.8737614408820867,0.6747795221082866,-1.5458353572934864
1667825246172902100,6.573902099609375,-0.7479115399450064,0.9849547476962208,-1.5900620370328424
1667825246182909000,6.583908935546875,-0.46598085045814513,1.2843864609517157,-1.5915762409880756
1667825246192917000,6.5939169921875,-0.07110124266147613,1.5429358364596961,-1.5158672122702002
1667825246202924000,6.603924072265625,0.36187107216417785,1.724871197234094,-1.375426768183708
1667825246212932000,6.61393212890625,0.8662748845189809,1.7769782549597322,-1.1000447696879505
1667825246222939100,6.623939208984375,1.3352414727896451,1.7436114074088631,-0.8459393679767847
1667825246232947200,6.633947265625,1.7516162885576485,1.7132317589752375,-0.6450131832674145
1667825246242954000,6.6439541015625,2.075581700697541,1.6817086395949123,-0.5413038024678826
1667825246252962000,6.653962158203125,2.13860251275599,1.6577381275512277,-0.4950970548272133
1667825246262969000,6.663968994140625,2.0404034198105334,1.6288783821612596,-0.4318631845399737
1667825246272977200,6.67397705078125,1.8004127604305744,1.5772425952091813,-0.43566959108561276
1667825246282984000,6.68398388671875,1.4718395622342824,1.5624211659133433,-0.5347440055608749
1667825246292992000,6.693991943359375,1.2046598671555517,1.6379124602273105,-0.6543751781135797
1667825246302999000,6.7039990234375,0.9518833759605884,1.7996385611876844,-0.8268257944449782
1667825246313007000,6.714007080078125,0.5837064816504717,2.0911755756706,-0.9653633275195955
1667825246323014100,6.72401416015625,0.21901333780288695,2.4323379140660166,-1.0892255617707967
1667825246333021200,6.734021240234375,-0.10184943214654922,2.6959020489960905,-1.2234639363467692
1667825246343029000,6.744029052734375,-0.3658013973504305,2.8853409172683953,-1.279017481264472
1667825246353037000,6.754037109375,-0.5324193620055914,2.9646503085657954,-1.1935305703759194
1667825246363044000,6.764044189453125,-0.5264163221985101,2.8920009596794842,-0.9800970785319805
1667825246373052200,6.77405224609375,-0.34479368063509463,2.5932676039516926,-0.5559867000758647
1667825246383059000,6.784058837890625,-0.1253776072502136,2.1791499194607136,-0.08951835836172103
1667825246393066000,6.79406591796875,0.043943186622858045,1.8318686597935854,0.35851708556115625
1667825246403074000,6.804073974609375,0.2503086397767067,1.517369871918112,0.7019348016679287
1667825246413080800,6.814080810546875,0.3985656028330326,1.2916443231254815,0.9193670077592134
1667825246423089200,6.824089111328125,0.49550972728133197,1.1348042406409977,1.0681938796579837
1667825246433096000,6.834095947265625,0.5595832632631064,1.038657404050231,1.17896370036304
1667825246443104000,6.84410400390625,0.6091074648886918,0.9672932726688682,1.328245914813876
1667825246453111000,6.854111083984375,0.6480003823846578,0.8038493349399417,1.5129256058603524
1667825246463119000,6.864119140625,0.539960278904438,0.5253383907686918,1.6694184823423623
1667825246473126000,6.8741259765625,0.4120633823096752,0.27535215134676544,1.7465192576795816
1667825246483134000,6.884134033203125,0.27207389686107636,0.17146478363182394,1.7453700876444578
1667825246493141000,6.89414111328125,0.12259586757719516,0.19595314553715287,1.7406728697389364
1667825246503145700,6.904145751953125,-0.10506839419305324,0.1985481122001074,1.6972826408237218
1667825246513152800,6.91415283203125,-0.35350539487898347,0.14515183664783834,1.68397015478611
1667825246523160600,6.92416064453125,-0.5199439113140106,0.029664632032066582,1.7288222729474305
1667825246533167900,6.93416796875,-0.6648842971682548,-0.08467954002842307,1.756317013594508
1667825246543175700,6.94417578125,-0.7782213380128145,-0.08810545935649425,1.7638024009138344
1667825246553182700,6.9541826171875,-0.8959609977304935,-0.02613587338402867,1.7906337092161178
1667825246563190800,6.964190673828125,-1.0015712437152862,-0.011126702963747084,1.8015028937548399
1667825246573197800,6.97419775390625,-1.0874211426973341,-0.04471345860930159,1.80310623729825
1667825246583205600,6.98420556640625,-1.2252373757600783,-0.06909954745024442,1.763019726103544
1667825246593213000,6.994212890625,-1.3530045084953308,-0.1523555209489539,1.824669834330678
1667825246603220700,7.004220703125,-1.4224106376767158,-0.3358290145434439,1.898269908070564
1667825246613227800,7.014227783203125,-1.4563035549283028,-0.5039989213483408,1.9839917967587708
1667825246623235600,7.024235595703125,-1.3653005109667777,-0.6240203718602657,2.068658623436093
1667825246633243000,7.034242919921875,-1.295895550829172,-0.6473680758304894,2.1538141104131934
1667825246643250700,7.044250732421875,-1.2184276957452296,-0.685774963375181,2.2742659516990185
1667825246653257700,7.0542578125,-1.1839292138159274,-0.7803394992105662,2.323340655991435
1667825246663265800,7.064265869140625,-1.1918728662967681,-0.8492605482887476,2.30943663380146
1667825246673272800,7.07427294921875,-1.2942138813525437,-0.8188502855211496,2.1875503757983443
1667825246683280600,7.08428076171875,-1.4265788632720708,-0.6588774579688906,1.9929986945569513
1667825246693288000,7.094287841796875,-1.5238696092009543,-0.485484811547026,1.8145581901609897
1667825246703295700,7.104295654296875,-1.6020552571654318,-0.40819742759652433,1.7136708810448646
1667825246713302800,7.114302734375,-1.6174620851337909,-0.43938400849886233,1.62555771330595
1667825246723310600,7.124310546875,-1.5968156029462814,-0.36788777517043053,1.481685833466053
1667825246733318000,7.13431787109375,-1.4138181658983229,-0.13111015955284236,1.3665034570157528
1667825246743325700,7.14432568359375,-1.1028443372786045,0.10778247545734047,1.2523077535152434
1667825246753332700,7.154332763671875,-0.817851922133565,0.1339835960973054,1.318658002257347
1667825246763340800,7.1643408203125,-0.696993838134408,-0.11360497106574476,1.601490024498105
1667825246773347800,7.174347900390625,-0.8222036876022816,-0.454523856094107,1.8283733650237322
1667825246783355600,7.184355712890625,-1.1805331416368483,-0.5866132359426468,1.7047066533446311
1667825246793363000,7.194363037109375,-1.483936827263236,-0.39619193250425155,1.1986854689210653
1667825246803370800,7.204370849609375,-1.7201240027070044,0.11334558947719633,0.2934334957540035
1667825246813377800,7.214377685546875,-1.93787185061872,0.7852039634417742,-0.7237918286889791
1667825246823385600,7.224385498046875,-2.1403765366911887,1.2338047130972147,-1.614550581601262
1667825246833393000,7.234392822265625,-2.4706378341048953,1.3712357462346554,-2.181983973842859
1667825246843400700,7.244400634765625,-2.5783698945492506,1.249910044723749,-2.4019009824872017
1667825246853407700,7.25440771484375,-2.355202359676361,1.0309111007723957,-2.4804998874276873
1667825246863415800,7.264415771484375,-2.0206302133262155,0.8777849973097444,-2.4496897386223075
1667825246873422800,7.2744228515625,-1.556843658041954,0.7865257866300642,-2.3926754735022784
1667825246883430700,7.2844306640625,-0.9964467403084039,0.6121781045056879,-2.2411042713314293
1667825246893438000,7.29443798828125,-0.4304588707000017,0.34104594547413286,-2.044117471897602
1667825246903445800,7.30444580078125,0.12758125477433205,0.0007752952214330434,-1.797339928856492
1667825246913452800,7.314452880859375,0.523400773769617,-0.3482536848958582,-1.6260048725515603
1667825246923460600,7.324460693359375,0.7225310149729252,-0.6313890009321272,-1.518825185292959
1667825246933468000,7.334468017578125,0.9414391388356685,-0.8817208023887128,-1.3133563887178896
1667825246943475700,7.344475830078125,1.088352286067605,-1.0776624766837806,-1.1396890900731087
1667825246953482800,7.354482666015625,1.020365376034379,-1.238305385517329,-1.0490870281279085
1667825246963490800,7.36449072265625,0.9918769481748342,-1.3615310754306613,-0.9164718708395957
1667825246973497900,7.374497802734375,0.9694242933481931,-1.3691373126506805,-0.7503191856086253
1667825246983505700,7.384505615234375,0.9767582894980907,-1.3520163742408156,-0.5618149678379297
1667825246993513000,7.394512939453125,1.0038999789237975,-1.3035643318913877,-0.37264264154732224
1667825247003520800,7.404520751953125,1.0132909076035022,-1.239894116013497,-0.2659446003258228
1667825247013527800,7.41452783203125,0.9895721783638,-1.1729676748186348,-0.22307225780487058
1667825247023535600,7.42453564453125,0.9835568635970353,-1.0935073307432233,-0.18179039934575555
1667825247033543000,7.43454296875,1.0095710102975368,-0.9826619605839252,-0.09541443066298962
1667825247043550700,7.44455078125,1.0811614977806805,-0.8780361955918371,0.03899813143610954
1667825247053557800,7.454557861328125,1.1350386339187621,-0.7584202206082642,0.11651274827122687
1667825247063565800,7.46456591796875,1.2318337052851915,-0.5964366377554834,0.24000761051476
1667825247073572900,7.47457275390625,1.2935592168360948,-0.48032604054436084,0.24400632476210593
1667825247083580700,7.48458056640625,1.3345569976568221,-0.41831038694046435,0.2933469865143299
1667825247093588000,7.494587890625,1.4135884487956762,-0.37520189757607875,0.3685872286766767
1667825247103595800,7.504595703125,1.5267577318578958,-0.33563692603744566,0.4080845418065786
1667825247113602800,7.514602783203125,1.6471932065308093,-0.21010661244355142,0.34683541559576986
1667825247123610600,7.524610595703125,1.7455676560431719,-0.0012893822234123944,0.28600656062364577
1667825247133618000,7.534617919921875,1.828310236659646,0.19628533663358538,0.25156594636142254
1667825247143625700,7.544625732421875,1.8269810338824986,0.29866697596069425,0.1769657556682825
1667825247153632800,7.5546328125,1.7116852601855992,0.41123624730315056,0.0015367080479860304
1667825247163640800,7.564640869140625,1.5855074424684046,0.6216670867323875,-0.27952713547646996
1667825247173648000,7.57464794921875,1.5550836626321076,0.8539142923787235,-0.47545185863673683
1667825247183655700,7.58465576171875,1.644254814991355,0.9856894917115568,-0.5152005161792039
1667825247193663000,7.5946630859375,1.7504449066907166,1.0511625192277132,-0.49378538770675656
1667825247203670800,7.6046708984375,1.895055037677288,1.2021982993476092,-0.47487552005350586
1667825247213677800,7.614677734375,2.062776579660177,1.4553490306824446,-0.3995037604659796
1667825247223685600,7.624685546875,2.2041209868490697,1.6095723547972738,-0.34931203484237194
1667825247233693000,7.63469287109375,2.286462000927329,1.661722374881804,-0.34000001661777496
1667825247243700700,7.64470068359375,2.2680255960047244,1.651123239456117,-0.2778828754007816
1667825247253707800,7.654707763671875,2.064791426613927,1.6902487966641784,-0.32022739465534683
1667825247263715800,7.6647158203125,1.7282675616741179,1.8020583356805144,-0.3739122230917215
1667825247273723000,7.674722900390625,1.39183546667099,1.9041054823562502,-0.5611848532408475
1667825247283730700,7.684730712890625,0.9738315883964299,2.1119111974462865,-0.84768241225183
1667825247293738000,7.694738037109375,0.5036778361678124,2.4127435712799428,-1.0807406420201062
1667825247303745800,7.704745849609375,0.14061784648001194,2.6702441683873532,-1.3220289399951695
1667825247313752800,7.7147529296875,-0.2357727494239807,2.8324001851975917,-1.4599801976144313
1667825247323760600,7.7247607421875,-0.6073650051355362,2.88443724642694,-1.5043389793008566
1667825247333768000,7.734767822265625,-0.8664934957057238,2.826470795148611,-1.4751479561299086
1667825247343775700,7.744775634765625,-1.0873071609288454,2.712497794488072,-1.346769413498044
1667825247353782800,7.75478271484375,-1.2468828058570622,2.5794424922168253,-1.1331097116827964
1667825247363790800,7.764790771484375,-1.3522849620491266,2.401659574946761,-0.9820739315629005
1667825247373798000,7.7747978515625,-1.404817697840929,2.217784186020493,-0.8730366337388753
1667825247383805700,7.7848056640625,-1.4442600659132003,2.046420195882022,-0.7338169636189937
1667825247393813000,7.79481298828125,-1.4734019892454147,1.7972108956493436,-0.6063304013907909
1667825247403820800,7.80482080078125,-1.374862120038271,1.5416478424757718,-0.38784313328862186
1667825247413827800,7.814827880859375,-1.2144587921142578,1.326688748499751,-0.22268179718255995
1667825247423835600,7.824835693359375,-1.0756541325360536,1.1298567012362182,-0.06797229698598384
1667825247433843000,7.834843017578125,-0.976160908126831,0.8448826985307037,0.14357961889505386
1667825247443850800,7.844850830078125,-0.8319558508098125,0.49735944680124516,0.34012978047728537
1667825247453857800,7.85485791015625,-0.6927905412256717,0.2321833466298878,0.5185533337384463
1667825247463865900,7.864865966796875,-0.5723229178488254,0.0534454301899299,0.6250596517801285
1667825247473873000,7.874872802734375,-0.38719256042540073,-0.05681574687324464,0.6544681170940398
1667825247483880700,7.884880615234375,-0.1758814675629139,-0.13122892709430306,0.6604506986349821
1667825247493888000,7.894887939453125,0.041782209196686744,-0.23992219725362954,0.7517804903328418
1667825247503894500,7.90489453125,0.22809739249050615,-0.36185072349589315,0.8645417771160602
1667825247513901800,7.91490185546875,0.438304323503375,-0.4536318026252091,0.9659545714110136
1667825247523909600,7.92490966796875,0.6089566582411527,-0.4784376695144921,1.1428320642739533
1667825247533916700,7.934916748046875,0.8311702533900738,-0.5437782297573983,1.3547235873728989
1667825247543924500,7.944924560546875,1.0600853920042514,-0.6168872320447116,1.5696096161127089
1667825247553931800,7.954931884765625,1.3288935650676488,-0.6484181694053113,1.8453589866161346
1667825247563939600,7.964939697265625,1.5244436096966265,-0.716096159619838,2.1144342861831187
1667825247573946600,7.974946533203125,1.6481898163527249,-0.84086601023525,2.3580951585084198
1667825247583954700,7.98495458984375,1.7309546088010073,-0.9854564866732806,2.535768185663223
1667825247593961700,7.994961669921875,1.6712100419342517,-1.0098373330835253,2.670591666650772
1667825247603969500,8.004969482421876,1.434989548742771,-1.0344336488753556,2.7642770815640687
1667825247613976800,8.014976806640625,1.121523318785429,-1.1217034245926887,2.764851082059741
1667825247623984600,8.024984619140625,0.7043073760181665,-1.2579828765422105,2.643418413043022
1667825247633991700,8.03499169921875,0.1866600512087345,-1.2745853440359234,2.3542595258682963
1667825247643999500,8.04499951171875,-0.36148879484832286,-1.0010448086883872,1.9469956527948378
1667825247654006800,8.0550068359375,-0.8480103290319442,-0.5709228417925536,1.4932254646122454
1667825247664014600,8.0650146484375,-1.3013959018111227,-0.13619089688323438,1.1529489691406487
1667825247674021600,8.075021728515624,-1.739505579525232,0.1061111812442541,0.9558908580362796
1667825247684029700,8.08502978515625,-2.1950509606868027,0.014009528391063213,1.0011883818775416
1667825247694036700,8.09503662109375,-2.885698060142994,-0.2109929668240249,1.069883147919178
1667825247704044500,8.10504443359375,-3.6816438554167745,-0.15942615345492958,0.8211796052515506
1667825247714051800,8.1150517578125,-4.10070045761466,0.3870282367091626,0.25987083337008954
1667825247724059600,8.1250595703125,-4.32181515161097,1.1576404879577458,-0.25615736580491066
1667825247734066700,8.135066650390625,-4.486811068022251,1.5679633102104067,-0.4782417816162109
1667825247744074500,8.145074462890625,-4.695331068861484,1.4395654783561824,-0.5020645557522774
1667825247754081800,8.155081787109374,-4.836940848988294,1.2055459292750805,-0.4995961198121309
1667825247764089600,8.165089599609376,-4.64384638081789,1.1684195099949837,-0.5888315695792437
1667825247774096600,8.1750966796875,-4.167418370625376,1.232626170837134,-0.6741460465103387
1667825247784104700,8.185104736328125,-3.5551889743238685,1.150524080081284,-0.6782552353948355
1667825247794111700,8.19511181640625,-2.9901743336617943,0.8949076892852783,-0.6236550456792116
1667825247804119600,8.20511962890625,-2.4472370847731826,0.5713330300286412,-0.6807751092612743
1667825247814126800,8.215126953125,-1.930201169860363,0.2797796489328146,-0.9682032271206379
1667825247824134700,8.225134765625,-1.4637076937049627,0.042148850551992655,-1.2353823376774786
1667825247834141700,8.2351416015625,-0.9738771811038255,-0.2546365859784186,-1.441767080053687
1667825247844149500,8.2451494140625,-0.5792401498913765,-0.6391483828872442,-1.573129022410512
1667825247854156800,8.25515673828125,-0.3152554514616728,-1.010867333718389,-1.5757552792608738
1667825247864164600,8.26516455078125,0.02875380079746246,-1.313376262462139,-1.5482190375596283
1667825247874171600,8.275171630859376,0.3571732697367668,-1.5029523472480475,-1.501764160376787
1667825247884179700,8.2851796875,0.6247270588248968,-1.6067635809868572,-1.375191790384054
1667825247894186800,8.295186767578125,0.8170990579396485,-1.6961090669997037,-1.1284241842150688
1667825247904194600,8.305194580078124,0.9445411965042352,-1.813904986949265,-0.8735738093554973
1667825247914201900,8.315201904296876,1.04378775267601,-1.9382899299003182,-0.6359434493660926
1667825247924209700,8.325209716796875,1.204965572103858,-2.0507763452649117,-0.4312064741969108
1667825247934216700,8.335216796875,1.4031991567283868,-2.0532890587382018,-0.1489063668757677
1667825247944224500,8.345224609375,1.5320190133869647,-2.0345137772500514,0.04057926314771175
1667825247954231800,8.355231689453126,1.5678531278342007,-2.07095871707201,0.18318156144320963
1667825247964239600,8.365239501953125,1.6140940700054167,-2.1015977470941842,0.3249024007290602
1667825247974246700,8.37524658203125,1.6669745963215827,-2.0714684201598166,0.3701274438560009
1667825247984254700,8.385254638671874,1.6218506754815578,-1.942757138442248,0.29043080680668354
1667825247994261800,8.39526171875,1.559355933123827,-1.7400472851864992,0.13775427374243734
1667825248004269600,8.40526953125,1.3725152646511791,-1.5313922597907483,0.005416179829835891
1667825248014276900,8.41527685546875,1.2171359023690222,-1.4348931026309728,-0.10062544330954551
1667825248024284700,8.42528466796875,1.1466495767354965,-1.4028420138537883,-0.25131401742696763
1667825248034291700,8.435291748046875,1.0762041676342486,-1.3388029646635056,-0.36238252881765365
1667825248044299500,8.445299560546875,0.9346686217874288,-1.2156346309605985,-0.4051350443512201
1667825248054306800,8.455306884765625,0.6965069314002991,-0.9560872573912144,-0.4104857577294111
1667825248064314600,8.465314697265624,0.4157791879624128,-0.6445446159075945,-0.5302917023271322
1667825248074321700,8.47532177734375,0.14968085837960243,-0.3180881906695664,-0.7603507502794266
1667825248084329700,8.485329833984375,-0.1228466274678707,0.014945713262632488,-0.9623638534426688
1667825248094336800,8.495336669921874,-0.3926531639188528,0.29034046164210886,-1.0439140094041823
1667825248104344600,8.505344482421876,-0.6309358503371477,0.43534777525272217,-1.0327812054932117
1667825248114351900,8.515351806640625,-0.8063999692708254,0.5613872439451515,-1.060024893988669
1667825248124359700,8.525359619140625,-0.8237281206905841,0.8217101319316774,-1.1961518587902187
1667825248134366700,8.53536669921875,-0.6218728384375571,1.2338774860724806,-1.4275398172587155
1667825248144374500,8.54537451171875,-0.36783670257031914,1.7057906491890549,-1.5843699628710746
1667825248154381800,8.5553818359375,-0.06559446193873882,2.0047087138339874,-1.6197157092794776
1667825248164389600,8.5653896484375,0.1872042410880327,2.1097572342827915,-1.575036901858449
1667825248174396700,8.575396728515624,0.4738379936993122,2.1343810956686733,-1.4107470878899098
1667825248184404700,8.58540478515625,0.8068845379173755,2.171554203634709,-1.2839695507138966
1667825248194411800,8.595411865234375,1.1397615707874298,2.2092758853942156,-1.2320166606366634
1667825248204419600,8.605419677734375,1.4378718261808157,2.1864961905702947,-1.1882888703301548
1667825248214427000,8.615427001953124,1.5484610296219588,2.1215961406365036,-1.2119652217328547
1667825248224434700,8.6254345703125,1.5315443816125391,2.1076171535141763,-1.3280892629474401
1667825248234441700,8.635441650390625,1.4483634095788,2.1713820619381963,-1.437516729132831
1667825248244449500,8.645449462890625,1.3429261820733547,2.2449887115493414,-1.562869201941788
1667825248254456800,8.655456787109374,1.2912673065066336,2.28729479848966,-1.6081477288216353
1667825248264464600,8.665464599609376,1.33472884709239,2.3337189882732927,-1.603414855080843
1667825248274471700,8.6754716796875,1.3907353964745996,2.443222150043398,-1.4917390254467724
1667825248284479700,8.685479736328125,1.4130828373610973,2.5458491424337026,-1.2802236421838402
1667825248294486800,8.69548681640625,1.4756056367695332,2.5201725571244955,-0.9872294146299362
1667825248304494600,8.70549462890625,1.5028420187413691,2.3776376249767837,-0.7708253825426101
1667825248314502000,8.715501953125,1.4599609083920717,2.2688914190538227,-0.5929714458629488
1667825248324509700,8.725509765625,1.4296283139705657,2.239863769751042,-0.3015039894849062
1667825248334516700,8.735516845703126,1.3767115472972393,2.1526089724071324,-0.11994973698258399
1667825248344524500,8.745524658203125,1.3827245239764452,1.961941585253179,0.04288724782913923
1667825248354531800,8.75553173828125,1.4165081356346607,1.6914704474136233,0.23337299480587242
1667825248364539600,8.76553955078125,1.4376076222866774,1.3870055622965096,0.42973523260056967
1667825248374546700,8.775546630859376,1.517085063627362,1.0917862791042774,0.5928729539245366
1667825248384554800,8.7855546875,1.4970301175922154,0.8774331881973892,0.6850830355882644
1667825248394561800,8.795561767578125,1.435916600459814,0.7360406310178339,0.7469719210073351
1667825248404569600,8.805569580078124,1.3004898928821087,0.568512931106612,0.7318278356283903
1667825248414577000,8.815576904296876,1.0873235275417565,0.41017749549783766,0.6660597706884145
1667825248424584700,8.825584716796875,0.8724281464517116,0.2077936958586797,0.5708703809529543
1667825248434591700,8.835591796875,0.7305255208581686,0.06287961348947137,0.5824895070761442
1667825248444599600,8.845599609375,0.5332639961361885,-0.15191413385700434,0.584988922676444
1667825248454606800,8.85560693359375,0.34342063871622086,-0.39302484677545724,0.5360322918057442
1667825248464614700,8.86561474609375,0.2203834571123123,-0.5243650156918913,0.4887444709300995
1667825248474621700,8.87562158203125,0.12413316014707088,-0.5293446307353675,0.5043418530344963
1667825248484629500,8.88562939453125,0.07721183449625968,-0.49809777101315555,0.543376809349656
1667825248494636800,8.89563671875,0.11574527103006839,-0.4850921955002471,0.6365408307373523
1667825248504644400,8.905644287109375,0.11886661792099475,-0.4634919927844777,0.8289630987346172
1667825248514651600,8.915651611328125,0.15969138026237487,-0.4451863381020725,1.0895990712583064
1667825248524659500,8.925659423828124,0.254172329467535,-0.47354814390726385,1.407249308902025
1667825248534666500,8.93566650390625,0.34671968026161193,-0.565436409738101,1.8022025664567947
1667825248544674300,8.94567431640625,0.4590799850285053,-0.7251480656035244,2.1160750391274687
1667825248554681600,8.955681640625,0.5066805251151323,-0.8334039307262748,2.376103693407774
1667825248564689400,8.965689453125,0.4841390229612589,-0.8624681126471608,2.5938679079324007
1667825248574696400,8.975696533203125,0.4277712390512228,-0.9053127634435891,2.7529011165469885
1667825248584704500,8.98570458984375,0.2562251703441143,-0.9686581312812864,2.7496353927493096
1667825248594711300,8.995711181640624,0.0031172552376985546,-0.9707309920325875,2.683626504790783
1667825248604719400,9.00571923828125,-0.2248889518380165,-0.9551894317686557,2.6550457224726673
1667825248614726400,9.015726318359375,-0.47051966293156144,-0.9869416837297379,2.620385327979922
1667825248624734500,9.025734375,-0.7980395526826382,-0.9792655230786651,2.4334558121800423
1667825248634741200,9.0357412109375,-1.1828308971852064,-0.7987734929803758,2.147727483975887
1667825248644749300,9.045749267578126,-1.5873855112999677,-0.48789523368962107,1.8658318658024071
1667825248654756400,9.05575634765625,-2.012095024693012,-0.13313808518387377,1.586786376363039
1667825248664764400,9.065764404296875,-2.317723400631547,0.2215994087733328,1.3562521121144293
1667825248674771200,9.075771240234374,-2.4999866781860587,0.4935496061895042,1.1432990972638128
1667825248684779500,9.085779541015626,-2.7234377061754462,0.6320080826785415,1.0356336723148822
1667825248694786300,9.095786376953125,-3.0177509073734283,0.6057797817707061,1.1017910288333892
1667825248704794400,9.10579443359375,-3.3617151514470573,0.5129864933915436,1.1219792458593845
1667825248714801400,9.115801513671874,-3.6862428736448285,0.5539817899942397,0.9291513196706771
1667825248724809500,9.1258095703125,-4.059100619247555,0.7411780669715256,0.6917489232182502
1667825248734816300,9.135816162109375,-4.4153538515299555,0.9307993791386484,0.4729553656458854
1667825248744824300,9.14582421875,-4.72611257609427,1.1254606582343578,0.12947978187203407
1667825248754831400,9.155831298828126,-4.912596686214209,1.4632223944060503,-0.3342535819202661
1667825248764839400,9.16583935546875,-4.977475108838081,1.8668015876173971,-0.8291776182681322
1667825248774846200,9.17584619140625,-4.816055881869793,2.178798621805012,-1.117162785488367
1667825248784854500,9.1858544921875,-4.5670273450315,2.1929890597209334,-1.2248574365317821
1667825248794861300,9.195861328125,-4.21573378098309,1.970691877941787,-1.3230249652951955
1667825248804869400,9.205869384765625,-3.6086943545401096,1.7798606785282491,-1.3491244521915913
1667825248814876400,9.21587646484375,-2.8486925638288256,1.690178654037416,-1.2725859869122504
1667825248824884500,9.225884521484375,-2.0892367165625094,1.4965337123773992,-1.2311211731016636
1667825248834891300,9.235891357421876,-1.3867448655337093,1.1110167570140213,-1.205783902749419
1667825248844899300,9.2458994140625,-0.7220119595348835,0.6790268042892217,-1.0885749889075755
1667825248854906400,9.25590625,-0.08124737362265587,0.29709070308730007,-0.9693757780313491
1667825248864914400,9.26591455078125,0.4703945752471685,-0.05012823193334043,-0.9289958368480205
1667825248874921200,9.275921142578126,0.9374947851240635,-0.3941298123426735,-0.918640447050333
1667825248884929500,9.285929443359375,1.2892033597141503,-0.6839267782252282,-0.815910140416026
1667825248894936300,9.295936279296875,1.5883949806034563,-0.922623963728547,-0.6376882472068071
1667825248904944400,9.3059443359375,1.7939549625933169,-1.1630347482167183,-0.46475335448980326
1667825248914951400,9.315951416015626,1.9666303275913,-1.4059167451240122,-0.26842531122565266
1667825248924959500,9.32595947265625,2.1083149265199896,-1.6297265234231948,-0.02427402503490448
1667825248934966300,9.33596630859375,2.1881921808332203,-1.8508451629422604,0.1369289288341999
1667825248944974300,9.345974365234374,2.2660487429738043,-2.013972655133158,0.17449790425002573
1667825248954981400,9.3559814453125,2.386664834910631,-2.036782306703925,0.21967969275712965
1667825248964989400,9.365989501953125,2.5287457396805286,-1.9146631167277692,0.3115536743342876
1667825248974996200,9.375996337890625,2.600689278385043,-1.8539339227378366,0.4264689242810011
1667825248985004500,9.386004638671874,2.588825822111964,-1.9030460364311932,0.4800777648717165
1667825248995011300,9.39601123046875,2.6102128935337063,-1.9127983457691966,0.5888122803568839
1667825249005019400,9.406019287109375,2.6193495551913974,-1.79898959575966,0.7449070974320173
1667825249015026400,9.4160263671875,2.533729373311996,-1.8147966750919817,0.6989473102897406
1667825249025034500,9.426034423828124,2.426525720655918,-1.9244699327319859,0.5018219791680574
1667825249035041300,9.436041259765625,2.273781383052468,-1.8707485716775059,0.3326040611475706
1667825249045049300,9.44604931640625,1.95292212023437,-1.6478507936567066,0.12603285628855226
1667825249055056400,9.456056396484374,1.5274755247384308,-1.3970985017657278,-0.28606735090017316
1667825249065064400,9.466064453125,0.9555126723736524,-1.138077270962298,-0.7808125235497951
1667825249075071200,9.4760712890625,0.440505048418045,-0.8678270823970436,-1.1960761632055044
1667825249085079600,9.48607958984375,0.06832476368546485,-0.5689865399677306,-1.5543144318252802
1667825249095086300,9.49608642578125,-0.29143793802261353,-0.21053477472774684,-1.7889795122683048
1667825249105094400,9.506094482421876,-0.4589794472634792,0.22094145632125436,-1.9557973834097384
1667825249115101400,9.516101318359375,-0.39875440340340135,0.7605285179991275,-2.1138561940342186
1667825249125109500,9.526109619140625,-0.35751229243278504,1.3542691216036677,-2.193871395513415
1667825249135116300,9.5361162109375,-0.20595278069972991,1.8344997389495372,-2.185698025929928
1667825249145124400,9.546124267578126,0.034843934366106985,2.125849414166808,-2.1911554145529863
1667825249155131400,9.55613134765625,0.21813772401213644,2.3090100789524612,-2.1781626619890333
1667825249165139500,9.566139404296875,0.33936873297691345,2.371072859633714,-2.1551532500624657
1667825249175146200,9.576146240234374,0.44845863777101036,2.385033726577461,-2.1907003642618657
1667825249185154600,9.586154541015626,0.46064299656152724,2.462802318173647,-2.237639810091257
