time,seconds_elapsed,z,y,x
1667825242770350300,3.171350341796875,2.6983373165130615,0.6128153800964355,1.775757074356079
1667825242780357000,3.181357177734375,2.743795394897461,0.24216406047344208,1.812816858291626
1667825242790365200,3.191365234375,2.6369762420654297,-0.11184245347976685,1.7639116048812866
1667825242800372200,3.201372314453125,2.381434440612793,-0.43128329515457153,1.6508228778839111
1667825242810380300,3.21138037109375,1.980928897857666,-0.66171795129776,1.4998468160629272
1667825242820387000,3.221386962890625,1.5015666484832764,-0.7959935069084167,1.3269362449645996
1667825242830395100,3.23139501953125,1.0067217350006104,-0.8791508674621582,1.151465892791748
1667825242840402200,3.241402099609375,0.5757173299789429,-0.902633547782898,0.9858508706092834
1667825242850410200,3.25141015625,0.24294251203536987,-0.842788815498352,0.8564552068710327
1667825242860417000,3.2614169921875,0.02112303487956524,-0.7597898244857788,0.7515136003494263
1667825242870424300,3.27142431640625,-0.11854302883148193,-0.7159609198570251,0.6782881021499634
1667825242880432000,3.28143212890625,-0.21752579510211945,-0.7064944505691528,0.6389876008033752
1667825242890439200,3.291439208984375,-0.30128154158592224,-0.7122976183891296,0.6232686638832092
1667825242900447200,3.301447265625,-0.38663211464881897,-0.6986784934997559,0.6180041432380676
1667825242910454300,3.311454345703125,-0.46815454959869385,-0.6536687016487122,0.6048590540885925
1667825242920462000,3.321462158203125,-0.5425385236740112,-0.5798389911651611,0.5786167979240417
1667825242930469400,3.331469482421875,-0.6038669347763062,-0.4787616431713104,0.526940643787384
1667825242940477200,3.341477294921875,-0.6513904929161072,-0.3460845649242401,0.4453701674938202
1667825242950484200,3.351484130859375,-0.6829085946083069,-0.16526013612747192,0.35201603174209595
1667825242960492000,3.361491943359375,-0.6847048997879028,0.0642276406288147,0.2530795931816101
1667825242970499300,3.371499267578125,-0.6520329117774963,0.318031370639801,0.13809627294540405
1667825242980507100,3.381507080078125,-0.5874448418617249,0.5618405938148499,0.027759648859500885
1667825242990514200,3.39151416015625,-0.4918445646762848,0.7753880620002747,-0.06616414338350296
1667825243000522200,3.401522216796875,-0.3975585401058197,0.9421964883804321,-0.12449190020561218
1667825243010529300,3.411529296875,-0.329496830701828,1.0324249267578125,-0.1363750845193863
1667825243020537000,3.421537109375,-0.29525893926620483,1.0369163751602173,-0.11409533768892288
1667825243030544400,3.43154443359375,-0.3002167046070099,0.9878683686256409,-0.04627056047320366
1667825243040552200,3.44155224609375,-0.34179583191871643,0.9065210223197937,0.051292747259140015
1667825243050559200,3.451559326171875,-0.40349140763282776,0.8318539261817932,0.17134343087673187
1667825243060567000,3.461567138671875,-0.46343037486076355,0.7942274212837219,0.3216274678707123
1667825243070574300,3.47157421875,-0.504780113697052,0.7840241193771362,0.4926755130290985
1667825243080582100,3.48158203125,-0.5132841467857361,0.7879751920700073,0.6749718189239502
1667825243090589200,3.491589111328125,-0.4943326413631439,0.7708558440208435,0.8445248603820801
1667825243100597200,3.50159716796875,-0.4430321753025055,0.7092745304107666,0.9847637414932251
1667825243110604300,3.511604248046875,-0.3619244694709778,0.6033226251602173,1.0967541933059692
1667825243120612000,3.521612060546875,-0.2683332860469818,0.4639471769332886,1.1699525117874146
1667825243130619400,3.531619384765625,-0.1626092940568924,0.2743697464466095,1.208672285079956
1667825243140627200,3.541627197265625,-0.06795442849397659,0.01837523654103279,1.186471700668335
1667825243150634200,3.55163427734375,0.0187489353120327,-0.2987087666988373,1.0849782228469849
1667825243160642000,3.56164208984375,0.07231442630290985,-0.6198857426643372,0.9102462530136108
1667825243170649300,3.5716494140625,0.09961544722318649,-0.9389356374740601,0.6763506531715393
1667825243180657200,3.5816572265625,0.08654545247554779,-1.2423830032348633,0.38593804836273193
1667825243190664200,3.591664306640625,0.025580421090126038,-1.525707483291626,0.030072836205363274
1667825243200672300,3.60167236328125,-0.08397803455591202,-1.7312421798706055,-0.3751998245716095
1667825243210679000,3.611678955078125,-0.23118485510349274,-1.821694254875183,-0.7997149229049683
1667825243220687000,3.62168701171875,-0.4098193049430847,-1.764025092124939,-1.1990894079208374
1667825243230694100,3.631694091796875,-0.6231906414031982,-1.5116878747940063,-1.5103191137313843
1667825243240702200,3.6417021484375,-0.8578486442565918,-1.1136001348495483,-1.71042001247406
1667825243250709000,3.651708984375,-1.0654605627059937,-0.6419782638549805,-1.7786462306976318
1667825243260717000,3.661717041015625,-1.207457423210144,-0.21256399154663086,-1.7289799451828003
1667825243270724000,3.67172412109375,-1.2460469007492065,0.13028761744499207,-1.606033444404602
1667825243280732200,3.681732177734375,-1.1785285472869873,0.35305413603782654,-1.4726171493530273
1667825243290739000,3.691739013671875,-1.001114845275879,0.4636465907096863,-1.3583247661590576
1667825243300747300,3.701747314453125,-0.7388129830360413,0.4444204270839691,-1.2864274978637695
1667825243310754000,3.711754150390625,-0.4371849298477173,0.2972472310066223,-1.254262089729309
1667825243320762000,3.72176220703125,-0.14819999039173126,0.07849838584661484,-1.2358311414718628
1667825243330769200,3.73176904296875,0.08473066985607147,-0.1418067365884781,-1.2116554975509644
1667825243340777200,3.741777099609375,0.22748860716819763,-0.27715152502059937,-1.178786277770996
1667825243350784000,3.751783935546875,0.2783975303173065,-0.32413050532341003,-1.1312005519866943
1667825243360792000,3.7617919921875,0.2634340524673462,-0.3206409513950348,-1.0794745683670044
1667825243370799000,3.771799072265625,0.2002272605895996,-0.27827292680740356,-1.021825909614563
1667825243380807200,3.78180712890625,0.11911537498235703,-0.20538330078125,-0.9660702347755432
1667825243390814000,3.79181396484375,0.02847607433795929,-0.124593585729599,-0.9256916642189026
1667825243400822300,3.801822265625,-0.05101475492119789,-0.03969068080186844,-0.8853703737258911
1667825243410829000,3.8118291015625,-0.09982633590698242,0.02014671452343464,-0.8384246230125427
1667825243420837000,3.821837158203125,-0.11944344639778137,0.03664419800043106,-0.7842391133308411
1667825243430844200,3.83184423828125,-0.111771360039711,0.03538081794977188,-0.7066597938537598
1667825243440852200,3.841852294921875,-0.08774539083242416,0.02086552418768406,-0.5926812887191772
1667825243450859000,3.85185888671875,-0.07853181660175323,-0.007397815585136414,-0.4443788230419159
1667825243460867000,3.8618671875,-0.09596726298332214,-0.052238259464502335,-0.27094072103500366
1667825243470874000,3.8718740234375,-0.1542932689189911,-0.10927566885948181,-0.09023858606815338
1667825243480882200,3.881882080078125,-0.235538050532341,-0.15518830716609955,0.07472053915262222
1667825243490889000,3.891888916015625,-0.3198149502277374,-0.20934337377548218,0.2060798853635788
1667825243500899800,3.90189990234375,-0.38507917523384094,-0.26159992814064026,0.2694607377052307
1667825243510908000,3.911907958984375,-0.4170318841934204,-0.3050253987312317,0.2765255272388458
1667825243520914700,3.921914794921875,-0.4247409403324127,-0.3433091342449188,0.22193153202533722
1667825243530923000,3.931923095703125,-0.4156434237957001,-0.35827383399009705,0.112291119992733
1667825243540929800,3.9419296875,-0.4046056866645813,-0.32469695806503296,-0.03392627462744713
1667825243550937900,3.951937744140625,-0.3955855667591095,-0.2563633918762207,-0.19620458781719208
1667825243560945000,3.96194482421875,-0.3820284605026245,-0.1555749773979187,-0.3475102186203003
1667825243570953000,3.971952880859375,-0.3750177025794983,-0.02649405039846897,-0.4638923406600952
1667825243580959700,3.981959716796875,-0.3787890076637268,0.11348675936460495,-0.5366922616958618
1667825243590967800,3.9919677734375,-0.3892399072647095,0.24677756428718567,-0.555916428565979
1667825243600974800,4.001974853515625,-0.39489591121673584,0.3930594027042389,-0.5197006464004517
1667825243610983000,4.01198291015625,-0.38954636454582214,0.5247083306312561,-0.42767009139060974
1667825243620989700,4.02198974609375,-0.362808495759964,0.6145839095115662,-0.2848690152168274
1667825243630998000,4.031998046875,-0.3097390830516815,0.6495880484580994,-0.1241014376282692
1667825243641004800,4.0420048828125,-0.2354600578546524,0.6079298257827759,0.03284743055701256
1667825243651012900,4.052012939453125,-0.13051803410053253,0.46971970796585083,0.1464812308549881
1667825243661020000,4.06202001953125,0.009557835757732391,0.225755512714386,0.18042269349098206
1667825243671028000,4.072028076171875,0.17635683715343475,-0.10060033202171326,0.1182074099779129
1667825243681034800,4.08203466796875,0.34018170833587646,-0.4243493676185608,-0.04060620069503784
1667825243691042800,4.092042724609375,0.49655961990356445,-0.6441934704780579,-0.2578742206096649
1667825243701049900,4.1020498046875,0.6255444884300232,-0.681772768497467,-0.4612624943256378
1667825243711058000,4.112057861328125,0.7081664204597473,-0.5488434433937073,-0.6080713272094727
1667825243721064700,4.122064697265625,0.7391451001167297,-0.25351881980895996,-0.6410524249076843
1667825243731073000,4.132072998046875,0.7163750529289246,0.14946267008781433,-0.5229942798614502
1667825243741079800,4.142079833984375,0.6702362895011902,0.536777913570404,-0.27487847208976746
1667825243751087900,4.152087890625,0.6934298872947693,0.8027222752571106,0.07505084574222565
1667825243761095000,4.162094970703125,0.8048491477966309,0.8858240842819214,0.46985915303230286
1667825243771103000,4.17210302734375,0.9817476868629456,0.8344287276268005,0.8563244342803955
1667825243781109800,4.18210986328125,1.2333709001541138,0.6188708543777466,1.1805193424224854
1667825243791117800,4.192117919921875,1.5447131395339966,0.2905177175998688,1.4149091243743896
1667825243801124900,4.202124755859375,1.8695048093795776,-0.02182365208864212,1.567598581314087
1667825243811133000,4.2121328125,2.140343189239502,-0.2594768702983856,1.6378133296966553
1667825243821139700,4.2221396484375,2.3097293376922607,-0.4684197008609772,1.6143825054168701
1667825243831148000,4.23214794921875,2.352937698364258,-0.6072710752487183,1.516829490661621
1667825243841154800,4.24215478515625,2.251159429550171,-0.6792289018630981,1.3613224029541016
1667825243851163000,4.252162841796875,2.0018861293792725,-0.6941801309585571,1.1505217552185059
1667825243861170000,4.262169921875,1.6186295747756958,-0.6388348340988159,0.89653080701828
1667825243871178000,4.272177978515625,1.1522537469863892,-0.53713458776474,0.6016390323638916
1667825243881184800,4.282184814453125,0.6664960980415344,-0.39313748478889465,0.2940998673439026
1667825243891192800,4.29219287109375,0.24128815531730652,-0.22610247135162354,0.020862556993961334
1667825243901200000,4.302199951171875,-0.05932040512561798,-0.0713464543223381,-0.17257347702980042
1667825243911208000,4.3122080078125,-0.2429305613040924,0.06953725963830948,-0.25864648818969727
1667825243921214700,4.322214599609375,-0.3322599232196808,0.20757049322128296,-0.24091225862503052
1667825243931223000,4.33222314453125,-0.34775933623313904,0.30638182163238525,-0.13335302472114563
1667825243941229800,4.342229736328125,-0.3183836042881012,0.33879807591438293,0.033769916743040085
1667825243951237600,4.352237548828125,-0.28171297907829285,0.3009997308254242,0.2190587818622589
1667825243961245000,4.362244873046875,-0.22906337678432465,0.22179943323135376,0.38540220260620117
1667825243971252700,4.372252685546875,-0.1635075807571411,0.14833053946495056,0.5053141117095947
1667825243981259800,4.382259765625,-0.09243606775999069,0.13092119991779327,0.5794863104820251
1667825243991267600,4.392267578125,-0.02845058962702751,0.1837700754404068,0.6128931045532227
1667825244001275000,4.40227490234375,0.009694131091237068,0.2947480082511902,0.6322678327560425
1667825244011282700,4.41228271484375,0.016889464110136032,0.43886327743530273,0.6400284767150879
1667825244021289700,4.422289794921875,0.005095122382044792,0.5765827894210815,0.6419739127159119
1667825244031297800,4.4322978515625,-0.019931193441152573,0.6794401407241821,0.6358271837234497
1667825244041304800,4.442304931640625,-0.03825560584664345,0.7059667706489563,0.6122294664382935
1667825244051312600,4.452312744140625,-0.05340563505887985,0.6463736295700073,0.5760997533798218
1667825244061320000,4.46231982421875,-0.0694945901632309,0.5318566560745239,0.5154291987419128
1667825244071327700,4.47232763671875,-0.10274016857147217,0.4094599187374115,0.4488946199417114
1667825244081334800,4.482334716796875,-0.15673841536045074,0.3123258948326111,0.38493987917900085
1667825244091342600,4.492342529296875,-0.22957709431648254,0.28946390748023987,0.3426176607608795
1667825244101350000,4.502349853515625,-0.31302350759506226,0.36739492416381836,0.3495250940322876
1667825244111357700,4.512357666015625,-0.3869513273239136,0.4941306412220001,0.41939714550971985
1667825244121364700,4.52236474609375,-0.4506722390651703,0.5743823647499084,0.565048098564148
1667825244131372800,4.532372802734375,-0.497432142496109,0.5965640544891357,0.7612276077270508
1667825244141379800,4.5423798828125,-0.5153735876083374,0.5422760844230652,0.9655698537826538
1667825244151387600,4.5523876953125,-0.47993984818458557,0.3951537311077118,1.1052464246749878
1667825244161395000,4.56239501953125,-0.38829168677330017,0.13014790415763855,1.129241943359375
1667825244171402800,4.57240283203125,-0.26671892404556274,-0.16108527779579163,1.0391288995742798
1667825244181409800,4.582409912109375,-0.16373944282531738,-0.362184077501297,0.8796645998954773
1667825244191417600,4.59241748046875,-0.09675577282905579,-0.4801091253757477,0.6815934181213379
1667825244201425000,4.6024248046875,-0.08575931191444397,-0.5562374591827393,0.48644307255744934
1667825244211432700,4.6124326171875,-0.13510459661483765,-0.5745645761489868,0.3168954849243164
1667825244221439700,4.622439697265625,-0.24089254438877106,-0.5375101566314697,0.16879761219024658
1667825244231447800,4.63244775390625,-0.37487271428108215,-0.43506306409835815,0.047824401408433914
1667825244241454800,4.642454833984375,-0.5055734515190125,-0.3296620547771454,-0.05649854242801666
1667825244251462700,4.652462646484375,-0.6081057786941528,-0.28312015533447266,-0.18407027423381805
1667825244261470000,4.662469970703125,-0.652096152305603,-0.2859787940979004,-0.3315763771533966
1667825244271477800,4.672477783203125,-0.6301010847091675,-0.3109080493450165,-0.4958391487598419
1667825244281484800,4.68248486328125,-0.561620831489563,-0.362316370010376,-0.658170223236084
1667825244291492600,4.69249267578125,-0.48610416054725647,-0.4116728901863098,-0.8171659708023071
1667825244301500000,4.7025,-0.42142394185066223,-0.46165376901626587,-0.9637050628662109
1667825244311506700,4.712506591796875,-0.3758993446826935,-0.45070406794548035,-1.1127707958221436
1667825244321514800,4.7225146484375,-0.35736507177352905,-0.37059006094932556,-1.2497435808181763
1667825244331521800,4.732521728515625,-0.36016449332237244,-0.24333739280700684,-1.3602166175842285
1667825244341529900,4.74252978515625,-0.3698967695236206,-0.1187238097190857,-1.428102970123291
1667825244351536600,4.75253662109375,-0.36566388607025146,-0.037378571927547455,-1.440888524055481
1667825244361545000,4.762544921875,-0.3442283570766449,0.009020617231726646,-1.3989930152893066
1667825244371551700,4.7725517578125,-0.3021540939807892,-0.00658684317022562,-1.3032612800598145
1667825244381559800,4.782559814453125,-0.24880459904670715,-0.08909450471401215,-1.160223126411438
1667825244391566800,4.79256689453125,-0.20288151502609253,-0.21582025289535522,-0.9852291941642761
1667825244401575000,4.802574951171875,-0.1612379252910614,-0.3676427900791168,-0.8137301206588745
1667825244411581700,4.812581787109375,-0.12794432044029236,-0.503359317779541,-0.645627498626709
1667825244421589800,4.82258984375,-0.10881297290325165,-0.5827750563621521,-0.4954196810722351
1667825244431596800,4.8325966796875,-0.10974831879138947,-0.5946435332298279,-0.3700319826602936
1667825244441604900,4.84260498046875,-0.1155042052268982,-0.5741510391235352,-0.2616005837917328
1667825244451611600,4.852611572265625,-0.12819381058216095,-0.5274348258972168,-0.17083053290843964
1667825244461620000,4.862619873046875,-0.15228448808193207,-0.46026644110679626,-0.10294175148010254
1667825244471626800,4.872626708984375,-0.189692422747612,-0.39860889315605164,-0.05025160312652588
1667825244481634800,4.882634765625,-0.23265346884727478,-0.3723871409893036,-0.027429906651377678
1667825244491641900,4.892641845703125,-0.28629130125045776,-0.36601635813713074,-0.020069198682904243
1667825244501645800,4.902645751953125,-0.33093252778053284,-0.37548041343688965,-0.03563857078552246
1667825244511652600,4.912652587890625,-0.3645282983779907,-0.405200332403183,-0.05889234319329262
1667825244521661000,4.922660888671875,-0.383072167634964,-0.42554953694343567,-0.0986272394657135
1667825244531667700,4.932667724609375,-0.3905245363712311,-0.4546317458152771,-0.1585862934589386
1667825244541675800,4.94267578125,-0.3848291039466858,-0.4898326098918915,-0.2555338740348816
1667825244551682800,4.952682861328125,-0.3842619061470032,-0.4995858371257782,-0.38402214646339417
1667825244561691000,4.96269091796875,-0.38493648171424866,-0.4918363094329834,-0.5287226438522339
1667825244571697700,4.97269775390625,-0.3852058947086334,-0.459915429353714,-0.6864120960235596
1667825244581705700,4.982705810546875,-0.40326663851737976,-0.3964887857437134,-0.8338758945465088
1667825244591712800,4.992712646484375,-0.43449926376342773,-0.3167300224304199,-0.9668149948120117
1667825244601720800,5.002720947265625,-0.48190513253211975,-0.24285870790481567,-1.0817610025405884
1667825244611727600,5.0127275390625,-0.5327098965644836,-0.15250921249389648,-1.1725740432739258
1667825244621736000,5.02273583984375,-0.5800201296806335,-0.025946205481886864,-1.2223546504974365
1667825244631742700,5.03274267578125,-0.6034365296363831,0.11008814722299576,-1.205405831336975
1667825244641750800,5.042750732421875,-0.6015124320983887,0.26202067732810974,-1.0911681652069092
1667825244651757800,5.0527578125,-0.5633895397186279,0.40506216883659363,-0.8789230585098267
1667825244661766000,5.062765869140625,-0.4851243495941162,0.47848817706108093,-0.6004538536071777
1667825244671772700,5.072772705078125,-0.3631020486354828,0.45230215787887573,-0.29865700006484985
1667825244681780700,5.08278076171875,-0.18526224792003632,0.3037097454071045,-0.02618473209440708
1667825244691787800,5.092787841796875,0.05686989799141884,0.020244793966412544,0.14508357644081116
1667825244701795800,5.1027958984375,0.35256946086883545,-0.3287464678287506,0.18375374376773834
1667825244711802600,5.112802734375,0.6666189432144165,-0.603688657283783,0.11093626916408539
1667825244721811000,5.12281103515625,0.937870979309082,-0.739071786403656,-0.019412951543927193
1667825244731817700,5.132817626953125,1.1377760171890259,-0.6994418501853943,-0.14265108108520508
1667825244741825800,5.14282568359375,1.2410646677017212,-0.5211767554283142,-0.21684780716896057
1667825244751832800,5.152832763671875,1.2218279838562012,-0.16585156321525574,-0.18885543942451477
1667825244761841000,5.1628408203125,1.1284546852111816,0.3143419325351715,-0.048132143914699554
1667825244771847700,5.17284765625,1.0330657958984375,0.7446619272232056,0.20895683765411377
1667825244781855700,5.182855712890625,0.9964101910591125,1.021704912185669,0.5635008215904236
1667825244791862800,5.19286279296875,1.0279220342636108,1.1825551986694336,0.9749040603637695
1667825244801870800,5.202870849609375,1.1448310613632202,1.2223260402679443,1.4023332595825195
1667825244811877600,5.212877685546875,1.3382377624511719,1.077939748764038,1.7935291528701782
1667825244821886000,5.222885986328125,1.567680835723877,0.8299655318260193,2.131758689880371
1667825244831892700,5.232892822265625,1.7845118045806885,0.5391365885734558,2.4023220539093018
1667825244841900800,5.24290087890625,1.9681532382965088,0.21641680598258972,2.6065282821655273
1667825244851907800,5.252907958984375,2.0621707439422607,-0.07802855968475342,2.710111618041992
1667825244861916000,5.262916015625,2.048325538635254,-0.3249611258506775,2.715087413787842
1667825244871922700,5.272922607421875,1.9204550981521606,-0.529510498046875,2.62345552444458
1667825244881930800,5.2829306640625,1.6923506259918213,-0.700385570526123,2.426957368850708
1667825244891937800,5.292937744140625,1.386639952659607,-0.8205740451812744,2.126890182495117
1667825244901945900,5.30294580078125,1.0300788879394531,-0.8816972970962524,1.756697416305542
1667825244911952600,5.31295263671875,0.6702064871788025,-0.8680769205093384,1.3315420150756836
1667825244921960700,5.322960693359375,0.33808156847953796,-0.7617566585540771,0.908679187297821
1667825244931967700,5.3329677734375,0.07046613842248917,-0.5806880593299866,0.5113868117332458
1667825244941975800,5.342975830078125,-0.12022658437490463,-0.37789368629455566,0.15907807648181915
1667825244951982800,5.35298291015625,-0.2459971308708191,-0.19590036571025848,-0.11600383371114731
1667825244961991000,5.362990966796875,-0.3341626822948456,-0.0680241584777832,-0.2988053560256958
1667825244971997700,5.372997802734375,-0.41293662786483765,0.01602151244878769,-0.4088352620601654
1667825244982005800,5.383005859375,-0.4827524721622467,0.06325826793909073,-0.4763573110103607
1667825244992012800,5.3930126953125,-0.5357847809791565,0.12591899931430817,-0.505862832069397
1667825245002020900,5.403020751953125,-0.558082640171051,0.2006331980228424,-0.5167149901390076
1667825245012027600,5.413027587890625,-0.5369199514389038,0.288994699716568,-0.49988222122192383
1667825245022035700,5.42303564453125,-0.481395959854126,0.39609983563423157,-0.4608733057975769
1667825245032042800,5.433042724609375,-0.3937323987483978,0.5278002619743347,-0.40419045090675354
1667825245042050800,5.44305078125,-0.2894454002380371,0.6635833978652954,-0.31557509303092957
1667825245052057900,5.453057861328125,-0.1719559282064438,0.7710460424423218,-0.1966816484928131
1667825245062066000,5.46306591796875,-0.04055263102054596,0.8308281302452087,-0.04679759964346886
1667825245072072700,5.47307275390625,0.08349522203207016,0.8120597004890442,0.13960453867912292
1667825245082080000,5.483080078125,0.19705374538898468,0.7100592851638794,0.32730627059936523
1667825245092087800,5.493087890625,0.28798845410346985,0.5534002780914307,0.4989287555217743
1667825245102096000,5.503095947265625,0.3559477925300598,0.3658091127872467,0.6205268502235413
1667825245112102700,5.5131025390625,0.40741315484046936,0.16782255470752716,0.6734509468078613
1667825245122110000,5.52310986328125,0.40724191069602966,-0.018401123583316803,0.6427257657051086
1667825245132117800,5.53311767578125,0.36760422587394714,-0.144074946641922,0.5441927909851074
1667825245142124800,5.543124755859375,0.2968035638332367,-0.16980215907096863,0.41932275891304016
1667825245152132900,5.5531328125,0.19415819644927979,-0.11108372360467911,0.29177558422088623
1667825245162140000,5.563139892578125,0.07058858871459961,0.003371752332895994,0.1990581750869751
1667825245172147700,5.573147705078125,-0.06044090911746025,0.09938623011112213,0.13922177255153656
1667825245182155000,5.583155029296875,-0.1707889884710312,0.1300770342350006,0.09575419127941132
1667825245192162800,5.593162841796875,-0.23325209319591522,0.09650005400180817,0.04003990441560745
1667825245202169900,5.603169921875,-0.2600821256637573,0.04009190574288368,-0.026123937219381332
1667825245212177700,5.613177734375,-0.268176794052124,-0.0074987271800637245,-0.08774860203266144
1667825245222185000,5.62318505859375,-0.2795567512512207,-0.025901969522237778,-0.1122286468744278
1667825245232192800,5.63319287109375,-0.3014794588088989,0.0011083839926868677,-0.06634344905614853
1667825245242199800,5.64319970703125,-0.3348160982131958,0.03485835716128349,0.028019538149237633
1667825245252207900,5.653207763671875,-0.3490728437900543,0.023602722212672234,0.13278619945049286
1667825245262215000,5.66321484375,-0.33894166350364685,-0.10340476036071777,0.19678489863872528
1667825245272222700,5.67322265625,-0.3231583833694458,-0.310873419046402,0.18611280620098114
1667825245282230000,5.68322998046875,-0.3311814069747925,-0.5436851382255554,0.09858402609825134
1667825245292237800,5.69323779296875,-0.38122811913490295,-0.7463567852973938,-0.05979013442993164
1667825245302244900,5.703244873046875,-0.4815025329589844,-0.8976842761039734,-0.2806239724159241
1667825245312252700,5.713252685546875,-0.6102811098098755,-0.9555748105049133,-0.5447227358818054
1667825245322260000,5.723260009765625,-0.7534441351890564,-0.9158064126968384,-0.8194535970687866
1667825245332267800,5.733267822265625,-0.9044669270515442,-0.792351484298706,-1.0396593809127808
1667825245342274800,5.74327490234375,-1.0321696996688843,-0.6368343234062195,-1.1636130809783936
1667825245352283000,5.753282958984375,-1.116709589958191,-0.4871652126312256,-1.186513066291809
1667825245362290000,5.7632900390625,-1.144670844078064,-0.3269211947917938,-1.1215705871582031
1667825245372297700,5.773297607421875,-1.101122498512268,-0.18386954069137573,-1.0002435445785522
1667825245382305000,5.783304931640625,-0.9863775372505188,-0.08647961914539337,-0.8668550848960876
1667825245392312800,5.793312744140625,-0.8108012676239014,-0.05126939341425896,-0.756012499332428
1667825245402320000,5.80331982421875,-0.588844358921051,-0.09304480254650116,-0.6864153146743774
1667825245412327700,5.81332763671875,-0.3435036540031433,-0.20105329155921936,-0.6876658201217651
1667825245422335000,5.8233349609375,-0.12256089597940445,-0.34061065316200256,-0.7500192523002625
1667825245432342800,5.8333427734375,0.033277858048677444,-0.4491548538208008,-0.8551569581031799
1667825245442349800,5.843349853515625,0.10328809916973114,-0.5214881300926208,-0.9733666777610779
1667825245452358000,5.85335791015625,0.10230081528425217,-0.5189509987831116,-1.064223051071167
1667825245462365000,5.863364990234375,0.04878006502985954,-0.45438265800476074,-1.1193896532058716
1667825245472372700,5.873372802734375,-0.029614711180329323,-0.35104861855506897,-1.1368454694747925
1667825245482380000,5.883380126953125,-0.099244125187397,-0.2216925024986267,-1.1081373691558838
1667825245492387800,5.893387939453125,-0.14261050522327423,-0.12700407207012177,-1.0130318403244019
1667825245502399000,5.90339892578125,-0.14990970492362976,-0.09930000454187393,-0.8767022490501404
1667825245512407000,5.913406982421875,-0.11575198918581009,-0.10266150534152985,-0.7221564650535583
1667825245522414000,5.9234140625,-0.0479244701564312,-0.12287808954715729,-0.548829972743988
1667825245532422100,5.933422119140625,0.03294576331973076,-0.1340603083372116,-0.37415069341659546
1667825245542429000,5.943428955078125,0.11361397802829742,-0.11547916382551193,-0.2022673487663269
1667825245552437000,5.95343701171875,0.15502725541591644,-0.06483951956033707,-0.0366639643907547
1667825245562444000,5.963444091796875,0.14631126821041107,-0.010696390643715858,0.09853459894657135
1667825245572452000,5.9734521484375,0.09020831435918808,0.0373733714222908,0.20819847285747528
1667825245582459000,5.983458984375,0.01656418666243553,0.06041450798511505,0.2805387079715729
1667825245592467000,5.993467041015625,-0.0674017071723938,0.06951795518398285,0.3057383596897125
1667825245602474000,6.003473876953125,-0.15423940122127533,0.05862349644303322,0.2970239520072937
1667825245612482000,6.01348193359375,-0.2538047730922699,0.006160418502986431,0.26683032512664795
1667825245622489000,6.023489013671875,-0.3580358326435089,-0.062132883816957474,0.2280813306570053
1667825245632497200,6.0334970703125,-0.4600459039211273,-0.1311069130897522,0.1781761646270752
1667825245642504000,6.04350390625,-0.5375432968139648,-0.18125928938388824,0.1130877137184143
1667825245652512000,6.053511962890625,-0.5869972705841064,-0.19456304609775543,0.02132747322320938
1667825245662519000,6.06351904296875,-0.6138430237770081,-0.17549853026866913,-0.1011345311999321
1667825245672527000,6.073527099609375,-0.6215746998786926,-0.12063292413949966,-0.23100414872169495
1667825245682534000,6.083533935546875,-0.6150691509246826,-0.04032237455248833,-0.3646343946456909
1667825245692542000,6.0935419921875,-0.602932870388031,0.05261955037713051,-0.4886026680469513
1667825245702549000,6.103549072265625,-0.6034095883369446,0.16057398915290833,-0.577716588973999
1667825245712557000,6.11355712890625,-0.6183384656906128,0.27170634269714355,-0.6114007234573364
1667825245722564000,6.123564208984375,-0.6350610256195068,0.3914252817630768,-0.5711488723754883
1667825245732572200,6.133572265625,-0.6374285221099854,0.4827272593975067,-0.4480784237384796
1667825245742579000,6.143578857421875,-0.6047086715698242,0.5547891855239868,-0.2563939392566681
1667825245752587000,6.1535869140625,-0.5262381434440613,0.5629234910011292,-0.02819180302321911
1667825245762594000,6.163593994140625,-0.3943738639354706,0.4792027473449707,0.18338249623775482
1667825245772602000,6.17360205078125,-0.2033212035894394,0.31106120347976685,0.3297373056411743
1667825245782609000,6.18360888671875,0.04382413625717163,0.11260668188333511,0.4035753309726715
1667825245792617000,6.193616943359375,0.31348952651023865,-0.059163663536310196,0.3851458728313446
1667825245802624000,6.2036240234375,0.5649033784866333,-0.19092461466789246,0.275724321603775
1667825245812632000,6.213632080078125,0.7609912753105164,-0.25359416007995605,0.10514232516288757
1667825245822639000,6.22363916015625,0.8922520875930786,-0.2404935657978058,-0.09355958551168442
1667825245832647200,6.233647216796875,0.9361525774002075,-0.11040781438350677,-0.2580361068248749
1667825245842654000,6.243654052734375,0.9046116471290588,0.1509380340576172,-0.32763969898223877
1667825245852662000,6.253662109375,0.8431693911552429,0.4828440845012665,-0.27255678176879883
1667825245862669000,6.2636689453125,0.8044619560241699,0.7897212505340576,-0.09019631147384644
1667825245872677000,6.273677001953125,0.8248128890991211,1.0075039863586426,0.1831279844045639
1667825245882684000,6.283683837890625,0.9189844131469727,1.0964879989624023,0.4765843451023102
1667825245892692000,6.29369189453125,1.0656776428222656,1.0837116241455078,0.721849262714386
1667825245902699000,6.303698974609375,1.2510645389556885,0.9615710377693176,0.891822874546051
1667825245912707000,6.31370703125,1.4263323545455933,0.7655911445617676,0.9753068685531616
