time,seconds_elapsed,z,y,x
1667825242756589000,3.157589111328125,2.4578769207000732,1.101800560951233,1.5793362855911255
1667825242766597400,3.167597412109375,2.6528751850128174,0.7541185021400452,1.7415316104888916
1667825242776604200,3.177604248046875,2.750826358795166,0.3762418031692505,1.8132318258285522
1667825242786612200,3.1876123046875,2.7010326385498047,0.016405338421463966,1.797393798828125
1667825242796619300,3.197619384765625,2.5007338523864746,-0.3221189081668854,1.7035084962844849
1667825242806627300,3.20762744140625,2.1477115154266357,-0.587960422039032,1.565350890159607
1667825242816634000,3.217634033203125,1.691292405128479,-0.7569936513900757,1.3971326351165771
1667825242826642200,3.22764208984375,1.1921850442886353,-0.8563735485076904,1.2232232093811035
1667825242836649200,3.237649169921875,0.7316153645515442,-0.905644953250885,1.0503270626068115
1667825242846657300,3.2476572265625,0.3576638698577881,-0.8724417090415955,0.9072926640510559
1667825242856664000,3.2576640625,0.09649670869112015,-0.7905987501144409,0.792978048324585
1667825242866671000,3.267671142578125,-0.06951489299535751,-0.7266011238098145,0.7052929401397705
1667825242876679200,3.27767919921875,-0.1766653209924698,-0.7123295664787292,0.6562114357948303
1667825242886686200,3.287686279296875,-0.26390141248703003,-0.7112797498703003,0.6348438262939453
1667825242896694300,3.2976943359375,-0.34947705268859863,-0.7105998396873474,0.6262543201446533
1667825242906701000,3.307701171875,-0.43445077538490295,-0.6778962016105652,0.6191761493682861
1667825242916709000,3.317709228515625,-0.510772705078125,-0.6129670143127441,0.59602290391922
1667825242926716200,3.327716064453125,-0.575477659702301,-0.5194655656814575,0.5572057366371155
1667825242936724200,3.33772412109375,-0.6324743628501892,-0.4032915234565735,0.4835546910762787
1667825242946731000,3.34773095703125,-0.6709336042404175,-0.2403108775615692,0.3965079188346863
1667825242956739000,3.357739013671875,-0.6827599406242371,-0.029051359742879868,0.29836031794548035
1667825242966746000,3.36774609375,-0.6647276878356934,0.22089242935180664,0.18893636763095856
1667825242976754200,3.377754150390625,-0.6090801358222961,0.47165700793266296,0.07263931632041931
1667825242986761200,3.38776123046875,-0.52278733253479,0.6961439251899719,-0.029269471764564514
1667825242996769300,3.397769287109375,-0.4269968569278717,0.8830024600028992,-0.0982741042971611
1667825243006776000,3.407776123046875,-0.3471028208732605,1.0075907707214355,-0.1321609616279602
1667825243016784100,3.4177841796875,-0.29563671350479126,1.040803074836731,-0.11876952648162842
1667825243026791200,3.427791259765625,-0.28847014904022217,1.0095117092132568,-0.06948799639940262
1667825243036799200,3.43779931640625,-0.31828850507736206,0.9384130239486694,0.01678776927292347
1667825243046806000,3.447805908203125,-0.37270674109458923,0.853875994682312,0.12722906470298767
1667825243056814000,3.45781396484375,-0.4371813237667084,0.8032019138336182,0.2679302394390106
1667825243066821000,3.467821044921875,-0.48759230971336365,0.7819997072219849,0.43487608432769775
1667825243076829200,3.4778291015625,-0.5083370208740234,0.7869366407394409,0.6123999953269958
1667825243086836200,3.487836181640625,-0.4997219443321228,0.7791165709495544,0.788495659828186
1667825243096844300,3.49784423828125,-0.45811349153518677,0.7344300746917725,0.9407089352607727
1667825243106851000,3.50785107421875,-0.38940155506134033,0.6438817977905273,1.0643274784088135
1667825243116859100,3.517859130859375,-0.2989718019962311,0.5163882374763489,1.1514829397201538
1667825243126866200,3.5278662109375,-0.19789230823516846,0.3485337495803833,1.2024552822113037
1667825243136874200,3.537874267578125,-0.09714972227811813,0.12146784365177155,1.20319402217865
1667825243146881000,3.547881103515625,-0.007600928191095591,-0.17857906222343445,1.137931227684021
1667825243156889000,3.55788916015625,0.05968010798096657,-0.5070456266403198,0.9886753559112549
1667825243166896000,3.567896240234375,0.09718727320432663,-0.8185536861419678,0.7782006859779358
1667825243176904200,3.577904296875,0.1006736159324646,-1.1336612701416016,0.5051491856575012
1667825243186911200,3.5879111328125,0.05788993090391159,-1.423587679862976,0.17378804087638855
1667825243196919300,3.597919189453125,-0.03383732587099075,-1.6665947437286377,-0.21184328198432922
1667825243206926000,3.607926025390625,-0.16825851798057556,-1.8040032386779785,-0.6381943225860596
1667825243216934100,3.61793408203125,-0.33225998282432556,-1.8076597452163696,-1.051059365272522
1667825243226941200,3.627941162109375,-0.5361039042472839,-1.626376748085022,-1.4011234045028687
1667825243236949200,3.63794921875,-0.7675541639328003,-1.2753231525421143,-1.6437562704086304
1667825243246956000,3.6479560546875,-0.9861461520195007,-0.8236984014511108,-1.7622051239013672
1667825243256964000,3.657964111328125,-1.161252737045288,-0.3675929307937622,-1.7546404600143433
1667825243266971100,3.66797119140625,-1.2399441003799438,0.013429788872599602,-1.6502107381820679
1667825243276979200,3.677979248046875,-1.2120487689971924,0.2825363576412201,-1.518729329109192
1667825243286986200,3.687986328125,-1.0747690200805664,0.4351448118686676,-1.3892723321914673
1667825243296994300,3.697994384765625,-0.8386701941490173,0.4661581218242645,-1.2975455522537231
1667825243307001000,3.7080009765625,-0.5466678738594055,0.3644120395183563,-1.257625937461853
1667825243317009200,3.718009033203125,-0.24964605271816254,0.16312794387340546,-1.2364563941955566
1667825243327016200,3.72801611328125,0.009816411882638931,-0.07032689452171326,-1.2183070182800293
1667825243337024300,3.738024169921875,0.19061602652072906,-0.24103818833827972,-1.1891552209854126
1667825243347031000,3.748031005859375,0.27372875809669495,-0.3196491003036499,-1.143776297569275
1667825243357039000,3.7580390625,0.28346553444862366,-0.33046525716781616,-1.09438157081604
1667825243367046100,3.768046142578125,0.23287639021873474,-0.298759788274765,-1.0367629528045654
1667825243377054200,3.77805419921875,0.15598426759243011,-0.2388107180595398,-0.9810973405838013
1667825243387061000,3.78806103515625,0.06707330793142319,-0.15724608302116394,-0.93381667137146
1667825243397069300,3.7980693359375,-0.02003149874508381,-0.0718238577246666,-0.8932668566703796
1667825243407076000,3.808076171875,-0.08068126440048218,0.0002801645314320922,-0.8528738617897034
1667825243417084200,3.818084228515625,-0.10904020071029663,0.03147296980023384,-0.7995022535324097
1667825243427091200,3.82809130859375,-0.11033076792955399,0.033548906445503235,-0.7327812910079956
1667825243437099300,3.838099365234375,-0.09202925860881805,0.02526434324681759,-0.6365644931793213
1667825243447106000,3.84810595703125,-0.07369472831487656,0.003855191869661212,-0.49667927622795105
1667825243457114000,3.858114013671875,-0.07885672897100449,-0.035347070544958115,-0.3307323753833771
1667825243467121200,3.86812109375,-0.12445776909589767,-0.09060819447040558,-0.15410807728767395
1667825243477129200,3.878129150390625,-0.1946890652179718,-0.14082635939121246,0.02346857450902462
1667825243487136000,3.888135986328125,-0.2856477200984955,-0.18750570714473724,0.16730670630931854
1667825243497147000,3.89814697265625,-0.3592340648174286,-0.2463674396276474,0.2568994462490082
1667825243507154700,3.90815478515625,-0.4056231379508972,-0.2926742136478424,0.28576382994651794
1667825243517161700,3.91816162109375,-0.41613808274269104,-0.3307473063468933,0.2560296356678009
1667825243527169800,3.928169677734375,-0.41347599029541016,-0.3605629801750183,0.16349172592163086
1667825243537176800,3.9381767578125,-0.4025120139122009,-0.34428733587265015,0.029139509424567223
1667825243547184600,3.9481845703125,-0.39425116777420044,-0.28717851638793945,-0.12984268367290497
1667825243557192000,3.95819189453125,-0.38068556785583496,-0.198784738779068,-0.28798916935920715
1667825243567199700,3.96819970703125,-0.37020015716552734,-0.08184985816478729,-0.4211656153202057
1667825243577206800,3.978206787109375,-0.3685671091079712,0.062428224831819534,-0.5088526010513306
1667825243587214600,3.988214599609375,-0.3773787021636963,0.19383098185062408,-0.548348605632782
1667825243597222000,3.998221923828125,-0.38974377512931824,0.33328554034233093,-0.5339059829711914
1667825243607229700,4.008229736328125,-0.3889980912208557,0.4784850776195526,-0.46428191661834717
1667825243617236700,4.01823681640625,-0.36873915791511536,0.5849636197090149,-0.33780601620674133
1667825243627244800,4.028244873046875,-0.32671287655830383,0.6437086462974548,-0.18145661056041718
1667825243637251800,4.038251953125,-0.2627328336238861,0.6274178624153137,-0.016924122348427773
1667825243647259600,4.048259765625,-0.1716149002313614,0.5364639759063721,0.11621209233999252
1667825243657267000,4.058266845703125,-0.04189392179250717,0.324870228767395,0.1844816952943802
1667825243667274800,4.068274658203125,0.11727389693260193,0.025778334587812424,0.15747644007205963
1667825243677281800,4.07828173828125,0.2841190695762634,-0.31291821599006653,0.030953388661146164
1667825243687289600,4.08828955078125,0.4443897008895874,-0.582485020160675,-0.17165884375572205
1667825243697297000,4.098296875,0.5851675868034363,-0.6942445635795593,-0.38487738370895386
1667825243707304700,4.1083046875,0.6875986456871033,-0.6215370297431946,-0.5562616586685181
1667825243717312800,4.118312744140625,0.7393110990524292,-0.38237959146499634,-0.6392417550086975
1667825243727319800,4.12831982421875,0.7362068891525269,-0.00953811127692461,-0.5776923894882202
1667825243737327900,4.138327880859375,0.6932123303413391,0.3981500267982483,-0.3770540654659271
1667825243747334700,4.148334716796875,0.6793391108512878,0.724307119846344,-0.0555356964468956
1667825243757342700,4.1583427734375,0.7580472230911255,0.8731245398521423,0.32355889678001404
1667825243767349800,4.168349853515625,0.912894070148468,0.8701029419898987,0.7174774408340454
1667825243777357800,4.17835791015625,1.1374744176864624,0.719901442527771,1.075272560119629
1667825243787364600,4.188364501953125,1.429266333580017,0.4143284857273102,1.3447738885879517
1667825243797372000,4.198371826171875,1.7552745342254639,0.08548853546380997,1.5270296335220337
1667825243807379700,4.208379638671875,2.0512261390686035,-0.18242280185222626,1.6270798444747925
1667825243817386800,4.21838671875,2.2654972076416016,-0.3938804566860199,1.6348669528961182
1667825243827394800,4.228394775390625,2.3590753078460693,-0.5651134848594666,1.5654302835464478
1667825243837401900,4.23840185546875,2.31411075592041,-0.6624884605407715,1.4332176446914673
1667825243847409700,4.24840966796875,2.1191186904907227,-0.6981330513954163,1.2409611940383911
1667825243857417000,4.2584169921875,1.7790735960006714,-0.6687149405479431,1.0043326616287231
1667825243867424800,4.2684248046875,1.3380568027496338,-0.5849854350090027,0.7215432524681091
1667825243877431800,4.278431884765625,0.8502461314201355,-0.4537738859653473,0.4155138432979584
1667825243887439600,4.288439697265625,0.39615398645401,-0.2928406596183777,0.12043799459934235
1667825243897447000,4.298447021484375,0.040532778948545456,-0.12837634980678558,-0.1073797196149826
1667825243907454700,4.308454833984375,-0.1766197830438614,0.013518738560378551,-0.23524872958660126
1667825243917461800,4.318461669921875,-0.3011198937892914,0.1580980271100998,-0.25345277786254883
1667825243927469800,4.3284697265625,-0.3424854576587677,0.2748661935329437,-0.17663230001926422
1667825243937476900,4.338476806640625,-0.3254430890083313,0.33416464924812317,-0.029351497069001198
1667825243947484700,4.348484619140625,-0.2933639585971832,0.3170386850833893,0.15658827126026154
1667825243957492000,4.358491943359375,-0.24655012786388397,0.2503312826156616,0.33267009258270264
1667825243967499800,4.368499755859375,-0.18427424132823944,0.16845852136611938,0.469298779964447
1667825243977506800,4.3785068359375,-0.11430127173662186,0.12942349910736084,0.5616305470466614
1667825243987514600,4.3885146484375,-0.04667775705456734,0.1573438197374344,0.6115177273750305
1667825243997522000,4.39852197265625,0.003948935307562351,0.24579884111881256,0.6348313093185425
1667825244007529700,4.40852978515625,0.02201954834163189,0.38152286410331726,0.6388063430786133
1667825244017536800,4.418536865234375,0.013337111100554466,0.5285120606422424,0.644808292388916
1667825244027544800,4.428544921875,-0.002094576135277748,0.6461086869239807,0.6451973915100098
1667825244037551900,4.4385517578125,-0.025183117017149925,0.7029531002044678,0.6275120973587036
1667825244047559700,4.4485595703125,-0.04392964020371437,0.6778040528297424,0.5998147130012512
1667825244057567000,4.45856689453125,-0.05962071940302849,0.5737205147743225,0.5414254665374756
1667825244067574800,4.46857470703125,-0.08258462697267532,0.45299118757247925,0.47783607244491577
1667825244077581800,4.478581787109375,-0.12758885324001312,0.33717456459999084,0.41304776072502136
1667825244087589600,4.488589599609375,-0.19365787506103516,0.2848256230354309,0.3582785129547119
1667825244097597000,4.498596923828125,-0.2772044539451599,0.32605934143066406,0.3464450240135193
1667825244107604700,4.508604736328125,-0.3572835624217987,0.4450048804283142,0.3909459114074707
1667825244117611800,4.51861181640625,-0.4224809408187866,0.5489217042922974,0.5064562559127808
1667825244127619800,4.528619873046875,-0.47609198093414307,0.5954737663269043,0.6918756365776062
1667825244137627000,4.538626953125,-0.5067044496536255,0.5696852803230286,0.8998003602027893
1667825244147634700,4.548634765625,-0.49636074900627136,0.46280866861343384,1.0690048933029175
1667825244157642000,4.55864208984375,-0.42352303862571716,0.23902375996112823,1.1408425569534302
1667825244167649800,4.56864990234375,-0.3100169897079468,-0.059292085468769073,1.0888254642486572
1667825244177656800,4.57865673828125,-0.19570106267929077,-0.30451861023902893,0.9498654007911682
1667825244187664600,4.58866455078125,-0.11225996166467667,-0.44314494729042053,0.7609500885009766
1667825244197672000,4.598671875,-0.07685669511556625,-0.5371018052101135,0.5644436478614807
1667825244207679700,4.6086796875,-0.10516823083162308,-0.5762766003608704,0.38216787576675415
1667825244217686800,4.618686767578125,-0.19006846845149994,-0.5636210441589355,0.2283325046300888
1667825244227694800,4.62869482421875,-0.31624743342399597,-0.480135440826416,0.09627993404865265
1667825244237702000,4.638701904296875,-0.4551190435886383,-0.3618042767047882,-0.010565824806690216
1667825244247709700,4.648709716796875,-0.5694038271903992,-0.29231736063957214,-0.13116706907749176
1667825244257717000,4.658717041015625,-0.6394888758659363,-0.285154789686203,-0.2714562714099884
1667825244267724800,4.668724853515625,-0.6396499872207642,-0.2976796329021454,-0.43111172318458557
1667825244277731800,4.67873193359375,-0.5868328809738159,-0.3428782522678375,-0.5934436321258545
1667825244287739600,4.68873974609375,-0.5120483636856079,-0.39531856775283813,-0.7524764537811279
1667825244297747000,4.698746826171875,-0.43872249126434326,-0.4489530324935913,-0.9057874083518982
1667825244307754800,4.708754638671875,-0.3821958303451538,-0.4645056128501892,-1.0524226427078247
1667825244317761800,4.71876171875,-0.3561059236526489,-0.4114948809146881,-1.1960676908493042
1667825244327769900,4.728769775390625,-0.35138148069381714,-0.29427051544189453,-1.314953088760376
1667825244337777000,4.73877685546875,-0.36067190766334534,-0.16255615651607513,-1.3996424674987793
1667825244347784700,4.74878466796875,-0.3644498586654663,-0.06319840997457504,-1.4362534284591675
1667825244357792000,4.7587919921875,-0.3520222306251526,-0.011597000993788242,-1.4156618118286133
1667825244367799800,4.7687998046875,-0.3122287392616272,0.004792358260601759,-1.342229962348938
1667825244377806800,4.778806884765625,-0.2654513716697693,-0.054058175534009933,-1.2157154083251953
1667825244387814700,4.788814697265625,-0.21500392258167267,-0.1649245023727417,-1.0462443828582764
1667825244397822000,4.798822021484375,-0.16984282433986664,-0.3105054199695587,-0.8721370697021484
1667825244407829800,4.808829833984375,-0.13435673713684082,-0.4583848714828491,-0.6994326710700989
1667825244417836800,4.8188369140625,-0.1081315279006958,-0.562692403793335,-0.5463911890983582
1667825244427844900,4.828844970703125,-0.1005665510892868,-0.5991851687431335,-0.41017234325408936
1667825244437852000,4.838851806640625,-0.10800902545452118,-0.5874544382095337,-0.293896347284317
1667825244447859700,4.848859619140625,-0.12047767639160156,-0.5494692325592041,-0.19643129408359528
1667825244457867000,4.858866943359375,-0.13828757405281067,-0.4907212555408478,-0.11900867521762848
1667825244467874800,4.868874755859375,-0.1682577133178711,-0.41890963912010193,-0.05962790921330452
1667825244477881900,4.8788818359375,-0.2131255865097046,-0.38075879216194153,-0.03159361332654953
1667825244487889700,4.8888896484375,-0.2595921456813812,-0.37181004881858826,-0.017483385279774666
1667825244497897000,4.89889697265625,-0.30914294719696045,-0.3695372939109802,-0.022418489679694176
1667825244507900700,4.908900634765625,-0.34962645173072815,-0.39555639028549194,-0.0419333353638649
1667825244517908000,4.918907958984375,-0.37480130791664124,-0.4197314977645874,-0.07709718495607376
1667825244527914800,4.928914794921875,-0.38460519909858704,-0.4441926181316376,-0.12578855454921722
1667825244537922800,4.9389228515625,-0.38056012988090515,-0.48405322432518005,-0.2096610814332962
1667825244547929900,4.948929931640625,-0.3777797818183899,-0.5000620484352112,-0.3283083736896515
1667825244557938000,4.95893798828125,-0.37757793068885803,-0.49683186411857605,-0.47027695178985596
1667825244567945700,4.96894580078125,-0.37982189655303955,-0.4784470200538635,-0.6194027662277222
1667825244577952800,4.978952880859375,-0.39009955525398254,-0.42389240860939026,-0.7740024924278259
1667825244587959800,4.988959716796875,-0.4191405475139618,-0.34847408533096313,-0.9155606627464294
1667825244597968000,4.9989677734375,-0.4577483832836151,-0.27369147539138794,-1.0339869260787964
1667825244607974700,5.008974609375,-0.5071724057197571,-0.19510424137115479,-1.1383939981460571
1667825244617983000,5.01898291015625,-0.5575237274169922,-0.07665110379457474,-1.2040939331054688
1667825244627990800,5.02899072265625,-0.593706488609314,0.057493917644023895,-1.2188127040863037
1667825244637997800,5.038997802734375,-0.6034376621246338,0.20400851964950562,-1.1430559158325195
1667825244648004900,5.0490048828125,-0.5755530595779419,0.34940725564956665,-0.9617822170257568
1667825244658013000,5.059012939453125,-0.5142404437065125,0.45803892612457275,-0.7030625343322754
1667825244668019700,5.069019775390625,-0.41057288646698,0.47520408034324646,-0.4053727984428406
1667825244678027800,5.07902783203125,-0.2547382712364197,0.37380102276802063,-0.11861932277679443
1667825244688034800,5.089034912109375,-0.03429059684276581,0.14129507541656494,0.09863735735416412
1667825244698043000,5.09904296875,0.24205844104290009,-0.20379707217216492,0.19029323756694794
1667825244708049700,5.109049560546875,0.5558107495307922,-0.5153411030769348,0.15498559176921844
1667825244718058000,5.11905810546875,0.8483164310455322,-0.7115867733955383,0.03675215691328049
1667825244728064800,5.129064697265625,1.0791146755218506,-0.7348710894584656,-0.09462051838636398
1667825244738072800,5.13907275390625,1.221094012260437,-0.6076340079307556,-0.1939670741558075
1667825244748079900,5.149079833984375,1.2465617656707764,-0.3218563199043274,-0.2056647390127182
1667825244758088000,5.159087890625,1.174194097518921,0.12597577273845673,-0.11138617992401123
1667825244768094700,5.1690947265625,1.0684287548065186,0.5984200239181519,0.10491976141929626
1667825244778102800,5.179102783203125,1.005616307258606,0.9364159107208252,0.42715877294540405
1667825244788109800,5.18910986328125,1.0127348899841309,1.128445029258728,0.8225013017654419
1667825244798118000,5.199117919921875,1.0941307544708252,1.2325516939163208,1.2509621381759644
1667825244808124700,5.209124755859375,1.2632699012756348,1.1454106569290161,1.6598050594329834
1667825244818133000,5.219133056640625,1.4845311641693115,0.9260396957397461,2.0169732570648193
1667825244828139800,5.229139892578125,1.7108389139175415,0.6509181261062622,2.3141403198242188
1667825244838147800,5.23914794921875,1.910744309425354,0.3373623192310333,2.5456347465515137
1667825244848155000,5.24915478515625,2.043804168701172,0.02593332901597023,2.686239242553711
1667825244858163000,5.259162841796875,2.070431709289551,-0.23652838170528412,2.7320823669433594
1667825244868169700,5.269169677734375,1.985392451286316,-0.4555630087852478,2.6775739192962646
1667825244878177800,5.279177734375,1.7951295375823975,-0.6450157761573792,2.51680064201355
1667825244888184800,5.289184814453125,1.5152233839035034,-0.784237802028656,2.2541542053222656
1667825244898193000,5.29919287109375,1.1715666055679321,-0.8697106242179871,1.9062433242797852
1667825244908199700,5.30919970703125,0.8089240193367004,-0.8862840533256531,1.4985923767089844
1667825244918208000,5.3192080078125,0.4635636508464813,-0.8162141442298889,1.0669970512390137
1667825244928214800,5.32921484375,0.16682574152946472,-0.6560361981391907,0.6602580547332764
1667825244938222800,5.339222900390625,-0.052494365721940994,-0.45593371987342834,0.28569459915161133
1667825244948230000,5.34922998046875,-0.19858260452747345,-0.2615607678890228,-0.018023476004600525
1667825244958238000,5.359238037109375,-0.2986186444759369,-0.1096884161233902,-0.23448200523853302
1667825244968244700,5.36924462890625,-0.3803151249885559,-0.012224175967276096,-0.3717791438102722
1667825244978252800,5.379252685546875,-0.45303404331207275,0.042825229465961456,-0.45081856846809387
1667825244988259800,5.389259765625,-0.5119066834449768,0.09581920504570007,-0.4908245801925659
1667825244998268000,5.399267822265625,-0.5458531975746155,0.1696540117263794,-0.5086371302604675
1667825245008274700,5.409274658203125,-0.5433943271636963,0.2517062723636627,-0.5026146769523621
1667825245018283000,5.419282958984375,-0.49920207262039185,0.3531569838523865,-0.47409459948539734
1667825245028289800,5.429289794921875,-0.4235648512840271,0.47618812322616577,-0.41850218176841736
1667825245038297900,5.4392978515625,-0.325395405292511,0.6127025485038757,-0.34583863615989685
1667825245048305000,5.449304931640625,-0.2108408659696579,0.7336950302124023,-0.23987384140491486
1667825245058313000,5.45931298828125,-0.08459024876356125,0.8150308728218079,-0.10168667882680893
1667825245068319700,5.46931982421875,0.043946150690317154,0.8280377388000488,0.07029599696397781
1667825245078327800,5.479327880859375,0.1646997332572937,0.7520228624343872,0.2618427872657776
1667825245088334800,5.4893349609375,0.259081095457077,0.6145502328872681,0.44038110971450806
1667825245098343000,5.499343017578125,0.33740440011024475,0.43752753734588623,0.5857998132705688
1667825245108349700,5.509349609375,0.39872315526008606,0.2381230890750885,0.6690369248390198
1667825245118358000,5.51935791015625,0.4191586375236511,0.04530036821961403,0.6673335433006287
1667825245128364800,5.52936474609375,0.3915318250656128,-0.11087538301944733,0.5962215662002563
1667825245138372900,5.539372802734375,0.329020231962204,-0.17431960999965668,0.4735145568847656
1667825245148380000,5.5493798828125,0.24098119139671326,-0.14377793669700623,0.34160926938056946
1667825245158388000,5.559387939453125,0.12258157879114151,-0.04399115964770317,0.2352607250213623
1667825245168394800,5.569394775390625,-0.0067844027653336525,0.06844164431095123,0.16538310050964355
1667825245178402800,5.57940283203125,-0.12760029733181,0.1281355917453766,0.1164533719420433
1667825245188409900,5.589409912109375,-0.2087513506412506,0.10942689329385757,0.06897000968456268
1667825245198418000,5.59941796875,-0.24723269045352936,0.061648182570934296,0.005416869651526213
1667825245208424700,5.6094248046875,-0.25789251923561096,0.00606534956023097,-0.06129984185099602
1667825245218433000,5.61943310546875,-0.2670990824699402,-0.027635356411337852,-0.10515011847019196
1667825245228439800,5.629439697265625,-0.2859044671058655,-0.014791728928685188,-0.08542168885469437
1667825245238447900,5.63944775390625,-0.3157387971878052,0.021759357303380966,-0.007494668010622263
1667825245248455000,5.649454833984375,-0.34210115671157837,0.0380840040743351,0.10462867468595505
1667825245258463000,5.659462890625,-0.3398321270942688,-0.04542340710759163,0.18590861558914185
1667825245268469800,5.6694697265625,-0.32155272364616394,-0.22632049024105072,0.20253153145313263
1667825245278477800,5.679477783203125,-0.3190182149410248,-0.4569816589355469,0.14683417975902557
1667825245288484900,5.68948486328125,-0.3507297933101654,-0.6783550381660461,0.014813833869993687
1667825245298493000,5.699492919921875,-0.43274450302124023,-0.8490098714828491,-0.18628039956092834
1667825245308499700,5.709499755859375,-0.555528998374939,-0.9460861086845398,-0.4366087317466736
1667825245318508000,5.719508056640625,-0.69375079870224,-0.9470629692077637,-0.7153644561767578
1667825245328514800,5.729514892578125,-0.8443525433540344,-0.8473566174507141,-0.9585861563682556
1667825245338523000,5.73952294921875,-0.9825748801231384,-0.6971498131752014,-1.1232593059539795
1667825245348530000,5.749530029296875,-1.0855937004089355,-0.5419125556945801,-1.1836472749710083
1667825245358538000,5.7595380859375,-1.1372108459472656,-0.3924490213394165,-1.1486823558807373
1667825245368544800,5.769544677734375,-1.1229878664016724,-0.23500105738639832,-1.0429729223251343
1667825245378552800,5.779552734375,-1.03132963180542,-0.11730638891458511,-0.9109315872192383
1667825245388560000,5.789559814453125,-0.8755964636802673,-0.057798583060503006,-0.7863662242889404
1667825245398568000,5.79956787109375,-0.6710124611854553,-0.07165554165840149,-0.6999123096466064
1667825245408574700,5.80957470703125,-0.43001261353492737,-0.15689294040203094,-0.6696028709411621
1667825245418583000,5.8195830078125,-0.19651971757411957,-0.2914819121360779,-0.7162169814109802
1667825245428589800,5.82958984375,-0.013761085458099842,-0.41784411668777466,-0.8133158087730408
1667825245438597600,5.83959765625,0.09140394628047943,-0.5043259859085083,-0.9267145395278931
1667825245448605000,5.84960498046875,0.11633086949586868,-0.5302625298500061,-1.029896855354309
1667825245458612700,5.85961279296875,0.07991240918636322,-0.48682263493537903,-1.0953022241592407
1667825245468619800,5.869619873046875,0.004757470916956663,-0.39727917313575745,-1.1303586959838867
1667825245478627600,5.879627685546875,-0.06822965294122696,-0.27271461486816406,-1.118976354598999
1667825245488635000,5.889634765625,-0.12385137379169464,-0.15597175061702728,-1.0493528842926025
1667825245498642700,5.899642578125,-0.14763952791690826,-0.10650620609521866,-0.9274277091026306
1667825245508654000,5.909654052734375,-0.12512676417827606,-0.09656035900115967,-0.774218738079071
1667825245518662000,5.919661865234375,-0.07006696611642838,-0.11528132110834122,-0.6103799939155579
1667825245528669200,5.929669189453125,0.006452040281146765,-0.134678453207016,-0.43475839495658875
1667825245538677000,5.939677001953125,0.08961883187294006,-0.12865358591079712,-0.259003609418869
1667825245548684000,5.94968408203125,0.15102919936180115,-0.09016664326190948,-0.0904952809214592
1667825245558692000,5.959692138671875,0.15839843451976776,-0.03020503930747509,0.05784013122320175
1667825245568699100,5.96969921875,0.11635909974575043,0.016998691484332085,0.17719554901123047
1667825245578707000,5.97970703125,0.05054919421672821,0.05186639353632927,0.2635307013988495
1667825245588714200,5.98971435546875,-0.029994649812579155,0.06570710986852646,0.30682119727134705
1667825245598722000,5.99972216796875,-0.11787017434835434,0.062437545508146286,0.30936717987060547
1667825245608729000,6.00972900390625,-0.21196871995925903,0.028479311615228653,0.28884750604629517
1667825245618737000,6.01973681640625,-0.31637609004974365,-0.03382826969027519,0.24944071471691132
1667825245628744200,6.029744140625,-0.41473621129989624,-0.11018429696559906,0.20427671074867249
1667825245638752000,6.039751953125,-0.5067545175552368,-0.16813866794109344,0.14365702867507935
1667825245648759000,6.049759033203125,-0.5679752826690674,-0.19641265273094177,0.06398776918649673
1667825245658766000,6.05976611328125,-0.6011915802955627,-0.18739067018032074,-0.042812444269657135
1667825245668774100,6.069774169921875,-0.6148583889007568,-0.14943130314350128,-0.171962708234787
1667825245678782000,6.079781982421875,-0.6114258170127869,-0.07650622725486755,-0.3057338297367096
1667825245688789200,6.089789306640625,-0.600439727306366,0.015862852334976196,-0.44194304943084717
1667825245698796000,6.099796142578125,-0.5970799326896667,0.1197570264339447,-0.5433232188224792
1667825245708804000,6.10980419921875,-0.6087775826454163,0.22664086520671844,-0.5985894203186035
1667825245718811100,6.11981103515625,-0.6247203350067139,0.34622398018836975,-0.5893477201461792
1667825245728819200,6.129819091796875,-0.635165274143219,0.4490845799446106,-0.5006396770477295
1667825245738826000,6.139825927734375,-0.6184930801391602,0.5307530760765076,-0.33155661821365356
1667825245748834000,6.149833984375,-0.5543103218078613,0.5645957589149475,-0.10961597412824631
1667825245758841000,6.159841064453125,-0.44571569561958313,0.521613359451294,0.11484242975711823
1667825245768849200,6.16984912109375,-0.2771399915218353,0.378402978181839,0.2895372807979584
1667825245778856000,6.17985595703125,-0.04983839765191078,0.18429793417453766,0.3908676207065582
1667825245788864300,6.1898642578125,0.21653896570205688,-0.0003861583536490798,0.4097611606121063
1667825245798871000,6.19987109375,0.48137569427490234,-0.15263640880584717,0.33365094661712646
1667825245808879000,6.209879150390625,0.6999306678771973,-0.24267123639583588,0.17875616252422333
1667825245818886100,6.21988623046875,0.8549538254737854,-0.25537610054016113,-0.016986973583698273
1667825245828894200,6.229894287109375,0.9365373253822327,-0.17834657430648804,-0.1993519812822342
1667825245838901000,6.23990087890625,0.9266615509986877,0.038055505603551865,-0.3138492703437805
1667825245848909000,6.249908935546875,0.8718022704124451,0.353153258562088,-0.3010661005973816
1667825245858916000,6.259916015625,0.8181694149971008,0.68030846118927,-0.16504807770252228
1667825245868924200,6.269924072265625,0.8121357560157776,0.9364768862724304,0.07917550951242447
1667825245878931000,6.279930908203125,0.8811116218566895,1.071973204612732,0.37539705634117126
1667825245888939300,6.289939208984375,1.0106253623962402,1.09858238697052,0.644367516040802
1667825245898946000,6.299946044921875,1.186274528503418,1.014865756034851,0.8492317199707031
