time,seconds_elapsed,z,y,x
1667266138936457500,1.57845751953125,0.32810133695602417,-1.2403253316879272,2.1677441596984863
1667266138938855400,1.58085546875,0.23586340248584747,-1.1682454347610474,2.19584321975708
1667266138941253000,1.583253173828125,0.14912308752536774,-1.0851701498031616,2.2166121006011963
1667266138943650800,1.58565087890625,0.07643226534128189,-0.9929322004318237,2.230050563812256
1667266138946048800,1.588048828125,0.000687203137204051,-0.9135220646858215,2.23860239982605
1667266138948446500,1.590446533203125,-0.07872293889522552,-0.8341119289398193,2.239213228225708
1667266138950844200,1.59284423828125,-0.15752223134040833,-0.7516475319862366,2.2263855934143066
1667266138953242000,1.5952421875,-0.23448899388313293,-0.671015739440918,2.2080600261688232
1667266138955639800,1.597639892578125,-0.3054236173629761,-0.5897729992866516,2.181793689727783
1667266138958037500,1.60003759765625,-0.37078428268432617,-0.5073086619377136,2.152472972869873
1667266138960435500,1.602435546875,-0.4294256269931793,-0.424157053232193,2.114600419998169
1667266138962833200,1.604833251953125,-0.47829338908195496,-0.33986014127731323,2.071230411529541
1667266138965230800,1.60723095703125,-0.5198310017585754,-0.2537306845188141,2.0260276794433594
1667266138967628500,1.609628662109375,-0.5534276366233826,-0.16515782475471497,1.9747164249420166
1667266138970026500,1.612026611328125,-0.5803049206733704,-0.07719582319259644,1.9209619760513306
1667266138972424200,1.614424072265625,-0.6035171151161194,0.010766183026134968,1.8604880571365356
1667266138974822000,1.61682177734375,-0.6206207871437073,0.09567394852638245,1.7957382202148438
1667266138977219800,1.6192197265625,-0.6340594291687012,0.17080816626548767,1.7297667264938354
1667266138979617500,1.621617431640625,-0.6407787799835205,0.24105559289455414,1.663184404373169
1667266138982015200,1.62401513671875,-0.6438329815864563,0.30702710151672363,1.5917152166366577
1667266138984413200,1.6264130859375,-0.6474980711936951,0.37055522203445435,1.520246148109436
1667266138986811000,1.628810791015625,-0.6462764143943787,0.4285857081413269,1.4475553035736084
1667266138989208600,1.63120849609375,-0.6450546979904175,0.4811185598373413,1.3724210262298584
1667266138991606500,1.6336064453125,-0.6462764143943787,0.5293754935264587,1.3003411293029785
1667266138994004200,1.636004150390625,-0.6487197875976562,0.572745680809021,1.2276502847671509
1667266138996402000,1.63840185546875,-0.6462764143943787,0.6087856292724609,1.1537377834320068
1667266138998800000,1.6407998046875,-0.6462764143943787,0.6454364657402039,1.0822685956954956
1667266139001197600,1.643197509765625,-0.6450546979904175,0.6729246377944946,1.0114103555679321
1667266139003595300,1.64559521484375,-0.6438329815864563,0.6991910338401794,0.9423846006393433
1667266139005993200,1.6479931640625,-0.6413896083831787,0.7169055938720703,0.8770239353179932
1667266139008391000,1.650390869140625,-0.6377245187759399,0.7236249446868896,0.8141067028045654
1667266139010788600,1.65278857421875,-0.6303943991661072,0.7224032282829285,0.7548545002937317
1667266139013186300,1.655186279296875,-0.624896764755249,0.7101863026618958,0.697969377040863
1667266139015584300,1.657584228515625,-0.6157340407371521,0.6918608546257019,0.646658182144165
1667266139017982000,1.65998193359375,-0.6041279435157776,0.6710920929908752,0.5996229648590088
1667266139020379600,1.662379638671875,-0.5955760478973389,0.6478798985481262,0.5605286955833435
1667266139022777600,1.664777587890625,-0.5858024954795837,0.6203917264938354,0.521434485912323
1667266139025175300,1.66717529296875,-0.5809157490730286,0.5904602408409119,0.48539450764656067
1667266139027573000,1.669572998046875,-0.5760289430618286,0.5568636059761047,0.4572955369949341
1667266139029971000,1.671970947265625,-0.5754181146621704,0.5208236575126648,0.4310291111469269
1667266139032368600,1.67436865234375,-0.5809157490730286,0.4798968732357025,0.40964943170547485
1667266139034766300,1.676766357421875,-0.5876350402832031,0.43652671575546265,0.39498910307884216
1667266139037164300,1.679164306640625,-0.6016845703125,0.3907131850719452,0.38216131925582886
1667266139039562000,1.68156201171875,-0.6206207871437073,0.34123456478118896,0.36994436383247375
1667266139041959700,1.683959716796875,-0.6413896083831787,0.2972535490989685,0.364446759223938
1667266139044357600,1.686357666015625,-0.6664343476295471,0.25327253341674805,0.362003356218338
1667266139046755300,1.68875537109375,-0.6945333480834961,0.2074590027332306,0.3613924980163574
1667266139049153000,1.691153076171875,-0.7207997441291809,0.1524827480316162,0.3534514904022217
1667266139051551000,1.693551025390625,-0.7464553713798523,0.09872818738222122,0.3491755723953247
1667266139053948700,1.69594873046875,-0.7727217674255371,0.05230379477143288,0.3473430275917053
1667266139056346400,1.698346435546875,-0.7995990514755249,0.015652960166335106,0.34673216938972473
1667266139058744000,1.700744140625,-0.8246437907218933,-0.018554486334323883,0.3485647141933441
1667266139061142000,1.70314208984375,-0.8484668135643005,-0.04359922185540199,0.35406234860420227
1667266139063539700,1.705539794921875,-0.8753440976142883,-0.06253548711538315,0.35711658000946045
1667266139065937400,1.7079375,-0.9009997248649597,-0.0686439573764801,0.364446759223938
1667266139068335400,1.71033544921875,-0.9266552925109863,-0.06558972597122192,0.37177690863609314
1667266139070733000,1.712733154296875,-0.9541434049606323,-0.050929389894008636,0.38155046105384827
1667266139073130800,1.715130859375,-0.9785773158073425,-0.025884652510285378,0.3888806402683258
1667266139075528700,1.71752880859375,-1.0042328834533691,0.004657710436731577,0.39804333448410034
1667266139077926400,1.719926513671875,-1.0323318243026733,0.04741701856255531,0.4065952003002167
1667266139080324000,1.722323974609375,-1.0561549663543701,0.09872818738222122,0.4133145213127136
1667266139082722000,1.72472216796875,-1.0854755640029907,0.15736952424049377,0.42003384232521057
1667266139085119700,1.72711962890625,-1.1123528480529785,0.2202867865562439,0.4267531633377075
1667266139087517400,1.729517333984375,-1.13800847530365,0.28931254148483276,0.43408334255218506
1667266139089915400,1.731915283203125,-1.166107416152954,0.362003356218338,0.4414134919643402
1667266139092313000,1.73431298828125,-1.1899304389953613,0.4395809471607208,0.44752198457717896
1667266139094710800,1.736710693359375,-1.2149752378463745,0.5134934782981873,0.44752198457717896
1667266139097108700,1.739108642578125,-1.2387982606887817,0.5837408900260925,0.44568943977355957
1667266139099506400,1.74150634765625,-1.258345365524292,0.6484907269477844,0.4420243501663208
1667266139101904100,1.743904052734375,-1.2797249555587769,0.706521213054657,0.43408334255218506
1667266139104301800,1.7463017578125,-1.2925528287887573,0.7547781467437744,0.42064470052719116
1667266139106699800,1.74869970703125,-1.3053805828094482,0.7975374460220337,0.4035409688949585
1667266139109097500,1.751097412109375,-1.3139324188232422,0.831744909286499,0.38460469245910645
1667266139111495200,1.7534951171875,-1.318819284439087,0.8616763949394226,0.3638359010219574
1667266139113893000,1.75589306640625,-1.3230952024459839,0.8842777609825134,0.3381803035736084
1667266139116290800,1.758290771484375,-1.3206517696380615,0.9032140374183655,0.31313556432724
1667266139118688500,1.7606884765625,-1.3163758516311646,0.9197068810462952,0.2844257652759552
1667266139121086500,1.76308642578125,-1.3114891052246094,0.9349780678749084,0.2575484812259674
1667266139123484200,1.765484130859375,-1.3035480976104736,0.9502492547035217,0.23006035387516022
1667266139125881900,1.7678818359375,-1.295607089996338,0.9600228071212769,0.20318306982517242
1667266139128279800,1.77027978515625,-1.2852226495742798,0.9642987251281738,0.1799708753824234
1667266139130677500,1.772677490234375,-1.2736165523529053,0.9691855311393738,0.15798036754131317
1667266139133075200,1.7750751953125,-1.262621283531189,0.9673529863357544,0.1396549493074417
1667266139135473200,1.77747314453125,-1.2516260147094727,0.9618553519248962,0.12377292662858963
1667266139137870800,1.779870849609375,-1.2387982606887817,0.9459733366966248,0.11033428460359573
1667266139140268500,1.7822685546875,-1.2290246486663818,0.91482013463974,0.09017632901668549
1667266139142666500,1.78466650390625,-1.2186403274536133,0.8775584697723389,0.07185091078281403
1667266139145064200,1.787064208984375,-1.2082558870315552,0.8384642004966736,0.05657972767949104
1667266139147462000,1.7894619140625,-1.1984822750091553,0.7981482744216919,0.04253023862838745
1667266139149859800,1.79185986328125,-1.184432864189148,0.7633299827575684,0.031534988433122635
1667266139152257500,1.794257568359375,-1.1709941625595093,0.7285116910934448,0.026037365198135376
1667266139154655200,1.7966552734375,-1.1581664085388184,0.6949151158332825,0.018707197159528732
1667266139157053000,1.799052978515625,-1.1441168785095215,0.6662052869796753,0.01382041908800602
1667266139159451000,1.801450927734375,-1.1306782960891724,0.6393280029296875,0.014431266114115715
1667266139161848600,1.8038486328125,-1.1166287660598755,0.6148941516876221,0.015042114071547985
1667266139164246300,1.806246337890625,-1.1044118404388428,0.5898494124412537,0.02298312820494175
1667266139166644200,1.808644287109375,-1.0909732580184937,0.5666372179985046,0.03214583545923233
1667266139169042000,1.8110419921875,-1.0781453847885132,0.5464792251586914,0.04253023862838745
1667266139171439600,1.813439697265625,-1.0659284591674805,0.5281538367271423,0.05963396281003952
1667266139173837600,1.815837646484375,-1.0567657947540283,0.5110501050949097,0.07918107509613037
1667266139176235300,1.8182353515625,-1.0488247871398926,0.49761146306991577,0.09994988143444061
1667266139178633000,1.820633056640625,-1.041494607925415,0.48783788084983826,0.12438376992940903
1667266139181031000,1.823031005859375,-1.035996913909912,0.4817294180393219,0.15003935992717743
1667266139183428600,1.8254287109375,-1.032942771911621,0.4792860448360443,0.17630578577518463
1667266139185826300,1.827826416015625,-1.031110167503357,0.4841728210449219,0.20196136832237244
1667266139188224300,1.830224365234375,-1.031110167503357,0.4908921420574188,0.22700610756874084
1667266139190622000,1.8326220703125,-1.0323318243026733,0.5086066722869873,0.2563267946243286
1667266139193019600,1.83501953125,-1.032942771911621,0.5287646651268005,0.2844257652759552
1667266139195417600,1.83741748046875,-1.0341644287109375,0.5574744939804077,0.31435728073120117
1667266139197815300,1.839815185546875,-1.0384403467178345,0.5898494124412537,0.34245625138282776
1667266139200213000,1.842212890625,-1.0433270931243896,0.6203917264938354,0.37238776683807373
1667266139202611000,1.84461083984375,-1.0494356155395508,0.655820906162262,0.39559996128082275
1667266139205008600,1.847008544921875,-1.054322361946106,0.6875849366188049,0.42003384232521057
1667266139207406300,1.84940625,-1.0628741979599,0.7138513922691345,0.43835926055908203
1667266139209804300,1.85180419921875,-1.0683718919754028,0.7388961315155029,0.4536304473876953
1667266139212202000,1.854201904296875,-1.0738694667816162,0.7566106915473938,0.46340399980545044
1667266139214599700,1.856599609375,-1.0799779891967773,0.7737144231796265,0.4695124626159668
1667266139216997600,1.85899755859375,-1.0842539072036743,0.7883747220039368,0.4695124626159668
1667266139219395300,1.861395263671875,-1.0891406536102295,0.7993699908256531,0.4670690894126892
1667266139221793000,1.86379296875,-1.0915840864181519,0.8048676252365112,0.4585172235965729
1667266139224191000,1.86619091796875,-1.0958600044250488,0.8115869164466858,0.44568943977355957
1667266139226588700,1.868588623046875,-1.1013575792312622,0.8213604688644409,0.4304182529449463
1667266139228986400,1.870986328125,-1.105022668838501,0.8286906480789185,0.4133145213127136
1667266139231384000,1.873384033203125,-1.1074661016464233,0.8390750885009766,0.39437827467918396
1667266139233782000,1.875781982421875,-1.110520362854004,0.8555679321289062,0.37299859523773193
1667266139236179700,1.8781796875,-1.1117420196533203,0.8738933801651001,0.3522298038005829
1667266139238577400,1.880577392578125,-1.1129636764526367,0.8940513134002686,0.32840675115585327
1667266139240975400,1.882975341796875,-1.1160179376602173,0.9172635078430176,0.3003077805042267
1667266139243373000,1.885373046875,-1.1190721988677979,0.9386431574821472,0.2728196680545807
1667266139245770800,1.887770751953125,-1.1227372884750366,0.9588011503219604,0.2434989959001541
1667266139248168700,1.890168701171875,-1.1276240348815918,0.9771265387535095,0.21356746554374695
1667266139250566400,1.89256640625,-1.1306782960891724,0.9954519867897034,0.18363595008850098
1667266139252964000,1.894964111328125,-1.1349542140960693,1.0101122856140137,0.153704434633255
1667266139255362000,1.897362060546875,-1.136786699295044,1.0284377336502075,0.12255123257637024
1667266139257759700,1.899759765625,-1.1398409605026245,1.0412654876708984,0.09445225447416306
1667266139260157400,1.902157470703125,-1.1410627365112305,1.0534824132919312,0.06513158977031708
1667266139262555400,1.904555419921875,-1.1441168785095215,1.0620343685150146,0.0358109213411808
1667266139264953000,1.906953125,-1.1453386545181274,1.0736404657363892,0.007711946498602629
1667266139267350800,1.909350830078125,-1.1447277069091797,1.0809705257415771,-0.018554486334323883
1667266139269748700,1.911748779296875,-1.1465603113174438,1.0858573913574219,-0.044820915907621384
1667266139272146400,1.914146484375,-1.1453386545181274,1.0895224809646606,-0.0686439573764801
1667266139274544000,1.916544189453125,-1.1453386545181274,1.0925766229629517,-0.09246700257062912
1667266139276941800,1.91894189453125,-1.1441168785095215,1.0937983989715576,-0.11445750296115875
1667266139279339800,1.92133984375,-1.1416735649108887,1.0980743169784546,-0.1358371526002884
1667266139281737500,1.923737548828125,-1.1404517889022827,1.0986851453781128,-0.15477342903614044
1667266139284135200,1.92613525390625,-1.13800847530365,1.1066261529922485,-0.1749313771724701
1667266139286533000,1.928533203125,-1.1343433856964111,1.1176214218139648,-0.19203510880470276
1667266139288930800,1.930930908203125,-1.1300674676895142,1.1304491758346558,-0.21036052703857422
1667266139291328500,1.93332861328125,-1.1233481168746948,1.1518288850784302,-0.22868594527244568
1667266139293726500,1.9357265625,-1.1166287660598755,1.174430251121521,-0.24334627389907837
1667266139296124200,1.938124267578125,-1.106244444847107,1.2025291919708252,-0.2622825503349304
1667266139298521900,1.94052197265625,-1.0958600044250488,1.2342932224273682,-0.2775537371635437
1667266139300919800,1.942919921875,-1.0793671607971191,1.265446424484253,-0.2934357523918152
1667266139303317500,1.9453173828125,-1.0616525411605835,1.2984322309494019,-0.31237202882766724
1667266139305715200,1.947715087890625,-1.041494607925415,1.3320287466049194,-0.3294757306575775
1667266139308113200,1.950113037109375,-1.0188932418823242,1.3650145530700684,-0.34902286529541016
1667266139310510800,1.9525107421875,-0.9956810474395752,1.395556926727295,-0.3673482835292816
1667266139312908500,1.954908447265625,-0.9730796813964844,1.4224342107772827,-0.38994961977005005
1667266139315306500,1.957306396484375,-0.9492566585540771,1.4450355768203735,-0.41377267241477966
1667266139317704200,1.9597041015625,-0.9266552925109863,1.4535874128341675,-0.43881741166114807
1667266139320102000,1.962101806640625,-0.9034430980682373,1.4627500772476196,-0.4632512927055359
1667266139322499600,1.96449951171875,-0.8790091872215271,1.4584741592407227,-0.4907394051551819
1667266139324897500,1.9668974609375,-0.856407880783081,1.4487006664276123,-0.5157841444015503
1667266139327295200,1.969295166015625,-0.8319739699363708,1.4267101287841797,-0.5438831448554993
1667266139329693000,1.97169287109375,-0.8069292306900024,1.3967785835266113,-0.5701495409011841
1667266139332091000,1.9740908203125,-0.7794411182403564,1.3546301126480103,-0.5945834517478943
1667266139334488600,1.976488525390625,-0.7501204609870911,1.3045406341552734,-0.6190173625946045
1667266139336886300,1.97888623046875,-0.7214106321334839,1.2465101480484009,-0.6385644674301147
1667266139339284200,1.9812841796875,-0.6865923404693604,1.178706169128418,-0.6593332886695862
1667266139341682000,1.983681884765625,-0.6499415040016174,1.1029610633850098,-0.677047848701477
1667266139344079600,1.98607958984375,-0.6114581227302551,1.0266051292419434,-0.6929298639297485
1667266139346477600,1.9884775390625,-0.5717530250549316,0.9429190754890442,-0.7082010507583618
1667266139348875300,1.990875244140625,-0.5296045541763306,0.8555679321289062,-0.7173637747764587
1667266139351273000,1.99327294921875,-0.48806697130203247,0.7645516991615295,-0.7283589839935303
1667266139353671000,1.9956708984375,-0.4446968138217926,0.6765896677970886,-0.736299991607666
1667266139356068600,1.998068603515625,-0.40010493993759155,0.5880168676376343,-0.7436301708221436
1667266139358466300,2.00046630859375,-0.3561239540576935,0.5006656646728516,-0.7454627156257629
1667266139360864300,2.0028642578125,-0.312142938375473,0.4163687527179718,-0.7460735440254211
1667266139363262000,2.005261962890625,-0.2674747407436371,0.33207184076309204,-0.7442410588264465
1667266139365659600,2.00765966796875,-0.22838051617145538,0.24960745871067047,-0.7442410588264465
1667266139368057300,2.010057373046875,-0.1874537467956543,0.17264071106910706,-0.7393542528152466
1667266139370455300,2.012455322265625,-0.14958122372627258,0.09567394852638245,-0.7356891632080078
1667266139372853000,2.01485302734375,-0.11598462611436844,0.02298312820494175,-0.7277481555938721
1667266139375250700,2.017250732421875,-0.08483141660690308,-0.0423775278031826,-0.7204179763793945
1667266139377648600,2.019648681640625,-0.059175826609134674,-0.10101886838674545,-0.7106444239616394
1667266139380046300,2.02204638671875,-0.03596363216638565,-0.1486649513244629,-0.7008708715438843
1667266139382444000,2.024444091796875,-0.0164165198802948,-0.19447849690914154,-0.6892647743225098
1667266139384842000,2.026842041015625,-0.0017561858985573053,-0.23540526628494263,-0.6794912219047546
1667266139387239700,2.02923974609375,0.01046075951308012,-0.27327778935432434,-0.6642200350761414
1667266139389637400,2.031637451171875,0.023288551717996597,-0.30870693922042847,-0.6507813930511475
1667266139392035300,2.034035400390625,0.03367295488715172,-0.3459686040878296,-0.6324560046195984
1667266139394433000,2.03643310546875,0.040392275899648666,-0.38872793316841125,-0.6122980117797852
1667266139396830700,2.038830810546875,0.04772244393825531,-0.43087637424468994,-0.5903075337409973
1667266139399228700,2.041228759765625,0.047111593186855316,-0.47554460167884827,-0.5652627944946289
1667266139401626400,2.04362646484375,0.043446511030197144,-0.5225798487663269,-0.5402180552482605
1667266139404024000,2.046024169921875,0.04222481697797775,-0.5726693272590637,-0.5102865099906921
1667266139406422000,2.048422119140625,0.043446511030197144,-0.6184828281402588,-0.4791333079338074
1667266139408819700,2.05081982421875,0.04527905210852623,-0.6612421870231628,-0.44187164306640625
1667266139411217400,2.053217529296875,0.0489441379904747,-0.698503851890564,-0.40399911999702454
1667266139413615400,2.055615478515625,0.056274302303791046,-0.7308787703514099,-0.36185064911842346
1667266139416013000,2.058012939453125,0.06604786217212677,-0.7522584199905396,-0.3172588050365448
1667266139418410800,2.06041064453125,0.07276718318462372,-0.7644753456115723,-0.26900187134742737
1667266139420808700,2.06280859375,0.08559497445821762,-0.7675296068191528,-0.22074492275714874
1667266139423206400,2.065206298828125,0.09659022092819214,-0.7601994276046753,-0.1724879890680313
1667266139425604000,2.06760400390625,0.10880716890096664,-0.7394306063652039,-0.12484190613031387
1667266139428002000,2.070001953125,0.12041326612234116,-0.7046123147010803,-0.07963921129703522
1667266139430399700,2.072399658203125,0.1289651244878769,-0.6575770974159241,-0.031382277607917786
1667266139432797400,2.07479736328125,0.13812783360481262,-0.6050441861152649,0.014431266114115715
1667266139435195400,2.0771953125,0.14545799791812897,-0.5445703268051147,0.05535803362727165
1667266139437593000,2.079593017578125,0.15889663994312286,-0.47798797488212585,0.09506310522556305
1667266139439990800,2.08199072265625,0.17355698347091675,-0.40522080659866333,0.1292705535888672
1667266139442388700,2.084388671875,0.18943901360034943,-0.32642149925231934,0.16164545714855194
1667266139444786400,2.086786376953125,0.2077644169330597,-0.24640052020549774,0.18791188299655914
1667266139447184100,2.08918408203125,0.22975492477416992,-0.16515782475471497,0.21540001034736633
1667266139449581800,2.091581787109375,0.24991288781166077,-0.08574768155813217,0.23433628678321838
1667266139451979800,2.093979736328125,0.2712925374507904,-0.006948387715965509,0.25143998861312866
1667266139454377500,2.09637744140625,0.29450473189353943,0.06696412712335587,0.26487863063812256
1667266139456775200,2.098775146484375,0.31527355313301086,0.13660071790218353,0.2709871232509613
1667266139459173000,2.101173095703125,0.3348206579685211,0.20379391312599182,0.2728196680545807
1667266139461570800,2.10357080078125,0.35558944940567017,0.26854372024536133,0.2703762650489807
1667266139463968500,2.105968505859375,0.37147149443626404,0.3271850645542145,0.26732203364372253
1667266139466366500,2.108366455078125,0.38491013646125793,0.38216131925582886,0.2581593096256256
1667266139468764200,2.11076416015625,0.39712706208229065,0.4316399395465851,0.24838577210903168
1667266139471161900,2.113161865234375,0.4050680994987488,0.47623178362846375,0.23616881668567657
1667266139473559800,2.115559814453125,0.41117656230926514,0.5141043066978455,0.2196759432554245
1667266139475957500,2.11795751953125,0.4148416519165039,0.548922598361969,0.20379391312599182
1667266139478355200,2.120355224609375,0.4172850251197815,0.5745782256126404,0.18791188299655914
1667266139480753200,2.122753173828125,0.41972842812538147,0.6020663380622864,0.17141900956630707
1667266139483150800,2.12515087890625,0.42095011472702026,0.6203917264938354,0.1530935913324356
1667266139485548500,2.127548583984375,0.42095011472702026,0.6356629133224487,0.13721156120300293
1667266139487946500,2.129946533203125,0.42156097292900085,0.6484907269477844,0.12255123257637024
1667266139490344200,2.13234423828125,0.42278265953063965,0.6607076525688171,0.10911259055137634
1667266139492742000,2.134741943359375,0.4258368909358978,0.6686486601829529,0.09750649333000183
1667266139495139600,2.1371396484375,0.428891122341156,0.6735354661941528,0.08712209016084671
1667266139497537500,2.13953759765625,0.4319453537464142,0.6723137497901917,0.07795938104391098
1667266139499935200,2.141935302734375,0.43438875675201416,0.6662052869796753,0.06940752267837524
1667266139502333000,2.1443330078125,0.43744298815727234,0.6564317345619202,0.06574243307113647
1667266139504731000,2.14673095703125,0.4429406225681305,0.6423822641372681,0.0620773509144783
1667266139507128600,2.149128662109375,0.44721654057502747,0.6185591816902161,0.059023115783929825
1667266139509526300,2.1515263671875,0.4533250331878662,0.5812975168228149,0.05474718660116196
1667266139511924200,2.15392431640625,0.46248772740364075,0.5391490459442139,0.05169294774532318
1667266139514322000,2.156322021484375,0.4673745036125183,0.4908921420574188,0.049860406666994095
1667266139516719600,2.1587197265625,0.47592636942863464,0.440802663564682,0.0492495596408844
1667266139519117600,2.16111767578125,0.4783697724342346,0.39376741647720337,0.051082100719213486
1667266139521515300,2.163515380859375,0.4826456904411316,0.34551048278808594,0.053525492548942566
1667266139523913000,2.165912841796875,0.484478235244751,0.3003077805042267,0.05841226875782013
1667266139526311000,2.168310791015625,0.482034832239151,0.2606027126312256,0.06452073901891708
1667266139528708600,2.17070849609375,0.4783697724342346,0.22761696577072144,0.07368344813585281
1667266139531106300,2.173106201171875,0.4692070484161377,0.19585290551185608,0.08101361989974976
1667266139533504300,2.175504150390625,0.4576009511947632,0.16958646476268768,0.08956547826528549
1667266139535902000,2.17790185546875,0.4447731673717499,0.14759597182273865,0.10178242623806
1667266139538299600,2.180299560546875,0.4276694357395172,0.13110309839248657,0.1139993667602539
1667266139540697300,2.182697265625,0.40995487570762634,0.11827529966831207,0.1280488520860672
1667266139543095300,2.18509521484375,0.3891860544681549,0.10972344130277634,0.14332003891468048
1667266139545493000,2.187492919921875,0.3659738600254059,0.09872818738222122,0.15736952424049377
1667266139547890700,2.189890625,0.34153997898101807,0.09017632901668549,0.17386239767074585
1667266139550288600,2.19228857421875,0.3146626949310303,0.07918107509613037,0.18852274119853973
1667266139552686300,2.194686279296875,0.2877854108810425,0.07062921673059464,0.2056264579296112
1667266139555084000,2.197083984375,0.2615189850330353,0.05719057470560074,0.2202867865562439
1667266139557482000,2.19948193359375,0.2334200143814087,0.03886515647172928,0.23433628678321838
1667266139559879700,2.201879638671875,0.20837527513504028,0.023593975231051445,0.2459423840045929
1667266139562277400,2.20427734375,0.1821088343858719,0.004046862944960594,0.259991854429245
1667266139564675300,2.20667529296875,0.1552315652370453,-0.016111096367239952,0.2715979516506195
1667266139567073000,2.209072998046875,0.13201937079429626,-0.03565821051597595,0.2825932204723358
1667266139569470700,2.211470703125,0.11002886295318604,-0.053983625024557114,0.28992336988449097
1667266139571868700,2.21386865234375,0.0886492058634758,-0.07047650218009949,0.2990860939025879
1667266139574266400,2.216266357421875,0.06788039952516556,-0.08330429345369339,0.30641624331474304
1667266139576664000,2.2186640625,0.048333290964365005,-0.09735377877950668,0.3125247359275818
1667266139579062000,2.22106201171875,0.030007870867848396,-0.10712733864784241,0.31557896733283997
1667266139581459700,2.223459716796875,0.0165692325681448,-0.11201411485671997,0.31741151213645935
1667266139583857400,2.225857421875,0.006184828467667103,-0.11079242080450058,0.31680065393447876
1667266139586255000,2.228255126953125,-0.0029778804164379835,-0.10529479384422302,0.3149681091308594
1667266139588653000,2.230653076171875,-0.011529741808772087,-0.0942995473742485,0.3113030195236206
1667266139591050800,2.23305078125,-0.014583977870643139,-0.07536327838897705,0.30580541491508484
1667266139593448400,2.235448486328125,-0.019470756873488426,-0.05337277799844742,0.2984752357006073
1667266139595846400,2.237846435546875,-0.020692450925707817,-0.02710634656250477,0.2880908250808716
1667266139598244000,2.240244140625,-0.020692450925707817,0.0034360159188508987,0.27587389945983887
1667266139600642000,2.24264208984375,-0.017027366906404495,0.03703261539340019,0.26426780223846436
1667266139603039700,2.245039794921875,-0.013362283818423748,0.07307260483503342,0.2471640706062317
1667266139605437400,2.2474375,-0.00908635277301073,0.11277767270803452,0.22761696577072144
1667266139607835400,2.24983544921875,-0.004810422193259001,0.15126104652881622,0.20868068933486938
1667266139610233000,2.252233154296875,0.00129805039614439,0.19035527110099792,0.18913358449935913
1667266139612630800,2.254630859375,0.009849912486970425,0.23006035387516022,0.1671430766582489
1667266139615028700,2.25702880859375,0.01779092662036419,0.2691545784473419,0.14820681512355804
1667266139617426400,2.259426513671875,0.025731941685080528,0.3076379597187042,0.12499462068080902
1667266139619824000,2.26182421875,0.03245126083493233,0.34367793798446655,0.10422581434249878
1667266139622221800,2.264221923828125,0.03733803704380989,0.3797179162502289,0.08651123940944672
1667266139624619800,2.266619873046875,0.04161396995186806,0.40598437190055847,0.06879667192697525
1667266139627017500,2.269017578125,0.044668205082416534,0.4304182529449463,0.05230379477143288
1667266139629415200,2.271415283203125,0.04527905210852623,0.44813281297683716,0.03886515647172928
1667266139631813000,2.273813232421875,0.045889899134635925,0.46157145500183105,0.027259059250354767
1667266139634210800,2.2762109375,0.04161396995186806,0.46462568640708923,0.018096350133419037
1667266139636608500,2.2786083984375,0.03367295488715172,0.46401485800743103,0.008933641016483307
1667266139639006500,2.28100634765625,0.028786176815629005,0.4554629921913147,0.0016034740256145597
1667266139641404200,2.283404052734375,0.017180079594254494,0.44568943977355957,-0.0032833039294928312
1667266139643801900,2.2858017578125,0.0067956759594380856,0.42492061853408813,-0.007559234742075205
1667266139646199800,2.28819970703125,-0.0029778804164379835,0.4010975956916809,-0.0130568603053689
1667266139648597500,2.290597412109375,-0.0164165198802948,0.37299859523773193,-0.014278554357588291
1667266139650995200,2.2929951171875,-0.02680092304944992,0.34184539318084717,-0.01794363744556904
1667266139653393200,2.29539306640625,-0.03962871432304382,0.3094705045223236,-0.02160872146487236
1667266139655790800,2.297790771484375,-0.04879142343997955,0.2728196680545807,-0.022219568490982056
1667266139658188500,2.3001884765625,-0.05734328553080559,0.23861220479011536,-0.02283041551709175
1667266139660586500,2.30258642578125,-0.06223006546497345,0.2056264579296112,-0.024662958458065987
1667266139662984200,2.304984130859375,-0.0689493864774704,0.17386239767074585,-0.02710634656250477
1667266139665382000,2.3073818359375,-0.07261446863412857,0.14576342701911926,-0.0295497365295887
1667266139667779600,2.309779541015625,-0.07811209559440613,0.12194038182497025,-0.03077143058180809
1667266139670177500,2.312177490234375,-0.07811209559440613,0.10178242623806,-0.03443651273846626
1667266139672575200,2.3145751953125,-0.08055548369884491,0.0889546349644661,-0.038101598620414734
1667266139674973000,2.316972900390625,-0.07872293889522552,0.08284615725278854,-0.04421006888151169
1667266139677371000,2.319370849609375,-0.07627955079078674,0.08223531395196915,-0.050929389894008636
1667266139679768600,2.3217685546875,-0.07872293889522552,0.08712209016084671,-0.05459447205066681
1667266139682166300,2.324166259765625,-0.07994463294744492,0.09445225447416306,-0.06192464008927345
1667266139684564200,2.326564208984375,-0.07994463294744492,0.10422581434249878,-0.06681142002344131
1667266139686962000,2.3289619140625,-0.0811663269996643,0.11644276231527328,-0.07230904698371887
1667266139689359600,2.331359619140625,-0.08544225990772247,0.12377292662858963,-0.08025006204843521
1667266139691757600,2.333757568359375,-0.08727480471134186,0.1292705535888672,-0.08635853230953217
1667266139694155300,2.3361552734375,-0.09338327497243881,0.13293562829494476,-0.09063446521759033
1667266139696553000,2.338552978515625,-0.09827005118131638,0.13476817309856415,-0.09613208472728729
