time,seconds_elapsed,z,y,x
1667266138941253000,1.583253173828125,0.1588202863931656,-1.0824213027954102,2.205235004425049
1667266138943650800,1.58565087890625,0.08612946420907974,-0.990183413028717,2.2186737060546875
1667266138946048800,1.588048828125,0.01038440316915512,-0.9107732772827148,2.2272255420684814
1667266138948446500,1.590446533203125,-0.06902574002742767,-0.8313631415367126,2.2278363704681396
1667266138950844200,1.59284423828125,-0.14782503247261047,-0.7488987445831299,2.215008497238159
1667266138953242000,1.5952421875,-0.22479179501533508,-0.6682668924331665,2.196683168411255
1667266138955639800,1.597639892578125,-0.29565006494522095,-0.5870242118835449,2.1704165935516357
1667266138958037500,1.60003759765625,-0.36101073026657104,-0.5045598149299622,2.1410961151123047
1667266138960435500,1.602435546875,-0.4196520745754242,-0.4214846193790436,2.1032235622406006
1667266138962833200,1.604833251953125,-0.46851983666419983,-0.33718767762184143,2.0598533153533936
1667266138965230800,1.60723095703125,-0.5100574493408203,-0.2510582208633423,2.014650583267212
1667266138967628500,1.609628662109375,-0.5436540842056274,-0.16248537600040436,1.9633394479751587
1667266138970026500,1.612026611328125,-0.5705313682556152,-0.07452336698770523,1.909584879875183
1667266138972424200,1.614424072265625,-0.5937435626983643,0.013438640162348747,1.8491109609603882
1667266138974822000,1.61682177734375,-0.6108472347259521,0.09834641218185425,1.7843612432479858
1667266138977219800,1.6192197265625,-0.624285876750946,0.17348061501979828,1.7183897495269775
1667266138979617500,1.621617431640625,-0.6310052275657654,0.24372805655002594,1.6518073081970215
1667266138982015200,1.62401513671875,-0.6340594291687012,0.30969956517219543,1.5803382396697998
1667266138984413200,1.6264130859375,-0.6377245187759399,0.37322768568992615,1.5088690519332886
1667266138986811000,1.628810791015625,-0.6365028619766235,0.4312581717967987,1.436178207397461
1667266138989208600,1.63120849609375,-0.6352811455726624,0.4837910234928131,1.3610440492630005
1667266138991606500,1.6336064453125,-0.6365028619766235,0.5320479869842529,1.2888877391815186
1667266138994004200,1.636004150390625,-0.6389462351799011,0.5754181146621704,1.216196894645691
1667266138996402000,1.63840185546875,-0.6365028619766235,0.6114581227302551,1.1422843933105469
1667266138998800000,1.6407998046875,-0.6365028619766235,0.648108959197998,1.0708152055740356
1667266139001197600,1.643197509765625,-0.6352811455726624,0.675597071647644,0.9999569654464722
1667266139003595300,1.64559521484375,-0.6340594291687012,0.7018635272979736,0.9309312105178833
1667266139005993200,1.6479931640625,-0.6316160559654236,0.7195780873298645,0.8655705451965332
1667266139008391000,1.650390869140625,-0.6279509663581848,0.7262973785400391,0.8026533126831055
1667266139010788600,1.65278857421875,-0.6206207871437073,0.7250757217407227,0.7434011101722717
1667266139013186300,1.655186279296875,-0.6151232123374939,0.7128587365150452,0.6865923404693604
1667266139015584300,1.657584228515625,-0.605960488319397,0.6945333480834961,0.6352811455726624
1667266139017982000,1.65998193359375,-0.5943543910980225,0.6737645268440247,0.5882459282875061
1667266139020379600,1.662379638671875,-0.5858024954795837,0.6505523324012756,0.5491516590118408
1667266139022777600,1.664777587890625,-0.5760289430618286,0.6230642199516296,0.5100574493408203
1667266139025175300,1.66717529296875,-0.5711421966552734,0.5931326746940613,0.474017471075058
1667266139027573000,1.669572998046875,-0.5662553906440735,0.5595360994338989,0.4459185004234314
1667266139029971000,1.671970947265625,-0.5656445622444153,0.5234960913658142,0.4196520745754242
1667266139032368600,1.67436865234375,-0.5711421966552734,0.4825693368911743,0.39827242493629456
1667266139034766300,1.676766357421875,-0.577861487865448,0.43919917941093445,0.3836120665073395
1667266139037164300,1.679164306640625,-0.5919110178947449,0.393385648727417,0.37078428268432617
1667266139039562000,1.68156201171875,-0.6108472347259521,0.3439069986343384,0.35856732726097107
1667266139041959700,1.683959716796875,-0.6316160559654236,0.2999260127544403,0.3530697226524353
1667266139044357600,1.686357666015625,-0.656660795211792,0.25594499707221985,0.3506263196468353
1667266139046755300,1.68875537109375,-0.684759795665741,0.2101314514875412,0.3500154912471771
1667266139049153000,1.691153076171875,-0.7110261917114258,0.15515519678592682,0.342074453830719
1667266139051551000,1.693551025390625,-0.7366818189620972,0.10140064358711243,0.337798535823822
1667266139053948700,1.69594873046875,-0.762948215007782,0.05497625470161438,0.33596599102020264
1667266139056346400,1.698346435546875,-0.7898254990577698,0.01832541823387146,0.33535513281822205
1667266139058744000,1.700744140625,-0.8148702383041382,-0.01588202826678753,0.33718767762184143
1667266139061142000,1.70314208984375,-0.8386932611465454,-0.04092676565051079,0.3426853120326996
1667266139063539700,1.705539794921875,-0.8655705451965332,-0.05986303091049194,0.34573954343795776
1667266139065937400,1.7079375,-0.8912261724472046,-0.0659715011715889,0.3530697226524353
1667266139068335400,1.71033544921875,-0.9168817400932312,-0.06291726976633072,0.36039987206459045
1667266139070733000,1.712733154296875,-0.9443698525428772,-0.04825693368911743,0.3701734244823456
1667266139073130800,1.715130859375,-0.9688037633895874,-0.023212196305394173,0.3775036036968231
1667266139075528700,1.71752880859375,-0.994459331035614,0.007330167107284069,0.38666632771492004
1667266139077926400,1.719926513671875,-1.022558331489563,0.05008947476744652,0.395218163728714
1667266139080324000,1.722323974609375,-1.0463813543319702,0.10140064358711243,0.40193748474121094
1667266139082722000,1.72472216796875,-1.0757020711898804,0.16004198789596558,0.4086568057537079
1667266139085119700,1.72711962890625,-1.1025793552398682,0.2229592502117157,0.41537612676620483
1667266139087517400,1.729517333984375,-1.12823486328125,0.2919849753379822,0.4227063059806824
1667266139089915400,1.731915283203125,-1.1563338041305542,0.3646758198738098,0.4300364851951599
1667266139092313000,1.73431298828125,-1.180156946182251,0.4422534108161926,0.43614494800567627
1667266139094710800,1.736710693359375,-1.2052016258239746,0.5161659121513367,0.43614494800567627
1667266139097108700,1.739108642578125,-1.2290246486663818,0.5864133834838867,0.4343124032020569
1667266139099506400,1.74150634765625,-1.248571753501892,0.6511631608009338,0.4306473135948181
1667266139101904100,1.743904052734375,-1.2699514627456665,0.7091936469078064,0.4227063059806824
1667266139104301800,1.7463017578125,-1.2827792167663574,0.7574505805969238,0.4092676639556885
1667266139106699800,1.74869970703125,-1.295607089996338,0.8002098798751831,0.3921639323234558
1667266139109097500,1.751097412109375,-1.3041589260101318,0.8344173431396484,0.37322768568992615
1667266139111495200,1.7534951171875,-1.309045672416687,0.8643488883972168,0.3524588644504547
1667266139113893000,1.75589306640625,-1.313321590423584,0.8869501948356628,0.3268032968044281
1667266139116290800,1.758290771484375,-1.3108782768249512,0.9058864712715149,0.3017585575580597
1667266139118688500,1.7606884765625,-1.3066022396087646,0.9223793745040894,0.2730487287044525
1667266139121086500,1.76308642578125,-1.3017154932022095,0.9376505613327026,0.24617144465446472
1667266139123484200,1.765484130859375,-1.2937744855880737,0.9529217481613159,0.21868331730365753
1667266139125881900,1.7678818359375,-1.285833477973938,0.962695300579071,0.19180603325366974
1667266139128279800,1.77027978515625,-1.2754490375518799,0.966971218585968,0.16859383881092072
1667266139130677500,1.772677490234375,-1.2638429403305054,0.9718579649925232,0.14660334587097168
1667266139133075200,1.7750751953125,-1.252847671508789,0.9700254201889038,0.12827792763710022
1667266139135473200,1.77747314453125,-1.2418525218963623,0.9645278453826904,0.11239589750766754
1667266139137870800,1.779870849609375,-1.2290246486663818,0.9486457705497742,0.09895725548267365
1667266139140268500,1.7822685546875,-1.2192511558532715,0.9174925684928894,0.0787992998957634
1667266139142666500,1.78466650390625,-1.2088667154312134,0.8802309036254883,0.06047387793660164
1667266139145064200,1.787064208984375,-1.1984822750091553,0.8411366939544678,0.045202698558568954
1667266139147462000,1.7894619140625,-1.188708782196045,0.8008207678794861,0.031153209507465363
1667266139149859800,1.79185986328125,-1.174659252166748,0.7660024762153625,0.020157959312200546
1667266139152257500,1.794257568359375,-1.161220669746399,0.731184184551239,0.014660334214568138
1667266139154655200,1.7966552734375,-1.1483927965164185,0.6975875496864319,0.007330167107284069
1667266139157053000,1.799052978515625,-1.1343433856964111,0.6688777208328247,0.0024433890357613564
1667266139159451000,1.801450927734375,-1.1209046840667725,0.6420004963874817,0.0030542362947016954
1667266139161848600,1.8038486328125,-1.1068552732467651,0.6175665855407715,0.0036650835536420345
1667266139164246300,1.806246337890625,-1.0946383476257324,0.5925218462944031,0.011606098152697086
1667266139166644200,1.808644287109375,-1.0811996459960938,0.569309651851654,0.02076880633831024
1667266139169042000,1.8110419921875,-1.0683718919754028,0.5491516590118408,0.031153209507465363
1667266139171439600,1.813439697265625,-1.0561549663543701,0.5308262705802917,0.04825693368911743
1667266139173837600,1.815837646484375,-1.0469921827316284,0.5137225389480591,0.06780404597520828
1667266139176235300,1.8182353515625,-1.0390511751174927,0.5002838969230652,0.08857285231351852
1667266139178633000,1.820633056640625,-1.0317209959030151,0.49051034450531006,0.11300674080848694
1667266139181031000,1.823031005859375,-1.0262234210968018,0.4844018816947937,0.13866232335567474
1667266139183428600,1.8254287109375,-1.0231691598892212,0.4819584786891937,0.16492876410484314
1667266139185826300,1.827826416015625,-1.0213366746902466,0.4868452548980713,0.19058434665203094
1667266139188224300,1.830224365234375,-1.0213366746902466,0.49356457591056824,0.21562908589839935
1667266139190622000,1.8326220703125,-1.022558331489563,0.5112791657447815,0.24494975805282593
1667266139193019600,1.83501953125,-1.0231691598892212,0.53143709897995,0.2730487287044525
1667266139195417600,1.83741748046875,-1.0243908166885376,0.5601469278335571,0.3029802441596985
1667266139197815300,1.839815185546875,-1.0286667346954346,0.5925218462944031,0.3310792148113251
1667266139200213000,1.842212890625,-1.0335536003112793,0.6230642199516296,0.36101073026657104
1667266139202611000,1.84461083984375,-1.0396620035171509,0.6584933400154114,0.38422292470932007
1667266139205008600,1.847008544921875,-1.0445488691329956,0.6902574300765991,0.4086568057537079
1667266139207406300,1.84940625,-1.0531007051467896,0.7165238261222839,0.42698222398757935
1667266139209804300,1.85180419921875,-1.058598279953003,0.7415685653686523,0.4422534108161926
1667266139212202000,1.854201904296875,-1.0640959739685059,0.7592831254005432,0.45202696323394775
1667266139214599700,1.856599609375,-1.0702043771743774,0.7763868570327759,0.4581354558467865
1667266139216997600,1.85899755859375,-1.0744802951812744,0.791047215461731,0.4581354558467865
1667266139219395300,1.861395263671875,-1.0793671607971191,0.8020424246788025,0.4556920528411865
1667266139221793000,1.86379296875,-1.081810474395752,0.8075400590896606,0.4471401870250702
1667266139224191000,1.86619091796875,-1.086086392402649,0.81425940990448,0.4343124032020569
1667266139226588700,1.868588623046875,-1.0915840864181519,0.8240329623222351,0.4190412163734436
1667266139228986400,1.870986328125,-1.0952491760253906,0.8313631415367126,0.40193748474121094
1667266139231384000,1.873384033203125,-1.0976924896240234,0.841747522354126,0.3830012381076813
1667266139233782000,1.875781982421875,-1.100746750831604,0.8582404255867004,0.36162158846855164
1667266139236179700,1.8781796875,-1.1019684076309204,0.8765658140182495,0.3408527672290802
1667266139238577400,1.880577392578125,-1.1031901836395264,0.896723747253418,0.3170297145843506
1667266139240975400,1.882975341796875,-1.106244444847107,0.9199360013008118,0.288930743932724
1667266139243373000,1.885373046875,-1.109298586845398,0.9413156509399414,0.261442631483078
1667266139245770800,1.887770751953125,-1.1129636764526367,0.9614735841751099,0.23212195932865143
1667266139248168700,1.890168701171875,-1.1178505420684814,0.9797990322113037,0.20219044387340546
1667266139250566400,1.89256640625,-1.1209046840667725,0.9981244206428528,0.17225892841815948
1667266139252964000,1.894964111328125,-1.1251806020736694,1.012784719467163,0.1423274129629135
1667266139255362000,1.897362060546875,-1.1270132064819336,1.031110167503357,0.11117420345544815
1667266139257759700,1.899759765625,-1.1300674676895142,1.0439379215240479,0.08307522535324097
1667266139260157400,1.902157470703125,-1.1312891244888306,1.0561549663543701,0.05375456064939499
1667266139262555400,1.904555419921875,-1.1343433856964111,1.064706802368164,0.024433890357613564
1667266139264953000,1.906953125,-1.1355650424957275,1.0763128995895386,-0.0036650835536420345
1667266139267350800,1.909350830078125,-1.1349542140960693,1.0836430788040161,-0.02993151545524597
1667266139269748700,1.911748779296875,-1.136786699295044,1.0885298252105713,-0.05619794875383377
1667266139272146400,1.914146484375,-1.1355650424957275,1.09219491481781,-0.08002099394798279
1667266139274544000,1.916544189453125,-1.1355650424957275,1.0952491760253906,-0.10384403169155121
1667266139276941800,1.91894189453125,-1.1343433856964111,1.096470832824707,-0.12583453953266144
1667266139279339800,1.92133984375,-1.1318999528884888,1.100746750831604,-0.14721418917179108
1667266139281737500,1.923737548828125,-1.1306782960891724,1.1013575792312622,-0.16615045070648193
1667266139284135200,1.92613525390625,-1.12823486328125,1.109298586845398,-0.18630841374397278
1667266139286533000,1.928533203125,-1.1245697736740112,1.1202938556671143,-0.20341213047504425
1667266139288930800,1.930930908203125,-1.1202938556671143,1.1331216096878052,-0.2217375487089157
1667266139291328500,1.93332861328125,-1.113574504852295,1.1545013189315796,-0.24006296694278717
1667266139293726500,1.9357265625,-1.1068552732467651,1.1771026849746704,-0.25472331047058105
1667266139296124200,1.938124267578125,-1.096470832824707,1.2052016258239746,-0.2736595869064331
1667266139298521900,1.94052197265625,-1.086086392402649,1.2369656562805176,-0.288930743932724
1667266139300919800,1.942919921875,-1.0695935487747192,1.2681188583374023,-0.30481278896331787
1667266139303317500,1.9453173828125,-1.0518789291381836,1.3011046648025513,-0.32374903559684753
1667266139305715200,1.947715087890625,-1.0317209959030151,1.334777593612671,-0.3408527672290802
1667266139308113200,1.950113037109375,-1.0091196298599243,1.3677634000778198,-0.36039987206459045
1667266139310510800,1.9525107421875,-0.9859074950218201,1.3983057737350464,-0.3787252902984619
1667266139312908500,1.954908447265625,-0.9633061289787292,1.4251830577850342,-0.40132665634155273
1667266139315306500,1.957306396484375,-0.939483106136322,1.4477843046188354,-0.42514967918395996
1667266139317704200,1.9597041015625,-0.9168817400932312,1.456336259841919,-0.45019441843032837
1667266139320102000,1.962101806640625,-0.8936695456504822,1.465498924255371,-0.4746283292770386
1667266139322499600,1.96449951171875,-0.869235634803772,1.4612230062484741,-0.5021164417266846
1667266139324897500,1.9668974609375,-0.8466343283653259,1.4514493942260742,-0.527161180973053
1667266139327295200,1.969295166015625,-0.8222004175186157,1.4294589757919312,-0.555260181427002
1667266139329693000,1.97169287109375,-0.7971556782722473,1.3995274305343628,-0.5815265774726868
1667266139332091000,1.9740908203125,-0.7696675658226013,1.3573789596557617,-0.605960488319397
1667266139334488600,1.976488525390625,-0.7403468489646912,1.3072131872177124,-0.6303943991661072
1667266139336886300,1.97888623046875,-0.7116370797157288,1.2491827011108398,-0.6499415040016174
1667266139339284200,1.9812841796875,-0.6768187880516052,1.1813786029815674,-0.6707102656364441
1667266139341682000,1.983681884765625,-0.6401679515838623,1.1056334972381592,-0.6884248852729797
1667266139344079600,1.98607958984375,-0.6016845703125,1.0292776823043823,-0.7043069005012512
1667266139346477600,1.9884775390625,-0.5619794726371765,0.9455915689468384,-0.7195780873298645
1667266139348875300,1.990875244140625,-0.5198310017585754,0.8582404255867004,-0.7287407517433167
1667266139351273000,1.99327294921875,-0.47829338908195496,0.767224133014679,-0.739736020565033
1667266139353671000,1.9956708984375,-0.4349232614040375,0.6792621612548828,-0.7476770281791687
1667266139356068600,1.998068603515625,-0.3903313875198364,0.5906893014907837,-0.7550072073936462
1667266139358466300,2.00046630859375,-0.34635040163993835,0.5033381581306458,-0.7568397521972656
1667266139360864300,2.0028642578125,-0.3023693859577179,0.4190412163734436,-0.7574505805969238
1667266139363262000,2.005261962890625,-0.25777754187583923,0.33474430441856384,-0.7556180357933044
1667266139365659600,2.00765966796875,-0.21868331730365753,0.2522799074649811,-0.7556180357933044
1667266139368057300,2.010057373046875,-0.17775654792785645,0.17531315982341766,-0.7507312893867493
1667266139370455300,2.012455322265625,-0.13988402485847473,0.09834641218185425,-0.7470661997795105
1667266139372853000,2.01485302734375,-0.10628741979598999,0.025655584409832954,-0.7391251921653748
1667266139375250700,2.017250732421875,-0.07513421028852463,-0.0397050715982914,-0.7317950129508972
1667266139377648600,2.019648681640625,-0.04947862774133682,-0.09834641218185425,-0.7220214605331421
1667266139380046300,2.02204638671875,-0.02626643143594265,-0.1459924876689911,-0.712247908115387
1667266139382444000,2.024444091796875,-0.006719320081174374,-0.19180603325366974,-0.7006418108940125
1667266139384842000,2.026842041015625,0.007941014133393764,-0.23273280262947083,-0.6908682584762573
1667266139387239700,2.02923974609375,0.020157959312200546,-0.27060532569885254,-0.675597071647644
1667266139389637400,2.031637451171875,0.03298575058579445,-0.30603447556495667,-0.6621584296226501
1667266139392035300,2.034035400390625,0.04337015375494957,-0.3432961702346802,-0.6438329815864563
1667266139394433000,2.03643310546875,0.05008947476744652,-0.38605546951293945,-0.6236750483512878
1667266139396830700,2.038830810546875,0.05741964280605316,-0.4282039403915405,-0.6016845703125
1667266139399228700,2.041228759765625,0.056808795779943466,-0.4727957844734192,-0.5766398310661316
1667266139401626400,2.04362646484375,0.053143709897994995,-0.5198310017585754,-0.5515950918197632
1667266139404024000,2.046024169921875,0.051922015845775604,-0.5699204802513123,-0.5216635465621948
1667266139406422000,2.048422119140625,0.053143709897994995,-0.6157340407371521,-0.49051034450531006
1667266139408819700,2.05081982421875,0.05497625470161438,-0.6584933400154114,-0.45324867963790894
1667266139411217400,2.053217529296875,0.05864133685827255,-0.6957550048828125,-0.41537612676620483
1667266139413615400,2.055615478515625,0.0659715011715889,-0.7281299233436584,-0.37322768568992615
1667266139416013000,2.058012939453125,0.07574506103992462,-0.7495095729827881,-0.3286358118057251
1667266139418410800,2.06041064453125,0.08246438205242157,-0.7617265582084656,-0.28037887811660767
1667266139420808700,2.06280859375,0.09529217332601547,-0.7647807598114014,-0.23212195932865143
1667266139423206400,2.065206298828125,0.10628741979598999,-0.7574505805969238,-0.183865025639534
1667266139425604000,2.06760400390625,0.1185043677687645,-0.7366818189620972,-0.13621893525123596
1667266139428002000,2.070001953125,0.1301104724407196,-0.7018635272979736,-0.0910162404179573
1667266139430399700,2.072399658203125,0.13866232335567474,-0.6548282504081726,-0.042759306728839874
1667266139432797400,2.07479736328125,0.14782503247261047,-0.6022953987121582,0.0030542362947016954
1667266139435195400,2.0771953125,0.15515519678592682,-0.5418215394020081,0.043981000781059265
1667266139437593000,2.079593017578125,0.16859383881092072,-0.4752391576766968,0.08368607610464096
1667266139439990800,2.08199072265625,0.1832541823387146,-0.40254834294319153,0.1178935244679451
1667266139442388700,2.084388671875,0.19913621246814728,-0.32374903559684753,0.15026842057704926
1667266139444786400,2.086786376953125,0.21746163070201874,-0.24372805655002594,0.17653486132621765
1667266139447184100,2.08918408203125,0.23945212364196777,-0.16248537600040436,0.20402298867702484
1667266139449581800,2.091581787109375,0.2596100866794586,-0.08307522535324097,0.2229592502117157
1667266139451979800,2.093979736328125,0.28098973631858826,-0.004275931045413017,0.24006296694278717
1667266139454377500,2.09637744140625,0.3042019307613373,0.06963659077882767,0.25350162386894226
1667266139456775200,2.098775146484375,0.3249707520008087,0.13927318155765533,0.2596100866794586
1667266139459173000,2.101173095703125,0.34451785683631897,0.20646637678146362,0.261442631483078
1667266139461570800,2.10357080078125,0.365286648273468,0.27121618390083313,0.258999228477478
1667266139463968500,2.105968505859375,0.3811686933040619,0.3298575282096863,0.25594499707221985
1667266139466366500,2.108366455078125,0.3946073353290558,0.38483378291130066,0.24678228795528412
1667266139468764200,2.11076416015625,0.4068242609500885,0.4343124032020569,0.237008735537529
1667266139471161900,2.113161865234375,0.41476529836654663,0.47890424728393555,0.22479179501533508
1667266139473559800,2.115559814453125,0.420873761177063,0.5167768001556396,0.208298921585083
1667266139475957500,2.11795751953125,0.42453885078430176,0.5515950918197632,0.19241689145565033
1667266139478355200,2.120355224609375,0.42698222398757935,0.5772506594657898,0.17653486132621765
1667266139480753200,2.122753173828125,0.4294256269931793,0.6047387719154358,0.16004198789596558
1667266139483150800,2.12515087890625,0.4306473135948181,0.6230642199516296,0.14171656966209412
1667266139485548500,2.127548583984375,0.4306473135948181,0.6383354067802429,0.12583453953266144
1667266139487946500,2.129946533203125,0.4312581717967987,0.6511631608009338,0.11117420345544815
1667266139490344200,2.13234423828125,0.4324798583984375,0.6633801460266113,0.09773556143045425
1667266139492742000,2.134741943359375,0.4355340898036957,0.6713211536407471,0.08612946420907974
1667266139495139600,2.1371396484375,0.43858832120895386,0.6762079000473022,0.07574506103992462
1667266139497537500,2.13953759765625,0.4416425824165344,0.6749862432479858,0.06658235192298889
1667266139499935200,2.141935302734375,0.444085955619812,0.6688777208328247,0.05803048983216286
1667266139502333000,2.1443330078125,0.4471401870250702,0.6591041684150696,0.054365407675504684
1667266139504731000,2.14673095703125,0.45263782143592834,0.6450546979904175,0.05070032179355621
1667266139507128600,2.149128662109375,0.4569137394428253,0.6212316751480103,0.047646086663007736
1667266139509526300,2.1515263671875,0.46302223205566406,0.5839699506759644,0.04337015375494957
1667266139511924200,2.15392431640625,0.4721849262714386,0.5418215394020081,0.04031591862440109
1667266139514322000,2.156322021484375,0.47707170248031616,0.49356457591056824,0.038483377546072006
1667266139516719600,2.1587197265625,0.4856235682964325,0.4434750974178314,0.03787253051996231
1667266139519117600,2.16111767578125,0.48806697130203247,0.39643988013267517,0.0397050715982914
1667266139521515300,2.163515380859375,0.49234288930892944,0.34818294644355774,0.04214845970273018
1667266139523913000,2.165912841796875,0.49417543411254883,0.3029802441596985,0.04703523963689804
1667266139526311000,2.168310791015625,0.49173203110694885,0.2632751762866974,0.053143709897994995
1667266139528708600,2.17070849609375,0.48806697130203247,0.23028941452503204,0.062306419014930725
1667266139531106300,2.173106201171875,0.47890424728393555,0.1985253542661667,0.06963659077882767
1667266139533504300,2.175504150390625,0.46729815006256104,0.17225892841815948,0.0781884491443634
1667266139535902000,2.17790185546875,0.45447036623954773,0.15026842057704926,0.09040539711713791
1667266139538299600,2.180299560546875,0.43736663460731506,0.13377554714679718,0.10262233763933182
1667266139540697300,2.182697265625,0.4196520745754242,0.12094775587320328,0.11667182296514511
1667266139543095300,2.18509521484375,0.39888325333595276,0.11239589750766754,0.1319430023431778
1667266139545493000,2.187492919921875,0.37567105889320374,0.10140064358711243,0.1459924876689911
1667266139547890700,2.189890625,0.3512371778488159,0.09284878522157669,0.16248537600040436
1667266139550288600,2.19228857421875,0.3243598937988281,0.08185353130102158,0.17714570462703705
1667266139552686300,2.194686279296875,0.29748260974884033,0.07330167293548584,0.19424942135810852
1667266139555084000,2.197083984375,0.27121618390083313,0.05986303091049194,0.2089097648859024
1667266139557482000,2.19948193359375,0.24311721324920654,0.04153761267662048,0.2229592502117157
1667266139559879700,2.201879638671875,0.21807247400283813,0.02626643143594265,0.2345653474330902
1667266139562277400,2.20427734375,0.19180603325366974,0.006719320081174374,0.2486148327589035
1667266139564675300,2.20667529296875,0.16492876410484314,-0.013438640162348747,0.2602209448814392
1667266139567073000,2.209072998046875,0.14171656966209412,-0.03298575058579445,0.27121618390083313
1667266139569470700,2.211470703125,0.11972606182098389,-0.05131116881966591,0.27854636311531067
1667266139571868700,2.21386865234375,0.09834641218185425,-0.06780404597520828,0.2877090573310852
1667266139574266400,2.216266357421875,0.07757759839296341,-0.08063183724880219,0.29503923654556274
1667266139576664000,2.2186640625,0.05803048983216286,-0.09468132257461548,0.3011476993560791
1667266139579062000,2.22106201171875,0.0397050715982914,-0.1044548824429512,0.3042019307613373
1667266139581459700,2.223459716796875,0.02626643143594265,-0.10934165865182877,0.30603447556495667
1667266139583857400,2.225857421875,0.01588202826678753,-0.10811996459960938,0.3054236173629761
1667266139586255000,2.228255126953125,0.006719320081174374,-0.10262233763933182,0.3035911023616791
1667266139588653000,2.230653076171875,-0.0018325417768210173,-0.0916270911693573,0.2999260127544403
1667266139591050800,2.23305078125,-0.004886778071522713,-0.07269082218408585,0.29442837834358215
1667266139593448400,2.235448486328125,-0.009773556143045425,-0.05070032179355621,0.2870981991291046
1667266139595846400,2.237846435546875,-0.010995250195264816,-0.024433890357613564,0.2767138183116913
1667266139598244000,2.240244140625,-0.010995250195264816,0.006108472589403391,0.2644968628883362
1667266139600642000,2.24264208984375,-0.007330167107284069,0.0397050715982914,0.25289076566696167
1667266139603039700,2.245039794921875,-0.0036650835536420345,0.07574506103992462,0.2357870489358902
1667266139605437400,2.2474375,0.0006108472589403391,0.11545012891292572,0.21623992919921875
1667266139607835400,2.24983544921875,0.004886778071522713,0.15393351018428802,0.1973036676645279
1667266139610233000,2.252233154296875,0.010995250195264816,0.19302773475646973,0.17775654792785645
1667266139612630800,2.254630859375,0.01954711228609085,0.23273280262947083,0.1557660549879074
1667266139615028700,2.25702880859375,0.02748812735080719,0.2718270421028137,0.13682979345321655
1667266139617426400,2.259426513671875,0.03542914241552353,0.31031039357185364,0.11361759155988693
1667266139619824000,2.26182421875,0.04214845970273018,0.34635040163993835,0.09284878522157669
1667266139622221800,2.264221923828125,0.04703523963689804,0.3823903799057007,0.07513421028852463
1667266139624619800,2.266619873046875,0.05131116881966591,0.4086568057537079,0.05741964280605316
1667266139627017500,2.269017578125,0.054365407675504684,0.4330907166004181,0.04092676565051079
1667266139629415200,2.271415283203125,0.05497625470161438,0.45080527663230896,0.02748812735080719
1667266139631813000,2.273813232421875,0.055587101727724075,0.46424391865730286,0.01588202826678753
1667266139634210800,2.2762109375,0.05131116881966591,0.46729815006256104,0.006719320081174374
1667266139636608500,2.2786083984375,0.04337015375494957,0.46668729186058044,-0.0024433890357613564
1667266139639006500,2.28100634765625,0.038483377546072006,0.4581354558467865,-0.009773556143045425
1667266139641404200,2.283404052734375,0.026877280324697495,0.448361873626709,-0.014660334214568138
1667266139643801900,2.2858017578125,0.016492875292897224,0.42759308218955994,-0.018936265259981155
1667266139646199800,2.28819970703125,0.006719320081174374,0.4037700295448303,-0.024433890357613564
1667266139648597500,2.290597412109375,-0.006719320081174374,0.37567105889320374,-0.025655584409832954
1667266139650995200,2.2929951171875,-0.01710372418165207,0.34451785683631897,-0.029320668429136276
1667266139653393200,2.29539306640625,-0.02993151545524597,0.312142938375473,-0.03298575058579445
1667266139655790800,2.297790771484375,-0.0390942245721817,0.2754921019077301,-0.033596597611904144
1667266139658188500,2.3001884765625,-0.047646086663007736,0.24128466844558716,-0.03420744836330414
1667266139660586500,2.30258642578125,-0.0525328628718853,0.208298921585083,-0.036039989441633224
1667266139662984200,2.304984130859375,-0.05925218388438225,0.17653486132621765,-0.038483377546072006
1667266139665382000,2.3073818359375,-0.06291726976633072,0.14843589067459106,-0.04092676565051079
1667266139667779600,2.309779541015625,-0.06841489672660828,0.12461283802986145,-0.04214845970273018
1667266139670177500,2.312177490234375,-0.06841489672660828,0.1044548824429512,-0.04581354558467865
1667266139672575200,2.3145751953125,-0.07085828483104706,0.0916270911693573,-0.04947862774133682
1667266139674973000,2.316972900390625,-0.06902574002742767,0.08551861345767975,-0.055587101727724075
1667266139677371000,2.319370849609375,-0.06658235192298889,0.08490777015686035,-0.062306419014930725
1667266139679768600,2.3217685546875,-0.06902574002742767,0.08979454636573792,-0.0659715011715889
1667266139682166300,2.324166259765625,-0.07024743407964706,0.09712471067905426,-0.07330167293548584
1667266139684564200,2.326564208984375,-0.07024743407964706,0.10689827054738998,-0.0781884491443634
1667266139686962000,2.3289619140625,-0.07146912813186646,0.11911521852016449,-0.08368607610464096
1667266139689359600,2.331359619140625,-0.07574506103992462,0.12644538283348083,-0.0916270911693573
1667266139691757600,2.333757568359375,-0.07757759839296341,0.1319430023431778,-0.09773556143045425
1667266139694155300,2.3361552734375,-0.08368607610464096,0.13560809195041656,-0.10201149433851242
1667266139696553000,2.338552978515625,-0.08857285231351852,0.13744063675403595,-0.10750912129878998
1667266139698951000,2.340950927734375,-0.09590301662683487,0.13499724864959717,-0.11178504675626755
1667266139701348600,2.3433486328125,-0.10078980028629303,0.1325538605451584,-0.1185043677687645
1667266139703746300,2.345746337890625,-0.10689827054738998,0.129499614238739,-0.12522368133068085
