time,seconds_elapsed,z,y,x
1667267184517990000,1.681989990234375,10.354341506958008,0.5338985323905945,-0.6535396575927734
1667267184520387600,1.6843876953125,10.28734302520752,0.48843491077423096,-0.7851449251174927
1667267184522785500,1.68678564453125,10.320842742919922,0.41904306411743164,-0.9314061999320984
1667267184525183200,1.689183349609375,10.42642593383789,0.2994019389152527,-1.0845468044281006
1667267184527581000,1.691580810546875,10.512567520141602,0.17228323221206665,-1.225723385810852
1667267184529978600,1.693978515625,10.546066284179688,0.05503492057323456,-1.311864972114563
1667267184532376600,1.69637646484375,10.546066284179688,-0.08614161610603333,-1.3764712810516357
1667267184534774300,1.698774169921875,10.567602157592773,-0.2153540402650833,-1.4413765668869019
1667267184537172000,1.701171875,10.601101875305176,-0.37118661403656006,-1.4916257858276367
1667267184539569700,1.703569580078125,10.636994361877441,-0.5003990530967712,-1.5586248636245728
1667267184541967600,1.705967529296875,10.641779899597168,-0.6343970894813538,-1.6016956567764282
1667267184544365300,1.708365234375,10.627422332763672,-0.7636095285415649,-1.6208382844924927
1667267184546763000,1.710762939453125,10.603494644165039,-0.8715856671333313,-1.628016710281372
1667267184549161000,1.713160888671875,10.55085277557373,-1.017547845840454,-1.6375880241394043
1667267184551558700,1.71555859375,10.495817184448242,-1.1563315391540527,-1.651944875717163
1667267184553956400,1.717956298828125,10.407282829284668,-1.2640085220336914,-1.6663018465042114
1667267184556354000,1.72035400390625,10.308877944946289,-1.3549357652664185,-1.690230131149292
1667267184558752000,1.722751953125,10.2418794631958,-1.4653047323226929,-1.714158296585083
1667267184561149700,1.725149658203125,10.194023132324219,-1.5634105205535889,-1.714158296585083
1667267184563547400,1.72754736328125,10.119845390319824,-1.6423736810684204,-1.7356936931610107
1667267184565945000,1.729945068359375,10.076774597167969,-1.6926229000091553,-1.7835501432418823
1667267184568343000,1.732343017578125,10.081560134887695,-1.7524434328079224,-1.8768702745437622
1667267184570740700,1.73474072265625,10.06002426147461,-1.721336841583252,-1.922333836555481
1667267184573138400,1.737138427734375,10.0073823928833,-1.5801602602005005,-1.8098711967468262
1667267184575536000,1.7395361328125,9.949954986572266,-1.3668999671936035,-1.5777673721313477
1667267184577934000,1.74193408203125,9.89013385772705,-1.1180464029312134,-1.2999008893966675
1667267184580331800,1.744331787109375,9.849455833435059,-0.8401798605918884,-0.9864411354064941
1667267184582729500,1.7467294921875,9.806086540222168,-0.5697908997535706,-0.7037889361381531
1667267184585127200,1.749127197265625,9.777372360229492,-0.3568296730518341,-0.490827739238739
1667267184587525000,1.751525146484375,9.72951602935791,-0.16031911969184875,-0.28983065485954285
1667267184589922800,1.7539228515625,9.691230773925781,0.01196411345154047,-0.23210379481315613
1667267184592320500,1.756320556640625,9.662516593933105,0.17946170270442963,-0.16271193325519562
1667267184594718500,1.758718505859375,9.638588905334473,0.28504499793052673,-0.01196411345154047
1667267184597116200,1.7611162109375,9.688838005065918,0.3496512174606323,0.06939185410737991
1667267184599513900,1.763513916015625,9.789336204528809,0.3400799036026001,-0.22971096634864807
1667267184601911600,1.76591162109375,9.868598937988281,0.3616153299808502,-0.646361231803894
1667267184604309500,1.7683095703125,9.904491424560547,0.3975076675415039,-1.0031908750534058
1667267184606707200,1.770707275390625,9.859027862548828,0.48364928364753723,-1.2305090427398682
1667267184609105000,1.77310498046875,9.806086540222168,0.5769693851470947,-1.4653047323226929
1667267184611502600,1.775502685546875,9.734301567077637,0.6487540602684021,-1.714158296585083
1667267184613900500,1.777900634765625,9.645767211914062,0.7037889361381531,-1.9510477781295776
1667267184616298200,1.78029833984375,9.552447319030762,0.7181459069252014,-2.1068804264068604
1667267184618696000,1.782696044921875,9.499805450439453,0.7037889361381531,-2.169093608856201
1667267184621093600,1.78509375,9.461520195007324,0.6726822853088379,-2.2815563678741455
1667267184623491600,1.78749169921875,9.404091835021973,0.646361231803894,-2.3772692680358887
1667267184625889300,1.78988916015625,9.413662910461426,0.6607181429862976,-2.3676979541778564
1667267184628287000,1.792286865234375,9.411270141601562,0.6343970894813538,-2.386840581893921
1667267184630684700,1.7946845703125,9.315557479858398,0.5889334678649902,-2.4083759784698486
1667267184633082600,1.79708251953125,9.145368576049805,0.5386841893196106,-2.3748764991760254
1667267184635480300,1.799480224609375,8.973084449768066,0.524327278137207,-2.2480568885803223
1667267184637878000,1.8018779296875,8.831908226013184,0.5099703073501587,-2.063809633255005
1667267184640276000,1.80427587890625,8.726624488830566,0.4573282301425934,-1.8577276468276978
1667267184642673700,1.806673583984375,8.66889762878418,0.4166502356529236,-1.7237296104431152
1667267184645071400,1.8090712890625,8.671290397644043,0.3616153299808502,-1.6136597394943237
1667267184647469000,1.811468994140625,8.748159408569336,0.36640095710754395,-1.4868401288986206
1667267184649867000,1.813866943359375,8.884550094604492,0.3735794425010681,-1.3070793151855469
1667267184652264700,1.8162646484375,9.059226989746094,0.3975076675415039,-1.1108678579330444
1667267184654662400,1.818662353515625,9.301200866699219,0.46450668573379517,-0.9050851464271545
1667267184657060000,1.82106005859375,9.538089752197266,0.5147559642791748,-0.734895646572113
1667267184659458000,1.8234580078125,9.803693771362305,0.5937191247940063,-0.5769693851470947
1667267184661855700,1.825855712890625,10.040882110595703,0.6822535395622253,-0.4621138870716095
1667267184664253400,1.82825341796875,10.28734302520752,0.7731808423995972,-0.3496512174606323
1667267184666651100,1.830651123046875,10.483853340148926,0.890728235244751,-0.24646073579788208
1667267184669049000,1.833049072265625,10.684850692749023,1.0151549577713013,-0.17706887423992157
1667267184671446800,1.83544677734375,10.857133865356445,1.1300104856491089,-0.12442677468061447
1667267184673844500,1.837844482421875,11.003395080566406,1.256830096244812,-0.07896314561367035
1667267184676242200,1.8402421875,11.139785766601562,1.3716856241226196,-0.062213387340307236
1667267184678640000,1.84264013671875,11.266605377197266,1.4892330169677734,-0.031106693670153618
1667267184681037800,1.845037841796875,11.407781600952148,1.6016956567764282,0.04307080805301666
1667267184683435500,1.847435546875,11.573185920715332,1.659123420715332,0.5075774788856506
1667267184685833200,1.849833251953125,11.90578842163086,1.7165511846542358,0.8138588070869446
1667267184688231200,1.852231201171875,12.372687339782715,1.8290138244628906,0.6559324860572815
1667267184690628900,1.85462890625,12.772587776184082,1.958226203918457,0.33529427647590637
1667267184693026600,1.857026611328125,13.131511688232422,2.0997018814086914,0.1818545162677765
1667267184695424500,1.859424560546875,13.39980697631836,2.228914260864258,0.2632105052471161
1667267184697822200,1.861822265625,13.588839530944824,2.3222343921661377,0.4142574071884155
1667267184700220000,1.864219970703125,13.773386001586914,2.338984251022339,0.4860421121120453
1667267184702617600,1.86661767578125,13.943276405334473,2.2743778228759766,0.4788636267185211
1667267184705015600,1.869015625,14.103595733642578,2.181057929992676,0.44297128915786743
1667267184707413200,1.871413330078125,14.295022010803223,2.066202402114868,0.39990049600601196
1667267184709811000,1.87381103515625,14.484354019165039,1.9486548900604248,0.4046861231327057
1667267184712208600,1.876208740234375,14.680564880371094,1.8194425106048584,0.44775694608688354
1667267184714606600,1.878606689453125,14.877076148986816,1.709372639656067,0.5410770177841187
1667267184717004300,1.88100439453125,15.080465316772461,1.6375880241394043,0.643968403339386
1667267184719402000,1.883402099609375,15.25753402709961,1.568196177482605,0.7253243923187256
1667267184721799700,1.885799560546875,15.422638893127441,1.5203397274017334,0.7755736112594604
1667267184724197600,1.88819775390625,15.580864906311035,1.4533406496047974,0.8186444640159607
1667267184726595300,1.89059521484375,15.702898979187012,1.4054841995239258,0.8018946647644043
1667267184728993000,1.892992919921875,15.798611640930176,1.3094722032546997,0.8066803216934204
1667267184731391000,1.895390869140625,15.827325820922852,1.2233306169509888,0.766002357006073
1667267184733788700,1.89778857421875,15.824932098388672,1.1395817995071411,0.6702894568443298
1667267184736186400,1.900186279296875,15.74118423461914,1.0151549577713013,0.5434698462486267
1667267184738584000,1.902583984375,15.614364624023438,0.859621524810791,0.41904306411743164
1667267184740982000,1.90498193359375,15.473187446594238,0.6822535395622253,0.27038896083831787
1667267184743379700,1.907379638671875,15.288640975952148,0.5291129350662231,0.1052841991186142
1667267184745777400,1.90977734375,15.068501472473145,0.36640095710754395,-0.0526420995593071
1667267184748175000,1.912175048828125,14.831313133239746,0.18903298676013947,-0.17228323221206665
1667267184750573000,1.914572998046875,14.565710067749023,0.02632104977965355,-0.2560320198535919
1667267184752970800,1.916970703125,14.280664443969727,-0.14117653667926788,-0.26560330390930176
1667267184755368400,1.919368408203125,14.01984691619873,-0.27038896083831787,-0.24167509377002716
1667267184757766100,1.92176611328125,13.830814361572266,-0.4262215197086334,-0.20099709928035736
1667267184760164000,1.9241640625,13.622339248657227,-0.5985047817230225,-0.11964113265275955
1667267184762561800,1.926561767578125,13.371092796325684,-0.7755736112594604,-0.07896314561367035
1667267184764959500,1.92895947265625,13.121940612792969,-0.7923234105110168,-0.04546362906694412
1667267184767357200,1.931357177734375,12.971192359924316,-0.8715856671333313,0.11246266216039658
1667267184769755100,1.933755126953125,12.705589294433594,-1.1395817995071411,0.20817556977272034
1667267184772152800,1.93615283203125,12.406187057495117,-1.4485549926757812,0.13639089465141296
1667267184774550500,1.938550537109375,12.08076286315918,-1.7572290897369385,-0.06939185410737991
1667267184776948500,1.940948486328125,11.752647399902344,-2.0398812294006348,-0.38315072655677795
1667267184779346200,1.94334619140625,11.477173805236816,-2.310270309448242,-0.7037889361381531
1667267184781743900,1.945743896484375,11.230712890625,-2.5761725902557373,-1.0055837631225586
1667267184784141600,1.9481416015625,10.99860954284668,-2.8202404975891113,-1.2496516704559326
1667267184786539500,1.95053955078125,10.751849174499512,-3.004487991333008,-1.4868401288986206
1667267184788937200,1.952937255859375,10.505388259887695,-3.145963668823242,-1.6663018465042114
1667267184791335000,1.9553349609375,10.222736358642578,-3.2416765689849854,-1.8385851383209229
1667267184793732600,1.957732666015625,9.976275444030762,-3.277568817138672,-1.958226203918457
1667267184796130600,1.960130615234375,9.741479873657227,-3.2656047344207764,-2.0207388401031494
1667267184798528300,1.9625283203125,9.509376525878906,-3.2368907928466797,-2.0518453121185303
1667267184800926000,1.964926025390625,9.260522842407227,-3.1890344619750977,-2.059023857116699
1667267184803323600,1.96732373046875,9.056833267211914,-3.11246395111084,-2.0781664848327637
1667267184805721600,1.9697216796875,8.851051330566406,-3.0427730083465576,-2.097309112548828
1667267184808119300,1.972119384765625,8.656932830810547,-2.9877381324768066,-2.169093608856201
1667267184810517000,1.97451708984375,8.496614456176758,-2.9303104877471924,-2.2600209712982178
1667267184812914700,1.976914794921875,8.4200439453125,-2.872882604598999,-2.4155545234680176
1667267184815312600,1.979312744140625,8.408080101013184,-2.825026273727417,-2.580958366394043
1667267184817710300,1.98171044921875,8.4200439453125,-2.801098108291626,-2.722134828567505
1667267184820108000,1.98410791015625,8.451150894165039,-2.760420083999634,-2.8680970668792725
1667267184822506000,1.986506103515625,8.530113220214844,-2.722134828567505,-2.997309446334839
1667267184824903700,1.988903564453125,8.66171932220459,-2.707777976989746,-3.11246395111084
1667267184827301400,1.99130126953125,8.8438720703125,-2.691028118133545,-3.224926710128784
1667267184829699000,1.993698974609375,9.068798065185547,-2.693420886993408,-3.311068296432495
1667267184832097000,1.996096923828125,9.325128555297852,-2.7340989112854004,-3.3780672550201416
1667267184834494700,1.99849462890625,9.60508918762207,-2.755634307861328,-3.4259238243103027
1667267184836892400,2.000892333984375,9.918848037719727,-2.7987051010131836,-3.490530014038086
1667267184839290000,2.0032900390625,10.275378227233887,-2.865704298019409,-3.5742788314819336
1667267184841688000,2.00568798828125,10.639387130737305,-2.913560628890991,-3.6436707973480225
1667267184844085800,2.008085693359375,11.032109260559082,-2.9781668186187744,-3.6726837158203125
1667267184846483500,2.0104833984375,11.419746398925781,-3.0164520740509033,-3.6966118812561035
1667267184848881200,2.012881103515625,11.767004013061523,-3.05234432220459,-3.6966118812561035
1667267184851279000,2.015279052734375,12.102298736572266,-3.1100711822509766,-3.6798620223999023
1667267184853676800,2.0176767578125,12.413365364074707,-3.1435706615448,-3.638885021209717
1667267184856074500,2.020074462890625,12.684053421020508,-3.184248685836792,-3.552743434906006
1667267184858472200,2.02247216796875,12.899407386779785,-3.2273194789886475,-3.4713873863220215
1667267184860870100,2.0248701171875,13.114761352539062,-3.2344980239868164,-3.4067811965942383
1667267184863267800,2.027267822265625,13.294522285461426,-3.232105255126953,-3.2991042137145996
1667267184865665500,2.02966552734375,13.454841613769531,-3.2273194789886475,-3.1890344619750977
1667267184868063200,2.032063232421875,13.600804328918457,-3.1794631481170654,-3.1100711822509766
1667267184870461200,2.034461181640625,13.761422157287598,-3.1268210411071777,-3.045166015625
1667267184872859000,2.03685888671875,13.897812843322754,-3.05234432220459,-3.0092735290527344
1667267184875256600,2.039256591796875,14.086846351623535,-2.968595504760742,-2.9949166774749756
1667267184877654300,2.041654296875,14.27587890625,-2.8776683807373047,-3.0355947017669678
1667267184880052200,2.04405224609375,14.479568481445312,-2.7915267944335938,-3.122035264968872
1667267184882450000,2.046449951171875,14.737993240356445,-2.6886353492736816,-3.184248685836792
1667267184884847600,2.04884765625,15.01107406616211,-2.5785655975341797,-3.2512478828430176
1667267184887245300,2.051245361328125,15.324533462524414,-2.451446771621704,-3.2727832794189453
1667267184889643300,2.053643310546875,15.66222095489502,-2.3365912437438965,-3.2679975032806396
1667267184892041000,2.056041015625,16.021442413330078,-2.197807550430298,-3.239283561706543
1667267184894438700,2.058438720703125,16.39711570739746,-2.066202402114868,-3.1579277515411377
1667267184896836600,2.060836669921875,16.73958969116211,-1.9414764642715454,-3.0427730083465576
1667267184899234300,2.063234375,17.050655364990234,-1.7787644863128662,-2.918346405029297
1667267184901632000,2.065632080078125,17.35005760192871,-1.6375880241394043,-2.755634307861328
1667267184904029700,2.06802978515625,17.58216094970703,-1.5203397274017334,-2.6264219284057617
1667267184906427600,2.070427734375,17.77867317199707,-1.4003994464874268,-2.4993033409118652
1667267184908825300,2.072825439453125,17.93899154663086,-1.319043517112732,-2.358126640319824
1667267184911223000,2.07522314453125,18.049060821533203,-1.2640085220336914,-2.2648067474365234
1667267184913620700,2.077620849609375,18.082561492919922,-1.2472587823867798,-2.1858434677124023
1667267184916018700,2.080018798828125,18.113666534423828,-1.2711870670318604,-2.1164517402648926
1667267184918416400,2.08241650390625,18.192630767822266,-1.292722463607788,-2.0757737159729004
1667267184920814000,2.08481396484375,18.24557113647461,-1.316650629043579,-2.0614166259765625
1667267184923211800,2.087211669921875,18.243179321289062,-1.3860424757003784,-2.0781664848327637
1667267184925609700,2.089609619140625,18.183059692382812,-1.4940186738967896,-2.111665964126587
1667267184928007400,2.09200732421875,18.116060256958008,-1.572981834411621,-2.1332013607025146
1667267184930405000,2.094405029296875,17.9820613861084,-1.6615161895751953,-2.173879384994507
1667267184932803000,2.096802978515625,17.74517250061035,-1.7596219778060913,-2.169093608856201
1667267184935200800,2.09920068359375,17.548662185668945,-1.7835501432418823,-2.1236300468444824
1667267184937598500,2.101598388671875,17.553447723388672,-1.7165511846542358,-2.142772674560547
1667267184939996200,2.10399609375,17.407485961914062,-1.7380865812301636,-2.1308085918426514
1667267184942394000,2.10639404296875,17.168203353881836,-1.7668004035949707,-2.0614166259765625
1667267184944791800,2.108791748046875,16.895122528076172,-1.7572290897369385,-1.927119493484497
1667267184947189500,2.111189453125,16.627126693725586,-1.7380865812301636,-1.7787644863128662
1667267184949587200,2.113587158203125,16.318153381347656,-1.7117655277252197,-1.6423736810684204
1667267184951985200,2.115985107421875,15.958930969238281,-1.6806588172912598,-1.5825530290603638
1667267184954382800,2.1183828125,15.482758522033691,-1.7285152673721313,-1.5705889463424683
1667267184956780500,2.120780517578125,15.180964469909668,-1.6806588172912598,-1.568196177482605
1667267184959178200,2.12317822265625,15.056537628173828,-1.5538392066955566,-1.6663018465042114
1667267184961576200,2.125576171875,14.850455284118652,-1.450947880744934,-1.750050663948059
1667267184963974000,2.127973876953125,14.565710067749023,-1.3525429964065552,-1.750050663948059
1667267184966371600,2.13037158203125,14.287842750549316,-1.2783654928207397,-1.7021942138671875
1667267184968769300,2.132769287109375,14.041382789611816,-1.2113664150238037,-1.623231053352356
1667267184971167200,2.135167236328125,13.698909759521484,-1.2592228651046753,-1.5275181531906128
1667267184973565000,2.13756494140625,13.438092231750488,-1.2137593030929565,-1.4533406496047974
1667267184975962600,2.139962646484375,13.373485565185547,-1.0965110063552856,-1.4246268272399902
1667267184978360600,2.142360595703125,13.263416290283203,-1.0295119285583496,-1.4003994464874268
1667267184980758300,2.14475830078125,13.069297790527344,-0.981655478477478,-1.3645070791244507
1667267184983156000,2.147156005859375,12.918550491333008,-0.9218349456787109,-1.2759727239608765
1667267184985553700,2.1495537109375,12.779767036437988,-0.8620143532752991,-1.165902853012085
1667267184987951600,2.15195166015625,12.619148254394531,-0.8500502705574036,-1.0630114078521729
1667267184990349300,2.154349365234375,12.461221694946289,-0.8138588070869446,-0.9601200819015503
1667267184992747000,2.1567470703125,12.29133129119873,-0.7827520966529846,-0.8715856671333313
1667267184995144700,2.159144775390625,12.121440887451172,-0.7851449251174927,-0.7779664397239685
1667267184997542700,2.161542724609375,11.987144470214844,-0.766002357006073,-0.6990033388137817
1667267184999940400,2.1639404296875,11.822039604187012,-0.797109067440033,-0.6272186636924744
1667267185002338000,2.166338134765625,11.731112480163574,-0.8210372924804688,-0.5578267574310303
1667267185004735700,2.16873583984375,11.721540451049805,-0.8282157182693481,-0.5697908997535706
1667267185007133700,2.1711337890625,11.731112480163574,-0.768395185470581,-0.5530411601066589
1667267185009531400,2.173531494140625,11.738290786743164,-0.6990033388137817,-0.5027918815612793
1667267185011929000,2.17592919921875,11.721540451049805,-0.6343970894813538,-0.40229329466819763
1667267185014327000,2.1783271484375,11.738290786743164,-0.5841478109359741,-0.2632105052471161
1667267185016724700,2.180724853515625,11.723933219909668,-0.5458626747131348,-0.13639089465141296
1667267185019122400,2.183122314453125,11.711969375610352,-0.5123631358146667,-0.05024927482008934
1667267185021520100,2.18552001953125,11.702398300170898,-0.5027918815612793,0.014356935396790504
1667267185023918000,2.18791796875,11.66411304473877,-0.5386841893196106,0.035892341285943985
1667267185026315800,2.190315673828125,11.577971458435059,-0.6152545213699341,0
1667267185028713500,2.19271337890625,11.530115127563477,-0.6607181429862976,-0.08853443711996078
1667267185031111200,2.195111083984375,11.51815128326416,-0.732502818107605,-0.2799602448940277
1667267185033509000,2.197509033203125,11.491530418395996,-0.8114659786224365,-0.4788636267185211
1667267185035906800,2.19990673828125,11.44128131866455,-0.9170492887496948,-0.6774678826332092
1667267185038304500,2.202304443359375,11.393424987792969,-1.0271191596984863,-0.8620143532752991
1667267185040702500,2.204702392578125,11.312068939208984,-1.1060823202133179,-1.0103694200515747
1667267185043100200,2.20710009765625,11.211570739746094,-1.1922239065170288,-1.1228320598602295
1667267185045497900,2.209497802734375,11.087143898010254,-1.2616157531738281,-1.2041879892349243
1667267185047895600,2.2118955078125,10.926525115966797,-1.342971682548523,-1.2376874685287476
1667267185050293500,2.21429345703125,10.768599510192871,-1.4246268272399902,-1.2352946996688843
1667267185052691200,2.216691162109375,10.6657075881958,-1.4629119634628296,-1.280758261680603
1667267185055089000,2.2190888671875,10.562816619873047,-1.477268934249878,-1.3310075998306274
1667267185057486600,2.221486572265625,10.445568084716797,-1.4724832773208618,-1.3692927360534668
1667267185059884500,2.223884521484375,10.347163200378418,-1.4796617031097412,-1.342971682548523
1667267185062282200,2.2262822265625,10.244272232055664,-1.450947880744934,-1.3070793151855469
1667267185064680000,2.228679931640625,10.117452621459961,-1.40279221534729,-1.2616157531738281
1667267185067077600,2.23107763671875,9.969097137451172,-1.3286148309707642,-1.2089736461639404
1667267185069475600,2.2334755859375,9.851848602294922,-1.2616157531738281,-1.170688509941101
1667267185071873300,2.235873291015625,9.705587387084961,-1.1826525926589966,-1.1228320598602295
1667267185074271000,2.23827099609375,9.559625625610352,-1.134796142578125,-1.1132607460021973
1667267185076668700,2.240668701171875,9.444769859313965,-1.072582721710205,-1.1180464029312134
1667267185079066600,2.243066650390625,9.320343017578125,-1.0582258701324463,-1.1156535148620605
1667267185081464300,2.24546435546875,9.236295700073242,-1.0247262716293335,-1.1324033737182617
1667267185083862000,2.247862060546875,9.183652877807617,-1.0319048166275024,-1.1539387702941895
1667267185086260000,2.250260009765625,9.116654396057129,-1.0414760112762451,-1.1826525926589966
1667267185088657700,2.25265771484375,9.078369140625,-1.0319048166275024,-1.2089736461639404
1667267185091055400,2.255055419921875,8.992227554321289,-1.1180464029312134,-1.280758261680603
1667267185093453000,2.257453125,8.95394229888916,-1.1467602252960205,-1.316650629043579
1667267185095851000,2.25985107421875,8.906085968017578,-1.1180464029312134,-1.316650629043579
1667267185098248700,2.262248779296875,8.834300994873047,-1.1132607460021973,-1.2903295755386353
1667267185100646400,2.264646484375,8.769695281982422,-1.1060823202133179,-1.2496516704559326
1667267185103044000,2.267044189453125,8.752944946289062,-1.1084750890731812,-1.2137593030929565
1667267185105442000,2.269442138671875,8.71226692199707,-1.1060823202133179,-1.194616675376892
1667267185107839700,2.27183984375,8.671290397644043,-1.0845468044281006,-1.1922239065170288
1667267185110237400,2.274237548828125,8.63779067993164,-1.0893324613571167,-1.2089736461639404
1667267185112635100,2.27663525390625,8.601898193359375,-1.074975609779358,-1.2329018115997314
1667267185115033000,2.279033203125,8.563612937927246,-1.079761266708374,-1.280758261680603
1667267185117430800,2.2814306640625,8.532505989074707,-1.1012966632843018,-1.350150227546692
1667267185119828500,2.283828369140625,8.515756607055664,-1.0917253494262695,-1.3812568187713623
1667267185122226400,2.286226318359375,8.475078582763672,-1.170688509941101,-1.4533406496047974
1667267185124624100,2.2886240234375,8.422436714172363,-1.256830096244812,-1.5275181531906128
1667267185127021800,2.291021728515625,8.386544227600098,-1.2616157531738281,-1.5394822359085083
1667267185129419500,2.29341943359375,8.329116821289062,-1.2711870670318604,-1.5203397274017334
1667267185131817500,2.2958173828125,8.271688461303711,-1.2951152324676514,-1.4916257858276367
1667267185134215200,2.298215087890625,8.219046592712402,-1.3214362859725952,-1.4724832773208618
1667267185136612900,2.30061279296875,8.149654388427734,-1.3525429964065552,-1.477268934249878
1667267185139010600,2.303010498046875,8.060821533203125,-1.374078392982483,-1.4533406496047974
1667267185141408500,2.305408447265625,7.998608112335205,-1.3836497068405151,-1.4270195960998535
1667267185143806200,2.30780615234375,7.926823139190674,-1.3860424757003784,-1.410269856452942
1667267185146204000,2.310203857421875,7.833503246307373,-1.4557334184646606,-1.434198021888733
1667267185148601600,2.3126015625,7.716254711151123,-1.4605190753936768,-1.4003994464874268
1667267185150999600,2.31499951171875,7.622934818267822,-1.415055513381958,-1.3621143102645874
1667267185153397200,2.317397216796875,7.5101728439331055,-1.3286148309707642,-1.2759727239608765
1667267185155795000,2.319794921875,7.402495861053467,-1.2400803565979004,-1.1802598237991333
1667267185158193000,2.32219287109375,7.321139812469482,-1.165902853012085,-1.1324033737182617
1667267185160590600,2.324590576171875,7.246962547302246,-1.1228320598602295,-1.1180464029312134
1667267185162988300,2.32698828125,7.1871418952941895,-1.0582258701324463,-1.103689432144165
1667267185165386000,2.329385986328125,7.122535705566406,-0.981655478477478,-1.0869396924972534
1667267185167784000,2.331783935546875,7.069893836975098,-0.9098708033561707,-1.0965110063552856
1667267185170181600,2.334181640625,7.012166976928711,-0.8787640929222107,-1.098903775215149
1667267185172579300,2.336579345703125,6.957131862640381,-0.8452646136283875,-1.1108678579330444
1667267185174977000,2.33897705078125,6.93320369720459,-0.8401798605918884,-1.0941181182861328
1667267185177375000,2.341375,6.904489517211914,-0.8377870321273804,-1.0941181182861328
1667267185179772700,2.343772705078125,6.890132904052734,-0.8353942036628723,-1.074975609779358
1667267185182170400,2.34617041015625,6.866204738616943,-0.857228696346283,-1.048654556274414
1667267185184568000,2.348568115234375,6.842276573181152,-0.8955138921737671,-1.0606186389923096
1667267185186966000,2.350966064453125,6.8279194831848145,-0.9290133714675903,-1.072582721710205
1667267185189363700,2.35336376953125,6.806384086608887,-0.9601200819015503,-1.098903775215149
1667267185191761400,2.355761474609375,6.813562393188477,-0.9984052777290344,-1.1371889114379883
1667267185194159400,2.358159423828125,6.811169624328613,-1.0199406147003174,-1.1539387702941895
1667267185196557000,2.36055712890625,6.806384086608887,-1.0534402132034302,-1.1778669357299805
1667267185198954800,2.362954833984375,6.818347930908203,-1.0845468044281006,-1.189831018447876
1667267185201352400,2.3653525390625,6.799205780029297,-1.1084750890731812,-1.194616675376892
1667267185203750400,2.36775048828125,6.777669906616211,-1.1156535148620605,-1.194616675376892
1667267185206148000,2.370148193359375,6.784848690032959,-1.1132607460021973,-1.1635099649429321
1667267185208545800,2.3725458984375,6.792026996612549,-1.1156535148620605,-1.1443674564361572
1667267185210943500,2.374943603515625,6.825526714324951,-1.0941181182861328,-1.1060823202133179
1667267185213341400,2.377341552734375,6.849454879760742,-1.0654042959213257,-1.0654042959213257
1667267185215739100,2.3797392578125,6.866204738616943,-1.0342975854873657,-1.0079765319824219
1667267185218136800,2.38213671875,6.885347366333008,-1.0199406147003174,-0.9696913957595825
1667267185220534500,2.384534423828125,6.904489517211914,-0.9744769930839539,-0.9146564602851868
1667267185222932500,2.386932373046875,6.894918441772461,-0.9529415965080261,-0.8763712644577026
1667267185225330200,2.389330078125,6.890132904052734,-0.9337990283966064,-0.8500502705574036
1667267185227728000,2.391727783203125,6.902096748352051,-0.8955138921737671,-0.8353942036628723
1667267185230125800,2.394125732421875,6.902096748352051,-0.9577272534370422,-0.9026923179626465
1667267185232523500,2.3965234375,6.87816858291626,-0.9385846853256226,-0.924227774143219
1667267185234921200,2.398921142578125,6.856633186340332,-0.8859425783157349,-0.9218349456787109
1667267185237319000,2.40131884765625,6.837490558624268,-0.8330013751983643,-0.9433703422546387
1667267185239716900,2.403716796875,6.837490558624268,-0.7995018362998962,-0.9601200819015503
1667267185242114600,2.406114501953125,6.844669342041016,-0.768395185470581,-1.0031908750534058
1667267185244512300,2.40851220703125,6.835097789764404,-0.7444669604301453,-1.036690354347229
1667267185246910000,2.410909912109375,6.830312252044678,-0.7205387353897095,-1.1156535148620605
1667267185249308000,2.413307861328125,6.830312252044678,-0.7372884750366211,-1.225723385810852
1667267185251705600,2.41570556640625,6.8279194831848145,-0.7061817646026611,-1.2855439186096191
1667267185254103300,2.418103271484375,6.81595516204834,-0.6798607110977173,-1.3214362859725952
1667267185256501000,2.4205009765625,6.803991317749023,-0.6702894568443298,-1.3381860256195068
1667267185258899000,2.42289892578125,6.813562393188477,-0.6631109714508057,-1.3645070791244507
1667267185261296600,2.425296630859375,6.837490558624268,-0.6511468887329102,-1.407876968383789
1667267185263694300,2.4276943359375,6.823133945465088,-0.6415755748748779,-1.446162223815918
1667267185266092000,2.430092041015625,6.861418724060059,-0.6655037999153137,-1.4557334184646606
1667267185268490000,2.432489990234375,6.887740135192871,-0.675075113773346,-1.4533406496047974
1667267185270887700,2.4348876953125,6.909275531768799,-0.6846463680267334,-1.4413765668869019
1667267185273285400,2.437285400390625,6.930810928344727,-0.7037889361381531,-1.438983678817749
1667267185275683300,2.439683349609375,6.942774772644043,-0.7277171611785889,-1.4270195960998535
1667267185278081000,2.4420810546875,6.959524631500244,-0.7516453862190247,-1.40279221534729
1667267185280478700,2.444478759765625,6.971488952636719,-0.766002357006073,-1.3956137895584106
1667267185282876400,2.44687646484375,6.983452796936035,-0.7947162389755249,-1.3812568187713623
1667267185285274400,2.4492744140625,6.9930243492126465,-0.8162516355514526,-1.3453645706176758
1667267185287672000,2.451672119140625,7.000202655792236,-0.8018946647644043,-1.319043517112732
1667267185290069800,2.45406982421875,7.004988193511963,-0.8186444640159607,-1.2975081205368042
1667267185292467500,2.456467529296875,6.99541711807251,-0.8428717851638794,-1.2448660135269165
