time,seconds_elapsed,z,y,x
1667267184453916200,1.617916259765625,-0.5454788208007812,-0.3476559519767761,-0.3587813377380371
1667267184458711800,1.6227119140625,-0.5835027694702148,-0.40955066680908203,-0.4477367401123047
1667267184463507200,1.627507080078125,-0.5737695693969727,-0.4621744751930237,-0.5614244937896729
1667267184468302800,1.632302734375,-0.5617895126342773,-0.49974560737609863,-0.687016487121582
1667267184473098200,1.63709814453125,-0.4855194091796875,-0.5283347964286804,-0.7815977931022644
1667267184477894000,1.641893798828125,-0.40480518341064453,-0.5862980484962463,-0.8940349221229553
1667267184482689300,1.646689208984375,-0.2718992233276367,-0.6366864442825317,-0.9822590351104736
1667267184487485000,1.65148486328125,-0.1322927474975586,-0.6951696872711182,-1.018831729888916
1667267184492280300,1.6562802734375,-0.05283546447753906,-0.7499234676361084,-1.0362796783447266
1667267184497076000,1.661075927734375,-0.001125335693359375,-0.8104049563407898,-1.0715818405151367
1667267184501871400,1.665871337890625,0.2091083526611328,-0.7776311635971069,-1.117356538772583
1667267184506667000,1.6706669921875,0.30286693572998047,-0.8345612287521362,-0.995104193687439
1667267184511462400,1.67546240234375,0.3675498962402344,-0.6240217685699463,-0.7133554816246033
1667267184516258000,1.680258056640625,0.4225187301635742,0.018670260906219482,0.30340930819511414
1667267184521053400,1.685053466796875,0.7160739898681641,-0.025872409343719482,0.183526873588562
1667267184525849000,1.68984912109375,0.6710958480834961,-0.10493636131286621,-0.09286558628082275
1667267184530644500,1.69464453125,0.8328704833984375,-0.30444663763046265,-0.38739895820617676
1667267184535440100,1.699440185546875,0.9060277938842773,-0.5368730425834656,-0.5718879103660583
1667267184540235800,1.70423583984375,0.9410467147827148,-0.7950071096420288,-0.6862806677818298
1667267184545031200,1.70903125,0.9930334091186523,-1.0490816831588745,-0.7883057594299316
1667267184549826800,1.713826904296875,0.9665403366088867,-1.278937578201294,-0.8163523077964783
1667267184554622200,1.718622314453125,0.8726158142089844,-1.5275897979736328,-0.8153493404388428
1667267184559417900,1.72341796875,0.7067365646362305,-1.7289727926254272,-0.8219606280326843
1667267184564213200,1.728213134765625,0.5669946670532227,-1.9117705821990967,-0.8257046341896057
1667267184569009000,1.7330087890625,0.44858646392822266,-2.042207717895508,-0.8336356282234192
1667267184573804300,1.73780419921875,0.42308807373046875,-2.088045835494995,-0.9307644963264465
1667267184578600000,1.742599853515625,0.3338737487792969,-1.8006510734558105,-0.6781003475189209
1667267184583395300,1.747395263671875,0.2287445068359375,-1.282153606414795,-0.07955312728881836
1667267184588191000,1.75219091796875,0.155487060546875,-0.7417752742767334,0.5150730013847351
1667267184592986400,1.756986328125,0.07938766479492188,-0.32726603746414185,0.9013519287109375
1667267184597782000,1.761781982421875,0.025182723999023438,0.005931437015533447,1.1234233379364014
1667267184602577400,1.766577392578125,0.11925792694091797,0.14682865142822266,1.1775896549224854
1667267184607373000,1.771373046875,0.27169227600097656,0.21159179508686066,0.4808562994003296
1667267184612168400,1.77616845703125,0.22315502166748047,0.3935973346233368,0.004602313041687012
1667267184616964000,1.780964111328125,0.08610725402832031,0.5718051195144653,-0.4365100860595703
1667267184621759500,1.785759521484375,-0.07253837585449219,0.6395347118377686,-0.7026985883712769
1667267184626555100,1.79055517578125,-0.16080760955810547,0.621812105178833,-0.8597601652145386
1667267184631350500,1.7953505859375,-0.17635726928710938,0.6438007354736328,-0.8768820762634277
1667267184636146200,1.800146240234375,-0.3534393310546875,0.5943673849105835,-0.8646159172058105
1667267184640941800,1.80494189453125,-0.6763696670532227,0.5824216604232788,-0.608586311340332
1667267184645737200,1.8097373046875,-0.8762626647949219,0.5376372933387756,-0.23044157028198242
1667267184650532900,1.814532958984375,-0.8603277206420898,0.5003939867019653,0.0167543888092041
1667267184655328300,1.819328369140625,-0.5956697463989258,0.5576584935188293,0.35833024978637695
1667267184660124000,1.8241240234375,-0.14731597900390625,0.696970522403717,0.7422807216644287
1667267184664919300,1.828919189453125,0.3542594909667969,0.8798671960830688,1.0332952737808228
1667267184669715000,1.83371484375,0.8147401809692383,1.1074835062026978,1.2419384717941284
1667267184674510300,1.83851025390625,1.1961231231689453,1.380964756011963,1.3736298084259033
1667267184679306000,1.843305908203125,1.4915618896484375,1.6552242040634155,1.436212420463562
1667267184684101400,1.848101318359375,1.7512130737304688,1.9186643362045288,1.491546630859375
1667267184688897000,1.85289697265625,2.146002769470215,2.093447685241699,2.1204848289489746
1667267184693692400,1.8576923828125,2.9699859619140625,2.33115291595459,1.9320330619812012
1667267184698488000,1.862488037109375,3.6526193618774414,2.6325950622558594,1.639237403869629
1667267184703283500,1.867283447265625,4.056735992431641,2.829220771789551,1.8471271991729736
1667267184708079000,1.8720791015625,4.3870697021484375,2.756284713745117,1.8382399082183838
1667267184712874500,1.87687451171875,4.740365982055664,2.565462827682495,1.7592074871063232
1667267184717670100,1.881670166015625,5.115212440490723,2.350611448287964,1.8290627002716064
1667267184722465500,1.886465576171875,5.489953994750977,2.2149603366851807,1.994421124458313
1667267184727261200,1.89126123046875,5.806031227111816,2.121838331222534,2.0793569087982178
1667267184732056800,1.896056884765625,6.0373640060424805,2.0121443271636963,2.0570731163024902
1667267184736852200,1.900852294921875,6.094640731811523,1.8518848419189453,1.9401966333389282
1667267184741648000,1.90564794921875,5.928208351135254,1.6194512844085693,1.6720645427703857
1667267184746443300,1.910443359375,5.613934516906738,1.2956894636154175,1.3481191396713257
1667267184751239000,1.915239013671875,5.166572570800781,0.9717957377433777,1.0177626609802246
1667267184756034300,1.920034423828125,4.624699592590332,0.6371954679489136,0.839958667755127
1667267184760830000,1.924829833984375,4.112809181213379,0.34344589710235596,0.8508546352386475
1667267184765625300,1.929625244140625,3.6715869903564453,-0.000769495964050293,0.9460669755935669
1667267184770421000,1.9344208984375,3.210280418395996,-0.1532849669456482,1.0550205707550049
1667267184775216400,1.93921630859375,2.709949493408203,-0.6230524182319641,1.1732531785964966
1667267184780012000,1.944011962890625,2.063387870788574,-1.2336820363998413,0.7596081495285034
1667267184784807400,1.948807373046875,1.4955940246582031,-1.781606912612915,0.12325447797775269
1667267184789603000,1.95360302734375,1.013631820678711,-2.250310182571411,-0.3908149003982544
1667267184794398500,1.9583984375,0.5015144348144531,-2.5267157554626465,-0.7687278985977173
1667267184799194000,1.963194091796875,-0.0024547576904296875,-2.594968318939209,-0.993336021900177
1667267184803989500,1.967989501953125,-0.47324657440185547,-2.521531820297241,-1.0422602891921997
1667267184808785200,1.97278515625,-0.8990440368652344,-2.3658695220947266,-1.054370641708374
1667267184813580800,1.977580810546875,-1.2692499160766602,-2.220961570739746,-1.1585206985473633
1667267184818376200,1.982376220703125,-1.4240570068359375,-2.0784201622009277,-1.4175595045089722
1667267184823171800,1.987171875,-1.3939142227172852,-1.9721375703811646,-1.6885159015655518
1667267184827967200,1.99196728515625,-1.2246999740600586,-1.863018274307251,-1.9218872785568237
1667267184832763000,1.996762939453125,-0.8558969497680664,-1.792420506477356,-2.1084418296813965
1667267184837558300,2.001558349609375,-0.3393077850341797,-1.7930569648742676,-2.215841293334961
1667267184842354000,2.00635400390625,0.2997112274169922,-1.8250833749771118,-2.3185629844665527
1667267184847149300,2.0111494140625,1.0442094802856445,-1.8811922073364258,-2.414459705352783
1667267184851945000,2.015945068359375,1.8067922592163086,-1.9108822345733643,-2.420551061630249
1667267184856740400,2.020740234375,2.4751405715942383,-1.943623423576355,-2.348977565765381
1667267184861536000,2.025535888671875,3.0123672485351562,-1.9631739854812622,-2.1659274101257324
1667267184866331400,2.030331298828125,3.4282054901123047,-1.931412935256958,-1.9707399606704712
1667267184871127000,2.035126953125,3.7538576126098633,-1.8425328731536865,-1.7322334051132202
1667267184875922400,2.03992236328125,4.057518005371094,-1.67045259475708,-1.5764257907867432
1667267184880718000,2.044718017578125,4.410776138305664,-1.4466032981872559,-1.5322307348251343
1667267184885513500,2.049513427734375,4.838484764099121,-1.2073274850845337,-1.6389245986938477
1667267184890309000,2.05430908203125,5.396461486816406,-0.9280767440795898,-1.7183064222335815
1667267184895104800,2.059104736328125,6.067548751831055,-0.628711462020874,-1.6819487810134888
1667267184899900200,2.063900146484375,6.789236068725586,-0.3171248435974121,-1.5025585889816284
1667267184904695800,2.06869580078125,7.414222717285156,0.022458195686340332,-1.215673565864563
1667267184909491200,2.0734912109375,7.885123252868652,0.3095031976699829,-0.9215701818466187
1667267184914286800,2.078286865234375,8.187647819519043,0.5124338865280151,-0.6545864343643188
1667267184919082200,2.083082275390625,8.278970718383789,0.5736247301101685,-0.4832359552383423
1667267184923878000,2.0878779296875,8.385252952575684,0.5514192581176758,-0.39347362518310547
1667267184928673300,2.09267333984375,8.36307430267334,0.4338301420211792,-0.41614091396331787
1667267184933469000,2.097468994140625,8.181628227233887,0.2687997817993164,-0.47468364238739014
1667267184938264300,2.102264404296875,7.761397361755371,0.12114465236663818,-0.4705864191055298
1667267184943060000,2.10706005859375,7.576306343078613,0.16694378852844238,-0.4651985168457031
1667267184947855400,2.11185546875,7.108820915222168,0.12938690185546875,-0.3285008668899536
