time,seconds_elapsed,z,y,x
1667267183661459500,0.82545947265625,-0.029778804630041122,-0.06910209357738495,-0.022754060104489326
1667267183663857200,0.827857177734375,-0.031000498682260513,-0.06421531736850739,-0.023975754156708717
1667267183666254800,0.8302548828125,-0.028557108715176582,-0.058717694133520126,-0.02641914412379265
1667267183668652800,0.83265283203125,-0.0261137206107378,-0.05077667906880379,-0.027029991149902344
1667267183671050500,0.835050537109375,-0.025502873584628105,-0.040392275899648666,-0.02764083817601204
1667267183673448200,0.8374482421875,-0.020005248486995697,-0.031229566782712936,-0.02764083817601204
1667267183675846000,0.839845947265625,-0.01511846948415041,-0.022066857665777206,-0.02641914412379265
1667267183678243800,0.842243896484375,-0.01572931744158268,-0.013514995574951172,-0.027029991149902344
1667267183680641500,0.8446416015625,-0.012064233422279358,-0.0067956759594380856,-0.025197450071573257
1667267183683039200,0.847039306640625,-0.010842538438737392,-0.00007635590736754239,-0.02641914412379265
1667267183685437000,0.84943701171875,-0.007177455350756645,0.005421269219368696,-0.024586603045463562
1667267183687835000,0.8518349609375,-0.005344913341104984,0.00908635277301073,-0.023975754156708717
1667267183690232600,0.854232666015625,-0.0016798300202935934,0.012140588834881783,-0.024586603045463562
1667267183692630300,0.85663037109375,0.001985253533348441,0.015805672854185104,-0.025808297097682953
1667267183695028000,0.859028076171875,0.005650337319821119,0.01885990984737873,-0.027029991149902344
1667267183697425700,0.86142578125,0.005650337319821119,0.02008160389959812,-0.02764083817601204
1667267183699823600,0.86382373046875,0.006261184345930815,0.021914144977927208,-0.029473381116986275
1667267183702221300,0.86622119140625,0.007482878863811493,0.021303297951817513,-0.03008422814309597
1667267183704619000,0.868618896484375,0.0068720318377017975,0.021303297951817513,-0.03008422814309597
1667267183707016700,0.8710166015625,0.008704573847353458,0.021914144977927208,-0.03008422814309597
1667267183709414700,0.87341455078125,0.009315420873463154,0.021914144977927208,-0.029473381116986275
1667267183711812400,0.875812255859375,0.009315420873463154,0.021914144977927208,-0.03008422814309597
1667267183714210000,0.8782099609375,0.008093725889921188,0.018249060958623886,-0.030695075169205666
1667267183716607700,0.880607666015625,0.009315420873463154,0.015194825828075409,-0.030695075169205666
1667267183719005700,0.883005615234375,0.008093725889921188,0.00786465872079134,-0.028251685202121735
1667267183721403400,0.8854033203125,0.008093725889921188,0.0011453386396169662,-0.02886253222823143
1667267183723801000,0.887801025390625,0.007482878863811493,-0.0037414394319057465,-0.028251685202121735
1667267183726198800,0.89019873046875,0.004428642801940441,-0.00862821750342846,-0.027029991149902344
1667267183728596700,0.8925966796875,0.005650337319821119,-0.012904148548841476,-0.023975754156708717
1667267183730994400,0.894994384765625,0.0038177953101694584,-0.015958385542035103,-0.01847812905907631
1667267183733392100,0.89739208984375,0.0050394898280501366,-0.01779092662036419,-0.014813045971095562
1667267183735789800,0.899789794921875,0.0038177953101694584,-0.02023431472480297,-0.014202198944985867
1667267183738187800,0.902187744140625,0.0032069480512291193,-0.015958385542035103,-0.011147962883114815
1667267183740585500,0.90458544921875,0.001985253533348441,-0.017180079594254494,-0.006261184345930815
1667267183742983200,0.906983154296875,0.001985253533348441,-0.01779092662036419,-0.00259610079228878
1667267183745380900,0.909380859375,0.0032069480512291193,-0.01779092662036419,0.0016798300202935934
1667267183747778600,0.911778564453125,0.004428642801940441,-0.020845163613557816,0.0065666078589856625
1667267183750176500,0.914176513671875,0.00259610079228878,-0.02145601063966751,0.008399149402976036
1667267183752574200,0.91657421875,0.004428642801940441,-0.025121092796325684,0.010842538438737392
1667267183754972000,0.918971923828125,0.0050394898280501366,-0.02695363573729992,0.012675080448389053
1667267183757369600,0.92136962890625,0.006261184345930815,-0.031229566782712936,0.012675080448389053
1667267183759767600,0.923767578125,0.005650337319821119,-0.0361163429915905,0.011453386396169662
1667267183762165200,0.926165283203125,0.0050394898280501366,-0.03855973482131958,0.012064233422279358
1667267183764563000,0.92856298828125,0.004428642801940441,-0.04161396995186806,0.010842538438737392
1667267183766960600,0.930960693359375,0.0050394898280501366,-0.04283566400408745,0.005955760832875967
1667267183769358600,0.933358642578125,0.0050394898280501366,-0.04222481697797775,0.004734066314995289
1667267183771756300,0.93575634765625,0.006261184345930815,-0.04100312292575836,0.0016798300202935934
1667267183774154000,0.938154052734375,0.0032069480512291193,-0.04161396995186806,-0.0038177953101694584
1667267183776551700,0.9405517578125,0.0050394898280501366,-0.040392275899648666,-0.007482878863811493
1667267183778949600,0.94294970703125,0.0032069480512291193,-0.04405735805630684,-0.016645587980747223
1667267183781347300,0.945347412109375,0.004428642801940441,-0.0489441379904747,-0.021532366052269936
1667267183783745000,0.9477451171875,0.0038177953101694584,-0.05199837312102318,-0.028251685202121735
1667267183786142700,0.950142822265625,0.0050394898280501366,-0.06116108223795891,-0.037414394319057465
1667267183788540700,0.952540771484375,0.006261184345930815,-0.06910209357738495,-0.0459662564098835
1667267183790938400,0.9549384765625,0.007482878863811493,-0.07948649674654007,-0.05512896552681923
1667267183793336000,0.957336181640625,0.0068720318377017975,-0.08498412370681763,-0.06245913356542587
1667267183795733800,0.959733642578125,0.007482878863811493,-0.09048175066709518,-0.06856760382652283
1667267183798131700,0.962131591796875,0.006261184345930815,-0.09109259396791458,-0.07467607408761978
1667267183800529400,0.964529296875,0.006261184345930815,-0.0892600566148758,-0.07956285774707794
1667267183802927000,0.966927001953125,0.006261184345930815,-0.09048175066709518,-0.0844496339559555
1667267183805324800,0.96932470703125,0.006261184345930815,-0.08620581775903702,-0.08811471611261368
1667267183807722800,0.97172265625,0.0050394898280501366,-0.08498412370681763,-0.09361234307289124
1667267183810120400,0.974120361328125,0.0032069480512291193,-0.07765395939350128,-0.09666658192873001
1667267183812532500,0.976532470703125,0.001374406274408102,-0.06971294432878494,-0.10155335813760757
1667267183814915800,0.978915771484375,0.0007635590736754239,-0.06421531736850739,-0.10521844029426575
1667267183817313800,0.981313720703125,0.001374406274408102,-0.05993938818573952,-0.10888352245092392
1667267183819711500,0.98371142578125,0.0038177953101694584,-0.057496000081300735,-0.1119377613067627
1667267183822109200,0.986109130859375,0.004428642801940441,-0.05932854115962982,-0.11560284346342087
1667267183824507000,0.9885068359375,0.004428642801940441,-0.05993938818573952,-0.11926792562007904
1667267183826904800,0.99090478515625,0.0050394898280501366,-0.06726955622434616,-0.12110047042369843
1667267183829302500,0.993302490234375,0.0050394898280501366,-0.0745997205376625,-0.12048961967229843
1667267183831700200,0.9957001953125,0.0032069480512291193,-0.08437328040599823,-0.11804623156785965
1667267183834098000,0.998097900390625,0.0007635590736754239,-0.09048175066709518,-0.1113269105553627
1667267183836496000,1.000495849609375,-0.0016798300202935934,-0.09414683282375336,-0.10521844029426575
1667267183838893600,1.0028935546875,-0.0029015245381742716,-0.09475768357515335,-0.09300149232149124
1667267183841291300,1.005291259765625,-0.008399149402976036,-0.09231429547071457,-0.08200624585151672
1667267183843689000,1.00768896484375,-0.01511846948415041,-0.0886492058634758,-0.07040014863014221
1667267183846087000,1.0100869140625,-0.021837789565324783,-0.08620581775903702,-0.056961506605148315
1667267183848484600,1.012484619140625,-0.02733541466295719,-0.08376242965459824,-0.04352286830544472
1667267183850882300,1.01488232421875,-0.03161134570837021,-0.08192989230155945,-0.031916771084070206
1667267183853280000,1.017280029296875,-0.03771981969475746,-0.08070819079875946,-0.01847812905907631
1667267183855678000,1.019677978515625,-0.04077405482530594,-0.07765395939350128,-0.0068720318377017975
1667267183858075600,1.02207568359375,-0.04504998400807381,-0.0758214145898819,0.0035123717971146107
1667267183860473300,1.024473388671875,-0.050547610968351364,-0.07215633243322372,0.010842538438737392
1667267183862871000,1.02687109375,-0.05238015204668045,-0.06971294432878494,0.019394399598240852
1667267183865269000,1.02926904296875,-0.05726693198084831,-0.06788039952516556,0.024281177669763565
1667267183867666700,1.031666748046875,-0.062153708189725876,-0.0623827762901783,0.029167955741286278
1667267183870064400,1.034064453125,-0.0713164210319519,-0.055052608251571655,0.0328330397605896
1667267183872462000,1.036462158203125,-0.07742489129304886,-0.049554985016584396,0.034665580838918686
1667267183874860000,1.038860107421875,-0.08170082420110703,-0.04527905210852623,0.03405473381280899
1667267183877257700,1.0412578125,-0.08353336155414581,-0.03978142887353897,0.029167955741286278
1667267183879655400,1.043655517578125,-0.08170082420110703,-0.03184041380882263,0.027946261689066887
1667267183882053000,1.04605322265625,-0.08292251825332642,-0.02817532978951931,0.021837789565324783
1667267183884451000,1.048451171875,-0.08108997344970703,-0.01779092662036419,0.019394399598240852
1667267183886848800,1.050848876953125,-0.08047912269830704,-0.008017370477318764,0.011453386396169662
1667267183889246500,1.05324658203125,-0.08170082420110703,0.005421269219368696,0.007177455350756645
1667267183891644200,1.05564404296875,-0.08231166750192642,0.022524992004036903,0.004123218823224306
1667267183894042000,1.0580419921875,-0.08170082420110703,0.043293800204992294,-0.001374406274408102
1667267183896439800,1.060439697265625,-0.08231166750192642,0.0689493864774704,-0.007482878863811493
1667267183898837500,1.06283740234375,-0.08353336155414581,0.09827005118131638,-0.00992626789957285
1667267183901235200,1.065235107421875,-0.0859767496585846,0.12392564117908478,-0.013591351918876171
1667267183903633000,1.0676328125,-0.08842013776302338,0.15507884323596954,-0.015423892997205257
1667267183906030800,1.07003076171875,-0.09086353331804276,0.18073442578315735,-0.017867282032966614
1667267183908428500,1.072428466796875,-0.09636115282773972,0.20394663512706757,-0.01969982497394085
1667267183910826200,1.074826171875,-0.10124793648719788,0.2253262847661972,-0.020310672000050545
1667267183913224000,1.077223876953125,-0.10857810080051422,0.24487338960170746,-0.021532366052269936
1667267183915622000,1.079621826171875,-0.11468657106161118,0.2638096511363983,-0.023364907130599022
1667267183918019600,1.08201953125,-0.12201674282550812,0.2796916961669922,-0.023364907130599022
1667267183920417300,1.084417236328125,-0.13240113854408264,0.29923880100250244,-0.025197450071573257
1667267183922815000,1.08681494140625,-0.14339639246463776,0.3200076222419739,-0.025197450071573257
1667267183925213000,1.089212890625,-0.15500248968601227,0.33833301067352295,-0.023975754156708717
1667267183927610600,1.091610595703125,-0.16721943020820618,0.357269287109375,-0.023364907130599022
1667267183930008300,1.09400830078125,-0.1782146841287613,0.380481481552124,-0.02092151902616024
1667267183932406000,1.096406005859375,-0.18737739324569702,0.40491536259651184,-0.020310672000050545
1667267183934804000,1.098803955078125,-0.19837264716625214,0.43057096004486084,-0.016645587980747223
1667267183937201700,1.10120166015625,-0.20631365478038788,0.45622655749320984,-0.015423892997205257
1667267183939599400,1.103599365234375,-0.2148655205965042,0.48371466994285583,-0.01175880990922451
1667267183941997000,1.1059970703125,-0.22036315500736237,0.5087594389915466,-0.012369656935334206
1667267183944395000,1.10839501953125,-0.22708246111869812,0.5313607454299927,-0.01175880990922451
1667267183946792700,1.110792724609375,-0.2307475507259369,0.5515187382698059,-0.011147962883114815
1667267183949190400,1.1131904296875,-0.23563432693481445,0.569844126701355,-0.012980503961443901
1667267183951588000,1.115588134765625,-0.23685602843761444,0.5869478583335876,-0.01175880990922451
1667267183953986000,1.117986083984375,-0.23685602843761444,0.597332239151001,-0.014813045971095562
1667267183956383700,1.1203837890625,-0.23441264033317566,0.6083275079727173,-0.02092151902616024
1667267183958781400,1.122781494140625,-0.23380178213119507,0.6138251423835754,-0.02641914412379265
1667267183961179100,1.12517919921875,-0.23441264033317566,0.6009973287582397,-0.03374931216239929
1667267183963577000,1.1275771484375,-0.23991025984287262,0.5674007534980774,-0.04046862944960594
1667267183965974800,1.129974853515625,-0.24968381226062775,0.5344150066375732,-0.045355409383773804
1667267183968372500,1.13237255859375,-0.26434415578842163,0.5044834613800049,-0.0459662564098835
1667267183970770200,1.134770263671875,-0.2716743052005768,0.49226653575897217,-0.04169032722711563
1667267183973168000,1.137168212890625,-0.27350685000419617,0.4873797595500946,-0.03924693539738655
1667267183975565800,1.13956591796875,-0.2790044844150543,0.4751628041267395,-0.03802524134516716
1667267183977963500,1.141963623046875,-0.2838912606239319,0.45683738589286804,-0.03436015918850899
1667267183980361200,1.144361328125,-0.28877803683280945,0.43179264664649963,-0.0325276181101799
1667267183982759200,1.14675927734375,-0.28572380542755127,0.3981960713863373,-0.03374931216239929
1667267183985156900,1.149156982421875,-0.2820587158203125,0.36521029472351074,-0.037414394319057465
1667267183987554600,1.151554443359375,-0.2777827978134155,0.3316137194633484,-0.04107947647571564
1667267183989952300,1.1539521484375,-0.2698417901992798,0.3029038906097412,-0.04413371533155441
1667267183992350200,1.15635009765625,-0.26067906618118286,0.28274592757225037,-0.045355409383773804
1667267183994748000,1.158747802734375,-0.2515163719654083,0.2638096511363983,-0.049020491540431976
1667267183997145600,1.1611455078125,-0.2411319613456726,0.24670593440532684,-0.05207473039627075
1667267183999543300,1.163543212890625,-0.2313583940267563,0.22838051617145538,-0.05635065957903862
1667267184001941200,1.165941162109375,-0.22280654311180115,0.21616357564926147,-0.06001574173569679
1667267184004339000,1.1683388671875,-0.21120044589042664,0.20577916502952576,-0.06612421572208405
1667267184006736600,1.170736572265625,-0.2038702666759491,0.19356222450733185,-0.06917845457792282
1667267184009134300,1.17313427734375,-0.19470755755901337,0.18989713490009308,-0.07528692483901978
1667267184011532300,1.1755322265625,-0.18249061703681946,0.18989713490009308,-0.07956285774707794
1667267184013930000,1.177929931640625,-0.16905197501182556,0.19661645591259003,-0.08689302206039429
1667267184016327700,1.18032763671875,-0.15744587779045105,0.20577916502952576,-0.09177979826927185
1667267184018725400,1.182725341796875,-0.1495048701763153,0.21555273234844208,-0.0984991192817688
1667267184021123300,1.185123291015625,-0.14095300436019897,0.22410458326339722,-0.10888352245092392
1667267184023521000,1.18752099609375,-0.13240113854408264,0.23632153868675232,-0.11499200016260147
1667267184025918700,1.189918701171875,-0.12812520563602448,0.24853847920894623,-0.1241547018289566
1667267184028316400,1.19231640625,-0.11957334727048874,0.25892287492752075,-0.13148486614227295
1667267184030714400,1.19471435546875,-0.111021488904953,0.27113983035087585,-0.14064757525920868
1667267184033112000,1.197112060546875,-0.10369132459163666,0.28274592757225037,-0.1510319858789444
1667267184035509800,1.199509765625,-0.09941539168357849,0.2919086217880249,-0.16141638159751892
1667267184037907500,1.201907470703125,-0.09391776472330093,0.2900761067867279,-0.17363333702087402
1667267184040305400,1.204305419921875,-0.09025268256664276,0.27175068855285645,-0.18401773273944855
1667267184042703000,1.206703125,-0.09025268256664276,0.2656421959400177,-0.19318044185638428
1667267184045100800,1.209100830078125,-0.0853659063577652,0.27113983035087585,-0.2011214643716812
1667267184047498500,1.21149853515625,-0.08047912269830704,0.2803025245666504,-0.20661908388137817
1667267184049896400,1.213896484375,-0.0725381150841713,0.2906869351863861,-0.21150586009025574
1667267184052294100,1.216294189453125,-0.06581879407167435,0.29984965920448303,-0.21944688260555267
1667267184054691800,1.21869189453125,-0.0590994730591774,0.3047364354133606,-0.22311195731163025
1667267184057089500,1.221089599609375,-0.050547610968351364,0.3010713458061218,-0.2279987335205078
1667267184059487500,1.223487548828125,-0.0462716780602932,0.2912977933883667,-0.23410721123218536
1667267184061885200,1.22588525390625,-0.04443913698196411,0.2778591513633728,-0.2432699203491211
1667267184064283000,1.228282958984375,-0.04321744292974472,0.2650313675403595,-0.25060009956359863
1667267184066680600,1.2306806640625,-0.04321744292974472,0.2528144121170044,-0.2585411071777344
1667267184069078500,1.23307861328125,-0.04199574887752533,0.24120831489562988,-0.2670929729938507
1667267184071476200,1.235476318359375,-0.041384901851415634,0.2271588295698166,-0.27381229400634766
1667267184073874000,1.2378740234375,-0.04077405482530594,0.21738526225090027,-0.2829749882221222
1667267184076271600,1.240271728515625,-0.03833066672086716,0.20333577692508698,-0.2915268540382385
1667267184078669600,1.242669677734375,-0.034665580838918686,0.19111883640289307,-0.29946786165237427
1667267184081067300,1.2450673828125,-0.03161134570837021,0.1721825748682022,-0.3080197274684906
1667267184083465000,1.24746484375,-0.028557108715176582,0.13064496219158173,-0.3110739588737488
1667267184085862700,1.249862548828125,-0.02733541466295719,0.1074327602982521,-0.31290650367736816
1667267184088260600,1.252260498046875,-0.026724567636847496,0.0958266630768776,-0.31290650367736816
1667267184090658300,1.254658203125,-0.021226942539215088,0.0958266630768776,-0.30740886926651
1667267184093056000,1.257055908203125,-0.013285927474498749,0.10132429003715515,-0.30007871985435486
1667267184095454000,1.259453857421875,-0.0035123717971146107,0.10254598408937454,-0.2933593988418579
1667267184097851600,1.2618515625,0.009315420873463154,0.10132429003715515,-0.28908345103263855
1667267184100249300,1.264249267578125,0.021532366052269936,0.09338327497243881,-0.2829749882221222
1667267184102647000,1.26664697265625,0.03374931216239929,0.07689040154218674,-0.279920756816864
1667267184105045000,1.269044921875,0.04718795046210289,0.06711684167385101,-0.27625566720962524
1667267184107442700,1.271442626953125,0.05757235363125801,0.06284090876579285,-0.2707580327987671
1667267184109840400,1.27384033203125,0.06856760382652283,0.06100837141275406,-0.2670929729938507
1667267184112238000,1.276238037109375,0.07711946964263916,0.059175826609134674,-0.26037365198135376
1667267184114636000,1.278635986328125,0.08322793990373611,0.06039752438664436,-0.2518217861652374
1667267184117033700,1.28103369140625,0.08994726091623306,0.059175826609134674,-0.24510246515274048
1667267184119431400,1.283431396484375,0.09300149232149124,0.05795413255691528,-0.23227466642856598
1667267184121829000,1.2858291015625,0.09605573117733002,0.0561215914785862,-0.22066856920719147
1667267184124227000,1.28822705078125,0.09972081333398819,0.054899897426366806,-0.20845162868499756
1667267184126624800,1.290624755859375,0.10155335813760757,0.04940227046608925,-0.19501298666000366
1667267184129022500,1.2930224609375,0.10644013434648514,0.04146125912666321,-0.18401773273944855
1667267184131420200,1.295420166015625,0.10949437320232391,0.03290939703583717,-0.17057909071445465
1667267184133818000,1.297818115234375,0.11254860460758209,0.02435753494501114,-0.15958385169506073
1667267184136215800,1.3002158203125,0.11865708231925964,0.018249060958623886,-0.14736689627170563
1667267184138613500,1.302613525390625,0.1253764033317566,0.012751436792314053,-0.13576079905033112
1667267184141011200,1.30501123046875,0.12904147803783417,0.007253811229020357,-0.12781979143619537
1667267184143409200,1.3074091796875,0.1363716572523117,0.0023670331574976444,-0.11865708231925964
1667267184145806800,1.309806884765625,0.14248012006282806,-0.0025197449140250683,-0.1113269105553627
1667267184148204500,1.31220458984375,0.1498102843761444,-0.005573981441557407,-0.10521844029426575
1667267184150602200,1.314602294921875,0.15652960538864136,-0.006184828467667103,-0.10216420143842697
1667267184153000200,1.317000244140625,0.1626380831003189,-0.004352286923676729,-0.0984991192817688
1667267184155398000,1.31939794921875,0.17057909071445465,-0.0037414394319057465,-0.09910997003316879
1667267184157795600,1.321795654296875,0.1772984117269516,0.004810422193259001,-0.0978882759809494
1667267184160193300,1.324193359375,0.18401773273944855,0.010308047756552696,-0.0978882759809494
1667267184162591200,1.32659130859375,0.19195875525474548,0.022524992004036903,-0.10094250738620758
1667267184164989000,1.328989013671875,0.19989976286888123,0.03901786729693413,-0.10155335813760757
1667267184167386600,1.33138671875,0.2041756957769394,0.0561215914785862,-0.10521844029426575
1667267184169784300,1.333784423828125,0.20906247198581696,0.07750124484300613,-0.10888352245092392
1667267184172182300,1.336182373046875,0.21272756159305573,0.10132429003715515,-0.11438114941120148
1667267184174580000,1.338580078125,0.2157817929983139,0.1214822456240654,-0.12048961967229843
1667267184176977700,1.340977783203125,0.21944688260555267,0.14469444751739502,-0.12843063473701477
1667267184179375400,1.343375244140625,0.22189027070999146,0.16790664196014404,-0.13453911244869232
1667267184181773300,1.345773193359375,0.22372281551361084,0.19050799310207367,-0.14370182156562805
1667267184184171000,1.3481708984375,0.22433365881443024,0.2137201875448227,-0.1522536724805832
1667267184186568700,1.350568603515625,0.22738789021968842,0.2387649267911911,-0.16080553829669952
1667267184188966400,1.35296630859375,0.2279987335205078,0.26075541973114014,-0.16874656081199646
1667267184191364400,1.3553642578125,0.22677704691886902,0.28457847237586975,-0.1772984117269516
1667267184193762000,1.357761962890625,0.22738789021968842,0.30656898021698,-0.1901262104511261
1667267184196159700,1.36015966796875,0.2279987335205078,0.32550522685050964,-0.20051060616970062
1667267184198557400,1.362557373046875,0.2279987335205078,0.3426089584827423,-0.20845162868499756
1667267184200955400,1.364955322265625,0.2298312783241272,0.357269287109375,-0.22005772590637207
1667267184203353000,1.36735302734375,0.23166382312774658,0.3725404739379883,-0.2304421216249466
1667267184205750800,1.369750732421875,0.23288552463054657,0.3835357129573822,-0.23960483074188232
1667267184208148700,1.372148681640625,0.23532891273498535,0.39208757877349854,-0.24876753985881805
1667267184210546400,1.37454638671875,0.23960483074188232,0.3969743549823761,-0.26098448038101196
1667267184212944100,1.376944091796875,0.2438807636499405,0.3951418101787567,-0.2713688910007477
1667267184215341800,1.379341796875,0.24632415175437927,0.39330926537513733,-0.2805316150188446
1667267184217739800,1.38173974609375,0.2530434727668762,0.39025503396987915,-0.29091599583625793
1667267184220137500,1.384137451171875,0.2573194205760956,0.3817031681537628,-0.29885703325271606
1667267184222535200,1.38653515625,0.26159533858299255,0.37315133213996887,-0.3086305856704712
1667267184224932900,1.388932861328125,0.2658712565898895,0.3670428395271301,-0.3190149664878845
1667267184227330800,1.391330810546875,0.2701472043991089,0.3584909737110138,-0.32695600390434265
1667267184229728500,1.393728515625,0.27503398060798645,0.35054996609687805,-0.333064466714859
1667267184232126200,1.396126220703125,0.27625566720962524,0.33894386887550354,-0.337340384721756
1667267184234524000,1.39852392578125,0.27625566720962524,0.32672691345214844,-0.34405970573425293
1667267184236921900,1.400921875,0.2817533016204834,0.3169533610343933,-0.3477247953414917
1667267184239319600,1.403319580078125,0.2835858464241028,0.30656898021698,-0.35322242975234985
1667267184241717200,1.40571728515625,0.2848075330257416,0.2912977933883667,-0.3568875193595886
1667267184244115000,1.408114990234375,0.28786176443099976,0.27358320355415344,-0.3599417507648468
1667267184246513000,1.410512939453125,0.28664007782936096,0.25770118832588196,-0.36360684037208557
1667267184248910600,1.41291064453125,0.28725093603134155,0.24120831489562988,-0.36605021357536316
1667267184251308300,1.415308349609375,0.28725093603134155,0.22288289666175842,-0.36971530318260193
1667267184253706000,1.4177060546875,0.28664007782936096,0.20394663512706757,-0.3721587061882019
1667267184256104000,1.42010400390625,0.28541839122772217,0.18439951539039612,-0.3703261613845825
1667267184258501600,1.422501708984375,0.28664007782936096,0.1624090075492859,-0.3721587061882019
1667267184260899300,1.4248994140625,0.28602921962738037,0.14164020121097565,-0.36788275837898254
1667267184263297000,1.427297119140625,0.28602921962738037,0.11842801421880722,-0.36727190017700195
1667267184265695000,1.429695068359375,0.28541839122772217,0.0946049690246582,-0.36605021357536316
1667267184268092700,1.4320927734375,0.2835858464241028,0.0683385357260704,-0.36360684037208557
1667267184270490400,1.434490478515625,0.2829749882221222,0.04085041210055351,-0.3593308925628662
1667267184272888000,1.43688818359375,0.279920756816864,0.012140588834881783,-0.3568875193595886
1667267184275286000,1.4392861328125,0.27747735381126404,-0.013514995574951172,-0.35505497455596924
1667267184277683700,1.44168359375,0.27503398060798645,-0.036727190017700195,-0.35505497455596924
1667267184280081400,1.444081298828125,0.2695363461971283,-0.058717694133520126,-0.35505497455596924
1667267184282479000,1.44647900390625,0.26220619678497314,-0.07643226534128189,-0.35627666115760803
1667267184284877000,1.448876953125,0.2536543309688568,-0.0892600566148758,-0.358720064163208
1667267184287274800,1.451274658203125,0.2438807636499405,-0.09414683282375336,-0.3568875193595886
1667267184289672400,1.45367236328125,0.23288552463054657,-0.09781191498041153,-0.3568875193595886
1667267184292070100,1.456070068359375,0.22433365881443024,-0.10025530308485031,-0.3574983477592468
1667267184294468000,1.458468017578125,0.2157817929983139,-0.09597937762737274,-0.35383328795433044
1667267184296865800,1.46086572265625,0.20600824058055878,-0.09231429547071457,-0.35322242975234985
1667267184299263500,1.463263427734375,0.19623468816280365,-0.09048175066709518,-0.3489464819431305
1667267184301661200,1.4656611328125,0.19195875525474548,-0.08559497445821762,-0.3458922505378723
1667267184304059100,1.46805908203125,0.18340688943862915,-0.07948649674654007,-0.33917292952537537
1667267184306456800,1.470456787109375,0.1766875684261322,-0.0758214145898819,-0.3342861533164978
1667267184308854500,1.4728544921875,0.17302247881889343,-0.0752105712890625,-0.32695600390434265
1667267184311252500,1.47525244140625,0.1644706279039383,-0.0752105712890625,-0.3177932798862457
1667267184313650200,1.477650146484375,0.16080553829669952,-0.08070819079875946,-0.3104631304740906
1667267184316048000,1.4800478515625,0.15652960538864136,-0.08498412370681763,-0.29946786165237427
1667267184318445600,1.482445556640625,0.1498102843761444,-0.08987089991569519,-0.2921377122402191
1667267184320843500,1.484843505859375,0.14370182156562805,-0.09842276573181152,-0.2805316150188446
1667267184323241200,1.4872412109375,0.13942588865756989,-0.10514208674430847,-0.2689255177974701
1667267184325639000,1.489638916015625,0.13331741094589233,-0.11247225105762482,-0.2579302489757538
1667267184328036600,1.49203662109375,0.12659808993339539,-0.12102411687374115,-0.24571330845355988
1667267184330434600,1.4944345703125,0.11987877637147903,-0.1283542811870575,-0.23471805453300476
1667267184332832300,1.496832275390625,0.11438114941120148,-0.13873867690563202,-0.22311195731163025
1667267184335230000,1.49922998046875,0.10888352245092392,-0.15034478902816772,-0.2151709496974945
1667267184337627600,1.501627685546875,0.10094250738620758,-0.1656159609556198,-0.2041756957769394
1667267184340025600,1.504025634765625,0.09605573117733002,-0.1784437596797943,-0.19501298666000366
1667267184342423300,1.50642333984375,0.09177979826927185,-0.1918824017047882,-0.18768282234668732
1667267184344821000,1.508821044921875,0.08628217875957489,-0.20348849892616272,-0.18157434463500977
1667267184347218700,1.51121875,0.08017370104789734,-0.21204034984111786,-0.17424418032169342
1667267184349616600,1.51361669921875,0.07528692483901978,-0.2205922156572342,-0.16813570261001587
1667267184352014300,1.516014404296875,0.06856760382652283,-0.22975492477416992,-0.16141638159751892
1667267184354412000,1.518412109375,0.06368082761764526,-0.23830679059028625,-0.15714046359062195
1667267184356809700,1.520809814453125,0.056961506605148315,-0.246247798204422,-0.1510319858789444
1667267184359207700,1.523207763671875,0.05390727147459984,-0.25113457441329956,-0.14431266486644745
1667267184361605400,1.52560546875,0.05085303261876106,-0.2572430372238159,-0.14064757525920868
1667267184364003000,1.528003173828125,0.0459662564098835,-0.26457321643829346,-0.13392825424671173
1667267184366400800,1.53040087890625,0.04291202127933502,-0.2706816792488098,-0.12965233623981476
1667267184368798700,1.532798828125,0.04230117425322533,-0.2755684554576874,-0.1241547018289566
1667267184371196400,1.535196533203125,0.04169032722711563,-0.2853420376777649,-0.11743538826704025
1667267184373594000,1.537593994140625,0.037414394319057465,-0.28961795568466187,-0.1107160672545433
1667267184375992000,1.539991943359375,0.03802524134516716,-0.2975589632987976,-0.10338589549064636
1667267184378389800,1.5423896484375,0.03802524134516716,-0.30611082911491394,-0.0978882759809494
1667267184380787500,1.544787353515625,0.03374931216239929,-0.3109976053237915,-0.08994726091623306
1667267184383185200,1.54718505859375,0.03680354729294777,-0.3134410083293915,-0.08200624585151672
1667267184385583000,1.5495830078125,0.03680354729294777,-0.3134410083293915,-0.07650861889123917
1667267184387980800,1.551980712890625,0.03497100621461868,-0.30672168731689453,-0.06917845457792282
1667267184390378500,1.55437841796875,0.03497100621461868,-0.2969481348991394,-0.06490252166986465
1667267184392776200,1.556776123046875,0.03436015918850899,-0.2835094928741455,-0.06062658876180649
1667267184395174100,1.559174072265625,0.03374931216239929,-0.26457321643829346,-0.056961506605148315
1667267184397571800,1.56157177734375,0.03374931216239929,-0.24258272349834442,-0.056961506605148315
1667267184399969500,1.563969482421875,0.0331384651362896,-0.2181488275527954,-0.056961506605148315
1667267184402367200,1.5663671875,0.03130592033267021,-0.19004985690116882,-0.05757235363125801
1667267184404765200,1.56876513671875,0.02886253222823143,-0.15584240853786469,-0.06184828653931618
1667267184407163000,1.571162841796875,0.025197450071573257,-0.12285665422677994,-0.06734590977430344
