time,seconds_elapsed,z,y,x
1667267184421549300,1.58554931640625,0.016492875292897224,0.10017894953489304,-0.15149012207984924
1667267184423947300,1.587947265625,0.015271181240677834,0.13621893525123596,-0.16676130890846252
1667267184426345000,1.590344970703125,0.01588202826678753,0.16615045070648193,-0.1844758689403534
1667267184428742700,1.59274267578125,0.01588202826678753,0.18997350335121155,-0.20219044387340546
1667267184431140400,1.595140380859375,0.018936265259981155,0.21501824259757996,-0.22051586210727692
1667267184433538300,1.597538330078125,0.021990500390529633,0.237008735537529,-0.2376195788383484
1667267184435936000,1.59993603515625,0.024433890357613564,0.25289076566696167,-0.25411245226860046
1667267184438333700,1.602333740234375,0.028098974376916885,0.26999449729919434,-0.26694026589393616
1667267184440731600,1.604731689453125,0.03237490355968475,0.2895416021347046,-0.27976804971694946
1667267184443129300,1.60712939453125,0.0390942245721817,0.30603447556495667,-0.29442837834358215
1667267184445527000,1.609527099609375,0.04459185153245926,0.31947311758995056,-0.3042019307613373
1667267184447924700,1.6119248046875,0.04886778071522713,0.3280249834060669,-0.3164188861846924
1667267184450322700,1.61432275390625,0.055587101727724075,0.3384093940258026,-0.3255815804004669
1667267184452720400,1.616720458984375,0.061084724962711334,0.342074453830719,-0.33596599102020264
1667267184455118000,1.6191181640625,0.06902574002742767,0.3426853120326996,-0.34451785683631897
1667267184457515800,1.621515869140625,0.07391251623630524,0.337798535823822,-0.3542914092540741
1667267184459913700,1.623913818359375,0.08246438205242157,0.3280249834060669,-0.363454133272171
1667267184462311400,1.6263115234375,0.09040539711713791,0.3170297145843506,-0.37139514088630676
1667267184464709000,1.628709228515625,0.09834641218185425,0.3017585575580597,-0.3805578351020813
1667267184467106800,1.63110693359375,0.1050657257437706,0.2858765125274658,-0.38544461131095886
1667267184469504800,1.6335048828125,0.11483928561210632,0.26938363909721375,-0.3939964771270752
1667267184471902500,1.63590234375,0.12155860662460327,0.2522799074649811,-0.40010493993759155
1667267184474300200,1.638300048828125,0.12888877093791962,0.2357870489358902,-0.4043808877468109
1667267184476697900,1.64069775390625,0.13744063675403595,0.2211267054080963,-0.40987852215766907
1667267184479095800,1.643095703125,0.1435490995645523,0.20646637678146362,-0.41354358196258545
1667267184481493500,1.645493408203125,0.15026842057704926,0.19302773475646973,-0.416597843170166
1667267184483891200,1.64789111328125,0.1575985997915268,0.1844758689403534,-0.4196520745754242
1667267184486289000,1.650288818359375,0.16309621930122375,0.1716480851173401,-0.4214846193790436
1667267184488686800,1.652686767578125,0.16676130890846252,0.1582094430923462,-0.4214846193790436
1667267184491084500,1.65508447265625,0.17225892841815948,0.1453816443681717,-0.4227063059806824
1667267184493482200,1.657482177734375,0.17592400312423706,0.1301104724407196,-0.420873761177063
1667267184495880000,1.6598798828125,0.17836740612983704,0.11606097966432571,-0.42392799258232117
1667267184498278000,1.66227783203125,0.17836740612983704,0.10750912129878998,-0.42392799258232117
1667267184500675600,1.664675537109375,0.17775654792785645,0.09651386737823486,-0.42331716418266296
1667267184503073300,1.6670732421875,0.18019993603229523,0.08185353130102158,-0.42453885078430176
1667267184505471200,1.66947119140625,0.17836740612983704,0.06413896381855011,-0.4227063059806824
1667267184507869000,1.671868896484375,0.17531315982341766,0.045202698558568954,-0.420873761177063
1667267184510266600,1.6742666015625,0.14782503247261047,0.009773556143045425,-0.4196520745754242
1667267184512664300,1.676664306640625,0.10873081535100937,-0.012827792204916477,-0.41537612676620483
1667267184515062300,1.679062255859375,0.07696675509214401,-0.01588202826678753,-0.4062134325504303
1667267184517460000,1.6814599609375,0.045202698558568954,-0.01588202826678753,-0.40010493993759155
1667267184519857700,1.683857666015625,0.01832541823387146,-0.01588202826678753,-0.395218163728714
1667267184522255400,1.68625537109375,-0.0030542362947016954,-0.014660334214568138,-0.390942245721817
1667267184524653300,1.6886533203125,-0.021379653364419937,-0.007330167107284069,-0.3903313875198364
1667267184527051000,1.691051025390625,-0.034818295389413834,0.0012216945178806782,-0.38788801431655884
1667267184529448700,1.69344873046875,-0.043981000781059265,0.016492875292897224,-0.38483378291130066
1667267184531846400,1.695846435546875,-0.0525328628718853,0.03237490355968475,-0.3836120665073395
1667267184534244400,1.698244384765625,-0.05741964280605316,0.05131116881966591,-0.3817795515060425
1667267184536642000,1.70064208984375,-0.05986303091049194,0.07269082218408585,-0.3805578351020813
1667267184539039700,1.703039794921875,-0.05986303091049194,0.10384403169155121,-0.3793361485004425
1667267184541437400,1.7054375,-0.05986303091049194,0.13805148005485535,-0.3762819170951843
1667267184543835400,1.70783544921875,-0.05864133685827255,0.17836740612983704,-0.37139514088630676
1667267184546233000,1.710233154296875,-0.05497625470161438,0.2235700935125351,-0.37200596928596497
1667267184548630800,1.712630859375,-0.051922015845775604,0.27121618390083313,-0.365286648273468
1667267184551028700,1.71502880859375,-0.047646086663007736,0.3249707520008087,-0.36162158846855164
1667267184553426400,1.717426513671875,-0.04092676565051079,0.3799470067024231,-0.3573456406593323
1667267184555824000,1.71982421875,-0.037261683493852615,0.43858832120895386,-0.3549022674560547
1667267184558221800,1.722221923828125,-0.029320668429136276,0.499673068523407,-0.3567348122596741
1667267184560619800,1.724619873046875,-0.023823043331503868,0.5595360994338989,-0.3573456406593323
1667267184563017500,1.727017578125,-0.010995250195264816,0.6157340407371521,-0.36039987206459045
1667267184565415200,1.729415283203125,-0.0012216945178806782,0.6725428104400635,-0.36162158846855164
1667267184567812900,1.731812744140625,0.012827792204916477,0.731184184551239,-0.37139514088630676
1667267184570210800,1.7342109375,0.029320668429136276,0.7916580438613892,-0.3781144618988037
1667267184572608500,1.7366083984375,0.04337015375494957,0.8454126119613647,-0.38727715611457825
1667267184575006200,1.739006103515625,0.054365407675504684,0.8997780084609985,-0.39766156673431396
1667267184577404000,1.74140380859375,0.05497625470161438,0.9517000317573547,-0.41476529836654663
1667267184579801900,1.7438017578125,0.04947862774133682,0.9926267862319946,-0.4282039403915405
1667267184582199600,1.746199462890625,0.033596597611904144,1.0213366746902466,-0.4446968138217926
1667267184584597200,1.74859716796875,0.01038440316915512,1.0463813543319702,-0.4618005156517029
1667267184586995000,1.750994873046875,-0.017714571207761765,1.0750911235809326,-0.47890424728393555
1667267184589393000,1.753392822265625,-0.05070032179355621,1.1025793552398682,-0.4984513521194458
1667267184591790600,1.75579052734375,-0.0910162404179573,1.1288456916809082,-0.518609344959259
1667267184594188300,1.758188232421875,-0.1325538605451584,1.1435060501098633,-0.5369347333908081
1667267184596586200,1.760586181640625,-0.17775654792785645,1.1312891244888306,-0.5564818382263184
1667267184598984000,1.76298388671875,-0.22723518311977386,1.105022668838501,-0.573585569858551
1667267184601381600,1.765381591796875,-0.26877278089523315,1.0915840864181519,-0.5900784730911255
1667267184603779300,1.767779296875,-0.3054236173629761,1.0842539072036743,-0.6047387719154358
1667267184606177300,1.77017724609375,-0.337798535823822,1.0720369815826416,-0.6206207871437073
1667267184608575000,1.772574951171875,-0.36223241686820984,1.0537115335464478,-0.6358919739723206
1667267184610972700,1.77497265625,-0.3805578351020813,1.0298885107040405,-0.6499415040016174
1667267184613370400,1.777370361328125,-0.3927747905254364,0.9962918758392334,-0.6652126908302307
1667267184615768300,1.779768310546875,-0.39643988013267517,0.9486457705497742,-0.6810947060585022
1667267184618166000,1.782166015625,-0.39643988013267517,0.8887827396392822,-0.6933116316795349
1667267184620563700,1.784563720703125,-0.3939964771270752,0.8301414251327515,-0.7043069005012512
1667267184622961400,1.78696142578125,-0.38727715611457825,0.7769976854324341,-0.7140804529190063
1667267184625359400,1.789359375,-0.3799470067024231,0.7220214605331421,-0.7226322889328003
1667267184627757000,1.791757080078125,-0.37139514088630676,0.6700994372367859,-0.7275190949440002
1667267184630154800,1.79415478515625,-0.3640649616718292,0.6340594291687012,-0.730573296546936
1667267184632552400,1.796552490234375,-0.3512371778488159,0.5986303091049194,-0.7348492741584778
1667267184634950400,1.798950439453125,-0.3390202224254608,0.5558710098266602,-0.7379034757614136
1667267184637348000,1.80134814453125,-0.3249707520008087,0.5021164417266846,-0.7452336549758911
1667267184639745800,1.803745849609375,-0.312142938375473,0.44042086601257324,-0.7495095729827881
1667267184642143700,1.806143798828125,-0.29687178134918213,0.37261682748794556,-0.7562289237976074
1667267184644541400,1.80854150390625,-0.28343313932418823,0.30664533376693726,-0.7660024762153625
1667267184646939100,1.810939208984375,-0.26694026589393616,0.24311721324920654,-0.7727217674255371
1667267184649336800,1.8133369140625,-0.25411245226860046,0.18142163753509521,-0.7776085734367371
1667267184651734800,1.81573486328125,-0.24006296694278717,0.11911521852016449,-0.7812736630439758
1667267184654132500,1.818132568359375,-0.22906772792339325,0.06413896381855011,-0.7849387526512146
1667267184656530200,1.8205302734375,-0.21868331730365753,0.01038440316915512,-0.786160409450531
1667267184658927900,1.822927978515625,-0.2095206081867218,-0.037261683493852615,-0.786160409450531
1667267184661325800,1.825325927734375,-0.20096874237060547,-0.08063183724880219,-0.7843278646469116
1667267184663723500,1.8277236328125,-0.19363857805728912,-0.1185043677687645,-0.7849387526512146
1667267184666121200,1.830121337890625,-0.183865025639534,-0.15332266688346863,-0.7824953198432922
1667267184668519000,1.832518798828125,-0.17286977171897888,-0.182643324136734,-0.7849387526512146
1667267184670916900,1.834916748046875,-0.16004198789596558,-0.2107423096895218,-0.7837170362472534
1667267184673314600,1.837314453125,-0.14721418917179108,-0.2363978922367096,-0.7843278646469116
1667267184675712300,1.839712158203125,-0.13621893525123596,-0.2608317732810974,-0.7892146706581116
1667267184678110000,1.84210986328125,-0.12339114397764206,-0.28098973631858826,-0.7934905886650085
1667267184680508000,1.8445078125,-0.11056335270404816,-0.2999260127544403,-0.8020424246788025
1667267184682905600,1.846905517578125,-0.09773556143045425,-0.33169007301330566,-0.8118160367012024
1667267184685303300,1.84930322265625,-0.09712471067905426,-0.40254834294319153,-0.818535327911377
1667267184687701000,1.851700927734375,-0.09834641218185425,-0.4343124032020569,-0.8209787011146545
1667267184690099000,1.854098876953125,-0.10017894953489304,-0.4227063059806824,-0.8252546191215515
1667267184692496600,1.85649658203125,-0.09712471067905426,-0.39827242493629456,-0.8258655071258545
1667267184694894300,1.858894287109375,-0.09345962852239609,-0.3683409094810486,-0.8258655071258545
1667267184697292000,1.8612919921875,-0.08735115826129913,-0.33718767762184143,-0.8246437907218933
1667267184699690000,1.86368994140625,-0.08429691940546036,-0.3170297145843506,-0.8246437907218933
1667267184702087700,1.866087646484375,-0.08002099394798279,-0.30847787857055664,-0.8234221339225769
1667267184704485400,1.8684853515625,-0.07757759839296341,-0.30725616216659546,-0.8197570443153381
1667267184706883000,1.870883056640625,-0.07146912813186646,-0.30908870697021484,-0.8160919547080994
1667267184709281000,1.873281005859375,-0.06902574002742767,-0.3127537965774536,-0.8087617754936218
1667267184711678700,1.8756787109375,-0.06902574002742767,-0.32252734899520874,-0.7971556782722473
1667267184714076400,1.878076416015625,-0.06902574002742767,-0.3390202224254608,-0.7782194018363953
1667267184716474400,1.880474365234375,-0.07269082218408585,-0.35795649886131287,-0.758672297000885
1667267184718872000,1.8828720703125,-0.08185353130102158,-0.3775036036968231,-0.731184184551239
1667267184721269800,1.885269775390625,-0.0922379344701767,-0.40132665634155273,-0.7024743556976318
1667267184723667500,1.88766748046875,-0.1056765764951706,-0.42576053738594055,-0.6682668924331665
1667267184726065400,1.8900654296875,-0.12339114397764206,-0.45202696323394775,-0.6310052275657654
1667267184728463000,1.892463134765625,-0.1423274129629135,-0.4721849262714386,-0.5900784730911255
1667267184730860800,1.89486083984375,-0.15943112969398499,-0.49051034450531006,-0.5467082858085632
1667267184733258500,1.897258544921875,-0.17836740612983704,-0.5106683373451233,-0.503948986530304
1667267184735656400,1.899656494140625,-0.19302773475646973,-0.5247178077697754,-0.45385950803756714
1667267184738054100,1.90205419921875,-0.20646637678146362,-0.5363239049911499,-0.40254834294319153
1667267184740451800,1.904451904296875,-0.21685077250003815,-0.5479300022125244,-0.3536805510520935
1667267184742849500,1.906849609375,-0.22540263831615448,-0.5570927262306213,-0.3011476993560791
1667267184745247500,1.90924755859375,-0.23334364593029022,-0.5595360994338989,-0.2473931461572647
1667267184747645200,1.911645263671875,-0.24067382514476776,-0.5589252710342407,-0.1979145109653473
1667267184750043000,1.91404296875,-0.24678228795528412,-0.5607577562332153,-0.14965757727622986
1667267184752440600,1.916440673828125,-0.25533416867256165,-0.5583143830299377,-0.09712471067905426
1667267184754838500,1.918838623046875,-0.2638860046863556,-0.5589252710342407,-0.05131116881966591
1667267184757236200,1.921236328125,-0.2748812735080719,-0.5534276366233826,-0.004275931045413017
1667267184759634000,1.923634033203125,-0.2858765125274658,-0.5442649126052856,0.04214845970273018
1667267184762031600,1.926031494140625,-0.3005368411540985,-0.5296045541763306,0.08551861345767975
1667267184764429600,1.9284296875,-0.3158080279827118,-0.5082249045372009,0.12339114397764206
1667267184766827300,1.9308271484375,-0.33413344621658325,-0.47646087408065796,0.1575985997915268
1667267184769225000,1.933224853515625,-0.35795649886131287,-0.43797749280929565,0.18814095854759216
1667267184771623000,1.935622802734375,-0.3805578351020813,-0.40193748474121094,0.2113531529903412
1667267184774020600,1.9380205078125,-0.39949411153793335,-0.36284327507019043,0.22540263831615448
1667267184776418300,1.940418212890625,-0.40987852215766907,-0.31947311758995056,0.23273280262947083
1667267184778816000,1.94281591796875,-0.41232189536094666,-0.26999449729919434,0.23334364593029022
1667267184781214000,1.9452138671875,-0.4092676639556885,-0.22051586210727692,0.2241809368133545
1667267184783611600,1.947611572265625,-0.39888325333595276,-0.16187451779842377,0.208298921585083
1667267184786009300,1.95000927734375,-0.3836120665073395,-0.10017894953489304,0.1832541823387146
1667267184788407000,1.952406982421875,-0.36284327507019043,-0.037261683493852615,0.15515519678592682
1667267184790805000,1.954804931640625,-0.3408527672290802,0.02504473738372326,0.1178935244679451
1667267184793202700,1.95720263671875,-0.3158080279827118,0.08551861345767975,0.07757759839296341
1667267184795600400,1.959600341796875,-0.2907632887363434,0.1453816443681717,0.031153209507465363
1667267184797998000,1.961998046875,-0.26694026589393616,0.20341213047504425,-0.017714571207761765
1667267184800396000,1.96439599609375,-0.2498365342617035,0.25411245226860046,-0.07207997888326645
1667267184802793700,1.966793701171875,-0.23334364593029022,0.3005368411540985,-0.130721315741539
1667267184805191400,1.96919140625,-0.2223484069108963,0.3390202224254608,-0.19424942135810852
1667267184807589000,1.971589111328125,-0.21318569779396057,0.37383851408958435,-0.25716668367385864
1667267184809987000,1.973987060546875,-0.20402298867702484,0.40254834294319153,-0.3261924386024475
1667267184812384800,1.976384765625,-0.1979145109653473,0.42576053738594055,-0.3939964771270752
1667267184814782500,1.978782470703125,-0.18997350335121155,0.4459185004234314,-0.46241137385368347
1667267184817180400,1.981180419921875,-0.17897824943065643,0.4575245976448059,-0.5332696437835693
1667267184819578000,1.983578125,-0.16798299551010132,0.46668729186058044,-0.5980194807052612
1667267184821975800,1.985975830078125,-0.15149012207984924,0.4715740978717804,-0.6633801460266113
1667267184824373500,1.98837353515625,-0.13560809195041656,0.474017471075058,-0.7256865501403809
1667267184826771500,1.990771484375,-0.1172826737165451,0.4709632396697998,-0.7879929542541504
1667267184829169200,1.993169189453125,-0.09651386737823486,0.46607646346092224,-0.8441908955574036
1667267184831566800,1.99556689453125,-0.07269082218408585,0.4605788290500641,-0.897334635257721
1667267184833964500,1.997964599609375,-0.05008947476744652,0.4563029110431671,-0.9486457705497742
1667267184836362500,2.000362548828125,-0.023823043331503868,0.45141613483428955,-0.9969027042388916
1667267184838760200,2.00276025390625,0.004886778071522713,0.45263782143592834,-1.0408837795257568
1667267184841158000,2.005157958984375,0.03542914241552353,0.4587462842464447,-1.0793671607971191
1667267184843555600,2.0075556640625,0.06902574002742767,0.469741553068161,-1.113574504852295
1667267184845953500,2.00995361328125,0.10262233763933182,0.4856235682964325,-1.1398409605026245
1667267184848351200,2.012351318359375,0.13805148005485535,0.5057815313339233,-1.1624423265457153
1667267184850749000,2.0147490234375,0.1704263836145401,0.527161180973053,-1.180156946182251
1667267184853147000,2.01714697265625,0.20585553348064423,0.5515950918197632,-1.1935955286026
1667267184855544600,2.019544677734375,0.23823043704032898,0.5729747414588928,-1.202147364616394
1667267184857942300,2.0219423828125,0.26816195249557495,0.5931326746940613,-1.2113101482391357
1667267184860340000,2.024340087890625,0.2987042963504791,0.6077930331230164,-1.2125318050384521
1667267184862738000,2.026738037109375,0.32191649079322815,0.6193991303443909,-1.2186403274536133
1667267184865135600,2.029135498046875,0.34451785683631897,0.6224533319473267,-1.2198619842529297
1667267184867533300,2.031533203125,0.3671191930770874,0.6181774139404297,-1.2241379022598267
1667267184869931000,2.033930908203125,0.38422292470932007,0.6108472347259521,-1.225359559059143
1667267184872329000,2.036328857421875,0.40010493993759155,0.6004628539085388,-1.2278029918670654
1667267184874726700,2.0387265625,0.41476529836654663,0.5882459282875061,-1.2278029918670654
1667267184877124400,2.041124267578125,0.4294256269931793,0.5717530250549316,-1.230857253074646
1667267184879522000,2.04352197265625,0.4434750974178314,0.5540384650230408,-1.22963547706604
1667267184881920000,2.045919921875,0.4581354558467865,0.5344913601875305,-1.226581335067749
1667267184884317700,2.048317626953125,0.4727957844734192,0.5155550837516785,-1.221083641052246
1667267184886715400,2.05071533203125,0.4886777997016907,0.49417543411254883,-1.216196894645691
1667267184889113300,2.05311328125,0.5015056133270264,0.4734066128730774,-1.2052016258239746
1667267184891511000,2.055510986328125,0.5143333673477173,0.45385950803756714,-1.1911520957946777
1667267184893908700,2.05790869140625,0.5265503525733948,0.4343124032020569,-1.174659252166748
1667267184896306400,2.060306396484375,0.5375455617904663,0.416597843170166,-1.151447057723999
1667267184898704400,2.062704345703125,0.5467082858085632,0.39949411153793335,-1.1270132064819336
1667267184901102000,2.06510205078125,0.5522059202194214,0.3817795515060425,-1.0970816612243652
1667267184903499800,2.067499755859375,0.5570927262306213,0.35917818546295166,-1.0579874515533447
1667267184905897500,2.0698974609375,0.5577035546302795,0.33169007301330566,-1.0213366746902466
1667267184908295400,2.07229541015625,0.5619794726371765,0.2999260127544403,-0.9797990322113037
1667267184910693000,2.074693115234375,0.5625903010368347,0.2632751762866974,-0.9333745837211609
1667267184913090800,2.0770908203125,0.5650337338447571,0.2217375487089157,-0.8845068216323853
1667267184915488500,2.079488525390625,0.5656445622444153,0.17714570462703705,-0.833195686340332
1667267184917886500,2.081886474609375,0.5656445622444153,0.12888877093791962,-0.7794411182403564
1667267184920284200,2.0842841796875,0.5656445622444153,0.08551861345767975,-0.7195780873298645
1667267184922681900,2.086681884765625,0.5632011890411377,0.05008947476744652,-0.6603258848190308
1667267184925079600,2.08907958984375,0.5619794726371765,0.010995250195264816,-0.5967977643013
1667267184927477500,2.0914775390625,0.5632011890411377,-0.028098974376916885,-0.5351021885871887
1667267184929875200,2.093875244140625,0.5668662786483765,-0.0647498071193695,-0.4715740978717804
1667267184932273000,2.09627294921875,0.5754181146621704,-0.1056765764951706,-0.40987852215766907
1667267184934670800,2.0986708984375,0.5851916670799255,-0.15087927877902985,-0.34879377484321594
1667267184937068500,2.101068603515625,0.5906893014907837,-0.18936264514923096,-0.2895416021347046
1667267184939466200,2.10346630859375,0.5974085927009583,-0.20768806338310242,-0.23028941452503204
1667267184941864000,2.105864013671875,0.6016845703125,-0.21685077250003815,-0.17653486132621765
1667267184944262000,2.108261962890625,0.6035171151161194,-0.22906772792339325,-0.12766708433628082
1667267184946659600,2.11065966796875,0.6004628539085388,-0.24189551174640656,-0.0787992998957634
1667267184949057300,2.113057373046875,0.5937435626983643,-0.25289076566696167,-0.03542914241552353
1667267184951455000,2.115455078125,0.5870242118835449,-0.26816195249557495,0.0030542362947016954
1667267184953853000,2.11785302734375,0.5803049206733704,-0.2870981991291046,0.0390942245721817
1667267184956250600,2.120250732421875,0.5754181146621704,-0.31825143098831177,0.06841489672660828
1667267184958648300,2.1226484375,0.5711421966552734,-0.3384093940258026,0.09712471067905426
1667267184961046000,2.1250458984375,0.5644228458404541,-0.34940463304519653,0.12278030067682266
1667267184963444000,2.12744384765625,0.5558710098266602,-0.3542914092540741,0.1447708010673523
1667267184965841700,2.129841552734375,0.5485408306121826,-0.36223241686820984,0.16309621930122375
1667267184968239400,2.1322392578125,0.5387672781944275,-0.37261682748794556,0.17897824943065643
1667267184970637300,2.13463720703125,0.5277720093727112,-0.38544461131095886,0.18997350335121155
1667267184973035000,2.137034912109375,0.5137225389480591,-0.4074351191520691,0.1960819661617279
1667267184975432700,2.1394326171875,0.499673068523407,-0.42392799258232117,0.20157960057258606
1667267184977830400,2.141830322265625,0.4831801950931549,-0.4294256269931793,0.20646637678146362
1667267184980228400,2.144228271484375,0.46424391865730286,-0.4282039403915405,0.208298921585083
1667267184982626000,2.1466259765625,0.4446968138217926,-0.4202629029750824,0.20768806338310242
1667267184985023700,2.149023681640625,0.4196520745754242,-0.41171106696128845,0.20157960057258606
1667267184987421400,2.15142138671875,0.3915531039237976,-0.39888325333595276,0.1966928243637085
1667267184989819400,2.1538193359375,0.36101073026657104,-0.38666632771492004,0.19363857805728912
1667267184992217000,2.156217041015625,0.3304683566093445,-0.37506023049354553,0.18630841374397278
1667267184994614800,2.15861474609375,0.29565006494522095,-0.36101073026657104,0.17958909273147583
1667267184997012500,2.161012451171875,0.2608317732810974,-0.3500154912471771,0.17286977171897888
1667267184999410400,2.163410400390625,0.22601348161697388,-0.33230090141296387,0.16737215220928192
1667267185001808100,2.16580810546875,0.19058434665203094,-0.32191649079322815,0.16248537600040436
1667267185004205800,2.168205810546875,0.15943112969398499,-0.3054236173629761,0.16065283119678497
1667267185006603800,2.170603759765625,0.12766708433628082,-0.27854636311531067,0.1588202863931656
1667267185009001500,2.17300146484375,0.08979454636573792,-0.24311721324920654,0.16065283119678497
1667267185011399200,2.175399169921875,0.05375456064939499,-0.20157960057258606,0.16248537600040436
1667267185013796900,2.177796875,0.012216945178806782,-0.1575985997915268,0.16492876410484314
1667267185016194800,2.18019482421875,-0.033596597611904144,-0.11056335270404816,0.1710372269153595
1667267185018592500,2.182592529296875,-0.07574506103992462,-0.06352811306715012,0.17958909273147583
1667267185020990200,2.184990234375,-0.11972606182098389,-0.023823043331503868,0.18997350335121155
1667267185023388000,2.187387939453125,-0.16004198789596558,0.011606098152697086,0.20524467527866364
1667267185025785900,2.189785888671875,-0.1973036676645279,0.045202698558568954,0.22662433981895447
1667267185028183600,2.19218359375,-0.22479179501533508,0.06658235192298889,0.2486148327589035
1667267185030581200,2.194581298828125,-0.24617144465446472,0.08796200156211853,0.2742704153060913
1667267185032979000,2.19697900390625,-0.2644968628883362,0.11056335270404816,0.3011476993560791
1667267185035377000,2.199376953125,-0.2748812735080719,0.12644538283348083,0.3292466700077057
1667267185037774600,2.201774658203125,-0.27976804971694946,0.13805148005485535,0.35917818546295166
1667267185040172300,2.20417236328125,-0.2773246467113495,0.1441599577665329,0.390942245721817
1667267185042570000,2.206570068359375,-0.2742704153060913,0.1453816443681717,0.42453885078430176
1667267185044968000,2.208968017578125,-0.265718549489975,0.14110571146011353,0.4581354558467865
1667267185047365600,2.21136572265625,-0.25655585527420044,0.1319430023431778,0.48928865790367126
1667267185049763300,2.213763427734375,-0.24189551174640656,0.11606097966432571,0.5210527181625366
1667267185052161300,2.216161376953125,-0.23151111602783203,0.09712471067905426,0.5497625470161438
1667267185054559000,2.21855908203125,-0.21929416060447693,0.07513421028852463,0.578472375869751
1667267185056956700,2.220956787109375,-0.20585553348064423,0.05497625470161438,0.6041279435157776
1667267185059354400,2.223354248046875,-0.19363857805728912,0.03665083646774292,0.6310052275657654
1667267185061752300,2.22575244140625,-0.1850867122411728,0.01954711228609085,0.6529957056045532
1667267185064150000,2.22814990234375,-0.17714570462703705,0.0012216945178806782,0.6737645268440247
1667267185066547700,2.230547607421875,-0.17225892841815948,-0.011606098152697086,0.6939224600791931
1667267185068945400,2.2329453125,-0.1716480851173401,-0.026877280324697495,0.707361102104187
1667267185071343400,2.23534326171875,-0.17348061501979828,-0.038483377546072006,0.7207997441291809
1667267185073741000,2.237740966796875,-0.17653486132621765,-0.04886778071522713,0.7299624681472778
1667267185076138800,2.240138671875,-0.18019993603229523,-0.05925218388438225,0.7372926473617554
1667267185078536400,2.242536376953125,-0.18691925704479218,-0.0659715011715889,0.7385143637657166
1667267185080934400,2.244934326171875,-0.19363857805728912,-0.0647498071193695,0.7427902817726135
1667267185083332000,2.24733203125,-0.1979145109653473,-0.06291726976633072,0.7434011101722717
1667267185085729800,2.249729736328125,-0.20402298867702484,-0.056808795779943466,0.7427902817726135
1667267185088127700,2.252127685546875,-0.2107423096895218,-0.045202698558568954,0.7427902817726135
1667267185090525400,2.254525390625,-0.21318569779396057,-0.03542914241552353,0.7434011101722717
1667267185092923100,2.256923095703125,-0.21440738439559937,-0.02626643143594265,0.7440119385719299
1667267185095320800,2.25932080078125,-0.21379654109477997,-0.014049487188458443,0.7427902817726135
1667267185097718800,2.26171875,-0.21379654109477997,0,0.7434011101722717
1667267185100116500,2.264116455078125,-0.21623992919921875,0.010995250195264816,0.7427902817726135
1667267185102514200,2.26651416015625,-0.21807247400283813,0.01954711228609085,0.7415685653686523
1667267185104912000,2.268911865234375,-0.2223484069108963,0.025655584409832954,0.7403468489646912
1667267185107309800,2.271309814453125,-0.22540263831615448,0.02504473738372326,0.7446228265762329
1667267185109707500,2.27370751953125,-0.22967857122421265,0.02504473738372326,0.7458444833755493
1667267185112105200,2.276105224609375,-0.23212195932865143,0.020157959312200546,0.7482879161834717
1667267185114503000,2.2785029296875,-0.2351761907339096,0.01038440316915512,0.7531746625900269
1667267185116900900,2.28090087890625,-0.2339545041322708,-0.004275931045413017,0.7568397521972656
1667267185119298600,2.283298583984375,-0.2339545041322708,-0.018936265259981155,0.7641699314117432
1667267185121696300,2.2856962890625,-0.23151111602783203,-0.036039989441633224,0.7708892226219177
1667267185124094200,2.28809423828125,-0.22723518311977386,-0.04947862774133682,0.7776085734367371
1667267185126492000,2.290491943359375,-0.2217375487089157,-0.06352811306715012,0.7843278646469116
1667267185128889600,2.2928896484375,-0.21685077250003815,-0.0781884491443634,0.7916580438613892
1667267185131287300,2.295287353515625,-0.2101314514875412,-0.0922379344701767,0.7983773946762085
1667267185133685200,2.297685302734375,-0.20707722008228302,-0.10384403169155121,0.8014315962791443
1667267185136083000,2.3000830078125,-0.19974705576896667,-0.11606097966432571,0.8044858574867249
1667267185138480600,2.302480712890625,-0.1954711228609085,-0.12278030067682266,0.8063184022903442
1667267185140878300,2.30487841796875,-0.19241689145565033,-0.1301104724407196,0.8063184022903442
1667267185143276300,2.3072763671875,-0.18814095854759216,-0.13499724864959717,0.8038749694824219
1667267185145674000,2.309674072265625,-0.1850867122411728,-0.13866232335567474,0.8002098798751831
1667267185148071700,2.31207177734375,-0.17958909273147583,-0.13866232335567474,0.7941014170646667
1667267185150469400,2.314469482421875,-0.17653486132621765,-0.13805148005485535,0.7873821258544922
1667267185152867300,2.316867431640625,-0.17592400312423706,-0.14110571146011353,0.7769976854324341
1667267185155265000,2.31926513671875,-0.17714570462703705,-0.1447708010673523,0.7653915882110596
1667267185157662700,2.321662841796875,-0.18142163753509521,-0.14904673397541046,0.7550072073936462
1667267185160060400,2.324060302734375,-0.1850867122411728,-0.15393351018428802,0.7385143637657166
1667267185162458400,2.326458251953125,-0.18997350335121155,-0.1575985997915268,0.7238540053367615
1667267185164856000,2.32885595703125,-0.1960819661617279,-0.16248537600040436,0.7055285573005676
1667267185167253800,2.331253662109375,-0.20157960057258606,-0.17225892841815948,0.6902574300765991
1667267185169651700,2.333651611328125,-0.20646637678146362,-0.17714570462703705,0.6725428104400635
1667267185172049400,2.33604931640625,-0.21501824259757996,-0.1832541823387146,0.6517740488052368
1667267185174447000,2.338447021484375,-0.2217375487089157,-0.19058434665203094,0.6346703171730042
