time,seconds_elapsed,z,y,x
1667266099275835600,1.635835693359375,-0.45774078369140625,-5.903403282165527,0.18052399158477783
1667266099280631000,1.640631103515625,-0.2601032257080078,-5.653604984283447,0.6182542443275452
1667266099285426700,1.6454267578125,-0.25136280059814453,-5.605382919311523,1.093721866607666
1667266099290222300,1.650222412109375,-0.40625572204589844,-5.813411235809326,1.474798321723938
1667266099295018000,1.65501806640625,-0.7283334732055664,-6.16242790222168,1.6293933391571045
1667266099299813600,1.659813720703125,-1.184250831604004,-6.525252819061279,1.5424219369888306
1667266099304609300,1.664609375,-1.7357206344604492,-6.863735675811768,1.374337077140808
1667266099309405000,1.669405029296875,-2.2571945190429688,-7.148606300354004,1.1245651245117188
1667266099314200600,1.67420068359375,-2.66037654876709,-7.340310573577881,0.7847080230712891
1667266099318996200,1.678996337890625,-2.960775375366211,-7.416690826416016,0.3271775245666504
1667266099323792000,1.6837919921875,-3.120054244995117,-7.328279495239258,-0.19699478149414062
1667266099328587500,1.68858740234375,-3.233428955078125,-7.092861175537109,-0.6741504669189453
1667266099333383000,1.6933828125,-3.332590103149414,-6.781651496887207,-1.0721068382263184
1667266099338178600,1.698178466796875,-3.365597724914551,-6.401193141937256,-1.3591734170913696
1667266099342974200,1.70297412109375,-3.344964027404785,-6.080092906951904,-1.4899451732635498
1667266099347769900,1.707769775390625,-3.140048027038574,-5.806849002838135,-1.475376844406128
1667266099352565500,1.7125654296875,-2.868837833404541,-5.635663032531738,-1.3163748979568481
1667266099357361200,1.717361083984375,-2.578700542449951,-5.5475287437438965,-1.0550990104675293
1667266099362156800,1.72215673828125,-2.2955074310302734,-5.508884429931641,-0.8134163618087769
1667266099366952400,1.726952392578125,-1.928389549255371,-5.567080497741699,-0.5677347183227539
1667266099371748000,1.731748046875,-1.3476524353027344,-5.70966911315918,-0.5108568668365479
1667266099376543500,1.73654345703125,-0.6237401962280273,-5.914573669433594,-0.5083887577056885
1667266099381339100,1.741339111328125,0.09056282043457031,-6.204098701477051,-0.4538724422454834
1667266099386134800,1.746134765625,0.7117557525634766,-6.495013236999512,-0.3307919502258301
1667266099390930400,1.750930419921875,1.1493940353393555,-6.723878860473633,-0.15515875816345215
1667266099395726000,1.75572607421875,1.457489013671875,-6.916627407073975,-0.01250767707824707
1667266099400521700,1.760521728515625,1.6495113372802734,-7.141148567199707,0.13873982429504395
1667266099405317400,1.7653173828125,1.6495933532714844,-7.3279924392700195,0.2497551441192627
1667266099410113000,1.770113037109375,1.530573844909668,-7.434248924255371,0.2467212677001953
1667266099414908700,1.77490869140625,1.2966070175170898,-7.603981018066406,0.4378621578216553
1667266099419704000,1.7797041015625,0.9400463104248047,-7.674136161804199,0.7162623405456543
1667266099424499700,1.784499755859375,0.6730890274047852,-7.562639236450195,0.9992291927337646
1667266099429295400,1.78929541015625,0.4923830032348633,-7.278506755828857,1.248830795288086
1667266099434091000,1.794091064453125,0.39197731018066406,-6.821239948272705,1.4253861904144287
1667266099438886700,1.79888671875,0.3252143859863281,-6.22081995010376,1.4296207427978516
1667266099443682300,1.803682373046875,0.23131370544433594,-5.588104724884033,1.3592267036437988
1667266099448478000,1.80847802734375,-0.00402069091796875,-4.978188991546631,1.3065824508666992
1667266099453273600,1.813273681640625,-0.38493919372558594,-4.487786293029785,1.3208842277526855
1667266099458069200,1.8180693359375,-0.8047552108764648,-4.117371559143066,1.381049633026123
1667266099462864600,1.82286474609375,-1.103632926940918,-3.8077826499938965,1.3509178161621094
1667266099467660300,1.827660400390625,-1.1640815734863281,-3.5741305351257324,1.2024483680725098
1667266099472456000,1.8324560546875,-1.0515193939208984,-3.4438767433166504,1.2586989402770996
1667266099477251600,1.83725146484375,-0.837498664855957,-3.279934883117676,1.2588887214660645
1667266099482047200,1.842047119140625,-0.6063308715820312,-3.0623154640197754,1.1490178108215332
1667266099486843000,1.8468427734375,-0.4456195831298828,-2.8759889602661133,0.9980430603027344
1667266099491638500,1.851638427734375,-0.2565460205078125,-2.816160202026367,0.7924175262451172
1667266099496434200,1.85643408203125,-0.1551809310913086,-2.890249729156494,0.5849347114562988
1667266099501229800,1.861229736328125,-0.2687997817993164,-2.9684348106384277,0.3630495071411133
1667266099506025200,1.866025146484375,-0.504246711730957,-3.017895460128784,0.10031747817993164
1667266099510820900,1.87082080078125,-0.8711462020874023,-3.0408196449279785,-0.11162710189819336
1667266099515616500,1.875616455078125,-1.2632527351379395,-3.0203568935394287,-0.24835968017578125
1667266099520412200,1.880412109375,-1.6270904541015625,-2.9568088054656982,-0.35001087188720703
1667266099525207800,1.885207763671875,-1.9917349815368652,-2.8686752319335938,-0.32999324798583984
1667266099530003500,1.89000341796875,-2.3300814628601074,-2.7206602096557617,-0.2225809097290039
1667266099534799000,1.894799072265625,-2.568814277648926,-2.5384960174560547,-0.032776832580566406
1667266099539594800,1.8995947265625,-2.680692672729492,-2.3576080799102783,0.19612503051757812
1667266099544390400,1.904390380859375,-2.685357093811035,-2.141298770904541,0.4858722686767578
1667266099549186000,1.90918603515625,-2.690816879272461,-1.9675722122192383,0.8069906234741211
1667266099553981700,1.913981689453125,-2.7795677185058594,-1.8457947969436646,1.114194393157959
1667266099558777000,1.918777099609375,-2.9121246337890625,-1.7528676986694336,1.3790340423583984
1667266099563572700,1.92357275390625,-3.108719825744629,-1.6583530902862549,1.6111459732055664
1667266099568368400,1.928368408203125,-3.2930893898010254,-1.5714137554168701,1.7347750663757324
1667266099573164000,1.9331640625,-3.3712964057922363,-1.5118714570999146,1.7604022026062012
1667266099577959700,1.937959716796875,-3.4644203186035156,-1.5292882919311523,1.7399821281433105
1667266099582755300,1.94275537109375,-3.5977535247802734,-1.5046910047531128,1.7218360900878906
1667266099587551000,1.947551025390625,-3.676079273223877,-1.515237808227539,1.655364990234375
1667266099592346600,1.9523466796875,-3.5771846771240234,-1.5778905153274536,1.4976820945739746
1667266099597142300,1.957142333984375,-3.3237838745117188,-1.6370822191238403,1.2804059982299805
1667266099601937700,1.961937744140625,-2.9921693801879883,-1.70766282081604,0.9727845191955566
1667266099606733300,1.9667333984375,-2.6654152870178223,-1.7555668354034424,0.6058979034423828
1667266099611529000,1.971529052734375,-2.3866310119628906,-1.8307547569274902,0.2889103889465332
1667266099616324600,1.97632470703125,-2.185474395751953,-1.9267892837524414,-0.029706954956054688
1667266099621120300,1.981120361328125,-2.032836437225342,-2.0308027267456055,-0.3323485851287842
1667266099625916000,1.985916015625,-1.9279966354370117,-2.1486706733703613,-0.618973970413208
1667266099630711600,1.990711669921875,-1.9022369384765625,-2.2663516998291016,-0.8864483833312988
1667266099635507200,1.995507080078125,-1.9125909805297852,-2.329207420349121,-1.1941421031951904
1667266099640302800,2.000302734375,-1.9042835235595703,-2.354687213897705,-1.4651761054992676
1667266099645098200,2.00509814453125,-1.8422331809997559,-2.3351635932922363,-1.6816387176513672
1667266099649894000,2.009893798828125,-1.7621383666992188,-2.34515643119812,-1.7798163890838623
1667266099654689500,2.014689453125,-1.6949834823608398,-2.4081101417541504,-1.779365062713623
1667266099659485200,2.019485107421875,-1.6488704681396484,-2.4918370246887207,-1.6883304119110107
1667266099664280800,2.02428076171875,-1.6594657897949219,-2.615832567214966,-1.595630407333374
1667266099669076500,2.029076416015625,-1.6369843482971191,-2.6677684783935547,-1.549389123916626
1667266099673872100,2.0338720703125,-1.8439760208129883,-2.695117473602295,-1.4200639724731445
1667266099678667800,2.038667724609375,-2.005526065826416,-2.6631295680999756,-1.3051838874816895
1667266099683463400,2.04346337890625,-1.986027717590332,-2.66107439994812,-1.2766549587249756
1667266099688258800,2.0482587890625,-1.8424673080444336,-2.7090659141540527,-1.3141653537750244
1667266099693054500,2.053054443359375,-1.6496601104736328,-2.761134624481201,-1.3065519332885742
1667266099697850000,2.05785009765625,-1.5037355422973633,-2.8289449214935303,-1.185863733291626
1667266099702645800,2.062645751953125,-1.4085674285888672,-2.890933036804199,-0.9883527755737305
1667266099707441400,2.06744140625,-1.2651643753051758,-2.9112823009490967,-0.7780420780181885
1667266099712237000,2.072237060546875,-1.1931390762329102,-2.881800413131714,-0.48546314239501953
1667266099717032700,2.07703271484375,-1.1078381538391113,-2.8291563987731934,-0.24015569686889648
1667266099721828400,2.081828369140625,-1.0201778411865234,-2.716554880142212,-0.002205371856689453
1667266099726623700,2.086623779296875,-0.9767551422119141,-2.507244348526001,0.1305859088897705
1667266099731419400,2.09141943359375,-0.945185661315918,-2.2672536373138428,0.3769655227661133
1667266099736215000,2.096215087890625,-0.890965461730957,-2.0483884811401367,0.6977014541625977
1667266099741010700,2.1010107421875,-0.6148929595947266,-1.8057641983032227,0.9235577583312988
1667266099745806300,2.105806396484375,-0.3300209045410156,-1.5294759273529053,1.12516188621521
1667266099750602000,2.11060205078125,-0.08284854888916016,-1.2668559551239014,1.395533800125122
1667266099755397600,2.115397705078125,0.10751152038574219,-1.0173063278198242,1.7073614597320557
1667266099760193300,2.120193359375,0.2588462829589844,-0.7802087664604187,1.9562406539916992
1667266099764989000,2.124989013671875,0.38165950775146484,-0.5740532875061035,2.1815924644470215
1667266099769784300,2.129784423828125,0.6009559631347656,-0.3755559027194977,2.359894037246704
1667266099774580000,2.134580078125,0.7790470123291016,-0.22802789509296417,2.493178606033325
1667266099779375600,2.139375732421875,0.786076545715332,-0.1360638588666916,2.605315685272217
1667266099784171300,2.144171142578125,0.5929880142211914,-0.056143566966056824,2.6838386058807373
1667266099788967000,2.148966796875,0.21751689910888672,0.007393769919872284,2.7480521202087402
1667266099793762600,2.153762451171875,-0.2641334533691406,0.021868854761123657,2.8100271224975586
1667266099798558200,2.15855810546875,-0.9203777313232422,0.006107985973358154,2.889780282974243
1667266099803353900,2.163353759765625,-1.6796560287475586,-0.03301388770341873,2.931535243988037
1667266099808149500,2.1681494140625,-2.4909353256225586,-0.15155065059661865,2.933250665664673
1667266099812945000,2.17294482421875,-3.3366880416870117,-0.2958841621875763,2.9066760540008545
1667266099817740500,2.177740478515625,-4.154201507568359,-0.44574862718582153,2.8087661266326904
1667266099822536200,2.1825361328125,-4.829794883728027,-0.5563718676567078,2.6604959964752197
1667266099827331800,2.187331787109375,-5.264549255371094,-0.6285132765769958,2.4498848915100098
1667266099832127500,2.19212744140625,-5.469909191131592,-0.6109291315078735,2.2806906700134277
1667266099836923100,2.196923095703125,-5.482392311096191,-0.5339018106460571,2.126464605331421
1667266099841718800,2.20171875,-5.265681743621826,-0.4231838881969452,2.1310203075408936
1667266099846514400,2.206514404296875,-4.915013313293457,-0.3916933238506317,2.347670793533325
1667266099851310000,2.21131005859375,-4.543331146240234,-0.41948258876800537,2.678147554397583
1667266099856105500,2.21610546875,-4.172614097595215,-0.5066744685173035,3.041529893875122
1667266099860901000,2.220901123046875,-3.829501152038574,-0.7104055285453796,3.2780137062072754
1667266099865696800,2.22569677734375,-3.5978260040283203,-0.9011533260345459,3.4130265712738037
1667266099870492400,2.230492431640625,-3.50985050201416,-1.160805583000183,3.396555185317993
1667266099875288000,2.2352880859375,-3.5594234466552734,-1.4021857976913452,3.234257698059082
1667266099880083700,2.240083740234375,-3.620802879333496,-1.6520001888275146,2.9346303939819336
1667266099884879400,2.24487939453125,-3.6174278259277344,-1.905943751335144,2.5309205055236816
1667266099889674800,2.2496748046875,-3.509913444519043,-2.1038482189178467,2.0419135093688965
1667266099894470400,2.254470458984375,-3.2996301651000977,-2.2028205394744873,1.5738661289215088
1667266099899266000,2.25926611328125,-3.0166068077087402,-2.223626136779785,1.2280592918395996
1667266099904061700,2.264061767578125,-2.6442222595214844,-2.186021566390991,0.9944868087768555
1667266099908857300,2.268857421875,-2.1789655685424805,-2.0397608280181885,0.854539155960083
1667266099913653000,2.273653076171875,-1.5768308639526367,-1.8245302438735962,0.8486368656158447
1667266099918448600,2.27844873046875,-0.9169692993164062,-1.5430337190628052,0.968294620513916
1667266099923244300,2.283244384765625,-0.3154726028442383,-1.23251211643219,1.1886746883392334
1667266099928040000,2.2880400390625,0.13814926147460938,-0.9916907548904419,1.452465534210205
1667266099932835300,2.29283544921875,0.3822002410888672,-0.8006991147994995,1.7471768856048584
1667266099937631000,2.297630859375,0.46263980865478516,-0.642880916595459,2.0387463569641113
1667266099942426600,2.302426513671875,0.5351190567016602,-0.5525497198104858,2.2088470458984375
1667266099947222300,2.30722216796875,0.7546300888061523,-0.6174061894416809,2.231677532196045
1667266099952018000,2.312017822265625,1.0798015594482422,-0.8137266635894775,2.1059727668762207
1667266099956813600,2.3168134765625,1.3952102661132812,-1.1055907011032104,1.900144100189209
1667266099961609200,2.321609130859375,1.7326087951660156,-1.370144009590149,1.584413766860962
1667266099966404900,2.32640478515625,2.078449249267578,-1.5828758478164673,1.2442927360534668
1667266099971200300,2.3312001953125,2.353710174560547,-1.7123074531555176,0.9332506656646729
1667266099975996000,2.335995849609375,2.5597591400146484,-1.7309223413467407,0.6453800201416016
1667266099980791600,2.34079150390625,2.7100276947021484,-1.7132288217544556,0.49138355255126953
1667266099985587200,2.345587158203125,2.81809139251709,-1.663236141204834,0.43763458728790283
1667266099990382800,2.3503828125,2.840219497680664,-1.531393051147461,0.4335315227508545
1667266099995178500,2.355178466796875,2.7866334915161133,-1.3746846914291382,0.5210951566696167
1667266099999974100,2.35997412109375,2.6567277908325195,-1.1853790283203125,0.6957511901855469
1667266100004769800,2.364769775390625,2.51070499420166,-0.9918162822723389,0.9222145080566406
1667266100009565400,2.3695654296875,2.3679122924804688,-0.7899920344352722,1.0796517133712769
1667266100014360800,2.37436083984375,2.304966926574707,-0.5580651760101318,1.1693363189697266
1667266100019156500,2.379156494140625,2.276388168334961,-0.29333779215812683,1.188212513923645
1667266100023952100,2.3839521484375,2.209400177001953,-0.03711049258708954,1.2521734237670898
1667266100028747800,2.388747802734375,2.135321617126465,0.16103772819042206,1.3190765380859375
1667266100033543400,2.39354345703125,2.063812255859375,0.3270757794380188,1.3952308893203735
1667266100038339000,2.398339111328125,1.9481992721557617,0.43238624930381775,1.4678236246109009
1667266100043134700,2.403134765625,1.7848739624023438,0.4785807728767395,1.4743163585662842
1667266100047930000,2.40793017578125,1.5666437149047852,0.441689133644104,1.3548692464828491
1667266100052725800,2.412725830078125,1.2564916610717773,0.32068154215812683,1.1631821393966675
1667266100057521400,2.417521484375,0.8999605178833008,0.1517796814441681,0.9189943075180054
1667266100062317000,2.422317138671875,0.5735149383544922,-0.0336492694914341,0.6528830528259277
1667266100067112700,2.42711279296875,0.3556785583496094,-0.18531353771686554,0.39632558822631836
1667266100071908400,2.431908447265625,0.2948627471923828,-0.33333447575569153,0.07712817192077637
1667266100076704000,2.4367041015625,0.3403196334838867,-0.45999428629875183,-0.19936156272888184
1667266100081499600,2.441499755859375,0.3650083541870117,-0.5752549171447754,-0.36781561374664307
1667266100086295300,2.44629541015625,0.33663177490234375,-0.6522887349128723,-0.46641862392425537
1667266100091090700,2.451090576171875,0.2875337600708008,-0.6763532757759094,-0.5192890167236328
1667266100095886300,2.45588623046875,0.22256851196289062,-0.7296286821365356,-0.5065456628799438
1667266100100682000,2.460681884765625,0.14069557189941406,-0.7330648899078369,-0.5258501768112183
1667266100105477600,2.4654775390625,0.11019611358642578,-0.6819394826889038,-0.6078928709030151
1667266100110273300,2.470273193359375,0.20036983489990234,-0.5803874731063843,-0.6456259489059448
1667266100115069000,2.47506884765625,0.3788318634033203,-0.4410482347011566,-0.6528007984161377
1667266100119864600,2.479864501953125,0.5953664779663086,-0.3076085150241852,-0.6767153739929199
1667266100124660200,2.48466015625,0.8524332046508789,-0.13909101486206055,-0.6726248860359192
1667266100129455900,2.489455810546875,1.2492713928222656,0.03127780929207802,-0.6509380340576172
1667266100134251300,2.494251220703125,1.7893075942993164,0.1924978792667389,-0.603935956954956
1667266100139047000,2.499046875,2.4542903900146484,0.2632548213005066,-0.6077786684036255
1667266100143842600,2.503842529296875,3.222285270690918,0.20181715488433838,-0.6828299760818481
1667266100148638200,2.50863818359375,3.9161453247070312,0.03376312553882599,-0.7195255160331726
1667266100153433900,2.513433837890625,4.452354431152344,-0.15899524092674255,-0.7022595405578613
1667266100158229500,2.5182294921875,4.929156303405762,-0.27671271562576294,-0.6549336910247803
1667266100163025000,2.52302490234375,5.406283378601074,-0.2948259711265564,-0.5686540603637695
1667266100167820500,2.527820556640625,5.851248741149902,-0.24706017971038818,-0.3634151220321655
1667266100172616200,2.5326162109375,6.188562393188477,-0.21683087944984436,-0.0916510820388794
1667266100177411800,2.537411865234375,6.32374382019043,-0.204673171043396,0.24821007251739502
1667266100182207500,2.54220751953125,6.212808609008789,-0.1499958634376526,0.6104345321655273
1667266100187003100,2.547003173828125,5.924404144287109,-0.07474187761545181,0.9182071685791016
1667266100191798800,2.551798828125,5.494925498962402,0.005126230418682098,1.1251773834228516
1667266100196594400,2.556594482421875,4.933309555053711,0.0692584216594696,1.1953531503677368
1667266100201390000,2.56139013671875,4.378705024719238,0.13452185690402985,1.1978590488433838
1667266100206185500,2.566185546875,3.902921676635742,0.19373948872089386,1.1188907623291016
1667266100210981000,2.570981201171875,3.542910575866699,0.22386829555034637,0.9796864986419678
1667266100215776800,2.57577685546875,3.450162887573242,0.27546268701553345,0.8616368770599365
1667266100220572400,2.580572509765625,3.622868537902832,0.40095019340515137,0.8165837526321411
1667266100225368000,2.5853681640625,3.912332534790039,0.5661538243293762,0.7836388349533081
1667266100230163700,2.590163818359375,4.215697288513184,0.7191010117530823,0.776519775390625
1667266100234959400,2.59495947265625,4.455487251281738,0.836277425289154,0.7271044254302979
1667266100239755000,2.599755126953125,4.677417755126953,0.9219375848770142,0.6559269428253174
1667266100244550400,2.60455029296875,4.800410270690918,0.9029460549354553,0.5778211355209351
1667266100249346000,2.609345947265625,4.864165306091309,0.7110165953636169,0.4720503091812134
1667266100254141700,2.6141416015625,5.012151718139648,0.3394847512245178,0.24801135063171387
1667266100258937300,2.618937255859375,5.372989654541016,-0.291448712348938,-0.16548681259155273
1667266100263733000,2.62373291015625,5.849241256713867,-1.1691356897354126,-0.7212294340133667
1667266100268528600,2.628528564453125,6.40333366394043,-2.0446057319641113,-1.4506312608718872
1667266100273324300,2.63332421875,7.1076459884643555,-2.8747549057006836,-2.2128541469573975
1667266100278120000,2.638119873046875,7.8456315994262695,-3.560560941696167,-2.887552261352539
1667266100282915300,2.642915283203125,8.477154731750488,-4.04757022857666,-3.4339141845703125
1667266100287711000,2.6477109375,9.047633171081543,-4.354466438293457,-3.8176419734954834
1667266100292506600,2.652506591796875,9.531988143920898,-4.4715142250061035,-4.03831672668457
1667266100297302300,2.65730224609375,9.940042495727539,-4.406177997589111,-4.024946212768555
1667266100302098000,2.662097900390625,10.20640754699707,-4.195582389831543,-3.7978515625
1667266100306893600,2.6668935546875,10.255122184753418,-3.9149975776672363,-3.408775568008423
1667266100311689200,2.671689208984375,10.077271461486816,-3.5557026863098145,-2.9249234199523926
1667266100316484900,2.67648486328125,9.675992012023926,-3.1837480068206787,-2.411522150039673
1667266100321280300,2.6812802734375,9.013792991638184,-2.812119245529175,-1.9123400449752808
1667266100326076000,2.686075927734375,8.13576602935791,-2.489117383956909,-1.5613305568695068
1667266100330871600,2.69087158203125,7.07499885559082,-2.216177225112915,-1.3672144412994385
1667266100335667200,2.695667236328125,5.924167633056641,-2.0386760234832764,-1.318092703819275
1667266100340462800,2.700462890625,4.76375675201416,-1.9587883949279785,-1.398145318031311
1667266100345258500,2.705258544921875,3.6955461502075195,-1.926120638847351,-1.5911815166473389
1667266100350054100,2.71005419921875,2.783975601196289,-1.915736436843872,-1.819117784500122
1667266100354849500,2.714849609375,2.082599639892578,-1.8933331966400146,-2.028740882873535
1667266100359645200,2.719645263671875,1.6544036865234375,-1.7878319025039673,-2.128082752227783
1667266100364440800,2.72444091796875,1.557419776916504,-1.5096900463104248,-2.0855565071105957
1667266100369236500,2.729236572265625,1.6619243621826172,-1.1716262102127075,-1.8952125310897827
1667266100374032100,2.7340322265625,1.8288631439208984,-0.848138689994812,-1.4744693040847778
1667266100378827800,2.738827880859375,2.0925369262695312,-0.6028090119361877,-0.9251110553741455
1667266100383623400,2.74362353515625,2.5920562744140625,-0.5755612254142761,-0.30905473232269287
1667266100388419000,2.748419189453125,3.351297378540039,-0.9319341778755188,0.17435717582702637
1667266100393214700,2.753214599609375,4.18140983581543,-1.5430253744125366,0.48075366020202637
1667266100398010000,2.758010009765625,4.929841995239258,-2.3257369995117188,0.630365252494812
1667266100402805800,2.7628056640625,5.507741928100586,-3.0600810050964355,0.5685157775878906
1667266100407601400,2.767601318359375,5.932991027832031,-3.667316198348999,0.2991964817047119
1667266100412397000,2.77239697265625,6.334627151489258,-4.07698917388916,-0.10099542140960693
1667266100417192700,2.777192626953125,6.678330421447754,-4.324465274810791,-0.5463269948959351
1667266100421988400,2.78198828125,6.544154167175293,-4.470936298370361,-1.0204782485961914
1667266100426783700,2.78678369140625,6.356339454650879,-4.492114067077637,-1.6101741790771484
1667266100431579400,2.791579345703125,6.208451271057129,-4.372564792633057,-2.1540818214416504
1667266100436375000,2.796375,6.165104866027832,-4.107891082763672,-2.575556755065918
1667266100441170700,2.801170654296875,6.12470817565918,-3.729565143585205,-2.7336456775665283
1667266100445966300,2.80596630859375,6.0276689529418945,-3.4347381591796875,-2.668083667755127
1667266100450762000,2.810761962890625,5.833723068237305,-3.090341567993164,-2.471855640411377
1667266100455557600,2.8155576171875,5.454902648925781,-2.7158591747283936,-2.231940269470215
1667266100460353300,2.820353271484375,4.956341743469238,-2.3673486709594727,-1.9730291366577148
1667266100465149000,2.82514892578125,4.406612396240234,-1.9858760833740234,-1.760308861732483
1667266100469944300,2.8299443359375,3.8538475036621094,-1.5063817501068115,-1.6911063194274902
1667266100474740000,2.834739990234375,3.3305044174194336,-1.0287892818450928,-1.7582529783248901
1667266100479535600,2.83953564453125,2.8378496170043945,-0.6073543429374695,-1.8657095432281494
1667266100484331300,2.844331298828125,2.354372978210449,-0.27112480998039246,-1.8966610431671143
1667266100489127000,2.849126953125,1.860976219177246,-0.09325149655342102,-1.7724874019622803
1667266100493922600,2.853922607421875,1.3648462295532227,-0.11574730277061462,-1.4454351663589478
1667266100498718200,2.85871826171875,0.8695526123046875,-0.289570689201355,-1.041948914527893
1667266100503513600,2.863513671875,0.3918008804321289,-0.4798561632633209,-0.71808922290802
1667266100508309200,2.868309326171875,0.07025527954101562,-0.6775553226470947,-0.39490020275115967
1667266100513105000,2.87310498046875,-0.08109569549560547,-0.8679921627044678,-0.07853329181671143
1667266100517900500,2.877900634765625,-0.03764629364013672,-0.9974175691604614,0.18371355533599854
1667266100522696200,2.8826962890625,0.146148681640625,-1.157285451889038,0.4648319482803345
1667266100527491800,2.887491943359375,0.43489837646484375,-1.375411868095398,0.641229510307312
1667266100532287500,2.89228759765625,0.8730335235595703,-1.6166235208511353,0.6291782855987549
1667266100537083000,2.897082763671875,1.4607477188110352,-1.8595911264419556,0.4771428108215332
1667266100541878500,2.90187841796875,1.8291091918945312,-2.184393882751465,0.27207469940185547
1667266100546674200,2.906674072265625,2.115553855895996,-2.5045714378356934,0.002686619758605957
1667266100551469800,2.9114697265625,2.2483482360839844,-2.8138585090637207,-0.3311094045639038
1667266100556265500,2.916265380859375,2.305535316467285,-3.030729055404663,-0.7688929438591003
1667266100561061000,2.92106103515625,2.2577524185180664,-3.1012678146362305,-1.2259421348571777
1667266100565856800,2.925856689453125,2.1068735122680664,-3.04453444480896,-1.6552544832229614
1667266100570652400,2.93065234375,1.870347023010254,-2.8282816410064697,-2.0436289310455322
1667266100575447800,2.93544775390625,1.5535192489624023,-2.5206689834594727,-2.3509621620178223
1667266100580243500,2.940243408203125,1.1962003707885742,-2.157986640930176,-2.542173385620117
1667266100585039000,2.9450390625,0.8965282440185547,-1.7838923931121826,-2.478379726409912
1667266100589834800,2.949834716796875,0.65692138671875,-1.433774709701538,-2.2457942962646484
1667266100594630400,2.95463037109375,0.3962278366088867,-1.1213784217834473,-1.9107612371444702
1667266100599426000,2.959426025390625,0.043087005615234375,-0.8134827613830566,-1.5475095510482788
1667266100604221700,2.9642216796875,-0.4283027648925781,-0.5567208528518677,-1.2104856967926025
1667266100609017000,2.96901708984375,-0.9983348846435547,-0.2863176763057709,-0.9363307356834412
1667266100613812700,2.973812744140625,-1.6128721237182617,-0.06521797180175781,-0.6740905046463013
1667266100618608400,2.9786083984375,-2.258604049682617,0.13796165585517883,-0.5302508473396301
1667266100623404000,2.983404052734375,-2.8756799697875977,0.3058239221572876,-0.4581209421157837
1667266100628199700,2.98819970703125,-3.431896686553955,0.48304229974746704,-0.47174692153930664
1667266100632995300,2.992995361328125,-3.9094924926757812,0.649531364440918,-0.5659352540969849
1667266100637791000,2.997791015625,-4.325422763824463,0.7911916971206665,-0.6994615793228149
1667266100642586600,3.002586669921875,-4.678705215454102,0.8951833248138428,-0.8202393054962158
1667266100647382000,3.007382080078125,-4.950462341308594,0.9530805945396423,-0.9126524329185486
1667266100652177700,3.012177734375,-5.172033309936523,0.9706981182098389,-0.9742884635925293
1667266100656973300,3.016973388671875,-5.30538272857666,1.0184274911880493,-1.0376758575439453
1667266100661769000,3.02176904296875,-5.385462760925293,1.059706687927246,-1.0100245475769043
1667266100666564600,3.026564697265625,-5.393396854400635,1.111872673034668,-0.8704773187637329
1667266100671360300,3.0313603515625,-5.368893623352051,1.1850560903549194,-0.7197327613830566
1667266100676156000,3.036156005859375,-5.319299697875977,1.285841464996338,-0.5335839986801147
1667266100680951300,3.040951416015625,-5.29852294921875,1.381584644317627,-0.37472227215766907
1667266100685747000,3.045746826171875,-5.304191589355469,1.4386744499206543,-0.19852793216705322
1667266100690542600,3.05054248046875,-5.348264217376709,1.4798216819763184,-0.035716742277145386
1667266100695338200,3.055338134765625,-5.452234268188477,1.5336759090423584,0.10917189717292786
1667266100700134000,3.0601337890625,-5.586180686950684,1.5416896343231201,0.24315005540847778
1667266100704929500,3.064929443359375,-5.728565216064453,1.569920539855957,0.36621811985969543
1667266100709725200,3.06972509765625,-5.86506462097168,1.6531317234039307,0.47224161028862
1667266100714520600,3.0745205078125,-5.951468467712402,1.7292401790618896,0.5400118827819824
1667266100719316200,3.079316162109375,-5.9770588874816895,1.895226001739502,0.5740081071853638
1667266100724112000,3.08411181640625,-5.9430694580078125,2.087646961212158,0.5956933498382568
1667266100728907500,3.088907470703125,-5.9391679763793945,2.2958688735961914,0.6562401056289673
1667266100733703200,3.093703125,-5.971223831176758,2.4617116451263428,0.7525656223297119
1667266100738498800,3.098498779296875,-6.012840270996094,2.6070151329040527,0.873177170753479
1667266100743294500,3.10329443359375,-6.063955307006836,2.720219135284424,0.9850164651870728
1667266100748090000,3.108090087890625,-6.122135639190674,2.815943717956543,1.0501141548156738
1667266100752885500,3.112885498046875,-6.181353569030762,2.901660680770874,1.0545945167541504
1667266100757681200,3.11768115234375,-6.224843978881836,3.009887933731079,1.0394704341888428
1667266100762476800,3.122476806640625,-6.250207901000977,3.110919237136841,0.9346100091934204
1667266100767272400,3.1272724609375,-6.277766227722168,3.1929144859313965,0.8348525762557983
1667266100772068000,3.132068115234375,-6.303906440734863,3.2309370040893555,0.678231954574585
1667266100776863700,3.13686376953125,-6.323848247528076,3.2475976943969727,0.5211437940597534
1667266100781659400,3.141659423828125,-6.320857524871826,3.2703025341033936,0.4008266031742096
1667266100786455000,3.146455078125,-6.317692756652832,3.2520854473114014,0.3100433945655823
1667266100791250400,3.15125048828125,-6.286860466003418,3.2573556900024414,0.22617876529693604
1667266100796046000,3.156046142578125,-6.199731349945068,3.305813789367676,0.1662033200263977
1667266100800841700,3.160841796875,-6.065980911254883,3.3790364265441895,0.1323850154876709
1667266100805637400,3.165637451171875,-5.951436519622803,3.445359706878662,0.030380189418792725
