time,seconds_elapsed,z,y,x
1667266099248263700,1.608263671875,2.8766324520111084,1.8243716955184937,0.5599178671836853
1667266099250661600,1.61066162109375,2.924278497695923,1.8243716955184937,0.5250995755195618
1667266099253059300,1.613059326171875,2.9670379161834717,1.8152090311050415,0.48905959725379944
1667266099255457300,1.615457275390625,3.011018753051758,1.7950509786605835,0.46034976840019226
1667266099257855000,1.61785498046875,3.051334857940674,1.7626761198043823,0.43591588735580444
1667266099260252700,1.620252685546875,3.087374687194824,1.7229710817337036,0.4163687527179718
1667266099262650600,1.622650634765625,3.120971441268921,1.6771575212478638,0.3992650508880615
1667266099265048300,1.62504833984375,3.1509029865264893,1.6276788711547852,0.3913240134716034
1667266099267446300,1.6274462890625,3.1753368377685547,1.5769785642623901,0.387658953666687
1667266099269844000,1.629843994140625,3.191218852996826,1.5293325185775757,0.3870480954647064
1667266099272242000,1.632241943359375,3.205268383026123,1.4847406148910522,0.3913240134716034
1667266099274639600,1.6346396484375,3.2101550102233887,1.4432029724121094,0.39743250608444214
1667266099277037600,1.63703759765625,3.2095441818237305,1.4028871059417725,0.40781688690185547
1667266099279435300,1.639435302734375,3.2009923458099365,1.3741772174835205,0.4163687527179718
1667266099281833000,1.6418330078125,3.190608024597168,1.3448566198349,0.42064470052719116
1667266099284231000,1.64423095703125,3.1747260093688965,1.3198118209838867,0.42369893193244934
1667266099286628600,1.646628662109375,3.1551787853240967,1.2984322309494019,0.42125552892684937
1667266099289026600,1.649026611328125,3.138685941696167,1.275830864906311,0.4157579243183136
1667266099291424300,1.65142431640625,3.119138717651367,1.256894588470459,0.4029301106929779
1667266099293822200,1.653822265625,3.106921911239624,1.2373474836349487,0.3858264088630676
1667266099296220000,1.656219970703125,3.097759246826172,1.2202438116073608,0.3607816696166992
1667266099298617600,1.65861767578125,3.0940940380096436,1.2031400203704834,0.3265742063522339
1667266099301015600,1.661015625,3.0965373516082764,1.1817604303359985,0.2887016832828522
1667266099303413200,1.663413330078125,3.106921911239624,1.1518288850784302,0.2441098392009735
1667266099305811200,1.665811279296875,3.120971441268921,1.1170105934143066,0.19646374881267548
1667266099308209000,1.668208984375,3.1466269493103027,1.067531943321228,0.14698512852191925
1667266099310606800,1.67060693359375,3.1753368377685547,1.0156099796295166,0.09567394852638245
1667266099313004500,1.673004638671875,3.2101550102233887,0.9569686055183411,0.043141089379787445
1667266099315402500,1.675402587890625,3.251081705093384,0.8885536789894104,-0.0051158457063138485
1667266099317800200,1.67780029296875,3.2987279891967773,0.8146411776542664,-0.05215108394622803
1667266099320198100,1.6801982421875,3.3482065200805664,0.7358418703079224,-0.0942995473742485
1667266099322595800,1.682595947265625,3.4037935733795166,0.6423822641372681,-0.135226309299469
1667266099324993500,1.68499365234375,3.4636566638946533,0.540370762348175,-0.17187714576721191
1667266099327391500,1.6873916015625,3.5247414112091064,0.42492061853408813,-0.20180866122245789
1667266099329789200,1.6897890625,3.5882694721221924,0.29236677289009094,-0.22868594527244568
1667266099332187100,1.692187255859375,3.6517975330352783,0.15126104652881622,-0.2525089979171753
1667266099334584800,1.694584716796875,3.7128822803497314,-0.0038941511884331703,-0.27327778935432434
1667266099336982800,1.696982666015625,3.77213454246521,-0.16637952625751495,-0.2916032075881958
1667266099339380500,1.69938037109375,3.8289432525634766,-0.3337516784667969,-0.3019876182079315
1667266099341778200,1.701778076171875,3.8839194774627686,-0.509141206741333,-0.3080960810184479
1667266099344176000,1.704176025390625,3.9333982467651367,-0.6875085830688477,-0.30870693922042847
1667266099346573800,1.70657373046875,3.97799015045166,-0.8634325861930847,-0.3050418496131897
1667266099348971800,1.7089716796875,4.018916606903076,-1.0375241041183472,-0.29587915539741516
1667266099351369500,1.711369384765625,4.054346084594727,-1.212226390838623,-0.2818296551704407
1667266099353767400,1.713767333984375,4.0861101150512695,-1.3795984983444214,-0.2628933787345886
1667266099356165000,1.7161650390625,4.113598346710205,-1.5426948070526123,-0.24212458729743958
1667266099358563000,1.71856298828125,4.136199474334717,-1.702736735343933,-0.21769069135189056
1667266099360960800,1.720960693359375,4.153913974761963,-1.8560594320297241,-0.19386765360832214
1667266099363358700,1.723358642578125,4.168574333190918,-2.0008301734924316,-0.16760121285915375
1667266099365756400,1.72575634765625,4.182013034820557,-2.1333839893341064,-0.14438901841640472
1667266099368154000,1.728154052734375,4.1930084228515625,-2.256164312362671,-0.11995512992143631
1667266099370552000,1.730552001953125,4.203392505645752,-2.3587865829467773,-0.0949103906750679
1667266099372949800,1.73294970703125,4.214387893676758,-2.4406402111053467,-0.07353074103593826
1667266099375347700,1.73534765625,4.224161624908447,-2.502335786819458,-0.05276193097233772
1667266099377745400,1.737745361328125,4.235767841339111,-2.5438733100891113,-0.027717193588614464
1667266099380143400,1.740143310546875,4.246762752532959,-2.5652530193328857,-0.007559234742075205
1667266099382541000,1.742541015625,4.256536483764648,-2.566474676132202,0.010766183026134968
1667266099384939000,1.74493896484375,4.267531871795654,-2.5499818325042725,0.02298312820494175
1667266099387336700,1.747336669921875,4.273640155792236,-2.5121092796325684,0.03458922728896141
1667266099389734700,1.749734619140625,4.280970096588135,-2.4595766067504883,0.04619532451033592
1667266099392132400,1.75213232421875,4.2852463722229,-2.389939785003662,0.051082100719213486
1667266099394530000,1.754530029296875,4.288300514221191,-2.303199529647827,0.05291464552283287
1667266099396928000,1.756927978515625,4.293187141418457,-2.2036314010620117,0.05169294774532318
1667266099399325700,1.75932568359375,4.2974629402160645,-2.0930681228637695,0.048638712614774704
1667266099401723600,1.7617236328125,4.302350044250488,-1.974563717842102,0.04375193640589714
1667266099404121300,1.764121337890625,4.313345432281494,-1.8468966484069824,0.03886515647172928
1667266099406519300,1.766519287109375,4.323729515075684,-1.7149536609649658,0.031534988433122635
1667266099408917000,1.7689169921875,4.336557388305664,-1.5854541063308716,0.022372281178832054
1667266099411314700,1.771314697265625,4.342665672302246,-1.466949701309204,0.014431266114115715
1667266099413712600,1.773712646484375,4.34755277633667,-1.3563863039016724,0.007711946498602629
1667266099416110300,1.7761103515625,4.346941947937012,-1.2531532049179077,0.0016034740256145597
1667266099418508300,1.77850830078125,4.343887805938721,-1.1596934795379639,-0.0051158457063138485
1667266099420906000,1.780906005859375,4.3377790451049805,-1.0772291421890259,-0.0038941511884331703
1667266099423304000,1.783303955078125,4.329227447509766,-0.9996515512466431,-0.0008399150101467967
1667266099425701600,1.78570166015625,4.312734127044678,-0.9312366247177124,0.008933641016483307
1667266099428099600,1.788099609375,4.293187141418457,-0.8683193922042847,0.02298312820494175
1667266099430497300,1.790497314453125,4.270586013793945,-0.8072346448898315,0.04008685052394867
1667266099432895200,1.792895263671875,4.243708610534668,-0.7485933303833008,0.06696412712335587
1667266099435293000,1.79529296875,4.215609550476074,-0.6917845010757446,0.09689565002918243
1667266099437690600,1.797690673828125,4.185678005218506,-0.6361974477767944,0.1268271654844284
1667266099440088600,1.800088623046875,4.15147066116333,-0.5861079692840576,0.16164545714855194
1667266099442486300,1.802486328125,4.117263317108154,-0.5378510355949402,0.19707459211349487
1667266099444884200,1.80488427734375,4.080001354217529,-0.49448084831237793,0.23006035387516022
1667266099447282000,1.807281982421875,4.042129039764404,-0.457830011844635,0.26365694403648376
1667266099449680000,1.809679931640625,4.00120210647583,-0.4235462248325348,0.29297763109207153
1667266099452077600,1.81207763671875,3.9559996128082275,-0.3954472541809082,0.3247416615486145
1667266099454475500,1.8144755859375,3.911407709121704,-0.373456746339798,0.3491755723953247
1667266099456873200,1.816873291015625,3.859485626220703,-0.35207709670066833,0.37116608023643494
1667266099459271000,1.81927099609375,3.8081746101379395,-0.3300865888595581,0.38521555066108704
1667266099461668900,1.8216689453125,3.758085012435913,-0.3080960810184479,0.4023192822933197
1667266099464066600,1.824066650390625,3.7073848247528076,-0.2787754237651825,0.4145362079143524
1667266099466464500,1.826464599609375,3.653019428253174,-0.2506764531135559,0.42430979013442993
1667266099468862200,1.8288623046875,3.5968213081359863,-0.22013407945632935,0.4298073947429657
1667266099471260200,1.83126025390625,3.5363473892211914,-0.1877591758966446,0.43774840235710144
1667266099473657900,1.833657958984375,3.4734301567077637,-0.14499986171722412,0.44568943977355957
1667266099476055800,1.836055908203125,3.4068479537963867,-0.0955212414264679,0.4542413055896759
1667266099478453500,1.83845361328125,3.3396546840667725,-0.039323292672634125,0.46340399980545044
1667266099480851200,1.840851318359375,3.272461414337158,0.02053973823785782,0.4719558656215668
1667266099483249200,1.843249267578125,3.2046573162078857,0.08406785130500793,0.4798968732357025
1667266099485646800,1.845646728515625,3.136242628097534,0.153704434633255,0.48722705245018005
1667266099488044800,1.848044921875,3.0708818435668945,0.22578442096710205,0.4945572018623352
1667266099490442500,1.8504423828125,3.007964611053467,0.30519455671310425,0.5006656646728516
1667266099492840400,1.85284033203125,2.9468798637390137,0.3888806402683258,0.5031090974807739
1667266099495238100,1.855238037109375,2.8906819820404053,0.4701233208179474,0.5037199258804321
1667266099497636000,1.857635986328125,2.8357057571411133,0.5519768595695496,0.49944397807121277
1667266099500033800,1.86003369140625,2.7837836742401123,0.6283327341079712,0.4957789182662964
1667266099502431700,1.862431640625,2.7355268001556396,0.6985802054405212,0.48661619424819946
1667266099504829400,1.864829345703125,2.6897132396698,0.7608866095542908,0.47684264183044434
1667266099507227100,1.86722705078125,2.649397373199463,0.8097543716430664,0.4664582312107086
1667266099509625000,1.869625,2.6072487831115723,0.854957103729248,0.4542413055896759
1667266099512022800,1.872022705078125,2.5681545734405518,0.8879428505897522,0.4420243501663208
1667266099514420700,1.874420654296875,2.5321145057678223,0.9123767614364624,0.4279748499393463
1667266099516818400,1.876818359375,2.4954638481140137,0.9264262318611145,0.417590469121933
1667266099519216400,1.87921630859375,2.461867094039917,0.9313129782676697,0.40781688690185547
1667266099521614000,1.881614013671875,2.427048921585083,0.9252045154571533,0.3998758792877197
1667266099524011800,1.88401171875,2.3885655403137207,0.9111550450325012,0.39559996128082275
1667266099526409700,1.88640966796875,2.353060007095337,0.886721134185791,0.3931565582752228
1667266099528807400,1.888807373046875,2.3145766258239746,0.8531245589256287,0.39376741647720337
1667266099531205400,1.891205322265625,2.2712063789367676,0.807921826839447,0.39498910307884216
1667266099533603000,1.89360302734375,2.2302796840667725,0.7596648931503296,0.3998758792877197
1667266099536001000,1.8960009765625,2.183244466781616,0.710797131061554,0.40720605850219727
1667266099538398700,1.898398681640625,2.130100727081299,0.6619293689727783,0.4169796109199524
1667266099540796700,1.900796630859375,2.075735330581665,0.6136724352836609,0.4279748499393463
1667266099543194400,1.9031943359375,2.0183157920837402,0.5690805912017822,0.43835926055908203
1667266099545592300,1.90559228515625,1.955398440361023,0.5299863815307617,0.45057621598243713
1667266099547990000,1.907989990234375,1.8888161182403564,0.491502970457077,0.46096062660217285
1667266099550387700,1.9103876953125,1.8155144453048706,0.4560738205909729,0.4713450074195862
1667266099552785700,1.91278564453125,1.7434344291687012,0.41942301392555237,0.4786751866340637
1667266099555183400,1.915183349609375,1.6652460098266602,0.38521555066108704,0.4835619628429413
1667266099557581300,1.917581298828125,1.5846141576766968,0.3528406620025635,0.48539450764656067
1667266099559979000,1.91997900390625,1.5064257383346558,0.31741151213645935,0.48539450764656067
1667266099562377000,1.922376953125,1.4239612817764282,0.283204048871994,0.4798968732357025
1667266099564774700,1.924774658203125,1.345162034034729,0.25327253341674805,0.47501009702682495
1667266099567172400,1.92717236328125,1.2645301818847656,0.22639526426792145,0.4652365446090698
1667266099569570300,1.9295703125,1.1814548969268799,0.2044047713279724,0.4560738205909729
1667266099571968000,1.931968017578125,1.1032664775848389,0.18607935309410095,0.4420243501663208
1667266099574366000,1.934365966796875,1.0244672298431396,0.17080816626548767,0.4273640215396881
1667266099576763600,1.936763671875,0.9487221240997314,0.15675868093967438,0.41087114810943604
1667266099579161600,1.93916162109375,0.8748096227645874,0.14515258371829987,0.389491468667984
1667266099581559300,1.941559326171875,0.8008971214294434,0.13782241940498352,0.36750099062919617
1667266099583957200,1.943957275390625,0.7263737320899963,0.13110309839248657,0.3406237065792084
1667266099586355000,1.94635498046875,0.6542937755584717,0.13293562829494476,0.3137464225292206
1667266099588753000,1.9487529296875,0.5846571922302246,0.13904410600662231,0.27953898906707764
1667266099591150600,1.951150634765625,0.5186856985092163,0.154926136136055,0.24288813769817352
1667266099593548300,1.95354833984375,0.4557684063911438,0.17691664397716522,0.2062373012304306
1667266099595946200,1.9559462890625,0.39346200227737427,0.21173493564128876,0.1671430766582489
1667266099598344000,1.958343994140625,0.3360423445701599,0.25388339161872864,0.12255123257637024
1667266099600742000,1.960741943359375,0.28045526146888733,0.30458372831344604,0.07857023179531097
1667266099603139600,1.9631396484375,0.22853323817253113,0.35955995321273804,0.03092414326965809
1667266099605537500,1.96553759765625,0.1784437596797943,0.42247724533081055,-0.01916533336043358
1667266099607935200,1.967935302734375,0.13140851259231567,0.48905959725379944,-0.06986565887928009
1667266099610333000,1.9703330078125,0.09109259396791458,0.5562527775764465,-0.11690089106559753
1667266099612731000,1.97273095703125,0.05322006717324257,0.6222242712974548,-0.16576866805553436
1667266099615128600,1.975128662109375,0.02023431472480297,0.6888066530227661,-0.21646900475025177
1667266099617526500,1.977526611328125,-0.00908635277301073,0.7559998631477356,-0.2622825503349304
1667266099619924200,1.97992431640625,-0.03474193811416626,0.8213604688644409,-0.3025984466075897
1667266099622322200,1.982322265625,-0.05123481526970863,0.8775584697723389,-0.33924928307533264
1667266099624720000,1.984719970703125,-0.06711684167385101,0.9307021498680115,-0.37834352254867554
1667266099627117800,1.987117919921875,-0.07811209559440613,0.9722397923469543,-0.4113292694091797
1667266099629515500,1.989515625,-0.08299887180328369,1.0058363676071167,-0.44003909826278687
1667266099631913500,1.99191357421875,-0.08299887180328369,1.0284377336502075,-0.4638621509075165
1667266099634311200,1.994311279296875,-0.07811209559440613,1.0382112264633179,-0.4858526289463043
1667266099636708900,1.996708984375,-0.07139277458190918,1.035767912864685,-0.5017346739768982
1667266099639106800,1.99910693359375,-0.05795413255691528,1.0223292112350464,-0.5115082263946533
1667266099641504500,2.00150439453125,-0.04085041210055351,0.9991170763969421,-0.5170058608055115
1667266099643902500,2.00390234375,-0.023746687918901443,0.9752939939498901,-0.5163949728012085
1667266099646300200,2.006300048828125,-0.0011453386396169662,0.9441407918930054,-0.5139515995979309
1667266099648698000,2.008697998046875,0.02145601063966751,0.9111550450325012,-0.5102865099906921
1667266099651095800,2.011095703125,0.04161396995186806,0.8781692981719971,-0.4992912709712982
1667266099653493800,2.01349365234375,0.06482616811990738,0.8421292901039124,-0.48340925574302673
1667266099655891500,2.015891357421875,0.08559497445821762,0.8054784536361694,-0.46813806891441345
1667266099658289200,2.0182890625,0.10758547484874725,0.762108325958252,-0.45225605368614197
1667266099660687000,2.02068701171875,0.1283542811870575,0.7144622206687927,-0.4345414638519287
1667266099663084800,2.023084716796875,0.15034478902816772,0.6686486601829529,-0.4131618142127991
1667266099665482800,2.025482666015625,0.17111359536647797,0.6216134428977966,-0.38933876156806946
1667266099667880400,2.02788037109375,0.19127154350280762,0.572745680809021,-0.3673482835292816
1667266099670278400,2.0302783203125,0.21326205134391785,0.5147151947021484,-0.35207709670066833
1667266099672676000,2.032676025390625,0.2315874695777893,0.4542413055896759,-0.33619505167007446
1667266099675074000,2.035073974609375,0.25357797741889954,0.39682164788246155,-0.32336726784706116
1667266099677471700,2.0374716796875,0.2755684554576874,0.34428879618644714,-0.30931776762008667
1667266099679869400,2.039869384765625,0.2969481348991394,0.2978644073009491,-0.29648998379707336
1667266099682267400,2.042267333984375,0.3219928741455078,0.2563267946243286,-0.28793811798095703
1667266099684665000,2.0446650390625,0.3500918447971344,0.2184542566537857,-0.2793862521648407
1667266099687063000,2.04706298828125,0.3775799572467804,0.18913358449935913,-0.2665584683418274
1667266099689460700,2.049460693359375,0.40873315930366516,0.16408884525299072,-0.26167169213294983
1667266099691858700,2.051858642578125,0.4398863911628723,0.14820681512355804,-0.25556322932243347
1667266099694256400,2.05425634765625,0.47409382462501526,0.13598987460136414,-0.2500655949115753
1667266099696654300,2.056654296875,0.5083012580871582,0.13476817309856415,-0.24762220680713654
1667266099699052000,2.059052001953125,0.540065348148346,0.13476817309856415,-0.24517881870269775
1667266099701449700,2.06144970703125,0.5730510950088501,0.14515258371829987,-0.24273543059825897
1667266099703847700,2.06384765625,0.6048151254653931,0.15675868093967438,-0.2409028857946396
1667266099706245400,2.066245361328125,0.6353574991226196,0.17386239767074585,-0.2396811991930008
1667266099708643300,2.068643310546875,0.6658998727798462,0.18913358449935913,-0.2378486543893814
1667266099711041000,2.071041015625,0.6915554404258728,0.2056264579296112,-0.2378486543893814
1667266099713439000,2.07343896484375,0.7172110676765442,0.22822780907154083,-0.237237811088562
1667266099715836700,2.075836669921875,0.7385907173156738,0.2569376230239868,-0.23540526628494263
1667266099718234600,2.078234619140625,0.7618029117584229,0.2844257652759552,-0.23112933337688446
1667266099720632300,2.08063232421875,0.7819608449935913,0.3149681091308594,-0.22929678857326508
1667266099723030000,2.083030029296875,0.7978428602218628,0.3510081171989441,-0.2262425571680069
1667266099725428000,2.085427978515625,0.8106706738471985,0.38155046105384827,-0.2250208556652069
1667266099727825700,2.08782568359375,0.8247201442718506,0.4127036929130554,-0.22379916906356812
1667266099730223600,2.0902236328125,0.8357154130935669,0.4426352083683014,-0.22257746756076813
1667266099732621300,2.092621337890625,0.8442672491073608,0.4774535000324249,-0.21891239285469055
1667266099735019000,2.09501904296875,0.8509865999221802,0.5141043066978455,-0.21463645994663239
1667266099737417000,2.0974169921875,0.8577058911323547,0.5519768595695496,-0.20852798223495483
1667266099739814700,2.099814697265625,0.8619818091392517,0.595346987247467,-0.1987544298171997
1667266099742212600,2.102212646484375,0.8638143539428711,0.6399388313293457,-0.1859266310930252
1667266099744610300,2.1046103515625,0.8625926971435547,0.6814764738082886,-0.16882291436195374
1667266099747008300,2.10700830078125,0.8607601523399353,0.7199598550796509,-0.1492757946252823
1667266099749406000,2.109406005859375,0.8558733463287354,0.7596648931503296,-0.12667444348335266
1667266099751804000,2.111803955078125,0.8485432267189026,0.7993699908256531,-0.10040801763534546
1667266099754201600,2.11420166015625,0.8363262414932251,0.8415184617042542,-0.07353074103593826
1667266099756599600,2.116599609375,0.822276771068573,0.8897753953933716,-0.04421006888151169
1667266099758997200,2.118997314453125,0.8051730394363403,0.942308247089386,-0.012446013279259205
1667266099761395000,2.12139501953125,0.7831825613975525,0.9972845315933228,0.022372281178832054
1667266099763793000,2.12379296875,0.762413740158081,1.0608125925064087,0.05841226875782013
1667266099766190600,2.126190673828125,0.7379798293113708,1.1353360414505005,0.09994988143444061
1667266099768588500,2.128588623046875,0.711713433265686,1.216578722000122,0.14270919561386108
1667266099770986200,2.130986328125,0.6866686940193176,1.3039298057556152,0.18913358449935913
1667266099773384200,2.13338427734375,0.6591805219650269,1.3931134939193726,0.23494713008403778
1667266099775782000,2.135781982421875,0.6304707527160645,1.4835189580917358,0.2825932204723358
1667266099778179800,2.138179931640625,0.6005392074584961,1.5696483850479126,0.3265742063522339
1667266099780577500,2.14057763671875,0.5693860054016113,1.6557778120040894,0.36933353543281555
1667266099782975200,2.142975341796875,0.535178542137146,1.7364096641540527,0.40720605850219727
1667266099785373200,2.145373291015625,0.5021927952766418,1.8097113370895386,0.4444677233695984
1667266099787771000,2.14777099609375,0.4667636752128601,1.877515435218811,0.4786751866340637
1667266099790168800,2.1501689453125,0.43377789855003357,1.9386001825332642,0.5092175602912903
1667266099792566500,2.15256640625,0.40140300989151,1.9947980642318726,0.5354839563369751
1667266099794964500,2.154964599609375,0.3671955466270447,2.0400006771087646,0.5586961507797241
1667266099797362200,2.157362060546875,0.3335989713668823,2.0772624015808105,0.5757998824119568
1667266099799760100,2.159760009765625,0.299391508102417,2.1084156036376953,0.5892385244369507
1667266099802157800,2.16215771484375,0.26579490303993225,2.1206326484680176,0.600233793258667
1667266099804555500,2.164555419921875,0.23464170098304749,2.1261303424835205,0.6014555096626282
1667266099806953500,2.166953369140625,0.20348849892616272,2.1175782680511475,0.5990120768547058
1667266099809351200,2.16935107421875,0.17416782677173615,2.095587968826294,0.5904602408409119
1667266099811749000,2.1717490234375,0.14851224422454834,2.0571045875549316,0.5800758004188538
1667266099814146800,2.174146728515625,0.12407834827899933,2.0045716762542725,0.5654155015945435
1667266099816544800,2.176544677734375,0.10269869863986969,1.9386001825332642,0.5422033071517944
1667266099818942500,2.1789423828125,0.08437328040599823,1.8622442483901978,0.5183802843093872
1667266099821340400,2.18134033203125,0.06910209357738495,1.7773364782333374,0.493946373462677
1667266099823738000,2.183738037109375,0.06055023521184921,1.6814334392547607,0.4658474028110504
1667266099826135800,2.1861357421875,0.05138752609491348,1.580643653869629,0.43530502915382385
1667266099828533800,2.18853369140625,0.04650074616074562,1.4786320924758911,0.40842774510383606
1667266099830931500,2.190931396484375,0.04405735805630684,1.3760098218917847,0.3803287744522095
1667266099833329400,2.193329345703125,0.04161396995186806,1.2727766036987305,0.35406234860420227
1667266099835727000,2.19572705078125,0.03978142887353897,1.168932557106018,0.32901760935783386
1667266099838125000,2.198125,0.034283801913261414,1.0669211149215698,0.30641624331474304
1667266099840522800,2.200522705078125,0.02695363573729992,0.970407247543335,0.2862583100795746
1667266099842920700,2.202920654296875,0.015958385542035103,0.8763367533683777,0.2697654068470001
1667266099845318400,2.205318359375,-0.0005344913806766272,0.7926506996154785,0.25388339161872864
1667266099847716000,2.207716064453125,-0.0231358390301466,0.7144622206687927,0.24044474959373474
1667266099850114000,2.210114013671875,-0.04879142343997955,0.6448256373405457,0.22883865237236023
1667266099852511700,2.21251171875,-0.08055548369884491,0.5812975168228149,0.2190650999546051
1667266099854909700,2.21490966796875,-0.11659546941518784,0.5330405831336975,0.20929154753684998
1667266099857307400,2.217307373046875,-0.15446799993515015,0.48844873905181885,0.19585290551185608
1667266099859705300,2.219705322265625,-0.19661645591259003,0.4542413055896759,0.18424680829048157
1667266099862103000,2.22210302734375,-0.2387649267911911,0.4285857081413269,0.17080816626548767
1667266099864500700,2.224500732421875,-0.280913382768631,0.4053735136985779,0.1555369794368744
1667266099866898700,2.226898681640625,-0.32069480419158936,0.39376741647720337,0.13721156120300293
1667266099869296400,2.22929638671875,-0.35917818546295166,0.38460469245910645,0.11705360561609268
1667266099871694300,2.2316943359375,-0.395218163728714,0.3803287744522095,0.09200886636972427
1667266099874092000,2.234092041015625,-0.42514967918395996,0.3791070878505707,0.06085565686225891
1667266099876490000,2.236489990234375,-0.45263782143592834,0.3760528564453125,0.02542651630938053
1667266099878887700,2.2388876953125,-0.4703523814678192,0.37177690863609314,-0.010002624243497849
1667266099881285600,2.24128564453125,-0.47951510548591614,0.366279274225235,-0.050929389894008636
1667266099883683300,2.243683349609375,-0.4831801950931549,0.35711658000946045,-0.09124530851840973
1667266099886081000,2.2460810546875,-0.47951510548591614,0.34306707978248596,-0.135226309299469
1667266099888479000,2.24847900390625,-0.4679090082645416,0.32840675115585327,-0.17798562347888947
1667266099890876700,2.250876708984375,-0.45019441843032837,0.3106921911239624,-0.22135578095912933
1667266099893274600,2.253274658203125,-0.42698222398757935,0.2941993176937103,-0.2622825503349304
1667266099895672300,2.25567236328125,-0.40132665634155273,0.2746522128582001,-0.3013767600059509
1667266099898070300,2.2580703125,-0.3695625960826874,0.255715936422348,-0.33741676807403564
1667266099900468000,2.260468017578125,-0.33474430441856384,0.23494713008403778,-0.3728458881378174
1667266099902866000,2.262865966796875,-0.3011476993560791,0.21295662224292755,-0.40338826179504395
1667266099905263600,2.265263671875,-0.2644205093383789,0.1915769726037979,-0.42965468764305115
1667266099907661300,2.267661376953125,-0.227769672870636,0.16347800195217133,-0.4492017924785614
1667266099910059300,2.270059326171875,-0.19111883640289307,0.13476817309856415,-0.4614187479019165
1667266099912457000,2.27245703125,-0.15752223134040833,0.10972344130277634,-0.46874892711639404
1667266099914855000,2.27485498046875,-0.12942326068878174,0.08223531395196915,-0.46813806891441345
1667266099917252600,2.277252685546875,-0.10437852889299393,0.05657972767949104,-0.4626404345035553
1667266099919650600,2.279650634765625,-0.08788564801216125,0.0358109213411808,-0.4479801058769226
1667266099922048300,2.28204833984375,-0.07383616268634796,0.01626380905508995,-0.42904382944107056
1667266099924446000,2.284446044921875,-0.07078192383050919,-0.0008399150101467967,-0.4088858962059021
1667266099926844000,2.286843994140625,-0.07200361788272858,-0.016721943393349648,-0.3856737017631531
1667266099929241600,2.28924169921875,-0.0811663269996643,-0.03443651273846626,-0.3594072461128235
1667266099931639600,2.2916396484375,-0.09765920788049698,-0.056427016854286194,-0.3325299620628357
1667266099934037200,2.294037353515625,-0.120871402323246,-0.0814717561006546,-0.3056527078151703
1667266099936435200,2.296435302734375,-0.1477486789226532,-0.1077381819486618,-0.2793862521648407
1667266099938833000,2.2988330078125,-0.18012358248233795,-0.14133478701114655,-0.2537306845188141
1667266099941230800,2.30123095703125,-0.2137201875448227,-0.16943375766277313,-0.23235101997852325
1667266099943628500,2.303628662109375,-0.2515927255153656,-0.19447849690914154,-0.2134147584438324
1667266099946026500,2.306026611328125,-0.2894652485847473,-0.20669543743133545,-0.19692188501358032
1667266099948424200,2.308424072265625,-0.32374903559684753,-0.20913882553577423,-0.188370019197464
1667266099950822000,2.31082177734375,-0.3573456406593323,-0.2011978179216385,-0.17859646677970886
1667266099953219800,2.3132197265625,-0.3836120665073395,-0.17737478017807007,-0.1730988472700119
1667266099955617500,2.315617431640625,-0.41048935055732727,-0.14255647361278534,-0.17676392197608948
1667266099958015500,2.318015380859375,-0.4330907166004181,-0.09185615926980972,-0.18042901158332825
1667266099960413200,2.3204130859375,-0.4459185004234314,-0.02832804247736931,-0.188370019197464
1667266099962811000,2.322810791015625,-0.4563029110431671,0.040697697550058365,-0.2005869746208191
1667266099965208800,2.325208740234375,-0.4593571424484253,0.12316207587718964,-0.212803915143013
1667266099967606500,2.3276064453125,-0.4587462842464447,0.20990239083766937,-0.22807510197162628
1667266099970004500,2.33000439453125,-0.45202696323394775,0.3009186387062073,-0.24456797540187836
1667266099972402200,2.332402099609375,-0.4422534108161926,0.3907131850719452,-0.2622825503349304
1667266099974800100,2.334800048828125,-0.4282039403915405,0.4823402762413025,-0.2799971103668213
1667266099977197800,2.33719775390625,-0.41537612676620483,0.572745680809021,-0.29587915539741516
1667266099979595800,2.339595703125,-0.39827242493629456,0.6613185405731201,-0.30992862582206726
1667266099981993500,2.341993408203125,-0.3830012381076813,0.7413395047187805,-0.32214558124542236
1667266099984391400,2.344391357421875,-0.3695625960826874,0.8164737224578857,-0.3319191336631775
1667266099986789000,2.3467890625,-0.3555130958557129,0.8842777609825134,-0.3416926860809326
1667266099989186800,2.349186767578125,-0.34757208824157715,0.9447516202926636,-0.34719032049179077
1667266099991584800,2.351584716796875,-0.3396310806274414,0.9905651807785034,-0.34719032049179077
1667266099993982500,2.353982421875,-0.337798535823822,1.0259943008422852,-0.347801148891449
1667266099996380400,2.35638037109375,-0.3408527672290802,1.0516499280929565,-0.343525230884552
1667266099998778000,2.358778076171875,-0.34573954343795776,1.0644776821136475,-0.33924928307533264
1667266100001176000,2.361176025390625,-0.3549022674560547,1.067531943321228,-0.3294757306575775
1667266100003573800,2.36357373046875,-0.367730051279068,1.063256025314331,-0.3160370886325836
1667266100005971500,2.365971435546875,-0.3799470067024231,1.0504282712936401,-0.29954421520233154
1667266100008369400,2.368369384765625,-0.3970507085323334,1.0327136516571045,-0.2787754237651825
1667266100010767000,2.37076708984375,-0.41537612676620483,1.007058024406433,-0.2531198263168335
1667266100013165000,2.3731650390625,-0.4337015450000763,0.9740723371505737,-0.22318831086158752
1667266100015562800,2.375562744140625,-0.4587462842464447,0.9368106126785278,-0.19081340730190277
