time,seconds_elapsed,z,y,x
1667266099248263700,1.608263671875,2.8863296508789062,1.8271205425262451,0.5485408306121826
1667266099250661600,1.61066162109375,2.9339756965637207,1.8271205425262451,0.5137225389480591
1667266099253059300,1.613059326171875,2.9767351150512695,1.8179577589035034,0.47768256068229675
1667266099255457300,1.615457275390625,3.0207159519195557,1.797799825668335,0.4489727318286896
1667266099257855000,1.61785498046875,3.0610320568084717,1.7654249668121338,0.42453885078430176
1667266099260252700,1.620252685546875,3.097071886062622,1.7257198095321655,0.4049917459487915
1667266099262650600,1.622650634765625,3.1306686401367188,1.6799063682556152,0.38788801431655884
1667266099265048300,1.62504833984375,3.160600185394287,1.6304277181625366,0.3799470067024231
1667266099267446300,1.6274462890625,3.1850340366363525,1.5797274112701416,0.3762819170951843
1667266099269844000,1.629843994140625,3.200916051864624,1.5320812463760376,0.37567105889320374
1667266099272242000,1.632241943359375,3.214965581893921,1.4874894618988037,0.3799470067024231
1667266099274639600,1.6346396484375,3.2198522090911865,1.4459518194198608,0.38605546951293945
1667266099277037600,1.63703759765625,3.2192413806915283,1.405635952949524,0.39643988013267517
1667266099279435300,1.639435302734375,3.2106895446777344,1.376926064491272,0.4049917459487915
1667266099281833000,1.6418330078125,3.200305223464966,1.3476054668426514,0.4092676639556885
1667266099284231000,1.64423095703125,3.1844232082366943,1.3224843740463257,0.41232189536094666
1667266099286628600,1.646628662109375,3.1648759841918945,1.3011046648025513,0.40987852215766907
1667266099289026600,1.649026611328125,3.148383140563965,1.2785032987594604,0.4043808877468109
1667266099291424300,1.65142431640625,3.128835916519165,1.2595670223236084,0.3915531039237976
1667266099293822200,1.653822265625,3.116619110107422,1.2400199174880981,0.37444937229156494
1667266099296220000,1.656219970703125,3.1074564456939697,1.2229162454605103,0.34940463304519653
1667266099298617600,1.65861767578125,3.1037912368774414,1.2058124542236328,0.3151971995830536
1667266099301015600,1.661015625,3.106234550476074,1.184432864189148,0.2773246467113495
1667266099303413200,1.663413330078125,3.116619110107422,1.1545013189315796,0.23273280262947083
1667266099305811200,1.665811279296875,3.1306686401367188,1.119683027267456,0.1850867122411728
1667266099308209000,1.668208984375,3.1563241481781006,1.0702043771743774,0.13560809195041656
1667266099310606800,1.67060693359375,3.1850340366363525,1.018282413482666,0.08429691940546036
1667266099313004500,1.673004638671875,3.2198522090911865,0.9596410393714905,0.03176405653357506
1667266099315402500,1.675402587890625,3.2607791423797607,0.8912261724472046,-0.016492875292897224
1667266099317800200,1.67780029296875,3.308425188064575,0.8173136115074158,-0.06352811306715012
1667266099320198100,1.6801982421875,3.3579037189483643,0.7385143637657166,-0.1056765764951706
1667266099322595800,1.682595947265625,3.4134907722473145,0.6450546979904175,-0.14660334587097168
1667266099324993500,1.68499365234375,3.473353862762451,0.5430431962013245,-0.1832541823387146
1667266099327391500,1.6873916015625,3.5344386100769043,0.42759308218955994,-0.21318569779396057
1667266099329789200,1.6897890625,3.5979666709899902,0.29503923654556274,-0.24006296694278717
1667266099332187100,1.692187255859375,3.661494731903076,0.15393351018428802,-0.2638860046863556
1667266099334584800,1.694584716796875,3.7225794792175293,-0.0012216945178806782,-0.284654825925827
1667266099336982800,1.696982666015625,3.781831741333008,-0.16370706260204315,-0.3029802441596985
1667266099339380500,1.69938037109375,3.8386404514312744,-0.3310792148113251,-0.3133646547794342
1667266099341778200,1.701778076171875,3.8936166763305664,-0.5063923597335815,-0.31947311758995056
1667266099344176000,1.704176025390625,3.9430954456329346,-0.684759795665741,-0.32008397579193115
1667266099346573800,1.70657373046875,3.987687349319458,-0.860683798789978,-0.3164188861846924
1667266099348971800,1.7089716796875,4.028690338134766,-1.0347752571105957,-0.30725616216659546
1667266099351369500,1.711369384765625,4.064119338989258,-1.2094775438308716,-0.29320669174194336
1667266099353767400,1.713767333984375,4.095883369445801,-1.376926064491272,-0.2742704153060913
1667266099356165000,1.7161650390625,4.123371601104736,-1.5400222539901733,-0.25350162386894226
1667266099358563000,1.71856298828125,4.145973205566406,-1.7000643014907837,-0.22906772792339325
1667266099360960800,1.720960693359375,4.163687705993652,-1.8533869981765747,-0.20524467527866364
1667266099363358700,1.723358642578125,4.178348064422607,-1.9981577396392822,-0.17897824943065643
1667266099365756400,1.72575634765625,4.191786766052246,-2.130711555480957,-0.1557660549879074
1667266099368154000,1.728154052734375,4.202781677246094,-2.2534918785095215,-0.1313321590423584
1667266099370552000,1.730552001953125,4.213166236877441,-2.356114149093628,-0.10628741979598999
1667266099372949800,1.73294970703125,4.224161624908447,-2.4379677772521973,-0.08490777015686035
1667266099375347700,1.73534765625,4.2339348793029785,-2.4996633529663086,-0.06413896381855011
1667266099377745400,1.737745361328125,4.245541095733643,-2.541200876235962,-0.0390942245721817
1667266099380143400,1.740143310546875,4.256536483764648,-2.5625805854797363,-0.018936265259981155
1667266099382541000,1.742541015625,4.26630973815918,-2.5638022422790527,-0.0006108472589403391
1667266099384939000,1.74493896484375,4.2773051261901855,-2.547309398651123,0.011606098152697086
1667266099387336700,1.747336669921875,4.283413887023926,-2.509436845779419,0.023212196305394173
1667266099389734700,1.749734619140625,4.290743827819824,-2.4569039344787598,0.034818295389413834
1667266099392132400,1.75213232421875,4.295019626617432,-2.3872673511505127,0.0397050715982914
1667266099394530000,1.754530029296875,4.298074245452881,-2.3005270957946777,0.04153761267662048
1667266099396928000,1.756927978515625,4.3029608726501465,-2.2009589672088623,0.04031591862440109
1667266099399325700,1.75932568359375,4.307236671447754,-2.09039568901062,0.037261683493852615
1667266099401723600,1.7617236328125,4.3121232986450195,-1.9718912839889526,0.03237490355968475
1667266099404121300,1.764121337890625,4.323118686676025,-1.844224214553833,0.02748812735080719
1667266099406519300,1.766519287109375,4.333503246307373,-1.7122812271118164,0.020157959312200546
1667266099408917000,1.7689169921875,4.3463311195373535,-1.5827815532684326,0.010995250195264816
1667266099411314700,1.771314697265625,4.3524394035339355,-1.4642772674560547,0.0030542362947016954
1667266099413712600,1.773712646484375,4.357326030731201,-1.353713870048523,-0.0036650835536420345
1667266099416110300,1.7761103515625,4.356715202331543,-1.2504043579101562,-0.009773556143045425
1667266099418508300,1.77850830078125,4.353661060333252,-1.156944751739502,-0.016492875292897224
1667266099420906000,1.780906005859375,4.34755277633667,-1.0744802951812744,-0.015271181240677834
1667266099423304000,1.783303955078125,4.339000701904297,-0.9969027042388916,-0.012216945178806782
1667266099425701600,1.78570166015625,4.322507858276367,-0.9284878373146057,-0.0024433890357613564
1667266099428099600,1.788099609375,4.3029608726501465,-0.8655705451965332,0.011606098152697086
1667266099430497300,1.790497314453125,4.280359268188477,-0.8044858574867249,0.02870982140302658
1667266099432895200,1.792895263671875,4.253482341766357,-0.7458444833755493,0.055587101727724075
1667266099435293000,1.79529296875,4.225383281707764,-0.6890357136726379,0.08551861345767975
1667266099437690600,1.797690673828125,4.195451736450195,-0.633448600769043,0.11545012891292572
1667266099440088600,1.800088623046875,4.1612443923950195,-0.5833591222763062,0.15026842057704926
1667266099442486300,1.802486328125,4.1270365715026855,-0.5351021885871887,0.18569757044315338
1667266099444884200,1.80488427734375,4.089775085449219,-0.49173203110694885,0.21868331730365753
1667266099447282000,1.807281982421875,4.051902770996094,-0.45508119463920593,0.2522799074649811
1667266099449680000,1.809679931640625,4.0109758377075195,-0.420873761177063,0.28160059452056885
1667266099452077600,1.81207763671875,3.9656968116760254,-0.3927747905254364,0.3133646547794342
1667266099454475500,1.8144755859375,3.921104907989502,-0.37078428268432617,0.337798535823822
1667266099456873200,1.816873291015625,3.869182825088501,-0.34940463304519653,0.35978904366493225
1667266099459271000,1.81927099609375,3.8178718090057373,-0.3274141252040863,0.37383851408958435
1667266099461668900,1.8216689453125,3.767782211303711,-0.3054236173629761,0.390942245721817
1667266099464066600,1.824066650390625,3.7170820236206055,-0.2761029601097107,0.4031592011451721
1667266099466464500,1.826464599609375,3.6627166271209717,-0.2480039894580841,0.41293275356292725
1667266099468862200,1.8288623046875,3.606518507003784,-0.21746163070201874,0.418430358171463
1667266099471260200,1.83126025390625,3.5460445880889893,-0.1850867122411728,0.42637139558792114
1667266099473657900,1.833657958984375,3.4831273555755615,-0.1423274129629135,0.4343124032020569
1667266099476055800,1.836055908203125,3.4165451526641846,-0.09284878522157669,0.4428642690181732
1667266099478453500,1.83845361328125,3.3493518829345703,-0.03665083646774292,0.45202696323394775
1667266099480851200,1.840851318359375,3.282158613204956,0.023212196305394173,0.4605788290500641
1667266099483249200,1.843249267578125,3.2143545150756836,0.08674030750989914,0.46851983666419983
1667266099485646800,1.845646728515625,3.145939826965332,0.1563768982887268,0.47585001587867737
1667266099488044800,1.848044921875,3.0805790424346924,0.22845686972141266,0.4831801950931549
1667266099490442500,1.8504423828125,3.0176618099212646,0.30786702036857605,0.48928865790367126
1667266099492840400,1.85284033203125,2.9565770626068115,0.3915531039237976,0.49173203110694885
1667266099495238100,1.855238037109375,2.900379180908203,0.4727957844734192,0.49234288930892944
1667266099497636000,1.857635986328125,2.845402956008911,0.554649293422699,0.48806697130203247
1667266099500033800,1.86003369140625,2.79348087310791,0.6310052275657654,0.4844018816947937
1667266099502431700,1.862431640625,2.7452239990234375,0.7012526392936707,0.4752391576766968
1667266099504829400,1.864829345703125,2.6994104385375977,0.763559103012085,0.46546560525894165
1667266099507227100,1.86722705078125,2.6590945720672607,0.8124268651008606,0.45508119463920593
1667266099509625000,1.869625,2.61694598197937,0.8576295375823975,0.4428642690181732
1667266099512022800,1.872022705078125,2.5778517723083496,0.8906152844429016,0.4306473135948181
1667266099514420700,1.874420654296875,2.54181170463562,0.9150491952896118,0.416597843170166
1667266099516818400,1.876818359375,2.5051610469818115,0.9290986657142639,0.4062134325504303
1667266099519216400,1.87921630859375,2.471564292907715,0.9339854717254639,0.39643988013267517
1667266099521614000,1.881614013671875,2.436746120452881,0.9278770089149475,0.38849884271621704
1667266099524011800,1.88401171875,2.3982627391815186,0.9138274788856506,0.38422292470932007
1667266099526409700,1.88640966796875,2.3628334999084473,0.8893936276435852,0.3817795515060425
1667266099528807400,1.888807373046875,2.324350118637085,0.8557969927787781,0.3823903799057007
1667266099531205400,1.891205322265625,2.280980110168457,0.8105943202972412,0.3836120665073395
1667266099533603000,1.89360302734375,2.240053176879883,0.7623373866081238,0.38849884271621704
1667266099536001000,1.8960009765625,2.1930179595947266,0.7134696245193481,0.3958290219306946
1667266099538398700,1.898398681640625,2.139874219894409,0.6646018028259277,0.4056025743484497
1667266099540796700,1.900796630859375,2.0855088233947754,0.6163448691368103,0.416597843170166
1667266099543194400,1.9031943359375,2.0280892848968506,0.5717530250549316,0.42698222398757935
1667266099545592300,1.90559228515625,1.9651719331741333,0.5326588153839111,0.43919917941093445
1667266099547990000,1.907989990234375,1.8985896110534668,0.49417543411254883,0.44958359003067017
1667266099550387700,1.9103876953125,1.825287938117981,0.4587462842464447,0.4599680006504059
1667266099552785700,1.91278564453125,1.753208041191101,0.4220954477787018,0.46729815006256104
1667266099555183400,1.915183349609375,1.6750195026397705,0.38788801431655884,0.4721849262714386
1667266099557581300,1.917581298828125,1.5943876504898071,0.3555130958557129,0.474017471075058
1667266099559979000,1.91997900390625,1.5161992311477661,0.32008397579193115,0.474017471075058
1667266099562377000,1.922376953125,1.4337348937988281,0.2858765125274658,0.46851983666419983
1667266099564774700,1.924774658203125,1.3549355268478394,0.25594499707221985,0.46363306045532227
1667266099567172400,1.92717236328125,1.2742273807525635,0.22906772792339325,0.45385950803756714
1667266099569570300,1.9295703125,1.1911520957946777,0.20707722008228302,0.4446968138217926
1667266099571968000,1.931968017578125,1.1129636764526367,0.18875180184841156,0.4306473135948181
1667266099574366000,1.934365966796875,1.0341644287109375,0.17348061501979828,0.4159869849681854
1667266099576763600,1.936763671875,0.9584193229675293,0.15943112969398499,0.39949411153793335
1667266099579161600,1.93916162109375,0.8845068216323853,0.14782503247261047,0.3781144618988037
1667266099581559300,1.941559326171875,0.8105943202972412,0.14049486815929413,0.3561239540576935
1667266099583957200,1.943957275390625,0.7360709309577942,0.13377554714679718,0.3292466700077057
1667266099586355000,1.94635498046875,0.6639909744262695,0.13560809195041656,0.3023693859577179
1667266099588753000,1.9487529296875,0.5943543910980225,0.14171656966209412,0.26816195249557495
1667266099591150600,1.951150634765625,0.5283828973770142,0.1575985997915268,0.23151111602783203
1667266099593548300,1.95354833984375,0.46546560525894165,0.17958909273147583,0.1948602795600891
1667266099595946200,1.9559462890625,0.4031592011451721,0.21440738439559937,0.1557660549879074
1667266099598344000,1.958343994140625,0.34573954343795776,0.25655585527420044,0.11117420345544815
1667266099600742000,1.960741943359375,0.2901524603366852,0.30725616216659546,0.06719319522380829
1667266099603139600,1.9631396484375,0.23823043704032898,0.36223241686820984,0.01954711228609085
1667266099605537500,1.96553759765625,0.18814095854759216,0.42514967918395996,-0.030542362481355667
1667266099607935200,1.967935302734375,0.14110571146011353,0.49173203110694885,-0.08124268800020218
1667266099610333000,1.9703330078125,0.10078980028629303,0.5589252710342407,-0.12827792763710022
1667266099612731000,1.97273095703125,0.06291726976633072,0.624896764755249,-0.17714570462703705
1667266099615128600,1.975128662109375,0.02993151545524597,0.6914790868759155,-0.22784602642059326
1667266099617526500,1.977526611328125,0.0006108472589403391,0.758672297000885,-0.2736595869064331
1667266099619924200,1.97992431640625,-0.02504473738372326,0.8240329623222351,-0.3139754831790924
1667266099622322200,1.982322265625,-0.04153761267662048,0.8802309036254883,-0.3506263196468353
1667266099624720000,1.984719970703125,-0.05741964280605316,0.9333745837211609,-0.3897205591201782
1667266099627117800,1.987117919921875,-0.06841489672660828,0.9749122262001038,-0.4227063059806824
1667266099629515500,1.989515625,-0.07330167293548584,1.0085088014602661,-0.45141613483428955
1667266099631913500,1.99191357421875,-0.07330167293548584,1.031110167503357,-0.4752391576766968
1667266099634311200,1.994311279296875,-0.06841489672660828,1.0408837795257568,-0.497229665517807
1667266099636708900,1.996708984375,-0.06169557198882103,1.0384403467178345,-0.5131117105484009
1667266099639106800,1.99910693359375,-0.04825693368911743,1.0250016450881958,-0.522885262966156
1667266099641504500,2.00150439453125,-0.031153209507465363,1.0017894506454468,-0.5283828973770142
1667266099643902500,2.00390234375,-0.014049487188458443,0.9779664874076843,-0.5277720093727112
1667266099646300200,2.006300048828125,0.008551862090826035,0.9468132257461548,-0.5253286361694336
1667266099648698000,2.008697998046875,0.031153209507465363,0.9138274788856506,-0.5216635465621948
1667266099651095800,2.011095703125,0.05131116881966591,0.8808417320251465,-0.5106683373451233
1667266099653493800,2.01349365234375,0.07452336698770523,0.8448017835617065,-0.4947862923145294
1667266099655891500,2.015891357421875,0.09529217332601547,0.8081509470939636,-0.47951510548591614
1667266099658289200,2.0182890625,0.1172826737165451,0.7647807598114014,-0.46363306045532227
1667266099660687000,2.02068701171875,0.13805148005485535,0.7171346545219421,-0.4459185004234314
1667266099663084800,2.023084716796875,0.16004198789596558,0.6713211536407471,-0.42453885078430176
1667266099665482800,2.025482666015625,0.18081079423427582,0.624285876750946,-0.40071579813957214
1667266099667880400,2.02788037109375,0.20096874237060547,0.5754181146621704,-0.3787252902984619
1667266099670278400,2.0302783203125,0.2229592502117157,0.5173876285552979,-0.363454133272171
1667266099672676000,2.032676025390625,0.24128466844558716,0.4569137394428253,-0.34757208824157715
1667266099675074000,2.035073974609375,0.2632751762866974,0.39949411153793335,-0.33474430441856384
1667266099677471700,2.0374716796875,0.2852656841278076,0.34696123003959656,-0.32069480419158936
1667266099679869400,2.039869384765625,0.30664533376693726,0.3005368411540985,-0.30786702036857605
1667266099682267400,2.042267333984375,0.33169007301330566,0.258999228477478,-0.2993151545524597
1667266099684665000,2.0446650390625,0.35978904366493225,0.2211267054080963,-0.2907632887363434
1667266099687063000,2.04706298828125,0.38727715611457825,0.19180603325366974,-0.2779355049133301
1667266099689460700,2.049460693359375,0.418430358171463,0.16676130890846252,-0.2730487287044525
1667266099691858700,2.051858642578125,0.44958359003067017,0.15087927877902985,-0.26694026589393616
1667266099694256400,2.05425634765625,0.4837910234928131,0.13866232335567474,-0.261442631483078
1667266099696654300,2.056654296875,0.517998456954956,0.13744063675403595,-0.258999228477478
1667266099699052000,2.059052001953125,0.5497625470161438,0.13744063675403595,-0.25655585527420044
1667266099701449700,2.06144970703125,0.582748293876648,0.14782503247261047,-0.25411245226860046
1667266099703847700,2.06384765625,0.6145123243331909,0.15943112969398499,-0.2522799074649811
1667266099706245400,2.066245361328125,0.6450546979904175,0.17653486132621765,-0.2510582208633423
1667266099708643300,2.068643310546875,0.675597071647644,0.19180603325366974,-0.2492256760597229
1667266099711041000,2.071041015625,0.7012526392936707,0.208298921585083,-0.2492256760597229
1667266099713439000,2.07343896484375,0.726908266544342,0.23090025782585144,-0.2486148327589035
1667266099715836700,2.075836669921875,0.7482879161834717,0.2596100866794586,-0.24678228795528412
1667266099718234600,2.078234619140625,0.7715001106262207,0.2870981991291046,-0.24250635504722595
1667266099720632300,2.08063232421875,0.7916580438613892,0.3176405727863312,-0.24067382514476776
1667266099723030000,2.083030029296875,0.8075400590896606,0.3536805510520935,-0.2376195788383484
1667266099725428000,2.085427978515625,0.8203678727149963,0.38422292470932007,-0.2363978922367096
1667266099727825700,2.08782568359375,0.8344173431396484,0.41537612676620483,-0.2351761907339096
1667266099730223600,2.0902236328125,0.8454126119613647,0.4453076422214508,-0.2339545041322708
1667266099732621300,2.092621337890625,0.8539644479751587,0.48012593388557434,-0.23028941452503204
1667266099735019000,2.09501904296875,0.860683798789978,0.5167768001556396,-0.22601348161697388
1667266099737417000,2.0974169921875,0.8674030900001526,0.554649293422699,-0.21990501880645752
1667266099739814700,2.099814697265625,0.8716790676116943,0.5980194807052612,-0.2101314514875412
1667266099742212600,2.102212646484375,0.873511552810669,0.6426113247871399,-0.1973036676645279
1667266099744610300,2.1046103515625,0.8722898960113525,0.684148907661438,-0.18019993603229523
1667266099747008300,2.10700830078125,0.8704573512077332,0.7226322889328003,-0.16065283119678497
1667266099749406000,2.109406005859375,0.8655705451965332,0.7623373866081238,-0.13805148005485535
1667266099751804000,2.111803955078125,0.8582404255867004,0.8020424246788025,-0.11178504675626755
1667266099754201600,2.11420166015625,0.846023440361023,0.8441908955574036,-0.08490777015686035
1667266099756599600,2.116599609375,0.8319739699363708,0.892447829246521,-0.055587101727724075
1667266099758997200,2.118997314453125,0.8148702383041382,0.9449806809425354,-0.023823043331503868
1667266099761395000,2.12139501953125,0.7928797602653503,0.9999569654464722,0.010995250195264816
1667266099763793000,2.12379296875,0.7721109390258789,1.063485026359558,0.04703523963689804
1667266099766190600,2.126190673828125,0.7476770281791687,1.13800847530365,0.08857285231351852
1667266099768588500,2.128588623046875,0.7214106321334839,1.2192511558532715,0.1313321590423584
1667266099770986200,2.130986328125,0.6963658928871155,1.3066022396087646,0.17775654792785645
1667266099773384200,2.13338427734375,0.6688777208328247,1.395862340927124,0.2235700935125351
1667266099775782000,2.135781982421875,0.6401679515838623,1.4862676858901978,0.27121618390083313
1667266099778179800,2.138179931640625,0.610236406326294,1.572397232055664,0.3151971995830536
1667266099780577500,2.14057763671875,0.5790832042694092,1.6585266590118408,0.35795649886131287
1667266099782975200,2.142975341796875,0.5448757410049438,1.7391585111618042,0.3958290219306946
1667266099785373200,2.145373291015625,0.5118899941444397,1.81246018409729,0.4330907166004181
1667266099787771000,2.14777099609375,0.47646087408065796,1.880264163017273,0.46729815006256104
1667266099790168800,2.1501689453125,0.4434750974178314,1.941348910331726,0.4978405237197876
1667266099792566500,2.15256640625,0.41110020875930786,1.997546911239624,0.5241069197654724
1667266099794964500,2.154964599609375,0.37689274549484253,2.0427496433258057,0.5473191738128662
1667266099797362200,2.157362060546875,0.3432961702346802,2.0800113677978516,0.5644228458404541
1667266099799760100,2.159760009765625,0.30908870697021484,2.1111645698547363,0.577861487865448
1667266099802157800,2.16215771484375,0.2754921019077301,2.1233813762664795,0.5888567566871643
1667266099804555500,2.164555419921875,0.24433889985084534,2.1288790702819824,0.5900784730911255
1667266099806953500,2.166953369140625,0.21318569779396057,2.1203272342681885,0.5876350402832031
1667266099809351200,2.16935107421875,0.183865025639534,2.098336696624756,0.5790832042694092
1667266099811749000,2.1717490234375,0.1582094430923462,2.0598533153533936,0.5686988234519958
1667266099814146800,2.174146728515625,0.13377554714679718,2.0073204040527344,0.5540384650230408
1667266099816544800,2.176544677734375,0.11239589750766754,1.941348910331726,0.5308262705802917
1667266099818942500,2.1789423828125,0.09407047927379608,1.8649930953979492,0.5070032477378845
1667266099821340400,2.18134033203125,0.0787992998957634,1.7800853252410889,0.4825693368911743
1667266099823738000,2.183738037109375,0.07024743407964706,1.6841822862625122,0.45447036623954773
1667266099826135800,2.1861357421875,0.061084724962711334,1.5833925008773804,0.42392799258232117
1667266099828533800,2.18853369140625,0.05619794875383377,1.4813809394836426,0.3970507085323334
1667266099830931500,2.190931396484375,0.05375456064939499,1.3787586688995361,0.3689517378807068
1667266099833329400,2.193329345703125,0.05131116881966591,1.2754490375518799,0.3426853120326996
1667266099835727000,2.19572705078125,0.04947862774133682,1.1716049909591675,0.3176405727863312
1667266099838125000,2.198125,0.043981000781059265,1.0695935487747192,0.29503923654556274
1667266099840522800,2.200522705078125,0.03665083646774292,0.9730796813964844,0.2748812735080719
1667266099842920700,2.202920654296875,0.025655584409832954,0.8790091872215271,0.2583884000778198
1667266099845318400,2.205318359375,0.00916270911693573,0.7953231334686279,0.24250635504722595
1667266099847716000,2.207716064453125,-0.013438640162348747,0.7171346545219421,0.22906772792339325
1667266099850114000,2.210114013671875,-0.0390942245721817,0.6474980711936951,0.21746163070201874
1667266099852511700,2.21251171875,-0.07085828483104706,0.5839699506759644,0.20768806338310242
1667266099854909700,2.21490966796875,-0.10689827054738998,0.5357130169868469,0.1979145109653473
1667266099857307400,2.217307373046875,-0.1447708010673523,0.49112120270729065,0.1844758689403534
1667266099859705300,2.219705322265625,-0.18691925704479218,0.4569137394428253,0.17286977171897888
1667266099862103000,2.22210302734375,-0.22906772792339325,0.4312581717967987,0.15943112969398499
1667266099864500700,2.224500732421875,-0.27121618390083313,0.4080459773540497,0.1441599577665329
1667266099866898700,2.226898681640625,-0.31092125177383423,0.39643988013267517,0.12583453953266144
1667266099869296400,2.22929638671875,-0.34940463304519653,0.38727715611457825,0.1056765764951706
1667266099871694300,2.2316943359375,-0.38544461131095886,0.3830012381076813,0.08063183724880219
1667266099874092000,2.234092041015625,-0.41537612676620483,0.3817795515060425,0.04947862774133682
1667266099876490000,2.236489990234375,-0.4428642690181732,0.3787252902984619,0.014049487188458443
1667266099878887700,2.2388876953125,-0.4605788290500641,0.37444937229156494,-0.021379653364419937
1667266099881285600,2.24128564453125,-0.469741553068161,0.3689517378807068,-0.062306419014930725
1667266099883683300,2.243683349609375,-0.4734066128730774,0.35978904366493225,-0.10262233763933182
1667266099886081000,2.2460810546875,-0.469741553068161,0.34573954343795776,-0.14660334587097168
1667266099888479000,2.24847900390625,-0.4581354558467865,0.3310792148113251,-0.18936264514923096
1667266099890876700,2.250876708984375,-0.44042086601257324,0.3133646547794342,-0.23273280262947083
1667266099893274600,2.253274658203125,-0.4172086715698242,0.29687178134918213,-0.2736595869064331
1667266099895672300,2.25567236328125,-0.3915531039237976,0.2773246467113495,-0.3127537965774536
1667266099898070300,2.2580703125,-0.35978904366493225,0.2583884000778198,-0.34879377484321594
1667266099900468000,2.260468017578125,-0.3249707520008087,0.2376195788383484,-0.38422292470932007
1667266099902866000,2.262865966796875,-0.291374146938324,0.21562908589839935,-0.41476529836654663
1667266099905263600,2.265263671875,-0.25472331047058105,0.19424942135810852,-0.44103172421455383
1667266099907661300,2.267661376953125,-0.21807247400283813,0.16615045070648193,-0.4605788290500641
1667266099910059300,2.270059326171875,-0.18142163753509521,0.13744063675403595,-0.4727957844734192
1667266099912457000,2.27245703125,-0.14782503247261047,0.11239589750766754,-0.48012593388557434
1667266099914855000,2.27485498046875,-0.11972606182098389,0.08490777015686035,-0.47951510548591614
1667266099917252600,2.277252685546875,-0.09468132257461548,0.05925218388438225,-0.474017471075058
1667266099919650600,2.279650634765625,-0.0781884491443634,0.038483377546072006,-0.4593571424484253
1667266099922048300,2.28204833984375,-0.06413896381855011,0.018936265259981155,-0.44042086601257324
1667266099924446000,2.284446044921875,-0.061084724962711334,0.0018325417768210173,-0.4202629029750824
1667266099926844000,2.286843994140625,-0.062306419014930725,-0.014049487188458443,-0.3970507085323334
1667266099929241600,2.28924169921875,-0.07146912813186646,-0.03176405653357506,-0.37078428268432617
1667266099931639600,2.2916396484375,-0.08796200156211853,-0.05375456064939499,-0.3439069986343384
1667266099934037200,2.294037353515625,-0.11117420345544815,-0.0787992998957634,-0.3170297145843506
1667266099936435200,2.296435302734375,-0.13805148005485535,-0.1050657257437706,-0.2907632887363434
1667266099938833000,2.2988330078125,-0.1704263836145401,-0.13866232335567474,-0.2651077210903168
1667266099941230800,2.30123095703125,-0.20402298867702484,-0.16676130890846252,-0.24372805655002594
1667266099943628500,2.303628662109375,-0.24189551174640656,-0.19180603325366974,-0.22479179501533508
1667266099946026500,2.306026611328125,-0.27976804971694946,-0.20402298867702484,-0.208298921585083
1667266099948424200,2.308424072265625,-0.3139754831790924,-0.20646637678146362,-0.19974705576896667
1667266099950822000,2.31082177734375,-0.34757208824157715,-0.1985253542661667,-0.18997350335121155
1667266099953219800,2.3132197265625,-0.37383851408958435,-0.17470231652259827,-0.1844758689403534
1667266099955617500,2.315617431640625,-0.40071579813957214,-0.13988402485847473,-0.18814095854759216
1667266099958015500,2.318015380859375,-0.42331716418266296,-0.08918370306491852,-0.19180603325366974
1667266099960413200,2.3204130859375,-0.43614494800567627,-0.025655584409832954,-0.19974705576896667
1667266099962811000,2.322810791015625,-0.446529358625412,0.04337015375494957,-0.21196399629116058
1667266099965208800,2.325208740234375,-0.44958359003067017,0.12583453953266144,-0.2241809368133545
1667266099967606500,2.3276064453125,-0.4489727318286896,0.21257483959197998,-0.23945212364196777
1667266099970004500,2.33000439453125,-0.4422534108161926,0.3035911023616791,-0.25594499707221985
1667266099972402200,2.332402099609375,-0.4324798583984375,0.393385648727417,-0.2736595869064331
1667266099974800100,2.334800048828125,-0.418430358171463,0.4850127100944519,-0.291374146938324
1667266099977197800,2.33719775390625,-0.4056025743484497,0.5754181146621704,-0.30725616216659546
1667266099979595800,2.339595703125,-0.38849884271621704,0.6639909744262695,-0.32130566239356995
1667266099981993500,2.341993408203125,-0.37322768568992615,0.7440119385719299,-0.33352261781692505
1667266099984391400,2.344391357421875,-0.35978904366493225,0.8191461563110352,-0.3432961702346802
1667266099986789000,2.3467890625,-0.34573954343795776,0.8869501948356628,-0.3530697226524353
1667266099989186800,2.349186767578125,-0.337798535823822,0.9474241137504578,-0.35856732726097107
1667266099991584800,2.351584716796875,-0.3298575282096863,0.9932376146316528,-0.35856732726097107
1667266099993982500,2.353982421875,-0.3280249834060669,1.0286667346954346,-0.35917818546295166
1667266099996380400,2.35638037109375,-0.3310792148113251,1.054322361946106,-0.3549022674560547
1667266099998778000,2.358778076171875,-0.33596599102020264,1.0671501159667969,-0.3506263196468353
1667266100001176000,2.361176025390625,-0.34512871503829956,1.0702043771743774,-0.3408527672290802
1667266100003573800,2.36357373046875,-0.35795649886131287,1.0659284591674805,-0.3274141252040863
1667266100005971500,2.365971435546875,-0.3701734244823456,1.0531007051467896,-0.31092125177383423
1667266100008369400,2.368369384765625,-0.38727715611457825,1.035386085510254,-0.2901524603366852
1667266100010767000,2.37076708984375,-0.4056025743484497,1.009730577468872,-0.2644968628883362
1667266100013165000,2.3731650390625,-0.42392799258232117,0.9767447710037231,-0.2345653474330902
1667266100015562800,2.375562744140625,-0.4489727318286896,0.939483106136322,-0.20219044387340546
1667266100017960700,2.377960693359375,-0.474017471075058,0.8997780084609985,-0.16309621930122375
