time,seconds_elapsed,z,y,x
1667824317097566500,3.19056640625,-0.7378479242324829,0.3616066873073578,-0.5880158543586731
1667824317107574300,3.20057421875,-0.6512470245361328,0.42237043380737305,-0.7347421646118164
1667824317117582300,3.210582275390625,-0.5485552549362183,0.45580586791038513,-0.8940175771713257
1667824317127589000,3.220589111328125,-0.4436597228050232,0.46310746669769287,-1.0379600524902344
1667824317137597400,3.230597412109375,-0.3249112367630005,0.46362945437431335,-1.1327701807022095
1667824317147605200,3.240605224609375,-0.17880304157733917,0.4766823947429657,-1.1610708236694336
1667824317157613300,3.25061328125,-0.01607697084546089,0.49503955245018005,-1.1458841562271118
1667824317167621400,3.260621337890625,0.18063156306743622,0.47729411721229553,-1.0800607204437256
1667824317177628200,3.270628173828125,0.3971468210220337,0.42060235142707825,-0.9822755455970764
1667824317187636500,3.280636474609375,0.6105312705039978,0.32103100419044495,-0.8914929032325745
1667824317197644300,3.290644287109375,0.8054022192955017,0.1644243597984314,-0.8276902437210083
1667824317207652400,3.30065234375,0.9752554297447205,-0.03211798891425133,-0.7999976277351379
1667824317217660200,3.31066015625,1.1206907033920288,-0.23978783190250397,-0.8100854158401489
1667824317227667500,3.32066748046875,1.2426074743270874,-0.44599559903144836,-0.8508306741714478
1667824317237675300,3.33067529296875,1.3424131870269775,-0.6411677598953247,-0.8944112062454224
1667824317247683300,3.340683349609375,1.4161303043365479,-0.7934845685958862,-0.9291534423828125
1667824317257691100,3.350691162109375,1.4606621265411377,-0.8705931901931763,-0.9476520419120789
1667824317267699200,3.36069921875,1.5004920959472656,-0.8940908312797546,-0.9566460847854614
1667824317277706200,3.370706298828125,1.5499451160430908,-0.8682190179824829,-0.9497178792953491
1667824317287714300,3.38071435546875,1.5954108238220215,-0.8160468935966492,-0.9209336042404175
1667824317297722400,3.390722412109375,1.6240293979644775,-0.7342755794525146,-0.8554315567016602
1667824317307730200,3.400730224609375,1.624059796333313,-0.6348813772201538,-0.7580655813217163
1667824317317738200,3.41073828125,1.5909687280654907,-0.5030173063278198,-0.617536723613739
1667824317327745300,3.420745361328125,1.534555435180664,-0.3544078767299652,-0.4415545165538788
1667824317337753300,3.43075341796875,1.4583227634429932,-0.2155410796403885,-0.24205844104290009
1667824317347761200,3.44076123046875,1.3831912279129028,-0.08874505013227463,-0.039621978998184204
1667824317357769200,3.450769287109375,1.3205363750457764,0.0025720810517668724,0.1437278687953949
1667824317367776300,3.4607763671875,1.2733750343322754,0.06079757213592529,0.303758829832077
1667824317377784300,3.470784423828125,1.2183088064193726,0.09880807250738144,0.41656607389450073
1667824317387792400,3.48079248046875,1.1592580080032349,0.10516396909952164,0.48265108466148376
1667824317397800200,3.49080029296875,1.0866591930389404,0.07206486910581589,0.494178831577301
1667824317407808300,3.500808349609375,0.9912375807762146,-0.005556153133511543,0.45933350920677185
1667824317417815300,3.510815185546875,0.8762790560722351,-0.06950663775205612,0.3831314146518707
1667824317427823400,3.5208232421875,0.7384000420570374,-0.1069277822971344,0.2971248924732208
1667824317437831200,3.5308310546875,0.5837334990501404,-0.11399581283330917,0.21873261034488678
1667824317447839200,3.540839111328125,0.41599562764167786,-0.08132867515087128,0.1701541543006897
1667824317457847300,3.550847412109375,0.2514311671257019,0.001725728390738368,0.15530890226364136
1667824317467854300,3.560854248046875,0.1082545667886734,0.09231474995613098,0.16478441655635834
1667824317477862400,3.5708623046875,-0.015979232266545296,0.19614288210868835,0.19410502910614014
1667824317487870200,3.5808701171875,-0.10361427813768387,0.3276106119155884,0.24656210839748383
1667824317497878300,3.590878173828125,-0.1499684602022171,0.45550015568733215,0.30507707595825195
1667824317507886000,3.600885986328125,-0.16193856298923492,0.5473664402961731,0.358908087015152
1667824317517893400,3.610893310546875,-0.15486255288124084,0.6041418313980103,0.3858789801597595
1667824317527901200,3.620901123046875,-0.13439802825450897,0.6284210681915283,0.39057520031929016
1667824317537909200,3.6309091796875,-0.1139899492263794,0.6134176254272461,0.36495107412338257
1667824317547917300,3.640917236328125,-0.09324179589748383,0.5722717642784119,0.314561665058136
1667824317557925000,3.650925048828125,-0.07439913600683212,0.5056748986244202,0.2442139983177185
1667824317567932400,3.660932373046875,-0.05555993318557739,0.47142237424850464,0.1790539026260376
1667824317577940200,3.670940185546875,-0.03297792375087738,0.4588983356952667,0.12881337106227875
1667824317587948300,3.6809482421875,-0.010981811210513115,0.4510105848312378,0.09818462282419205
1667824317597956000,3.6909560546875,0.0064802695997059345,0.4352497458457947,0.06762511283159256
1667824317607964200,3.700964111328125,0.02949371002614498,0.4461444616317749,0.04373150318861008
1667824317617971200,3.71097119140625,0.06193287670612335,0.4730098843574524,0.041480597108602524
1667824317627979300,3.720979248046875,0.11368262022733688,0.48396268486976624,0.05636580288410187
1667824317637987300,3.7309873046875,0.172577366232872,0.4770887792110443,0.07912065088748932
1667824317647995100,3.7409951171875,0.22713035345077515,0.4573209583759308,0.0953797847032547
1667824317658003700,3.751003662109375,0.27397215366363525,0.4205935597419739,0.10834404826164246
1667824317668011000,3.761010986328125,0.3099634647369385,0.36325570940971375,0.10941676795482635
1667824317678018800,3.771018798828125,0.32935312390327454,0.2867486774921417,0.10084698349237442
1667824317688027000,3.78102685546875,0.35218894481658936,0.20327907800674438,0.08488160371780396
1667824317698034700,3.79103466796875,0.36752209067344666,0.12424871325492859,0.06433851271867752
1667824317708042800,3.801042724609375,0.3676544427871704,0.06735720485448837,0.058345597237348557
1667824317718049800,3.8110498046875,0.3563133776187897,0.02298787422478199,0.08183307945728302
1667824317728057900,3.821057861328125,0.3303443491458893,-0.0059897154569625854,0.12597763538360596
1667824317738066000,3.83106591796875,0.30477774143218994,-0.010761301033198833,0.19526377320289612
1667824317748073700,3.84107373046875,0.2919633984565735,0.00899855513125658,0.2829246520996094
1667824317758081800,3.851081787109375,0.2922004461288452,0.04428091272711754,0.380984365940094
1667824317768088800,3.8610888671875,0.2924686074256897,0.06875163316726685,0.47323280572891235
1667824317778097000,3.871096923828125,0.2982631325721741,0.08612636476755142,0.556724488735199
1667824317788104700,3.881104736328125,0.311305433511734,0.08764836192131042,0.6112929582595825
1667824317798112800,3.89111279296875,0.31856998801231384,0.06523679196834564,0.640994668006897
1667824317808120800,3.901120849609375,0.30685874819755554,0.0004159857635386288,0.6415213942527771
1667824317818128000,3.9111279296875,0.2639237940311432,-0.08786247670650482,0.6167982220649719
1667824317828135700,3.9211357421875,0.20557446777820587,-0.13655677437782288,0.5921245813369751
1667824317838143700,3.931143798828125,0.1410021334886551,-0.1501929610967636,0.5764023065567017
1667824317848151800,3.94115185546875,0.07038601487874985,-0.1618964970111847,0.5600406527519226
1667824317858159900,3.951159912109375,-0.00026844663079828024,-0.19247198104858398,0.5229952931404114
1667824317868167000,3.9611669921875,-0.0847521722316742,-0.23915639519691467,0.4603598713874817
1667824317878174700,3.9711748046875,-0.19170790910720825,-0.3560214936733246,0.3392816483974457
1667824317888182800,3.981182861328125,-0.34884214401245117,-0.5393164753913879,0.13324220478534698
1667824317898190800,3.99119091796875,-0.5634012818336487,-0.7309730052947998,-0.14613963663578033
1667824317908199000,4.001198974609375,-0.816733181476593,-0.8725280165672302,-0.46724602580070496
1667824317918205700,4.011205810546875,-1.0797357559204102,-0.9366145730018616,-0.7968846559524536
1667824317928213800,4.0212138671875,-1.303362250328064,-0.905432939529419,-1.0850093364715576
1667824317938221800,4.031221923828125,-1.4319140911102295,-0.7181152701377869,-1.2666388750076294
1667824317948230000,4.04122998046875,-1.4497334957122803,-0.39262211322784424,-1.2946163415908813
1667824317958238000,4.051238037109375,-1.3221454620361328,-0.03761661797761917,-1.1887333393096924
1667824317968244700,4.06124462890625,-1.064742922782898,0.30865317583084106,-0.9932789206504822
1667824317978252800,4.071252685546875,-0.7278536558151245,0.56718909740448,-0.7574472427368164
1667824317988260900,4.0812607421875,-0.3849857747554779,0.6642661690711975,-0.5256637930870056
1667824317998269000,4.09126904296875,-0.09017596393823624,0.6127645969390869,-0.3199545741081238
1667824318008277000,4.101277099609375,0.12409558147192001,0.47804194688796997,-0.16137903928756714
1667824318018283800,4.11128369140625,0.2653866708278656,0.26837393641471863,-0.05426110699772835
1667824318028291800,4.121291748046875,0.34259435534477234,0.05583929643034935,0.010515757836401463
1667824318038300000,4.1312998046875,0.35606011748313904,-0.12257731705904007,0.03504267334938049
1667824318048308000,4.141307861328125,0.3131280839443207,-0.26477599143981934,0.0282305721193552
1667824318058315800,4.151315673828125,0.2498612403869629,-0.36675164103507996,-0.01215440034866333
1667824318068322800,4.16132275390625,0.18447370827198029,-0.441091388463974,-0.06019223481416702
1667824318078331000,4.171330810546875,0.12511131167411804,-0.4936342239379883,-0.11064901947975159
1667824318088339000,4.1813388671875,0.06977082788944244,-0.5167933106422424,-0.16339026391506195
1667824318098347000,4.191346923828125,0.036673590540885925,-0.5373888611793518,-0.20081299543380737
1667824318108354800,4.201354736328125,0.02540069818496704,-0.5511864423751831,-0.2164851725101471
1667824318118361900,4.21136181640625,0.03256939351558685,-0.5682951211929321,-0.2076253592967987
1667824318128370000,4.221369873046875,0.05254789814352989,-0.5812719464302063,-0.16035079956054688
1667824318138378000,4.2313779296875,0.08655939251184464,-0.5949983596801758,-0.0795358344912529
1667824318148385800,4.2413857421875,0.12129607051610947,-0.6169982552528381,0.029758427292108536
1667824318158393900,4.251393798828125,0.15185637772083282,-0.6428045034408569,0.1579267829656601
1667824318168400600,4.261400634765625,0.163498654961586,-0.6623891592025757,0.2863638401031494
1667824318178409000,4.271408935546875,0.15115275979042053,-0.6564921140670776,0.3969678580760956
1667824318188417000,4.2814169921875,0.11828296631574631,-0.6180230379104614,0.48521384596824646
1667824318198424800,4.2914248046875,0.06214486435055733,-0.5588585138320923,0.5305136442184448
1667824318208433000,4.301432861328125,-0.008115450851619244,-0.47817641496658325,0.5321637392044067
1667824318218440000,4.31143994140625,-0.08048418909311295,-0.38524115085601807,0.5092677474021912
1667824318228448000,4.321447998046875,-0.14244742691516876,-0.2751716375350952,0.4850039780139923
1667824318238455800,4.331455810546875,-0.19152842462062836,-0.17892873287200928,0.48082494735717773
1667824318248464000,4.3414638671875,-0.21300680935382843,-0.09986534714698792,0.519217312335968
1667824318258471700,4.3514716796875,-0.21672511100769043,-0.03578968718647957,0.5837135314941406
1667824318268479000,4.36147900390625,-0.19725368916988373,0.01076902449131012,0.6521573066711426
1667824318278486800,4.37148681640625,-0.18496133387088776,0.02022005058825016,0.7039546966552734
1667824318288494800,4.381494873046875,-0.19593754410743713,0.002526541007682681,0.725496232509613
1667824318298503000,4.3915029296875,-0.24869157373905182,-0.00279019377194345,0.7161245346069336
1667824318308510000,4.401510009765625,-0.34122711420059204,0.015529691241681576,0.698018491268158
1667824318318518000,4.41151806640625,-0.4548830986022949,0.052566539496183395,0.6632053852081299
1667824318328525800,4.42152587890625,-0.5837877988815308,0.10793977975845337,0.6092010140419006
1667824318338534000,4.431533935546875,-0.7103217840194702,0.18189869821071625,0.5497044324874878
1667824318348541700,4.441541748046875,-0.8113016486167908,0.26479119062423706,0.48006194829940796
1667824318358549800,4.4515498046875,-0.8749030232429504,0.3395269513130188,0.40530329942703247
1667824318368556800,4.461556884765625,-0.907589852809906,0.43476051092147827,0.31822431087493896
1667824318378564900,4.47156494140625,-0.9193618297576904,0.5488268733024597,0.18999390304088593
1667824318388573000,4.481572998046875,-0.9208704829216003,0.6552598476409912,0.011974371038377285
1667824318398580700,4.491580810546875,-0.9209131002426147,0.7244972586631775,-0.2005155235528946
1667824318408588000,4.501588134765625,-0.9335692524909973,0.744414210319519,-0.41370370984077454
1667824318418595800,4.511595947265625,-0.9650701880455017,0.7229755520820618,-0.6022304892539978
1667824318428604000,4.52160400390625,-1.0002766847610474,0.6843072175979614,-0.7322528958320618
1667824318438611700,4.53161181640625,-1.0218322277069092,0.6536744832992554,-0.7872498631477356
1667824318448619800,4.541619873046875,-1.0171672105789185,0.6592972278594971,-0.7795684933662415
1667824318458626800,4.551626708984375,-0.9816387891769409,0.6578039526939392,-0.728648841381073
1667824318468635000,4.561634765625,-0.9109925627708435,0.6121065616607666,-0.6556643843650818
1667824318478643000,4.571642822265625,-0.8181001543998718,0.5334580540657043,-0.6027148962020874
1667824318488650800,4.581650634765625,-0.6860837936401367,0.45069393515586853,-0.5754076242446899
1667824318498658800,4.591658935546875,-0.5174047946929932,0.36254116892814636,-0.5713223218917847
1667824318508665900,4.601665771484375,-0.3138527274131775,0.2698320150375366,-0.5737756490707397
1667824318518674000,4.611673828125,-0.08529119193553925,0.14598676562309265,-0.5703753232955933
1667824318528681700,4.621681640625,0.1483529806137085,-0.029168006032705307,-0.5772193670272827
1667824318538689800,4.631689697265625,0.3744897246360779,-0.30278757214546204,-0.6168967485427856
1667824318548697900,4.64169775390625,0.5574339628219604,-0.652726411819458,-0.7280206084251404
1667824318558705000,4.651704833984375,0.6801220774650574,-1.007179856300354,-0.8944663405418396
1667824318568713000,4.661712890625,0.7371184825897217,-1.3611592054367065,-1.103492259979248
1667824318578720800,4.671720703125,0.6972243785858154,-1.624501347541809,-1.2888498306274414
1667824318588728800,4.681728759765625,0.5397766828536987,-1.6591432094573975,-1.3740198612213135
1667824318598736600,4.691736572265625,0.3081168234348297,-1.4438279867172241,-1.3416353464126587
1667824318608744000,4.701743896484375,0.11100561171770096,-1.0596427917480469,-1.207643985748291
1667824318618751700,4.711751708984375,-0.0007326356135308743,-0.6143710017204285,-1.0105884075164795
1667824318628759800,4.721759765625,-0.014462295919656754,-0.19050124287605286,-0.7879838347434998
1667824318638767900,4.731767822265625,0.05287999287247658,0.1328403353691101,-0.5823542475700378
1667824318648776000,4.74177587890625,0.18245422840118408,0.3371782898902893,-0.41961777210235596
1667824318658778400,4.7517783203125,0.33773303031921387,0.4018782079219818,-0.3009193539619446
1667824318668786200,4.7617861328125,0.4972955286502838,0.3607746958732605,-0.21834911406040192
1667824318678794500,4.77179443359375,0.653258204460144,0.21698318421840668,-0.14934635162353516
1667824318688802600,4.781802490234375,0.7821775674819946,0.013756291940808296,-0.08789656311273575
1667824318698810400,4.791810302734375,0.8663012385368347,-0.2002105861902237,-0.011946408078074455
1667824318708817400,4.8018173828125,0.9034523367881775,-0.4123265743255615,0.07286088913679123
1667824318718825200,4.8118251953125,0.8916167616844177,-0.6150855422019958,0.16615994274616241
1667824318728833500,4.82183349609375,0.84026700258255,-0.7828676104545593,0.24721911549568176
1667824318738841300,4.83184130859375,0.7646433711051941,-0.8712667226791382,0.29837551712989807
1667824318748849400,4.841849365234375,0.6839868426322937,-0.8791384696960449,0.31657636165618896
1667824318758856200,4.851856201171875,0.5971960425376892,-0.8199361562728882,0.28298482298851013
1667824318768864500,4.861864501953125,0.5076038241386414,-0.6793814301490784,0.22916394472122192
1667824318778872600,4.87187255859375,0.43404704332351685,-0.48494112491607666,0.17676225304603577
1667824318788880400,4.88188037109375,0.3757089078426361,-0.2893234193325043,0.10975951701402664
1667824318798888400,4.891888427734375,0.30917489528656006,-0.10625267028808594,0.04237941652536392
1667824318808895200,4.901895263671875,0.2273937463760376,0.04867352917790413,-0.02744121104478836
1667824318818903600,4.911903564453125,0.1534569263458252,0.18890281021595,-0.1010134294629097
1667824318828911400,4.921911376953125,0.08956636488437653,0.302269846200943,-0.16015052795410156
1667824318838919400,4.93191943359375,0.03373612463474274,0.4000416696071625,-0.19627150893211365
1667824318848927500,4.941927490234375,0.006086654495447874,0.5098302364349365,-0.19441822171211243
1667824318858934500,4.9519345703125,0.008015848696231842,0.6110751032829285,-0.15308435261249542
1667824318868942600,4.961942626953125,0.050322026014328,0.6876108646392822,-0.08506322652101517
1667824318878950400,4.971950439453125,0.1218273714184761,0.7300028204917908,0.001591771375387907
1667824318888958500,4.98195849609375,0.2159229815006256,0.7386703491210938,0.0948743149638176
1667824318898966300,4.99196630859375,0.3094923496246338,0.7206551432609558,0.18586334586143494
1667824318908973600,5.0019736328125,0.3885434865951538,0.6737328767776489,0.2695763409137726
1667824318918981400,5.0119814453125,0.4453601539134979,0.597808837890625,0.3459049463272095
1667824318928989400,5.021989501953125,0.4719667434692383,0.5228243470191956,0.41294655203819275
1667824318938997200,5.031997314453125,0.4650672972202301,0.45175015926361084,0.4616214334964752
1667824318949004300,5.04200439453125,0.42777183651924133,0.40814462304115295,0.49006399512290955
1667824318959012400,5.052012451171875,0.36593112349510193,0.4117313623428345,0.5124654173851013
1667824318969020400,5.0620205078125,0.2969895899295807,0.47805047035217285,0.5263586044311523
1667824318979028500,5.072028564453125,0.23940539360046387,0.6079802513122559,0.543648362159729
1667824318989036300,5.082036376953125,0.19810590147972107,0.7485213875770569,0.5628231167793274
1667824318999044400,5.09204443359375,0.17446421086788177,0.853492796421051,0.5811693668365479
1667824319009051400,5.102051513671875,0.15939845144748688,0.8890262842178345,0.5849449634552002
1667824319019059500,5.1120595703125,0.14658784866333008,0.8353947401046753,0.5711013078689575
1667824319029067300,5.1220673828125,0.14362160861492157,0.6926069855690002,0.5341241359710693
1667824319039075300,5.132075439453125,0.10864472389221191,0.4772224724292755,0.473969429731369
1667824319049082400,5.142082275390625,0.03259815648198128,0.25438806414604187,0.39685946702957153
1667824319059090400,5.15209033203125,-0.0792815089225769,0.06806107610464096,0.31294432282447815
1667824319069098500,5.162098388671875,-0.20982620120048523,-0.049125734716653824,0.22821399569511414
1667824319079106300,5.172106201171875,-0.34542185068130493,-0.07317674160003662,0.15388064086437225
1667824319089114400,5.1821142578125,-0.45968982577323914,-0.003349990351125598,0.10152023285627365
1667824319099121400,5.192121337890625,-0.5406938791275024,0.11637108027935028,0.0845114216208458
1667824319109129500,5.20212939453125,-0.5600875616073608,0.2279583364725113,0.09845253825187683
1667824319119137300,5.21213720703125,-0.5323925018310547,0.3344440162181854,0.15104703605175018
1667824319129145300,5.222145263671875,-0.4789266288280487,0.3995732367038727,0.24802365899085999
1667824319139153400,5.2321533203125,-0.40212348103523254,0.38602253794670105,0.36225488781929016
1667824319149160400,5.242160400390625,-0.30455243587493896,0.2907692492008209,0.48795875906944275
1667824319159168500,5.25216845703125,-0.20232939720153809,0.11826591938734055,0.5977968573570251
1667824319169176300,5.26217626953125,-0.13165390491485596,-0.10569527000188828,0.6650757193565369
1667824319179184400,5.272184326171875,-0.11055687069892883,-0.3310626149177551,0.6861642599105835
1667824319189192200,5.282192138671875,-0.13468697667121887,-0.5436587929725647,0.6641590595245361
1667824319199199500,5.292199462890625,-0.1985996514558792,-0.7066689729690552,0.6095623970031738
1667824319209207300,5.302207275390625,-0.28855910897254944,-0.7741066217422485,0.5281962156295776
1667824319219215400,5.31221533203125,-0.4008672535419464,-0.758460283279419,0.4107060432434082
1667824319229223400,5.322223388671875,-0.5158207416534424,-0.7110549211502075,0.2583678960800171
1667824319239231200,5.332231201171875,-0.6237546801567078,-0.675735592842102,0.08604460209608078
1667824319249238500,5.342238525390625,-0.7375800609588623,-0.6390877962112427,-0.13860848546028137
1667824319259246300,5.352246337890625,-0.848273515701294,-0.6021599173545837,-0.39593562483787537
1667824319269254400,5.36225439453125,-0.9446722269058228,-0.5676453113555908,-0.6643663048744202
1667824319279262200,5.37226220703125,-1.0332372188568115,-0.550521969795227,-0.922394871711731
1667824319289270500,5.3822705078125,-1.1116204261779785,-0.5571056008338928,-1.1343228816986084
1667824319299277300,5.39227734375,-1.1499724388122559,-0.5659382343292236,-1.2557907104492188
1667824319309285400,5.402285400390625,-1.1362797021865845,-0.5597471594810486,-1.275107979774475
1667824319319293400,5.41229345703125,-1.0850740671157837,-0.5184540748596191,-1.1941872835159302
1667824319329301200,5.42230126953125,-0.9866175651550293,-0.45652198791503906,-1.0358208417892456
1667824319339309600,5.4323095703125,-0.8518826365470886,-0.3922237157821655,-0.8318623304367065
1667824319349316400,5.44231640625,-0.6889155507087708,-0.34874653816223145,-0.6093131303787231
1667824319359324400,5.452324462890625,-0.5217212438583374,-0.3662203252315521,-0.40033623576164246
1667824319369332200,5.462332275390625,-0.36758068203926086,-0.4216194152832031,-0.2201153188943863
1667824319379340300,5.47234033203125,-0.2406887710094452,-0.5100358128547668,-0.07358767092227936
1667824319389348400,5.482348388671875,-0.15270832180976868,-0.5943160653114319,0.031072165817022324
1667824319399355400,5.49235546875,-0.09503010660409927,-0.649968683719635,0.1055072546005249
1667824319409363200,5.50236328125,-0.0635097324848175,-0.7018207311630249,0.14449885487556458
1667824319419371300,5.512371337890625,-0.05390584096312523,-0.7420818209648132,0.14483894407749176
1667824319429379600,5.522379638671875,-0.05541718751192093,-0.7595292925834656,0.12093840539455414
1667824319439386400,5.532386474609375,-0.054604388773441315,-0.756583034992218,0.09640563279390335
1667824319449394400,5.54239453125,-0.04765034466981888,-0.7542319893836975,0.07454001158475876
1667824319459402200,5.55240234375,-0.04343748837709427,-0.7435985207557678,0.07336875796318054
1667824319469410300,5.562410400390625,-0.037877075374126434,-0.7304904460906982,0.09557419270277023
1667824319479418400,5.57241845703125,-0.043419379740953445,-0.7017639875411987,0.14043141901493073
1667824319489425400,5.58242529296875,-0.06699740886688232,-0.6466192603111267,0.20715850591659546
1667824319499433200,5.59243310546875,-0.10594107955694199,-0.5878992080688477,0.29143157601356506
1667824319509441300,5.602441162109375,-0.15105769038200378,-0.5315920114517212,0.37510597705841064
1667824319519449600,5.61244970703125,-0.19909259676933289,-0.470088928937912,0.4506486654281616
1667824319529457400,5.62245751953125,-0.24242249131202698,-0.4067659080028534,0.5088696479797363
1667824319539464400,5.63246435546875,-0.2669866979122162,-0.3449366092681885,0.5528900623321533
1667824319549472300,5.64247216796875,-0.27515992522239685,-0.2817344665527344,0.5890573859214783
1667824319559480300,5.652480224609375,-0.27634185552597046,-0.21074391901493073,0.6275147795677185
1667824319569488400,5.66248828125,-0.2947283089160919,-0.1421065479516983,0.6544356346130371
1667824319579496400,5.672496337890625,-0.32804471254348755,-0.09064894169569016,0.6591845750808716
1667824319589503200,5.682503173828125,-0.3725663721561432,-0.05476124957203865,0.6645042300224304
1667824319599511300,5.69251123046875,-0.42288440465927124,-0.036129776388406754,0.6781648993492126
1667824319609519400,5.702519287109375,-0.4767710864543915,-0.052131377160549164,0.693747878074646
1667824319619527400,5.71252734375,-0.5301661491394043,-0.10668862611055374,0.7054266333580017
1667824319629535500,5.722535400390625,-0.5901346802711487,-0.2046532779932022,0.7028300166130066
1667824319639542300,5.732542236328125,-0.6535354852676392,-0.35963860154151917,0.6952884793281555
1667824319649550300,5.74255029296875,-0.7432613372802734,-0.5471453666687012,0.6837934851646423
1667824319659559000,5.752558837890625,-0.8593341708183289,-0.7158518433570862,0.6623291969299316
1667824319669567000,5.76256689453125,-0.9743039011955261,-0.831752359867096,0.6375530362129211
1667824319679575000,5.772574951171875,-1.0772806406021118,-0.8914654850959778,0.6136045455932617
1667824319689581800,5.782581787109375,-1.1554092168807983,-0.8905227184295654,0.5877615213394165
1667824319699590000,5.79258984375,-1.2147356271743774,-0.8455498814582825,0.5561700463294983
1667824319709598000,5.802597900390625,-1.2534856796264648,-0.7704991102218628,0.49766916036605835
1667824319719606000,5.81260595703125,-1.276194453239441,-0.6759137511253357,0.40502312779426575
1667824319729613000,5.822613037109375,-1.2657296657562256,-0.5817992091178894,0.28149187564849854
1667824319739620900,5.832620849609375,-1.2330909967422485,-0.47772929072380066,0.12456989288330078
1667824319749629000,5.84262890625,-1.1720318794250488,-0.35211142897605896,-0.047682832926511765
1667824319759637000,5.852636962890625,-1.09394109249115,-0.18852144479751587,-0.21438659727573395
1667824319769645000,5.86264501953125,-1.002052664756775,-0.011447331868112087,-0.3695192039012909
1667824319779651800,5.87265185546875,-0.9005082249641418,0.18386223912239075,-0.4808920621871948
1667824319789660000,5.882659912109375,-0.8072259426116943,0.3755413889884949,-0.5494564771652222
1667824319799668000,5.89266796875,-0.713171660900116,0.5520413517951965,-0.5843401551246643
1667824319809676000,5.902676025390625,-0.6139038801193237,0.6961867809295654,-0.5871633887290955
1667824319819684000,5.91268408203125,-0.5086176991462708,0.7619961500167847,-0.5587820410728455
1667824319829691000,5.92269091796875,-0.4154355525970459,0.7173735499382019,-0.5244003534317017
1667824319839699000,5.932698974609375,-0.3271094262599945,0.5636252760887146,-0.49884575605392456
1667824319849707000,5.94270703125,-0.23417122662067413,0.3459824323654175,-0.501582682132721
1667824319859715000,5.952715087890625,-0.12139247357845306,0.06898652762174606,-0.5487880110740662
1667824319869723100,5.96272314453125,0.007815312594175339,-0.2525193393230438,-0.6519495248794556
1667824319879730000,5.97272998046875,0.13232608139514923,-0.5776273608207703,-0.7927783131599426
1667824319889738000,5.982738037109375,0.2537126839160919,-0.8344194889068604,-0.9230769276618958
1667824319899746000,5.99274609375,0.3705860674381256,-1.0183852910995483,-1.013770341873169
1667824319909754000,6.002754150390625,0.4778920114040375,-1.0983328819274902,-1.020019769668579
1667824319919762000,6.012761962890625,0.5689473152160645,-1.0294773578643799,-0.9132043123245239
1667824319929769000,6.02276904296875,0.6607081294059753,-0.8132875561714172,-0.7091124653816223
1667824319939777000,6.032777099609375,0.7660055756568909,-0.49905693531036377,-0.43552377820014954
1667824319949785000,6.04278515625,0.8814147114753723,-0.1739148050546646,-0.13436846435070038
1667824319959793000,6.05279296875,1.0088448524475098,0.07702367752790451,0.14828480780124664
1667824319969801000,6.062801025390625,1.1262383460998535,0.24390959739685059,0.37748152017593384
1667824319979807700,6.072807861328125,1.2290749549865723,0.3416196405887604,0.535799503326416
1667824319989816000,6.082816162109375,1.3194365501403809,0.3571069836616516,0.6064486503601074
1667824319999824100,6.09282421875,1.3866016864776611,0.2867569327354431,0.6093592047691345
1667824320009832000,6.10283203125,1.4137179851531982,0.1653950810432434,0.568606972694397
1667824320019840000,6.112840087890625,1.3903895616531372,0.033671408891677856,0.5221604108810425
1667824320029846800,6.1228466796875,1.3236243724822998,-0.11471086740493774,0.47434812784194946
1667824320039855000,6.132855224609375,1.214679479598999,-0.27582624554634094,0.41642144322395325
1667824320049863000,6.14286279296875,1.0695565938949585,-0.4057232737541199,0.3477441072463989
1667824320059871000,6.15287109375,0.9128543734550476,-0.4763955771923065,0.2751133143901825
1667824320069879000,6.162879150390625,0.7441548705101013,-0.47265568375587463,0.2127881646156311
1667824320079886000,6.172885986328125,0.591990053653717,-0.40522366762161255,0.15178526937961578
1667824320089894100,6.18289404296875,0.46576157212257385,-0.29410991072654724,0.1057240292429924
1667824320099902000,6.19290185546875,0.3748505711555481,-0.162623792886734,0.06483013182878494
1667824320109910000,6.202909912109375,0.31471720337867737,-0.04216849058866501,0.015064969658851624
1667824320119916800,6.212916748046875,0.28270280361175537,0.04248540848493576,-0.03461044281721115
1667824320129925000,6.222925048828125,0.2702099084854126,0.09407003968954086,-0.06822699308395386
1667824320139933000,6.232932861328125,0.2684820592403412,0.12142123281955719,-0.07785405218601227
1667824320149941000,6.24294091796875,0.28004416823387146,0.1577368974685669,-0.04667642340064049
1667824320159949000,6.252948974609375,0.31129875779151917,0.20532812178134918,0.02095135487616062
1667824320169956000,6.2629560546875,0.37276211380958557,0.2586033344268799,0.09922591596841812
1667824320179964200,6.272964111328125,0.4487096071243286,0.3040089011192322,0.17759288847446442
1667824320189972000,6.282971923828125,0.5390719771385193,0.3330424129962921,0.25125381350517273
1667824320199980000,6.29297998046875,0.6243965029716492,0.3290756344795227,0.29849135875701904
1667824320209987800,6.30298779296875,0.70145183801651,0.2929975092411041,0.317024827003479
1667824320219995100,6.3129951171875,0.770186185836792,0.23367373645305634,0.31061673164367676
1667824320230003000,6.3230029296875,0.8039388060569763,0.18263240158557892,0.3001803159713745
1667824320240011000,6.333010986328125,0.8077700138092041,0.1346355825662613,0.3061487376689911
1667824320250019000,6.34301904296875,0.7822273969650269,0.10161690413951874,0.3214629888534546
1667824320260027000,6.35302685546875,0.7383952140808105,0.1340067982673645,0.35752537846565247
