time,seconds_elapsed,z,y,x
1667824317110076200,3.203076171875,-0.6304976344108582,0.43955880403518677,-0.7813942432403564
1667824317120084200,3.213084228515625,-0.5294309258460999,0.4592345058917999,-0.9385748505592346
1667824317130091300,3.22309130859375,-0.4212210178375244,0.46662822365760803,-1.0724605321884155
1667824317140099300,3.233099365234375,-0.29585564136505127,0.46917209029197693,-1.1533024311065674
1667824317150107100,3.243107177734375,-0.14326879382133484,0.48090869188308716,-1.167494535446167
1667824317160115200,3.253115234375,0.023682646453380585,0.49839261174201965,-1.1421854496002197
1667824317170123300,3.263123291015625,0.22851447761058807,0.46695274114608765,-1.0626837015151978
1667824317180130300,3.27313037109375,0.4466736912727356,0.40216681361198425,-0.9656916260719299
1667824317190138400,3.283138427734375,0.6564553380012512,0.28892815113067627,-0.8758169412612915
1667824317200146200,3.293146240234375,0.8432609438896179,0.11946535855531693,-0.8206983208656311
1667824317210154200,3.303154296875,1.0087417364120483,-0.08168353885412216,-0.8043696284294128
1667824317220162000,3.313162109375,1.1450707912445068,-0.2883176803588867,-0.8231614232063293
1667824317230169300,3.32316943359375,1.265162706375122,-0.49705255031585693,-0.8666025996208191
1667824317240177200,3.33317724609375,1.3585832118988037,-0.6814790964126587,-0.9095183610916138
1667824317250185200,3.343185302734375,1.4250227212905884,-0.8172768950462341,-0.9400758147239685
1667824317260193300,3.353193359375,1.4635539054870605,-0.8789999485015869,-0.9560621976852417
1667824317270201000,3.363201171875,1.5077455043792725,-0.88699871301651,-0.9644673466682434
1667824317280208400,3.37320849609375,1.5589271783828735,-0.8547345399856567,-0.9527689218521118
1667824317290216200,3.38321630859375,1.5990453958511353,-0.7953850030899048,-0.9086295366287231
1667824317300224300,3.393224365234375,1.618398904800415,-0.7114914059638977,-0.8396110534667969
1667824317310232000,3.403232177734375,1.6105365753173828,-0.6044900417327881,-0.7335258722305298
1667824317320240400,3.413240478515625,1.571898341178894,-0.4633806049823761,-0.5800303220748901
1667824317330247200,3.4232470703125,1.510675311088562,-0.3176136314868927,-0.39782726764678955
1667824317340255200,3.433255126953125,1.4334681034088135,-0.17904162406921387,-0.1982710063457489
1667824317350263300,3.44326318359375,1.3612616062164307,-0.06009681522846222,-0.0007149931043386459
1667824317360271000,3.45327099609375,1.3033431768417358,0.02191735990345478,0.183210089802742
1667824317370278400,3.4632783203125,1.2535805702209473,0.0741281732916832,0.32840242981910706
1667824317380286200,3.4732861328125,1.2001125812530518,0.10555320978164673,0.4301389157772064
1667824317390294300,3.483294189453125,1.135791540145874,0.10501453280448914,0.4869438111782074
1667824317400302000,3.493302001953125,1.0606927871704102,0.056760985404253006,0.48354455828666687
1667824317410310100,3.50331005859375,0.9604079127311707,-0.02352084219455719,0.4365512728691101
1667824317420317200,3.513317138671875,0.8390663266181946,-0.07919182628393173,0.3572271466255188
1667824317430325200,3.5233251953125,0.698017954826355,-0.10986048728227615,0.27083706855773926
1667824317440333300,3.533333251953125,0.5377230644226074,-0.10851532965898514,0.19700466096401215
1667824317450341000,3.543341064453125,0.36838266253471375,-0.06138012185692787,0.1602943241596222
1667824317460349400,3.553349365234375,0.20913439989089966,0.027308199554681778,0.15036019682884216
1667824317470356200,3.563356201171875,0.06996437162160873,0.11737346649169922,0.16053800284862518
1667824317480364300,3.5733642578125,-0.050301581621170044,0.22704510390758514,0.19740892946720123
1667824317490372000,3.5833720703125,-0.125401109457016,0.3623594641685486,0.2587037980556488
1667824317500380200,3.593380126953125,-0.16196738183498383,0.48265472054481506,0.31325626373291016
1667824317510388500,3.603388427734375,-0.1661219745874405,0.5679745674133301,0.3609437942504883
1667824317520395300,3.613395263671875,-0.15275050699710846,0.6161657571792603,0.3834618628025055
1667824317530403300,3.6234033203125,-0.13531072437763214,0.6283340454101562,0.3804876208305359
1667824317540411100,3.6334111328125,-0.11727499961853027,0.6075621843338013,0.34906232357025146
1667824317550419500,3.64341943359375,-0.09270583838224411,0.5569467544555664,0.2930711507797241
1667824317560427300,3.65342724609375,-0.07332707941532135,0.49707597494125366,0.22048138082027435
1667824317570434300,3.663434326171875,-0.055323515087366104,0.467795193195343,0.1633549928665161
1667824317580442000,3.673442138671875,-0.03316228464245796,0.45871832966804504,0.11856835335493088
1667824317590450200,3.6834501953125,-0.011095179244875908,0.44933003187179565,0.08463199436664581
1667824317600458200,3.693458251953125,0.0037575364112854004,0.44033464789390564,0.0561167374253273
1667824317610466300,3.70346630859375,0.03015226125717163,0.4529873728752136,0.03752721846103668
1667824317620473000,3.71347314453125,0.07159370929002762,0.48225098848342896,0.03608351945877075
1667824317630481200,3.723481201171875,0.12418129295110703,0.4899844825267792,0.05757686123251915
1667824317640489200,3.7334892578125,0.18030208349227905,0.4786972105503082,0.0753374844789505
1667824317650497300,3.743497314453125,0.23314595222473145,0.45307859778404236,0.09529028087854385
1667824317660505900,3.753505859375,0.27692487835884094,0.41219693422317505,0.10373516380786896
1667824317670513000,3.763512939453125,0.30783239006996155,0.34574267268180847,0.10303127020597458
1667824317680520700,3.773520751953125,0.33057764172554016,0.26629525423049927,0.09079697728157043
1667824317690528800,3.78352880859375,0.35016337037086487,0.18111807107925415,0.07407478243112564
1667824317700536800,3.793536865234375,0.3632589280605316,0.11272463202476501,0.055976204574108124
1667824317710545000,3.803544921875,0.360367089509964,0.05917268991470337,0.0559210442006588
1667824317720551700,3.8135517578125,0.3454882800579071,0.01626916602253914,0.08824089914560318
1667824317730559700,3.823559814453125,0.31963199377059937,-0.006673857569694519,0.1346818059682846
1667824317740567800,3.83356787109375,0.29681161046028137,-0.00652978103607893,0.20910143852233887
1667824317750575900,3.843575927734375,0.2873479127883911,0.01819029077887535,0.301257461309433
1667824317760584000,3.853583984375,0.2861790657043457,0.05352884158492088,0.3996753692626953
1667824317770590700,3.8635908203125,0.2858980894088745,0.07560351490974426,0.4900457561016083
1667824317780598800,3.873598876953125,0.29802241921424866,0.09239128232002258,0.5664808750152588
1667824317790606800,3.88360693359375,0.3093442916870117,0.0881103053689003,0.6173732280731201
1667824317800615000,3.893614990234375,0.3130596876144409,0.055393368005752563,0.6425430774688721
1667824317810623000,3.903623046875,0.2918931543827057,-0.019250178709626198,0.6313228607177734
1667824317820629800,3.913629638671875,0.24612484872341156,-0.09976179897785187,0.6047315001487732
1667824317830637800,3.923637939453125,0.18307484686374664,-0.14078845083713531,0.5839135646820068
1667824317840646000,3.93364599609375,0.11803911626338959,-0.15028129518032074,0.5702877640724182
1667824317850654000,3.943654052734375,0.049874819815158844,-0.16729287803173065,0.5503925681114197
1667824317860661800,3.953661865234375,-0.022429734468460083,-0.19814106822013855,0.5035592913627625
1667824317870668800,3.963668701171875,-0.11102578043937683,-0.25909173488616943,0.4312596023082733
1667824317880676900,3.9736767578125,-0.22987520694732666,-0.3930511474609375,0.2889975309371948
1667824317890685000,3.983684814453125,-0.4047868847846985,-0.5865590572357178,0.06357800960540771
1667824317900693000,3.99369287109375,-0.6307685971260071,-0.7703744173049927,-0.2286762297153473
1667824317910700800,4.00370068359375,-0.8874487280845642,-0.8953909277915955,-0.5586090087890625
1667824317920707800,4.013707763671875,-1.1449941396713257,-0.9345231652259827,-0.8821823000907898
1667824317930716000,4.0237158203125,-1.3490564823150635,-0.875232994556427,-1.1482487916946411
1667824317940724000,4.033723876953125,-1.4529176950454712,-0.6414013504981995,-1.294377326965332
1667824317950731800,4.043731689453125,-1.4352872371673584,-0.3063655495643616,-1.285535216331482
1667824317960739800,4.05373974609375,-1.2726073265075684,0.052384354174137115,-1.15277099609375
1667824317970747000,4.063746826171875,-0.9902697205543518,0.38847512006759644,-0.942932665348053
1667824317980755000,4.0737548828125,-0.6413940191268921,0.6104933023452759,-0.7006598711013794
1667824317990763000,4.083762939453125,-0.31228694319725037,0.6638867259025574,-0.4778476059436798
1667824318000770800,4.093770751953125,-0.03654402494430542,0.5877136588096619,-0.2848256826400757
1667824318010779000,4.10377880859375,0.16081048548221588,0.43285468220710754,-0.1346382200717926
1667824318020786000,4.113785888671875,0.28478196263313293,0.21619562804698944,-0.041018784046173096
1667824318030794000,4.1237939453125,0.34760671854019165,0.00940202921628952,0.014274470508098602
1667824318040801800,4.1338017578125,0.34605807065963745,-0.15828152000904083,0.034745920449495316
1667824318050809900,4.143809814453125,0.29440322518348694,-0.28879329562187195,0.014352569356560707
1667824318060818000,4.15381787109375,0.230329692363739,-0.38679417967796326,-0.029101163148880005
1667824318070825000,4.163824951171875,0.16495053470134735,-0.45684632658958435,-0.07814044505357742
1667824318080833000,4.1738330078125,0.10500703752040863,-0.496504008769989,-0.12946514785289764
1667824318090840800,4.1838408203125,0.054725512862205505,-0.5204930901527405,-0.17954464256763458
1667824318100849000,4.193848876953125,0.027649421244859695,-0.5400004982948303,-0.21118752658367157
1667824318110856700,4.203856689453125,0.02243444323539734,-0.5530346632003784,-0.2191227227449417
1667824318120864000,4.213864013671875,0.03171662613749504,-0.5700849890708923,-0.20722025632858276
1667824318130871800,4.223871826171875,0.05355798825621605,-0.5857632756233215,-0.15120698511600494
1667824318140880000,4.2338798828125,0.09114531427621841,-0.59881591796875,-0.06074339151382446
1667824318150887700,4.2438876953125,0.12579603493213654,-0.6224058270454407,0.05352742597460747
1667824318160895700,4.253895751953125,0.14973385632038116,-0.6460450887680054,0.18652436137199402
1667824318170902800,4.26390283203125,0.15585722029209137,-0.6627033352851868,0.310295045375824
1667824318180910800,4.273910888671875,0.1396699994802475,-0.6476913690567017,0.416537880897522
1667824318190919000,4.2839189453125,0.1019405871629715,-0.6019670367240906,0.49445781111717224
1667824318200926700,4.2939267578125,0.03906228393316269,-0.5373585224151611,0.528354287147522
1667824318210934800,4.303934814453125,-0.030966555699706078,-0.4530270993709564,0.5209366679191589
1667824318220941800,4.31394189453125,-0.10129531472921371,-0.3556147813796997,0.49603450298309326
1667824318230950000,4.323949951171875,-0.16494151949882507,-0.24618446826934814,0.47482767701148987
1667824318240957700,4.333957763671875,-0.20292618870735168,-0.1543528139591217,0.48014310002326965
1667824318250965800,4.3439658203125,-0.22110117971897125,-0.0810747817158699,0.5284823775291443
1667824318260973800,4.353973876953125,-0.2163354456424713,-0.02123354747891426,0.5949876308441162
1667824318270980900,4.36398095703125,-0.2005082368850708,0.017560230568051338,0.6611717939376831
1667824318280989000,4.373989013671875,-0.18718791007995605,0.020291302353143692,0.7059488892555237
1667824318290996700,4.383996826171875,-0.212088480591774,-0.00024288357235491276,0.7191917896270752
1667824318301004800,4.3940048828125,-0.2751007378101349,0.004831237252801657,0.7082493901252747
1667824318311011800,4.40401171875,-0.37241214513778687,0.024015802890062332,0.6845725178718567
1667824318321020000,4.41402001953125,-0.4955335259437561,0.06573288887739182,0.6448091268539429
1667824318331027700,4.42402783203125,-0.6240628957748413,0.1271769404411316,0.5890457630157471
1667824318341035800,4.434035888671875,-0.7437570691108704,0.2061292827129364,0.5277619361877441
1667824318351043800,4.4440439453125,-0.8356759548187256,0.28449898958206177,0.4556025266647339
1667824318361052000,4.454052001953125,-0.8898046612739563,0.36468836665153503,0.37960177659988403
1667824318371059000,4.464058837890625,-0.9173519611358643,0.4640294313430786,0.2868131101131439
1667824318381066800,4.474066650390625,-0.924536406993866,0.5799046158790588,0.14630340039730072
1667824318391074800,4.48407470703125,-0.9238284230232239,0.6772671341896057,-0.04320891574025154
1667824318401083000,4.494082763671875,-0.9293049573898315,0.7364694476127625,-0.25812602043151855
1667824318411090000,4.50408984375,-0.9480646252632141,0.7429603934288025,-0.4710223972797394
1667824318421097700,4.51409765625,-0.9793722033500671,0.7160145044326782,-0.6493204832077026
1667824318431105800,4.524105712890625,-1.0133849382400513,0.6757285594940186,-0.7579571604728699
1667824318441113900,4.53411376953125,-1.0286730527877808,0.6576544642448425,-0.7962244153022766
1667824318451122000,4.544121826171875,-1.0145190954208374,0.6624677777290344,-0.775598406791687
1667824318461129000,4.55412890625,-0.9724567532539368,0.6528431177139282,-0.7122617959976196
1667824318471136800,4.56413671875,-0.8964243531227112,0.5964428186416626,-0.6458697319030762
1667824318481144800,4.574144775390625,-0.7926918268203735,0.5142147541046143,-0.5988976955413818
1667824318491152600,4.584152587890625,-0.6517515182495117,0.43061548471450806,-0.578563392162323
1667824318501161000,4.594160888671875,-0.474667489528656,0.3403007686138153,-0.5758863687515259
1667824318511167700,4.604167724609375,-0.26274460554122925,0.24540898203849792,-0.5768612623214722
1667824318521175800,4.61417578125,-0.03398706391453743,0.11218541860580444,-0.5718973875045776
1667824318531183900,4.624183837890625,0.201809361577034,-0.08643662929534912,-0.5840756297111511
1667824318541192000,4.63419189453125,0.42072999477386475,-0.38251328468322754,-0.6463081240653992
1667824318551200000,4.644199951171875,0.5890589356422424,-0.7412338852882385,-0.7694813013076782
1667824318561206800,4.654206787109375,0.696757435798645,-1.0957804918289185,-0.9501677751541138
1667824318571214800,4.66421484375,0.7335401773452759,-1.4377442598342896,-1.161800503730774
1667824318581222700,4.67422265625,0.6651147603988647,-1.6582542657852173,-1.3270618915557861
1667824318591231000,4.68423095703125,0.4802369177341461,-1.6269372701644897,-1.3841898441314697
1667824318601238800,4.69423876953125,0.24862901866436005,-1.3553377389907837,-1.321929931640625
1667824318611245800,4.704245849609375,0.06947709619998932,-0.9486797451972961,-1.1701922416687012
1667824318621253600,4.714253662109375,-0.02052309736609459,-0.5013543963432312,-0.959799587726593
1667824318631262000,4.724261962890625,-0.010305172763764858,-0.09886610507965088,-0.7378941178321838
1667824318641270000,4.73427001953125,0.07637965679168701,0.19753040373325348,-0.545709490776062
1667824318651277800,4.74427783203125,0.21637548506259918,0.36742210388183594,-0.3902168869972229
1667824318661280500,4.754280517578125,0.37187933921813965,0.4020155072212219,-0.280114084482193
1667824318671288600,4.76428857421875,0.5333008170127869,0.3362029194831848,-0.2017335146665573
1667824318681296400,4.77429638671875,0.6827473044395447,0.17224620282649994,-0.14012020826339722
1667824318691304400,4.784304443359375,0.8031654953956604,-0.03913532570004463,-0.07534168660640717
1667824318701312300,4.794312255859375,0.8750119805335999,-0.24959641695022583,0.00190037302672863
1667824318711319600,4.804319580078125,0.897391676902771,-0.46125102043151855,0.09000872820615768
1667824318721327400,4.814327392578125,0.8756661415100098,-0.6590170860290527,0.18195809423923492
1667824318731335400,4.82433544921875,0.8189764022827148,-0.8114764094352722,0.25577592849731445
1667824318741343500,4.834343505859375,0.7425484657287598,-0.8807873129844666,0.30063846707344055
1667824318751351300,4.844351318359375,0.6556081175804138,-0.8692511320114136,0.3055171072483063
1667824318761358600,4.854358642578125,0.5676811933517456,-0.7919747233390808,0.2634165287017822
1667824318771366400,4.864366455078125,0.4833136200904846,-0.6283164620399475,0.21078447997570038
1667824318781374500,4.87437451171875,0.41175130009651184,-0.43232566118240356,0.15300880372524261
1667824318791382300,4.88438232421875,0.35501769185066223,-0.23842357099056244,0.08789238333702087
1667824318801390300,4.894390380859375,0.2843523323535919,-0.06142750009894371,0.02041987143456936
1667824318811397400,4.9043974609375,0.20120014250278473,0.08611658960580826,-0.051737699657678604
1667824318821405400,4.914405517578125,0.12713736295700073,0.22288908064365387,-0.12380868941545486
1667824318831413200,4.924413330078125,0.06678691506385803,0.3291371166706085,-0.177219420671463
1667824318841421300,4.93442138671875,0.019676925614476204,0.43064084649086,-0.2065964788198471
1667824318851429400,4.944429443359375,-0.001584513345733285,0.5393798351287842,-0.1918782889842987
1667824318861436400,4.9544365234375,0.011035940609872341,0.6305236220359802,-0.14242391288280487
1667824318871444500,4.964444580078125,0.06260675191879272,0.7039230465888977,-0.06769533455371857
1667824318881452300,4.974452392578125,0.13794651627540588,0.7363297343254089,0.019264331087470055
1667824318891460400,4.98446044921875,0.2346237152814865,0.7377219796180725,0.11420489102602005
1667824318901468200,4.99446826171875,0.32494136691093445,0.7161628603935242,0.20128732919692993
1667824318911475500,5.004475341796875,0.4029642641544342,0.6562266945838928,0.28295692801475525
1667824318921483300,5.014483154296875,0.4498273730278015,0.5797585844993591,0.35750067234039307
1667824318931491300,5.0244912109375,0.46988579630851746,0.5059302449226379,0.42249825596809387
1667824318941499400,5.03449951171875,0.45453426241874695,0.4412822723388672,0.4672713279724121
1667824318951506400,5.04450634765625,0.4080686569213867,0.408823162317276,0.4907931387424469
1667824318961514500,5.054514404296875,0.34515389800071716,0.42504259943962097,0.5105130672454834
1667824318971522300,5.064522216796875,0.27463653683662415,0.5079335570335388,0.5240927338600159
1667824318981530400,5.0745302734375,0.22149024903774261,0.646286129951477,0.5433092713356018
1667824318991538200,5.0845380859375,0.1862657070159912,0.7818837761878967,0.561241626739502
1667824319001546500,5.09454638671875,0.16376519203186035,0.871453583240509,0.5758154988288879
1667824319011553300,5.10455322265625,0.14916953444480896,0.8867420554161072,0.5776364803314209
1667824319021561300,5.114561279296875,0.1418495774269104,0.8093165159225464,0.5574033856391907
1667824319031569400,5.1245693359375,0.13375797867774963,0.6427963376045227,0.5136634111404419
1667824319041577200,5.1345771484375,0.08686903864145279,0.4235646426677704,0.451911598443985
1667824319051584500,5.14458447265625,0.001716336701065302,0.20338456332683563,0.3706890046596527
1667824319061592300,5.15459228515625,-0.11615171283483505,0.03080986812710762,0.2847519814968109
1667824319071600400,5.164600341796875,-0.24985797703266144,-0.0651552677154541,0.2036444991827011
1667824319081608200,5.174608154296875,-0.3817174434661865,-0.0622180700302124,0.128297820687294
1667824319091616500,5.184616455078125,-0.48893651366233826,0.026700831949710846,0.09030523896217346
1667824319101623300,5.194623291015625,-0.5565192699432373,0.14941182732582092,0.07930798083543777
1667824319111631400,5.20463134765625,-0.5616251826286316,0.258147656917572,0.09945807605981827
1667824319121639400,5.214639404296875,-0.5258597731590271,0.3592665493488312,0.16610421240329742
1667824319131647200,5.224647216796875,-0.46628671884536743,0.4067279100418091,0.26893165707588196
1667824319141655600,5.234655517578125,-0.38431650400161743,0.36985909938812256,0.38809478282928467
1667824319151662300,5.244662353515625,-0.28547149896621704,0.25430500507354736,0.5096045732498169
1667824319161670400,5.25467041015625,-0.18483489751815796,0.06886883825063705,0.613518476486206
1667824319171678200,5.26467822265625,-0.12569516897201538,-0.16010800004005432,0.6686214208602905
1667824319181686500,5.2746865234375,-0.11481030285358429,-0.38572514057159424,0.6745738387107849
1667824319191694600,5.284694580078125,-0.15572647750377655,-0.5901070237159729,0.6484367847442627
1667824319201701400,5.294701416015625,-0.22446906566619873,-0.7289695739746094,0.588413655757904
1667824319211709400,5.30470947265625,-0.3203355073928833,-0.7752097249031067,0.49921685457229614
1667824319221717200,5.31471728515625,-0.4335491359233856,-0.743504524230957,0.3697129189968109
1667824319231725600,5.3247255859375,-0.5467951893806458,-0.6964865326881409,0.21151375770568848
1667824319241733400,5.3347333984375,-0.656614363193512,-0.6649733781814575,0.02932637371122837
1667824319251740400,5.344740478515625,-0.7711157202720642,-0.6289809346199036,-0.2037530541419983
1667824319261748200,5.354748291015625,-0.8796224594116211,-0.5917147994041443,-0.46802037954330444
1667824319271756300,5.36475634765625,-0.9703872799873352,-0.5591611266136169,-0.7407798767089844
1667824319281764400,5.374764404296875,-1.0612026453018188,-0.5493452548980713,-0.9860578179359436
1667824319291772400,5.3847724609375,-1.1311120986938477,-0.5573312044143677,-1.1780784130096436
1667824319301779200,5.394779296875,-1.1550829410552979,-0.5640889406204224,-1.2726494073867798
1667824319311787300,5.404787353515625,-1.1333264112472534,-0.5514973402023315,-1.2663534879684448
1667824319321795600,5.414795654296875,-1.0693607330322266,-0.5025827884674072,-1.168221354484558
1667824319331803400,5.424803466796875,-0.9587712287902832,-0.43732139468193054,-0.9913965463638306
1667824319341811500,5.4348115234375,-0.8200748562812805,-0.3736034035682678,-0.7796730995178223
1667824319351818200,5.444818359375,-0.6528616547584534,-0.3469950258731842,-0.5591559410095215
1667824319361826300,5.454826416015625,-0.4858795702457428,-0.37552839517593384,-0.3593727946281433
1667824319371834400,5.46483447265625,-0.34064579010009766,-0.43749919533729553,-0.18475215137004852
1667824319381842400,5.474842529296875,-0.22009406983852386,-0.5312312841415405,-0.048416681587696075
1667824319391850500,5.4848505859375,-0.13984501361846924,-0.6090278029441833,0.046652138233184814
1667824319401857300,5.494857177734375,-0.0895935669541359,-0.6637243628501892,0.11156562715768814
1667824319411865600,5.504865478515625,-0.06427304446697235,-0.711736261844635,0.14272154867649078
1667824319421873400,5.514873291015625,-0.05976670980453491,-0.7460633516311646,0.13536402583122253
1667824319431881500,5.524881591796875,-0.061576906591653824,-0.7573000192642212,0.10938608646392822
1667824319441888300,5.53488818359375,-0.05800986662507057,-0.7528821229934692,0.08209294080734253
1667824319451896300,5.544896240234375,-0.05160510540008545,-0.7486806511878967,0.0692794993519783
1667824319461904400,5.554904296875,-0.04834912717342377,-0.7367528676986694,0.06934207677841187
1667824319471912400,5.564912353515625,-0.042306918650865555,-0.7242990732192993,0.09997238963842392
1667824319481920500,5.57492041015625,-0.05076032504439354,-0.6892654895782471,0.14884644746780396
1667824319491927300,5.58492724609375,-0.0821174681186676,-0.6310975551605225,0.22111615538597107
1667824319501935400,5.594935302734375,-0.12195996195077896,-0.5704914927482605,0.30495938658714294
1667824319511943400,5.604943359375,-0.1682642698287964,-0.5145357847213745,0.38686880469322205
1667824319521951500,5.614951416015625,-0.21656495332717896,-0.45321884751319885,0.46422964334487915
1667824319531959300,5.624959228515625,-0.25659263134002686,-0.39050400257110596,0.5128052830696106
1667824319541966300,5.63496630859375,-0.274102121591568,-0.3273724317550659,0.5574984550476074
1667824319551974400,5.644974365234375,-0.28107529878616333,-0.2636759579181671,0.5961154699325562
1667824319561982500,5.654982421875,-0.28550758957862854,-0.18897509574890137,0.6321948766708374
1667824319571990500,5.664990478515625,-0.30848458409309387,-0.12416605651378632,0.6499184370040894
1667824319581998300,5.674998291015625,-0.34336933493614197,-0.07818497717380524,0.6559914946556091
1667824319592005400,5.68500537109375,-0.3873876929283142,-0.05077773705124855,0.6632484197616577
1667824319602013400,5.695013427734375,-0.4389025568962097,-0.03248954191803932,0.6775287985801697
1667824319612021500,5.705021484375,-0.49497678875923157,-0.06047423928976059,0.688477635383606
1667824319622029300,5.715029296875,-0.5501846671104431,-0.12599334120750427,0.6989523768424988
1667824319632037400,5.725037353515625,-0.6120009422302246,-0.23256897926330566,0.6948835253715515
1667824319642044400,5.73504443359375,-0.6764217019081116,-0.40645450353622437,0.6921859979629517
1667824319652052500,5.745052490234375,-0.7763314247131348,-0.5885069370269775,0.6719334125518799
1667824319662061000,5.75506103515625,-0.8935509920120239,-0.749028205871582,0.651522159576416
1667824319672069000,5.765069091796875,-1.0081290006637573,-0.8505316972732544,0.6273349523544312
1667824319682077000,5.775076904296875,-1.1042004823684692,-0.8915116190910339,0.6021864414215088
1667824319692084000,5.785083984375,-1.1748015880584717,-0.8819751739501953,0.5776217579841614
1667824319702092000,5.795092041015625,-1.2301965951919556,-0.8269755840301514,0.5384900569915771
1667824319712100000,5.80510009765625,-1.2687854766845703,-0.7459852695465088,0.47020435333251953
1667824319722108000,5.81510791015625,-1.2812259197235107,-0.6497743129730225,0.37142664194107056
1667824319732115000,5.825114990234375,-1.2669134140014648,-0.5546789169311523,0.2389184981584549
1667824319742123000,5.835123046875,-1.2233147621154785,-0.4480201303958893,0.07762175053358078
1667824319752131000,5.845131103515625,-1.1579713821411133,-0.31135526299476624,-0.09547829627990723
1667824319762139100,5.85513916015625,-1.0750235319137573,-0.1431441605091095,-0.26354774832725525
1667824319772147000,5.86514697265625,-0.9781883358955383,0.039689093828201294,-0.40579816699028015
1667824319782154000,5.875154052734375,-0.8814650177955627,0.23434752225875854,-0.5055697560310364
1667824319792162000,5.885162109375,-0.7919474244117737,0.42538270354270935,-0.5680999159812927
1667824319802170000,5.895170166015625,-0.696361243724823,0.5936595797538757,-0.5940777063369751
1667824319812178000,5.905177978515625,-0.5913042426109314,0.7230478525161743,-0.5852446556091309
1667824319822186000,5.91518603515625,-0.4914005398750305,0.7617561221122742,-0.5548380017280579
1667824319832193000,5.925193115234375,-0.397909015417099,0.6934528350830078,-0.51935213804245
1667824319842201000,5.935201171875,-0.3103565275669098,0.5160833597183228,-0.5028647780418396
1667824319852209000,5.945208984375,-0.21557928621768951,0.28531816601753235,-0.5150682330131531
1667824319862217000,5.955217041015625,-0.0931180939078331,-0.006606634706258774,-0.5760109424591064
1667824319872225000,5.96522509765625,0.03360966965556145,-0.3353954255580902,-0.690213680267334
1667824319882232000,5.975232177734375,0.1562490314245224,-0.6484372019767761,-0.8336150646209717
1667824319892240100,5.985240234375,0.27714085578918457,-0.8856465220451355,-0.95747971534729
1667824319902248000,5.995248046875,0.3926520049571991,-1.050586223602295,-1.0300381183624268
1667824319912256000,6.005256103515625,0.4954824149608612,-1.09096097946167,-1.0084474086761475
1667824319922263800,6.015263916015625,0.5856046080589294,-0.9860531687736511,-0.8780468702316284
1667824319932271000,6.02527099609375,0.6804158091545105,-0.739422619342804,-0.6513873934745789
1667824319942279000,6.03527880859375,0.7868067026138306,-0.413536936044693,-0.36780649423599243
1667824319952287000,6.045286865234375,0.9056815505027771,-0.10051421076059341,-0.06308283656835556
1667824319962295000,6.055294921875,1.031251072883606,0.13116802275180817,0.206820547580719
1667824319972302800,6.065302734375,1.1477454900741577,0.277384877204895,0.4224165976047516
1667824319982310100,6.07531005859375,1.2461495399475098,0.35575079917907715,0.5568362474441528
1667824319992318000,6.08531787109375,1.3319207429885864,0.34842929244041443,0.6088681817054749
1667824320002326000,6.095325927734375,1.3896881341934204,0.26234129071235657,0.59824538230896
1667824320012333800,6.105333740234375,1.406671166419983,0.1356479674577713,0.5485962629318237
1667824320022342000,6.115341796875,1.373625636100769,-0.0011258588638156652,0.5015771389007568
1667824320032349000,6.125348876953125,1.295120120048523,-0.15152841806411743,0.4532793462276459
1667824320042357000,6.13535693359375,1.1759746074676514,-0.30837956070899963,0.3960251212120056
1667824320052365000,6.145364990234375,1.0292013883590698,-0.42920583486557007,0.3234262764453888
1667824320062372900,6.155372802734375,0.8612523674964905,-0.4815119206905365,0.25382405519485474
1667824320072381000,6.165380859375,0.6968322396278381,-0.4567843973636627,0.1914890855550766
1667824320082388000,6.175387939453125,0.5513946413993835,-0.3789580464363098,0.13138020038604736
1667824320092396000,6.18539599609375,0.43518945574760437,-0.2598588168621063,0.0892896056175232
1667824320102403800,6.19540380859375,0.3530884385108948,-0.12702222168445587,0.049152299761772156
1667824320112412000,6.205411865234375,0.30170243978500366,-0.013712533749639988,-0.004212765023112297
1667824320122419000,6.2154189453125,0.27298688888549805,0.05957712605595589,-0.05034670606255531
1667824320132427000,6.225427001953125,0.2633674144744873,0.10549816489219666,-0.07755924761295319
1667824320142435000,6.23543505859375,0.26343825459480286,0.1328490972518921,-0.07805592566728592
1667824320152443000,6.24544287109375,0.2797868251800537,0.1703084260225296,-0.03713532164692879
1667824320162451000,6.255450927734375,0.3192141354084015,0.219889298081398,0.0363125316798687
1667824320172458000,6.2654580078125,0.3819804787635803,0.274016410112381,0.11225823312997818
1667824320182466000,6.275466064453125,0.4663558304309845,0.31580859422683716,0.18940334022045135
1667824320192473900,6.285473876953125,0.5573640465736389,0.33574867248535156,0.2612786889076233
1667824320202482000,6.29548193359375,0.6380172967910767,0.3248579502105713,0.2987152636051178
1667824320212490000,6.305489990234375,0.7165302038192749,0.2816019356250763,0.3103174865245819
1667824320222497000,6.3154970703125,0.7750092148780823,0.22461934387683868,0.30220842361450195
1667824320232505000,6.325505126953125,0.8035399913787842,0.17147085070610046,0.29426997900009155
1667824320242513000,6.335512939453125,0.7988799810409546,0.12282102555036545,0.30344218015670776
1667824320252521000,6.34552099609375,0.7673510313034058,0.1032315194606781,0.32401180267333984
1667824320262529000,6.355529052734375,0.7211886048316956,0.15592242777347565,0.361101359128952
1667824320272536000,6.3655361328125,0.6799749732017517,0.2718709111213684,0.4008156955242157
