time,seconds_elapsed,z,y,x
1667824317147605200,3.240605224609375,-0.9479217529296875,-0.1672515869140625,0.477386474609375
1667824317157613300,3.25061328125,-0.9444580078125,-0.1471099853515625,0.468780517578125
1667824317167621400,3.260621337890625,-0.9418487548828125,-0.1263580322265625,0.4629669189453125
1667824317177628200,3.270628173828125,-0.93792724609375,-0.1259002685546875,0.4430999755859375
1667824317187636500,3.280636474609375,-0.93798828125,-0.1305084228515625,0.442047119140625
1667824317197644300,3.290644287109375,-0.9450531005859375,-0.1308135986328125,0.44390869140625
1667824317207652400,3.30065234375,-0.9600677490234375,-0.1337890625,0.4411468505859375
1667824317217660200,3.31066015625,-0.97601318359375,-0.13916015625,0.42803955078125
1667824317227667500,3.32066748046875,-0.9934539794921875,-0.1418914794921875,0.4106292724609375
1667824317237675300,3.33067529296875,-1.0153961181640625,-0.1463165283203125,0.3878021240234375
1667824317247683300,3.340683349609375,-1.0369110107421875,-0.1506805419921875,0.36334228515625
1667824317257691100,3.350691162109375,-1.0552520751953125,-0.1458740234375,0.33587646484375
1667824317267699200,3.36069921875,-1.072540283203125,-0.1353302001953125,0.302978515625
1667824317277706200,3.370706298828125,-1.0996551513671875,-0.130523681640625,0.2638397216796875
1667824317287714300,3.38071435546875,-1.116790771484375,-0.128875732421875,0.22491455078125
1667824317297722400,3.390722412109375,-1.127349853515625,-0.126800537109375,0.191986083984375
1667824317307730200,3.400730224609375,-1.1361236572265625,-0.122039794921875,0.158905029296875
1667824317317738200,3.41073828125,-1.1304168701171875,-0.11370849609375,0.128631591796875
1667824317327745300,3.420745361328125,-1.102294921875,-0.1053619384765625,0.1027984619140625
1667824317337753300,3.43075341796875,-1.0717315673828125,-0.1015472412109375,0.0892333984375
1667824317347761200,3.44076123046875,-1.038116455078125,-0.1079254150390625,0.0869293212890625
1667824317357769200,3.450769287109375,-0.9997100830078125,-0.1240081787109375,0.0919342041015625
1667824317367776300,3.4607763671875,-0.9614715576171875,-0.146209716796875,0.0974578857421875
1667824317377784300,3.470784423828125,-0.9277191162109375,-0.167877197265625,0.10797119140625
1667824317387792400,3.48079248046875,-0.898895263671875,-0.187530517578125,0.118316650390625
1667824317397800200,3.49080029296875,-0.88128662109375,-0.20635986328125,0.12823486328125
1667824317407808300,3.500808349609375,-0.877044677734375,-0.226287841796875,0.1427764892578125
1667824317417815300,3.510815185546875,-0.8841094970703125,-0.2442779541015625,0.15673828125
1667824317427823400,3.5208232421875,-0.88153076171875,-0.2535247802734375,0.161407470703125
1667824317437831200,3.5308310546875,-0.87969970703125,-0.2486572265625,0.161895751953125
1667824317447839200,3.540839111328125,-0.883087158203125,-0.236724853515625,0.15997314453125
1667824317457847300,3.550847412109375,-0.880035400390625,-0.2253570556640625,0.15338134765625
1667824317467854300,3.560854248046875,-0.8820953369140625,-0.2118682861328125,0.1486663818359375
1667824317477862400,3.5708623046875,-0.891357421875,-0.1981353759765625,0.150360107421875
1667824317487870200,3.5808701171875,-0.893157958984375,-0.188995361328125,0.1546630859375
1667824317497878300,3.590878173828125,-0.8932037353515625,-0.177703857421875,0.157318115234375
1667824317507886000,3.600885986328125,-0.8985595703125,-0.16998291015625,0.1715087890625
1667824317517893400,3.610893310546875,-0.90087890625,-0.172576904296875,0.19293212890625
1667824317527901200,3.620901123046875,-0.903106689453125,-0.176177978515625,0.2152252197265625
1667824317537909200,3.6309091796875,-0.9079742431640625,-0.175933837890625,0.233673095703125
1667824317547917300,3.640917236328125,-0.911712646484375,-0.178619384765625,0.250396728515625
1667824317557925000,3.650925048828125,-0.919647216796875,-0.1811676025390625,0.2672119140625
1667824317567932400,3.660932373046875,-0.926361083984375,-0.1778564453125,0.2790985107421875
1667824317577940200,3.670940185546875,-0.9276885986328125,-0.17352294921875,0.27783203125
1667824317587948300,3.6809482421875,-0.934814453125,-0.1653900146484375,0.2752532958984375
1667824317597956000,3.6909560546875,-0.9452362060546875,-0.1588134765625,0.2774200439453125
1667824317607964200,3.700964111328125,-0.951629638671875,-0.1522979736328125,0.27752685546875
1667824317617971200,3.71097119140625,-0.9483184814453125,-0.14166259765625,0.2711181640625
1667824317627979300,3.720979248046875,-0.9436187744140625,-0.13714599609375,0.268463134765625
1667824317637987300,3.7309873046875,-0.9447174072265625,-0.140899658203125,0.26983642578125
1667824317647995100,3.7409951171875,-0.9475250244140625,-0.1398773193359375,0.276153564453125
1667824317658003700,3.751003662109375,-0.949310302734375,-0.138580322265625,0.281158447265625
1667824317668011000,3.761010986328125,-0.9538116455078125,-0.141357421875,0.28790283203125
1667824317678018800,3.771018798828125,-0.9657135009765625,-0.1459808349609375,0.2939453125
1667824317688027000,3.78102685546875,-0.9777679443359375,-0.1503448486328125,0.2909698486328125
1667824317698034700,3.79103466796875,-0.9896392822265625,-0.147705078125,0.281494140625
1667824317708042800,3.801042724609375,-1.000885009765625,-0.1405181884765625,0.2752838134765625
1667824317718049800,3.8110498046875,-1.003570556640625,-0.135009765625,0.268463134765625
1667824317728057900,3.821057861328125,-1.0062408447265625,-0.1266632080078125,0.25933837890625
1667824317738066000,3.83106591796875,-0.9989776611328125,-0.112548828125,0.25067138671875
1667824317748073700,3.84107373046875,-0.9827728271484375,-0.100982666015625,0.230926513671875
1667824317758081800,3.851081787109375,-0.9632568359375,-0.0967254638671875,0.2165679931640625
1667824317768088800,3.8610888671875,-0.945220947265625,-0.0982666015625,0.209228515625
1667824317778097000,3.871096923828125,-0.9309539794921875,-0.1014862060546875,0.2057037353515625
1667824317788104700,3.881104736328125,-0.9083251953125,-0.1121063232421875,0.204498291015625
1667824317798112800,3.89111279296875,-0.8898773193359375,-0.1300506591796875,0.20745849609375
1667824317808120800,3.901120849609375,-0.8775634765625,-0.1448974609375,0.2149810791015625
1667824317818128000,3.9111279296875,-0.8809356689453125,-0.1574859619140625,0.225128173828125
1667824317828135700,3.9211357421875,-0.8736724853515625,-0.1708221435546875,0.2305755615234375
1667824317838143700,3.931143798828125,-0.8606109619140625,-0.1849822998046875,0.23388671875
1667824317848151800,3.94115185546875,-0.8535003662109375,-0.2021026611328125,0.242095947265625
1667824317858159900,3.951159912109375,-0.8598175048828125,-0.2211151123046875,0.2606658935546875
1667824317868167000,3.9611669921875,-0.871673583984375,-0.243408203125,0.286529541015625
1667824317878174700,3.9711748046875,-0.8948211669921875,-0.2623138427734375,0.30712890625
1667824317888182800,3.981182861328125,-0.9467926025390625,-0.2664337158203125,0.323638916015625
1667824317898190800,3.99119091796875,-1.011749267578125,-0.264739990234375,0.3440704345703125
1667824317908199000,4.001198974609375,-1.0682373046875,-0.26287841796875,0.35919189453125
1667824317918205700,4.011205810546875,-1.1120452880859375,-0.2423858642578125,0.3639678955078125
1667824317928213800,4.0212138671875,-1.1435699462890625,-0.1966400146484375,0.349456787109375
1667824317938221800,4.031221923828125,-1.1498260498046875,-0.136627197265625,0.31378173828125
1667824317948230000,4.04122998046875,-1.1093902587890625,-0.07635498046875,0.2891387939453125
1667824317958238000,4.051238037109375,-1.0656585693359375,-0.030517578125,0.2642669677734375
1667824317968244700,4.06124462890625,-1.0237274169921875,-0.0099029541015625,0.2421875
1667824317978252800,4.071252685546875,-0.9773406982421875,-0.004486083984375,0.2439422607421875
1667824317988260900,4.0812607421875,-0.9416351318359375,-0.0108489990234375,0.2641143798828125
1667824317998269000,4.09126904296875,-0.9175567626953125,-0.032379150390625,0.3019256591796875
1667824318008277000,4.101277099609375,-0.881500244140625,-0.0701751708984375,0.3405303955078125
1667824318018283800,4.11128369140625,-0.8587799072265625,-0.109222412109375,0.3657989501953125
1667824318028291800,4.121291748046875,-0.8426361083984375,-0.139923095703125,0.3682098388671875
1667824318038300000,4.1312998046875,-0.818115234375,-0.1675262451171875,0.366119384765625
1667824318048308000,4.141307861328125,-0.8011474609375,-0.1930084228515625,0.3657989501953125
1667824318058315800,4.151315673828125,-0.7880096435546875,-0.213653564453125,0.36151123046875
1667824318068322800,4.16132275390625,-0.7779998779296875,-0.2284088134765625,0.3531494140625
1667824318078331000,4.171330810546875,-0.771087646484375,-0.23736572265625,0.34136962890625
1667824318088339000,4.1813388671875,-0.7686920166015625,-0.238922119140625,0.334381103515625
1667824318098347000,4.191346923828125,-0.7713470458984375,-0.2373504638671875,0.327911376953125
1667824318108354800,4.201354736328125,-0.776123046875,-0.2351531982421875,0.3193206787109375
1667824318118361900,4.21136181640625,-0.785888671875,-0.2268829345703125,0.3147430419921875
1667824318128370000,4.221369873046875,-0.8021087646484375,-0.2173309326171875,0.307342529296875
1667824318138378000,4.2313779296875,-0.8140106201171875,-0.2130889892578125,0.30413818359375
1667824318148385800,4.2413857421875,-0.831390380859375,-0.21197509765625,0.3016204833984375
1667824318158393900,4.251393798828125,-0.8557891845703125,-0.20758056640625,0.3004150390625
1667824318168400600,4.261400634765625,-0.8794403076171875,-0.203155517578125,0.301605224609375
1667824318178409000,4.271408935546875,-0.90093994140625,-0.2020111083984375,0.3059234619140625
1667824318188417000,4.2814169921875,-0.9175262451171875,-0.2021636962890625,0.3093109130859375
1667824318198424800,4.2914248046875,-0.9380950927734375,-0.1975860595703125,0.3098907470703125
1667824318208433000,4.301432861328125,-0.9633026123046875,-0.1923828125,0.3140106201171875
1667824318218440000,4.31143994140625,-0.986907958984375,-0.1927337646484375,0.319427490234375
1667824318228448000,4.321447998046875,-1.0013275146484375,-0.1914825439453125,0.3272552490234375
1667824318238455800,4.331455810546875,-1.0034027099609375,-0.1847991943359375,0.332855224609375
1667824318248464000,4.3414638671875,-1.0038299560546875,-0.176116943359375,0.33154296875
1667824318258471700,4.3514716796875,-0.989959716796875,-0.1671600341796875,0.325927734375
1667824318268479000,4.36147900390625,-0.9732513427734375,-0.1579437255859375,0.314849853515625
1667824318278486800,4.37148681640625,-0.957763671875,-0.157501220703125,0.30963134765625
1667824318288494800,4.381494873046875,-0.9521484375,-0.1662139892578125,0.3054351806640625
1667824318298503000,4.3915029296875,-0.94927978515625,-0.1719818115234375,0.298492431640625
1667824318308510000,4.401510009765625,-0.931671142578125,-0.1730194091796875,0.2851715087890625
1667824318318518000,4.41151806640625,-0.919403076171875,-0.1798248291015625,0.274749755859375
1667824318328525800,4.42152587890625,-0.909515380859375,-0.191375732421875,0.2744140625
1667824318338534000,4.431533935546875,-0.8938446044921875,-0.2002410888671875,0.2730255126953125
1667824318348541700,4.441541748046875,-0.876251220703125,-0.2043914794921875,0.27362060546875
1667824318358549800,4.4515498046875,-0.862579345703125,-0.2136077880859375,0.2776947021484375
1667824318368556800,4.461556884765625,-0.85223388671875,-0.2281951904296875,0.28472900390625
1667824318378564900,4.47156494140625,-0.843902587890625,-0.2367095947265625,0.28607177734375
1667824318388573000,4.481572998046875,-0.85003662109375,-0.2390594482421875,0.28863525390625
1667824318398580700,4.491580810546875,-0.8608551025390625,-0.2478790283203125,0.2946014404296875
1667824318408588000,4.501588134765625,-0.871826171875,-0.252105712890625,0.3018951416015625
1667824318418595800,4.511595947265625,-0.8829193115234375,-0.2403564453125,0.309539794921875
1667824318428604000,4.52160400390625,-0.885894775390625,-0.219970703125,0.3152618408203125
1667824318438611700,4.53161181640625,-0.88275146484375,-0.198974609375,0.3096923828125
1667824318448619800,4.541619873046875,-0.8765106201171875,-0.1743621826171875,0.30322265625
1667824318458626800,4.551626708984375,-0.8701019287109375,-0.1522979736328125,0.302642822265625
1667824318468635000,4.561634765625,-0.8780517578125,-0.1366424560546875,0.3055572509765625
1667824318478643000,4.571642822265625,-0.8994903564453125,-0.1248779296875,0.3123626708984375
1667824318488650800,4.581650634765625,-0.9192962646484375,-0.118560791015625,0.3171234130859375
1667824318498658800,4.591658935546875,-0.9346466064453125,-0.1154022216796875,0.317962646484375
1667824318508665900,4.601665771484375,-0.94830322265625,-0.1187286376953125,0.321044921875
1667824318518674000,4.611673828125,-0.9654693603515625,-0.13348388671875,0.328826904296875
1667824318528681700,4.621681640625,-0.98883056640625,-0.15948486328125,0.34002685546875
1667824318538689800,4.631689697265625,-1.0271759033203125,-0.1872406005859375,0.3463592529296875
1667824318548697900,4.64169775390625,-1.0950164794921875,-0.20721435546875,0.3386688232421875
1667824318558705000,4.651704833984375,-1.161102294921875,-0.2266387939453125,0.3294677734375
1667824318568713000,4.661712890625,-1.2214813232421875,-0.2425384521484375,0.319061279296875
1667824318578720800,4.671720703125,-1.291107177734375,-0.237091064453125,0.2882080078125
1667824318588728800,4.681728759765625,-1.314666748046875,-0.1924591064453125,0.233489990234375
1667824318598736600,4.691736572265625,-1.2857666015625,-0.114288330078125,0.16796875
1667824318608744000,4.701743896484375,-1.2458038330078125,-0.0510711669921875,0.1068572998046875
1667824318618751700,4.711751708984375,-1.2057952880859375,-0.02423095703125,0.067474365234375
1667824318628759800,4.721759765625,-1.1527862548828125,-0.0228118896484375,0.0594482421875
1667824318638767900,4.731767822265625,-1.09332275390625,-0.044036865234375,0.082275390625
1667824318648776000,4.74177587890625,-1.03167724609375,-0.0612945556640625,0.1206512451171875
1667824318658778400,4.7517783203125,-0.9754486083984375,-0.07049560546875,0.160369873046875
1667824318668786200,4.7617861328125,-0.9277496337890625,-0.083526611328125,0.198211669921875
1667824318678794500,4.77179443359375,-0.8879547119140625,-0.100860595703125,0.2283782958984375
1667824318688802600,4.781802490234375,-0.8630523681640625,-0.1150970458984375,0.2431640625
1667824318698810400,4.791810302734375,-0.83697509765625,-0.123565673828125,0.251617431640625
1667824318708817400,4.8018173828125,-0.8185272216796875,-0.1280364990234375,0.252777099609375
1667824318718825200,4.8118251953125,-0.8096160888671875,-0.1315460205078125,0.2494964599609375
1667824318728833500,4.82183349609375,-0.812164306640625,-0.1403045654296875,0.2488555908203125
1667824318738841300,4.83184130859375,-0.82342529296875,-0.151824951171875,0.246612548828125
1667824318748849400,4.841849365234375,-0.833953857421875,-0.1613311767578125,0.24017333984375
1667824318758856200,4.851856201171875,-0.855438232421875,-0.1661529541015625,0.22845458984375
1667824318768864500,4.861864501953125,-0.884765625,-0.1675872802734375,0.2169647216796875
1667824318778872600,4.87187255859375,-0.9029388427734375,-0.167449951171875,0.20196533203125
1667824318788880400,4.88188037109375,-0.9274749755859375,-0.1595916748046875,0.17950439453125
1667824318798888400,4.891888427734375,-0.95086669921875,-0.148406982421875,0.171051025390625
1667824318808895200,4.901895263671875,-0.970855712890625,-0.133575439453125,0.17572021484375
1667824318818903600,4.911903564453125,-0.99017333984375,-0.1171875,0.178802490234375
1667824318828911400,4.921911376953125,-0.9983367919921875,-0.1038665771484375,0.183441162109375
1667824318838919400,4.93191943359375,-1.0068511962890625,-0.093109130859375,0.1930999755859375
1667824318848927500,4.941927490234375,-1.003692626953125,-0.0785675048828125,0.20330810546875
1667824318858934500,4.9519345703125,-0.990692138671875,-0.0590362548828125,0.2044525146484375
1667824318868942600,4.961942626953125,-0.97674560546875,-0.041473388671875,0.2034149169921875
1667824318878950400,4.971950439453125,-0.96240234375,-0.031951904296875,0.2041015625
1667824318888958500,4.98195849609375,-0.950775146484375,-0.027587890625,0.206085205078125
1667824318898966300,4.99196630859375,-0.9403533935546875,-0.0270538330078125,0.204864501953125
1667824318908973600,5.0019736328125,-0.931396484375,-0.03173828125,0.2046051025390625
1667824318918981400,5.0119814453125,-0.9326934814453125,-0.0399017333984375,0.2063140869140625
1667824318928989400,5.021989501953125,-0.933563232421875,-0.0462188720703125,0.19708251953125
1667824318938997200,5.031997314453125,-0.93658447265625,-0.048614501953125,0.1814422607421875
1667824318949004300,5.04200439453125,-0.9470672607421875,-0.0523681640625,0.172454833984375
1667824318959012400,5.052012451171875,-0.9527740478515625,-0.0619354248046875,0.1608123779296875
1667824318969020400,5.0620205078125,-0.9592132568359375,-0.06658935546875,0.1462554931640625
1667824318979028500,5.072028564453125,-0.9554443359375,-0.0675201416015625,0.13543701171875
1667824318989036300,5.082036376953125,-0.945648193359375,-0.0709686279296875,0.1284637451171875
1667824318999044400,5.09204443359375,-0.944793701171875,-0.0782928466796875,0.1324615478515625
1667824319009051400,5.102051513671875,-0.947967529296875,-0.0912628173828125,0.1517181396484375
1667824319019059500,5.1120595703125,-0.9528656005859375,-0.110931396484375,0.179931640625
1667824319029067300,5.1220673828125,-0.9619293212890625,-0.1313323974609375,0.199859619140625
1667824319039075300,5.132075439453125,-0.972198486328125,-0.13824462890625,0.2122802734375
1667824319049082400,5.142082275390625,-0.987335205078125,-0.1344757080078125,0.22613525390625
1667824319059090400,5.15209033203125,-1.0006256103515625,-0.1312103271484375,0.2343597412109375
1667824319069098500,5.162098388671875,-1.0066375732421875,-0.1168060302734375,0.2287445068359375
1667824319079106300,5.172106201171875,-1.0096588134765625,-0.0871429443359375,0.2111663818359375
1667824319089114400,5.1821142578125,-1.00177001953125,-0.0555572509765625,0.1938323974609375
1667824319099121400,5.192121337890625,-0.985931396484375,-0.02947998046875,0.181915283203125
1667824319109129500,5.20212939453125,-0.9698486328125,-0.0082244873046875,0.18096923828125
1667824319119137300,5.21213720703125,-0.95172119140625,0.0068359375,0.1849365234375
1667824319129145300,5.222145263671875,-0.9304656982421875,0.010223388671875,0.20233154296875
1667824319139153400,5.2321533203125,-0.917694091796875,0.009429931640625,0.229217529296875
1667824319149160400,5.242160400390625,-0.9089202880859375,0.0028533935546875,0.2509765625
1667824319159168500,5.25216845703125,-0.9013824462890625,-0.011322021484375,0.2601776123046875
1667824319169176300,5.26217626953125,-0.898345947265625,-0.0255584716796875,0.2693634033203125
1667824319179184400,5.272184326171875,-0.9000244140625,-0.040069580078125,0.27862548828125
1667824319189192200,5.282192138671875,-0.9027862548828125,-0.05731201171875,0.285400390625
1667824319199199500,5.292199462890625,-0.9104156494140625,-0.0749053955078125,0.282958984375
1667824319209207300,5.302207275390625,-0.9155731201171875,-0.0911865234375,0.2736968994140625
1667824319219215400,5.31221533203125,-0.9163970947265625,-0.1005096435546875,0.267486572265625
1667824319229223400,5.322223388671875,-0.92694091796875,-0.10791015625,0.2688140869140625
1667824319239231200,5.332231201171875,-0.9470062255859375,-0.1203460693359375,0.2683258056640625
1667824319249238500,5.342238525390625,-0.97027587890625,-0.135345458984375,0.2796783447265625
1667824319259246300,5.352246337890625,-0.998504638671875,-0.1468963623046875,0.303497314453125
1667824319269254400,5.36225439453125,-1.0208892822265625,-0.150177001953125,0.3125
1667824319279262200,5.37226220703125,-1.0407562255859375,-0.1444549560546875,0.3179473876953125
1667824319289270500,5.3822705078125,-1.0567779541015625,-0.1233367919921875,0.330078125
1667824319299277300,5.39227734375,-1.0610198974609375,-0.0928802490234375,0.33441162109375
1667824319309285400,5.402285400390625,-1.0546722412109375,-0.057586669921875,0.3254547119140625
1667824319319293400,5.41229345703125,-1.035247802734375,-0.022735595703125,0.320404052734375
1667824319329301200,5.42230126953125,-1.009368896484375,0.0021209716796875,0.3154754638671875
1667824319339309600,5.4323095703125,-0.98284912109375,0.017578125,0.310455322265625
1667824319349316400,5.44231640625,-0.9578094482421875,0.0257415771484375,0.3126373291015625
1667824319359324400,5.452324462890625,-0.941070556640625,0.023590087890625,0.3174591064453125
1667824319369332200,5.462332275390625,-0.927154541015625,0.008514404296875,0.3326263427734375
1667824319379340300,5.47234033203125,-0.9058990478515625,-0.0147552490234375,0.3460693359375
1667824319389348400,5.482348388671875,-0.89508056640625,-0.03704833984375,0.3489990234375
1667824319399355400,5.49235546875,-0.8796234130859375,-0.0557861328125,0.35076904296875
1667824319409363200,5.50236328125,-0.86810302734375,-0.0751190185546875,0.3446197509765625
1667824319419371300,5.512371337890625,-0.8693695068359375,-0.0941314697265625,0.340240478515625
1667824319429379600,5.522379638671875,-0.872955322265625,-0.111175537109375,0.3386688232421875
1667824319439386400,5.532386474609375,-0.8786468505859375,-0.128875732421875,0.33563232421875
1667824319449394400,5.54239453125,-0.8888092041015625,-0.141998291015625,0.3300018310546875
1667824319459402200,5.55240234375,-0.903106689453125,-0.1469879150390625,0.3235626220703125
1667824319469410300,5.562410400390625,-0.91314697265625,-0.1498565673828125,0.3170928955078125
1667824319479418400,5.57241845703125,-0.9229736328125,-0.1507720947265625,0.305938720703125
1667824319489425400,5.58242529296875,-0.930328369140625,-0.1437530517578125,0.2962188720703125
1667824319499433200,5.59243310546875,-0.9333648681640625,-0.137420654296875,0.2894439697265625
1667824319509441300,5.602441162109375,-0.9400634765625,-0.134368896484375,0.2845458984375
1667824319519449600,5.61244970703125,-0.94683837890625,-0.131988525390625,0.2832489013671875
1667824319529457400,5.62245751953125,-0.95306396484375,-0.132293701171875,0.2814178466796875
1667824319539464400,5.63246435546875,-0.9567718505859375,-0.1360931396484375,0.28094482421875
1667824319549472300,5.64247216796875,-0.9588470458984375,-0.144256591796875,0.279449462890625
1667824319559480300,5.652480224609375,-0.9526519775390625,-0.1492767333984375,0.271331787109375
1667824319569488400,5.66248828125,-0.9437255859375,-0.14453125,0.2630767822265625
1667824319579496400,5.672496337890625,-0.9426727294921875,-0.142791748046875,0.264190673828125
1667824319589503200,5.682503173828125,-0.941009521484375,-0.1555938720703125,0.27264404296875
1667824319599511300,5.69251123046875,-0.935638427734375,-0.1699371337890625,0.278778076171875
1667824319609519400,5.702519287109375,-0.9275360107421875,-0.1720733642578125,0.2756195068359375
1667824319619527400,5.71252734375,-0.92987060546875,-0.17254638671875,0.2776031494140625
1667824319629535500,5.722535400390625,-0.9349822998046875,-0.1875762939453125,0.2794952392578125
1667824319639542300,5.732542236328125,-0.9490814208984375,-0.201202392578125,0.2811126708984375
1667824319649550300,5.74255029296875,-0.9600982666015625,-0.2046661376953125,0.2754364013671875
1667824319659559000,5.752558837890625,-0.9711761474609375,-0.1981658935546875,0.2776641845703125
1667824319669567000,5.76256689453125,-0.9805450439453125,-0.18902587890625,0.26416015625
1667824319679575000,5.772574951171875,-0.9870758056640625,-0.1832122802734375,0.2386016845703125
1667824319689581800,5.782581787109375,-0.9932098388671875,-0.1785125732421875,0.2201995849609375
1667824319699590000,5.79258984375,-0.994171142578125,-0.17828369140625,0.198822021484375
1667824319709598000,5.802597900390625,-1.0054931640625,-0.17364501953125,0.1797332763671875
1667824319719606000,5.81260595703125,-1.016387939453125,-0.16986083984375,0.1695404052734375
1667824319729613000,5.822613037109375,-1.031158447265625,-0.170257568359375,0.1597137451171875
1667824319739620900,5.832620849609375,-1.04425048828125,-0.1702117919921875,0.1468505859375
1667824319749629000,5.84262890625,-1.0562286376953125,-0.1667327880859375,0.1335601806640625
1667824319759637000,5.852636962890625,-1.058135986328125,-0.161651611328125,0.1190338134765625
1667824319769645000,5.86264501953125,-1.052734375,-0.1529388427734375,0.1047210693359375
1667824319779651800,5.87265185546875,-1.04656982421875,-0.1416168212890625,0.0981292724609375
1667824319789660000,5.882659912109375,-1.032806396484375,-0.1319122314453125,0.0979766845703125
1667824319799668000,5.89266796875,-1.02178955078125,-0.123443603515625,0.102874755859375
1667824319809676000,5.902676025390625,-1.00689697265625,-0.1240997314453125,0.1075439453125
1667824319819684000,5.91268408203125,-0.9904937744140625,-0.1280517578125,0.12152099609375
1667824319829691000,5.92269091796875,-0.9813232421875,-0.1321868896484375,0.141510009765625
1667824319839699000,5.932698974609375,-0.98040771484375,-0.1348114013671875,0.1699066162109375
1667824319849707000,5.94270703125,-0.9923858642578125,-0.1373138427734375,0.1947479248046875
1667824319859715000,5.952715087890625,-1.004669189453125,-0.144134521484375,0.2064666748046875
1667824319869723100,5.96272314453125,-1.034149169921875,-0.14813232421875,0.205963134765625
1667824319879730000,5.97272998046875,-1.07861328125,-0.1402130126953125,0.1961517333984375
1667824319889738000,5.982738037109375,-1.1197509765625,-0.1150054931640625,0.1705474853515625
1667824319899746000,5.99274609375,-1.1508026123046875,-0.0739593505859375,0.1273345947265625
1667824319909754000,6.002754150390625,-1.1758575439453125,-0.0351409912109375,0.081146240234375
1667824319919762000,6.012761962890625,-1.1738128662109375,-0.009429931640625,0.045318603515625
1667824319929769000,6.02276904296875,-1.154571533203125,0.0095977783203125,0.00372314453125
1667824319939777000,6.032777099609375,-1.1227874755859375,0.0198822021484375,-0.0303955078125
1667824319949785000,6.04278515625,-1.0849151611328125,0.0179595947265625,-0.0510101318359375
1667824319959793000,6.05279296875,-1.0477447509765625,0.00897216796875,-0.05242919921875
1667824319969801000,6.062801025390625,-1.011016845703125,-0.0153350830078125,-0.0321044921875
1667824319979807700,6.072807861328125,-0.9720001220703125,-0.0617828369140625,0.0016021728515625
1667824319989816000,6.082816162109375,-0.9349365234375,-0.1044769287109375,0.0274658203125
1667824319999824100,6.09282421875,-0.9100799560546875,-0.13739013671875,0.0333099365234375
1667824320009832000,6.10283203125,-0.889617919921875,-0.1693115234375,0.0401611328125
1667824320019840000,6.112840087890625,-0.865631103515625,-0.199066162109375,0.0497589111328125
1667824320029846800,6.1228466796875,-0.84136962890625,-0.21826171875,0.0576019287109375
1667824320039855000,6.132855224609375,-0.8303985595703125,-0.228057861328125,0.05963134765625
1667824320049863000,6.14286279296875,-0.82733154296875,-0.2377777099609375,0.066192626953125
1667824320059871000,6.15287109375,-0.822662353515625,-0.2512969970703125,0.0697479248046875
1667824320069879000,6.162879150390625,-0.8243408203125,-0.2596435546875,0.0700531005859375
1667824320079886000,6.172885986328125,-0.8322296142578125,-0.25653076171875,0.0624237060546875
1667824320089894100,6.18289404296875,-0.838531494140625,-0.2513427734375,0.056549072265625
1667824320099902000,6.19290185546875,-0.8411407470703125,-0.245208740234375,0.0484619140625
1667824320109910000,6.202909912109375,-0.8489227294921875,-0.229156494140625,0.048828125
1667824320119916800,6.212916748046875,-0.8638153076171875,-0.2126312255859375,0.052886962890625
1667824320129925000,6.222925048828125,-0.8776397705078125,-0.2019500732421875,0.067047119140625
1667824320139933000,6.232932861328125,-0.8857421875,-0.1914825439453125,0.0824432373046875
1667824320149941000,6.24294091796875,-0.8939361572265625,-0.178192138671875,0.0923614501953125
1667824320159949000,6.252948974609375,-0.893524169921875,-0.1646575927734375,0.091583251953125
1667824320169956000,6.2629560546875,-0.892852783203125,-0.15771484375,0.0924224853515625
1667824320179964200,6.272964111328125,-0.8920745849609375,-0.1620635986328125,0.1014251708984375
1667824320189972000,6.282971923828125,-0.8920440673828125,-0.171356201171875,0.115447998046875
1667824320199980000,6.29297998046875,-0.8960723876953125,-0.177154541015625,0.12713623046875
1667824320209987800,6.30298779296875,-0.908172607421875,-0.1805419921875,0.136322021484375
1667824320219995100,6.3129951171875,-0.920989990234375,-0.188140869140625,0.135711669921875
1667824320230003000,6.3230029296875,-0.9337310791015625,-0.1941680908203125,0.13018798828125
1667824320240011000,6.333010986328125,-0.944000244140625,-0.1911163330078125,0.1207733154296875
1667824320250019000,6.34301904296875,-0.9655303955078125,-0.1769561767578125,0.10845947265625
1667824320260027000,6.35302685546875,-0.9809722900390625,-0.1680755615234375,0.0959014892578125
1667824320270034200,6.3630341796875,-0.983734130859375,-0.1650848388671875,0.0848541259765625
1667824320280042000,6.3730419921875,-0.987060546875,-0.167724609375,0.0792388916015625
1667824320290050000,6.383050048828125,-1.001312255859375,-0.174407958984375,0.0808563232421875
1667824320300057900,6.393057861328125,-1.0272674560546875,-0.1854248046875,0.0867462158203125
1667824320310066000,6.40306591796875,-1.0542755126953125,-0.198760986328125,0.0901641845703125
1667824320320073000,6.413072998046875,-1.0746307373046875,-0.20892333984375,0.0853729248046875
1667824320330081000,6.4230810546875,-1.098541259765625,-0.2079620361328125,0.0855712890625
1667824320340089000,6.433089111328125,-1.12103271484375,-0.20257568359375,0.0809783935546875
1667824320350097000,6.443096923828125,-1.1313018798828125,-0.186737060546875,0.07073974609375
1667824320360105000,6.45310498046875,-1.13421630859375,-0.15325927734375,0.0630340576171875
1667824320370112000,6.463112060546875,-1.134307861328125,-0.11798095703125,0.0587310791015625
1667824320380120000,6.4731201171875,-1.117584228515625,-0.091278076171875,0.0588836669921875
