time,seconds_elapsed,z,y,x
1667824320272536000,6.3655361328125,0.05126666137874126,-0.2806710448145866,0.21077939713858065
1667824320282543900,6.3755439453125,0.02433013913631439,-0.2393346796892583,0.11301241200007497
1667824320292552000,6.385552001953125,-0.077485390740633,-0.2450168169789016,0.07139438038915395
1667824320302559700,6.395559814453125,-0.301752411288023,-0.29215324668511744,0.08244279395230114
1667824320312568000,6.405568115234375,-0.5944973402559757,-0.37936844267100095,0.10513239933997393
1667824320322574800,6.415574951171875,-0.811113553789258,-0.4669673772774636,0.050730800936371084
1667824320332583000,6.4255830078125,-1.0414859054744243,-0.46968394275978204,0.00895202580578625
1667824320342591000,6.435591064453125,-1.2797405348420143,-0.40714989130496976,-0.02918605473488569
1667824320352598800,6.445598876953125,-1.4416688803762197,-0.28972002818882464,-0.13964052588045597
1667824320362607000,6.455607177734375,-1.4781453843802212,-0.006343669938296079,-0.25882125125192107
1667824320372614000,6.46561376953125,-1.518215528962016,0.37235184190720316,-0.3496993536595255
1667824320382622000,6.4756220703125,-1.4242536351948976,0.6822111334137618,-0.4033837437044829
1667824320392629800,6.485629638671875,-1.2100374685406685,0.925446766064316,-0.4744984303694218
1667824320402638000,6.49563818359375,-1.0657079080611467,1.1310542404577135,-0.5839012735702097
1667824320412644900,6.505644775390625,-0.9939531699270009,1.304242377283424,-0.6011375089228153
1667824320422653000,6.51565283203125,-0.89785134152174,1.428395995696634,-0.6091092915195971
1667824320432661000,6.525660888671875,-0.8846136742860078,1.4830978922210634,-0.6500703205265105
1667824320442668800,6.535668701171875,-0.7426525965034961,1.450011615177244,-0.7181465162783861
1667824320452677000,6.545677001953125,-0.6228682792156934,1.416172473939508,-0.8365509235151112
1667824320462684000,6.555683837890625,-0.5667611920684575,1.4397817514553666,-0.9004483722776174
1667824320472692000,6.56569189453125,-0.5264952326536179,1.4515592830106616,-0.8945894171163439
1667824320482699800,6.57569970703125,-0.5367413168579339,1.379775172651559,-0.9334326502516865
1667824320492707800,6.585707763671875,-0.5341454551458359,1.2735082163237035,-0.9786007024943828
1667824320502716200,6.595716064453125,-0.615819529747963,1.2252214475385843,-0.9331777987077832
1667824320512723000,6.605722900390625,-0.710886169886589,1.2153370362535119,-0.8776808062829077
1667824320522731000,6.61573095703125,-0.8191372857689857,1.236704964583367,-0.8678101312622427
1667824320532738800,6.62573876953125,-0.8910276329815388,1.3193500761747359,-0.9024204030029476
1667824320542747100,6.6357470703125,-0.8920867866456508,1.3958696906231343,-0.9693671563334763
1667824320552755000,6.6457548828125,-0.8735194488197564,1.4556719790264963,-1.0204837417170405
1667824320562762000,6.655761962890625,-0.7986533006668091,1.5251308613084256,-1.0618268288441002
1667824320572769800,6.665769775390625,-0.6034224049896001,1.5781458276592195,-1.1189940925687551
1667824320582777900,6.67577783203125,-0.3354179495245218,1.6339147688932716,-1.1339432398974896
1667824320592786200,6.6857861328125,-0.048557402420043944,1.649563004402071,-1.0834354340620338
1667824320602794000,6.6957939453125,0.30200901639759536,1.577850059583038,-1.0209433220528066
1667824320612801000,6.705801025390625,0.7135562658786774,1.463203251314163,-0.9051080346517264
1667824320622808800,6.715808837890625,1.1365958002328873,1.3186604864753781,-0.8478655137337744
1667824320632817200,6.725817138671875,1.532762525230646,1.1386520021103321,-0.6940393722429871
1667824320642825000,6.735824951171875,1.8077543553650377,0.9276587430253624,-0.5028482534758746
1667824320652832000,6.74583203125,1.9962655873984096,0.7175029576778411,-0.3459207849688828
1667824320662839600,6.755839599609375,2.0832716706782577,0.5298346062093973,-0.23436741267070174
1667824320672847600,6.76584765625,2.103735782036185,0.33418358542397614,-0.11290829403847455
1667824320682855700,6.775855712890625,2.1156939308553935,0.12009528293311596,-0.038748102197796105
1667824320692863700,6.78586376953125,2.078748640295863,-0.02790609792694449,-0.0425083315141499
1667824320702870500,6.79587060546875,2.0378595805466175,-0.06270034793242812,-0.06420958345159888
1667824320712878600,6.805878662109375,1.9163602760344742,-0.12444953261986375,-0.03395136944055557
1667824320722886700,6.81588671875,1.7958891455262898,-0.20748700452968477,-0.015267711758613585
1667824320732894700,6.825894775390625,1.6692875494390724,-0.25083690143451093,-0.07623232193961739
1667824320742902500,6.835902587890625,1.4735679934620856,-0.2409250176206231,-0.07947364194840192
1667824320752909600,6.84590966796875,1.2562094371289014,-0.23940102292373774,0.009083470165729522
1667824320762917600,6.855917724609375,1.049603160956502,-0.28216435211226343,0.11752630922794341
1667824320772925700,6.86592578125,0.8301847494840622,-0.3431289622932672,0.2745828840073198
1667824320782933500,6.87593359375,0.6687380499869585,-0.38619390477687116,0.49305553906224664
1667824320792941600,6.885941650390625,0.4852466919422149,-0.3711645318187773,0.6025789399027824
1667824320802948400,6.8959482421875,0.22258009037375448,-0.384136241594702,0.6487946745675057
1667824320812956700,6.905956787109375,-0.05883212819695472,-0.4169616757452488,0.8717299350544809
1667824320822964700,6.91596484375,-0.30084698688089845,-0.3919064372047782,1.0887561906933785
1667824320832972500,6.92597265625,-0.5489765290528535,-0.29311551584601403,1.178184971075505
1667824320842980600,6.935980712890625,-0.7327806063085794,-0.12006021161973476,1.2234445740591733
1667824320852987600,6.945987548828125,-0.8807102371066808,0.004591273313015699,1.2330579863831401
1667824320862995700,6.95599560546875,-1.049144311273098,0.15767404909059404,1.2524576833799481
1667824320873003500,6.96600341796875,-1.1007155085563658,0.2887050059273839,1.3141050151281057
1667824320883011600,6.976011474609375,-1.1641706203788518,0.29546763193011283,1.3686428071320056
1667824320893018400,6.986018310546875,-1.2401426839470862,0.29222499674707647,1.3359683257594703
1667824320903026700,6.996026611328125,-1.3816718000531196,0.3139899615705013,1.2575674276091158
1667824320913034800,7.00603466796875,-1.3978887753605842,0.23333339344784615,1.185809547669813
1667824320923042600,7.01604248046875,-1.369724172627926,0.06298851722404361,1.0982358936350791
1667824320933050600,7.026050537109375,-1.2604875528395174,-0.02933671525195241,1.0644378881253302
1667824320943057700,7.0360576171875,-1.147504732260108,-0.06325615518428385,1.1132840443588792
1667824320953065700,7.046065673828125,-1.053525302836299,-0.16979579097367822,1.2467226468592882
1667824320963073500,7.056073486328125,-0.9629518824636936,-0.3644583852436393,1.3653195079281926
1667824320973081600,7.06608154296875,-0.961819079041481,-0.4563534826740622,1.4876917958825826
1667824320983089700,7.076089599609375,-0.8988327537745237,-0.4409753693435341,1.532086671795696
1667824320993096700,7.0860966796875,-0.9354548037290572,-0.4518208076804876,1.4808233714178203
1667824321003104800,7.096104736328125,-0.9161702575445174,-0.4889585520721972,1.365246588822454
1667824321013112600,7.106112548828125,-0.78287354773283,-0.3820029558930546,1.112958173405379
1667824321023120600,7.11612060546875,-0.7834165685683488,-0.25840010323040186,0.9054004417270421
1667824321033128400,7.12612841796875,-0.6702630675971507,-0.20738544385135171,0.7629821216963231
1667824321043135700,7.1361357421875,-0.5459902067184448,-0.15503263120371846,0.6384408922050148
1667824321053143600,7.1461435546875,-0.4079150304585695,-0.132031219920516,0.5870114780126139
1667824321063151600,7.156151611328125,-0.2114087080180645,-0.21584709232430904,0.5869969014979899
1667824321073159700,7.16615966796875,-0.0920253727465868,-0.32047654711082574,0.649138227308169
1667824321083167500,7.17616748046875,-0.024617723906040192,-0.4318348352283239,0.7343999511387199
1667824321093174800,7.1861748046875,0.018217793735861777,-0.5703134046573192,0.7744110590096562
1667824321103182600,7.1961826171875,-0.025087094983458517,-0.6544647560931742,0.7773115296915173
1667824321113190700,7.206190673828125,-0.1522398952126503,-0.686484426818788,0.7721074582424015
1667824321123198500,7.216198486328125,-0.33504444003701206,-0.7462389305576682,0.6876480637706816
1667824321133205800,7.226205810546875,-0.5283592729598283,-0.8026756880506872,0.4779948576504364
1667824321143213600,7.236213623046875,-0.7381354113399982,-0.7429527484938502,0.20370852717058732
1667824321153221600,7.2462216796875,-1.0259440529495476,-0.5375613645365461,-0.10125258963140658
1667824321163229700,7.256229736328125,-1.3685504526734351,-0.32825430497284974,-0.37116891573294997
1667824321173237500,7.266237548828125,-1.5505226383268833,-0.26537640851642935,-0.5915660360444337
1667824321183244800,7.276244873046875,-1.596540293136239,-0.26406941757109015,-0.7785317922014743
1667824321193252600,7.286252685546875,-1.4828577998548744,-0.2225574584168382,-0.9114973703626543
1667824321203260700,7.2962607421875,-1.1856658283501862,-0.17841235601371153,-0.9951024860925972
1667824321213268500,7.3062685546875,-0.8559598267316818,-0.18852657573297618,-0.9736614925265311
1667824321223276500,7.316276611328125,-0.5522118577122688,-0.3020256935377605,-0.8975001899965107
1667824321233283600,7.32628369140625,-0.2602431738138199,-0.47566451500672846,-0.7832635699637234
1667824321243291600,7.336291748046875,0.08799684788286685,-0.6199699274256825,-0.665672817197442
1667824321253299500,7.346299560546875,0.3011310645192861,-0.7680679005280137,-0.5383466331627219
1667824321263307500,7.3563076171875,0.49775078420639035,-0.924801453898102,-0.4665667240547016
1667824321273315600,7.366315673828125,0.6814250976026058,-1.0019817242123186,-0.4573713910123333
1667824321283322600,7.376322509765625,0.8530266958892345,-0.9534949758756905,-0.5153095295116306
1667824321293330700,7.38633056640625,1.0456237359315157,-0.913506006771326,-0.5791796153431757
1667824321303338500,7.39633837890625,1.2674024467945098,-0.9037532590419054,-0.5370348199117928
1667824321313346600,7.4063466796875,1.4378367548674345,-0.942934053568542,-0.5181979078968987
1667824321323353600,7.416353515625,1.5715408764362335,-0.9657109719134866,-0.5501251876313239
1667824321333361700,7.426361572265625,1.7015402982681989,-0.9538091563913971,-0.5511504390258342
1667824321343369500,7.436369384765625,1.7356196780025959,-0.9452756482586264,-0.5123204672308639
1667824321353377500,7.44637744140625,1.7787720065087078,-0.961760846048221,-0.46213038557507097
1667824321363385600,7.456385498046875,1.773904108211398,-0.9371194490056485,-0.40330311621632425
1667824321373392600,7.466392578125,1.7076953137665987,-0.8904522442463785,-0.3250178072696551
1667824321383400700,7.476400634765625,1.663430640104413,-0.8301213288590311,-0.25054478662014007
1667824321393408500,7.486408447265625,1.622280883592367,-0.7536067559119314,-0.2452681796577759
1667824321403416600,7.49641650390625,1.4882774868160484,-0.6061059449851512,-0.2566551957918331
1667824321413424400,7.50642431640625,1.2526011835038662,-0.4310178928222507,-0.19948479026202112
1667824321423431700,7.516431640625,1.085744733917713,-0.34338564046807585,-0.1773060570059344
1667824321433439500,7.526439453125,1.0032517441481352,-0.24684783179834482,-0.2507045072264969
1667824321443447600,7.536447509765625,0.8933779954999684,-0.09900376039184629,-0.3093061146032065
1667824321453455600,7.54645556640625,0.8079273249685763,0.04185936608612537,-0.36479002835080027
1667824321463463400,7.55646337890625,0.6820020207077264,0.1421784468602389,-0.43598223723135887
1667824321473470700,7.566470703125,0.5559463680654764,0.15590287469960748,-0.46048996142428367
1667824321483478500,7.576478515625,0.468961327573657,0.15592713235802946,-0.5145083326639607
1667824321493486600,7.586486572265625,0.37915596896409987,0.15894911052770913,-0.5811706795625389
1667824321503494400,7.596494384765625,0.36066344994008537,0.1787223170120269,-0.6450752156529576
1667824321513502700,7.606502685546875,0.36233225993514057,0.19649989269971846,-0.6776161337736993
1667824321523509500,7.616509521484375,0.34015257683098316,0.18981091645509005,-0.6624143268581479
1667824321533517600,7.626517578125,0.37647009088099,0.15003493251428007,-0.6196341196000575
1667824321543525600,7.636525634765625,0.3701443949908018,0.073429466413334,-0.5786833197262138
1667824321553533400,7.646533447265625,0.3411316509962082,-0.013741598169878124,-0.5985404051017016
1667824321563540700,7.656540771484375,0.2981996872425079,-0.10210304158143699,-0.6214448953490704
1667824321573548500,7.666548583984375,0.17692776174545288,-0.1649937244541943,-0.6723677117262036
1667824321583556600,7.676556640625,0.0316933613806963,-0.2309033898219466,-0.7005578872915357
1667824321593564400,7.686564453125,-0.0382809230774641,-0.24290939637087283,-0.81948814503327
1667824321603572500,7.696572509765625,-0.14574351893067358,-0.20414573127776384,-0.939421588468179
1667824321613579500,7.70657958984375,-0.1218622926056385,-0.23358985242694616,-1.0152651302859186
1667824321623587600,7.716587646484375,-0.053662032082676885,-0.26160277172923085,-1.0408484112884848
1667824321633595600,7.726595703125,-0.0736123486995697,-0.17350713964700698,-0.9630738283429294
1667824321643603500,7.736603515625,-0.14001929606497288,-0.04695829666033387,-0.7871873923439532
1667824321653611800,7.74661181640625,-0.31888065622150896,0.03577332417070865,-0.5856780739843845
1667824321663618300,7.756618408203125,-0.4609159682840109,0.10852964056283235,-0.3823036924052983
1667824321673626400,7.76662646484375,-0.5259890366971492,0.18383724887296557,-0.3058557549536228
1667824321683634200,7.77663427734375,-0.539108045989275,0.3462026706501841,-0.35380620445646344
1667824321693642500,7.786642578125,-0.4510504078298807,0.6088727793499827,-0.4594728568036109
1667824321703649300,7.796649169921875,-0.3108551706761122,0.8654967397533356,-0.5777069489747285
1667824321713657300,7.8066572265625,-0.16918284670710562,1.0094980911917983,-0.6444190167665481
1667824321723665200,7.8166650390625,-0.02430968087017536,1.0707594923622905,-0.6337668359793722
1667824321733673200,7.826673095703125,0.13458441153466702,1.0895537708118557,-0.5503554161906242
1667824321743681500,7.836681640625,0.2770733125835657,1.0493160145781935,-0.42946299153044815
1667824321753688300,7.846688232421875,0.40825639124214647,1.0220599049925803,-0.3019922113932669
1667824321763696400,7.8566962890625,0.5355068066269159,1.049618796917051,-0.1858931584894657
1667824321773704200,7.8667041015625,0.6385135921150445,0.9803092599779367,-0.04342120857536792
1667824321783712500,7.87671240234375,0.6355553268313408,0.7789334318049251,0.124718558819592
1667824321793720300,7.88672021484375,0.5668938785374165,0.5393627514027058,0.3011787030532956
1667824321803727400,7.896727294921875,0.45949616461396214,0.3014548896461725,0.4098423452593386
1667824321813735200,7.906735107421875,0.3190104200810194,0.10542100702300668,0.49177799340710043
1667824321823743200,7.9167431640625,0.15040215839147567,-0.013485066125541924,0.5201917485952376
1667824321833751600,7.92675146484375,-0.16425883430838584,-0.025510873353481293,0.45027445502132174
1667824321843759400,7.93675927734375,-0.6161749190568924,0.07367766902074217,0.546360428270325
1667824321853766400,7.946766357421875,-1.1132418126523493,0.10532383025884627,0.5200794473271817
1667824321863774200,7.956774169921875,-1.4613754513651132,0.08755144220292568,0.3857289176136255
1667824321873782300,7.9667822265625,-1.769637098416686,0.17399316959828137,0.3046883916746825
1667824321883790300,7.976790283203125,-1.976093152463436,0.3419984969586134,0.21583368485346435
1667824321893797400,7.98679736328125,-1.9117507364124058,0.5972883592139929,0.07345818105116486
1667824321903805200,7.99680517578125,-1.535597456395626,0.8311340860981493,-0.04094437013305723
1667824321913813200,8.006813232421875,-1.2086048053890466,0.9452281558550893,-0.12541282469406723
1667824321923821600,8.016821533203125,-0.9763608146131038,0.9941101140543818,-0.13547325013317166
1667824321933829400,8.026829345703124,-0.7516361134260893,1.0307405665110796,-0.04173851618543267
1667824321943836400,8.03683642578125,-0.47285132074952124,0.9561385491870343,0.1633916960850358
1667824321953844200,8.04684423828125,-0.21069559131264684,0.7062956272259354,0.39626485160999
1667824321963852300,8.056852294921875,0.10435878461897373,0.3987770536266267,0.5113246245939285
1667824321973860400,8.0668603515625,0.348373877209425,0.18700068133994935,0.5032127028740943
1667824321983868400,8.076868408203126,0.5797586208075285,0.022265132897906003,0.5002423818264157
1667824321993875200,8.086875244140625,0.7642442505866288,-0.1670123708002269,0.5139657136872411
1667824322003883300,8.09688330078125,0.8354080370903014,-0.35760614472869784,0.5095897636253387
1667824322013891600,8.1068916015625,0.8633142811477184,-0.5039402134310453,0.4884990082690492
1667824322023899400,8.1168994140625,0.922239932847023,-0.5845697474163025,0.4652503442265093
1667824322033906400,8.126906494140625,0.8894026621282101,-0.5911163195155561,0.41947197806574404
1667824322043914200,8.136914306640625,0.792707544004917,-0.5702833017800003,0.46367757848445323
1667824322053922300,8.14692236328125,0.6702320879369974,-0.5322354568060487,0.478903058536537
1667824322063930400,8.156930419921874,0.5426321284621953,-0.3950544529069215,0.5092083265597
1667824322073938400,8.1669384765625,0.45167117007672786,-0.21165844499543307,0.5413853798041119
1667824322083945200,8.1769453125,0.3700958796739578,0.03635660395137966,0.5423933512702583
1667824322093953300,8.186953369140625,0.31578678185939785,0.3496095564842224,0.608800810092315
1667824322103961300,8.19696142578125,0.2487128950178623,0.5778676924943924,0.6591366203617304
1667824322113969400,8.206969482421876,0.22779227206408975,0.7354830702003091,0.7554081793107092
1667824322123977500,8.2169775390625,0.2631651987403631,0.9359167221523821,0.8897558594800531
1667824322133984300,8.226984375,0.3135071464896202,1.1096265447646378,0.9812233060829341
1667824322143992300,8.236992431640624,0.37166298286020755,1.225224077887088,1.0534057681098579
1667824322154000400,8.24700048828125,0.3182511261463165,1.2883628172367811,1.1198168071284889
1667824322164008400,8.257008544921876,0.24805823050141332,1.294275256150961,1.1646009015548973
1667824322174016300,8.267016357421875,0.1498030234545469,1.2749918790102004,1.173883036097884
1667824322184023300,8.277023193359375,0.005567570999264717,1.205588380177319,1.1804483128976075
1667824322194031400,8.28703125,-0.05498889677226543,1.0134788313910366,1.1803012325771152
1667824322204039400,8.297039306640626,-0.1768307311117649,0.8782955771803855,1.0550496628593653
1667824322214047500,8.307047607421875,-0.33199791194796563,0.8483540279030799,0.9031235097710043
1667824322224054300,8.31705419921875,-0.3691588910847902,0.8575678464502096,0.8126483621411025
1667824322234062300,8.327062255859374,-0.370151409253478,0.8533475984066724,0.7132992223776876
1667824322244070400,8.3370703125,-0.2831073320508003,0.805280755982548,0.550105825343728
1667824322254078500,8.347078369140625,-0.17431202628910542,0.7779957125633955,0.40277123782932756
1667824322264086300,8.357086181640625,-0.01452069278359413,0.7775821633264421,0.3215763981115073
1667824322274093300,8.36709326171875,0.1147428159892559,0.7826214726679026,0.29136523811258375
1667824322284101000,8.37710107421875,0.15758885502517223,0.7482827113449573,0.2631515720738098
1667824322294109400,8.387109375,0.2722925080478191,0.6267261236876249,0.18946455070283263
1667824322304117500,8.397117431640625,0.4662549912244081,0.46706981473863124,0.11898476440794765
1667824322314125300,8.407125244140625,0.6598983254492282,0.2604740599602461,0.0734030167978257
1667824322324132400,8.41713232421875,0.8207371221810579,0.02104191124588251,0.06306030381862074
1667824322334140400,8.427140380859376,1.0235878452122211,-0.23248247570693492,0.08373188391476868
1667824322344148500,8.4371484375,1.2312421691328286,-0.4698242280133068,0.15659049163758754
1667824322354156300,8.44715625,1.3375871591329573,-0.6836674697019159,0.3119433312389999
1667824322364164400,8.457164306640625,1.3488093948930502,-0.9433123853616416,0.5416728184433653
1667824322374171100,8.467171142578126,1.3057792314618826,-1.241551820092648,0.7989823134254663
1667824322384179500,8.477179443359375,1.235769875690341,-1.4844545675270258,1.0905294109109789
1667824322394187500,8.4871875,1.1426824266701936,-1.6117694264501332,1.3403896493330598
1667824322404195300,8.4971953125,0.9103302993446588,-1.6162483254298567,1.4682771935775876
1667824322414202400,8.507202392578124,0.6046235974729061,-1.5501134730041026,1.5477818151861429
1667824322424210400,8.51721044921875,0.10701426756381988,-1.4435714991271495,1.564685895974934
1667824322434218500,8.527218505859375,-0.45015784290432925,-1.2613612669341265,1.6926425599329173
1667824322444226300,8.537226318359375,-1.0982061560839413,-1.0789870763510465,1.7084351723484694
1667824322454234400,8.547234375,-1.775834199491143,-0.9283530088998376,1.4548815593011677
1667824322464241200,8.5572412109375,-2.342458613437414,-0.7679593255870044,1.0229927288632839
1667824322474249500,8.56724951171875,-2.6376696402579545,-0.5051017314910888,0.4370955322355032
1667824322484257500,8.577257568359375,-2.697789470177889,-0.14753416520711032,-0.1852294338837266
1667824322494265300,8.587265380859375,-2.730635508725047,0.061492944904044264,-0.7294042617432772
1667824322504273400,8.5972734375,-2.7585703943550586,-0.06539820871427655,-0.9713989544220268
1667824322514280200,8.6072802734375,-2.6185142734110354,-0.35835210425779224,-0.9494344484385102
1667824322524288500,8.61728857421875,-2.4703859051704407,-0.6113837392576038,-0.7657873883754015
1667824322534296300,8.62729638671875,-2.0982786856740714,-0.8265483657430857,-0.5564391200184822
1667824322544304400,8.637304443359374,-1.601883407729864,-0.975880191489309,-0.47649201533943414
1667824322554312200,8.647312255859376,-1.1665110460251569,-1.0813220951698719,-0.3710768535353243
1667824322564319500,8.657319580078125,-0.9058452628850936,-1.185037394253537,-0.1551630161177367
1667824322574327300,8.667327392578125,-0.6677583912998437,-1.3931950645864009,0.05904745144806802
1667824322584335400,8.67733544921875,-0.4107604830175638,-1.5708467566922306,0.17104900590516625
1667824322594343400,8.687343505859374,-0.12877777108252048,-1.614084133133292,0.14926877044737338
1667824322604350200,8.69735009765625,0.1570756448060274,-1.5713010763309896,0.04082958464697003
1667824322614358500,8.707358642578125,0.3638882572054863,-1.4979735359221695,-0.0694935882691294
1667824322624366300,8.717366455078125,0.5399842443019152,-1.4500707980185745,-0.12715674575194716
1667824322634374400,8.72737451171875,0.7893599871426821,-1.381729521589726,-0.1709764521256089
1667824322644382200,8.73738232421875,0.9632733695030212,-1.2411585829913616,-0.19974238175228237
1667824322654389500,8.747389404296875,1.1845552367597818,-1.1073561156146228,-0.2012291862439364
1667824322664398000,8.757398193359375,1.3649182336509227,-0.9551324408844113,-0.23228980267904697
1667824322674406100,8.76740625,1.5149159028947352,-0.7727217176832258,-0.24729981334954498
1667824322684414200,8.777414306640624,1.623120257025957,-0.6399011740159243,-0.25761582098491487
1667824322694422000,8.787422119140626,1.671164449226856,-0.5175318086709827,-0.25417006444521245
1667824322704429000,8.797428955078125,1.702854887998104,-0.38753315402399746,-0.24008337916471062
1667824322714437000,8.80743701171875,1.7106401350468396,-0.26884865120425816,-0.2481754271402955
1667824322724445200,8.817445068359374,1.7087655733466147,-0.19549553796276448,-0.22142401567380873
1667824322734453200,8.827453369140626,1.7875421729415655,-0.19010354272611438,-0.24769699597358702
1667824322744461000,8.8374609375,1.7803057919472456,-0.15050883363634346,-0.2707369126362726
1667824322754468000,8.847468017578125,1.7527280491918324,-0.1230592473052442,-0.298612140500918
1667824322764476200,8.85747607421875,1.6858078916072845,-0.08260689847283065,-0.33313126335944976
1667824322774484200,8.867484130859374,1.565197060367465,-0.0186520204346627,-0.37886900524888184
1667824322784492000,8.877491943359376,1.424471077337861,0.018096505443751812,-0.4158419144676998
1667824322794499000,8.8874990234375,1.2855676335603,0.01567636562474072,-0.4996894241187721
1667824322804507100,8.897507080078125,1.1470096422195435,0.04421455091014504,-0.584942453186214
1667824322814515200,8.90751513671875,0.9496347202509641,0.08879150539189577,-0.6301831322737038
1667824322824523000,8.91752294921875,0.8039373785495758,0.10318930244818329,-0.7239324062034487
1667824322834531000,8.927531005859375,0.6570312455803156,0.1546487099200487,-0.8525679192710668
1667824322844537900,8.937537841796875,0.5260743768930435,0.24659824095144867,-0.9145008630275726
1667824322854546200,8.947546142578124,0.40999125221073623,0.3409244379863143,-0.9394897583335637
1667824322864554200,8.95755419921875,0.3334504488438368,0.38926461745910346,-0.9618541503548621
1667824322874562000,8.96756201171875,0.2566810974180698,0.3992433559641242,-0.9767680071745067
1667824322884570000,8.977570068359375,0.2303577386379242,0.3764244251083582,-1.0153383416526018
1667824322894577200,8.9875771484375,0.12840426159501075,0.34572971937619146,-1.0141085806619374
1667824322904585200,8.997585205078124,0.013632804033160209,0.2958470597017556,-0.9674711134538054
1667824322914593000,9.007593017578126,-0.13560732484161853,0.21964096818193793,-0.8917349775332957
1667824322924601000,9.01760107421875,-0.18741233088076115,0.08065203807801008,-0.9131943104736506
1667824322934609200,9.027609130859375,-0.33934652114510533,0.017913477027043698,-0.988062504453212
1667824322944616200,9.0376162109375,-0.5775859529435634,0.048467897505685684,-0.9770046654745936
1667824322954624300,9.047624267578126,-0.7380752055853604,0.07890592506304382,-0.8899440755285322
1667824322964632000,9.057632080078125,-0.8437702072441577,0.14105901437625287,-0.9183457749526948
1667824322974640000,9.06764013671875,-0.8945704201549292,0.26373072366863487,-0.9569869827099143
1667824322984648000,9.07764794921875,-0.912224734789133,0.4149050354763865,-0.9411673361569642
1667824322994655200,9.0876552734375,-0.8520680799901484,0.5540418496184051,-0.9477428420897572
1667824323004663000,9.0976630859375,-0.6739589995056391,0.656247474791482,-0.9668199560686945
1667824323014671000,9.107671142578125,-0.4558277052342891,0.7620975208815187,-0.9223138018008321
1667824323024679200,9.11767919921875,-0.2652607097148895,0.8833125285595655,-0.8208248735297471
1667824323034686200,9.127686279296874,-0.08547522045075893,0.9689922586064785,-0.774983159809187
1667824323044694300,9.1376943359375,0.0638046559125185,1.01992976109609,-0.688392963853851
1667824323054702000,9.1477021484375,0.21749825706481932,0.9698367466066032,-0.6099686848279089
1667824323064710100,9.157710205078125,0.28860943659842014,0.8843021241188049,-0.5308032320458441
1667824323074718000,9.167718017578125,0.40045360853672024,0.8124835269682109,-0.46263870042338967
1667824323084725200,9.177725341796876,0.5164607453733683,0.8057923587664961,-0.4699555993080139
1667824323094733000,9.187733154296875,0.6085726273596287,0.828482694806531,-0.47056350207328795
1667824323104741000,9.1977412109375,0.6719938369125127,0.7705603018656373,-0.38301330197937783
1667824323114749200,9.207749267578125,0.7003770508319139,0.6307353593289852,-0.3223151607148349
1667824323124757000,9.217757080078124,0.6287555836886167,0.4480302562911063,-0.20179069258421659
1667824323134764300,9.227764404296876,0.5370668955504894,0.20578107739463447,-0.052914209390059114
1667824323144772000,9.237772216796875,0.38399697925448417,0.007671630606427789,0.12238814311064779
1667824323154780200,9.2477802734375,0.17017945652902125,-0.1435960585732013,0.29436193571053443
1667824323164788000,9.2577880859375,-0.14980243893265724,-0.2716914734147489,0.343547553031519
1667824323174796000,9.267796142578124,-0.6402279948174953,-0.2260062654301524,0.33388628297783435
1667824323184803000,9.277802978515625,-1.277795830515027,-0.09812405494786798,0.3576666792768985
1667824323194811100,9.28781103515625,-1.7629431537359952,-0.03617686347030103,0.2281105442330241
1667824323204819200,9.297819091796875,-2.045516232779622,0.06113656921442598,0.07183269874118269
1667824323214827000,9.307826904296874,-2.3061738326132297,0.20897450314108282,-0.11093436361700296
1667824323224835000,9.3178349609375,-2.243581475099921,0.34933205471709367,-0.26172566745653747
1667824323234842000,9.327842041015625,-1.9798685793489217,0.4991322651600465,-0.4070495362030342
1667824323244850200,9.33785009765625,-1.720143291929364,0.6264657191857695,-0.46187918729297817
1667824323254858000,9.34785791015625,-1.6189508623868225,0.6581560118265449,-0.40704369098413734
1667824323264866000,9.357865966796876,-1.5387825161725281,0.6002587167942897,-0.23820395862627772
1667824323274874000,9.3678740234375,-1.3299310914218425,0.44862920856494454,-0.009183386876247823
1667824323284881200,9.377881103515625,-1.1686755305826664,0.25532224842133,0.12010525633785873
1667824323294889000,9.387888916015624,-0.8452022858738899,0.04581082539195194,0.15278766528852283
1667824323304897000,9.39789697265625,-0.5074246214807033,-0.11842512123119085,0.13881214876491577
1667824323314905000,9.407905029296876,-0.08815408427119255,-0.2441836175577715,0.059814344167336816
1667824323324913200,9.4179130859375,0.24940496893525121,-0.40033681375663727,0.010779423896037041
1667824323334920200,9.427920166015625,0.5184709161520004,-0.6016873248253017,0.058133003484271466
1667824323344928000,9.437927978515624,0.7284983989447354,-0.7561787983570247,0.14573613934181628
1667824323354936000,9.44793603515625,0.8671674494445324,-0.8036471634313463,0.1899896340228617
1667824323364944000,9.45794384765625,1.0126531942218542,-0.75028265299052,0.21626177407242356
1667824323374952200,9.4679521484375,1.0100906502574682,-0.709310664198175,0.29258732725344594
1667824323384959000,9.477958984375,0.9264274476647376,-0.7091244209110736,0.43163679190557447
1667824323394967000,9.487967041015626,0.8637596868276596,-0.702252708510682,0.48961040357705204
1667824323404975000,9.49797509765625,0.8862555962741374,-0.617237725982815,0.425280152887851
1667824323414983000,9.50798291015625,0.8971300415098666,-0.44845374240018426,0.3745707600656897
1667824323424990200,9.517990234375,0.852619284132123,-0.2962201307978481,0.38335977732948956
1667824323434998000,9.527998046875,0.863382085686922,-0.20787227752022444,0.409468178184703
