time,seconds_elapsed,z,y,x
1667824233241288700,11.250288818359374,-0.8662567138671875,0.057464599609375,-0.5246734619140625
1667824233251296800,11.260296875,-0.856842041015625,0.107513427734375,-0.5394134521484375
1667824233261303600,11.270303466796875,-0.8485870361328125,0.1568603515625,-0.53436279296875
1667824233271312000,11.280311767578125,-0.86712646484375,0.1795196533203125,-0.5195159912109375
1667824233281320000,11.29031982421875,-0.8845367431640625,0.17974853515625,-0.4945068359375
1667824233291327700,11.30032763671875,-0.87750244140625,0.1912994384765625,-0.468017578125
1667824233301335800,11.310335693359375,-0.8450469970703125,0.2084808349609375,-0.430572509765625
1667824233311343600,11.320343505859375,-0.819549560546875,0.20733642578125,-0.4058074951171875
1667824233321351700,11.3303515625,-0.819183349609375,0.2031707763671875,-0.4045257568359375
1667824233331359700,11.34035986328125,-0.8096160888671875,0.205810546875,-0.3921051025390625
1667824233341367800,11.350367919921876,-0.786865234375,0.21142578125,-0.3703155517578125
1667824233351376000,11.3603759765625,-0.76806640625,0.2119598388671875,-0.350189208984375
1667824233361383700,11.3703837890625,-0.7535552978515625,0.2007293701171875,-0.3304443359375
1667824233371391700,11.380391845703125,-0.7501678466796875,0.1832427978515625,-0.3168792724609375
1667824233381398800,11.390398681640624,-0.754364013671875,0.1644134521484375,-0.3073577880859375
1667824233391406800,11.40040673828125,-0.7589569091796875,0.161865234375,-0.301971435546875
1667824233401415000,11.410414794921875,-0.7632904052734375,0.169036865234375,-0.2989654541015625
1667824233411422700,11.420422607421875,-0.7623748779296875,0.1701202392578125,-0.2896728515625
1667824233421430800,11.4304306640625,-0.7668914794921875,0.163299560546875,-0.2790374755859375
1667824233431438600,11.4404384765625,-0.775726318359375,0.157958984375,-0.2652130126953125
1667824233441446700,11.45044677734375,-0.7848052978515625,0.162994384765625,-0.2530517578125
1667824233451455000,11.460455078125,-0.795745849609375,0.1749725341796875,-0.2415008544921875
1667824233461462800,11.470462890625,-0.8120269775390625,0.186859130859375,-0.222137451171875
1667824233471470800,11.480470947265625,-0.828887939453125,0.1944580078125,-0.207733154296875
1667824233481478700,11.490478759765624,-0.843963623046875,0.2114715576171875,-0.2020721435546875
1667824233491486000,11.50048583984375,-0.858734130859375,0.2381591796875,-0.2038726806640625
1667824233501493800,11.51049365234375,-0.87359619140625,0.2704925537109375,-0.20416259765625
1667824233511501800,11.520501708984375,-0.8908233642578125,0.301666259765625,-0.2039947509765625
1667824233521510000,11.530510009765624,-0.91259765625,0.328704833984375,-0.20440673828125
1667824233531517700,11.540517578125,-0.9378814697265625,0.3478240966796875,-0.20062255859375
1667824233541525800,11.55052587890625,-0.9608001708984375,0.35894775390625,-0.1882476806640625
1667824233551533800,11.560533935546875,-0.98052978515625,0.3671875,-0.1795654296875
1667824233561542000,11.5705419921875,-1.0003509521484375,0.3779449462890625,-0.17626953125
1667824233571550000,11.580550048828124,-1.01068115234375,0.3904266357421875,-0.1680908203125
1667824233581558500,11.59055859375,-1.028961181640625,0.40240478515625,-0.1661529541015625
1667824233591566300,11.60056640625,-1.052093505859375,0.416015625,-0.1714935302734375
1667824233601574400,11.610574462890625,-1.07891845703125,0.443878173828125,-0.1860504150390625
1667824233611581400,11.62058154296875,-1.09136962890625,0.46514892578125,-0.20123291015625
1667824233621589500,11.630589599609374,-1.11212158203125,0.4733734130859375,-0.210540771484375
1667824233631597600,11.64059765625,-1.1361846923828125,0.4781951904296875,-0.2186737060546875
1667824233641605400,11.65060546875,-1.1516265869140625,0.4842529296875,-0.2263641357421875
1667824233651613400,11.660613525390625,-1.160919189453125,0.4911041259765625,-0.2367095947265625
1667824233661621200,11.670621337890625,-1.1638031005859375,0.4999847412109375,-0.25048828125
1667824233671629300,11.68062939453125,-1.1634674072265625,0.50439453125,-0.26239013671875
1667824233681637400,11.690637451171876,-1.1621856689453125,0.503021240234375,-0.2705078125
1667824233691645400,11.7006455078125,-1.1540679931640625,0.4974365234375,-0.2761077880859375
1667824233701653500,11.710653564453125,-1.13623046875,0.4898529052734375,-0.282684326171875
1667824233711661300,11.720661376953124,-1.1123199462890625,0.4810943603515625,-0.2897491455078125
1667824233721669400,11.73066943359375,-1.0897216796875,0.4656982421875,-0.295166015625
1667824233731676400,11.740676513671875,-1.066619873046875,0.444610595703125,-0.3040924072265625
1667824233741684500,11.7506845703125,-1.04010009765625,0.423675537109375,-0.31121826171875
1667824233751692300,11.7606923828125,-1.019287109375,0.4043731689453125,-0.317230224609375
1667824233761700400,11.770700439453124,-1.0050048828125,0.3889312744140625,-0.3301239013671875
1667824233771708400,11.78070849609375,-0.9957733154296875,0.3763885498046875,-0.353485107421875
1667824233781716200,11.79071630859375,-0.9880523681640625,0.367523193359375,-0.382720947265625
1667824233791724500,11.800724609375,-0.982269287109375,0.3643341064453125,-0.4123992919921875
1667824233801732400,11.810732421875,-0.9805450439453125,0.3657684326171875,-0.446746826171875
1667824233811740400,11.820740478515624,-0.98321533203125,0.3758087158203125,-0.4813385009765625
1667824233821748500,11.83074853515625,-0.9836273193359375,0.3951568603515625,-0.514739990234375
1667824233831756300,11.84075634765625,-0.9804840087890625,0.422119140625,-0.54156494140625
1667824233841764400,11.850764404296875,-0.97674560546875,0.44189453125,-0.5618743896484375
1667824233851771400,11.860771484375,-0.9756317138671875,0.4496307373046875,-0.5764923095703125
1667824233861779500,11.870779541015626,-0.971923828125,0.4491119384765625,-0.5786895751953125
1667824233871787300,11.880787353515625,-0.961822509765625,0.444427490234375,-0.57562255859375
1667824233881795300,11.89079541015625,-0.948699951171875,0.436767578125,-0.5601348876953125
1667824233891803400,11.900803466796875,-0.930816650390625,0.42108154296875,-0.5399932861328125
1667824233901811500,11.9108115234375,-0.902740478515625,0.3951568603515625,-0.5206451416015625
1667824233911819500,11.920819580078126,-0.8690185546875,0.36590576171875,-0.4915924072265625
1667824233921827300,11.930827392578125,-0.8344573974609375,0.330780029296875,-0.4649658203125
1667824233931835400,11.94083544921875,-0.803619384765625,0.293548583984375,-0.4451904296875
1667824233941843500,11.950843505859375,-0.7752838134765625,0.2569427490234375,-0.4304962158203125
1667824233951851300,11.960851318359374,-0.7473602294921875,0.2285919189453125,-0.41973876953125
1667824233961859600,11.970859619140626,-0.7246856689453125,0.2115020751953125,-0.41070556640625
1667824233971866400,11.980866455078125,-0.7058258056640625,0.1965484619140625,-0.4019927978515625
1667824233981874400,11.99087451171875,-0.6865234375,0.17852783203125,-0.3941192626953125
1667824233991882200,12.00088232421875,-0.671783447265625,0.153472900390625,-0.3883056640625
1667824234001890300,12.010890380859376,-0.665252685546875,0.1345367431640625,-0.3805389404296875
1667824234011898600,12.020898681640626,-0.662994384765625,0.1222991943359375,-0.371734619140625
1667824234021906400,12.030906494140625,-0.6590423583984375,0.1087188720703125,-0.3590240478515625
1667824234031914500,12.04091455078125,-0.6551666259765625,0.088592529296875,-0.350921630859375
1667824234041922300,12.05092236328125,-0.6568756103515625,0.0691375732421875,-0.3475341796875
1667824234051930400,12.060930419921876,-0.6634674072265625,0.0527801513671875,-0.34100341796875
1667824234061938400,12.0709384765625,-0.6674957275390625,0.040618896484375,-0.3342132568359375
1667824234071946500,12.080946533203125,-0.6743011474609375,0.0377197265625,-0.3331298828125
1667824234081953300,12.090953369140625,-0.6838836669921875,0.04510498046875,-0.339874267578125
1667824234091961300,12.10096142578125,-0.6909027099609375,0.0588531494140625,-0.3475341796875
1667824234101969400,12.110969482421876,-0.69879150390625,0.078033447265625,-0.3582611083984375
1667824234111977200,12.120977294921875,-0.71240234375,0.101593017578125,-0.369171142578125
1667824234121985500,12.130985595703125,-0.7220458984375,0.11846923828125,-0.3738250732421875
1667824234131993300,12.140993408203125,-0.73504638671875,0.12335205078125,-0.37347412109375
1667824234142001400,12.15100146484375,-0.7546844482421875,0.1249237060546875,-0.3723907470703125
1667824234152009500,12.161009521484376,-0.7710113525390625,0.1255950927734375,-0.364593505859375
1667824234162017300,12.171017333984375,-0.7808380126953125,0.1287841796875,-0.3613433837890625
1667824234172025300,12.181025390625,-0.792205810546875,0.139129638671875,-0.36737060546875
1667824234182033400,12.191033447265625,-0.802337646484375,0.151824951171875,-0.377471923828125
1667824234192040400,12.20104052734375,-0.8074493408203125,0.165618896484375,-0.391021728515625
1667824234202048300,12.21104833984375,-0.8141326904296875,0.1805267333984375,-0.4120635986328125
1667824234212056300,12.221056396484375,-0.8258819580078125,0.1950225830078125,-0.4344329833984375
1667824234222064400,12.231064453125,-0.8432769775390625,0.2027740478515625,-0.454071044921875
1667824234232072400,12.241072509765624,-0.86505126953125,0.198760986328125,-0.4719390869140625
1667824234242080500,12.25108056640625,-0.88134765625,0.192626953125,-0.4897003173828125
1667824234252088300,12.26108837890625,-0.8946533203125,0.1941986083984375,-0.50677490234375
1667824234262096400,12.271096435546875,-0.9028778076171875,0.1953277587890625,-0.5174560546875
1667824234272104400,12.2811044921875,-0.9048004150390625,0.1912384033203125,-0.5197296142578125
1667824234282112300,12.2911123046875,-0.9096221923828125,0.1847381591796875,-0.5200958251953125
1667824234292120600,12.30112060546875,-0.9122772216796875,0.185211181640625,-0.51568603515625
1667824234302128400,12.31112841796875,-0.909576416015625,0.1877593994140625,-0.5028839111328125
1667824234312135400,12.321135498046875,-0.9078826904296875,0.1864166259765625,-0.4868011474609375
1667824234322143200,12.331143310546874,-0.901519775390625,0.182952880859375,-0.473480224609375
1667824234332151300,12.3411513671875,-0.894287109375,0.1832275390625,-0.46014404296875
1667824234342159600,12.35115966796875,-0.8938140869140625,0.181610107421875,-0.4415740966796875
1667824234352167400,12.36116748046875,-0.8978729248046875,0.17535400390625,-0.4292755126953125
1667824234362175500,12.371175537109375,-0.9039764404296875,0.174896240234375,-0.425048828125
1667824234372183300,12.381183349609374,-0.9079742431640625,0.1782989501953125,-0.4245758056640625
1667824234382191400,12.39119140625,-0.917236328125,0.1839599609375,-0.4254150390625
1667824234392199400,12.401199462890625,-0.9274749755859375,0.196563720703125,-0.4258575439453125
1667824234402207500,12.41120751953125,-0.93267822265625,0.218017578125,-0.42626953125
1667824234412215600,12.421215576171875,-0.9379119873046875,0.245147705078125,-0.4262542724609375
1667824234422222300,12.431222412109374,-0.9432525634765625,0.267303466796875,-0.41448974609375
1667824234432230400,12.44123046875,-0.94415283203125,0.2894287109375,-0.404510498046875
1667824234442238200,12.45123828125,-0.9398956298828125,0.3136444091796875,-0.3935699462890625
1667824234452246500,12.46124658203125,-0.932373046875,0.3346405029296875,-0.37762451171875
1667824234462254600,12.471254638671875,-0.922821044921875,0.3444366455078125,-0.357421875
1667824234472262400,12.481262451171874,-0.911163330078125,0.3450927734375,-0.3381195068359375
1667824234482270500,12.4912705078125,-0.8939056396484375,0.3399200439453125,-0.3184051513671875
1667824234492278300,12.5012783203125,-0.87408447265625,0.3297882080078125,-0.3000640869140625
1667824234502286300,12.511286376953125,-0.858154296875,0.3194732666015625,-0.28173828125
1667824234512294400,12.52129443359375,-0.8441314697265625,0.30657958984375,-0.2683868408203125
1667824234522302500,12.531302490234374,-0.83203125,0.29180908203125,-0.262786865234375
1667824234532310500,12.541310546875,-0.825164794921875,0.27716064453125,-0.261749267578125
1667824234542317300,12.5513173828125,-0.826995849609375,0.2645111083984375,-0.26953125
1667824234552325400,12.561325439453125,-0.8340606689453125,0.25335693359375,-0.2830047607421875
1667824234562333400,12.57133349609375,-0.84490966796875,0.241973876953125,-0.295989990234375
1667824234572341500,12.581341552734376,-0.861572265625,0.2314300537109375,-0.315673828125
1667824234582345700,12.591345703125,-0.8814239501953125,0.2353973388671875,-0.34625244140625
1667824234592353800,12.601353759765624,-0.9054718017578125,0.2599029541015625,-0.3779296875
1667824234602361600,12.611361572265626,-0.933349609375,0.2930145263671875,-0.4051513671875
1667824234612369700,12.62136962890625,-0.95294189453125,0.3260650634765625,-0.42529296875
1667824234622377700,12.631377685546875,-0.9738616943359375,0.352447509765625,-0.438751220703125
1667824234632385800,12.6413857421875,-1.0008544921875,0.3725128173828125,-0.4475250244140625
1667824234642393900,12.651393798828124,-1.0224761962890625,0.388580322265625,-0.4452667236328125
1667824234652401700,12.661401611328126,-1.03399658203125,0.3979339599609375,-0.4261016845703125
1667824234662408700,12.67140869140625,-1.0355377197265625,0.4051055908203125,-0.4084014892578125
1667824234672416800,12.681416748046875,-1.027435302734375,0.4149932861328125,-0.4027557373046875
1667824234682424800,12.6914248046875,-1.0167236328125,0.427093505859375,-0.387054443359375
1667824234692432600,12.7014326171875,-0.9951171875,0.42132568359375,-0.3654937744140625
1667824234702440700,12.711440673828125,-0.9655914306640625,0.40350341796875,-0.351959228515625
1667824234712448800,12.72144873046875,-0.93817138671875,0.3866119384765625,-0.340087890625
1667824234722456600,12.73145654296875,-0.908905029296875,0.3677825927734375,-0.328704833984375
1667824234732465000,12.74146484375,-0.8811187744140625,0.339019775390625,-0.3239593505859375
1667824234742472700,12.75147265625,-0.85784912109375,0.3069915771484375,-0.3211822509765625
1667824234752480800,12.761480712890625,-0.8349609375,0.2751617431640625,-0.3185272216796875
1667824234762487600,12.771487548828125,-0.8153533935546875,0.248809814453125,-0.3210601806640625
1667824234772496000,12.781495849609374,-0.801544189453125,0.2295074462890625,-0.3242034912109375
1667824234782504000,12.79150390625,-0.79095458984375,0.2138214111328125,-0.3288421630859375
1667824234792511700,12.80151171875,-0.7830810546875,0.2001800537109375,-0.3357086181640625
1667824234802519800,12.811519775390625,-0.7794036865234375,0.1900177001953125,-0.3444061279296875
1667824234812527600,12.821527587890625,-0.7821044921875,0.1817169189453125,-0.356597900390625
1667824234822535700,12.83153564453125,-0.7806854248046875,0.17352294921875,-0.368743896484375
1667824234832543700,12.841543701171876,-0.7755279541015625,0.1670989990234375,-0.3800201416015625
1667824234842551800,12.8515517578125,-0.7797698974609375,0.16302490234375,-0.3855438232421875
1667824234852560000,12.861559814453125,-0.7830047607421875,0.1612396240234375,-0.382415771484375
1667824234862567700,12.871567626953125,-0.7890472412109375,0.1613311767578125,-0.37408447265625
1667824234872575700,12.88157568359375,-0.7976226806640625,0.164703369140625,-0.3643646240234375
1667824234882582800,12.891582763671876,-0.8021240234375,0.171295166015625,-0.3537445068359375
1667824234892590800,12.9015908203125,-0.810760498046875,0.179351806640625,-0.3431243896484375
1667824234902599000,12.911598876953125,-0.8187255859375,0.1844482421875,-0.3387298583984375
1667824234912606700,12.921606689453125,-0.8243560791015625,0.189971923828125,-0.3377838134765625
1667824234922614800,12.93161474609375,-0.8315887451171875,0.1986083984375,-0.3350982666015625
1667824234932622600,12.94162255859375,-0.8438720703125,0.207733154296875,-0.34063720703125
1667824234942630700,12.951630615234375,-0.856597900390625,0.213714599609375,-0.3461761474609375
1667824234952638700,12.961638671875,-0.8732452392578125,0.214141845703125,-0.3501129150390625
1667824234962646800,12.971646728515625,-0.8931427001953125,0.2176513671875,-0.3590545654296875
1667824234972654800,12.98165478515625,-0.9091949462890625,0.2337493896484375,-0.367401123046875
1667824234982662700,12.99166259765625,-0.92132568359375,0.2564697265625,-0.3653411865234375
1667824234992669700,13.001669677734375,-0.9356689453125,0.2732696533203125,-0.357696533203125
1667824235002677800,13.011677734375,-0.9455108642578125,0.2825469970703125,-0.348419189453125
1667824235012685800,13.021685791015624,-0.9496002197265625,0.2857666015625,-0.3338165283203125
1667824235022693600,13.031693603515626,-0.956298828125,0.292236328125,-0.318634033203125
1667824235032701700,13.04170166015625,-0.9601287841796875,0.3067474365234375,-0.3079986572265625
1667824235042709800,13.051709716796875,-0.9591217041015625,0.31488037109375,-0.2940521240234375
1667824235052717600,13.061717529296875,-0.9565277099609375,0.313629150390625,-0.276885986328125
1667824235062726000,13.071725830078124,-0.9597015380859375,0.3044891357421875,-0.2634735107421875
1667824235072733700,13.081733642578126,-0.96441650390625,0.29876708984375,-0.254119873046875
1667824235082741800,13.09174169921875,-0.9613189697265625,0.2945404052734375,-0.248626708984375
1667824235092749800,13.101749755859375,-0.9589385986328125,0.2943267822265625,-0.2439422607421875
1667824235102756900,13.1117568359375,-0.9573822021484375,0.2944793701171875,-0.2447509765625
1667824235112765000,13.121764892578126,-0.9536285400390625,0.29022216796875,-0.245391845703125
1667824235122772700,13.131772705078125,-0.952972412109375,0.28143310546875,-0.2439422607421875
1667824235132780800,13.14178076171875,-0.9507598876953125,0.27313232421875,-0.241241455078125
1667824235142788600,13.15178857421875,-0.94891357421875,0.2642974853515625,-0.237060546875
1667824235152796700,13.161796630859374,-0.9453125,0.256072998046875,-0.2363128662109375
1667824235162804700,13.1718046875,-0.94122314453125,0.256256103515625,-0.2341156005859375
1667824235172812800,13.181812744140625,-0.938995361328125,0.255859375,-0.2258148193359375
1667824235182820900,13.19182080078125,-0.9376373291015625,0.2546234130859375,-0.2200469970703125
1667824235192828700,13.20182861328125,-0.93377685546875,0.2538299560546875,-0.2162933349609375
1667824235202836700,13.211836669921874,-0.92657470703125,0.2518310546875,-0.21820068359375
1667824235212843800,13.22184375,-0.921630859375,0.2556610107421875,-0.2219085693359375
1667824235222851800,13.231851806640625,-0.9164886474609375,0.2610931396484375,-0.2271881103515625
1667824235232860000,13.24185986328125,-0.9136962890625,0.2643585205078125,-0.2379302978515625
1667824235242867700,13.25186767578125,-0.912872314453125,0.2635345458984375,-0.2511444091796875
1667824235252875800,13.261875732421874,-0.9171142578125,0.2563629150390625,-0.2626190185546875
1667824235262883600,13.271883544921875,-0.9249267578125,0.244384765625,-0.2773895263671875
1667824235272891600,13.2818916015625,-0.9335479736328125,0.2344512939453125,-0.2930908203125
1667824235282900000,13.29189990234375,-0.9426727294921875,0.2261505126953125,-0.315521240234375
1667824235292907800,13.30190771484375,-0.9582977294921875,0.234222412109375,-0.3585968017578125
1667824235302915800,13.311915771484376,-0.9790191650390625,0.2634124755859375,-0.4148712158203125
1667824235312923600,13.321923583984375,-1.00439453125,0.304962158203125,-0.4783477783203125
1667824235322930700,13.3319306640625,-1.03564453125,0.338623046875,-0.53582763671875
1667824235332938800,13.341938720703125,-1.0675048828125,0.354400634765625,-0.578521728515625
1667824235342946800,13.35194677734375,-1.0940399169921875,0.3646392822265625,-0.60491943359375
1667824235352954600,13.36195458984375,-1.1071624755859375,0.3756561279296875,-0.6197662353515625
1667824235362962700,13.371962646484375,-1.1078033447265625,0.3885040283203125,-0.628509521484375
1667824235372970800,13.381970703125,-1.0964813232421875,0.4033355712890625,-0.6180419921875
1667824235382978600,13.391978515625,-1.07891845703125,0.4105987548828125,-0.5882720947265625
1667824235392987000,13.40198681640625,-1.0588836669921875,0.406494140625,-0.56646728515625
1667824235402994700,13.41199462890625,-1.03009033203125,0.397705078125,-0.5482635498046875
1667824235413002800,13.422002685546875,-1.005950927734375,0.392242431640625,-0.523681640625
1667824235423010800,13.4320107421875,-0.9787139892578125,0.37945556640625,-0.5028228759765625
1667824235433017900,13.442017822265624,-0.946624755859375,0.3543548583984375,-0.4853057861328125
1667824235443026000,13.45202587890625,-0.9157257080078125,0.3256683349609375,-0.4719085693359375
1667824235453033700,13.46203369140625,-0.8868255615234375,0.288848876953125,-0.4588165283203125
1667824235463041800,13.472041748046875,-0.8632659912109375,0.24017333984375,-0.4422760009765625
1667824235473049600,13.482049560546875,-0.84429931640625,0.1945953369140625,-0.430511474609375
1667824235483057700,13.4920576171875,-0.8228302001953125,0.1592864990234375,-0.4156036376953125
1667824235493065700,13.502065673828126,-0.796905517578125,0.13458251953125,-0.400177001953125
1667824235503073800,13.51207373046875,-0.773529052734375,0.117095947265625,-0.389312744140625
1667824235513081900,13.522081787109375,-0.7549285888671875,0.1044769287109375,-0.378448486328125
1667824235523089700,13.532089599609375,-0.7472686767578125,0.096343994140625,-0.36981201171875
1667824235533097700,13.54209765625,-0.73919677734375,0.0897216796875,-0.3574981689453125
1667824235543104800,13.552104736328126,-0.729034423828125,0.081329345703125,-0.3473052978515625
1667824235553112800,13.56211279296875,-0.723114013671875,0.07440185546875,-0.3416595458984375
1667824235563121000,13.572120849609375,-0.722198486328125,0.0700531005859375,-0.3284759521484375
1667824235573128700,13.582128662109374,-0.717010498046875,0.0635528564453125,-0.3160552978515625
1667824235583136800,13.59213671875,-0.7145843505859375,0.0602569580078125,-0.30328369140625
1667824235593144800,13.602144775390625,-0.7141571044921875,0.058990478515625,-0.283843994140625
1667824235603152600,13.612152587890625,-0.7129669189453125,0.0601654052734375,-0.2704010009765625
1667824235613161000,13.622160888671875,-0.714385986328125,0.0626373291015625,-0.263519287109375
1667824235623169000,13.6321689453125,-0.7205657958984375,0.06756591796875,-0.259124755859375
1667824235633176800,13.6421767578125,-0.7286376953125,0.0717315673828125,-0.2550506591796875
1667824235643185000,13.652184814453125,-0.735565185546875,0.07568359375,-0.2596893310546875
1667824235653191700,13.662191650390625,-0.7439117431640625,0.0823516845703125,-0.2645416259765625
1667824235663200000,13.672199951171875,-0.7528228759765625,0.0889892578125,-0.27349853515625
1667824235673207800,13.682207763671874,-0.75860595703125,0.09503173828125,-0.285919189453125
1667824235683216000,13.6922158203125,-0.771820068359375,0.0988922119140625,-0.2948150634765625
1667824235693224000,13.702223876953125,-0.7902679443359375,0.1004638671875,-0.301513671875
1667824235703231700,13.712231689453125,-0.80914306640625,0.0983734130859375,-0.3106842041015625
1667824235713239800,13.72223974609375,-0.830780029296875,0.10382080078125,-0.3308563232421875
1667824235723247900,13.732247802734374,-0.85589599609375,0.1270904541015625,-0.367156982421875
1667824235733256000,13.742255859375,-0.879180908203125,0.1701812744140625,-0.4114532470703125
1667824235743264000,13.752263916015625,-0.9088134765625,0.2184906005859375,-0.4543609619140625
1667824235753271800,13.762271728515625,-0.9446258544921875,0.250335693359375,-0.4936370849609375
1667824235763278800,13.77227880859375,-0.973052978515625,0.2676849365234375,-0.533538818359375
1667824235773287000,13.782286865234376,-0.9920501708984375,0.27703857421875,-0.557464599609375
1667824235783295000,13.792294921875,-1.0009918212890625,0.2782440185546875,-0.5627288818359375
1667824235793302800,13.802302734375,-0.998321533203125,0.2710723876953125,-0.55096435546875
1667824235803310800,13.812310791015625,-0.9903106689453125,0.262359619140625,-0.5370025634765625
1667824235813319000,13.82231884765625,-0.9769439697265625,0.257568359375,-0.52606201171875
1667824235823326700,13.83232666015625,-0.9533538818359375,0.26226806640625,-0.523193359375
1667824235833335000,13.8423349609375,-0.932037353515625,0.2747955322265625,-0.5166473388671875
1667824235843342800,13.8523427734375,-0.919677734375,0.27557373046875,-0.505584716796875
1667824235853351000,13.862350830078125,-0.908966064453125,0.2657623291015625,-0.499664306640625
1667824235863359000,13.87235888671875,-0.8918304443359375,0.247314453125,-0.4889678955078125
1667824235873365800,13.88236572265625,-0.8809661865234375,0.228759765625,-0.477935791015625
1667824235883374000,13.8923740234375,-0.8787841796875,0.2177581787109375,-0.4678192138671875
1667824235893382000,13.9023818359375,-0.8794708251953125,0.2101287841796875,-0.4641876220703125
1667824235903390000,13.912389892578124,-0.8780975341796875,0.2048187255859375,-0.4706573486328125
1667824235913397800,13.922397705078126,-0.8747100830078125,0.2030029296875,-0.481048583984375
1667824235923405800,13.93240576171875,-0.87664794921875,0.2068939208984375,-0.4902191162109375
1667824235933414000,13.942413818359375,-0.8752899169921875,0.219085693359375,-0.4941253662109375
1667824235943422000,13.952421875,-0.873809814453125,0.227935791015625,-0.4907989501953125
1667824235953430000,13.962429931640624,-0.870697021484375,0.2334747314453125,-0.482879638671875
1667824235963437800,13.972437744140626,-0.862701416015625,0.2366485595703125,-0.470703125
1667824235973446000,13.98244580078125,-0.85186767578125,0.2403564453125,-0.4553680419921875
1667824235983452700,13.99245263671875,-0.83642578125,0.2420654296875,-0.43646240234375
1667824235993461000,14.0024609375,-0.8161468505859375,0.232208251953125,-0.4199676513671875
1667824236003468800,14.01246875,-0.7999267578125,0.21612548828125,-0.409332275390625
1667824236013476900,14.022476806640626,-0.7890625,0.2056427001953125,-0.3976898193359375
1667824236023485000,14.03248486328125,-0.7788238525390625,0.197418212890625,-0.3927459716796875
1667824236033492700,14.04249267578125,-0.77264404296875,0.19232177734375,-0.39404296875
1667824236043500800,14.052500732421874,-0.772735595703125,0.1947174072265625,-0.3978271484375
1667824236053508900,14.0625087890625,-0.7741241455078125,0.202301025390625,-0.401611328125
1667824236063517000,14.072516845703126,-0.781646728515625,0.20721435546875,-0.4095458984375
1667824236073525000,14.08252490234375,-0.7890777587890625,0.2064361572265625,-0.418243408203125
1667824236083532800,14.09253271484375,-0.7994537353515625,0.2004852294921875,-0.4255828857421875
1667824236093539800,14.102539794921874,-0.8121337890625,0.196197509765625,-0.4313507080078125
1667824236103548000,14.1125478515625,-0.826324462890625,0.1951446533203125,-0.4372711181640625
1667824236113556000,14.122555908203125,-0.839630126953125,0.2001495361328125,-0.4454803466796875
1667824236123563800,14.132563720703125,-0.8581085205078125,0.217315673828125,-0.4576416015625
1667824236133571800,14.14257177734375,-0.8810577392578125,0.24481201171875,-0.472625732421875
1667824236143580000,14.152579833984374,-0.903594970703125,0.27447509765625,-0.4889373779296875
1667824236153587700,14.162587646484376,-0.929046630859375,0.3025054931640625,-0.5012054443359375
1667824236163596000,14.172595947265625,-0.9561767578125,0.319793701171875,-0.5009765625
1667824236173603800,14.182603759765625,-0.9930572509765625,0.3183746337890625,-0.499176025390625
1667824236183612000,14.19261181640625,-1.0197601318359375,0.3097686767578125,-0.4949493408203125
1667824236193620000,14.202619873046874,-1.0240478515625,0.3096923828125,-0.487701416015625
1667824236203626800,14.212626708984375,-1.0139923095703125,0.3156890869140625,-0.46051025390625
1667824236213635000,14.222635009765625,-0.994293212890625,0.3107147216796875,-0.4362640380859375
1667824236223643000,14.232642822265625,-0.9700927734375,0.29400634765625,-0.41046142578125
1667824236233651000,14.24265087890625,-0.9417877197265625,0.2743072509765625,-0.3861541748046875
1667824236243658800,14.25265869140625,-0.91644287109375,0.2584686279296875,-0.3623046875
1667824236253666800,14.262666748046875,-0.8858489990234375,0.2376861572265625,-0.336090087890625
1667824236263675000,14.2726748046875,-0.847625732421875,0.2134246826171875,-0.3241119384765625
1667824236273683000,14.282682861328125,-0.8159332275390625,0.1920166015625,-0.311309814453125
1667824236283691000,14.29269091796875,-0.794158935546875,0.169403076171875,-0.2953948974609375
1667824236293698800,14.30269873046875,-0.776123046875,0.1434478759765625,-0.286224365234375
1667824236303707000,14.312706787109375,-0.76165771484375,0.1187286376953125,-0.282806396484375
1667824236313713700,14.322713623046875,-0.7553863525390625,0.097503662109375,-0.2853546142578125
1667824236323722000,14.332721923828124,-0.7525482177734375,0.07763671875,-0.2926177978515625
1667824236333730000,14.34272998046875,-0.7500762939453125,0.05963134765625,-0.2990570068359375
1667824236343737900,14.35273779296875,-0.751953125,0.0481719970703125,-0.30767822265625
1667824236353746000,14.362745849609375,-0.755889892578125,0.0452880859375,-0.311676025390625
1667824236363753700,14.372753662109375,-0.7564849853515625,0.04595947265625,-0.3170928955078125
1667824236373761800,14.38276171875,-0.7745513916015625,0.044921875,-0.3222808837890625
1667824236383769900,14.392769775390626,-0.784210205078125,0.0491790771484375,-0.322845458984375
1667824236393778000,14.40277783203125,-0.7922210693359375,0.06182861328125,-0.323150634765625
1667824236403786000,14.412785888671875,-0.803314208984375,0.074981689453125,-0.3242950439453125
1667824236413793800,14.422793701171875,-0.8146209716796875,0.0882720947265625,-0.3315582275390625
1667824236423800800,14.43280078125,-0.8311767578125,0.1026458740234375,-0.334686279296875
1667824236433809000,14.442808837890626,-0.8534698486328125,0.1201934814453125,-0.3405609130859375
1667824236443817000,14.45281689453125,-0.8766326904296875,0.144805908203125,-0.3551788330078125
1667824236453824800,14.46282470703125,-0.89727783203125,0.1829071044921875,-0.3738861083984375
1667824236463832800,14.472832763671875,-0.91778564453125,0.2184600830078125,-0.389739990234375
1667824236473841000,14.4828408203125,-0.93927001953125,0.237213134765625,-0.4013824462890625
