time,seconds_elapsed,z,y,x
1667824227972118000,5.981117919921875,-0.5463110208511353,0.22816398739814758,-0.15397945046424866
1667824227982126300,5.991126220703125,-0.4815194308757782,0.10941863059997559,-0.15053895115852356
1667824227992134400,6.001134521484375,-0.4177716076374054,-0.02064296416938305,-0.159996896982193
1667824228002142200,6.01114208984375,-0.36104121804237366,-0.16508135199546814,-0.1777346432209015
1667824228012150300,6.021150390625,-0.30157336592674255,-0.3023987114429474,-0.20206235349178314
1667824228022158000,6.031157958984375,-0.2415911853313446,-0.4431014060974121,-0.23763085901737213
1667824228032166100,6.041166259765625,-0.1764414757490158,-0.5877742171287537,-0.28188300132751465
1667824228042174500,6.051174560546875,-0.11566511541604996,-0.7165500521659851,-0.3352690637111664
1667824228052182300,6.061182373046875,-0.05525130033493042,-0.8202180862426758,-0.3850017189979553
1667824228062190300,6.0711904296875,-0.0020777310710400343,-0.8928422331809998,-0.4249802827835083
1667824228072197000,6.081197021484375,0.03873414918780327,-0.9242952466011047,-0.44950878620147705
1667824228082205200,6.091205078125,0.06457668542861938,-0.9231232404708862,-0.4615289270877838
1667824228092213200,6.101213134765625,0.07335233688354492,-0.9017550945281982,-0.46234041452407837
1667824228102221300,6.11122119140625,0.07013090699911118,-0.8747793436050415,-0.4663209319114685
1667824228112229400,6.1212294921875,0.057665713131427765,-0.8558048605918884,-0.4794069230556488
1667824228122237200,6.1312373046875,0.046650175005197525,-0.794660210609436,-0.47365590929985046
1667824228132245200,6.141245361328125,0.021632974967360497,-0.6809650659561157,-0.4338105022907257
1667824228142253000,6.151253173828125,-0.01896660402417183,-0.5093209743499756,-0.3572756052017212
1667824228152261400,6.161261474609375,-0.07497767359018326,-0.3031798303127289,-0.23354646563529968
1667824228162269400,6.17126953125,-0.12681812047958374,-0.10843611508607864,-0.08531207591295242
1667824228172277200,6.18127734375,-0.1784386932849884,0.08725482225418091,0.07393749803304672
1667824228182285300,6.191285400390625,-0.21208198368549347,0.22918590903282166,0.21066001057624817
1667824228192293000,6.201293212890625,-0.2353164553642273,0.33204784989356995,0.30956342816352844
1667824228202301200,6.21130126953125,-0.25207874178886414,0.42548975348472595,0.37595629692077637
1667824228212308200,6.22130810546875,-0.2664795219898224,0.5137485265731812,0.41817110776901245
1667824228222316300,6.23131640625,-0.2851376533508301,0.6198062896728516,0.45626652240753174
1667824228232324000,6.241323974609375,-0.30743470788002014,0.7166596055030823,0.4896489679813385
1667824228242332200,6.251332275390625,-0.3196792006492615,0.8078817129135132,0.5199631452560425
1667824228252340200,6.26134033203125,-0.3248228430747986,0.8720433712005615,0.5356614589691162
1667824228262348300,6.271348388671875,-0.31970852613449097,0.9130128622055054,0.5449646711349487
1667824228272356400,6.2813564453125,-0.3014722764492035,0.9157450199127197,0.5402578115463257
1667824228282364200,6.2913642578125,-0.2863530218601227,0.8902814984321594,0.5249967575073242
1667824228292372200,6.301372314453125,-0.26213157176971436,0.8506949543952942,0.4941466748714447
1667824228302380300,6.31138037109375,-0.2392408400774002,0.786078929901123,0.45814067125320435
1667824228312388000,6.32138818359375,-0.2166801393032074,0.687072217464447,0.412324994802475
1667824228322396200,6.331396240234375,-0.2026316523551941,0.5837628245353699,0.3719051480293274
1667824228332404200,6.341404296875,-0.17996175587177277,0.488647997379303,0.3449004292488098
1667824228342411300,6.351411376953125,-0.1705998331308365,0.3947385251522064,0.32578036189079285
1667824228352419000,6.361419189453125,-0.16158796846866608,0.31664904952049255,0.2935023009777069
1667824228362427100,6.37142724609375,-0.15297342836856842,0.24704846739768982,0.24537163972854614
1667824228372435500,6.381435546875,-0.13597874343395233,0.17300166189670563,0.17286227643489838
1667824228382443300,6.391443359375,-0.10699240863323212,0.10122381895780563,0.07168371975421906
1667824228392451300,6.401451416015625,-0.07041708379983902,0.030425546690821648,-0.034283190965652466
1667824228402459100,6.411459228515625,-0.029594291001558304,-0.04790414497256279,-0.12903952598571777
1667824228412467200,6.42146728515625,0.004238240886479616,-0.14347833395004272,-0.20658518373966217
1667824228422475300,6.431475341796875,0.026312340050935745,-0.2541973292827606,-0.2585434913635254
1667824228432483000,6.441483154296875,0.05213195085525513,-0.3354730010032654,-0.27004194259643555
1667824228442491400,6.451491455078125,0.0712646022439003,-0.35620740056037903,-0.21394193172454834
1667824228452499200,6.461499267578125,0.08633942902088165,-0.2992245554924011,-0.09549198299646378
1667824228462507300,6.47150732421875,0.09239885210990906,-0.174921914935112,0.08115103095769882
1667824228472514000,6.48151416015625,0.09757843613624573,-0.017732298001646996,0.28416380286216736
1667824228482522400,6.4915224609375,0.10764332115650177,0.13341088593006134,0.4959245026111603
1667824228492530400,6.501530517578125,0.12264490127563477,0.22963754832744598,0.6738681197166443
1667824228502538200,6.511538330078125,0.14121340215206146,0.27419745922088623,0.7836191654205322
1667824228512546300,6.52154638671875,0.15928961336612701,0.2781216502189636,0.8315696120262146
1667824228522554000,6.53155419921875,0.17803196609020233,0.25538894534111023,0.8231262564659119
1667824228532562200,6.541562255859375,0.19119757413864136,0.21472541987895966,0.7665806412696838
1667824228542570200,6.5515703125,0.19257767498493195,0.1626821905374527,0.6691775321960449
1667824228552578300,6.561578369140625,0.18579994142055511,0.1113407090306282,0.5449913740158081
1667824228562586400,6.57158642578125,0.16852647066116333,0.04294026643037796,0.3944038152694702
1667824228572591000,6.581591064453125,0.13022781908512115,-0.018226683139801025,0.23020343482494354
1667824228582599000,6.591598876953125,0.10063835233449936,-0.06474694609642029,0.05890682339668274
1667824228592607000,6.60160693359375,0.05979159101843834,-0.09618742763996124,-0.1075814962387085
1667824228602614000,6.611614013671875,0.023046916350722313,-0.12921598553657532,-0.27184924483299255
1667824228612622000,6.6216220703125,0.008818446658551693,-0.127111554145813,-0.4075847268104553
1667824228622630100,6.631630126953125,0.028713658452033997,-0.10190427303314209,-0.5005854368209839
1667824228632638000,6.641637939453125,0.0820906013250351,-0.09653374552726746,-0.5608519911766052
1667824228642646000,6.65164599609375,0.14415429532527924,-0.093082495033741,-0.590239942073822
1667824228652653800,6.66165380859375,0.20518408715724945,-0.09959258884191513,-0.588232159614563
1667824228662662100,6.671662109375,0.2661435306072235,-0.1311776340007782,-0.5706468224525452
1667824228672670200,6.681670166015625,0.32057613134384155,-0.15811817348003387,-0.5380225777626038
1667824228682678000,6.691677978515625,0.3653694689273834,-0.18309485912322998,-0.5058817863464355
1667824228692686000,6.70168603515625,0.4159247875213623,-0.21178509294986725,-0.47795164585113525
1667824228702694000,6.71169384765625,0.4643821120262146,-0.23259511590003967,-0.4594057500362396
1667824228712702000,6.721701904296875,0.5126886367797852,-0.24250712990760803,-0.44174206256866455
1667824228722710000,6.7317099609375,0.5584967136383057,-0.24026499688625336,-0.4322896897792816
1667824228732718000,6.741718017578125,0.5899137854576111,-0.23639756441116333,-0.42705416679382324
1667824228742725000,6.75172509765625,0.6163036823272705,-0.2298184335231781,-0.43928441405296326
1667824228752733000,6.76173291015625,0.6510174870491028,-0.21852582693099976,-0.49416792392730713
1667824228762741000,6.771740966796875,0.7062435746192932,-0.2076665461063385,-0.6009813547134399
1667824228772749000,6.7817490234375,0.7794397473335266,-0.17762795090675354,-0.7888897061347961
1667824228782757000,6.791757080078125,0.8769510984420776,-0.14436139166355133,-1.0925116539001465
1667824228792765200,6.80176513671875,0.9905111789703369,-0.10381768643856049,-1.4844921827316284
1667824228802773000,6.81177294921875,1.0780304670333862,-0.00519629567861557,-1.9357414245605469
1667824228812781000,6.821781005859375,1.1130467653274536,0.16794991493225098,-2.405569314956665
1667824228822788900,6.831788818359375,1.0805555582046509,0.3788611590862274,-2.845386505126953
1667824228832797000,6.841796875,1.0192216634750366,0.5859267115592957,-3.226322889328003
1667824228842805200,6.85180517578125,0.9678966403007507,0.7910691499710083,-3.5037307739257812
1667824228852813000,6.86181298828125,0.9216857552528381,0.9644089341163635,-3.6503171920776367
1667824228862821000,6.871821044921875,0.8591071367263794,1.056770920753479,-3.668978452682495
1667824228872828000,6.881827880859375,0.7977835536003113,1.051955223083496,-3.5727553367614746
1667824228882836200,6.891836181640625,0.7478432059288025,0.9667094945907593,-3.3667514324188232
1667824228892844000,6.901843994140625,0.7188877463340759,0.8127297759056091,-3.0840964317321777
1667824228902852000,6.91185205078125,0.7043835520744324,0.5982938408851624,-2.7501134872436523
1667824228912860000,6.92185986328125,0.6933785676956177,0.3098987936973572,-2.3887343406677246
1667824228922868000,6.931867919921875,0.6734664440155029,-0.03488714247941971,-2.0389232635498047
1667824228932876000,6.9418759765625,0.6427130699157715,-0.4308842718601227,-1.7082123756408691
1667824228942884000,6.951884033203125,0.6204214096069336,-0.8781449794769287,-1.4012913703918457
1667824228952892200,6.96189208984375,0.5811254382133484,-1.3593156337738037,-1.114518642425537
1667824228962900000,6.97189990234375,0.5191531777381897,-1.847961187362671,-0.8649253249168396
1667824228972908000,6.981907958984375,0.4174582362174988,-2.238884210586548,-0.6678609848022461
1667824228982916000,6.991916015625,0.30054694414138794,-2.4802157878875732,-0.5394927859306335
1667824228992924000,7.001923828125,0.19559337198734283,-2.6059956550598145,-0.4973251223564148
1667824229002931200,7.01193115234375,0.11032277345657349,-2.64570689201355,-0.5355601906776428
1667824229012939000,7.02193896484375,0.047728896141052246,-2.552894115447998,-0.6171765327453613
1667824229022947000,7.031947021484375,0.000737873837351799,-2.335515022277832,-0.715751051902771
1667824229032955000,7.041954833984375,-0.044721752405166626,-1.9988521337509155,-0.8104029893875122
1667824229042963000,7.051962890625,-0.08431399613618851,-1.579459547996521,-0.8860765695571899
1667824229052971000,7.061970947265625,-0.10004022717475891,-1.1139483451843262,-0.9292355179786682
1667824229062979000,7.07197900390625,-0.07784449309110641,-0.6551886200904846,-0.9399953484535217
1667824229072987100,7.081987060546875,-0.016281263902783394,-0.2884383201599121,-0.9128683805465698
1667824229082995000,7.091994873046875,0.08136174827814102,-0.0535518042743206,-0.8308042287826538
1667824229093003000,7.1020029296875,0.21485215425491333,0.08080041408538818,-0.68539959192276
1667824229103011000,7.112010986328125,0.35869652032852173,0.1295364797115326,-0.46982720494270325
1667824229113019000,7.122018798828125,0.4808623790740967,0.1178814247250557,-0.20128096640110016
1667824229123027200,7.132027099609375,0.5875373482704163,0.058710020035505295,0.1064780056476593
1667824229133034000,7.142033935546875,0.6797159910202026,-0.013174022547900677,0.42450496554374695
1667824229143042000,7.1520419921875,0.7569532990455627,-0.08744718134403229,0.7288863062858582
1667824229153049900,7.1620498046875,0.8058561682701111,-0.15429438650608063,0.9849873185157776
1667824229163058000,7.172057861328125,0.8283641934394836,-0.1932106465101242,1.1779401302337646
1667824229173066200,7.182066162109375,0.8355720639228821,-0.2088596522808075,1.2978150844573975
1667824229183074000,7.192073974609375,0.8349257111549377,-0.2198318988084793,1.343416452407837
1667824229193082000,7.20208203125,0.8242695927619934,-0.21728405356407166,1.3298226594924927
1667824229203090000,7.21208984375,0.791802167892456,-0.19242078065872192,1.256368637084961
1667824229213098000,7.222097900390625,0.72613525390625,-0.16091053187847137,1.1359463930130005
1667824229223106000,7.23210595703125,0.6197730302810669,-0.10870211571455002,0.9676501154899597
1667824229233114000,7.242114013671875,0.4815341830253601,-0.04006019979715347,0.7525708675384521
1667824229243122200,7.2521220703125,0.31077393889427185,0.03544355928897858,0.4927559494972229
1667824229253130000,7.2621298828125,0.11705238372087479,0.12282905727624893,0.20348526537418365
1667824229263137000,7.272136962890625,-0.08827861398458481,0.20781324803829193,-0.10605207830667496
1667824229273145000,7.28214501953125,-0.2785708010196686,0.28187334537506104,-0.40376338362693787
1667824229283153200,7.292153076171875,-0.43317145109176636,0.3477311432361603,-0.6587488651275635
1667824229293161000,7.302160888671875,-0.5522765517234802,0.42297476530075073,-0.8446090221405029
1667824229303169000,7.3121689453125,-0.6274470090866089,0.5140609741210938,-0.9503905177116394
1667824229313177000,7.322177001953125,-0.6564847826957703,0.5991007685661316,-0.9791656732559204
1667824229323185000,7.332184814453125,-0.6260075569152832,0.6914345026016235,-0.9370913505554199
1667824229333193000,7.34219287109375,-0.5593249201774597,0.761471688747406,-0.8477463126182556
1667824229343201000,7.352200927734375,-0.46958279609680176,0.8064742684364319,-0.7240721583366394
1667824229353209000,7.362208984375,-0.3700926899909973,0.8400135636329651,-0.569814920425415
1667824229363217200,7.372217041015625,-0.2729739248752594,0.8565957546234131,-0.39567312598228455
1667824229373225000,7.382224853515625,-0.18132096529006958,0.8518697023391724,-0.21479760110378265
1667824229383233000,7.39223291015625,-0.10244202613830566,0.8419893383979797,-0.03279245272278786
1667824229393240000,7.402239990234375,-0.042109452188014984,0.820139467716217,0.14301693439483643
1667824229403248000,7.412248046875,0.007237058598548174,0.7807581424713135,0.2878299355506897
1667824229413256000,7.422255859375,0.048700347542762756,0.7309203147888184,0.4071517884731293
1667824229423264000,7.432263916015625,0.09502637386322021,0.6854873895645142,0.48822441697120667
1667824229433272000,7.44227197265625,0.14752021431922913,0.6678316593170166,0.5619404315948486
1667824229443280000,7.45227978515625,0.20258867740631104,0.6509461998939514,0.6183204054832458
1667824229453288200,7.4622880859375,0.24550391733646393,0.634834885597229,0.6651294231414795
1667824229463296000,7.4722958984375,0.26345160603523254,0.6247949600219727,0.7075937986373901
1667824229473304000,7.482303955078125,0.2737511098384857,0.6412296295166016,0.7381146550178528
1667824229483312000,7.49231201171875,0.2743412256240845,0.6694020628929138,0.7666478157043457
1667824229493320000,7.50231982421875,0.2616179883480072,0.6962579488754272,0.7763028144836426
1667824229503328000,7.512327880859375,0.2248167097568512,0.7003108263015747,0.776077926158905
1667824229513336000,7.522336181640625,0.17085441946983337,0.6773037910461426,0.7848035097122192
1667824229523343000,7.532343017578125,0.07518098503351212,0.626933753490448,0.8081827759742737
1667824229533351000,7.542350830078125,-0.05622817203402519,0.5506142377853394,0.8404861092567444
1667824229543359000,7.55235888671875,-0.22704438865184784,0.4401870667934418,0.8506503701210022
1667824229553367000,7.562366943359375,-0.41510751843452454,0.29454728960990906,0.804877519607544
1667824229563375000,7.572375,-0.6172417402267456,0.12609806656837463,0.6830672025680542
1667824229573382400,7.58238232421875,-0.8236170411109924,-0.04625532031059265,0.47423383593559265
1667824229583390200,7.59239013671875,-1.0322848558425903,-0.2049597203731537,0.1744755357503891
1667824229593398300,7.602398193359375,-1.2442504167556763,-0.3156779706478119,-0.20877064764499664
1667824229603406000,7.612406005859375,-1.4405853748321533,-0.3280441164970398,-0.635503351688385
1667824229613414400,7.622414306640625,-1.5719751119613647,-0.23951612412929535,-1.040770173072815
1667824229623422500,7.63242236328125,-1.6376609802246094,-0.10599926859140396,-1.3715742826461792
1667824229633430300,7.64243017578125,-1.6844151020050049,0.040563806891441345,-1.5752583742141724
1667824229643437300,7.652437255859375,-1.705729603767395,0.19108863174915314,-1.631204605102539
1667824229653445000,7.662445068359375,-1.682767629623413,0.32863983511924744,-1.5546847581863403
1667824229663453400,7.672453369140625,-1.6145343780517578,0.4268704652786255,-1.3883790969848633
1667824229673461200,7.682461181640625,-1.5073875188827515,0.4672032296657562,-1.1594194173812866
1667824229683469300,7.69246923828125,-1.382048487663269,0.44376930594444275,-0.8981088399887085
1667824229693477400,7.702477294921875,-1.237028956413269,0.3644081652164459,-0.6306741833686829
1667824229703485200,7.712485107421875,-1.0841538906097412,0.23263122141361237,-0.39167067408561707
1667824229713493200,7.7224931640625,-0.9259157180786133,0.07626371830701828,-0.1936185508966446
1667824229723501300,7.732501220703125,-0.7615025639533997,-0.10390743613243103,-0.053421877324581146
1667824229733509400,7.74250927734375,-0.607185959815979,-0.29604998230934143,0.00720817968249321
1667824229743517400,7.752517333984375,-0.45430055260658264,-0.45813310146331787,0.0003254897892475128
1667824229753525200,7.762525146484375,-0.3070557117462158,-0.5846209526062012,-0.0671004205942154
1667824229763533300,7.772533203125,-0.16387304663658142,-0.679649293422699,-0.18974433839321136
1667824229773541000,7.782541015625,-0.034343816339969635,-0.7452368140220642,-0.3389543294906616
1667824229783548400,7.79254833984375,0.07252433151006699,-0.7866153717041016,-0.4877808094024658
1667824229793556200,7.80255615234375,0.1503448337316513,-0.8124411106109619,-0.620762288570404
1667824229803564300,7.812564208984375,0.18628999590873718,-0.8250719308853149,-0.7342818975448608
1667824229813572000,7.822572021484375,0.1850859820842743,-0.8173165321350098,-0.82856684923172
1667824229823580200,7.832580078125,0.15785080194473267,-0.7790378928184509,-0.9133630990982056
1667824229833588500,7.84258837890625,0.13106419146060944,-0.7281047105789185,-1.0122464895248413
1667824229843596300,7.85259619140625,0.1141548678278923,-0.6900933384895325,-1.112912654876709
1667824229853604400,7.862604248046875,0.10620427131652832,-0.6557124257087708,-1.2027323246002197
1667824229863612200,7.872612060546875,0.0976705327630043,-0.6192606687545776,-1.269514799118042
1667824229873620200,7.8826201171875,0.0713539719581604,-0.5834752917289734,-1.311188817024231
1667824229883628300,7.892628173828125,0.022462934255599976,-0.5443550944328308,-1.2993394136428833
1667824229893636400,7.90263623046875,-0.047626934945583344,-0.49914076924324036,-1.2589260339736938
1667824229903644400,7.91264453125,-0.14519041776657104,-0.4170500934123993,-1.1904444694519043
1667824229913651200,7.922651123046875,-0.25877878069877625,-0.28930333256721497,-1.06029212474823
1667824229923659300,7.9326591796875,-0.38643428683280945,-0.1288769543170929,-0.8697013258934021
1667824229933667000,7.9426669921875,-0.5114628076553345,0.057425543665885925,-0.6240135431289673
1667824229943675400,7.95267529296875,-0.614817202091217,0.23674894869327545,-0.3181981146335602
1667824229953683500,7.962683349609375,-0.7103714346885681,0.4232946038246155,0.014844839461147785
1667824229963691300,7.972691162109375,-0.8239098191261292,0.5689114928245544,0.36595019698143005
1667824229973699300,7.98269921875,-0.9174293875694275,0.6461098790168762,0.6689486503601074
1667824229983707100,7.99270703125,-0.9580352902412415,0.671398937702179,0.8981723785400391
1667824229993715200,8.002715087890625,-0.9610073566436768,0.6590272188186646,1.058354377746582
1667824230003723300,8.01272314453125,-0.9520472884178162,0.6157054305076599,1.156427025794983
1667824230013731300,8.0227314453125,-0.9593896269798279,0.5643154382705688,1.198093056678772
1667824230023739400,8.032739501953126,-0.9836193323135376,0.52278733253479,1.1978119611740112
1667824230033746200,8.04274609375,-1.0019464492797852,0.4970119595527649,1.1535781621932983
1667824230043754200,8.052754150390625,-1.0161818265914917,0.47866490483283997,1.064773440361023
1667824230053762300,8.06276220703125,-1.0246696472167969,0.46561703085899353,0.9356695413589478
1667824230063770400,8.072770263671876,-1.0299301147460938,0.45847073197364807,0.758072555065155
1667824230073778400,8.0827783203125,-1.032080054283142,0.4689878225326538,0.5515774488449097
1667824230083786200,8.0927861328125,-1.0291111469268799,0.48466405272483826,0.31878215074539185
1667824230093794300,8.102794189453125,-1.0224460363388062,0.5088245272636414,0.080708347260952
1667824230103802000,8.112802001953124,-1.018271565437317,0.5306106209754944,-0.15371905267238617
1667824230113810200,8.12281005859375,-1.0104246139526367,0.5463680028915405,-0.37258511781692505
1667824230123818500,8.132818603515625,-0.9937450885772705,0.5430143475532532,-0.5685500502586365
1667824230133826300,8.142826416015625,-0.9755628705024719,0.515521764755249,-0.741482675075531
1667824230143834400,8.15283447265625,-0.9531165361404419,0.49220409989356995,-0.896625816822052
1667824230153842200,8.16284228515625,-0.9302288293838501,0.4511762261390686,-1.0301759243011475
1667824230163849500,8.172849365234375,-0.8877997994422913,0.3954014480113983,-1.133730411529541
1667824230173857300,8.182857177734375,-0.8376553654670715,0.33403050899505615,-1.2070395946502686
1667824230183865300,8.192865234375,-0.7758176326751709,0.2557554244995117,-1.2244534492492676
1667824230193873200,8.202873046875,-0.7000440359115601,0.16618774831295013,-1.1900478601455688
1667824230203881200,8.212881103515626,-0.6197466850280762,0.07991731911897659,-1.1099536418914795
1667824230213889300,8.22288916015625,-0.5226060152053833,0.006668939255177975,-0.9836777448654175
1667824230223897300,8.2328974609375,-0.42210373282432556,-0.05984002724289894,-0.8231303095817566
1667824230233905400,8.242905517578125,-0.31373330950737,-0.12117928266525269,-0.6499228477478027
1667824230243913200,8.252913330078124,-0.20642440021038055,-0.18650899827480316,-0.4816279709339142
1667824230253921300,8.26292138671875,-0.10943447798490524,-0.259088397026062,-0.323431134223938
1667824230263929300,8.272929443359375,-0.011546236462891102,-0.3390810191631317,-0.2116335928440094
1667824230273937200,8.282937255859375,0.09284647554159164,-0.40081602334976196,-0.16045242547988892
1667824230283945200,8.2929453125,0.2054375261068344,-0.4531721770763397,-0.1849602907896042
1667824230293952300,8.3029521484375,0.3118542432785034,-0.5142187476158142,-0.28072699904441833
1667824230303960300,8.312960205078125,0.40179479122161865,-0.5620008707046509,-0.41941872239112854
1667824230313968000,8.322968017578125,0.47851887345314026,-0.5705325603485107,-0.5677937865257263
1667824230323976200,8.33297607421875,0.5322450399398804,-0.5344894528388977,-0.688492476940155
1667824230333984300,8.342984375,0.5669566988945007,-0.4483361840248108,-0.7737095952033997
1667824230343992300,8.352992431640626,0.5626475214958191,-0.3205004334449768,-0.7847116589546204
1667824230354000400,8.36300048828125,0.528445303440094,-0.18549814820289612,-0.7003659009933472
1667824230364008200,8.37300830078125,0.46803176403045654,-0.08116241544485092,-0.5440543293952942
1667824230374016300,8.383016357421875,0.40422508120536804,-0.03320154547691345,-0.3048856854438782
1667824230384024300,8.3930244140625,0.35929495096206665,-0.039100442081689835,0.00838612113147974
1667824230394032000,8.4030322265625,0.3373792767524719,-0.09513814002275467,0.36877676844596863
1667824230404040400,8.41304052734375,0.32574301958084106,-0.17122232913970947,0.738450288772583
1667824230414048300,8.42304833984375,0.3289031386375427,-0.24916188418865204,1.0952467918395996
1667824230424056300,8.433056396484375,0.3671289384365082,-0.3345763087272644,1.4018772840499878
1667824230434063000,8.44306298828125,0.4402899742126465,-0.4127563238143921,1.6414015293121338
1667824230444071200,8.4530712890625,0.5412180423736572,-0.4904082715511322,1.8140085935592651
1667824230454079500,8.46307958984375,0.6482605934143066,-0.5759027004241943,1.9033259153366089
1667824230464087300,8.47308740234375,0.7614380121231079,-0.6561354994773865,1.9107766151428223
1667824230474095400,8.483095458984375,0.8708867430686951,-0.7095374464988708,1.82179594039917
1667824230484103200,8.493103271484374,0.976754367351532,-0.7587205171585083,1.627815842628479
1667824230494111200,8.503111328125,1.0474556684494019,-0.8057907819747925,1.3398698568344116
1667824230504119300,8.513119384765625,1.0814672708511353,-0.8596786856651306,0.9739261269569397
1667824230514127400,8.52312744140625,1.0490995645523071,-0.9124476313591003,0.5455454587936401
1667824230524135400,8.533135498046875,0.9464403986930847,-0.9070285558700562,0.07596738636493683
1667824230534143200,8.543143310546874,0.7797861695289612,-0.7884832620620728,-0.39543476700782776
1667824230544151300,8.5531513671875,0.5903292894363403,-0.5688591003417969,-0.8160149455070496
1667824230554158300,8.563158447265625,0.3921080529689789,-0.2981809973716736,-1.1198776960372925
1667824230564166400,8.57316650390625,0.19775471091270447,-0.035943031311035156,-1.2530856132507324
1667824230574174700,8.5831748046875,0.0157026220113039,0.17873996496200562,-1.1865630149841309
1667824230584182800,8.593182861328126,-0.12192752957344055,0.34464192390441895,-0.9405276775360107
1667824230594190800,8.60319091796875,-0.181795135140419,0.4519345462322235,-0.5547030568122864
1667824230604198700,8.61319873046875,-0.1705169975757599,0.447264701128006,-0.08600485324859619
1667824230614206700,8.623206787109375,-0.09636607766151428,0.3427596092224121,0.40444478392601013
1667824230624214500,8.633214599609374,0.021612830460071564,0.1500052958726883,0.8678309321403503
1667824230634222800,8.643222900390626,0.16951733827590942,-0.10566828399896622,1.2664902210235596
1667824230644231000,8.65323095703125,0.3198542296886444,-0.3644537329673767,1.57887601852417
1667824230654238700,8.66323876953125,0.44327202439308167,-0.5475335121154785,1.78956139087677
1667824230664246800,8.673246826171875,0.5411045551300049,-0.6194043755531311,1.8880553245544434
1667824230674254600,8.683254638671874,0.6097195744514465,-0.6078624725341797,1.8786789178848267
1667824230684262000,8.693261962890626,0.6556983590126038,-0.5210431218147278,1.7742385864257812
1667824230694269700,8.703269775390625,0.6849092245101929,-0.4096955358982086,1.5948361158370972
1667824230704277800,8.71327783203125,0.6860474944114685,-0.2614839971065521,1.3625872135162354
1667824230714285800,8.723285888671874,0.6776034235954285,-0.09916460514068604,1.0993950366973877
1667824230724293600,8.733293701171876,0.664454996585846,0.03576347976922989,0.8265491724014282
1667824230734301700,8.7433017578125,0.6528502702713013,0.14242520928382874,0.568414568901062
1667824230744309800,8.753309814453125,0.6368980407714844,0.2108290046453476,0.3608812093734741
1667824230754317800,8.76331787109375,0.6256086826324463,0.2505827844142914,0.21615037322044373
1667824230764326000,8.773325927734374,0.6275863647460938,0.2601339817047119,0.14901328086853027
1667824230774333700,8.783333740234376,0.6248747110366821,0.22593900561332703,0.14646169543266296
1667824230784341800,8.793341796875,0.6343061327934265,0.1600341945886612,0.20033833384513855
1667824230794349600,8.803349609375,0.6731582283973694,0.0767534151673317,0.29823294281959534
1667824230804356900,8.81335693359375,0.7351885437965393,-0.012728984467685223,0.4285028874874115
1667824230814364700,8.82336474609375,0.8166338801383972,-0.09507125616073608,0.5683963894844055
1667824230824372700,8.833372802734376,0.8987429738044739,-0.16379337012767792,0.7107019424438477
1667824230834380500,8.843380615234375,0.9817161560058594,-0.2157636284828186,0.8344675302505493
1667824230844388600,8.853388671875,1.0605779886245728,-0.256570965051651,0.9378559589385986
1667824230854397000,8.86339697265625,1.1435527801513672,-0.29839804768562317,1.0115853548049927
1667824230864404700,8.87340478515625,1.2289729118347168,-0.33183592557907104,1.0703647136688232
1667824230874412800,8.883412841796876,1.298067569732666,-0.35736578702926636,1.106545090675354
1667824230884420600,8.893420654296875,1.3505057096481323,-0.38511228561401367,1.119136095046997
1667824230894428700,8.9034287109375,1.3796883821487427,-0.4173445403575897,1.1090885400772095
1667824230904436700,8.913436767578125,1.3998404741287231,-0.4521465599536896,1.0779054164886475
1667824230914444800,8.92344482421875,1.4065287113189697,-0.48137983679771423,1.01119863986969
1667824230924452900,8.933452880859376,1.393378734588623,-0.469902366399765,0.8948033452033997
1667824230934459600,8.943459716796875,1.3612024784088135,-0.4193241596221924,0.7444831132888794
1667824230944467700,8.9534677734375,1.3033627271652222,-0.32378721237182617,0.5740973353385925
1667824230954475500,8.9634755859375,1.2020390033721924,-0.1528698056936264,0.42769697308540344
1667824230964483800,8.97348388671875,1.0653762817382812,0.07927677780389786,0.3390388786792755
1667824230974492000,8.983491943359375,0.9007651209831238,0.32223936915397644,0.32953113317489624
1667824230984499700,8.993499755859375,0.7128041386604309,0.5290863513946533,0.4218670725822449
1667824230994507800,9.0035078125,0.5348455905914307,0.6497278213500977,0.578759491443634
1667824231004515600,9.013515625,0.38843560218811035,0.6708924770355225,0.7721046805381775
1667824231014523600,9.023523681640626,0.2658438980579376,0.6186838746070862,0.962138295173645
1667824231024532000,9.033531982421875,0.16718576848506927,0.514401376247406,1.1111379861831665
1667824231034539800,9.043539794921875,0.10412424057722092,0.37640300393104553,1.2000787258148193
1667824231044547800,9.0535478515625,0.07949291169643402,0.27417999505996704,1.2395912408828735
1667824231054555600,9.0635556640625,0.09771319478750229,0.23736363649368286,1.2263725996017456
1667824231064563700,9.073563720703126,0.133059561252594,0.2989689111709595,1.1781476736068726
1667824231074570800,9.08357080078125,0.18588948249816895,0.42342376708984375,1.1324970722198486
1667824231084578800,9.093578857421875,0.23235578835010529,0.6110382080078125,1.1239206790924072
1667824231094587000,9.1035869140625,0.26568153500556946,0.7986432909965515,1.120583176612854
1667824231104594700,9.1135947265625,0.3077995479106903,0.9575122594833374,1.0879709720611572
1667824231114602800,9.123602783203125,0.3828468918800354,1.0949162244796753,1.026045799255371
1667824231124610600,9.133610595703125,0.48682209849357605,1.223373532295227,0.9541049003601074
1667824231134619000,9.143618896484375,0.5832690000534058,1.320214867591858,0.9129478931427002
