time,seconds_elapsed,z,y,x
1667824226851227100,4.86022705078125,-1.1225596760958432,0.7617629551649093,-0.37821357354745266
1667824226861235000,4.87023486328125,-1.0739210251331328,0.8526558167502284,-0.4559717898800969
1667824226871243000,4.880242919921875,-0.9473048159986733,0.9501526066452264,-0.5549130794949829
1667824226881251000,4.8902509765625,-0.8026964385777712,1.0042910240679979,-0.5598448368087411
1667824226891259000,4.9002587890625,-0.6209148070603608,0.990455975461006,-0.5184722313262522
1667824226901267000,4.910266845703125,-0.43774493605494497,0.9602119361057877,-0.5120797538101672
1667824226911275000,4.92027490234375,-0.2890332149684429,0.8628168530195951,-0.48733460413217544
1667824226921283000,4.930282958984375,-0.1875619684845209,0.7214017186820506,-0.46264089238047595
1667824226931291100,4.940291015625,-0.15922142466306685,0.5597825852274895,-0.43660058832541104
1667824226941299000,4.950298828125,-0.18998773432672023,0.39894086588621136,-0.49968759748786684
1667824226951307000,4.96030712890625,-0.22158114246428012,0.2733050460912287,-0.6226894155174494
1667824226961314800,4.970314697265625,-0.31553426840305326,0.2399212474055588,-0.812365015155077
1667824226971323100,4.9803232421875,-0.5230027143627405,0.1933380676679313,-1.066278839816898
1667824226981330000,4.990329833984375,-0.6736398505538702,0.19397578104957938,-1.377846834937483
1667824226991338000,5.000337890625,-0.7150052956432104,0.31856209179162975,-1.6631836796060204
1667824227001345800,5.010345703125,-0.7805015579044818,0.44336642919853325,-1.8860576383598149
1667824227011353900,5.020353759765625,-0.8278864094138145,0.4753273554742336,-1.9771645810872316
1667824227021362200,5.030362060546875,-0.7023936513513326,0.40948476399332284,-2.0215898521386086
1667824227031370000,5.040369873046875,-0.6248650059908628,0.28781916300356386,-2.030104874766618
1667824227041378000,5.0503779296875,-0.5088467632383108,0.13959084151983261,-1.9864489806525407
1667824227051385900,5.0603857421875,-0.2883715361893177,-0.004401011437922716,-1.9680293807342648
1667824227061394000,5.070393798828125,-0.15933423738777636,-0.1012025125451386,-1.948744834549725
1667824227071402000,5.080402099609375,0.048905777466297144,-0.2819192913100123,-1.8794481570921837
1667824227081410000,5.09041015625,0.20101357073187825,-0.4336090052939951,-1.792848024264723
1667824227091418000,5.100418212890625,0.33189328252971173,-0.4811182138353586,-1.6959731656603514
1667824227101426000,5.110426025390625,0.425810752633214,-0.5214318117842078,-1.6254351098395883
1667824227111434000,5.12043408203125,0.46943946647942064,-0.5365608457244933,-1.4931588291168212
1667824227121440800,5.130440673828125,0.5659978064805269,-0.5437446197487413,-1.3206409927681089
1667824227131449000,5.140448974609375,0.6224819102466106,-0.5173763989135622,-1.148401388838887
1667824227141457200,5.15045703125,0.69089142960608,-0.49672290246337647,-0.9398290732905268
1667824227151465000,5.16046484375,0.7206827567577362,-0.5017579740211368,-0.7224418753847479
1667824227161473000,5.17047314453125,0.776424517723918,-0.5060476340390742,-0.5064867561087012
1667824227171480800,5.180480712890625,0.8454957158625125,-0.4752360239289701,-0.3415589364975691
1667824227181489000,5.190489013671875,0.9066805446654558,-0.42250688878223297,-0.16433394537121057
1667824227191497000,5.2004970703125,0.9495055409133434,-0.39185792188793417,0.02047463275194168
1667824227201505000,5.210505126953125,1.0414718769490718,-0.3610293606430292,0.16839929511398077
1667824227211513000,5.22051318359375,1.167924419954419,-0.2840833374761045,0.2610083129674196
1667824227221521000,5.23052099609375,1.2325234411150217,-0.20831731787398455,0.3153267631322145
1667824227231529000,5.240529052734375,1.2981219947069882,-0.16595131743997335,0.3816451554313302
1667824227241537000,5.250537109375,1.35129010579288,-0.18688450761437414,0.4757838670700788
1667824227251544800,5.260544921875,1.4327122514605521,-0.1990904937148094,0.5339160303041338
1667824227261552000,5.27055224609375,1.5400702178955077,-0.15100553111210466,0.5574003662660718
1667824227271560000,5.280559814453125,1.6274346130937336,-0.06955971230790019,0.603202624759078
1667824227281568000,5.290568115234375,1.7175842550963163,-0.06865998698920012,0.6788514477223158
1667824227291575800,5.300575927734375,1.7901403727412222,-0.1633721146017313,0.7408446702986955
1667824227301584100,5.310584228515625,1.8152894270449875,-0.2620768189817667,0.8055519741393625
1667824227311592200,5.32059228515625,1.80635150282979,-0.36921705101281405,0.887375247953832
1667824227321600000,5.33060009765625,1.8001573243647813,-0.5040450620450079,0.9462867249973118
1667824227331608000,5.340608154296875,1.7741718192368745,-0.6107505559206009,0.966361983168125
1667824227341615900,5.350615966796875,1.6186322979569434,-0.6739771196842194,0.9805527133449912
1667824227351624000,5.3606240234375,1.3859177670598029,-0.6787360046491027,0.9288027984939515
1667824227361632000,5.370632080078125,1.1901952884733675,-0.6029715924821794,0.7978327780641615
1667824227371640000,5.38064013671875,0.9845902982980013,-0.5429153293177486,0.6552379324227571
1667824227381648100,5.390648193359375,0.7672516157090663,-0.4543460883744061,0.44123073234409094
1667824227391656000,5.400656005859375,0.5162286901831626,-0.35123555025085806,0.2240551313623786
1667824227401663000,5.4106630859375,0.32299393675923344,-0.30313626686185596,-0.004203296908736229
1667824227411671000,5.420671142578125,0.18988719656169414,-0.24404373416304587,-0.275849323746562
1667824227421679000,5.43067919921875,-0.0010223287850618362,-0.13851926676556467,-0.5272600795462727
1667824227431687000,5.44068701171875,-0.2537801152795553,-0.054335693560540674,-0.7350488435015082
1667824227441695000,5.450695068359375,-0.4424976835399866,0.013946546157449483,-0.9292787454426288
1667824227451703000,5.460703125,-0.5284948820382356,0.09877718509435653,-1.1270540649056433
1667824227461710800,5.4707109375,-0.6050374389708042,0.1787061695948243,-1.1985039748743176
1667824227471719000,5.480718994140625,-0.6484072096198796,0.20947247925847767,-1.1872066280514002
1667824227481727000,5.49072705078125,-0.5984966390252113,0.2779758143812418,-1.2029850658111274
1667824227491735000,5.500735107421875,-0.471581739205122,0.46272243318408723,-1.214025953654945
1667824227501743000,5.5107431640625,-0.29715748471319675,0.63259121632874,-1.2010450376592576
1667824227511751000,5.5207509765625,-0.1711573616504669,0.6867731806322932,-1.1885764550998805
1667824227521759000,5.530759033203125,-0.053548634836077684,0.6738195910349488,-1.136274459324032
1667824227531766000,5.54076611328125,0.12209434779584408,0.605037731231749,-1.0846123688869178
1667824227541774000,5.550774169921875,0.2934498623669147,0.5662599645480513,-1.027623676599562
1667824227551782000,5.560781982421875,0.5412018033981323,0.5484601039633155,-0.9706729782350361
1667824227561790000,5.5707900390625,0.7414800455927848,0.49388767903745173,-0.8616016320109366
1667824227571801000,5.580801025390625,0.9030220221579074,0.3703641752213239,-0.7005543070949614
1667824227581809400,5.590809326171875,0.9890198051780462,0.2102908099040389,-0.5262944493845105
1667824227591817200,5.600817138671875,1.0365040254086255,0.07267477558851242,-0.3927474180735647
1667824227601825300,5.6108251953125,0.9589566753476858,0.0007546177595853806,-0.2848093136630952
1667824227611833300,5.620833251953125,0.7943886289596557,-0.0539423103287816,-0.24312369670867917
1667824227621841200,5.630841064453125,0.6069616850316524,-0.11619856775552034,-0.2838303856283426
1667824227631849200,5.64084912109375,0.3694955756932497,-0.17360300123691558,-0.3791393100902438
1667824227641857000,5.65085693359375,0.09689677817523479,-0.12834201001375914,-0.5442395636588335
1667824227651865300,5.660865234375,-0.14784838225543498,0.05873042138814926,-0.7037415588289498
1667824227661873400,5.670873291015625,-0.38608372240066524,0.31248218735605476,-0.8516877023704349
1667824227671880200,5.680880126953125,-0.6506231321036815,0.5793260746091604,-1.0482282193414867
1667824227681888300,5.69088818359375,-0.7844219462186097,0.8821642353072762,-1.2299290407076477
1667824227691896300,5.700896240234375,-0.802838477396965,1.125001224029064,-1.2923992331460117
1667824227701904400,5.710904296875,-0.7906272305995226,1.2554650485023855,-1.3158468903593719
1667824227711912200,5.720912109375,-0.6466121428966521,1.3021483276136219,-1.2536350565962493
1667824227721920300,5.730920166015625,-0.5414864655584096,1.3192283494912087,-1.1204928066939115
1667824227731928300,5.74092822265625,-0.41634442062973975,1.3310684248887001,-0.9164711401872336
1667824227741936000,5.75093603515625,-0.34271862792670726,1.2340797306463123,-0.7350446057178079
1667824227751944200,5.760944091796875,-0.33488895721435546,1.0609063529983163,-0.5869254436969756
1667824227761952300,5.7709521484375,-0.2881400655210018,0.947770095422864,-0.508626398485899
1667824227771960300,5.780960205078125,-0.25812662005126474,0.8645270179383456,-0.47451413939520715
1667824227781968400,5.790968505859375,-0.29725977604389187,0.7531625923410058,-0.4803155191503465
1667824227791976200,5.80097607421875,-0.4108037376374006,0.6351978916957974,-0.5096228621773421
1667824227801983200,5.810983154296875,-0.5775193174481391,0.5229410473033785,-0.5344703031860292
1667824227811991300,5.8209912109375,-0.7830442281246185,0.4543421428516507,-0.6443802921913564
1667824227821999400,5.830999267578125,-0.9884574951201677,0.4554670552283525,-0.7586116515271365
1667824227832007200,5.841007080078125,-1.2781225782513617,0.5403774814032017,-0.8652700913906097
1667824227842015200,5.85101513671875,-1.63439802236557,0.6236204127572477,-0.9745851832427084
1667824227852023000,5.86102294921875,-1.9738713847607372,0.688395082745701,-1.065348280968517
1667824227862031000,5.871031005859375,-2.130386473074555,0.7770508329287171,-1.1351287964202463
1667824227872039400,5.881039306640625,-2.148082288762927,0.936712402574718,-1.1517289258264005
1667824227882047200,5.891047119140625,-2.144773310345411,1.1490697896197437,-1.1051385856956242
1667824227892055300,5.90105517578125,-1.9547826534092425,1.3048325982615352,-1.050507708580792
1667824227902063000,5.91106298828125,-1.6080144578307867,1.356756554505229,-0.9263241334207355
1667824227912071200,5.9210712890625,-1.305569388103485,1.3884906862877309,-0.6777838184908032
1667824227922079200,5.931079345703125,-0.9247019390463829,1.349732939478755,-0.33324542779102917
1667824227932087300,5.94108740234375,-0.5871744500219822,1.193411620171368,0.008993307664245366
1667824227942094300,5.95109423828125,-0.1432464414179325,1.006679672770202,0.3183322285585105
1667824227952102100,5.96110205078125,0.2867851437807083,0.8636595874540507,0.6145471717245876
1667824227962110200,5.971110107421875,0.6765355719953775,0.7122248711444437,0.9161793176338076
1667824227972118000,5.981117919921875,1.0431307500720024,0.5655570769757032,1.1573818370215594
1667824227982126300,5.991126220703125,1.3487982889771462,0.4458471400983631,1.3583208812125027
1667824227992134400,6.001134521484375,1.5407997012138366,0.32604543328434227,1.536990664319694
1667824228002142200,6.01114208984375,1.705777497446537,0.1921254770077765,1.7025148423887788
1667824228012150300,6.021150390625,1.7864549622267483,0.08450929802805185,1.8857840821154415
1667824228022158000,6.031157958984375,1.8214456115871667,-0.015270342107117175,2.036093301526457
1667824228032166100,6.041166259765625,1.766252132153511,-0.12378551575317978,2.120701529884338
1667824228042174500,6.051174560546875,1.6044997277081012,-0.21547449615225195,2.1995881657250225
1667824228052182300,6.061182373046875,1.390800278404355,-0.3120943570822477,2.2551754667818544
1667824228062190300,6.0711904296875,1.085868068036437,-0.36618075205683703,2.2137071458399293
1667824228072197000,6.081197021484375,0.7651864998728036,-0.38915874593183397,2.1294997533679005
1667824228082205200,6.091205078125,0.4807569793075323,-0.37877573747485876,2.0009268572077152
1667824228092213200,6.101213134765625,0.1530541342049837,-0.34149551587253807,1.84225283729434
1667824228102221300,6.11122119140625,-0.22066402761936185,-0.24904125018939374,1.643489675837755
1667824228112229400,6.1212294921875,-0.6524363190054893,-0.11224106230139731,1.4339987841397523
1667824228122237200,6.1312373046875,-1.2063427056759595,-0.03796732708364725,1.2285302798256277
1667824228132245200,6.141245361328125,-1.6199842970877885,0.013802607642114162,1.0077008325114845
1667824228142253000,6.151253173828125,-1.8672686206072568,0.0912355375431478,0.7696200984060764
1667824228152261400,6.161261474609375,-2.0171780270457265,0.22221491032317278,0.5925365615770221
1667824228162269400,6.17126953125,-2.0445757370591164,0.34384003317207096,0.48456017098277804
1667824228172277200,6.18127734375,-2.0276468140900135,0.39508009880483147,0.349261473698914
1667824228182285300,6.191285400390625,-1.8934891035348176,0.4327684628166258,0.3175760033637285
1667824228192293000,6.201293212890625,-1.757178598859906,0.4236912762612104,0.3230710936486721
1667824228202301200,6.21130126953125,-1.5740642574340105,0.4126825371213257,0.32566783214360473
1667824228212308200,6.22130810546875,-1.2813164058566093,0.37660336187183857,0.3763736447691917
1667824228222316300,6.23131640625,-0.9464192653357982,0.3238996534273028,0.45261575745046134
1667824228232324000,6.241323974609375,-0.5139683440357447,0.27531214812994004,0.5605453862935305
1667824228242332200,6.251332275390625,-0.08448913202285765,0.2768418419152498,0.6370483418680727
1667824228252340200,6.26134033203125,0.29219664743542667,0.2990434445902705,0.6866225201152265
1667824228262348300,6.271348388671875,0.6139344466537237,0.30574323448985813,0.7539139952301979
1667824228272356400,6.2813564453125,0.9228665403127669,0.2646725345633924,0.8305088668718934
1667824228282364200,6.2913642578125,1.1420172407597302,0.2093970759347081,0.8943753359742462
1667824228292372200,6.301372314453125,1.3022177395880221,0.13476269071102143,0.9862368964612483
1667824228302380300,6.31138037109375,1.4660656550079583,0.062138184005022044,1.0488970585137605
1667824228312388000,6.32138818359375,1.5465683477431535,-0.045406829434633256,1.1088863939218223
1667824228322396200,6.331396240234375,1.4901549711257218,-0.13678089866563678,1.1818085684001445
1667824228332404200,6.341404296875,1.444586813649535,-0.21872151524946093,1.2601045448713004
1667824228342411300,6.351411376953125,1.4810533807814121,-0.244128343706578,1.2618055035702884
1667824228352419000,6.361419189453125,1.4003729933917521,-0.22711130406260488,1.2235102597065268
1667824228362427100,6.37142724609375,1.3024018639832735,-0.2144661958925426,1.2041527944162487
1667824228372435500,6.381435546875,1.1906173132777214,-0.23920681552588938,1.2007855099402367
1667824228382443300,6.391443359375,0.9686603232383727,-0.2819730673238635,1.1772788160160184
1667824228392451300,6.401451416015625,0.6868833630084991,-0.3462207908287644,1.2048173958048223
1667824228402459100,6.411459228515625,0.38511692319512364,-0.39837183382660146,1.1853535475306212
1667824228412467200,6.42146728515625,0.08797814318239688,-0.3236329653151333,1.0138244299583137
1667824228422475300,6.431475341796875,-0.21655600777864456,-0.1483838043063879,0.8361844282902776
1667824228432483000,6.441483154296875,-0.6186766727447509,0.04664791553691029,0.6678117289222777
1667824228442491400,6.451491455078125,-0.9341226783424615,0.19854045861661432,0.460783281815052
1667824228452499200,6.461499267578125,-1.097766595622897,0.375520827332139,0.21751082428544757
1667824228462507300,6.47150732421875,-1.0862363168269396,0.588287964221835,0.0063166358008980746
1667824228472514000,6.48151416015625,-0.9776999542623758,0.7642391360200941,-0.11471461280807851
1667824228482522400,6.4915224609375,-0.8224865961968898,0.8534557349562645,-0.17291165797188876
1667824228492530400,6.501530517578125,-0.60277007856071,0.8853687304370105,-0.1741742252536118
1667824228502538200,6.511538330078125,-0.32062486954033376,0.8909664043135941,-0.12103373282700776
1667824228512546300,6.52154638671875,-0.09274082753956317,0.7889788788706064,0.04784633154124021
1667824228522554000,6.53155419921875,0.12308511239886283,0.6036313715651631,0.2613864986300468
1667824228532562200,6.541562255859375,0.4041004406064749,0.40350773541033264,0.43321635271459813
1667824228542570200,6.5515703125,0.619774989375472,0.21701368841826915,0.6093894967004656
1667824228552578300,6.561578369140625,0.7313052730590105,0.051587563896179196,0.7610904627308249
1667824228562586400,6.57158642578125,0.8241437157541512,-0.0809323163241148,0.859230518965423
1667824228572591000,6.581591064453125,0.8549187932461499,-0.1430775145918131,0.918858473715186
1667824228582599000,6.591598876953125,0.8448504036962986,-0.19499767144322394,0.9975205070197581
1667824228592607000,6.60160693359375,0.8656576294034719,-0.2394377016723156,1.064797222957015
1667824228602614000,6.611614013671875,0.814921713900566,-0.21908874112665652,1.089202765417099
1667824228612622000,6.6216220703125,0.7060469131618737,-0.14512743285894394,1.1643828018248081
1667824228622630100,6.631630126953125,0.62723874938488,-0.06924538566172123,1.2176061502292752
1667824228632638000,6.641637939453125,0.5916910506635904,0.03990004871189594,1.1422057490691542
1667824228642646000,6.65164599609375,0.45467736615538595,0.22216274174451828,1.0026825659580527
1667824228652653800,6.66165380859375,0.35245617808699603,0.33565979545637964,1.0201797903344034
1667824228662662100,6.671662109375,0.23007249195575713,0.31954321178346873,1.0816321840323506
1667824228672670200,6.681670166015625,0.03699497492015361,0.34726737727224827,1.0518588309288024
1667824228682678000,6.691677978515625,-0.11964403203427791,0.4202440584167838,0.9766865394361317
1667824228692686000,6.70168603515625,-0.32831483952105045,0.4723766889750957,0.8466700203388929
1667824228702694000,6.71169384765625,-0.5996493161916733,0.5000098151795566,0.6897958894543349
1667824228712702000,6.721701904296875,-0.8315554533153772,0.5404650135561824,0.508066718776524
1667824228722710000,6.7317099609375,-1.0534978303074836,0.5583117820225656,0.34356165462210775
1667824228732718000,6.741718017578125,-1.2400626044481993,0.5425236996516585,0.23522476015239951
1667824228742725000,6.75172509765625,-1.3539321447342634,0.493836825633049,0.15348185809776185
1667824228752733000,6.76173291015625,-1.4590940624296664,0.4755158637836575,0.07307195821255445
1667824228762741000,6.771740966796875,-1.4983920535951851,0.4497098068758845,-0.0379541753411293
1667824228772749000,6.7817490234375,-1.4893395630896091,0.4235648734025657,-0.20440628191009164
1667824228782757000,6.791757080078125,-1.4294050266087055,0.39363852169439195,-0.40390068025067444
1667824228792765200,6.80176513671875,-1.480805543500185,0.24969737601056693,-0.6214774093791842
1667824228802773000,6.81177294921875,-1.4935855300962924,0.02555880414843559,-0.8463276366420089
1667824228812781000,6.821781005859375,-1.3716425734698772,-0.14826397731900215,-1.0793214228719472
1667824228822788900,6.831788818359375,-1.0778384908378125,-0.16215608987547456,-1.2845714621298014
1667824228832797000,6.841796875,-0.7295043611168861,-0.06850099703520536,-1.3734671585485339
1667824228842805200,6.85180517578125,-0.4529501039713621,-0.051989020836539564,-1.4751885804012417
1667824228852813000,6.86181298828125,-0.024848025530576703,-0.15356400168957188,-1.65751016401425
1667824228862821000,6.871821044921875,0.4273714260786772,-0.2738324309661984,-1.7606559195816516
1667824228872828000,6.881827880859375,0.7122533665865659,-0.3932743645571172,-1.709754730514437
1667824228882836200,6.891836181640625,0.8978349749088287,-0.5444814095906912,-1.6148916501238941
1667824228892844000,6.901843994140625,1.1114730494141578,-0.6808570884563029,-1.4727978858724236
1667824228902852000,6.91185205078125,1.2396931866139174,-0.8076230813249945,-1.4011663357265294
1667824228912860000,6.92185986328125,1.309163028681278,-0.994439053747803,-1.2572523703105747
1667824228922868000,6.931867919921875,1.3468535846501588,-1.1682856544822453,-1.0744845042347908
1667824228932876000,6.9418759765625,1.3257494218230246,-1.2003408349126576,-0.9003365824662148
1667824228942884000,6.951884033203125,1.3284972592264412,-1.1605629512757063,-0.7307830027505755
1667824228952892200,6.96189208984375,1.348237147963047,-1.1199518316850066,-0.6134139299109578
1667824228962900000,6.97189990234375,1.3012620462983846,-1.0953948980554937,-0.44446401517689227
1667824228972908000,6.981907958984375,1.1821820778876542,-1.0488982275575398,-0.25328765558749433
1667824228982916000,6.991916015625,1.0634136596441268,-0.9564785947963594,-0.056961658149957656
1667824228992924000,7.001923828125,0.9674199677884578,-0.8767647143512963,0.08647431449070572
1667824229002931200,7.01193115234375,0.724582686805725,-0.8617419172644615,0.08336714225560427
1667824229012939000,7.02193896484375,0.4230594080984592,-0.8029638573423028,0.05896861405819654
1667824229022947000,7.031947021484375,0.2133680253922939,-0.6944996832311153,-0.0015656418815255164
1667824229032955000,7.041954833984375,-0.011691022315621375,-0.6633356064215302,-0.08075111453831195
1667824229042963000,7.051962890625,-0.2534405080616474,-0.7176549333691596,-0.01650748268663883
1667824229052971000,7.061970947265625,-0.4665080892026424,-0.6955100293174385,0.023187398841977118
1667824229062979000,7.07197900390625,-0.5718909561723471,-0.6074556060284376,-0.046719373337924475
1667824229072987100,7.081987060546875,-0.6331283919453621,-0.5243126279175281,-0.21449147646427152
1667824229082995000,7.091994873046875,-0.7258627897441386,-0.44874066958278414,-0.28675094925016165
1667824229093003000,7.1020029296875,-0.7950286804288625,-0.4376949594333768,-0.2423360534623265
1667824229103011000,7.112010986328125,-0.6980564989298582,-0.48259588517248625,-0.23236937072128055
1667824229113019000,7.122018798828125,-0.5269149193704128,-0.5209644865334033,-0.23151012354344128
1667824229123027200,7.132027099609375,-0.3722837451070547,-0.5815142323032021,-0.15138181707859039
1667824229133034000,7.142033935546875,-0.2313642853319645,-0.6836550486117601,-0.10648965916782617
1667824229143042000,7.1520419921875,-0.009327800315618515,-0.8256412608355284,-0.06731295629441737
1667824229153049900,7.1620498046875,0.19389058698415756,-0.9286606135442852,-0.04095715654939413
1667824229163058000,7.172057861328125,0.33753625685274596,-1.0318734429985283,-0.037381636150181294
1667824229173066200,7.182066162109375,0.44093408748507495,-1.1542238113820553,-0.054422787322103976
1667824229183074000,7.192073974609375,0.512460862082243,-1.2243544554457069,-0.17060381942093372
1667824229193082000,7.20208203125,0.5556196203291416,-1.2509998857870697,-0.3251747879296541
1667824229203090000,7.21208984375,0.5872124439448118,-1.257329381069541,-0.4864163202434778
1667824229213098000,7.222097900390625,0.6336398485988378,-1.2916872854843735,-0.6156047179535031
1667824229223106000,7.23210595703125,0.6048702657103538,-1.256713879519701,-0.7462251942932605
1667824229233114000,7.242114013671875,0.5973609129935503,-1.1170315603241323,-0.8694736805602907
1667824229243122200,7.2521220703125,0.5273515572220087,-0.9116431355088949,-1.034737015736103
1667824229253130000,7.2621298828125,0.41537762142419815,-0.7004556690260767,-1.1736989117026329
1667824229263137000,7.272136962890625,0.3111889326751232,-0.4367424810141325,-1.2797066325724125
1667824229273145000,7.28214501953125,0.1375555362999439,-0.13869272363632917,-1.3733090453773735
1667824229283153200,7.292153076171875,-0.07620704136788845,0.1621171461045742,-1.436571264976263
1667824229293161000,7.302160888671875,-0.30739187847971916,0.44733255635052915,-1.507558818130195
1667824229303169000,7.3121689453125,-0.4477157104492187,0.7376140178143977,-1.568975702123344
1667824229313177000,7.322177001953125,-0.5572480983138084,0.9512921320691704,-1.5408403254851697
1667824229323185000,7.332184814453125,-0.7179623918831348,1.044317329508066,-1.4883859156265853
1667824229333193000,7.34219287109375,-0.7561223189294338,1.072054062217474,-1.3660282407194375
1667824229343201000,7.352200927734375,-0.7990589588582515,1.0965440680906176,-1.2668714086577295
1667824229353209000,7.362208984375,-0.7775304331392049,1.1395692630857228,-1.1767784652784465
1667824229363217200,7.372217041015625,-0.6604489450693131,1.171201249668002,-1.0884718207940458
1667824229373225000,7.382224853515625,-0.5079033449083566,1.169587969252467,-1.001146004040539
1667824229383233000,7.39223291015625,-0.3081552640676498,1.2288219562485814,-0.9357447265863418
1667824229393240000,7.402239990234375,-0.07986381030976772,1.258011518114805,-0.8846016915872692
1667824229403248000,7.412248046875,0.15530103634893894,1.186675297653675,-0.8057730695441365
1667824229413256000,7.422255859375,0.34095921703875065,1.0751046819597483,-0.7093807337597012
1667824229423264000,7.432263916015625,0.5208043275356292,0.9553677109450102,-0.6896392375878989
1667824229433272000,7.44227197265625,0.7097650569021702,0.88034812579602,-0.7675446073062717
1667824229443280000,7.45227978515625,0.9185720579892397,0.7876751027956604,-0.8498793377742171
1667824229453288200,7.4622880859375,1.102037697070837,0.667590048995614,-0.9086996294029056
1667824229463296000,7.4722958984375,1.2283552155196666,0.6105865975305438,-0.9314014366850256
1667824229473304000,7.482303955078125,1.3061714456498623,0.5663327375233173,-0.9117670541495084
1667824229483312000,7.49231201171875,1.3702420590221882,0.47585225613117216,-0.964959715154767
1667824229493320000,7.50231982421875,1.4223311426997185,0.4032306720346212,-1.0271902536183595
1667824229503328000,7.512327880859375,1.3648831623375415,0.35117899775803085,-1.034853773983568
1667824229513336000,7.522336181640625,1.2538590746104716,0.26568068869262934,-0.9970644338153302
1667824229523343000,7.532343017578125,1.1239525917589663,0.17510668379813432,-0.9013310003310442
1667824229533351000,7.542350830078125,1.0946458332538604,0.16937632345259188,-0.8115203810244798
1667824229543359000,7.55235888671875,1.072592991399765,0.29066052390933034,-0.7634580686450004
1667824229553367000,7.562366943359375,0.9841980841100215,0.4741290856003761,-0.6834548498645424
1667824229563375000,7.572375,0.7511153044223785,0.6401295028790831,-0.6305506504118442
1667824229573382400,7.58238232421875,0.40781799982488154,0.7543415729925036,-0.5812346847094595
1667824229583390200,7.59239013671875,0.10125497338473796,1.001384781232476,-0.6333486105673015
1667824229593398300,7.602398193359375,-0.16247136636972426,1.5367770215690135,-0.8759899305865168
1667824229603406000,7.612406005859375,-0.4617489119768142,2.241478657601774,-1.1717324339352548
1667824229613414400,7.622414306640625,-0.6984393607676029,2.713886033976078,-1.309204529735446
1667824229623422500,7.63242236328125,-0.8309767766445875,2.7040914929315445,-1.3136325753107667
1667824229633430300,7.64243017578125,-0.9220201526165008,2.4890420903235673,-1.209122691783309
1667824229643437300,7.652437255859375,-0.9126490976810455,2.319791439077258,-0.9521334051989019
1667824229653445000,7.662445068359375,-0.7580833898693322,2.1069223031178117,-0.6112530986152589
1667824229663453400,7.672453369140625,-0.5428980859220027,1.870708824189007,-0.35657559610456224
1667824229673461200,7.682461181640625,-0.33722762929499145,1.6864219318524003,-0.12999269983023404
1667824229683469300,7.69246923828125,-0.11938041266202926,1.3978110339492558,0.17457915279269218
1667824229693477400,7.702477294921875,0.07615735700726509,1.076878998155892,0.5744939782775939
1667824229703485200,7.712485107421875,0.35868192073404787,0.7855261080682278,0.9117759681083262
1667824229713493200,7.7224931640625,0.544076482051611,0.5833391096428037,1.1454051296323537
1667824229723501300,7.732501220703125,0.7594663686603307,0.43176469260156153,1.3203855567023157
1667824229733509400,7.74250927734375,0.9296306276202201,0.2574503282248974,1.41723644990921
1667824229743517400,7.752517333984375,0.9760521870553492,0.11783932069987058,1.4789546549364923
1667824229753525200,7.762525146484375,0.9954331793516874,-0.05456102674901485,1.5264239698588846
1667824229763533300,7.772533203125,1.0152373654961586,-0.2580781047344208,1.5197877467148004
1667824229773541000,7.782541015625,0.946902664938569,-0.4465720933720469,1.4808357925079763
1667824229783548400,7.79254833984375,0.8253875783354043,-0.644113311818242,1.4879422635123132
1667824229793556200,7.80255615234375,0.7314771224945783,-0.8179927919089793,1.4661144625857472
1667824229803564300,7.812564208984375,0.6132014562040567,-0.9653086747229098,1.4532564423173666
1667824229813572000,7.822572021484375,0.4499918386876583,-1.0769129004254936,1.4414377019688487
1667824229823580200,7.832580078125,0.29647184053659437,-1.1405521366432307,1.3940128107100724
1667824229833588500,7.84258837890625,0.11372457885742186,-1.1122551397025584,1.3380267195940017
1667824229843596300,7.85259619140625,-0.136579969266057,-1.0200137861177325,1.1784165878742932
1667824229853604400,7.862604248046875,-0.4286468528419733,-0.9687222825586795,1.0351754071533679
1667824229863612200,7.872612060546875,-0.6848281840443611,-0.9100161188289523,0.8614940799832344
1667824229873620200,7.8826201171875,-0.9194915109217167,-0.7671928712591528,0.6463315723896026
1667824229883628300,7.892628173828125,-1.1905845800518988,-0.5830421725228428,0.4363838768348098
1667824229893636400,7.90263623046875,-1.3540028718829153,-0.40206835025697946,0.2688607800334692
1667824229903644400,7.91264453125,-1.6318927615463732,-0.2370405774027109,0.10351268918365239
1667824229913651200,7.922651123046875,-1.8530279138088226,-0.13111410507559776,0.007001403194665908
1667824229923659300,7.9326591796875,-1.9333897367686033,-0.08986468758136033,-0.02624211023747921
1667824229933667000,7.9426669921875,-1.9589824431866407,-0.07922755823284387,-0.034008652585744856
1667824229943675400,7.95267529296875,-1.8987983158588408,-0.07961158911436796,-0.02929769841581583
1667824229953683500,7.962683349609375,-1.6841215459555388,-0.1066647234737873,-0.04300707481652498
1667824229963691300,7.972691162109375,-1.3381459620594978,-0.1054097549766302,0.008309855444729328
1667824229973699300,7.98269921875,-0.8372820142686367,0.06293167247027158,0.3239300485655665
1667824229983707100,7.99270703125,-0.5649193635940551,0.1454255390226841,0.4309317489087581
1667824229993715200,8.002715087890625,-0.31863223441839217,0.04775456160455942,0.5407441227585077
1667824230003723300,8.01272314453125,-0.03429039213657379,-0.14503157126903532,0.6643401072889566
1667824230013731300,8.0227314453125,0.2724111659914255,-0.2937529369667172,0.825485193490982
