time,seconds_elapsed,z,y,x
1667824227756948200,5.7659482421875,-0.27408507466316223,-0.16838528215885162,0.05534714460372925
1667824227766956300,5.775956298828125,-0.26453232765197754,-0.3097892701625824,0.0544523224234581
1667824227776964000,5.785964111328125,-0.28233635425567627,-0.4540279507637024,0.03634762018918991
1667824227786972200,5.79597216796875,-0.3155052363872528,-0.5885441899299622,-0.007128483150154352
1667824227796980200,5.805980224609375,-0.36184316873550415,-0.6987870931625366,-0.05914854258298874
1667824227806987300,5.8159873046875,-0.4353756904602051,-0.7643890380859375,-0.13103550672531128
1667824227816995000,5.8259951171875,-0.5332897305488586,-0.7909426093101501,-0.2254834622144699
1667824227827003100,5.836003173828125,-0.6454948782920837,-0.8123568296432495,-0.36590155959129333
1667824227837011500,5.846011474609375,-0.7564607858657837,-0.812023937702179,-0.5437293648719788
1667824227847019300,5.856019287109375,-0.8441594839096069,-0.7641594409942627,-0.7234998941421509
1667824227857027300,5.86602734375,-0.9127494692802429,-0.6514384746551514,-0.8580797910690308
1667824227867035100,5.87603515625,-0.9580487608909607,-0.4861198365688324,-0.9295963644981384
1667824227877043200,5.886043212890625,-0.984696626663208,-0.2865270972251892,-0.9398284554481506
1667824227887051300,5.89605126953125,-0.9834917783737183,-0.042205777019262314,-0.8811997771263123
1667824227897059300,5.906059326171875,-0.9613103270530701,0.17316006124019623,-0.7710698246955872
1667824227907067400,5.9160673828125,-0.9308240413665771,0.33393189311027527,-0.6350480914115906
1667824227917075200,5.9260751953125,-0.8827992677688599,0.4187314808368683,-0.505696177482605
1667824227927083300,5.936083251953125,-0.8208038210868835,0.44870856404304504,-0.3858499526977539
1667824227937090000,5.946090087890625,-0.7574672102928162,0.4402492940425873,-0.2957983613014221
1667824227947098400,5.956098388671875,-0.6962562799453735,0.4069797396659851,-0.2280600666999817
1667824227957106400,5.9661064453125,-0.6341663002967834,0.3513162136077881,-0.1817660629749298
1667824227967114200,5.9761142578125,-0.5690751671791077,0.27690589427948,-0.15288488566875458
1667824227977122300,5.986122314453125,-0.5103804469108582,0.1720937341451645,-0.14522190392017365
1667824227987130000,5.996130126953125,-0.4455513656139374,0.04417518526315689,-0.14956818521022797
1667824227997138200,6.00613818359375,-0.384493350982666,-0.09426551312208176,-0.16145068407058716
1667824228007146200,6.016146240234375,-0.3269815742969513,-0.2378956526517868,-0.1804073303937912
1667824228017154300,6.026154296875,-0.2669065296649933,-0.37691959738731384,-0.2106374055147171
1667824228027162400,6.036162353515625,-0.20253393054008484,-0.5245905518531799,-0.2542320191860199
1667824228037170200,6.046170166015625,-0.13966308534145355,-0.6565940976142883,-0.3019587993621826
1667824228047178200,6.05617822265625,-0.08147834986448288,-0.772121787071228,-0.35508993268013
1667824228057186000,6.06618603515625,-0.02207307703793049,-0.8640498518943787,-0.397759348154068
1667824228067194000,6.076194091796875,0.025606825947761536,-0.9152302145957947,-0.4320225119590759
1667824228077201200,6.086201171875,0.062008775770664215,-0.929713249206543,-0.4492965638637543
1667824228087209200,6.096209228515625,0.07551446557044983,-0.9158701300621033,-0.45558589696884155
1667824228097217300,6.10621728515625,0.08053478598594666,-0.8913091421127319,-0.4585646390914917
1667824228107225000,6.11622509765625,0.07216474413871765,-0.8702139854431152,-0.46593546867370605
1667824228117233200,6.126233154296875,0.05940580368041992,-0.8339201807975769,-0.4718562066555023
1667824228127241200,6.1362412109375,0.04127047583460808,-0.7485445141792297,-0.4520263075828552
1667824228137249300,6.146249267578125,0.008715461008250713,-0.6043503284454346,-0.39650392532348633
1667824228147257300,6.15625732421875,-0.040713608264923096,-0.4100533127784729,-0.29848283529281616
1667824228157265200,6.16626513671875,-0.0972069799900055,-0.20923258364200592,-0.15460528433322906
1667824228167273200,6.176273193359375,-0.1468602865934372,-0.0065500447526574135,0.0006175870657898486
1667824228177281000,6.186281005859375,-0.19312524795532227,0.16597725450992584,0.15242601931095123
1667824228187289300,6.196289306640625,-0.21960052847862244,0.28607890009880066,0.2713313698768616
1667824228197297400,6.20629736328125,-0.23902162909507751,0.37669429183006287,0.3522222340106964
1667824228207304200,6.21630419921875,-0.25338512659072876,0.4660015106201172,0.401833176612854
1667824228217312300,6.226312255859375,-0.26853159070014954,0.5631304979324341,0.4444725215435028
1667824228227320300,6.2363203125,-0.2922497093677521,0.6685383915901184,0.4781055748462677
1667824228237328400,6.246328369140625,-0.30701425671577454,0.7655139565467834,0.5115032196044922
1667824228247336200,6.256336181640625,-0.3165489137172699,0.8384951949119568,0.536465048789978
1667824228257344300,6.26634423828125,-0.3182472288608551,0.893177330493927,0.5486921668052673
1667824228267352300,6.276352294921875,-0.30325281620025635,0.9176172018051147,0.5536357760429382
1667824228277360000,6.286360107421875,-0.2862730324268341,0.9046958088874817,0.5412219762802124
1667824228287368200,6.2963681640625,-0.2665256857872009,0.8699687123298645,0.5188538432121277
1667824228297376300,6.306376220703125,-0.2465202957391739,0.8193089962005615,0.4809362590312958
1667824228307384300,6.31638427734375,-0.2217518389225006,0.742169201374054,0.43832993507385254
1667824228317392400,6.326392333984375,-0.20171713829040527,0.6350440979003906,0.3934796452522278
1667824228327400200,6.336400146484375,-0.1850753128528595,0.5340782999992371,0.3631289303302765
1667824228337408300,6.346408203125,-0.1703064888715744,0.4401763081550598,0.33910617232322693
1667824228347415300,6.356415283203125,-0.15982535481452942,0.3495204448699951,0.31418856978416443
1667824228357423400,6.36642333984375,-0.15019722282886505,0.27900049090385437,0.27875491976737976
1667824228367431200,6.37643115234375,-0.14007987082004547,0.20997506380081177,0.21743617951869965
1667824228377439200,6.386439208984375,-0.11672182381153107,0.13338921964168549,0.13018064200878143
1667824228387447300,6.396447265625,-0.08910244703292847,0.06610125303268433,0.026341859251260757
1667824228397455000,6.406455078125,-0.0453198105096817,-0.010743990540504456,-0.07608252018690109
1667824228407463400,6.41646337890625,-0.00857591163367033,-0.09579736739397049,-0.16196706891059875
1667824228417471200,6.42647119140625,0.018673019483685493,-0.2021200805902481,-0.22864383459091187
1667824228427479300,6.436479248046875,0.04388223588466644,-0.3038051724433899,-0.2640460431575775
1667824228437487000,6.446487060546875,0.06849570572376251,-0.358493447303772,-0.24412265419960022
1667824228447495200,6.4564951171875,0.08468639105558395,-0.3370664417743683,-0.1551419198513031
1667824228457503200,6.466503173828125,0.09388681501150131,-0.24402384459972382,-0.00971361342817545
1667824228467510300,6.47651025390625,0.09833402931690216,-0.09880087524652481,0.18643033504486084
1667824228477518300,6.486518310546875,0.10706866532564163,0.05947025120258331,0.39939212799072266
1667824228487526100,6.496526123046875,0.12022760510444641,0.18921174108982086,0.5975015163421631
1667824228497534200,6.5065341796875,0.1374172419309616,0.2543811500072479,0.7410160303115845
1667824228507542000,6.5165419921875,0.15564845502376556,0.275485098361969,0.8198365569114685
1667824228517550300,6.52655029296875,0.1719651073217392,0.2669089138507843,0.839600145816803
1667824228527558400,6.536558349609375,0.18968898057937622,0.23670442402362823,0.807242751121521
1667824228537566200,6.546566162109375,0.20165269076824188,0.1892426311969757,0.7296789884567261
1667824228547574300,6.55657421875,0.1977517008781433,0.1348438411951065,0.6160275340080261
1667824228557582000,6.56658203125,0.18315596878528595,0.076828733086586,0.4803048372268677
1667824228567590100,6.576590087890625,0.1563595086336136,0.006323942448943853,0.3218778967857361
1667824228577595000,6.586594970703125,0.11962706595659256,-0.04404868558049202,0.1479913294315338
1667824228587603200,6.596603271484375,0.08463605493307114,-0.08312790840864182,-0.019770774990320206
1667824228597610000,6.60660986328125,0.048101749271154404,-0.11960549652576447,-0.1824912428855896
1667824228607618000,6.6166181640625,0.017707357183098793,-0.13416898250579834,-0.3399021625518799
1667824228617625900,6.6266259765625,0.02130209282040596,-0.11786005645990372,-0.455587238073349
1667824228627634200,6.63663427734375,0.05932430922985077,-0.10086323320865631,-0.5275564789772034
1667824228637642200,6.646642333984375,0.117914117872715,-0.09799154102802277,-0.5709788203239441
1667824228647650000,6.656650146484375,0.17834949493408203,-0.09510014951229095,-0.5900483727455139
1667824228657658000,6.666658203125,0.24120382964611053,-0.11539876461029053,-0.5731601715087891
1667824228667666000,6.676666015625,0.29795151948928833,-0.14402374625205994,-0.5499635338783264
1667824228677674000,6.686674072265625,0.3505588173866272,-0.17136216163635254,-0.5153341889381409
1667824228687681800,6.696681884765625,0.39517128467559814,-0.20085135102272034,-0.488309770822525
1667824228697690000,6.706690185546875,0.4426937997341156,-0.22590956091880798,-0.46076229214668274
1667824228707698200,6.7166982421875,0.4938776195049286,-0.23969115316867828,-0.4414770007133484
1667824228717706000,6.7267060546875,0.5443730354309082,-0.2448779195547104,-0.42931434512138367
1667824228727714000,6.736714111328125,0.5798261165618896,-0.23853081464767456,-0.42021751403808594
1667824228737721000,6.74672119140625,0.6085866093635559,-0.23678217828273773,-0.4224998652935028
1667824228747729200,6.756729248046875,0.6392116546630859,-0.226692795753479,-0.45122337341308594
1667824228757737000,6.766737060546875,0.6808560490608215,-0.21683430671691895,-0.5315192937850952
1667824228767745000,6.7767451171875,0.7428981065750122,-0.19954906404018402,-0.6763103008270264
1667824228777753000,6.786753173828125,0.8300138115882874,-0.16368001699447632,-0.9202395677566528
1667824228787761000,6.796760986328125,0.9395208954811096,-0.13189437985420227,-1.2703217267990112
1667824228797769000,6.80676904296875,1.0461047887802124,-0.06699021905660629,-1.7016425132751465
1667824228807777000,6.816777099609375,1.1077269315719604,0.07173650711774826,-2.163879632949829
1667824228817785000,6.82678515625,1.1090281009674072,0.27205654978752136,-2.6218011379241943
1667824228827793200,6.836793212890625,1.0575681924819946,0.47904834151268005,-3.0384576320648193
1667824228837801000,6.846801025390625,0.9988158941268921,0.6884697675704956,-3.3733015060424805
1667824228847809000,6.85680908203125,0.950559675693512,0.8852083683013916,-3.585693597793579
1667824228857816800,6.86681689453125,0.8956553936004639,1.0206900835037231,-3.664067029953003
1667824228867824000,6.87682421875,0.8326039910316467,1.0635645389556885,-3.6331613063812256
1667824228877832000,6.88683203125,0.7770406007766724,1.0168061256408691,-3.475074291229248
1667824228887840000,6.896840087890625,0.7354814410209656,0.8953307867050171,-3.2311108112335205
1667824228897848000,6.90684814453125,0.7153043150901794,0.7115029096603394,-2.9160964488983154
1667824228907856000,6.91685595703125,0.704214334487915,0.4583337604999542,-2.5653879642486572
1667824228917864200,6.9268642578125,0.689863920211792,0.14234569668769836,-2.2053098678588867
1667824228927872000,6.9368720703125,0.6635447144508362,-0.23084573447704315,-1.8634041547775269
1667824228937880000,6.946880126953125,0.6383466720581055,-0.6527242660522461,-1.5441734790802002
1667824228947888000,6.95688818359375,0.6096529364585876,-1.116348147392273,-1.2487173080444336
1667824228957896000,6.96689599609375,0.5609086155891418,-1.6086411476135254,-0.9813418388366699
1667824228967904000,6.976904052734375,0.47746962308883667,-2.0634355545043945,-0.7547022700309753
1667824228977912000,6.986912109375,0.3623153269290924,-2.378629207611084,-0.590643048286438
1667824228987920100,6.996920166015625,0.251909464597702,-2.558839797973633,-0.5036429166793823
1667824228997927000,7.006927001953125,0.15531422197818756,-2.6420652866363525,-0.5049076676368713
1667824229007935000,7.01693505859375,0.08069111406803131,-2.616518020629883,-0.5673768520355225
1667824229017943000,7.026943115234375,0.030052440240979195,-2.4621381759643555,-0.6594253182411194
1667824229027951000,7.036951171875,-0.01685461401939392,-2.181603193283081,-0.7591066360473633
1667824229037959200,7.046959228515625,-0.061230067163705826,-1.8013259172439575,-0.8433901071548462
1667824229047967000,7.056967041015625,-0.08927794545888901,-1.351349949836731,-0.9067381620407104
1667824229057975000,7.06697509765625,-0.08882015198469162,-0.8783488869667053,-0.9322006702423096
1667824229067982800,7.07698291015625,-0.04494909942150116,-0.45720162987709045,-0.925670862197876
1667824229077991000,7.086990966796875,0.03189641237258911,-0.15959659218788147,-0.87471604347229
1667824229087999200,7.096999267578125,0.15225452184677124,0.024233167991042137,-0.7631754279136658
1667824229098007000,7.107007080078125,0.29396530985832214,0.11140402406454086,-0.5820085406303406
1667824229108015000,7.11701513671875,0.4270738363265991,0.12761016190052032,-0.3363623023033142
1667824229118023000,7.12702294921875,0.5427202582359314,0.08945771306753159,-0.04737523943185806
1667824229128030000,7.137030029296875,0.6369010806083679,0.021914886310696602,0.2733609676361084
1667824229138038000,7.1470380859375,0.725202739238739,-0.0508250966668129,0.5831955075263977
1667824229148046000,7.157046142578125,0.7896885275840759,-0.12624715268611908,0.8681638836860657
1667824229158054100,7.16705419921875,0.8259665966033936,-0.17892953753471375,1.097659707069397
1667824229168062000,7.17706201171875,0.8370437622070312,-0.20503677427768707,1.2537635564804077
1667824229178070000,7.187070068359375,0.8392014503479004,-0.21640607714653015,1.33810555934906
1667824229188077800,7.197077880859375,0.8357419967651367,-0.2224879264831543,1.3478034734725952
1667824229198086100,7.207086181640625,0.8158466219902039,-0.20566847920417786,1.3047153949737549
1667824229208094200,7.21709423828125,0.765777051448822,-0.1819825917482376,1.2115005254745483
1667824229218102000,7.22710205078125,0.6822704672813416,-0.13568539917469025,1.0649267435073853
1667824229228110000,7.237110107421875,0.5591205358505249,-0.08066289126873016,0.8701418042182922
1667824229238118000,7.247117919921875,0.4069017171859741,-0.006570551078766584,0.6348547339439392
1667824229248126000,7.2571259765625,0.2229670286178589,0.07619277387857437,0.3557029664516449
1667824229258133000,7.267133056640625,0.021318072453141212,0.16551946103572845,0.055209990590810776
1667824229268141000,7.27714111328125,-0.18192532658576965,0.24495089054107666,-0.25427863001823425
1667824229278149000,7.287149169921875,-0.3544933795928955,0.3132902681827545,-0.532214343547821
1667824229288157000,7.297156982421875,-0.49227094650268555,0.3783044219017029,-0.7540615200996399
1667824229298165000,7.3071650390625,-0.5924761295318604,0.46660205721855164,-0.9028656482696533
1667824229308173000,7.317173095703125,-0.643399715423584,0.5541505813598633,-0.9682177901268005
1667824229318181000,7.32718115234375,-0.6419637799263,0.6431139707565308,-0.9566114544868469
1667824229328189200,7.337189208984375,-0.5909706354141235,0.7256882190704346,-0.8922449946403503
1667824229338197000,7.347197021484375,-0.5106446146965027,0.785359799861908,-0.7863481044769287
1667824229348205000,7.357205078125,-0.4158845543861389,0.824578046798706,-0.6450918912887573
1667824229358212900,7.367212890625,-0.3165459930896759,0.8476138710975647,-0.47908297181129456
1667824229368221000,7.377220947265625,-0.22014647722244263,0.8532075881958008,-0.2999579608440399
1667824229378229200,7.387229248046875,-0.1362699568271637,0.8473083972930908,-0.11492232233285904
1667824229388237000,7.397237060546875,-0.06519178301095963,0.8320013284683228,0.062002383172512054
1667824229398244000,7.407244140625,-0.007203051820397377,0.7998329997062683,0.22439421713352203
1667824229408252000,7.417251953125,0.03251613304018974,0.7546141743659973,0.35493677854537964
1667824229418260200,7.42726025390625,0.07494881004095078,0.7046857476234436,0.4575353264808655
1667824229428268000,7.43726806640625,0.12520132958889008,0.672988772392273,0.5342154502868652
1667824229438276000,7.447276123046875,0.1836734265089035,0.6539932489395142,0.5973401069641113
1667824229448284200,7.4572841796875,0.23534753918647766,0.6410958170890808,0.6473087072372437
1667824229458292000,7.4672919921875,0.26037487387657166,0.6259579062461853,0.6932940483093262
1667824229468300000,7.477300048828125,0.27590614557266235,0.6266633868217468,0.7284044027328491
1667824229478307800,7.487307861328125,0.2799762487411499,0.6546065807342529,0.7576234936714172
1667824229488316200,7.497316162109375,0.2752097249031067,0.6834054589271545,0.7795879244804382
1667824229498324000,7.507323974609375,0.2509411573410034,0.6972975730895996,0.781681478023529
1667824229508332000,7.51733203125,0.20686449110507965,0.6864446997642517,0.7867534160614014
1667824229518340000,7.527340087890625,0.13072605431079865,0.652127742767334,0.7979301810264587
1667824229528347100,7.53734716796875,0.02082485519349575,0.5904257297515869,0.8308780193328857
1667824229538355200,7.547355224609375,-0.1342446208000183,0.4958187937736511,0.8541290163993835
1667824229548363000,7.557363037109375,-0.31440800428390503,0.3691335618495941,0.8439826369285583
1667824229558371000,7.56737109375,-0.5112521052360535,0.21074631810188293,0.7627884745597839
1667824229568379000,7.57737890625,-0.7155503630638123,0.03741474822163582,0.5952774882316589
1667824229578386400,7.587386474609375,-0.9222934246063232,-0.131987065076828,0.33934876322746277
1667824229588394200,7.597394287109375,-1.1331108808517456,-0.27344778180122375,-0.0021521004382520914
1667824229598402300,7.60740234375,-1.3442782163619995,-0.33480942249298096,-0.4150930643081665
1667824229608410400,7.617410400390625,-1.5075517892837524,-0.29594218730926514,-0.8392329216003418
1667824229618418200,7.627418212890625,-1.6046591997146606,-0.18004566431045532,-1.2139066457748413
1667824229628426200,7.63742626953125,-1.657590627670288,-0.035952676087617874,-1.4839972257614136
1667824229638434000,7.64743408203125,-1.693085789680481,0.1144498810172081,-1.6168469190597534
1667824229648442400,7.6574423828125,-1.696589708328247,0.2614843249320984,-1.6002881526947021
1667824229658449200,7.66744921875,-1.6499030590057373,0.3785316050052643,-1.4761006832122803
1667824229668457200,7.677457275390625,-1.560857892036438,0.455177903175354,-1.272749423980713
1667824229678465300,7.68746533203125,-1.4405767917633057,0.45619815587997437,-1.0275084972381592
1667824229688473300,7.697473388671875,-1.3037738800048828,0.4106442630290985,-0.7612755298614502
1667824229698481400,7.7074814453125,-1.1564055681228638,0.3033604025840759,-0.5033462047576904
1667824229708489200,7.7174892578125,-1.0022567510604858,0.15642449259757996,-0.2858908772468567
1667824229718497300,7.727497314453125,-0.8374941349029541,-0.01570572517812252,-0.11029507964849472
1667824229728505300,7.73750537109375,-0.6783694624900818,-0.20156294107437134,-0.007837150245904922
1667824229738513200,7.74751318359375,-0.5268718004226685,-0.3827734887599945,0.019226158037781715
1667824229748521200,7.757521240234375,-0.3730417490005493,-0.5279914140701294,-0.021142570301890373
1667824229758529300,7.767529296875,-0.22881506383419037,-0.6371418237686157,-0.11729120463132858
1667824229768537300,7.777537353515625,-0.09390545636415482,-0.7166411876678467,-0.25699663162231445
1667824229778544000,7.787544189453125,0.025188177824020386,-0.7655243277549744,-0.40736138820648193
1667824229788552200,7.79755224609375,0.11898098140954971,-0.8010317087173462,-0.5504176020622253
1667824229798560300,7.807560302734375,0.17537821829319,-0.8211334943771362,-0.6773752570152283
1667824229808568300,7.817568359375,0.19420570135116577,-0.8273013830184937,-0.7764808535575867
1667824229818576400,7.827576416015625,0.17794522643089294,-0.8028618097305298,-0.8621124029159546
1667824229828584200,7.837584228515625,0.15112534165382385,-0.7580040693283081,-0.9533887505531311
1667824229838592300,7.84759228515625,0.1282634288072586,-0.7111274003982544,-1.0553566217422485
1667824229848600300,7.857600341796875,0.11279472708702087,-0.6758008003234863,-1.1571626663208008
1667824229858608000,7.867608154296875,0.10914406180381775,-0.6397562623023987,-1.2353216409683228
1667824229868616400,7.877616455078125,0.0914529487490654,-0.6073203086853027,-1.2905158996582031
1667824229878624300,7.887624267578125,0.05306055396795273,-0.5685071349143982,-1.30217707157135
1667824229888632300,7.89763232421875,-0.008036088198423386,-0.5248488783836365,-1.2803841829299927
1667824229898640400,7.907640380859375,-0.0887242779135704,-0.46349602937698364,-1.2244455814361572
1667824229908647400,7.9176474609375,-0.19529706239700317,-0.3576420247554779,-1.1253184080123901
1667824229918655500,7.927655517578125,-0.3177758455276489,-0.21304409205913544,-0.9667013883590698
1667824229928663300,7.937663330078125,-0.44558626413345337,-0.04177221283316612,-0.7506412267684937
1667824229938671400,7.94767138671875,-0.5660977363586426,0.1489170491695404,-0.4698737561702728
1667824229948679200,7.95767919921875,-0.6557371020317078,0.32776108384132385,-0.15129710733890533
1667824229958687200,7.967687255859375,-0.7607066631317139,0.5029169321060181,0.19912242889404297
1667824229968695000,7.977695068359375,-0.8669170141220093,0.6135696768760681,0.532668948173523
1667824229978703400,7.987703369140625,-0.9413885474205017,0.6639636158943176,0.8014796376228333
1667824229988711400,7.99771142578125,-0.958851158618927,0.6677141189575195,0.9927297830581665
1667824229998719200,8.00771923828125,-0.9521575570106506,0.6374984383583069,1.1210798025131226
1667824230008727300,8.017727294921874,-0.9499093294143677,0.5863844156265259,1.1862115859985352
1667824230018735000,8.027735107421876,-0.9657196998596191,0.538107693195343,1.2091941833496094
1667824230028743200,8.0377431640625,-0.9891749620437622,0.5047630071640015,1.1844481229782104
1667824230038750200,8.047750244140625,-1.0050972700119019,0.483052134513855,1.1206903457641602
1667824230048758300,8.05775830078125,-1.0143373012542725,0.4692540466785431,1.0117303133010864
1667824230058766300,8.067766357421876,-1.0227174758911133,0.4582834243774414,0.8598905205726624
1667824230068774100,8.077774169921875,-1.028334379196167,0.4599398970603943,0.6644864082336426
1667824230078782200,8.0877822265625,-1.026077389717102,0.4735369384288788,0.4424213469028473
1667824230088790300,8.097790283203125,-1.0188210010528564,0.49231433868408203,0.20496833324432373
1667824230098798300,8.10779833984375,-1.0137146711349487,0.517562210559845,-0.0334133505821228
1667824230108806400,8.117806396484376,-1.0095205307006836,0.5384533405303955,-0.26202601194381714
1667824230118814200,8.127814208984375,-0.9984598159790039,0.5444992780685425,-0.46955257654190063
1667824230128822300,8.137822265625,-0.9822198748588562,0.5294084548950195,-0.647137463092804
1667824230138830000,8.147830078125,-0.9574136137962341,0.5019094347953796,-0.8206318020820618
1667824230148838400,8.15783837890625,-0.9350001811981201,0.4711643159389496,-0.9596080183982849
1667824230158845200,8.16784521484375,-0.9062087535858154,0.4217725396156311,-1.0798593759536743
1667824230168853200,8.177853271484375,-0.8611096739768982,0.3622346520423889,-1.1724159717559814
1667824230178861300,8.187861328125,-0.8050727844238281,0.2958116829395294,-1.218027114868164
1667824230188869000,8.197869140625,-0.733491837978363,0.209040567278862,-1.2086544036865234
1667824230198877400,8.20787744140625,-0.6571107506752014,0.11826512217521667,-1.1531099081039429
1667824230208885200,8.21788525390625,-0.5682373642921448,0.03983582928776741,-1.047230839729309
1667824230218893300,8.227893310546875,-0.4671458899974823,-0.03068440966308117,-0.8972945809364319
1667824230228901400,8.2379013671875,-0.3625398576259613,-0.09226840734481812,-0.7313706278800964
1667824230238909200,8.2479091796875,-0.25501444935798645,-0.1570703089237213,-0.5593886971473694
1667824230248917200,8.257917236328124,-0.15123185515403748,-0.2237665206193924,-0.39517608284950256
1667824230258925300,8.26792529296875,-0.05793067812919617,-0.30446696281433105,-0.25430551171302795
1667824230268933400,8.277933349609375,0.04357543960213661,-0.3737163245677948,-0.1721605807542801
1667824230278941400,8.28794140625,0.1551552265882492,-0.4273340106010437,-0.15432140231132507
1667824230288949200,8.29794921875,0.26588839292526245,-0.4828108549118042,-0.21972410380840302
1667824230298956300,8.307956298828126,0.3684738874435425,-0.5408941507339478,-0.3408558666706085
1667824230308964400,8.31796435546875,0.44465893507003784,-0.5720744132995605,-0.4885694086551666
1667824230318972400,8.327972412109375,0.511508047580719,-0.5590121746063232,-0.624258279800415
1667824230328980200,8.337980224609375,0.5581732392311096,-0.502246618270874,-0.7369611263275146
1667824230338988300,8.34798828125,0.5766116380691528,-0.38792216777801514,-0.7883031368255615
1667824230348996000,8.35799609375,0.5552408695220947,-0.25133663415908813,-0.7468110918998718
1667824230359004200,8.368004150390625,0.5044146776199341,-0.1287052482366562,-0.6256809234619141
1667824230369012500,8.378012451171875,0.441505491733551,-0.05052495747804642,-0.4267001748085022
1667824230379020300,8.388020263671875,0.3839796185493469,-0.02918718010187149,-0.14990773797035217
1667824230389028400,8.3980283203125,0.35302650928497314,-0.06296271830797195,0.18934568762779236
1667824230399036200,8.4080361328125,0.3345777094364166,-0.1334856152534485,0.55738765001297
1667824230409044200,8.418044189453125,0.3290620446205139,-0.2118629813194275,0.928440511226654
1667824230419051300,8.42805126953125,0.3466322422027588,-0.29282495379447937,1.2613036632537842
1667824230429059300,8.438059326171874,0.40562525391578674,-0.3776615262031555,1.53789484500885
1667824230439067400,8.4480673828125,0.496158629655838,-0.4555635154247284,1.7432421445846558
1667824230449075200,8.4580751953125,0.6015942096710205,-0.5362128615379333,1.8756717443466187
1667824230459083300,8.468083251953125,0.7080788612365723,-0.6214613914489746,1.9250601530075073
1667824230469091000,8.478091064453125,0.8204155564308167,-0.6879041194915771,1.8866996765136719
1667824230479099400,8.488099365234374,0.9295252561569214,-0.7349117994308472,1.7444088459014893
1667824230489107500,8.498107421875,1.0236616134643555,-0.7851896286010742,1.5004949569702148
1667824230499115300,8.508115234375,1.0790233612060547,-0.8321413993835449,1.171810269355774
1667824230509123300,8.518123291015625,1.0807936191558838,-0.8913658857345581,0.7739372253417969
1667824230519131100,8.528131103515625,1.0120975971221924,-0.9212827682495117,0.31917718052864075
1667824230529139200,8.53813916015625,0.8725077509880066,-0.8676844835281372,-0.15805993974208832
1667824230539147300,8.548147216796876,0.6924421191215515,-0.6885179281234741,-0.6110622882843018
1667824230549155300,8.5581552734375,0.49597272276878357,-0.43505293130874634,-0.9821716547012329
1667824230559162400,8.568162353515625,0.29945942759513855,-0.1619902402162552,-1.2086985111236572
1667824230569170200,8.578170166015624,0.10868946462869644,0.07890200614929199,-1.2378593683242798
1667824230579178800,8.5881787109375,-0.05901192128658295,0.26285025477409363,-1.0795048475265503
1667824230589186600,8.5981865234375,-0.1565006673336029,0.40675097703933716,-0.7555888891220093
1667824230599195000,8.60819482421875,-0.18016816675662994,0.46078625321388245,-0.3204323351383209
1667824230609202700,8.61820263671875,-0.13817144930362701,0.4053453505039215,0.16448375582695007
1667824230619210800,8.628210693359375,-0.03870318830013275,0.2528016269207001,0.6475284099578857
1667824230629218800,8.63821875,0.09505194425582886,0.02708301693201065,1.0831432342529297
1667824230639226600,8.6482265625,0.2518085241317749,-0.2403380423784256,1.439653992652893
1667824230649234700,8.658234619140625,0.39053019881248474,-0.4683554768562317,1.7031890153884888
1667824230659242800,8.66824267578125,0.5011608600616455,-0.5983598232269287,1.8578389883041382
1667824230669250800,8.678250732421875,0.58078932762146,-0.6269627213478088,1.9007701873779297
1667824230679257600,8.688257568359376,0.6425025463104248,-0.5721710920333862,1.8427155017852783
1667824230689265700,8.698265625,0.6762256026268005,-0.471388578414917,1.6990325450897217
1667824230699273700,8.708273681640625,0.6913209557533264,-0.3416635990142822,1.4887735843658447
1667824230709281800,8.71828173828125,0.6902160048484802,-0.18159402906894684,1.2407246828079224
1667824230719289900,8.728289794921874,0.6760594248771667,-0.02888038381934166,0.963779628276825
1667824230729297700,8.738297607421876,0.6662566065788269,0.09031818062067032,0.6998060345649719
1667824230739305700,8.7483056640625,0.6497135758399963,0.17689195275306702,0.4626627266407013
1667824230749313800,8.758313720703125,0.6351748108863831,0.23231074213981628,0.2843169569969177
1667824230759321600,8.768321533203125,0.6341793537139893,0.2602512836456299,0.1810307651758194
1667824230769329700,8.77832958984375,0.6307126879692078,0.24641111493110657,0.144166499376297
1667824230779337700,8.788337646484376,0.6303686499595642,0.1932261884212494,0.17203781008720398
1667824230789345800,8.798345703125,0.6579901576042175,0.11690344661474228,0.253328412771225
1667824230799353900,8.808353759765625,0.7052474021911621,0.026428677141666412,0.3643433451652527
1667824230809360600,8.818360595703124,0.7776366472244263,-0.05831364169716835,0.5037342309951782
1667824230819369000,8.828368896484376,0.860443651676178,-0.13421319425106049,0.6422537565231323
1667824230829376800,8.838376708984375,0.9433417320251465,-0.19391408562660217,0.779529333114624
1667824230839384800,8.848384765625,1.0255175828933716,-0.2372511625289917,0.8973371982574463
1667824230849392600,8.858392578125,1.1088612079620361,-0.27815890312194824,0.9837415814399719
1667824230859400700,8.868400634765624,1.191962718963623,-0.32030823826789856,1.0508636236190796
1667824230869408800,8.87840869140625,1.2694798707962036,-0.34519627690315247,1.0978080034255981
1667824230879416800,8.888416748046875,1.3321946859359741,-0.37066754698753357,1.1190956830978394
1667824230889425000,8.8984248046875,1.3720070123672485,-0.4069501757621765,1.1183974742889404
1667824230899432700,8.9084326171875,1.3996647596359253,-0.4356553256511688,1.104089617729187
1667824230909440800,8.918440673828124,1.4127709865570068,-0.47261202335357666,1.0576096773147583
