time,seconds_elapsed,z,y,x
1667266066421061600,1.6430615234375,-6.952181816101074,-1.103017807006836,-1.0877665281295776
1667266066425857300,1.647857177734375,-7.149008750915527,-1.102051854133606,-0.948582649230957
1667266066430653000,1.65265283203125,-7.235980987548828,-1.2369699478149414,-0.8297713994979858
1667266066435448600,1.657448486328125,-7.248134613037109,-1.4155316352844238,-0.687170147895813
1667266066440244200,1.662244140625,-7.189355850219727,-1.5719921588897705,-0.5567642450332642
1667266066445039900,1.667039794921875,-7.0241522789001465,-1.8006930351257324,-0.5113115310668945
1667266066449835500,1.67183544921875,-6.643280029296875,-2.1218647956848145,-0.474628210067749
1667266066454631200,1.676631103515625,-6.069056987762451,-2.4144134521484375,-0.510276198387146
1667266066459426800,1.6814267578125,-5.304446220397949,-2.6320269107818604,-0.4912971258163452
1667266066464222500,1.686222412109375,-4.533705711364746,-2.809782028198242,-0.46317100524902344
1667266066469018000,1.69101806640625,-3.8365864753723145,-2.9349632263183594,-0.3248103857040405
1667266066473813800,1.695813720703125,-3.259244918823242,-3.0039196014404297,-0.1553940773010254
1667266066478609200,1.700609130859375,-2.9525866508483887,-2.97536563873291,-0.08728194236755371
1667266066483404800,1.70540478515625,-2.973867416381836,-3.009258270263672,0.04268229007720947
1667266066488200400,1.710200439453125,-3.064167022705078,-3.2176408767700195,0.5716896057128906
1667266066492996000,1.71499609375,-3.0789356231689453,-3.2775020599365234,0.8533737659454346
1667266066497791700,1.719791748046875,-3.126938819885254,-3.117192506790161,0.6565942764282227
1667266066502587400,1.72458740234375,-3.3202743530273438,-3.1869053840637207,0.8910703659057617
1667266066507383000,1.729383056640625,-3.5022897720336914,-3.2144525051116943,1.199048638343811
1667266066512178700,1.7341787109375,-3.742462158203125,-3.119175910949707,1.3624485731124878
1667266066516974300,1.738974365234375,-4.015877723693848,-2.9887285232543945,1.4695318937301636
1667266066521770000,1.74377001953125,-4.36232852935791,-2.812286615371704,1.5644917488098145
1667266066526565600,1.748565673828125,-4.758254051208496,-2.6733131408691406,1.7162443399429321
1667266066531361000,1.753361083984375,-5.101376533508301,-2.553762674331665,1.9026970863342285
1667266066536156700,1.75815673828125,-5.343416213989258,-2.4015181064605713,2.03287935256958
1667266066540952300,1.762952392578125,-5.528259754180908,-2.1956331729888916,2.0858097076416016
1667266066545748000,1.767748046875,-5.6255645751953125,-2.0168442726135254,2.07968807220459
1667266066550543600,1.772543701171875,-5.622821807861328,-1.872648000717163,1.963670015335083
1667266066555339300,1.77733935546875,-5.683861255645752,-1.7586710453033447,1.8801014423370361
1667266066560135000,1.782135009765625,-5.78940486907959,-1.6050195693969727,1.8122469186782837
1667266066564930600,1.7869306640625,-5.741004467010498,-1.43801748752594,1.6966967582702637
1667266066569726200,1.791726318359375,-5.524287223815918,-1.2988684177398682,1.5781301259994507
1667266066574521900,1.79652197265625,-5.165400981903076,-1.1469652652740479,1.573121428489685
1667266066579317500,1.8013173828125,-4.637900352478027,-0.9609715938568115,1.679846167564392
1667266066584113000,1.80611279296875,-3.9452390670776367,-0.7712476253509521,1.7619390487670898
1667266066588908500,1.810908447265625,-3.2544684410095215,-0.6398786306381226,1.7584209442138672
1667266066593704200,1.8157041015625,-2.6416845321655273,-0.5174452066421509,1.5818376541137695
1667266066598499800,1.820499755859375,-2.1209397315979004,-0.35045862197875977,1.3209173679351807
1667266066603295500,1.82529541015625,-1.6787633895874023,-0.21193981170654297,1.1496933698654175
1667266066608091100,1.830091064453125,-1.2074642181396484,-0.20223546028137207,1.0415565967559814
1667266066612886800,1.83488671875,-0.6081018447875977,-0.22847604751586914,0.9664955139160156
1667266066617682400,1.839682373046875,0.15353012084960938,-0.30568909645080566,0.9630156755447388
1667266066622478000,1.84447802734375,0.8607311248779297,-0.40554141998291016,0.9551507234573364
1667266066627273700,1.849273681640625,1.4192495346069336,-0.4636186361312866,0.8135579824447632
1667266066632069400,1.8540693359375,1.722029685974121,-0.6495449542999268,0.8479872941970825
1667266066636864800,1.85886474609375,2.0764265060424805,-0.8928279876708984,1.056895136833191
1667266066641660400,1.863660400390625,2.4047412872314453,-1.0614140033721924,1.1134470701217651
1667266066646456000,1.8684560546875,2.665241241455078,-1.1699060201644897,0.9204401969909668
1667266066651251700,1.873251708984375,2.7436113357543945,-1.2902673482894897,0.7563875913619995
1667266066656047400,1.87804736328125,2.7310333251953125,-1.4355483055114746,0.7539331912994385
1667266066660843000,1.882843017578125,2.6658220291137695,-1.470474362373352,0.7662382125854492
1667266066665638700,1.887638671875,2.4942445755004883,-1.4344139099121094,0.8057233095169067
1667266066670434300,1.892434326171875,2.292835235595703,-1.4094464778900146,0.8619382381439209
1667266066675230000,1.89722998046875,1.9839715957641602,-1.4356517791748047,0.9014918804168701
1667266066680025600,1.902025634765625,1.6895771026611328,-1.4718127250671387,0.8757736682891846
1667266066684821000,1.906821044921875,1.476430892944336,-1.4675006866455078,0.7755192518234253
1667266066689616600,1.91161669921875,1.3085241317749023,-1.4977962970733643,0.6102386713027954
1667266066694412300,1.916412353515625,1.1215248107910156,-1.5079543590545654,0.431610107421875
1667266066699208000,1.9212080078125,0.8728208541870117,-1.506556510925293,0.30234217643737793
1667266066704003600,1.926003662109375,0.4710550308227539,-1.5426928997039795,0.14058244228363037
1667266066708799200,1.93079931640625,-0.00908660888671875,-1.5563812255859375,-0.031279921531677246
1667266066713595000,1.935594970703125,-0.43695735931396484,-1.5513473749160767,-0.16482174396514893
1667266066718390500,1.940390625,-0.8029136657714844,-1.594726324081421,0.03852641582489014
1667266066723186200,1.945186279296875,-0.8778047561645508,-1.4326339960098267,0.39736878871917725
1667266066727981800,1.94998193359375,-0.9034595489501953,-1.0994603633880615,0.5575456619262695
1667266066732777200,1.954777099609375,-0.7264108657836914,-0.774689793586731,0.9242616891860962
1667266066737572900,1.95957275390625,-0.5196056365966797,-0.3955955505371094,1.140749454498291
1667266066742368500,1.964368408203125,-0.5011615753173828,-0.21932172775268555,1.530843734741211
1667266066747164200,1.9691640625,-0.6507511138916016,0.0030574798583984375,1.6035655736923218
1667266066751959800,1.973959716796875,-0.9768085479736328,-0.022379398345947266,1.9158718585968018
1667266066756755500,1.97875537109375,-1.1521072387695312,-0.0025510787963867188,1.9643784761428833
1667266066761551000,1.983551025390625,-1.4327964782714844,-0.1168971061706543,2.09529185295105
1667266066766346800,1.9883466796875,-1.5476312637329102,-0.24408209323883057,2.0841989517211914
1667266066771142400,1.993142333984375,-1.577071189880371,-0.3860177993774414,1.8791694641113281
1667266066775938000,1.99793798828125,-1.5032310485839844,-0.5321216583251953,1.583176612854004
1667266066780733700,2.002733642578125,-1.3343935012817383,-0.7223953008651733,1.1803544759750366
1667266066785529000,2.007529052734375,-1.0560245513916016,-1.0161179304122925,0.7368855476379395
1667266066790324700,2.01232470703125,-0.7071294784545898,-1.4120309352874756,0.3303883671760559
1667266066795120400,2.017120361328125,-0.28006458282470703,-1.7073644399642944,0.04075676202774048
1667266066799916000,2.021916015625,0.1309823989868164,-1.8501291275024414,-0.20299315452575684
1667266066804711700,2.026711669921875,0.6180715560913086,-1.8895412683486938,-0.3923536539077759
1667266066809507300,2.03150732421875,0.9397649765014648,-1.9084441661834717,-0.4164748191833496
1667266066814303000,2.036302978515625,1.1583690643310547,-1.865649700164795,-0.29816341400146484
1667266066819098600,2.0410986328125,1.009246826171875,-1.7758162021636963,-0.058547794818878174
1667266066823894300,2.045894287109375,0.9685811996459961,-1.7027740478515625,0.16323113441467285
1667266066828690000,2.05068994140625,1.1279268264770508,-1.5868412256240845,0.4311274290084839
1667266066833485600,2.055485595703125,1.6371574401855469,-1.1987842321395874,0.554053008556366
1667266066838281000,2.060281005859375,1.6728458404541016,-0.8625435829162598,0.7168034315109253
1667266066843076600,2.06507666015625,1.5254926681518555,-0.5588890314102173,0.6708020567893982
1667266066847872300,2.069872314453125,1.8383674621582031,-0.17375516891479492,0.4947090148925781
1667266066852668000,2.07466796875,2.4376373291015625,0.22689521312713623,0.3119981288909912
1667266066857463600,2.079463623046875,2.893402099609375,0.4511911869049072,0.26014700531959534
1667266066862259200,2.08425927734375,3.299046516418457,0.4883939027786255,0.26051798462867737
1667266066867054800,2.089054931640625,3.2583370208740234,0.39445436000823975,0.35390186309814453
1667266066871850500,2.0938505859375,2.729029655456543,0.27834928035736084,0.5794463753700256
1667266066876646100,2.098646240234375,1.2953014373779297,0.05926632881164551,1.1569468975067139
1667266066881441500,2.103441650390625,-0.8124322891235352,-0.25134706497192383,2.004054546356201
1667266066886237200,2.1082373046875,-2.3409342765808105,-0.40806490182876587,1.907989740371704
1667266066891032800,2.11303271484375,-2.6560235023498535,-0.4172862768173218,1.0148497819900513
