time,seconds_elapsed,z,y,x
1667266065628588000,0.850588134765625,0.5088357925415039,-0.08185353130102158,-0.9877400398254395
1667266065630985700,0.85298583984375,0.527161180973053,-0.05375456064939499,-1.0109522342681885
1667266065633383400,0.855383544921875,0.5442649126052856,-0.047646086663007736,-1.031110167503357
1667266065635781400,0.857781494140625,0.5583143830299377,-0.051922015845775604,-1.0451596975326538
1667266065638179000,0.860178955078125,0.5754181146621704,-0.0794101431965828,-1.0549331903457642
1667266065640577000,0.862576904296875,0.5949652194976807,-0.12827792763710022,-1.060430884361267
1667266065642974700,0.864974609375,0.6163448691368103,-0.1850867122411728,-1.0561549663543701
1667266065645372700,0.86737255859375,0.6365028619766235,-0.2486148327589035,-1.041494607925415
1667266065647770400,0.869770263671875,0.6542174220085144,-0.3023693859577179,-1.0188932418823242
1667266065650168000,0.87216796875,0.6737645268440247,-0.34451785683631897,-0.9920159578323364
1667266065652566000,0.87456591796875,0.6939224600791931,-0.37383851408958435,-0.9639169573783875
1667266065654963700,0.876963623046875,0.7134696245193481,-0.3903313875198364,-0.9321529269218445
1667266065657361700,0.879361572265625,0.7336275577545166,-0.39827242493629456,-0.8961129188537598
1667266065659759400,0.88175927734375,0.7507312893867493,-0.3958290219306946,-0.8588512539863586
1667266065662157300,0.8841572265625,0.7678350210189819,-0.38666632771492004,-0.8240329623222351
1667266065664555000,0.886554931640625,0.7794411182403564,-0.3701734244823456,-0.7916580438613892
1667266065666953000,0.888952880859375,0.7855495810508728,-0.34879377484321594,-0.7531746625900269
1667266065669350700,0.8913505859375,0.786160409450531,-0.32252734899520874,-0.7165238261222839
1667266065671748400,0.893748291015625,0.7806627750396729,-0.29687178134918213,-0.6823163628578186
1667266065674146300,0.896146240234375,0.7721109390258789,-0.26938363909721375,-0.6542174220085144
1667266065676544000,0.8985439453125,0.7574505805969238,-0.2473931461572647,-0.6328377723693848
1667266065678942000,0.90094189453125,0.7434011101722717,-0.2351761907339096,-0.6206207871437073
1667266065681339600,0.903339599609375,0.731184184551239,-0.23334364593029022,-0.6206207871437073
1667266065683737600,0.905737548828125,0.7238540053367615,-0.24372805655002594,-0.6365028619766235
1667266065686135300,0.90813525390625,0.7171346545219421,-0.25655585527420044,-0.6652126908302307
1667266065688533200,0.910533203125,0.7140804529190063,-0.26632940769195557,-0.7098045349121094
1667266065690931000,0.912930908203125,0.7140804529190063,-0.2754921019077301,-0.7623373866081238
1667266065693329000,0.915328857421875,0.712247908115387,-0.27121618390083313,-0.8276980519294739
1667266065695726600,0.9177265625,0.7110261917114258,-0.2522799074649811,-0.9022213816642761
1667266065698124300,0.920124267578125,0.7098045349121094,-0.2113531529903412,-0.9773555994033813
1667266065700522200,0.922522216796875,0.7024743556976318,-0.14965757727622986,-1.0561549663543701
1667266065702920000,0.924919921875,0.6914790868759155,-0.05925218388438225,-1.1392301321029663
1667266065705318000,0.92731787109375,0.6810947060585022,0.043981000781059265,-1.2284138202667236
1667266065707715600,0.929715576171875,0.6652126908302307,0.16248537600040436,-1.3224843740463257
1667266065710113500,0.932113525390625,0.6468872427940369,0.29442837834358215,-1.4154094457626343
1667266065712511200,0.93451123046875,0.6273401379585266,0.41415444016456604,-1.5168100595474243
1667266065714909200,0.9369091796875,0.5949652194976807,0.5436540842056274,-1.6157673597335815
1667266065717307000,0.939306884765625,0.554649293422699,0.684148907661438,-1.7116703987121582
1667266065719704800,0.941704833984375,0.5002838969230652,0.81425940990448,-1.8026865720748901
1667266065722102500,0.9441025390625,0.45263782143592834,0.939483106136322,-1.8833184242248535
1667266065724500500,0.94650048828125,0.4037700295448303,1.058598279953003,-1.9529550075531006
1667266065726898200,0.948898193359375,0.365286648273468,1.170383334159851,-1.9951034784317017
1667266065729296000,0.9512958984375,0.34635040163993835,1.2705622911453247,-1.997546911239624
1667266065731693800,0.95369384765625,0.3414636254310608,1.3531030416488647,-1.9376838207244873
1667266065734091500,0.956091552734375,0.3573456406593323,1.3964731693267822,-1.806962490081787
1667266065736489500,0.958489501953125,0.3781144618988037,1.3543246984481812,-1.604161262512207
1667266065738887200,0.96088720703125,0.3958290219306946,1.1984822750091553,-1.3433294296264648
1667266065741285000,0.96328515625,0.39766156673431396,0.9217684864997864,-1.050046443939209
1667266065743682800,0.965682861328125,0.38483378291130066,0.5405998229980469,-0.7513421177864075
1667266065746080800,0.968080810546875,0.363454133272171,0.11239589750766754,-0.4752391576766968
1667266065748478500,0.970478515625,0.3396310806274414,-0.314586341381073,-0.24617144465446472
1667266065750876200,0.972876220703125,0.3170297145843506,-0.6865923404693604,-0.0794101431965828
1667266065753274000,0.975274169921875,0.2907632887363434,-0.9706363081932068,0.021379653364419937
1667266065755671800,0.977671875,0.258999228477478,-1.1520578861236572,0.06719319522380829
1667266065758069800,0.98006982421875,0.2229592502117157,-1.2284138202667236,0.06902574002742767
1667266065760467500,0.982467529296875,0.1850867122411728,-1.2168077230453491,0.03237490355968475
1667266065762865400,0.984865478515625,0.14843589067459106,-1.123958945274353,-0.03787253051996231
1667266065765263000,0.98726318359375,0.12033691257238388,-0.9749122262001038,-0.1313321590423584
1667266065767660800,0.989660888671875,0.10017894953489304,-0.7769976854324341,-0.25472331047058105
1667266065770058800,0.992058837890625,0.0910162404179573,-0.5381564497947693,-0.40071579813957214
1667266065772456400,0.99445654296875,0.08185353130102158,-0.284654825925827,-0.5522059202194214
1667266065774854400,0.9968544921875,0.06963659077882767,-0.04581354558467865,-0.6914790868759155
1667266065777252000,0.999252197265625,0.05008947476744652,0.15332266688346863,-0.8069292306900024
1667266065779650000,1.001650146484375,0.030542362481355667,0.31947311758995056,-0.8991671800613403
1667266065782047700,1.0040478515625,0.009773556143045425,0.4318690001964569,-0.971247136592865
1667266065784445700,1.00644580078125,-0.006108472589403391,0.4868452548980713,-1.0323318243026733
1667266065786843400,1.008843505859375,-0.020157959312200546,0.4844018816947937,-1.0769237279891968
1667266065789241300,1.011241455078125,-0.034818295389413834,0.4343124032020569,-1.1025793552398682
1667266065791639000,1.01363916015625,-0.046424392610788345,0.34818294644355774,-1.100746750831604
1667266065794036700,1.01603662109375,-0.05864133685827255,0.2602209448814392,-1.0695935487747192
1667266065796434700,1.0184345703125,-0.07330167293548584,0.19363857805728912,-1.0188932418823242
1667266065798832400,1.020832275390625,-0.08246438205242157,0.12339114397764206,-0.9559759497642517
1667266065801230300,1.023230224609375,-0.08979454636573792,0.04947862774133682,-0.8893936276435852
1667266065803628000,1.0256279296875,-0.09468132257461548,-0.029320668429136276,-0.8276980519294739
1667266065806026000,1.02802587890625,-0.09345962852239609,-0.11361759155988693,-0.7800519466400146
1667266065808423700,1.030423583984375,-0.08918370306491852,-0.18997350335121155,-0.7458444833755493
1667266065810821600,1.032821533203125,-0.07635590434074402,-0.258999228477478,-0.7275190949440002
1667266065813219300,1.03521923828125,-0.05619794875383377,-0.3249707520008087,-0.7207997441291809
1667266065815617300,1.0376171875,-0.03665083646774292,-0.37383851408958435,-0.7281299233436584
1667266065818015000,1.040014892578125,-0.016492875292897224,-0.4037700295448303,-0.7434011101722717
1667266065820413000,1.042412841796875,-0.0006108472589403391,-0.418430358171463,-0.7666133046150208
1667266065822810600,1.044810546875,0.016492875292897224,-0.41415444016456604,-0.7849387526512146
1667266065825208300,1.047208251953125,0.06047387793660164,-0.395218163728714,-0.8069292306900024
1667266065827606300,1.049606201171875,0.12278030067682266,-0.3561239540576935,-0.8167027831077576
1667266065830004000,1.05200390625,0.1582094430923462,-0.29748260974884033,-0.8173136115074158
1667266065832402000,1.05440185546875,0.15515519678592682,-0.25411245226860046,-0.8148702383041382
1667266065834799600,1.056799560546875,0.1178935244679451,-0.2480039894580841,-0.81425940990448
1667266065837197600,1.059197509765625,0.05986303091049194,-0.2767138183116913,-0.8087617754936218
1667266065839595300,1.06159521484375,-0.016492875292897224,-0.32374903559684753,-0.7941014170646667
1667266065841993200,1.0639931640625,-0.10995250940322876,-0.38544461131095886,-0.7702783942222595
1667266065844391000,1.066390869140625,-0.21196399629116058,-0.46668729186058044,-0.735460102558136
1667266065846788900,1.068788818359375,-0.3133646547794342,-0.5754181146621704,-0.6865923404693604
1667266065849186600,1.0711865234375,-0.40132665634155273,-0.6988092660903931,-0.6273401379585266
1667266065851584300,1.073584228515625,-0.4679090082645416,-0.8276980519294739,-0.5583143830299377
1667266065853982200,1.075982177734375,-0.5137225389480591,-0.9376505613327026,-0.48928865790367126
1667266065856380000,1.0783798828125,-0.5424323678016663,-1.022558331489563,-0.4196520745754242
1667266065858777900,1.08077783203125,-0.5595360994338989,-1.0750911235809326,-0.3567348122596741
1667266065861175600,1.083175537109375,-0.5760289430618286,-1.0946383476257324,-0.3054236173629761
1667266065863573200,1.0855732421875,-0.5894675850868225,-1.081810474395752,-0.27121618390083313
1667266065865971200,1.08797119140625,-0.5961869359016418,-1.0323318243026733,-0.2504473626613617
1667266065868369200,1.090369140625,-0.5925218462944031,-0.943759024143219,-0.2345653474330902
1667266065870766800,1.092766845703125,-0.5754181146621704,-0.8295305967330933,-0.22601348161697388
1667266065873164800,1.095164794921875,-0.5522059202194214,-0.6951441764831543,-0.22479179501533508
1667266065875562500,1.0975625,-0.5253286361694336,-0.5601469278335571,-0.23334364593029022
1667266065877960200,1.099960205078125,-0.4978405237197876,-0.42881476879119873,-0.25594499707221985
1667266065880358100,1.102358154296875,-0.469741553068161,-0.3023693859577179,-0.2883199155330658
1667266065882755800,1.104755859375,-0.4422534108161926,-0.1844758689403534,-0.3249707520008087
1667266065885153800,1.10715380859375,-0.4202629029750824,-0.0653606578707695,-0.367730051279068
1667266065887551500,1.109551513671875,-0.40254834294319153,0.04153761267662048,-0.4092676639556885
1667266065889949200,1.11194921875,-0.38666632771492004,0.13377554714679718,-0.45019441843032837
1667266065892347100,1.11434716796875,-0.3683409094810486,0.20219044387340546,-0.4837910234928131
1667266065894744800,1.116744873046875,-0.34635040163993835,0.2522799074649811,-0.5045598149299622
1667266065897142800,1.119142822265625,-0.3127537965774536,0.2907632887363434,-0.5118899941444397
1667266065899540500,1.12154052734375,-0.26877278089523315,0.30908870697021484,-0.503948986530304
1667266065901938400,1.1239384765625,-0.2211267054080963,0.314586341381073,-0.4850127100944519
1667266065904336100,1.126336181640625,-0.17470231652259827,0.30664533376693726,-0.4569137394428253
1667266065906734000,1.128734130859375,-0.13805148005485535,0.28221142292022705,-0.420873761177063
1667266065909131800,1.1311318359375,-0.11667182296514511,0.22967857122421265,-0.3787252902984619
1667266065911529700,1.13352978515625,-0.12033691257238388,0.15210096538066864,-0.3310792148113251
1667266065913927400,1.135927490234375,-0.13682979345321655,0.07513421028852463,-0.2754921019077301
1667266065916325400,1.138325439453125,-0.14721418917179108,-0.012827792204916477,-0.22051586210727692
1667266065918723000,1.14072314453125,-0.14965757727622986,-0.1185043677687645,-0.18081079423427582
1667266065921120800,1.143120849609375,-0.14110571146011353,-0.2376195788383484,-0.15271180868148804
1667266065923518700,1.145518798828125,-0.12216944992542267,-0.36162158846855164,-0.13927318155765533
1667266065925916400,1.14791650390625,-0.09895725548267365,-0.45080527663230896,-0.1325538605451584
1667266065928314400,1.150314453125,-0.08368607610464096,-0.5192201733589172,-0.13438639044761658
1667266065930712000,1.152712158203125,-0.07146912813186646,-0.5943543910980225,-0.15149012207984924
1667266065933110000,1.155110107421875,-0.0647498071193695,-0.6584933400154114,-0.1716480851173401
1667266065935507700,1.1575078125,-0.07757759839296341,-0.6737645268440247,-0.183865025639534
1667266065937905700,1.15990576171875,-0.10078980028629303,-0.6762079000473022,-0.19302773475646973
1667266065940303400,1.162303466796875,-0.13744063675403595,-0.6426113247871399,-0.1948602795600891
1667266065942701300,1.164701416015625,-0.182643324136734,-0.573585569858551,-0.19363857805728912
1667266065945099000,1.16709912109375,-0.22784602642059326,-0.5332696437835693,-0.20280128717422485
1667266065947496700,1.16949658203125,-0.258999228477478,-0.5387672781944275,-0.22662433981895447
1667266065949894700,1.171894775390625,-0.2883199155330658,-0.5491516590118408,-0.2473931461572647
1667266065952292400,1.174292236328125,-0.31825143098831177,-0.5344913601875305,-0.2638860046863556
1667266065954690300,1.176690185546875,-0.34512871503829956,-0.5338805317878723,-0.2870981991291046
1667266065957088000,1.179087890625,-0.3701734244823456,-0.5405998229980469,-0.31031039357185364
1667266065959486000,1.18148583984375,-0.41476529836654663,-0.47646087408065796,-0.32313820719718933
1667266065961883600,1.183883544921875,-0.4605788290500641,-0.41171106696128845,-0.34451785683631897
1667266065964281600,1.186281494140625,-0.49173203110694885,-0.41048935055732727,-0.3921639323234558
1667266065966679300,1.18867919921875,-0.5076140761375427,-0.44958359003067017,-0.4605788290500641
1667266065969077200,1.1910771484375,-0.5234960913658142,-0.46546560525894165,-0.522885262966156
1667266065971475000,1.193474853515625,-0.546097457408905,-0.42453885078430176,-0.5748072862625122
1667266065973872600,1.19587255859375,-0.5595360994338989,-0.3646758198738098,-0.6285618543624878
1667266065976270600,1.1982705078125,-0.5564818382263184,-0.2858765125274658,-0.7036960124969482
1667266065978668300,1.200668212890625,-0.527161180973053,-0.24678228795528412,-0.81425940990448
1667266065981066200,1.203066162109375,-0.48073679208755493,-0.2486148327589035,-0.9370396733283997
1667266065983464000,1.2054638671875,-0.43919917941093445,-0.2113531529903412,-1.0555440187454224
1667266065985862000,1.20786181640625,-0.4068242609500885,-0.15454435348510742,-1.1697725057601929
1667266065988259600,1.210259521484375,-0.37567105889320374,-0.08674030750989914,-1.2797249555587769
1667266065990657500,1.212657470703125,-0.3567348122596741,-0.030542362481355667,-1.3860887289047241
1667266065993055200,1.21505517578125,-0.3555130958557129,0,-1.4832135438919067
1667266065995453200,1.217453125,-0.367730051279068,0.005497625097632408,-1.5644562244415283
1667266065997851000,1.219850830078125,-0.3805578351020813,-0.00916270911693573,-1.6175998449325562
1667266066000248600,1.22224853515625,-0.38422292470932007,-0.03298575058579445,-1.6377578973770142
1667266066002646500,1.224646484375,-0.38849884271621704,-0.06719319522380829,-1.631649374961853
1667266066005044200,1.227044189453125,-0.3946073353290558,-0.11606097966432571,-1.6102697849273682
1667266066007442200,1.229442138671875,-0.3897205591201782,-0.17531315982341766,-1.5815598964691162
1667266066009839900,1.23183984375,-0.38544461131095886,-0.24067382514476776,-1.5473524332046509
1667266066012237800,1.23423779296875,-0.3811686933040619,-0.30786702036857605,-1.5149775743484497
1667266066014635500,1.236635498046875,-0.363454133272171,-0.3573456406593323,-1.4911545515060425
1667266066017033500,1.239033447265625,-0.34635040163993835,-0.37383851408958435,-1.4764941930770874
1667266066019431200,1.24143115234375,-0.33596599102020264,-0.3817795515060425,-1.492987036705017
1667266066021829000,1.2438291015625,-0.3286358118057251,-0.41171106696128845,-1.5461307764053345
1667266066024226800,1.246226806640625,-0.32252734899520874,-0.4453076422214508,-1.6237083673477173
1667266066026624500,1.24862451171875,-0.3158080279827118,-0.4984513521194458,-1.7202222347259521
1667266066029022500,1.2510224609375,-0.3151971995830536,-0.5241069197654724,-1.8191795349121094
1667266066031420200,1.253420166015625,-0.3139754831790924,-0.49356457591056824,-1.9108065366744995
1667266066033818000,1.255818115234375,-0.3115321099758148,-0.4727957844734192,-2.012207269668579
1667266066036215800,1.2582158203125,-0.3054236173629761,-0.4679090082645416,-2.1239922046661377
1667266066038613800,1.26061376953125,-0.29626092314720154,-0.46729815006256104,-2.240664005279541
1667266066041011500,1.263011474609375,-0.2870981991291046,-0.4611896872520447,-2.3603901863098145
1667266066043409400,1.265409423828125,-0.28037887811660767,-0.4428642690181732,-2.471564292907715
1667266066045807000,1.26780712890625,-0.2761029601097107,-0.4062134325504303,-2.579073429107666
1667266066048205000,1.270205078125,-0.2730487287044525,-0.36223241686820984,-2.688415050506592
1667266066050602800,1.272602783203125,-0.2730487287044525,-0.314586341381073,-2.8008110523223877
1667266066053000400,1.27500048828125,-0.2742704153060913,-0.25777754187583923,-2.91137433052063
1667266066055398400,1.2773984375,-0.2761029601097107,-0.18569757044315338,-3.0207159519195557
1667266066057796000,1.279796142578125,-0.27976804971694946,-0.10323318839073181,-3.1263926029205322
1667266066060194000,1.282194091796875,-0.28098973631858826,-0.004275931045413017,-3.227182388305664
1667266066062591700,1.284591796875,-0.28282228112220764,0.08735115826129913,-3.307203531265259
1667266066064989700,1.28698974609375,-0.2773246467113495,0.16859383881092072,-3.362790584564209
1667266066067387400,1.289387451171875,-0.261442631483078,0.2229592502117157,-3.4049389362335205
1667266066069785300,1.291785400390625,-0.24128466844558716,0.2742704153060913,-3.4244861602783203
1667266066072183000,1.29418310546875,-0.21440738439559937,0.3384093940258026,-3.423264503479004
1667266066074581000,1.2965810546875,-0.1850867122411728,0.41537612676620483,-3.3896677494049072
1667266066076978700,1.298978759765625,-0.15026842057704926,0.4947862923145294,-3.3353023529052734
1667266066079376400,1.30137646484375,-0.10873081535100937,0.5424323678016663,-3.262000799179077
1667266066081774300,1.3037744140625,-0.06719319522380829,0.5479300022125244,-3.183812379837036
1667266066084172000,1.306172119140625,-0.02993151545524597,0.5161659121513367,-3.0958502292633057
1667266066086570000,1.308570068359375,0,0.48928865790367126,-2.992006301879883
1667266066088967700,1.3109677734375,0.017714571207761765,0.5296045541763306,-2.86556077003479
1667266066091365600,1.31336572265625,0.023212196305394173,0.6737645268440247,-2.706129789352417
1667266066093763300,1.315763427734375,0.012216945178806782,0.8112051486968994,-2.532649040222168
1667266066096161300,1.318161376953125,-0.0012216945178806782,0.8057075142860413,-2.350005865097046
1667266066098559000,1.32055908203125,-0.010995250195264816,0.6804838180541992,-2.1581997871398926
1667266066100957000,1.32295703125,-0.015271181240677834,0.5222744345664978,-1.9499008655548096
1667266066103354600,1.325354736328125,-0.00916270911693573,0.37261682748794556,-1.7251089811325073
1667266066105752300,1.32775244140625,-0.0006108472589403391,0.24128466844558716,-1.4917653799057007
1667266066108150300,1.330150390625,0.0030542362947016954,0.12583453953266144,-1.2620104551315308
1667266066110548000,1.3325478515625,-0.0018325417768210173,0.02076880633831024,-1.0469921827316284
1667266066112946000,1.33494580078125,-0.02504473738372326,-0.0794101431965828,-0.860683798789978
1667266066115343600,1.337343505859375,-0.06291726976633072,-0.17775654792785645,-0.6994200944900513
1667266066117741600,1.339741455078125,-0.10934165865182877,-0.28037887811660767,-0.5601469278335571
1667266066120139300,1.34213916015625,-0.15393351018428802,-0.3787252902984619,-0.43981003761291504
1667266066122537200,1.344537109375,-0.19058434665203094,-0.45385950803756714,-0.3274141252040863
1667266066124935000,1.346934814453125,-0.21685077250003815,-0.499673068523407,-0.21868331730365753
1667266066127332900,1.349332763671875,-0.2339545041322708,-0.5015056133270264,-0.1050657257437706
1667266066129730600,1.35173046875,-0.24556060135364532,-0.4599680006504059,0.014660334214568138
1667266066132128300,1.354128173828125,-0.2596100866794586,-0.38727715611457825,0.1325538605451584
1667266066134526200,1.356526123046875,-0.27976804971694946,-0.291374146938324,0.24678228795528412
1667266066136924000,1.358923828125,-0.3023693859577179,-0.18875180184841156,0.3530697226524353
1667266066139321900,1.36132177734375,-0.33352261781692505,-0.08551861345767975,0.45019441843032837
1667266066141719600,1.363719482421875,-0.37200596928596497,0.02076880633831024,0.5375455617904663
1667266066144117500,1.366117431640625,-0.4062134325504303,0.12705622613430023,0.6145123243331909
1667266066146515200,1.36851513671875,-0.44042086601257324,0.24250635504722595,0.6835380792617798
1667266066148913200,1.3709130859375,-0.4727957844734192,0.3811686933040619,0.7495095729827881
1667266066151310800,1.373310791015625,-0.4978405237197876,0.5357130169868469,0.8124268651008606
1667266066153708500,1.37570849609375,-0.5173876285552979,0.6994200944900513,0.8704573512077332
1667266066156106500,1.3781064453125,-0.5265503525733948,0.8790091872215271,0.9254335761070251
1667266066158504200,1.380504150390625,-0.5296045541763306,1.0695935487747192,0.9694145917892456
1667266066160902100,1.382902099609375,-0.5222744345664978,1.2644537687301636,1.0115630626678467
1667266066163299800,1.3852998046875,-0.5076140761375427,1.450838565826416,1.045770525932312
1667266066165697800,1.38769775390625,-0.4874561131000519,1.6304277181625366,1.0695935487747192
1667266066168095500,1.390095458984375,-0.46241137385368347,1.7953563928604126,1.0830321311950684
1667266066170493400,1.392493408203125,-0.4330907166004181,1.951122522354126,1.0854755640029907
1667266066172891100,1.39489111328125,-0.4037700295448303,2.093449831008911,1.0842539072036743
1667266066175289000,1.3972890625,-0.3658975064754486,2.220506191253662,1.0811996459960938
1667266066177686800,1.399686767578125,-0.3280249834060669,2.330458641052246,1.0805888175964355
1667266066180084500,1.40208447265625,-0.2901524603366852,2.425750732421875,1.086086392402649
1667266066182482400,1.404482421875,-0.25777754187583923,2.4990525245666504,1.1025793552398682
1667266066184880000,1.406880126953125,-0.23090025782585144,2.5491418838500977,1.1257915496826172
1667266066187278000,1.409278076171875,-0.20768806338310242,2.5839602947235107,1.156944751739502
1667266066189675800,1.41167578125,-0.18753011524677277,2.5955662727355957,1.1948171854019165
1667266066192073700,1.41407373046875,-0.1716480851173401,2.585181951522827,1.2375766038894653
1667266066194471400,1.416471435546875,-0.1588202863931656,2.550363779067993,1.2833900451660156
1667266066196869400,1.418869384765625,-0.1441599577665329,2.4941656589508057,1.3304253816604614
1667266066199267000,1.42126708984375,-0.12766708433628082,2.422696590423584,1.381201982498169
1667266066201665000,1.4236650390625,-0.11239589750766754,2.3341238498687744,1.4306806325912476
1667266066204062700,1.426062744140625,-0.0922379344701767,2.2296688556671143,1.4819917678833008
1667266066206460400,1.42846044921875,-0.07391251623630524,2.109942674636841,1.5333030223846436
1667266066208858400,1.4308583984375,-0.05375456064939499,1.9749455451965332,1.5882792472839355
1667266066211256000,1.433256103515625,-0.036039989441633224,1.8320072889328003,1.6432554721832275
1667266066213654000,1.435654052734375,-0.014660334214568138,1.683571457862854,1.7000643014907837
1667266066216051700,1.4380517578125,0.008551862090826035,1.5296379327774048,1.7599272727966309
1667266066218449700,1.44044970703125,0.02870982140302658,1.372650146484375,1.8191795349121094
1667266066220847400,1.442847412109375,0.04947862774133682,1.2155860662460327,1.8808751106262207
1667266066223245300,1.445245361328125,0.06780404597520828,1.0610417127609253,1.9401272535324097
1667266066225643000,1.44764306640625,0.08246438205242157,0.9107732772827148,1.9987685680389404
1667266066228040700,1.450040771484375,0.09895725548267365,0.7739434838294983,2.051912307739258
1667266066230438700,1.452438720703125,0.11178504675626755,0.6536065936088562,2.1062777042388916
1667266066232836400,1.45483642578125,0.12216944992542267,0.5473191738128662,2.156978130340576
1667266066235234300,1.457234375,0.129499614238739,0.45385950803756714,2.2040133476257324
1667266066237632000,1.459632080078125,0.13499724864959717,0.3689517378807068,2.2449400424957275
1667266066240030000,1.462030029296875,0.13499724864959717,0.2919849753379822,2.2852559089660645
1667266066242427600,1.464427734375,0.1325538605451584,0.21990501880645752,2.3194634914398193
1667266066244825600,1.46682568359375,0.12216944992542267,0.16187451779842377,2.3518383502960205
1667266066247223300,1.469223388671875,0.11056335270404816,0.10628741979598999,2.379326343536377
1667266066249621200,1.471621337890625,0.10262233763933182,0.061084724962711334,2.4037604331970215
1667266066252019000,1.47401904296875,0.09468132257461548,0.021990500390529633,2.4214749336242676
1667266066254416600,1.476416748046875,0.08674030750989914,-0.00916270911693573,2.4385786056518555
1667266066256814600,1.478814697265625,0.08429691940546036,-0.031153209507465363,2.4471304416656494
1667266066259212300,1.48121240234375,0.08490777015686035,-0.042759306728839874,2.454460620880127
1667266066261610200,1.4836103515625,0.08429691940546036,-0.047646086663007736,2.4562931060791016
1667266066264008000,1.486008056640625,0.08368607610464096,-0.04703523963689804,2.451406478881836
1667266066266406000,1.488406005859375,0.08735115826129913,-0.046424392610788345,2.4434654712677
1667266066268803600,1.490803466796875,0.08368607610464096,-0.0397050715982914,2.4361352920532227
1667266066271201500,1.493201416015625,0.0794101431965828,-0.028098974376916885,2.428194284439087
1667266066273599200,1.49559912109375,0.07085828483104706,-0.012216945178806782,2.4190316200256348
1667266066275997200,1.4979970703125,0.055587101727724075,0.014660334214568138,2.4068145751953125
1667266066278395000,1.500394775390625,0.036039989441633224,0.04947862774133682,2.3945975303649902
1667266066280792600,1.50279248046875,0.01588202826678753,0.09590301662683487,2.379937171936035
1667266066283190500,1.5051904296875,-0.007941014133393764,0.1453816443681717,2.359168529510498
1667266066285588200,1.507588134765625,-0.026877280324697495,0.20585553348064423,2.333512783050537
1667266066287986200,1.509986083984375,-0.04825693368911743,0.27915719151496887,2.2999162673950195
1667266066290384000,1.5123837890625,-0.06658235192298889,0.36223241686820984,2.260822057723999
1667266066292781800,1.51478173828125,-0.0781884491443634,0.444085955619812,2.21806263923645
1667266066295179500,1.517179443359375,-0.08551861345767975,0.5247178077697754,2.1691949367523193
1667266066297577500,1.519577392578125,-0.08857285231351852,0.5998520255088806,2.1178839206695557
1667266066299975200,1.52197509765625,-0.09040539711713791,0.6652126908302307,2.0708484649658203
1667266066302373000,1.524373046875,-0.09345962852239609,0.7232431769371033,2.0213699340820312
1667266066304770800,1.526770751953125,-0.09529217332601547,0.767224133014679,1.9804431200027466
1667266066307168500,1.52916845703125,-0.09529217332601547,0.7995990514755249,1.9431815147399902
1667266066309566500,1.53156640625,-0.09590301662683487,0.8240329623222351,1.9163042306900024
1667266066311964200,1.533964111328125,-0.09345962852239609,0.836860716342926,1.8918702602386475
1667266066314362000,1.536362060546875,-0.0910162404179573,0.841747522354126,1.8790425062179565
1667266066316759800,1.538759765625,-0.08674030750989914,0.8472451567649841,1.8784316778182983
1667266066319157800,1.54115771484375,-0.08185353130102158,0.8490777015686035,1.8857618570327759
1667266066321555500,1.543555419921875,-0.07452336698770523,0.8307522535324097,1.903476357460022
1667266066323953400,1.545953369140625,-0.0653606578707695,0.8057075142860413,1.922412633895874
1667266066326351000,1.54835107421875,-0.054365407675504684,0.7757760286331177,1.9444031715393066
1667266066328749000,1.5507490234375,-0.043981000781059265,0.7415685653686523,1.970058798789978
1667266066331146800,1.553146728515625,-0.028098974376916885,0.7043069005012512,1.992049217224121
1667266066333544400,1.55554443359375,-0.006108472589403391,0.6688777208328247,2.0158722400665283
1667266066335942400,1.5579423828125,0.01832541823387146,0.6316160559654236,2.0341978073120117
1667266066338340000,1.560340087890625,0.04459185153245926,0.5925218462944031,2.047025442123413
1667266066340738000,1.562738037109375,0.0781884491443634,0.5558710098266602,2.0604641437530518
1667266066343135700,1.5651357421875,0.11483928561210632,0.5173876285552979,2.072681188583374
1667266066345533700,1.56753369140625,0.15332266688346863,0.48012593388557434,2.081843852996826
1667266066347931400,1.569931396484375,0.19119518995285034,0.446529358625412,2.093449831008911
1667266066350329300,1.572329345703125,0.2345653474330902,0.41476529836654663,2.1087210178375244
1667266066352727000,1.57472705078125,0.2767138183116913,0.38544461131095886,2.1233813762664795
1667266066355125000,1.577125,0.3170297145843506,0.35795649886131287,2.1410961151123047
1667266066357522700,1.579522705078125,0.36039987206459045,0.3298575282096863,2.1606431007385254
1667266066359920400,1.58192041015625,0.39827242493629456,0.30725616216659546,2.1820228099823
1667266066362318300,1.584318359375,0.43736663460731506,0.28221142292022705,2.2040133476257324
1667266066364716000,1.586716064453125,0.47829338908195496,0.25716668367385864,2.223560333251953
1667266066367114000,1.589114013671875,0.5118899941444397,0.23028941452503204,2.246772527694702
1667266066369511700,1.59151171875,0.5467082858085632,0.19913621246814728,2.26693058013916
1667266066371909600,1.59390966796875,0.5754181146621704,0.16676130890846252,2.2876992225646973
1667266066374307300,1.596307373046875,0.6022953987121582,0.1301104724407196,2.307246446609497
1667266066376705300,1.598705322265625,0.6297835111618042,0.09651386737823486,2.3292369842529297
1667266066379103000,1.60110302734375,0.6499415040016174,0.06902574002742767,2.3524491786956787
1667266066381501000,1.6035009765625,0.6694886088371277,0.04337015375494957,2.373218059539795
1667266066383898600,1.605898681640625,0.6896465420722961,0.01954711228609085,2.391543388366699
