time,seconds_elapsed,z,y,x
1667266066386296300,1.60829638671875,0.6958313584327698,-0.005726693198084831,2.418802499771118
1667266066388694300,1.6106943359375,0.7141568064689636,-0.02710634656250477,2.4322409629821777
1667266066391092000,1.613092041015625,0.7263737320899963,-0.04787515476346016,2.4395711421966553
1667266066393490000,1.615489990234375,0.7379798293113708,-0.07169819623231888,2.4426255226135254
1667266066395887600,1.6178876953125,0.7501968145370483,-0.09246700257062912,2.4432363510131836
1667266066398285600,1.62028564453125,0.7550835609436035,-0.11018157750368118,2.438349485397339
1667266066400683300,1.622683349609375,0.7611920237541199,-0.12300936877727509,2.4334628582000732
1667266066403081200,1.625081298828125,0.7611920237541199,-0.13217207789421082,2.4194133281707764
1667266066405479000,1.62747900390625,0.7611920237541199,-0.1358371526002884,2.4059746265411377
1667266066407876900,1.629876953125,0.7587486505508423,-0.13705885410308838,2.3882601261138916
1667266066410274600,1.632274658203125,0.7532510161399841,-0.135226309299469,2.3674912452697754
1667266066412672500,1.634672607421875,0.7453100085258484,-0.1333937644958496,2.3387813568115234
1667266066415070200,1.6370703125,0.7410340905189514,-0.1340046226978302,2.3137366771698
1667266066417468000,1.639468017578125,0.7306496500968933,-0.12972868978977203,2.281972646713257
1667266066419865900,1.641865966796875,0.7208760976791382,-0.12789614498615265,2.2471542358398438
1667266066422263600,1.644263671875,0.7080483436584473,-0.12239851802587509,2.2123360633850098
1667266066424661500,1.64666162109375,0.6933879852294922,-0.11567919701337814,2.1762959957122803
1667266066427059200,1.64905908203125,0.6817818880081177,-0.1077381819486618,2.138423442840576
1667266066429457200,1.65145703125,0.6683432459831238,-0.10162971168756485,2.0987184047698975
1667266066431854800,1.653854736328125,0.6549046039581299,-0.09674293547868729,2.062067747116089
1667266066434252800,1.656252685546875,0.6426876783370972,-0.09185615926980972,2.0229732990264893
1667266066436650500,1.658650390625,0.6298598647117615,-0.08513683825731277,1.9863225221633911
1667266066439048400,1.66104833984375,0.6188646554946899,-0.082082599401474,1.9484500885009766
1667266066441446100,1.663446044921875,0.61397784948349,-0.07902836054563522,1.9117991924285889
1667266066443843800,1.66584375,0.6121453046798706,-0.07658497244119644,1.8763700723648071
1667266066446241800,1.66824169921875,0.6109235882759094,-0.0680331140756607,1.8397191762924194
1667266066448639500,1.670639404296875,0.609701931476593,-0.0558161698281765,1.804900884628296
1667266066451037400,1.673037353515625,0.6145886778831482,-0.04115583375096321,1.774969458580017
1667266066453435100,1.67543505859375,0.6151995658874512,-0.018554486334323883,1.749924659729004
1667266066455833000,1.6778330078125,0.6151995658874512,0.005268557462841272,1.73159921169281
1667266066458230800,1.680230712890625,0.6164212226867676,0.028480753302574158,1.7206040620803833
1667266066460628700,1.682628662109375,0.6151995658874512,0.05169294774532318,1.7163281440734863
1667266066463026400,1.6850263671875,0.6170321106910706,0.0761268362402916,1.7199931144714355
1667266066465424400,1.68742431640625,0.6164212226867676,0.09933903813362122,1.73159921169281
1667266066467822000,1.689822021484375,0.61397784948349,0.11888615041971207,1.7511464357376099
1667266066470219800,1.6922197265625,0.6145886778831482,0.13782241940498352,1.7755802869796753
1667266066472617700,1.69461767578125,0.609701931476593,0.16042375564575195,1.804900884628296
1667266066475015400,1.697015380859375,0.6078693866729736,0.17386239767074585,1.8360542058944702
1667266066477413400,1.699413330078125,0.605426013469696,0.18424680829048157,1.8684290647506714
1667266066479811000,1.70181103515625,0.6017609238624573,0.18607935309410095,1.9001930952072144
1667266066482209000,1.704208984375,0.5913764834403992,0.17080816626548767,1.926459550857544
1667266066484606700,1.706606689453125,0.5748836398124695,0.153704434633255,1.9533368349075317
1667266066487004700,1.709004638671875,0.558390736579895,0.13843326270580292,1.9808249473571777
1667266066489402400,1.71140234375,0.539454460144043,0.12010784447193146,2.007702112197876
1667266066491800300,1.71380029296875,0.5241833329200745,0.10972344130277634,2.0327470302581787
1667266066494198000,1.716197998046875,0.5125772356987,0.10361496359109879,2.056570053100586
1667266066496595700,1.718595703125,0.5021927952766418,0.08590039610862732,2.077338933944702
1667266066498993700,1.72099365234375,0.48814332485198975,0.06879667192697525,2.0962750911712646
1667266066501391400,1.723391357421875,0.47348299622535706,0.05413633957505226,2.1139895915985107
1667266066503789300,1.725789306640625,0.454546719789505,0.040697697550058365,2.1243741512298584
1667266066506187000,1.72818701171875,0.43316707015037537,0.02664821222424507,2.1341476440429688
1667266066508585000,1.7305849609375,0.40812233090400696,0.019318044185638428,2.14025616645813
1667266066510982700,1.732982666015625,0.38613182306289673,0.011377030052244663,2.1396453380584717
1667266066513380600,1.735380615234375,0.3623087704181671,0.0064902519807219505,2.135369300842285
1667266066515778300,1.7377783203125,0.3390965759754181,0.007711946498602629,2.1249849796295166
1667266066518176300,1.74017626953125,0.3128301501274109,0.010155336000025272,2.106048583984375
1667266066520574000,1.742573974609375,0.2865637242794037,0.022372281178832054,2.079782247543335
1667266066522971600,1.7449716796875,0.2615189850330353,0.03825430944561958,2.0461854934692383
1667266066525369600,1.74736962890625,0.2309766262769699,0.05719057470560074,2.004647970199585
1667266066527767300,1.749767333984375,0.20226679742336273,0.07918107509613037,1.9521151781082153
1667266066530165200,1.752165283203125,0.17416782677173615,0.10666920244693756,1.8959171772003174
1667266066532563000,1.75456298828125,0.1417929232120514,0.13598987460136414,1.8366650342941284
1667266066534961000,1.7569609375,0.10941801220178604,0.17202985286712646,1.7706935405731201
1667266066537358600,1.759358642578125,0.07276718318462372,0.21723255515098572,1.7004460096359253
1667266066539756500,1.761756591796875,0.03489464893937111,0.2691545784473419,1.6265335083007812
1667266066542154200,1.764154296875,0.0019088976550847292,0.33023929595947266,1.5459016561508179
1667266066544552200,1.76655224609375,-0.031076854094862938,0.39682164788246155,1.4671024084091187
1667266066546950000,1.768949951171875,-0.061619218438863754,0.4713450074195862,1.3821946382522583
1667266066549347600,1.77134765625,-0.08849649876356125,0.5434249639511108,1.293010950088501
1667266066551745500,1.77374560546875,-0.11354123055934906,0.6118398904800415,1.200773000717163
1667266066554143200,1.776143310546875,-0.1336991935968399,0.6717029213905334,1.1048699617385864
1667266066556541200,1.778541259765625,-0.15263545513153076,0.7236249446868896,1.0059127807617188
1667266066558939000,1.78093896484375,-0.1721825748682022,0.7724927067756653,0.9026795625686646
1667266066561336800,1.7833369140625,-0.1874537467956543,0.8158628940582275,0.8000571727752686
1667266066563734500,1.785734619140625,-0.20272493362426758,0.8525137305259705,0.6961368322372437
1667266066566132500,1.788132568359375,-0.21555273234844208,0.8751150369644165,0.5977904200553894
1667266066568530200,1.7905302734375,-0.227769672870636,0.8879428505897522,0.5012765526771545
1667266066570928000,1.79292822265625,-0.2387649267911911,0.8922187685966492,0.41087114810943604
1667266066573325800,1.795325927734375,-0.2515927255153656,0.887332022190094,0.33085015416145325
1667266066575723500,1.7977236328125,-0.26930728554725647,0.8720608353614807,0.25327253341674805
1667266066578121500,1.80012158203125,-0.2888543903827667,0.8476269245147705,0.18363595008850098
1667266066580519200,1.802519287109375,-0.30908870697021484,0.8176954388618469,0.126216322183609
1667266066582917000,1.804917236328125,-0.33291175961494446,0.780433714389801,0.0749051421880722
1667266066585314800,1.807314697265625,-0.3561239540576935,0.734620213508606,0.030313294380903244
1667266066587712800,1.809712646484375,-0.3781144618988037,0.6814764738082886,-0.008170082233846188
1667266066590110500,1.8121103515625,-0.39827242493629456,0.6228351593017578,-0.03687990456819534
1667266066592508400,1.81450830078125,-0.418430358171463,0.5641937851905823,-0.06436803191900253
1667266066594906000,1.816906005859375,-0.44042086601257324,0.5055524706840515,-0.09063446521759033
1667266066597304000,1.819303955078125,-0.4611896872520447,0.44691112637519836,-0.11506835371255875
1667266066599701800,1.82170166015625,-0.47890424728393555,0.38460469245910645,-0.13828055560588837
1667266066602099500,1.824099365234375,-0.4966188073158264,0.31985488533973694,-0.1614927500486374
1667266066604497400,1.826497314453125,-0.5100574493408203,0.255715936422348,-0.18409408628940582
1667266066606895000,1.82889501953125,-0.5222744345664978,0.18913358449935913,-0.20486289262771606
1667266066609293000,1.83129296875,-0.5326588153839111,0.13110309839248657,-0.22318831086158752
1667266066611690800,1.833690673828125,-0.5412106513977051,0.08162446320056915,-0.23601610958576202
1667266066614088700,1.836088623046875,-0.5485408306121826,0.040697697550058365,-0.24578966200351715
1667266066616486400,1.838486328125,-0.554649293422699,0.008933641016483307,-0.24945475161075592
1667266066618884400,1.84088427734375,-0.5601469278335571,-0.010613471269607544,-0.24884390830993652
1667266066621282000,1.843281982421875,-0.5656445622444153,-0.02160872146487236,-0.24884390830993652
1667266066623680000,1.845679931640625,-0.5644228458404541,-0.019776180386543274,-0.24395711719989777
1667266066626077700,1.84807763671875,-0.5638120174407959,-0.017332790419459343,-0.2409028857946396
1667266066628475400,1.850475341796875,-0.5674771070480347,-0.025884652510285378,-0.2390703409910202
1667266066630873300,1.852873291015625,-0.5680879354476929,-0.02283041551709175,-0.23540526628494263
1667266066633271000,1.85527099609375,-0.577861487865448,-0.016721943393349648,-0.23418356478214264
1667266066635669000,1.8576689453125,-0.5870242118835449,-0.00022906772210262716,-0.22807510197162628
1667266066638066700,1.860066650390625,-0.5925218462944031,0.018707197159528732,-0.22135578095912933
1667266066640464600,1.862464599609375,-0.5980194807052612,0.041919391602277756,-0.20730629563331604
1667266066642862300,1.8648623046875,-0.5998520255088806,0.07124006003141403,-0.19203510880470276
1667266066645260300,1.86726025390625,-0.5961869359016418,0.09994988143444061,-0.17798562347888947
1667266066647658000,1.869657958984375,-0.5894675850868225,0.1274380087852478,-0.16271443665027618
1667266066650056000,1.872055908203125,-0.5870242118835449,0.15187190473079681,-0.14438901841640472
1667266066652453600,1.87445361328125,-0.5821374654769897,0.17630578577518463,-0.12911784648895264
1667266066654851300,1.876851318359375,-0.5796940326690674,0.20379391312599182,-0.11140327155590057
1667266066657249300,1.879249267578125,-0.5748072862625122,0.2337254285812378,-0.09735377877950668
1667266066659647000,1.88164697265625,-0.5699204802513123,0.26671117544174194,-0.08452598750591278
1667266066662045000,1.884044921875,-0.5656445622444153,0.3003077805042267,-0.07230904698371887
1667266066664442600,1.886442626953125,-0.5650337338447571,0.3375694751739502,-0.06375718116760254
1667266066666840600,1.888840576171875,-0.5619794726371765,0.3791070878505707,-0.05703786388039589
1667266066669238300,1.89123828125,-0.5625903010368347,0.42064470052719116,-0.05337277799844742
1667266066671636200,1.89363623046875,-0.5607577562332153,0.46034976840019226,-0.05337277799844742
1667266066674034000,1.896033935546875,-0.5607577562332153,0.5031090974807739,-0.05337277799844742
1667266066676432000,1.898431884765625,-0.5619794726371765,0.544646680355072,-0.06070294603705406
1667266066678829600,1.90082958984375,-0.5601469278335571,0.5916818976402283,-0.06742226332426071
1667266066681227300,1.903227294921875,-0.5589252710342407,0.6362738013267517,-0.07475243508815765
1667266066683625200,1.905625244140625,-0.5558710098266602,0.6820873022079468,-0.08391514420509338
1667266066686023000,1.90802294921875,-0.5515950918197632,0.7327876687049866,-0.09613208472728729
1667266066688420900,1.9104208984375,-0.5467082858085632,0.776157796382904,-0.1083490327000618
1667266066690818600,1.912818603515625,-0.5424323678016663,0.8164737224578857,-0.11873343586921692
1667266066693216500,1.915216552734375,-0.5351021885871887,0.8506811857223511,-0.12728530168533325
1667266066695614200,1.9176142578125,-0.5302154421806335,0.8757259249687195,-0.1340046226978302
1667266066698012000,1.920011962890625,-0.5241069197654724,0.891607940196991,-0.14194563031196594
1667266066700409900,1.922409912109375,-0.5106683373451233,0.8909971117973328,-0.14499986171722412
1667266066702807600,1.9248076171875,-0.499673068523407,0.8745042085647583,-0.15049749612808228
1667266066705205500,1.92720556640625,-0.4831801950931549,0.840907633304596,-0.15477342903614044
1667266066707603200,1.929603271484375,-0.46607646346092224,0.7944832444190979,-0.1614927500486374
1667266066710001200,1.932001220703125,-0.4459185004234314,0.7370635867118835,-0.16882291436195374
1667266066712398800,1.93439892578125,-0.42759308218955994,0.6576534509658813,-0.1743205338716507
1667266066714796800,1.936796875,-0.41476529836654663,0.5611395835876465,-0.17859646677970886
1667266066717194500,1.939194580078125,-0.4056025743484497,0.4542413055896759,-0.1847049444913864
1667266066719592400,1.941592529296875,-0.4049917459487915,0.34673216938972473,-0.1865374743938446
1667266066721990100,1.943990234375,-0.40254834294319153,0.24227729439735413,-0.1859266310930252
1667266066724387800,1.946387939453125,-0.40071579813957214,0.12499462068080902,-0.18348324298858643
1667266066726785800,1.948785888671875,-0.4068242609500885,0.005268557462841272,-0.17859646677970886
1667266066729183500,1.95118359375,-0.416597843170166,-0.09368869662284851,-0.1743205338716507
1667266066731581400,1.95358154296875,-0.4294256269931793,-0.16454698145389557,-0.17126630246639252
1667266066733979100,1.955979248046875,-0.4477510452270508,-0.23296187818050385,-0.17187714576721191
1667266066736377000,1.958377197265625,-0.47768256068229675,-0.2806079685688019,-0.17737478017807007
1667266066738774800,1.96077490234375,-0.5100574493408203,-0.3013767600059509,-0.19020256400108337
1667266066741172700,1.9631728515625,-0.5430431962013245,-0.2928248941898346,-0.20547375082969666
1667266066743570400,1.9655703125,-0.573585569858551,-0.27327778935432434,-0.22807510197162628
1667266066745968400,1.967968505859375,-0.6084038615226746,-0.25800660252571106,-0.25922831892967224
1667266066748366000,1.970365966796875,-0.6420004963874817,-0.23235101997852325,-0.29587915539741516
1667266066750763800,1.972763671875,-0.675597071647644,-0.188370019197464,-0.33802759647369385
1667266066753161700,1.97516162109375,-0.707361102104187,-0.13156123459339142,-0.38689538836479187
1667266066755559400,1.977559326171875,-0.7409577369689941,-0.07902836054563522,-0.44187164306640625
1667266066757957400,1.979957275390625,-0.7739434838294983,-0.02160872146487236,-0.50112384557724
1667266066760355000,1.98235498046875,-0.8069292306900024,0.039476003497838974,-0.5677061676979065
1667266066762753000,1.9847529296875,-0.8362498879432678,0.10178242623806,-0.6342885494232178
1667266066765150700,1.987150634765625,-0.8625163435935974,0.1671430766582489,-0.7014816999435425
1667266066767548700,1.989548583984375,-0.8863393664360046,0.23433628678321838,-0.7729508280754089
1667266066769946400,1.9919462890625,-0.9058864712715149,0.30397287011146545,-0.8462525010108948
1667266066772344300,1.99434423828125,-0.9242119193077087,0.3754419982433319,-0.9152782559394836
1667266066774742000,1.996741943359375,-0.9376505613327026,0.4444677233695984,-0.9849148392677307
1667266066777139700,1.9991396484375,-0.948034942150116,0.5110501050949097,-1.0496646165847778
1667266066779537700,2.00153759765625,-0.9541434049606323,0.5764107704162598,-1.110749363899231
1667266066781935400,2.003935302734375,-0.9523108601570129,0.6387171745300293,-1.1638931035995483
1667266066784333300,2.006333251953125,-0.9468132257461548,0.6998018622398376,-1.2139825820922852
1667266066786731000,2.00873095703125,-0.9333745837211609,0.7437828779220581,-1.2549093961715698
1667266066789129000,2.01112890625,-0.9150491952896118,0.7749360799789429,-1.287284255027771
1667266066791526700,2.013526611328125,-0.8887827396392822,0.7987591624259949,-1.3086638450622559
1667266066793924600,2.015924560546875,-0.8551861643791199,0.8054784536361694,-1.3202699422836304
1667266066796322300,2.018322265625,-0.8173136115074158,0.80364590883255,-1.324545979499817
1667266066798720300,2.02072021484375,-0.7776085734367371,0.8103652596473694,-1.3202699422836304
1667266066801118000,2.023117919921875,-0.735460102558136,0.827468991279602,-1.3068313598632812
1667266066803515600,2.025515625,-0.6939224600791931,0.8519028425216675,-1.2921710014343262
1667266066805913600,2.02791357421875,-0.6542174220085144,0.8769475817680359,-1.2714022397994995
1667266066808311300,2.030311279296875,-0.624896764755249,0.9013814926147461,-1.2530767917633057
1667266066810709200,2.032709228515625,-0.6084038615226746,0.9563577175140381,-1.2439141273498535
1667266066813107000,2.03510693359375,-0.5986303091049194,1.0033929347991943,-1.236583948135376
1667266066815505000,2.0375048828125,-0.5931326746940613,1.0333244800567627,-1.228032112121582
1667266066817902600,2.039902587890625,-0.5931326746940613,1.0540932416915894,-1.2194801568984985
1667266066820300500,2.042300537109375,-0.5937435626983643,1.082192301750183,-1.207874059677124
1667266066822698200,2.0446982421875,-0.5974085927009583,1.1145671606063843,-1.194435477256775
1667266066825096200,2.04709619140625,-0.6029062271118164,1.155493974685669,-1.1785534620285034
1667266066827494000,2.049493896484375,-0.6126797795295715,1.2141352891921997,-1.1651147603988647
1667266066829891600,2.0518916015625,-0.6340594291687012,1.3143142461776733,-1.1522870063781738
1667266066832289500,2.05428955078125,-0.6505523324012756,1.4193799495697021,-1.138237476348877
1667266066834687200,2.056687255859375,-0.6707102656364441,1.5207805633544922,-1.1266313791275024
1667266066837085200,2.059085205078125,-0.6920899152755737,1.6148511171340942,-1.1180795431137085
1667266066839483000,2.06148291015625,-0.7165238261222839,1.7064781188964844,-1.106473445892334
1667266066841880800,2.063880859375,-0.739736020565033,1.7999378442764282,-1.0808178186416626
1667266066844278500,2.066278564453125,-0.7623373866081238,1.8970625400543213,-1.0496646165847778
1667266066846676500,2.068676513671875,-0.7806627750396729,2.023507833480835,-1.003851056098938
1667266066849074200,2.07107421875,-0.7953231334686279,2.176830530166626,-0.9500965476036072
1667266066851472100,2.07347216796875,-0.809983491897583,2.3534417152404785,-0.8908443450927734
1667266066853869800,2.075869873046875,-0.8228112459182739,2.562962293624878,-0.8279271125793457
1667266066856267500,2.078267578125,-0.837471604347229,2.809133768081665,-0.759512186050415
1667266066858665500,2.08066552734375,-0.8502993583679199,3.0827934741973877,-0.6868214011192322
1667266066861063200,2.083063232421875,-0.8655705451965332,3.3717241287231445,-0.6122980117797852
1667266066863461000,2.085461181640625,-0.8783983588218689,3.667984962463379,-0.5383855104446411
1667266066865858800,2.08785888671875,-0.8912261724472046,3.9611916542053223,-0.46813806891441345
1667266066868256800,2.0902568359375,-0.9071081876754761,4.2397379875183105,-0.40522080659866333
1667266066870654500,2.092654541015625,-0.9236010313034058,4.471859931945801,-0.3594072461128235
