time,seconds_elapsed,z,y,x
1667266065677074200,0.89907421875,9.013762474060059,-1.3525429964065552,3.3780672550201416
1667266065679471900,0.901471923828125,8.56600570678711,-1.2735798358917236,3.4235310554504395
1667266065681869800,0.903869873046875,8.02492904663086,-1.1826525926589966,3.4331023693084717
1667266065684267500,0.906267578125,7.498208999633789,-1.0630114078521729,3.4642090797424316
1667266065686665500,0.90866552734375,7.050751209259033,-0.9601200819015503,3.4809587001800537
1667266065689063200,0.911063232421875,6.579065799713135,-0.8353942036628723,3.4713873863220215
1667266065691460900,0.9134609375,6.270092487335205,-0.6918248534202576,3.490530014038086
1667266065693858800,0.91585888671875,5.980561256408691,-0.5506483316421509,3.528815269470215
1667266065696256500,0.918256591796875,5.817550182342529,-0.38793638348579407,3.593421459197998
1667266065698654500,0.920654541015625,5.781657695770264,-0.2994019389152527,3.684647798538208
1667266065701052200,0.92305224609375,5.855835437774658,-0.24646073579788208,3.777967929840088
1667266065703450000,0.9254501953125,5.867799282073975,-0.22013968229293823,3.880859136581421
1667266065705847800,0.927847900390625,5.78644323348999,-0.2153540402650833,3.9717864990234375
1667266065708245800,0.930245849609375,5.90877628326416,-0.24167509377002716,4.096213340759277
1667266065710643500,0.9326435546875,5.721837043762207,-0.2946162819862366,4.124927043914795
1667266065713041400,0.93504150390625,5.657230854034424,-0.3089732229709625,4.144069671630859
1667266065715439000,0.937439208984375,5.807978630065918,-0.33768710494041443,4.218546390533447
1667266065717836800,0.9398369140625,5.920740604400635,-0.34725838899612427,4.194318771362305
1667266065720234800,0.94223486328125,6.1935224533081055,-0.38315072655677795,4.1057844161987305
1667266065722632400,0.944632568359375,6.68435001373291,-0.4692923426628113,3.921537160873413
1667266065725030400,0.947030517578125,7.500601768493652,-0.612861692905426,3.6436707973480225
1667266065727428000,0.949427978515625,8.901300430297852,-0.8258228898048401,3.2297122478485107
1667266065729826000,0.951825927734375,11.022537231445312,-1.098903775215149,2.6623141765594482
1667266065732223700,0.9542236328125,13.904991149902344,-1.434198021888733,2.1068804264068604
1667266065734621700,0.95662158203125,16.875980377197266,-1.8290138244628906,1.77397882938385
1667266065737019400,0.959019287109375,19.471294403076172,-2.17627215385437,1.800299882888794
1667266065739417300,0.961417236328125,21.0849552154541,-2.396411895751953,2.118844509124756
1667266065741815000,0.96381494140625,21.59701919555664,-2.449054002761841,2.5232315063476562
1667266065744212700,0.966212646484375,21.070598602294922,-2.3676979541778564,2.753241539001465
1667266065746610700,0.968610595703125,19.629220962524414,-2.2265214920043945,2.6264219284057617
1667266065749008400,0.97100830078125,17.431413650512695,-1.953440546989441,2.317448616027832
1667266065751406300,0.97340625,15.032608985900879,-1.5538392066955566,2.1260228157043457
1667266065753804000,0.975803955078125,12.875479698181152,-1.1419745683670044,2.166700839996338
1667266065756202000,0.978201904296875,11.108678817749023,-0.797109067440033,2.4323041439056396
1667266065758599700,0.980599609375,9.688838005065918,-0.524327278137207,2.7891337871551514
1667266065760997400,0.982997314453125,8.539685249328613,-0.3568296730518341,3.0738797187805176
1667266065763395300,0.985395263671875,7.680362701416016,-0.23449662327766418,3.215355396270752
1667266065765793000,0.98779296875,6.99541711807251,-0.3329014480113983,3.19860577583313
1667266065768191000,0.99019091796875,6.500102519989014,-0.5961119532585144,3.1316065788269043
1667266065770588700,0.992588623046875,6.109773635864258,-0.9696913957595825,3.145963668823242
1667266065772986600,0.994986572265625,5.975775241851807,-1.292722463607788,3.2584261894226074
1667266065775384300,0.99738427734375,6.042774677276611,-1.6710875034332275,3.390031576156616
1667266065777782300,0.9997822265625,6.420840263366699,-2.011167526245117,3.4546377658843994
1667266065780180000,1.002179931640625,6.882954120635986,-2.4059832096099854,3.3708889484405518
1667266065782578000,1.004577880859375,7.325925827026367,-2.7436702251434326,3.3230323791503906
1667266065784975600,1.0069755859375,7.878966808319092,-3.061915636062622,3.284747362136841
1667266065787373300,1.009373291015625,8.618648529052734,-3.356531858444214,3.2608189582824707
1667266065789771300,1.011771240234375,9.547661781311035,-3.6029927730560303,3.303889751434326
1667266065792169000,1.0141689453125,10.675278663635254,-3.7683966159820557,3.3613176345825195
1667266065794567000,1.01656689453125,12.035000801086426,-3.8066816329956055,3.3684961795806885
1667266065796964600,1.018964599609375,12.98076343536377,-3.811467409133911,3.466601848602295
1667266065799362600,1.021362548828125,13.335200309753418,-3.746861219406128,3.61017107963562
1667266065801760300,1.02376025390625,13.272987365722656,-3.64127779006958,3.78753924369812
1667266065804158200,1.026158203125,12.74148178100586,-3.6340994834899902,3.959822416305542
1667266065806556000,1.028555908203125,11.970394134521484,-3.660719633102417,4.156033992767334
1667266065808953900,1.030953857421875,11.156535148620605,-3.811467409133911,4.335794448852539
1667266065811351600,1.0333515625,10.27059268951416,-4.100998878479004,4.455435752868652
1667266065813749200,1.035749267578125,9.566803932189941,-4.419543266296387,4.613361835479736
1667266065816147200,1.038147216796875,9.030512809753418,-4.759324073791504,4.692325115203857
1667266065818545000,1.040544921875,8.625826835632324,-5.020441055297852,4.6372904777526855
1667266065820942800,1.04294287109375,8.448758125305176,-5.18315315246582,4.433900356292725
1667266065823340500,1.045340576171875,8.479864120483398,-5.348556995391846,3.8688950538635254
1667266065825738500,1.047738525390625,8.647361755371094,-5.571089267730713,3.090928554534912
1667266065828136200,1.05013623046875,9.047262191772461,-5.221437931060791,3.02123761177063
1667266065830534100,1.0525341796875,9.337093353271484,-4.500899314880371,3.3589248657226562
1667266065832931800,1.054931884765625,9.315557479858398,-3.667897939682007,3.7372899055480957
1667266065835329800,1.057329833984375,9.205188751220703,-2.903989315032959,4.010071754455566
1667266065837727500,1.0597275390625,9.183652877807617,-2.3222343921661377,4.103391647338867
1667266065840125200,1.062125244140625,9.231510162353516,-1.953440546989441,4.120141506195068
1667266065842523100,1.064523193359375,9.243474006652832,-1.7356936931610107,4.213760852813721
1667266065844920800,1.0669208984375,9.166903495788574,-1.6878372430801392,4.326223373413086
1667266065847318800,1.06931884765625,9.09272575378418,-1.6567305326461792,4.677968502044678
1667266065849716500,1.071716552734375,9.080761909484863,-1.800299882888794,4.8792643547058105
1667266065852114400,1.074114501953125,9.123832702636719,-2.0781664848327637,4.819443702697754
1667266065854512000,1.07651220703125,9.21715259552002,-2.324627161026001,4.6301116943359375
1667266065856910000,1.07891015625,9.286844253540039,-2.4993033409118652,4.388436794281006
1667266065859307800,1.081307861328125,9.361021041870117,-2.6001009941101074,4.175176620483398
1667266065861705700,1.083705810546875,9.389735221862793,-2.6024937629699707,3.9789650440216064
1667266065864103400,1.086103515625,9.411270141601562,-2.635993242263794,3.7348971366882324
1667266065866501000,1.088501220703125,9.509376525878906,-2.7915267944335938,3.4713873863220215
1667266065868899000,1.090899169921875,9.626625061035156,-2.9877381324768066,3.193819999694824
1667266065871296800,1.093296875,9.624231338500977,-3.2344980239868164,2.9709885120391846
1667266065873694700,1.09569482421875,9.444769859313965,-3.428316593170166,2.9063823223114014
1667266065876092400,1.098092529296875,9.09990406036377,-3.653541088104248,2.8680970668792725
1667266065878490400,1.100490478515625,8.738588333129883,-3.9000017642974854,2.8537402153015137
1667266065880888000,1.10288818359375,8.503792762756348,-4.132105827331543,2.903989315032959
1667266065883285800,1.10528564453125,8.400900840759277,-4.359723091125488,2.935096025466919
1667266065885683700,1.10768359375,8.384151458740234,-4.500899314880371,2.9374887943267822
1667266065888081400,1.110081298828125,8.410472869873047,-4.534399032592773,2.856132984161377
1667266065890479400,1.112479248046875,8.539685249328613,-4.517649173736572,2.5016961097717285
1667266065892877000,1.114876953125,8.796015739440918,-4.3549370765686035,2.1571295261383057
1667266065895275000,1.11727490234375,9.166903495788574,-4.158426761627197,1.7237296104431152
1667266065897672700,1.119672607421875,9.566803932189941,-3.969393730163574,1.2951152324676514
1667266065900070700,1.122070556640625,9.885348320007324,-3.809074640274048,0.9768698215484619
1667266065902468400,1.12446826171875,10.122238159179688,-3.614956855773926,1.074975609779358
1667266065904866300,1.1268662109375,10.222736358642578,-3.4857444763183594,1.4294124841690063
1667266065907264000,1.129263916015625,10.160523414611816,-3.2297122478485107,2.1714866161346436
1667266065909661700,1.13166162109375,9.993025779724121,-2.724527597427368,3.0933215618133545
1667266065912059600,1.1340595703125,10.071989059448242,-2.032702922821045,3.8210387229919434
1667266065914457300,1.136457275390625,9.937990188598633,-1.6639090776443481,3.833002805709839
1667266065916855300,1.138855224609375,9.48784065246582,-1.4676976203918457,3.528815269470215
1667266065919253000,1.1412529296875,8.93958568572998,-1.347757339477539,3.1794631481170654
1667266065921651000,1.14365087890625,8.376973152160645,-1.3668999671936035,2.8848466873168945
1667266065924048600,1.146048583984375,8.149654388427734,-1.4796617031097412,2.6479573249816895
1667266065926446600,1.148446533203125,8.113463401794434,-1.6088740825653076,2.729313373565674
1667266065928844300,1.15084423828125,7.969893932342529,-1.683051586151123,3.0571300983428955
1667266065931242200,1.1532421875,7.881359577178955,-1.8625133037567139,3.3996028900146484
1667266065933640000,1.155639892578125,8.398508071899414,-1.9390836954116821,3.7731821537017822
1667266065936037600,1.15803759765625,8.918049812316895,-1.9606190919876099,4.124927043914795
1667266065938435600,1.160435546875,9.36341381072998,-1.9438693523406982,4.357329845428467
1667266065940833300,1.162833251953125,9.923633575439453,-1.92951238155365,4.517649173736572
1667266065943231200,1.165231201171875,9.923633575439453,-2.0063817501068115,4.5822553634643555
1667266065945629000,1.16762890625,9.451948165893555,-2.262413740158081,4.5822553634643555
1667266065948027000,1.17002685546875,9.226723670959473,-2.5522444248199463,4.60857629776001
1667266065950424600,1.172424560546875,9.471091270446777,-2.8609185218811035,4.668396949768066
1667266065952822500,1.174822509765625,9.547661781311035,-3.232105255126953,4.675575256347656
1667266065955220200,1.17722021484375,9.332307815551758,-3.538386583328247,4.596612453460693
1667266065957618200,1.1796181640625,9.868598937988281,-3.538386583328247,4.481756687164307
1667266065960016000,1.182015869140625,9.990633010864258,-3.483351469039917,4.388436794281006
1667266065962413600,1.18441357421875,9.219545364379883,-3.5264222621917725,4.153641223907471
1667266065964811500,1.1868115234375,8.44157886505127,-3.5742788314819336,3.8066816329956055
1667266065967209200,1.189209228515625,8.140083312988281,-3.64127779006958,3.559921979904175
1667266065969607200,1.191607177734375,8.546863555908203,-3.6293137073516846,3.256033420562744
1667266065972004900,1.1940048828125,8.757730484008789,-3.5910286903381348,2.8992037773132324
1667266065974402800,1.19640283203125,8.577970504760742,-3.660719633102417,2.372483730316162
1667266065976800500,1.198800537109375,7.840681552886963,-3.9502511024475098,1.8242281675338745
1667266065979198500,1.201198486328125,7.1249284744262695,-4.218546390533447,1.4533406496047974
1667266065981596200,1.20359619140625,7.2349982261657715,-4.333401679992676,1.4365909099578857
1667266065983994000,1.205994140625,7.5341010093688965,-4.381258487701416,1.6447664499282837
1667266065986391800,1.208391845703125,7.77607536315918,-4.460221290588379,2.042274236679077
1667266065988789500,1.21078955078125,8.015357971191406,-4.522434711456299,2.700599431991577
1667266065991187500,1.2131875,8.28126049041748,-4.359723091125488,3.5647075176239014
1667266065993585200,1.215585205078125,8.817551612854004,-4.098606109619141,4.244867324829102
1667266065995983000,1.217983154296875,9.705587387084961,-3.8856449127197266,4.48414945602417
1667266065998380800,1.220380859375,10.82124137878418,-3.866502285003662,4.3788652420043945
1667266066000778800,1.22277880859375,11.970394134521484,-3.811467409133911,4.252045631408691
1667266066003176400,1.225176513671875,12.949657440185547,-3.7253258228302,4.287938117980957
1667266066005574400,1.227574462890625,13.418949127197266,-3.9574296474456787,4.144069671630859
1667266066007972000,1.22997216796875,13.572090148925781,-4.124927043914795,4.057928085327148
1667266066010370000,1.2323701171875,13.483555793762207,-4.163212299346924,4.029214382171631
1667266066012767700,1.234767822265625,13.102797508239746,-4.364508628845215,3.904787540435791
1667266066015165400,1.23716552734375,12.609577178955078,-4.4721856117248535,3.6221351623535156
1667266066017563400,1.2395634765625,11.707183837890625,-4.275974273681641,3.4881372451782227
1667266066019961000,1.241961181640625,10.002596855163574,-3.952643871307373,3.5910286903381348
1667266066022359000,1.244359130859375,8.702695846557617,-3.6197423934936523,3.7851462364196777
1667266066024756700,1.2467568359375,7.95553731918335,-3.4953157901763916,3.8138601779937744
1667266066027154700,1.24915478515625,7.608577728271484,-3.4235310554504395,3.75643253326416
1667266066029552400,1.251552490234375,8.056035995483398,-3.2727832794189453,3.528815269470215
1667266066031950300,1.253950439453125,8.079963684082031,-3.1435706615448,3.4259238243103027
1667266066034348000,1.25634814453125,7.9244303703308105,-3.02123761177063,3.468994617462158
1667266066036746000,1.25874609375,7.816753387451172,-2.95902419090271,3.5407793521881104
1667266066039143700,1.261143798828125,8.03210735321045,-2.825026273727417,3.6487553119659424
1667266066041541400,1.263541259765625,8.530113220214844,-2.683849811553955,3.7660038471221924
1667266066043939300,1.265939208984375,9.123832702636719,-2.542673110961914,3.8856449127197266
1667266066046337000,1.2683369140625,9.638588905334473,-2.525923490524292,4.079463481903076
1667266066048735000,1.27073486328125,10.016953468322754,-2.6192433834075928,4.335794448852539
1667266066051132700,1.273132568359375,10.428818702697754,-2.7436702251434326,4.527220249176025
1667266066053530600,1.275530517578125,10.866704940795898,-2.9709885120391846,4.639683246612549
1667266066055928300,1.27792822265625,11.276176452636719,-3.3062827587127686,4.7401814460754395
1667266066058326300,1.280326171875,11.711969375610352,-3.7827534675598145,4.824229717254639
1667266066060724000,1.282723876953125,12.657732963562012,-4.4243292808532715,4.982155799865723
1667266066063122000,1.285121826171875,13.859527587890625,-5.006083965301514,4.998905658721924
1667266066065519600,1.28751953125,14.776278495788574,-5.2477593421936035,4.735395908355713
1667266066067917300,1.289917236328125,15.4420804977417,-5.293222904205322,4.381258487701416
1667266066070315300,1.292315185546875,16.138690948486328,-5.202295303344727,3.983750581741333
1667266066072713000,1.294712890625,16.919050216674805,-5.125725269317627,3.7181472778320312
1667266066075111000,1.29711083984375,17.572589874267578,-5.180759906768799,3.5336008071899414
1667266066077508600,1.299508544921875,17.929420471191406,-5.346164226531982,3.3541390895843506
1667266066079906600,1.301906494140625,17.9700984954834,-5.578267574310303,3.2895328998565674
1667266066082304300,1.30430419921875,17.90788459777832,-5.8343000411987305,3.270390272140503
1667266066084702200,1.3067021484375,18.28864288330078,-6.205486297607422,3.318246841430664
1667266066087100000,1.309099853515625,19.689041137695312,-6.507281303405762,3.4809587001800537
1667266066089497900,1.311497802734375,22.348962783813477,-6.531209468841553,3.873680830001831
1667266066091895600,1.3138955078125,25.14288330078125,-6.464210510253906,4.393222332000732
1667266066094293200,1.316293212890625,25.55235481262207,-6.4666032791137695,4.8314080238342285
1667266066096691200,1.318691162109375,24.654447555541992,-6.569494724273682,5.168796062469482
1667266066099089000,1.3210888671875,24.00090789794922,-6.62213659286499,5.319543838500977
1667266066101486800,1.32348681640625,23.711078643798828,-6.5527448654174805,5.197509765625
1667266066103884500,1.325884521484375,23.54597282409668,-6.334698677062988,4.9893341064453125
1667266066106282500,1.328282470703125,23.364118576049805,-6.049952983856201,4.955834865570068
1667266066108680200,1.33068017578125,23.095823287963867,-5.745765209197998,5.085047245025635
1667266066111078100,1.333078125,22.75604248046875,-5.480162143707275,5.341378211975098
1667266066113475800,1.335475830078125,22.293928146362305,-5.257330417633057,5.673980712890625
1667266066115873800,1.337873779296875,21.75763702392578,-5.1209397315979,6.085845470428467
1667266066118271500,1.340271484375,21.26202392578125,-5.0826544761657715,6.485745906829834
1667266066120669200,1.342669189453125,20.871694564819336,-5.149653434753418,6.796812534332275
1667266066123067100,1.345067138671875,20.64676856994629,-5.235795021057129,6.9930243492126465
1667266066125464800,1.34746484375,20.637197494506836,-5.334199905395508,7.11775016784668
1667266066127862800,1.34986279296875,20.759231567382812,-5.350949764251709,7.223034381866455
1667266066130260500,1.352260498046875,20.902801513671875,-5.288437366485596,7.345067977905273
1667266066132658400,1.354658447265625,20.92194366455078,-5.149653434753418,7.4001030921936035
1667266066135056100,1.35705615234375,20.725732803344727,-4.951049327850342,7.412067413330078
1667266066137454000,1.3594541015625,20.407188415527344,-4.735395908355713,7.402495861053467
1667266066139851800,1.361851806640625,19.962121963500977,-4.570291042327881,7.378567695617676
1667266066142249700,1.364249755859375,19.41865348815918,-4.4650068283081055,7.3283185958862305
1667266066144647400,1.3666474609375,18.853647232055664,-4.405186653137207,7.215855598449707
1667266066147045400,1.36904541015625,18.46571159362793,-4.3310089111328125,6.976274490356445
1667266066149443000,1.371443115234375,18.293428421020508,-4.252045631408691,6.669992923736572
1667266066151840800,1.3738408203125,17.960527420043945,-4.244867324829102,6.349055767059326
1667266066154238700,1.37623876953125,17.58216094970703,-4.285545349121094,5.9566330909729
1667266066156636400,1.378636474609375,17.211275100708008,-4.426722049713135,5.547161102294922
1667266066159034400,1.381034423828125,16.785053253173828,-4.627718925476074,5.204688549041748
1667266066161432000,1.38343212890625,16.234403610229492,-4.872086048126221,4.8792643547058105
1667266066163830000,1.385830078125,15.583257675170898,-5.0826544761657715,4.610969066619873
1667266066166227700,1.388227783203125,14.896218299865723,-5.276473045349121,4.295116424560547
1667266066168625400,1.39062548828125,14.27587890625,-5.3940205574035645,3.9717864990234375
1667266066171023400,1.3930234375,13.739587783813477,-5.427519798278809,3.6364922523498535
1667266066173421300,1.39542138671875,13.313665390014648,-5.403591632843018,3.3708889484405518
1667266066175819000,1.397819091796875,12.983156204223633,-5.3748779296875,3.1435706615448
1667266066178216700,1.400216796875,12.722338676452637,-5.317151069641113,2.997309446334839
1667266066180614700,1.40261474609375,12.487543106079102,-5.211866855621338,2.935096025466919
1667266066183012400,1.405012451171875,12.286545753479004,-5.080261707305908,2.9398818016052246
1667266066185410300,1.407410400390625,12.06640625,-4.946263313293457,2.9781668186187744
1667266066187808000,1.40980810546875,11.807682037353516,-4.824229717254639,2.99013090133667
1667266066190206000,1.4122060546875,11.49392318725586,-4.730610370635986,3.0332016944885254
1667266066192603600,1.414603759765625,11.142178535461426,-4.639683246612549,3.01405930519104
1667266066195001300,1.41700146484375,10.754241943359375,-4.555934429168701,2.942274570465088
1667266066197399300,1.4193994140625,10.397711753845215,-4.486542224884033,2.834597587585449
1667266066199797000,1.421796875,10.05284595489502,-4.431507587432861,2.6718854904174805
1667266066202195000,1.42419482421875,9.717552185058594,-4.402793884277344,2.549851655960083
1667266066204592600,1.426592529296875,9.384949684143066,-4.398007869720459,2.458625316619873
1667266066206990600,1.428990478515625,9.126225471496582,-4.381258487701416,2.4394826889038086
1667266066209388300,1.43138818359375,8.913264274597168,-4.350151538848877,2.451446771621704
1667266066211786200,1.4337861328125,8.719446182250977,-4.350151538848877,2.506481647491455
1667266066214184000,1.436183837890625,8.570791244506836,-4.371686935424805,2.6168506145477295
1667266066216581600,1.43858154296875,8.491828918457031,-4.4243292808532715,2.7101707458496094
1667266066218979600,1.4409794921875,8.436793327331543,-4.4721856117248535,2.7963123321533203
1667266066221377500,1.44337744140625,8.393722534179688,-4.503292083740234,2.8920252323150635
1667266066223775200,1.445775146484375,8.350651741027832,-4.510470867156982,2.9470601081848145
1667266066226173000,1.4481728515625,8.300402641296387,-4.4650068283081055,2.9542386531829834
1667266066228571000,1.45057080078125,8.30279541015625,-4.364508628845215,2.8920252323150635
1667266066230968600,1.452968505859375,8.324331283569336,-4.237689018249512,2.793919563293457
1667266066233366500,1.455366455078125,8.321938514709473,-4.100998878479004,2.729313373565674
1667266066235764200,1.45776416015625,8.271688461303711,-3.9813578128814697,2.722134828567505
1667266066238162200,1.460162109375,8.175975799560547,-3.8784663677215576,2.7819554805755615
1667266066240559900,1.462559814453125,8.051250457763672,-3.7683966159820557,2.8513472080230713
1667266066242957800,1.464957763671875,7.9316086769104,-3.6364922523498535,2.927917718887329
1667266066245355500,1.46735546875,7.8382887840271,-3.5431721210479736,2.9614171981811523
1667266066247753200,1.469753173828125,7.740182876586914,-3.4785659313201904,2.968595504760742
1667266066250151200,1.472151123046875,7.63729190826416,-3.421138286590576,2.8752756118774414
1667266066252548900,1.474548828125,7.502994537353516,-3.3996028900146484,2.7436702251434326
1667266066254946800,1.47694677734375,7.345067977905273,-3.363710403442383,2.5713870525360107
1667266066257344500,1.479344482421875,7.184749126434326,-3.3278181552886963,2.417947292327881
1667266066259742500,1.481742431640625,6.997809886932373,-3.279961585998535,2.2743778228759766
1667266066262140200,1.48414013671875,6.820741176605225,-3.2440693378448486,2.200200319290161
1667266066264538000,1.4865380859375,6.665207386016846,-3.1818559169769287,2.17627215385437
1667266066266935800,1.488935791015625,6.564708709716797,-3.090928554534912,2.204986095428467
1667266066269333800,1.491333740234375,6.504888534545898,-2.9781668186187744,2.262413740158081
1667266066271731500,1.4937314453125,6.483353137969971,-2.8298118114471436,2.341377019882202
1667266066274129200,1.496129150390625,6.478567123413086,-2.674278497695923,2.458625316619873
1667266066276527000,1.498527099609375,6.3993048667907715,-2.525923490524292,2.520838737487793
1667266066278924800,1.5009248046875,6.279664039611816,-2.4083759784698486,2.5761725902557373
1667266066281322800,1.50332275390625,6.1073808670043945,-2.2743778228759766,2.5761725902557373
1667266066283720400,1.505720458984375,5.930311679840088,-2.1882362365722656,2.5307090282440186
1667266066286118400,1.508118408203125,5.767300605773926,-2.111665964126587,2.4323041439056396
1667266066288516000,1.51051611328125,5.618945598602295,-2.0398812294006348,2.3054845333099365
1667266066290914000,1.5129140625,5.461019515991211,-1.9968105554580688,2.149951219558716
1667266066293311700,1.515311767578125,5.283651351928711,-1.9848463535308838,1.9680966138839722
1667266066295709700,1.517709716796875,5.1209397315979,-1.970489501953125,1.807478427886963
1667266066298107400,1.520107421875,4.977370262145996,-1.9390836954116821,1.6423736810684204
1667266066300505000,1.522505126953125,4.881657123565674,-1.9079769849777222,1.4844473600387573
1667266066302903000,1.524903076171875,4.860121726989746,-1.8840487003326416,1.3597214221954346
1667266066305300700,1.52730078125,4.907978534698486,-1.8385851383209229,1.2185449600219727
1667266066307698700,1.52969873046875,4.9893341064453125,-1.8170497417449951,1.098903775215149
1667266066310096400,1.532096435546875,5.125725269317627,-1.8218353986740112,0.97926265001297
1667266066312494300,1.534494384765625,5.32193660736084,-1.8266209363937378,0.8548358678817749
1667266066314892000,1.53689208984375,5.645267009735107,-1.7620147466659546,0.701396107673645
1667266066317290000,1.5392900390625,6.097809314727783,-1.7476578950881958,0.5961119532585144
1667266066319687700,1.541687744140625,6.27487850189209,-1.9079769849777222,0.5697908997535706
1667266066322085600,1.544085693359375,6.353841304779053,-2.035095691680908,0.5123631358146667
1667266066324483300,1.5464833984375,6.377769470214844,-2.1236300468444824,0.45254257321357727
1667266066326881000,1.548881103515625,6.396912097930908,-2.2337000370025635,0.37118661403656006
1667266066329279000,1.551279052734375,6.404090881347656,-2.3365912437438965,0.24406790733337402
1667266066331676700,1.5536767578125,6.389733791351318,-2.451446771621704,0.04546362906694412
1667266066334074600,1.55607470703125,6.298806667327881,-2.5953152179718018,-0.1866401731967926
1667266066336472300,1.558472412109375,6.181558132171631,-2.7364916801452637,-0.3975076675415039
1667266066338870300,1.560870361328125,6.1002020835876465,-2.872882604598999,-0.5985047817230225
1667266066341268000,1.56326806640625,6.057131290435791,-2.9805595874786377,-0.7420741319656372
1667266066343666000,1.565666015625,6.057131290435791,-3.0667014122009277,-0.8859425783157349
1667266066346063600,1.568063720703125,6.093023777008057,-3.119642496109009,-0.9960124492645264
1667266066348461600,1.570461669921875,6.145665645599365,-3.1435706615448,-1.0701899528503418
1667266066350859300,1.572859375,6.224628925323486,-3.1627132892608643,-1.1300104856491089
1667266066353257000,1.575257080078125,6.308377742767334,-3.1555347442626953,-1.1395817995071411
1667266066355655000,1.577655029296875,6.370591163635254,-3.1172497272491455,-1.1515458822250366
1667266066358052600,1.580052490234375,6.413661956787109,-3.085843801498413,-1.1539387702941895
1667266066360450600,1.582450439453125,6.420840263366699,-3.069094181060791,-1.1395817995071411
1667266066362848300,1.58484814453125,6.394519329071045,-3.0571300983428955,-1.0630114078521729
1667266066365246200,1.58724609375,6.368198394775391,-3.02123761177063,-1.0031908750534058
1667266066367644000,1.589643798828125,6.301199436187744,-2.975774049758911,-0.9098708033561707
1667266066370041900,1.592041748046875,6.246164321899414,-2.9015965461730957,-0.8234301209449768
1667266066372439600,1.594439453125,6.191129684448242,-2.8034908771514893,-0.7301099896430969
1667266066374837500,1.59683740234375,6.114559173583984,-2.707777976989746,-0.6655037999153137
1667266066377235200,1.599235107421875,6.04038143157959,-2.5546371936798096,-0.6248258352279663
1667266066379633000,1.6016328125,5.949454307556152,-2.420340061187744,-0.5697908997535706
1667266066382030800,1.60403076171875,5.851049423217773,-2.3198416233062744,-0.5362913608551025
1667266066384428500,1.606428466796875,5.709873199462891,-2.2360928058624268,-0.4956133961677551
1667266066386826500,1.608826416015625,5.530411243438721,-2.1475582122802734,-0.4501497745513916
1667266066389224200,1.61122412109375,5.341378211975098,-2.090130567550659,-0.33768710494041443
1667266066391622100,1.6136220703125,5.097011566162109,-2.0159530639648438,-0.2512463629245758
1667266066394019800,1.616019775390625,4.869693279266357,-1.9558334350585938,-0.13878370821475983
1667266066396417800,1.618417724609375,4.66361141204834,-1.86729896068573,-0.04785645380616188
1667266066398815500,1.6208154296875,4.488935470581055,-1.7476578950881958,0.05742774158716202
1667266066401213400,1.62321337890625,4.328616142272949,-1.6064813137054443,0.1698904037475586
1667266066403611100,1.625611083984375,4.144069671630859,-1.4676976203918457,0.30179476737976074
1667266066406008800,1.6280087890625,3.9622151851654053,-1.3405789136886597,0.4094717800617218
1667266066408406800,1.63040673828125,3.780360698699951,-1.2113664150238037,0.49322056770324707
1667266066410804500,1.632804443359375,3.583850145339966,-1.1132607460021973,0.5697908997535706
1667266066413202400,1.635202392578125,3.404388427734375,-1.0319048166275024,0.6942176818847656
1667266066415600000,1.63760009765625,3.248854875564575,-0.9457631707191467,0.8162516355514526
1667266066417998000,1.639998046875,3.08345103263855,-0.8739784955978394,0.9050851464271545
1667266066420395800,1.642395751953125,2.98295259475708,-0.8162516355514526,0.9768698215484619
1667266066422793700,1.644793701171875,2.903989315032959,-0.8114659786224365,1.0295119285583496
1667266066425191400,1.64719140625,2.841775894165039,-0.8353942036628723,1.0845468044281006
1667266066427589400,1.64958935546875,2.817847728729248,-0.8811569213867188,1.165902853012085
1667266066429987000,1.651987060546875,2.7915267944335938,-0.9361918568611145,1.2305090427398682
1667266066432384800,1.654384765625,2.7891337871551514,-0.9649057388305664,1.311864972114563
1667266066434782700,1.65678271484375,2.793919563293457,-1.0079765319824219,1.374078392982483
1667266066437180400,1.659180419921875,2.848954439163208,-1.0414760112762451,1.4365909099578857
1667266066439578400,1.661578369140625,2.9063823223114014,-1.1084750890731812,1.4581263065338135
1667266066441976000,1.66397607421875,3.0116662979125977,-1.2424731254577637,1.450947880744934
1667266066444374000,1.6663740234375,3.1962127685546875,-1.3621143102645874,1.4844473600387573
1667266066446771700,1.668771728515625,3.4307093620300293,-1.4844473600387573,1.5035899877548218
1667266066449169700,1.671169677734375,3.6966118812561035,-1.599302887916565,1.470090389251709
1667266066451567400,1.6735673828125,4.029214382171631,-1.6926229000091553,1.4485549926757812
1667266066453965300,1.67596533203125,4.412364959716797,-1.7476578950881958,1.470090389251709
1667266066456363000,1.678363037109375,4.797908306121826,-1.843370795249939,1.4844473600387573
1667266066458760700,1.6807607421875,5.180759906768799,-1.8864415884017944,1.4820544719696045
1667266066461158700,1.68315869140625,5.530411243438721,-1.9247267246246338,1.5227324962615967
1667266066463556400,1.685556396484375,5.879763603210449,-1.9558334350585938,1.596909999847412
1667266066465954300,1.687954345703125,6.188736438751221,-1.9680966138839722,1.6758731603622437
1667266066468352000,1.69035205078125,6.478567123413086,-1.970489501953125,1.776371717453003
1667266066470750000,1.69275,6.7106709480285645,-1.9486548900604248,1.8242281675338745
