time,seconds_elapsed,z,y,x
1667824918552779300,3.177779296875,-2.567490773138404,-2.3089392056733367,-0.9326993675410747
1667824918562787000,3.187787109375,-2.93652633010447,-2.325740995131433,-0.7559507617548108
1667824918572795100,3.197795166015625,-3.1420956644445655,-2.3710914182037115,-0.6741629976451396
1667824918582802200,3.20780224609375,-3.270134599858522,-2.343150687354803,-0.6426280416965484
1667824918592810200,3.217810302734375,-3.241609931641817,-2.2071289364933966,-0.5944511630266904
1667824918602817000,3.227817138671875,-3.066826780709624,-2.032219236572087,-0.5494453156083822
1667824918612825000,3.2378251953125,-2.7872295026063916,-1.8194491770729422,-0.4924328040540218
1667824918622832000,3.24783203125,-2.6104531320303677,-1.6121470275908707,-0.44678690516650676
1667824918632840200,3.257840087890625,-2.5028800615400075,-1.3962620509415864,-0.4427471282564103
1667824918642848300,3.26784814453125,-2.3215274690896273,-1.1490277040436863,-0.4062432978540659
1667824918652855000,3.27785498046875,-2.0856296319812535,-0.8793143988341092,-0.2860607750289142
1667824918662863400,3.28786328125,-1.8762550601392984,-0.566025571270287,-0.1545648310288787
1667824918672870100,3.2978701171875,-1.7305898671418427,-0.2251671842575073,-0.034928397779166696
1667824918682878200,3.307878173828125,-1.5402800612539052,0.08511281687915324,0.019924597653746604
1667824918692886000,3.317885986328125,-1.1508721628665923,0.3427200892314315,0.06476911703050137
1667824918702893300,3.327893310546875,-0.6052163026690482,0.5404784575596452,0.05684899155572056
1667824918712901000,3.337901123046875,-0.06477671581506729,0.6828232739627361,-0.02920987400189042
1667824918722908200,3.347908203125,0.44654783571362494,0.8058733150482177,-0.09243892198354005
1667824918732916200,3.357916259765625,0.7663724947869778,0.8523404671907424,-0.14598872586339712
1667824918742923300,3.36792333984375,0.9389660267204045,0.8568167358219623,-0.08833513992652296
1667824918752931000,3.37793115234375,0.9927835416257381,0.8367264262124896,-0.014454495679587126
1667824918762938400,3.3879384765625,1.033606550401449,0.8232339074328541,0.054541591396182774
1667824918772946200,3.3979462890625,1.0045102197766302,0.802245187678933,0.10995821206122636
1667824918782954200,3.407954345703125,0.8998276100307703,0.780954562368989,0.18483400482535361
1667824918792961000,3.4179609375,0.7773410480469465,0.6591138970732688,0.368102806160599
1667824918802969300,3.42796923828125,0.6315127734422683,0.4211474369972944,0.5794339188978076
1667824918812976000,3.43797607421875,0.4207300883680582,0.18418226291835307,0.7963378633312881
1667824918822984200,3.447984130859375,0.15395838956832886,0.03765723822116852,1.0781579320505261
1667824918832991200,3.4579912109375,-0.039512510699033734,-0.05081657952368259,1.323755325396359
1667824918842999300,3.467999267578125,-0.21808219443261623,-0.1431222305163741,1.4256088491961358
1667824918853007000,3.478007080078125,-0.3877718216180801,-0.14412088616490362,1.5446495085097849
1667824918863014100,3.48801416015625,-0.3572480885386467,0.012872633315622805,1.615523079895228
1667824918873022000,3.49802197265625,-0.062010173711180686,0.2126677681684494,1.4710688701227306
1667824918883029200,3.508029296875,0.4253057257205248,0.3519765778765082,1.1837027115836738
1667824918893037000,3.518037109375,0.9835878432571887,0.43240357502698895,0.9105455495305359
1667824918903045000,3.528045166015625,1.591053386157751,0.4550070365011692,0.6083411566913127
1667824918913052200,3.53805224609375,2.0822101789265868,0.42189504049420357,0.31580504816845056
1667824918923060200,3.548060302734375,2.4756781663596628,0.3693722415745258,0.11652940714508295
1667824918933067000,3.55806689453125,2.7535347382754085,0.35247838991880415,-0.027446517591178415
1667824918943075000,3.568074951171875,2.9000837283700704,0.3002501900315285,-0.1775759965211153
1667824918953082000,3.57808203125,2.79788182952404,0.23557518102526664,-0.27302871336787937
1667824918963090200,3.588090087890625,2.4884780267000197,0.21456191135197877,-0.19069179094284772
1667824918973098200,3.59809814453125,2.0925661532461644,0.19117080663144587,-0.14889657613411544
1667824918983105300,3.608105224609375,1.6915701083958148,0.11892594689279794,-0.14760770536735654
1667824918993113300,3.61811328125,1.3237421736538408,0.0782718649432063,-0.06683423286676407
1667824919003120000,3.6281201171875,1.032752563920617,0.07173457212895154,-0.023479221395403146
1667824919013128200,3.638128173828125,0.7342331432044505,0.025711948883533477,-0.03566752570867538
1667824919023135200,3.64813525390625,0.489905331403017,-0.062113926346600054,-0.0727550012178719
1667824919033143300,3.658143310546875,0.45695115630626676,-0.1005558852046728,-0.14702128378152846
1667824919043151000,3.668151123046875,0.6056991177499293,-0.17621289147436617,-0.24504502016007898
1667824919053158400,3.678158447265625,0.6233493407309055,-0.34941900234818457,-0.425858245036751
1667824919063166200,3.688166259765625,0.6824567787379026,-0.5528863959729671,-0.5182549353137612
1667824919073173000,3.698173095703125,0.7319242817401885,-0.7831652241557836,-0.6384279596582054
1667824919083181000,3.70818115234375,0.6461801812201738,-0.9005565088272094,-0.7093690433219075
1667824919093188000,3.71818798828125,0.4741933830082416,-0.9244488410681485,-0.7101093402951956
1667824919103196200,3.728196044921875,0.18871289208531378,-0.9386398635059594,-0.6517129731670022
1667824919113204200,3.738204345703125,-0.1681248620867729,-1.0027128149658442,-0.5751717314086854
1667824919123211300,3.748211181640625,-0.5027285726189613,-1.0684557454645633,-0.45093291893005366
1667824919133219300,3.75821923828125,-0.6608142712503672,-1.1786895595967768,-0.3222435567833483
1667824919143226000,3.76822607421875,-0.5762322002470494,-1.3098884203463792,-0.21861396322175858
1667824919153234200,3.778234130859375,-0.44090252330303187,-1.4278192187219858,-0.1405371824592352
1667824919163241200,3.7882412109375,-0.3840688754469156,-1.5320283657371996,-0.009925766208767891
1667824919173249300,3.798249267578125,-0.4403472275078296,-1.6074585775136947,0.13847338179722427
1667824919183257000,3.808257080078125,-0.5421820466071366,-1.642618738222122,0.297148570754379
1667824919193264000,3.81826416015625,-0.7150853751420975,-1.5666750239655374,0.49843613612204785
1667824919203269600,3.82826953125,-0.9676759883761406,-1.433041045023501,0.6904303879655898
1667824919213277000,3.83827685546875,-1.27411626521945,-1.223054186502099,0.9322074923709034
1667824919223284700,3.84828466796875,-1.4846131190896033,-1.0506646527081727,1.1255201333366334
1667824919233291800,3.858291748046875,-1.4781032988041638,-0.9722457805097102,1.2772504715919495
1667824919243299800,3.8682998046875,-1.2115642397165298,-0.9460779045522213,1.4110318961806594
1667824919253308000,3.878307861328125,-0.852013134932518,-0.8142045055419206,1.494161430288106
1667824919263314700,3.888314697265625,-0.5281564438641071,-0.5883399866700172,1.5139854901768266
1667824919273322800,3.89832275390625,-0.23318624006211755,-0.30051907010078427,1.4767374172784387
1667824919283329800,3.908329833984375,0.11418985828161239,0.01676759492754936,1.3747783872775732
1667824919293337900,3.918337890625,0.4558165993183851,0.34604689556658264,1.2583639848142862
1667824919303344600,3.9283447265625,0.7502958047330379,0.7038707381665706,1.1392169425167142
1667824919313352700,3.938352783203125,1.0669447563797234,1.0284311935901642,0.9873375511795282
1667824919323360800,3.94836083984375,1.3227315353065727,1.2529834608197212,0.8656082373037933
1667824919333367800,3.958367919921875,1.5055845954477787,1.4673767376065254,0.8328608368255197
1667824919343375600,3.968375732421875,1.6778215690284966,1.6078730035334825,0.7936058810841292
1667824919353383000,3.9783828125,1.8368021706730127,1.6234516809374093,0.7158724338665604
1667824919363390700,3.988390625,1.9396260008096693,1.5237825154393911,0.6071130762010812
1667824919373398800,3.998398681640625,1.9486790758371353,1.3643436486333609,0.5217472344089299
1667824919383405600,4.008405517578125,1.8405635690331459,1.1678384952366352,0.5016095054611563
1667824919393414000,4.018413818359375,1.5770324595898388,1.0206231501877308,0.5192708343580364
1667824919403420700,4.028420654296875,1.1615104612588882,1.0013643229663372,0.6608893823131918
1667824919413428700,4.0384287109375,0.6439917312651873,1.099331360721588,0.9421054937899113
1667824919423435800,4.048435791015625,0.17057283976078033,1.2401175495058296,1.2232331963308154
1667824919433443800,4.05844384765625,-0.18540858984291553,1.3187024259209632,1.43109371034801
1667824919443452000,4.068451904296875,-0.4349064977586269,1.2676923696517943,1.5127235074169934
1667824919453458700,4.078458740234375,-0.597668956029415,1.1537363201260566,1.5522631983838975
1667824919463467000,4.088467041015625,-0.5773936452418565,1.0069418308377265,1.5238387756712735
1667824919473473800,4.098473876953125,-0.5518558838814497,0.8879980560272932,1.4136558149434626
1667824919483481900,4.10848193359375,-0.5545353322237729,0.8248223456680774,1.2888364260978995
1667824919493489000,4.118489013671875,-0.6011860242396593,0.8483516898155212,1.161871549656242
1667824919503497000,4.1284970703125,-0.6241928058177232,0.9417676401376723,1.0007520362868905
1667824919513504800,4.1385048828125,-0.5538233845621348,1.0066793805092573,0.7482686828196048
1667824919523511800,4.14851171875,-0.34417467195391654,0.9996703785300254,0.5095471665926278
1667824919533520000,4.158519775390625,-0.04511164588034153,0.982263316655159,0.31118586393520237
1667824919543527000,4.16852685546875,0.27463994795680047,0.9560019171953201,0.10473507058545946
1667824919553534700,4.17853466796875,0.5484954675376414,0.905092983213067,-0.09692147422507405
1667824919563542800,4.188542724609375,0.7548334481626748,0.871342104780674,-0.241758838096261
1667824919573549800,4.1985498046875,0.8807856404304504,0.8489408878803253,-0.2984410947829485
1667824919583558000,4.208557861328125,0.893522372406721,0.8408978666782378,-0.34549729885980485
1667824919593564700,4.218564697265625,0.7623299413979053,0.8653332197546958,-0.4401180949270725
1667824919603572700,4.22857275390625,0.6855956612855195,0.9425129055470227,-0.5158120722062886
1667824919613579800,4.238579833984375,0.6046691901803016,0.9740367555797099,-0.5692388342283666
1667824919623587800,4.248587890625,0.598937368530035,0.9583815058082341,-0.6335105231307446
1667824919633595600,4.258595703125,0.5851479126304387,0.8842115232259035,-0.7356003399044275
1667824919643603000,4.26860302734375,0.5420645577073097,0.7727560583442449,-0.8417921851694583
1667824919653610800,4.27861083984375,0.5131693026125431,0.6581365764737129,-0.8544923845276235
1667824919663617800,4.28861767578125,0.472689408186078,0.6351648662090301,-0.7933001030705868
1667824919673625600,4.29862548828125,0.3649672846138477,0.6393471203297376,-0.7910561235360801
1667824919683633000,4.3086328125,0.21750001063048838,0.6149515147417783,-0.8420135728351771
1667824919693640700,4.318640625,0.08129179728627205,0.5472679715692996,-0.9482559792436659
1667824919703648800,4.328648681640625,-0.001650105294585228,0.46782735510766504,-1.061246252477169
1667824919713655800,4.33865576171875,-0.07268588150441646,0.38844168370366094,-1.0789188334204256
1667824919723664000,4.348663818359375,-0.08957330341935157,0.3314654125064611,-1.0568060780726372
1667824919733670700,4.358670654296875,-0.1167471415489912,0.24759061298966406,-1.1563258982278406
1667824919743678700,4.3686787109375,-0.08702595702409743,0.11753449253439903,-1.3437377907171844
1667824919753685800,4.378685791015625,0.002364391043782234,-0.023030162453651425,-1.4657861074142158
1667824919763693800,4.38869384765625,0.07951718882918357,-0.21653730307817456,-1.5303016880750655
1667824919773702000,4.398701904296875,-0.009797171393036841,-0.5227466937750578,-1.5648305651426315
1667824919783709000,4.408708984375,-0.26891163343787194,-0.8057663475424051,-1.4812376513071357
1667824919793717000,4.418717041015625,-0.7012666931480169,-1.1276000083506106,-1.2863282426692544
1667824919803723800,4.428723876953125,-1.1103303091198204,-1.391055714470148,-1.0269798257380722
1667824919813731800,4.43873193359375,-1.521244521394372,-1.4742881244301795,-0.7925432933539152
1667824919823739000,4.44873876953125,-1.8980553885370492,-1.4145850586175919,-0.5737624491326511
1667824919833746700,4.45874658203125,-2.187139456909895,-1.245833589065075,-0.3878203369349241
1667824919843754800,4.468754638671875,-2.359956276205182,-1.0078130607143043,-0.2707125453799963
1667824919853761800,4.47876171875,-2.195436745133996,-0.774372845891118,-0.22117504588142037
1667824919863769900,4.488769775390625,-1.8495517621308564,-0.5167322557911277,-0.21412483510896563
1667824919873776600,4.498776611328125,-1.4326947158038614,-0.3203910607844591,-0.34212460755631324
1667824919883784700,4.50878466796875,-0.9627624973714352,-0.22664251750707626,-0.49456762412562966
1667824919893792800,4.518792724609375,-0.5217360554277897,-0.25641104830503464,-0.7042661672249436
1667824919903799800,4.5287998046875,-0.24377017791867256,-0.4448109289184212,-1.0956289990723131
1667824919913808000,4.538807861328125,-0.047239305558800695,-0.6870590118363499,-1.4991222675658762
1667824919923814700,4.548814697265625,0.05507482149004936,-0.8718407019525766,-1.725145630261302
1667824919933823000,4.558822998046875,0.118267482984066,-0.9062927143916487,-1.6028760720290243
1667824919943829800,4.568829833984375,0.17174480614960191,-0.9623147536039351,-1.229200288041681
1667824919953837800,4.578837890625,-0.10305179367363453,-1.190295241716504,-0.8051372558586299
1667824919963845600,4.588845703125,-0.8057628404110669,-1.5134236185103653,-0.3060236588664353
1667824919973853000,4.59885302734375,-1.7712421955257653,-1.742639201375842,0.24425679239183662
1667824919983860700,4.60886083984375,-2.788316713321209,-1.7907763325572013,0.7956289844095706
1667824919993867800,4.61886767578125,-3.7606934267342087,-1.6761846154764293,1.4282402206130325
1667824920003875800,4.628875732421875,-4.379487588378787,-1.4270552486121653,1.9547582496203482
1667824920013883000,4.6388828125,-4.430775292545556,-0.9611480479121207,2.3567111568041144
1667824920023890700,4.648890625,-3.784980895772576,-0.40799978613257404,2.4377123005807397
1667824920033898000,4.65889794921875,-2.7253186976164576,-0.0797773010700941,2.0964459172889587
1667824920043905800,4.66890576171875,-1.5225877526968716,-0.062229661680758,1.620529656010866
1667824920053913900,4.678913818359375,-0.3323351810783148,-0.3719254331886768,1.1147779361784458
1667824920063920600,4.688920654296875,0.7048024660587311,-0.6181453423470258,0.7318732822053134
1667824920073929000,4.698928955078125,1.6174316899955272,-0.651509851810336,0.4601163423389196
1667824920083935700,4.708935791015625,2.305962820211053,-0.6152382227286696,0.17654270795062182
1667824920093943800,4.71894384765625,2.749216290554404,-0.5406310177728534,-0.06924129400849342
1667824920103951600,4.72895166015625,3.009282354235649,-0.4136874763801694,-0.12437924386262893
1667824920113959000,4.738958984375,2.9887825870424507,-0.3281912131413817,-0.09773469030410051
1667824920123966700,4.748966796875,2.6901293108135462,-0.3668020988255739,-0.10420958540663122
1667824920133973800,4.758973876953125,2.2921885618805886,-0.36726883955448864,-0.06498977404385804
1667824920143981600,4.768981689453125,1.8665268623292446,-0.3094143242180347,0.035737960596382616
1667824920153988900,4.77898876953125,1.5678034434735775,-0.20795564495474098,0.19329861244037747
1667824920163996700,4.78899658203125,1.442332312721014,-0.0793769035756588,0.2542943484120071
1667824920174004700,4.799004638671875,1.426910287183523,-0.03946867155730724,0.18704262078553438
1667824920184011800,4.80901171875,1.4629448926389217,-0.008542202895879744,0.11726926572695374
1667824920194019800,4.819019775390625,1.4973738164633512,0.028804654201865194,-0.011715572234988212
1667824920204025300,4.829025390625,1.553253524595499,0.02179915935397148,-0.1936107471294701
1667824920214033400,4.839033447265625,1.6107102727860212,-0.0373965414583683,-0.29389556030780073
1667824920224040200,4.849040283203125,1.5650836631208658,-0.20688860024511813,-0.4010683794341981
1667824920234048300,4.85904833984375,1.4580723181664943,-0.35452012487947937,-0.4388138804607093
1667824920244056300,4.869056396484375,1.389537711122632,-0.39033611914813515,-0.38168607196360826
1667824920254063400,4.8790634765625,1.3739607872843742,-0.40130408788621424,-0.39381504730507727
1667824920264071200,4.8890712890625,1.3706202446848152,-0.48208735112845896,-0.5020891056716442
1667824920274078500,4.899078369140625,1.3243471538096665,-0.5773708488881588,-0.5407765637233853
1667824920284086300,4.909086181640625,1.2685071931660175,-0.6134925481051207,-0.49899830004945395
1667824920294093300,4.91909326171875,1.2487696425169705,-0.6534042872548103,-0.5321224248856306
1667824920304101000,4.92910107421875,1.2194979553252459,-0.6999357368052005,-0.5352601383894682
1667824920314109400,4.939109375,1.1028858383327722,-0.7378536717891693,-0.5029311094537378
1667824920324116200,4.9491162109375,1.0306699124276637,-0.767045279482007,-0.41807124442234633
1667824920334124300,4.959124267578125,0.9401315633684396,-0.8431856853544711,-0.29316856120750306
1667824920344131300,4.96913134765625,0.7339256846904754,-0.9299486075282096,-0.0737177087701857
1667824920354139400,4.979139404296875,0.4425847773015499,-0.9747054486215114,0.2080839475095272
1667824920364146200,4.989146240234375,0.018771920487284658,-0.9851227977395057,0.5235979037769138
1667824920374154200,4.999154296875,-0.471993827137351,-0.9673439799427985,0.8426790510065854
1667824920384162300,5.009162353515625,-0.9350234265744686,-0.9250994139313697,1.1716238589942454
1667824920394169300,5.01916943359375,-1.2264590265095232,-0.7422334943085909,1.5207830413624643
1667824920404177400,5.029177490234375,-1.3163076397389173,-0.5215840797364711,1.7850377889052031
1667824920414184400,5.039184326171875,-1.1755857483625411,-0.30646950293779374,1.9665213142588733
1667824920424192500,5.049192626953125,-0.8870505460441112,-0.13235095339417458,1.9998909382887184
1667824920434200300,5.059200439453125,-0.49062663141489027,-0.0006008885025978088,1.9070479655489325
1667824920444207400,5.069207275390625,-0.05253975005447864,0.1131745437592268,1.7917362636305392
1667824920454215200,5.079215087890625,0.366757090640068,0.3447778985440731,1.7122652520306407
1667824920464222500,5.089222412109375,0.7584452089190483,0.6728636054843664,1.639943527663499
1667824920474230300,5.099230224609375,1.1034428876936435,1.0416863964825869,1.4818378091573714
1667824920484237300,5.1092373046875,1.4289566983193158,1.3365315126001833,1.278086922416091
1667824920494245400,5.119245361328125,1.6931722828954456,1.43461837734282,1.0533327028736472
1667824920504253400,5.12925341796875,1.844410892111063,1.3863088122040033,0.8949043282844126
1667824920514260200,5.13926025390625,1.8374889838933943,1.2520277675300835,0.8208895362637937
1667824920524268300,5.149268310546875,1.6249989103794098,1.1392997984945774,0.8658572436287999
1667824920534275300,5.159275390625,1.2487228807657957,1.1119272229224442,0.9773904499217867
1667824920544283400,5.169283447265625,0.8511369366198778,1.162543895959854,1.1304410769954323
1667824920554290200,5.179290283203125,0.4543669850319624,1.234219723638892,1.278459847381711
1667824920564298500,5.189298583984375,0.08404080373346805,1.3074556402415036,1.4134100234888494
1667824920574306300,5.199306396484375,-0.24415070166885852,1.3999392781496047,1.5266384893923997
1667824920584313300,5.209313232421875,-0.6050444532334804,1.4598533563643694,1.6224093322776256
1667824920594321200,5.219321044921875,-0.8093664178609847,1.483647488927841,1.6802254152998328
1667824920604328400,5.229328369140625,-0.828847947922349,1.4869161353349685,1.601651498670131
1667824920614336300,5.239336181640625,-0.6505033051162957,1.4743296254843472,1.4156405590198933
1667824920624343300,5.24934326171875,-0.4305710989028215,1.4386071547180412,1.1020103706724942
1667824920634351400,5.259351318359375,-0.25768296793699264,1.4102332931488752,0.7388792154446244
1667824920644359400,5.269359375,-0.05083996039927006,1.4467273328095673,0.3506229713104665
1667824920654366200,5.2793662109375,0.2758914093226194,1.5089058488249778,-0.07674465537592769
1667824920664374300,5.289374267578125,0.6285486629396677,1.5142723442941903,-0.48990752336010335
1667824920674381300,5.29938134765625,0.9969511826992035,1.4760948815912007,-0.8046024183295667
1667824920684389400,5.309389404296875,1.2760340815395117,1.3075228602588176,-1.0253960636779664
1667824920694396200,5.319396240234375,1.464706641614437,1.0931418584316968,-1.164420211225748
1667824920704404500,5.329404541015625,1.5592314299613237,0.9298726196825504,-1.2953946155697107
1667824920714412500,5.33941259765625,1.5285066213518381,0.7945195618629455,-1.3885443161711095
1667824920724419300,5.34941943359375,1.2606465427935123,0.6463648901373148,-1.3922414171233772
1667824920734427100,5.35942724609375,0.8285890047252178,0.5402396803677082,-1.300956195219606
1667824920744434400,5.369434326171875,0.37843291538655754,0.4522001623868942,-1.2707647628344594
1667824920754442200,5.379442138671875,0.028671383211016654,0.3048188131213188,-1.2921069722011684
1667824920764449300,5.38944921875,-0.21573650808930395,0.10870295130312442,-1.273329937147349
1667824920774457300,5.399457275390625,-0.4602034361004829,-0.07412175952643156,-1.2627686495140193
1667824920784465400,5.40946533203125,-0.7456622997134924,-0.2557715813577175,-1.2335893167808651
1667824920794472200,5.41947216796875,-0.9515835162311792,-0.3407622331619263,-1.1301739504918455
1667824920804480300,5.429480224609375,-1.0000053095728159,-0.42728374779522416,-1.0428449188679456
1667824920814487300,5.4394873046875,-0.9103443278700113,-0.5677163008362055,-0.9984355760380625
1667824920824495400,5.449495361328125,-0.7520406025737524,-0.6990767818883061,-1.0355850108675657
1667824920834502100,5.459502197265625,-0.6216840378671884,-0.7902613198965788,-1.124606087231636
1667824920844510200,5.46951025390625,-0.5420534517914056,-0.7937836488038301,-1.1880652907073497
1667824920854518500,5.4795185546875,-0.545213961648941,-0.7786191051587462,-1.2089167939476668
1667824920864525300,5.489525390625,-0.6127689100056887,-0.9221566384777427,-1.2151765849947929
1667824920874533400,5.499533447265625,-0.6405202557623386,-1.1777876423209905,-1.2724015702560543
1667824920884540400,5.50954052734375,-0.7820961336195469,-1.4706167424410581,-1.3720292346999048
1667824920894548500,5.519548583984375,-0.7423989140033721,-1.547351022553444,-1.3067235265746713
1667824920904556300,5.529556396484375,-0.694589699602127,-1.5719430274963377,-1.1873106729477643
1667824920914563300,5.539563232421875,-0.9637216977924108,-1.6795158057257533,-1.1088359789088367
1667824920924571400,5.5495712890625,-1.4053262318849562,-1.8092942782834172,-1.0256830639258026
1667824920934578400,5.559578369140625,-1.7316922754257917,-1.7714041080892085,-0.6931395007938146
1667824920944586200,5.569586181640625,-2.077853737282753,-1.6911285021081566,-0.4119683975026011
1667824920954593500,5.579593505859375,-2.3233073382437226,-1.6556322413131594,-0.21737813781648874
1667824920964601300,5.589601318359375,-2.468462243631482,-1.4531705175995826,0.1321048696786165
1667824920974609400,5.599609375,-2.456047583216429,-1.1107339214846492,0.4845370823681354
1667824920984616200,5.6096162109375,-2.275366606417298,-0.7223235097020864,0.605405103239417
1667824920994624300,5.619624267578125,-1.9350912799894808,-0.3636567865371704,0.5288111083805561
1667824921004631300,5.62963134765625,-1.4038362855881452,-0.10418079770356416,0.3626785891547799
1667824921014639400,5.639639404296875,-0.8029565508186817,0.01987199068367481,0.25432854294255375
1667824921024646400,5.649646484375,-0.3076069825351238,-0.03901186770051718,0.10109934443160891
1667824921034654500,5.659654541015625,0.04908464116454124,-0.31891309718638655,-0.19537790293246507
1667824921044662300,5.669662353515625,0.4091828584372997,-0.6388990843012928,-0.4424026987329125
1667824921054669300,5.67966943359375,0.8228402319401502,-0.8730103302538395,-0.46859015617370603
1667824921064677000,5.689677001953125,1.100961592271924,-0.9553732639029622,-0.3059872723788023
1667824921074684400,5.699684326171875,1.1223843195289374,-0.8479401864051819,0.023666414530575275
1667824921084692200,5.709692138671875,0.9058014237433671,-0.6652481620445847,0.4316828595370054
1667824921094699300,5.71969921875,0.40774318102300167,-0.4831231239169836,0.8531251878276467
1667824921104707300,5.729707275390625,-0.3196919726043939,-0.2735883930772543,1.295154523203522
1667824921114715400,5.73971533203125,-1.2082009007632732,-0.02690261997282505,1.7234025859862565
1667824921124722200,5.74972216796875,-1.9338509245395659,0.31342706699073314,2.0810396738424894
1667824921134730200,5.759730224609375,-2.177578432360291,0.5702607246220112,2.2766943478897215
1667824921144737300,5.7697373046875,-1.9971943926811218,0.6286901172369718,2.119787922170758
1667824921154745300,5.779745361328125,-1.3075719600975513,0.5318219806343317,1.7861521798878908
1667824921164752100,5.789752197265625,-0.29072599036097524,0.28765783496201036,1.3765183628126978
1667824921174760400,5.799760498046875,0.8146995955824852,-0.04033931691199541,0.9416973513804375
1667824921184768500,5.8097685546875,1.8652496820002793,-0.3718058984622359,0.6281770531482994
1667824921194775300,5.819775390625,2.7012439945459366,-0.5805339890941977,0.42550066377073525
1667824921204784600,5.82978466796875,3.2260178102344272,-0.6553630201071501,0.32765520656853914
1667824921214791400,5.83979150390625,3.455157989776134,-0.7471738733202219,0.2173112100601196
1667824921224799700,5.8497998046875,3.3982430933773515,-0.8994050007045269,0.10801891456171869
1667824921234806500,5.859806640625,3.044506812351942,-1.0620569843381642,0.0874031197734177
1667824921244814600,5.869814697265625,2.5209055475741624,-1.1651955795124171,0.09029869508445262
1667824921254822400,5.879822509765625,1.9031898288160563,-1.2384846876069904,0.10278642073571681
1667824921264829700,5.88982958984375,1.2154372817575931,-1.2212529822990297,0.19517025153115392
1667824921274837500,5.89983740234375,0.6485048247754573,-1.0788076281309127,0.326512174013257
1667824921284844500,5.909844482421875,0.2386567804276943,-0.8585463360935449,0.4127130783900618
1667824921294852600,5.9198525390625,0.014881342789530754,-0.6968541374027729,0.40986178061217066
1667824921304860700,5.929860595703125,-0.18383622595965862,-0.658041299405694,0.31232129770591854
1667824921314867500,5.939867431640625,-0.25130875672996045,-0.6445978804647922,0.2202639223858714
1667824921324875500,5.94987548828125,-0.1424707808703184,-0.6483481729090214,0.08557181269302963
1667824921334882600,5.959882568359375,0.054039633223414416,-0.710514998486638,-0.07950944391414523
1667824921344890600,5.969890625,0.18260288477241993,-0.9119827427268028,-0.2799778018534183
1667824921354897400,5.9798974609375,0.2675269010812044,-1.0085124411553144,-0.39696810450851916
1667824921364905500,5.989905517578125,0.23943302549719808,-0.9602706805557012,-0.3984247330576181
1667824921374913500,5.99991357421875,0.23373101446330546,-0.8997469460099935,-0.39817894160300493
1667824921384920600,6.009920654296875,0.292304199463129,-0.895975026255846,-0.5169903222054243
1667824921394928400,6.019928466796875,0.41584757702350617,-0.9965344185918569,-0.7215089784488081
1667824921404935700,6.029935791015625,0.42978842409253115,-1.1454203272014856,-0.8322329141855239
1667824921414943500,6.039943603515625,0.38517829799354075,-1.2772598239421844,-0.7620667604170739
1667824921424950500,6.049950439453125,0.33460546409785746,-1.3207587739288806,-0.47655192883312697
1667824921434958300,6.059958251953125,0.18890695335268973,-1.303693072837591,-0.030915947267413136
1667824921444966700,6.069966552734375,0.02491875267922878,-1.3657777730897067,0.39848566946461794
1667824921454973400,6.079973388671875,-0.14597791220843792,-1.4338362870544195,0.7384276722848415
1667824921464981500,6.0899814453125,-0.43623862314522266,-1.4121230524182318,1.111341093597561
1667824921474988500,6.099988525390625,-0.7408411631673574,-1.2056038700073957,1.493017374819517
1667824921484996600,6.10999658203125,-0.9462678741663694,-0.8942267212837934,1.8087623633638024
1667824921495003400,6.12000341796875,-1.0336696787655353,-0.5682146057471633,2.0828338637828825
1667824921505011500,6.130011474609375,-0.9871528422623872,-0.20411329031288622,2.3372189592182635
1667824921515019800,6.140019775390625,-0.8660954362988471,0.14656944836080074,2.481592358839512
1667824921525026600,6.150026611328125,-0.5416588995158672,0.5008069569066167,2.512491354972124
1667824921535034600,6.16003466796875,-0.027709260180592537,0.7592772758290172,2.4254583836853505
1667824921545041700,6.170041748046875,0.5728501565933227,0.897362388961017,2.212099710643291
1667824921555049700,6.1800498046875,1.206643734449148,1.001198611010611,1.9247835287258028
1667824921565056500,6.190056396484375,1.8469430409371852,1.0904252929493785,1.6485015126504003
1667824921575064600,6.200064697265625,2.332324757435918,1.1181059115573764,1.3962588360711932
1667824921585072600,6.21007275390625,2.6076164472997188,1.1070979030698538,1.2026125792369247
1667824921595079400,6.220079345703125,2.6826912697672842,1.1075313260510564,1.1284732840538023
1667824921605087500,6.23008740234375,2.4952602341860532,1.150751166835427,1.1113374403357505
1667824921615094500,6.240094482421875,2.0587252584427596,1.1814303827375172,1.0968499191693961
1667824921625102600,6.2501025390625,1.5239286459118127,1.187885550226271,1.1244616372596472
1667824921635109400,6.260109375,0.9272691591858864,1.292689448264241,1.208176570039615
1667824921645117400,6.270117431640625,0.38297406594753264,1.5078122083693741,1.3645355179436505
1667824921655125500,6.28012548828125,-0.042187867388129234,1.7116133639931679,1.474644536652416
1667824921665132500,6.290132568359375,-0.2669944016396999,1.8174132873311637,1.520447379667312
1667824921675140600,6.300140625,-0.34231355425715443,1.7412994772046804,1.4532928288049995
1667824921685147600,6.310147705078125,-0.3144569945603609,1.4862129555016754,1.2683739221751689
1667824921695155700,6.32015576171875,-0.21982465418577193,1.2016554246425628,1.0188222382456065
1667824921705162500,6.33016259765625,-0.18635083912909028,1.0472855316638945,0.8419020752847194
1667824921715170600,6.340170654296875,-0.18219781110286712,1.0544242975026368,0.7670194143883884
1667824921725178400,6.350178466796875,-0.2582984694868326,1.104713930542767,0.6147871179603039
