time,seconds_elapsed,z,y,x
1667824921860280600,6.485280517578125,-0.9335479736328125,-0.28314208984375,0.0075531005859375
1667824921870287600,6.49528759765625,-0.9514312744140625,-0.293975830078125,0.00390625
1667824921880295400,6.50529541015625,-0.962371826171875,-0.3089752197265625,-0.0009765625
1667824921890303500,6.515303466796875,-0.966461181640625,-0.3274383544921875,-0.0066375732421875
1667824921900310500,6.525310546875,-0.974365234375,-0.35284423828125,-0.0120697021484375
1667824921910318600,6.535318603515625,-0.9758148193359375,-0.375335693359375,-0.0145111083984375
1667824921920325600,6.54532568359375,-0.969879150390625,-0.387176513671875,-0.014312744140625
1667824921930333700,6.555333740234375,-0.95672607421875,-0.392364501953125,-0.0098114013671875
1667824921940340500,6.565340576171875,-0.9480438232421875,-0.397796630859375,0.00042724609375
1667824921950348500,6.5753486328125,-0.9577484130859375,-0.4099884033203125,0.0095672607421875
1667824921960356400,6.5853564453125,-0.979644775390625,-0.41888427734375,0.020355224609375
1667824921970363600,6.59536376953125,-1.0308990478515625,-0.4345550537109375,0.0384979248046875
1667824921980371500,6.605371337890625,-1.0652923583984375,-0.4464874267578125,0.06939697265625
1667824921990378500,6.61537841796875,-1.1042022705078125,-0.4509124755859375,0.091583251953125
1667824922000386600,6.625386474609375,-1.1478271484375,-0.4530181884765625,0.10992431640625
1667824922010393600,6.6353935546875,-1.1693115234375,-0.444122314453125,0.127685546875
1667824922020401400,6.6454013671875,-1.176055908203125,-0.4342498779296875,0.1366424560546875
1667824922030409500,6.655409423828125,-1.1751251220703125,-0.4212799072265625,0.13861083984375
1667824922040416500,6.66541650390625,-1.1656646728515625,-0.401123046875,0.1431121826171875
1667824922050424600,6.675424560546875,-1.151947021484375,-0.3748016357421875,0.1508331298828125
1667824922060431400,6.685431396484375,-1.136077880859375,-0.3514862060546875,0.1555938720703125
1667824922070439700,6.695439697265625,-1.1169281005859375,-0.3280181884765625,0.15618896484375
1667824922080446500,6.705446533203125,-1.0983123779296875,-0.303741455078125,0.1573944091796875
1667824922090454500,6.71545458984375,-1.0713043212890625,-0.278076171875,0.1590728759765625
1667824922100462300,6.72546240234375,-1.03826904296875,-0.25335693359375,0.15985107421875
1667824922110469600,6.7354697265625,-1.0017242431640625,-0.2355194091796875,0.1550445556640625
1667824922120477400,6.7454775390625,-0.964202880859375,-0.224822998046875,0.144439697265625
1667824922130484500,6.755484375,-0.927215576171875,-0.2233428955078125,0.1298370361328125
1667824922140492500,6.765492431640625,-0.88360595703125,-0.2273712158203125,0.1137542724609375
1667824922150499600,6.77549951171875,-0.8436737060546875,-0.240753173828125,0.09405517578125
1667824922160507400,6.78550732421875,-0.8116455078125,-0.2617645263671875,0.0745391845703125
1667824922170515500,6.795515380859375,-0.79913330078125,-0.279327392578125,0.06524658203125
1667824922180522500,6.8055224609375,-0.80572509765625,-0.2823944091796875,0.0700531005859375
1667824922190530600,6.815530517578125,-0.8211669921875,-0.2782440185546875,0.100616455078125
1667824922200536800,6.825536865234375,-0.8575897216796875,-0.2831268310546875,0.138458251953125
1667824922210545000,6.835544921875,-0.9224090576171875,-0.2981414794921875,0.1791229248046875
1667824922220551700,6.8455517578125,-1.004241943359375,-0.3249664306640625,0.222381591796875
1667824922230559700,6.855559814453125,-1.070953369140625,-0.3461456298828125,0.2610015869140625
1667824922240567800,6.86556787109375,-1.125244140625,-0.3573760986328125,0.2858734130859375
1667824922250574600,6.87557470703125,-1.1584014892578125,-0.3556365966796875,0.3143768310546875
1667824922260582700,6.885582763671875,-1.1521759033203125,-0.34857177734375,0.335357666015625
1667824922270589700,6.895589599609375,-1.108184814453125,-0.3449554443359375,0.331756591796875
1667824922280597800,6.90559765625,-1.035064697265625,-0.3481292724609375,0.2989349365234375
1667824922290605800,6.915605712890625,-0.952392578125,-0.354248046875,0.257293701171875
1667824922300612600,6.925612548828125,-0.8682098388671875,-0.35760498046875,0.2199249267578125
1667824922310620700,6.93562060546875,-0.7997283935546875,-0.3641815185546875,0.1844024658203125
1667824922320627700,6.945627685546875,-0.7417449951171875,-0.378173828125,0.1475830078125
1667824922330635800,6.9556357421875,-0.6968994140625,-0.3969573974609375,0.1110382080078125
1667824922340642800,6.965642822265625,-0.667999267578125,-0.4051971435546875,0.0968780517578125
1667824922350651000,6.97565087890625,-0.6611328125,-0.4117889404296875,0.090606689453125
1667824922360658700,6.98565869140625,-0.684417724609375,-0.418304443359375,0.0780792236328125
1667824922370665700,6.995665771484375,-0.7142181396484375,-0.4177703857421875,0.07952880859375
1667824922380673500,7.005673583984375,-0.7435150146484375,-0.41754150390625,0.086669921875
1667824922390680800,7.015680908203125,-0.7736358642578125,-0.4226531982421875,0.0837554931640625
1667824922400688600,7.025688720703125,-0.7922210693359375,-0.4279022216796875,0.0789794921875
1667824922410695700,7.03569580078125,-0.804840087890625,-0.434906005859375,0.0720367431640625
1667824922420703700,7.045703857421875,-0.8123931884765625,-0.440032958984375,0.064239501953125
1667824922430710800,7.055710693359375,-0.8193817138671875,-0.4468841552734375,0.054290771484375
1667824922440718600,7.065718505859375,-0.8358612060546875,-0.45379638671875,0.040802001953125
1667824922450726700,7.0757265625,-0.84918212890625,-0.4543304443359375,0.0330810546875
1667824922460733700,7.085733642578125,-0.8542327880859375,-0.4565582275390625,0.0220489501953125
1667824922470741800,7.09574169921875,-0.855224609375,-0.4668731689453125,0.000823974609375
1667824922480748500,7.10574853515625,-0.8513031005859375,-0.4823760986328125,-0.018463134765625
1667824922490756900,7.1157568359375,-0.8522186279296875,-0.4964599609375,-0.02972412109375
1667824922500764700,7.1257646484375,-0.87152099609375,-0.50738525390625,-0.0372467041015625
1667824922510771700,7.135771728515625,-0.8917236328125,-0.5128631591796875,-0.03289794921875
1667824922520779500,7.145779541015625,-0.9142608642578125,-0.5098876953125,-0.019378662109375
1667824922530786800,7.155786865234375,-0.9384918212890625,-0.5037994384765625,-0.0048828125
1667824922540794600,7.165794677734375,-0.96661376953125,-0.5016937255859375,0.00750732421875
1667824922550801700,7.1758017578125,-1.0059051513671875,-0.4976043701171875,0.0300445556640625
1667824922560809700,7.185809814453125,-1.046661376953125,-0.4804229736328125,0.060760498046875
1667824922570817800,7.19581787109375,-1.091583251953125,-0.453521728515625,0.0961151123046875
1667824922580824600,7.205824462890625,-1.136383056640625,-0.423980712890625,0.130523681640625
1667824922590832600,7.21583251953125,-1.166259765625,-0.3932647705078125,0.1647796630859375
1667824922600839700,7.225839599609375,-1.1761322021484375,-0.37066650390625,0.19903564453125
1667824922610847700,7.23584765625,-1.1651153564453125,-0.3570404052734375,0.226593017578125
1667824922620854500,7.2458544921875,-1.127105712890625,-0.3470306396484375,0.253631591796875
1667824922630862600,7.255862548828125,-1.0820465087890625,-0.3479156494140625,0.2767486572265625
1667824922640871000,7.265870849609375,-1.0413818359375,-0.3547210693359375,0.2942352294921875
1667824922650877700,7.275877685546875,-1.0069580078125,-0.3581390380859375,0.31134033203125
1667824922660885800,7.2858857421875,-0.977020263671875,-0.34686279296875,0.3284454345703125
1667824922670892800,7.295892822265625,-0.9453125,-0.3281402587890625,0.3388214111328125
1667824922680900900,7.30590087890625,-0.911956787109375,-0.3128509521484375,0.337921142578125
1667824922690907600,7.31590771484375,-0.8716888427734375,-0.2965545654296875,0.32391357421875
1667824922700915700,7.325915771484375,-0.826080322265625,-0.2803497314453125,0.3032379150390625
1667824922710923800,7.335923828125,-0.780914306640625,-0.262237548828125,0.28106689453125
1667824922720930800,7.345930908203125,-0.7369384765625,-0.2490234375,0.2556610107421875
1667824922730938600,7.355938720703125,-0.6967010498046875,-0.24835205078125,0.2276153564453125
1667824922740946000,7.36594580078125,-0.6640625,-0.2587890625,0.20013427734375
1667824922750953700,7.37595361328125,-0.6426544189453125,-0.2794647216796875,0.1754913330078125
1667824922760960800,7.385960693359375,-0.6353759765625,-0.300628662109375,0.1495208740234375
1667824922770968600,7.395968505859375,-0.6362152099609375,-0.3139495849609375,0.134307861328125
1667824922780977000,7.405976806640625,-0.6514434814453125,-0.3222808837890625,0.1367645263671875
1667824922790983700,7.415983642578125,-0.6873626708984375,-0.322601318359375,0.1553802490234375
1667824922800991700,7.42599169921875,-0.7334136962890625,-0.313079833984375,0.1787261962890625
1667824922810998800,7.435998779296875,-0.778717041015625,-0.3045501708984375,0.2013702392578125
1667824922821006800,7.4460068359375,-0.81304931640625,-0.302764892578125,0.219207763671875
1667824922831013600,7.456013671875,-0.8452606201171875,-0.302337646484375,0.220306396484375
1667824922841021700,7.466021728515625,-0.8667755126953125,-0.29815673828125,0.2165985107421875
1667824922851029800,7.47602978515625,-0.8733673095703125,-0.2888031005859375,0.2131805419921875
1667824922861036800,7.486036865234375,-0.8650970458984375,-0.2762451171875,0.2043609619140625
1667824922871044600,7.496044677734375,-0.8419036865234375,-0.2666015625,0.174652099609375
1667824922881052000,7.506052001953125,-0.8145904541015625,-0.26641845703125,0.131378173828125
1667824922891059700,7.516059814453125,-0.7915191650390625,-0.271331787109375,0.0978240966796875
1667824922901066800,7.526066650390625,-0.7653656005859375,-0.2684173583984375,0.0744781494140625
1667824922911074600,7.536074462890625,-0.733062744140625,-0.26031494140625,0.0526885986328125
1667824922921082600,7.54608251953125,-0.7031707763671875,-0.2650909423828125,0.0287628173828125
1667824922931089700,7.556089599609375,-0.69256591796875,-0.28253173828125,0.0034332275390625
1667824922941097700,7.56609765625,-0.698883056640625,-0.3043060302734375,-0.0092315673828125
1667824922951104800,7.576104736328125,-0.713775634765625,-0.328765869140625,-0.0125885009765625
1667824922961112800,7.58611279296875,-0.7389068603515625,-0.350128173828125,-0.0153045654296875
1667824922971119600,7.59611962890625,-0.772369384765625,-0.3641815185546875,-0.0128326416015625
1667824922981127700,7.606127685546875,-0.81549072265625,-0.368408203125,-0.0036773681640625
1667824922991135500,7.616135498046875,-0.8720550537109375,-0.3639678955078125,0.0092926025390625
1667824923001142800,7.626142822265625,-0.9187774658203125,-0.3617095947265625,0.0329742431640625
1667824923011150600,7.636150634765625,-0.95098876953125,-0.3618621826171875,0.050872802734375
1667824923021157600,7.64615771484375,-0.9665374755859375,-0.363983154296875,0.0586395263671875
1667824923031165700,7.656165771484375,-0.9665985107421875,-0.37261962890625,0.0674285888671875
1667824923041172700,7.6661728515625,-0.97265625,-0.386993408203125,0.0709686279296875
1667824923051180500,7.6761806640625,-0.983978271484375,-0.3966064453125,0.0792999267578125
1667824923061188600,7.686188720703125,-1.001556396484375,-0.4068756103515625,0.0915374755859375
1667824923071195600,7.696195556640625,-1.0280914306640625,-0.417816162109375,0.0993499755859375
1667824923081203700,7.70620361328125,-1.0599212646484375,-0.4219818115234375,0.1004486083984375
1667824923091210500,7.71621044921875,-1.0951080322265625,-0.4279632568359375,0.1024627685546875
1667824923101218800,7.72621875,-1.1281280517578125,-0.4310455322265625,0.1129913330078125
1667824923111225600,7.7362255859375,-1.1399383544921875,-0.4303131103515625,0.1193389892578125
1667824923121233700,7.746233642578125,-1.144439697265625,-0.4267120361328125,0.120819091796875
1667824923131241700,7.75624169921875,-1.1344146728515625,-0.424468994140625,0.1277313232421875
1667824923141248800,7.766248779296875,-1.117218017578125,-0.4298248291015625,0.130523681640625
1667824923151256800,7.7762568359375,-1.1046142578125,-0.4430694580078125,0.137451171875
1667824923161263600,7.786263671875,-1.1056060791015625,-0.4566802978515625,0.1457366943359375
1667824923171271700,7.796271728515625,-1.113555908203125,-0.4583282470703125,0.161956787109375
1667824923181278700,7.80627880859375,-1.1138153076171875,-0.441986083984375,0.1871185302734375
1667824923191286800,7.816286865234375,-1.112213134765625,-0.4177703857421875,0.206512451171875
1667824923201294600,7.826294677734375,-1.1089019775390625,-0.391326904296875,0.2115020751953125
1667824923211302100,7.83630224609375,-1.096160888671875,-0.365936279296875,0.209869384765625
1667824923221310000,7.84631005859375,-1.0599365234375,-0.3398590087890625,0.1985015869140625
1667824923231317000,7.85631689453125,-1.0133514404296875,-0.319671630859375,0.1735992431640625
1667824923241324800,7.86632470703125,-0.963043212890625,-0.301025390625,0.1461181640625
1667824923251332000,7.87633203125,-0.908477783203125,-0.2845306396484375,0.116668701171875
1667824923261340000,7.88633984375,-0.8633575439453125,-0.2761993408203125,0.0810546875
1667824923271348000,7.896347900390625,-0.8369293212890625,-0.277618408203125,0.044586181640625
1667824923281355000,7.90635498046875,-0.8275299072265625,-0.2819061279296875,0.0190887451171875
1667824923291363000,7.916363037109375,-0.82891845703125,-0.291717529296875,0.0063323974609375
1667824923301369900,7.926369873046875,-0.8402862548828125,-0.306915283203125,-0.000579833984375
1667824923311378000,7.9363779296875,-0.8504486083984375,-0.32275390625,0.005859375
1667824923321385000,7.946385009765625,-0.8440093994140625,-0.326995849609375,0.0430450439453125
1667824923331393000,7.95639306640625,-0.849700927734375,-0.3284759521484375,0.100799560546875
1667824923341400800,7.96640087890625,-0.9007568359375,-0.345794677734375,0.150115966796875
1667824923351408000,7.976408203125,-0.9812469482421875,-0.3612060546875,0.208221435546875
1667824923361416000,7.986416015625,-1.06512451171875,-0.348052978515625,0.2830657958984375
1667824923371423000,7.996423095703125,-1.1670989990234375,-0.3065643310546875,0.35906982421875
1667824923381430800,8.0064306640625,-1.2556610107421875,-0.2532501220703125,0.414581298828125
1667824923391438800,8.01643896484375,-1.2911224365234375,-0.206817626953125,0.443511962890625
1667824923401446000,8.02644580078125,-1.269805908203125,-0.188446044921875,0.42962646484375
1667824923411454000,8.036453857421876,-1.1847381591796875,-0.20379638671875,0.370452880859375
1667824923421461000,8.0464609375,-1.0606842041015625,-0.2406005859375,0.2860870361328125
1667824923431469000,8.056468994140625,-0.9444122314453125,-0.2702789306640625,0.201019287109375
1667824923441475800,8.066475830078126,-0.8438873291015625,-0.2898712158203125,0.137176513671875
1667824923451484000,8.07648388671875,-0.7649078369140625,-0.3070831298828125,0.0944671630859375
1667824923461492000,8.086491943359375,-0.7118682861328125,-0.3216094970703125,0.0618896484375
1667824923471499000,8.0964990234375,-0.6842041015625,-0.3306121826171875,0.043548583984375
1667824923481507000,8.106507080078124,-0.6815948486328125,-0.3341827392578125,0.0389251708984375
1667824923491513900,8.116513916015625,-0.706268310546875,-0.3424224853515625,0.04534912109375
1667824923501522200,8.126522216796875,-0.7447662353515625,-0.3536834716796875,0.055999755859375
1667824923511529000,8.136529052734375,-0.7942047119140625,-0.3713226318359375,0.06976318359375
1667824923521537000,8.146537109375,-0.834503173828125,-0.3986968994140625,0.0876312255859375
1667824923531544800,8.156544921875,-0.8617095947265625,-0.430023193359375,0.10284423828125
1667824923541552000,8.16655224609375,-0.876708984375,-0.459564208984375,0.1108856201171875
1667824923551560000,8.176559814453125,-0.88427734375,-0.4768829345703125,0.1099090576171875
1667824923561567000,8.18656689453125,-0.88671875,-0.491302490234375,0.1055450439453125
1667824923571575000,8.196574951171876,-0.8912506103515625,-0.51141357421875,0.0937652587890625
1667824923581582000,8.20658203125,-0.9036407470703125,-0.532318115234375,0.0790557861328125
1667824923591590000,8.21658984375,-0.9264678955078125,-0.5431671142578125,0.0802459716796875
1667824923601598000,8.226597900390624,-0.9546051025390625,-0.53997802734375,0.10382080078125
1667824923611605000,8.23660498046875,-0.9807281494140625,-0.5245208740234375,0.127899169921875
1667824923621613000,8.246613037109375,-1.0082550048828125,-0.510101318359375,0.1404571533203125
1667824923631619800,8.256619873046875,-1.0280303955078125,-0.50347900390625,0.1551666259765625
1667824923641628000,8.2666279296875,-1.052215576171875,-0.501312255859375,0.1690216064453125
1667824923651635000,8.276635009765625,-1.0706024169921875,-0.49462890625,0.1835479736328125
1667824923661643000,8.28664306640625,-1.0823822021484375,-0.48248291015625,0.206756591796875
1667824923671650800,8.29665087890625,-1.0954132080078125,-0.4644775390625,0.23309326171875
1667824923681658000,8.306658203125,-1.106903076171875,-0.4476776123046875,0.2562408447265625
1667824923691666000,8.316666015625,-1.1104278564453125,-0.4394683837890625,0.2702484130859375
1667824923701673000,8.3266728515625,-1.107208251953125,-0.43572998046875,0.2886810302734375
1667824923711680800,8.3366806640625,-1.0939788818359375,-0.42596435546875,0.3176422119140625
1667824923721688000,8.34668798828125,-1.0816650390625,-0.4091339111328125,0.3492889404296875
1667824923731695900,8.35669580078125,-1.0764312744140625,-0.394561767578125,0.380096435546875
1667824923741704000,8.366703857421875,-1.0627899169921875,-0.3843231201171875,0.406341552734375
1667824923751711000,8.3767109375,-1.039947509765625,-0.3730926513671875,0.4170989990234375
1667824923761719000,8.386718994140624,-1.004486083984375,-0.3570098876953125,0.4186553955078125
1667824923771725800,8.396725830078125,-0.9655609130859375,-0.333160400390625,0.4158782958984375
1667824923781734000,8.40673388671875,-0.92913818359375,-0.2998809814453125,0.408294677734375
1667824923791741000,8.416740966796874,-0.8930511474609375,-0.2642669677734375,0.3942108154296875
1667824923801749000,8.4267490234375,-0.85845947265625,-0.23516845703125,0.37744140625
1667824923811756800,8.4367568359375,-0.8251190185546875,-0.2205810546875,0.3546905517578125
1667824923821764000,8.44676416015625,-0.79248046875,-0.2163848876953125,0.3261260986328125
1667824923831772000,8.45677197265625,-0.76715087890625,-0.220703125,0.299560546875
1667824923841779000,8.466779052734376,-0.7522735595703125,-0.227752685546875,0.2751922607421875
1667824923851786800,8.476786865234375,-0.7539825439453125,-0.2301483154296875,0.2565155029296875
1667824923861794000,8.4867939453125,-0.7659759521484375,-0.2286224365234375,0.2535858154296875
1667824923871801900,8.4968017578125,-0.7822265625,-0.23370361328125,0.2543182373046875
1667824923881810000,8.506809814453124,-0.7976226806640625,-0.2450408935546875,0.2455902099609375
1667824923891817000,8.51681689453125,-0.804107666015625,-0.2506866455078125,0.22833251953125
1667824923901825000,8.526824951171875,-0.8070068359375,-0.2549285888671875,0.2129364013671875
1667824923911831800,8.536831787109374,-0.809356689453125,-0.25946044921875,0.1992340087890625
1667824923921839900,8.54683984375,-0.810394287109375,-0.2673797607421875,0.1812896728515625
1667824923931847000,8.556846923828125,-0.8008270263671875,-0.2769622802734375,0.1614532470703125
1667824923941855000,8.56685498046875,-0.786468505859375,-0.2802886962890625,0.1417694091796875
1667824923951863000,8.576863037109375,-0.7655029296875,-0.2827911376953125,0.1194000244140625
1667824923961870000,8.5868701171875,-0.740264892578125,-0.2856903076171875,0.096282958984375
1667824923971878100,8.596878173828125,-0.7120819091796875,-0.292022705078125,0.076080322265625
1667824923981885000,8.606885009765625,-0.69403076171875,-0.3007354736328125,0.0529937744140625
1667824923991893000,8.61689306640625,-0.6903533935546875,-0.3054962158203125,0.039520263671875
1667824924001900000,8.626900146484376,-0.693328857421875,-0.30072021484375,0.041168212890625
1667824924011908000,8.636908203125,-0.6962738037109375,-0.297332763671875,0.0449371337890625
1667824924021915000,8.646914794921875,-0.696502685546875,-0.304290771484375,0.043731689453125
1667824924031923000,8.6569228515625,-0.6928253173828125,-0.3177642822265625,0.042633056640625
1667824924041931000,8.666930908203126,-0.6978759765625,-0.3363800048828125,0.035064697265625
1667824924051938000,8.67693798828125,-0.7077789306640625,-0.350830078125,0.0255584716796875
1667824924061945900,8.68694580078125,-0.71868896484375,-0.3561248779296875,0.0203857421875
1667824924071953200,8.696953125,-0.7381439208984375,-0.3644256591796875,0.0142822265625
1667824924081961000,8.7069609375,-0.75921630859375,-0.378173828125,0.0053253173828125
1667824924091969000,8.716968994140625,-0.7780303955078125,-0.387298583984375,-0.0064239501953125
1667824924101975800,8.726975830078125,-0.8009796142578125,-0.3956451416015625,-0.0133514404296875
1667824924111984000,8.736984130859375,-0.82916259765625,-0.40643310546875,-0.0199127197265625
1667824924121991000,8.746990966796876,-0.8639373779296875,-0.4197998046875,-0.023773193359375
1667824924131999000,8.7569990234375,-0.9002227783203125,-0.434356689453125,-0.0241241455078125
1667824924142006000,8.767006103515625,-0.92218017578125,-0.44140625,-0.02093505859375
1667824924152014000,8.77701416015625,-0.927520751953125,-0.4480438232421875,-0.023712158203125
1667824924162020900,8.787020751953126,-0.92413330078125,-0.4636688232421875,-0.03460693359375
1667824924172029000,8.79702880859375,-0.917205810546875,-0.4870147705078125,-0.0511474609375
1667824924182037000,8.807037109375,-0.913299560546875,-0.5123443603515625,-0.061767578125
1667824924192044000,8.8170439453125,-0.936065673828125,-0.5394134521484375,-0.056610107421875
1667824924202051800,8.8270517578125,-0.9833221435546875,-0.5627288818359375,-0.0370941162109375
1667824924212059400,8.837059326171875,-1.0454254150390625,-0.57867431640625,-0.0068206787109375
1667824924222067500,8.8470673828125,-1.1196136474609375,-0.5876312255859375,0.02716064453125
1667824924232074500,8.857074462890624,-1.186431884765625,-0.5832366943359375,0.063507080078125
1667824924242082300,8.867082275390626,-1.2502593994140625,-0.5693817138671875,0.093994140625
1667824924252090400,8.87709033203125,-1.3029022216796875,-0.5501708984375,0.122406005859375
1667824924262097400,8.887097412109375,-1.3444976806640625,-0.52252197265625,0.1502227783203125
1667824924272105500,8.89710546875,-1.3698883056640625,-0.481475830078125,0.1751251220703125
1667824924282112300,8.9071123046875,-1.3671875,-0.4320831298828125,0.1986541748046875
1667824924292120600,8.91712060546875,-1.3425445556640625,-0.3788299560546875,0.20330810546875
1667824924302127400,8.92712744140625,-1.302398681640625,-0.3358154296875,0.1860809326171875
1667824924312135400,8.937135498046874,-1.2467803955078125,-0.3055267333984375,0.166748046875
1667824924322143200,8.947143310546876,-1.17242431640625,-0.2724609375,0.15692138671875
1667824924332150500,8.957150634765625,-1.0836944580078125,-0.2458038330078125,0.1446685791015625
1667824924342158300,8.967158447265625,-0.9932403564453125,-0.2353973388671875,0.1236572265625
1667824924352165400,8.977165283203124,-0.914703369140625,-0.2376708984375,0.099456787109375
1667824924362173400,8.98717333984375,-0.8592529296875,-0.253875732421875,0.0746612548828125
1667824924372180500,8.997180419921875,-0.8257293701171875,-0.2779541015625,0.059906005859375
1667824924382188300,9.007188232421875,-0.795623779296875,-0.2965850830078125,0.0671844482421875
1667824924392196400,9.0171962890625,-0.7815093994140625,-0.3109283447265625,0.0854339599609375
1667824924402203400,9.027203369140626,-0.7840728759765625,-0.329132080078125,0.11138916015625
1667824924412211500,9.03721142578125,-0.80462646484375,-0.355377197265625,0.150665283203125
1667824924422218200,9.04721826171875,-0.8444976806640625,-0.391387939453125,0.196807861328125
1667824924432226300,9.057226318359374,-0.8924713134765625,-0.4169769287109375,0.2469329833984375
1667824924442233300,9.0672333984375,-0.94757080078125,-0.422454833984375,0.294342041015625
1667824924452241400,9.077241455078125,-1.0152130126953125,-0.4156494140625,0.3387298583984375
1667824924462249500,9.08724951171875,-1.0734405517578125,-0.3993988037109375,0.3817901611328125
1667824924472256500,9.097256591796874,-1.10888671875,-0.3750762939453125,0.4085235595703125
1667824924482264600,9.1072646484375,-1.1021728515625,-0.35223388671875,0.4152679443359375
1667824924492271400,9.117271240234375,-1.0477142333984375,-0.3447113037109375,0.3894805908203125
1667824924502279400,9.127279541015625,-0.970703125,-0.3541412353515625,0.332183837890625
1667824924512286500,9.137286376953124,-0.883209228515625,-0.3638763427734375,0.281036376953125
1667824924522294500,9.14729443359375,-0.7956390380859375,-0.3755340576171875,0.24267578125
1667824924532302300,9.15730224609375,-0.7232818603515625,-0.395050048828125,0.2043914794921875
1667824924542309600,9.1673095703125,-0.6707000732421875,-0.414520263671875,0.1710662841796875
1667824924552317400,9.1773173828125,-0.62933349609375,-0.4120941162109375,0.15716552734375
1667824924562324500,9.187324462890626,-0.6078338623046875,-0.4050140380859375,0.1441192626953125
1667824924572332300,9.197332275390625,-0.58831787109375,-0.4019775390625,0.1270294189453125
1667824924582339600,9.207339599609375,-0.582794189453125,-0.407501220703125,0.1045684814453125
1667824924592347400,9.217347412109374,-0.592041015625,-0.4190216064453125,0.0890960693359375
1667824924602355500,9.22735546875,-0.6096038818359375,-0.422637939453125,0.0866851806640625
1667824924612362500,9.237362548828125,-0.64617919921875,-0.4198760986328125,0.0862884521484375
1667824924622370600,9.24737060546875,-0.688140869140625,-0.4140625,0.090240478515625
1667824924632377300,9.25737744140625,-0.729949951171875,-0.4144744873046875,0.093963623046875
1667824924642385400,9.267385498046876,-0.7651519775390625,-0.4230499267578125,0.0964202880859375
1667824924652392400,9.277392333984375,-0.7951202392578125,-0.435943603515625,0.0987548828125
1667824924662400500,9.287400390625,-0.817596435546875,-0.4438323974609375,0.1090240478515625
1667824924672408300,9.297408203125,-0.8386077880859375,-0.4549713134765625,0.123504638671875
1667824924682415400,9.307415283203126,-0.8665313720703125,-0.474761962890625,0.136077880859375
1667824924692423400,9.31742333984375,-0.885650634765625,-0.49493408203125,0.1454010009765625
1667824924702430500,9.327430419921875,-0.89483642578125,-0.5138092041015625,0.14703369140625
1667824924712438300,9.337438232421874,-0.89520263671875,-0.5214691162109375,0.1522979736328125
1667824924722445600,9.347445556640626,-0.8928375244140625,-0.5243377685546875,0.1550445556640625
1667824924732453400,9.357453369140625,-0.895965576171875,-0.52642822265625,0.1532135009765625
1667824924742461400,9.36746142578125,-0.90777587890625,-0.52215576171875,0.1579132080078125
1667824924752468200,9.37746826171875,-0.9282989501953125,-0.51373291015625,0.1748809814453125
1667824924762476500,9.3874765625,-0.9452667236328125,-0.5061187744140625,0.1877288818359375
1667824924772483300,9.3974833984375,-0.96441650390625,-0.5014190673828125,0.20025634765625
1667824924782491400,9.407491455078125,-0.9832000732421875,-0.496429443359375,0.2191925048828125
1667824924792498400,9.41749853515625,-0.9933319091796875,-0.4950408935546875,0.2375946044921875
1667824924802506500,9.427506591796876,-0.9984893798828125,-0.4931182861328125,0.247314453125
1667824924812514300,9.437514404296875,-0.997314453125,-0.494110107421875,0.2561492919921875
1667824924822521300,9.447521240234375,-0.9932098388671875,-0.49517822265625,0.2629852294921875
1667824924832529400,9.457529296875,-0.9852752685546875,-0.486053466796875,0.2755584716796875
1667824924842536400,9.467536376953126,-0.975860595703125,-0.4703521728515625,0.2875518798828125
1667824924852544300,9.477544189453125,-0.9700775146484375,-0.4568939208984375,0.290924072265625
1667824924862551600,9.487551513671875,-0.9656219482421875,-0.4518890380859375,0.2881011962890625
1667824924872559400,9.497559326171874,-0.95989990234375,-0.4480743408203125,0.287322998046875
1667824924882567400,9.5075673828125,-0.9566802978515625,-0.4356231689453125,0.2915802001953125
1667824924892574200,9.51757421875,-0.9564361572265625,-0.4161376953125,0.2987823486328125
1667824924902582500,9.52758251953125,-0.953033447265625,-0.39312744140625,0.30877685546875
1667824924912589300,9.53758935546875,-0.942474365234375,-0.3709716796875,0.316070556640625
1667824924922597400,9.547597412109376,-0.9291534423828125,-0.3566131591796875,0.3074188232421875
1667824924932604400,9.5576044921875,-0.90045166015625,-0.3458709716796875,0.3033905029296875
1667824924942612500,9.567612548828125,-0.8562774658203125,-0.33746337890625,0.2981414794921875
1667824924952619300,9.577619384765624,-0.816680908203125,-0.331573486328125,0.2829742431640625
1667824924962627300,9.58762744140625,-0.7848358154296875,-0.3291168212890625,0.268646240234375
1667824924972635400,9.597635498046875,-0.7566986083984375,-0.3428802490234375,0.2541351318359375
1667824924982642400,9.607642333984375,-0.7410430908203125,-0.3662261962890625,0.2363433837890625
1667824924992650500,9.617650390625,-0.7358551025390625,-0.379119873046875,0.2328338623046875
1667824925002657500,9.627657470703125,-0.7414093017578125,-0.386810302734375,0.2382965087890625
1667824925012665600,9.63766552734375,-0.7643890380859375,-0.3995513916015625,0.239410400390625
1667824925022673400,9.64767333984375,-0.80169677734375,-0.40966796875,0.24322509765625
1667824925032680400,9.657680419921874,-0.842559814453125,-0.4071807861328125,0.2588958740234375
1667824925042688300,9.667688232421876,-0.886138916015625,-0.3941497802734375,0.27972412109375
1667824925052695600,9.677695556640625,-0.92523193359375,-0.376312255859375,0.2966156005859375
1667824925062703400,9.687703369140625,-0.94635009765625,-0.3635711669921875,0.2930908203125
1667824925072710400,9.69771044921875,-0.94244384765625,-0.36297607421875,0.271697998046875
