time,seconds_elapsed,z,y,x
1667824918582802200,3.20780224609375,0.5994845628738403,0.23788964748382568,0.1510615348815918
1667824918592810200,3.217810302734375,0.6511915922164917,0.14824798703193665,0.08348767459392548
1667824918602817000,3.227817138671875,0.6746377944946289,0.08865496516227722,-0.0016163014806807041
1667824918612825000,3.2378251953125,0.6889886856079102,0.03239250183105469,-0.10300539433956146
1667824918622832000,3.24783203125,0.7026597261428833,-0.06733062863349915,-0.20680288970470428
1667824918632840200,3.257840087890625,0.7057230472564697,-0.18911710381507874,-0.29252609610557556
1667824918642848300,3.26784814453125,0.6925010085105896,-0.2919028699398041,-0.38187143206596375
1667824918652855000,3.27785498046875,0.6588056683540344,-0.4128175973892212,-0.448079913854599
1667824918662863400,3.28786328125,0.6085156202316284,-0.5718067288398743,-0.4869562089443207
1667824918672870100,3.2978701171875,0.5555603504180908,-0.7492452263832092,-0.4704553484916687
1667824918682878200,3.307878173828125,0.5005702972412109,-0.9058265686035156,-0.3940809667110443
1667824918692886000,3.317885986328125,0.45413273572921753,-0.989708662033081,-0.272563636302948
1667824918702893300,3.327893310546875,0.40792742371559143,-1.000398874282837,-0.1184728741645813
1667824918712901000,3.337901123046875,0.36698225140571594,-0.9530298709869385,0.0534457266330719
1667824918722908200,3.347908203125,0.32131966948509216,-0.8665128350257874,0.20978181064128876
1667824918732916200,3.357916259765625,0.26807844638824463,-0.7562724351882935,0.3368177115917206
1667824918742923300,3.36792333984375,0.1932089924812317,-0.6465312838554382,0.4282810688018799
1667824918752931000,3.37793115234375,0.0883052870631218,-0.5409422516822815,0.4826887845993042
1667824918762938400,3.3879384765625,-0.05422548949718475,-0.4156535863876343,0.4828523099422455
1667824918772946200,3.3979462890625,-0.23490506410598755,-0.2821081280708313,0.44823157787323
1667824918782954200,3.407954345703125,-0.43129295110702515,-0.15838511288166046,0.3900958299636841
1667824918792961000,3.4179609375,-0.6082258224487305,-0.023880314081907272,0.3103291392326355
1667824918802969300,3.42796923828125,-0.736784815788269,0.09077862650156021,0.21651393175125122
1667824918812976000,3.43797607421875,-0.8149811029434204,0.15055204927921295,0.11991910636425018
1667824918822984200,3.447984130859375,-0.8425775766372681,0.1653704047203064,0.03475946560502052
1667824918832991200,3.4579912109375,-0.8239315152168274,0.1249358057975769,-0.03658611327409744
1667824918842999300,3.467999267578125,-0.786676824092865,0.018247710540890694,-0.08432088047266006
1667824918853007000,3.478007080078125,-0.7273018956184387,-0.15323036909103394,-0.09696439653635025
1667824918863014100,3.48801416015625,-0.6632475256919861,-0.33357909321784973,-0.09210758656263351
1667824918873022000,3.49802197265625,-0.5944713354110718,-0.47765037417411804,-0.05846939608454704
1667824918883029200,3.508029296875,-0.5460670590400696,-0.5798425078392029,-0.007835780270397663
1667824918893037000,3.518037109375,-0.5200837850570679,-0.6022706627845764,0.045704878866672516
1667824918903045000,3.528045166015625,-0.5132030248641968,-0.5549734830856323,0.10223393887281418
1667824918913052200,3.53805224609375,-0.5192896127700806,-0.4532395601272583,0.15572409331798553
1667824918923060200,3.548060302734375,-0.5339964032173157,-0.3008907735347748,0.1920810341835022
1667824918933067000,3.55806689453125,-0.5425222516059875,-0.08840107917785645,0.2114262729883194
1667824918943075000,3.568074951171875,-0.5528063178062439,0.1319776326417923,0.22777168452739716
1667824918953082000,3.57808203125,-0.5756198763847351,0.2658049166202545,0.23844972252845764
1667824918963090200,3.588090087890625,-0.591607928276062,0.32284611463546753,0.25045448541641235
1667824918973098200,3.59809814453125,-0.5892842411994934,0.3546552062034607,0.2502758800983429
1667824918983105300,3.608105224609375,-0.5792366862297058,0.34853845834732056,0.24871209263801575
1667824918993113300,3.61811328125,-0.5636458992958069,0.27000465989112854,0.27098092436790466
1667824919003120000,3.6281201171875,-0.5241730809211731,0.11604943126440048,0.3225650191307068
1667824919013128200,3.638128173828125,-0.45305293798446655,-0.05561147630214691,0.3867990970611572
1667824919023135200,3.64813525390625,-0.37763938307762146,-0.1915072649717331,0.4479271471500397
1667824919033143300,3.658143310546875,-0.30187633633613586,-0.26051566004753113,0.4917875826358795
1667824919043151000,3.668151123046875,-0.23572875559329987,-0.27608156204223633,0.4941359758377075
1667824919053158400,3.678158447265625,-0.1941543072462082,-0.24925358593463898,0.4692413806915283
1667824919063166200,3.688166259765625,-0.1732620745897293,-0.20516201853752136,0.4211539924144745
1667824919073173000,3.698173095703125,-0.16923972964286804,-0.15120017528533936,0.3451381027698517
1667824919083181000,3.70818115234375,-0.18697957694530487,-0.10912862420082092,0.25525879859924316
1667824919093188000,3.71818798828125,-0.2238464057445526,-0.11543340981006622,0.14123132824897766
1667824919103196200,3.728196044921875,-0.26458585262298584,-0.16893045604228973,0.020218882709741592
1667824919113204200,3.738204345703125,-0.3273219168186188,-0.2701767086982727,-0.09784627705812454
1667824919123211300,3.748211181640625,-0.3852368891239166,-0.37408581376075745,-0.19300395250320435
1667824919133219300,3.75821923828125,-0.4180435836315155,-0.43088462948799133,-0.2598852515220642
1667824919143226000,3.76822607421875,-0.41211777925491333,-0.43383675813674927,-0.31043630838394165
1667824919153234200,3.778234130859375,-0.38613972067832947,-0.4111969470977783,-0.33258289098739624
1667824919163241200,3.7882412109375,-0.34762853384017944,-0.3909958004951477,-0.336265504360199
1667824919173249300,3.798249267578125,-0.3084411323070526,-0.36595794558525085,-0.31840741634368896
1667824919183257000,3.808257080078125,-0.27490606904029846,-0.3409612476825714,-0.2883022427558899
1667824919193264000,3.81826416015625,-0.2553635835647583,-0.3401527404785156,-0.2327057421207428
1667824919203269600,3.82826953125,-0.24834774434566498,-0.40589606761932373,-0.15981341898441315
1667824919213277000,3.83827685546875,-0.24316507577896118,-0.5083279609680176,-0.07055260241031647
1667824919223284700,3.84828466796875,-0.22338445484638214,-0.6065935492515564,0.05298664793372154
1667824919233291800,3.858291748046875,-0.169406458735466,-0.6441910266876221,0.18882539868354797
1667824919243299800,3.8682998046875,-0.09655620902776718,-0.6296802759170532,0.3318965435028076
1667824919253308000,3.878307861328125,-0.014969682320952415,-0.5794857740402222,0.4542449712753296
1667824919263314700,3.888314697265625,0.06538134813308716,-0.5217050313949585,0.5619294047355652
1667824919273322800,3.89832275390625,0.13320967555046082,-0.4684377908706665,0.6588444709777832
1667824919283329800,3.908329833984375,0.18366166949272156,-0.42657530307769775,0.7466510534286499
1667824919293337900,3.918337890625,0.2097638100385666,-0.4098851680755615,0.8303857445716858
1667824919303344600,3.9283447265625,0.22555263340473175,-0.3957967758178711,0.9081711173057556
1667824919313352700,3.938352783203125,0.23284383118152618,-0.3907873034477234,0.9601472616195679
1667824919323360800,3.94836083984375,0.2250996232032776,-0.3790353238582611,0.9859833717346191
1667824919333367800,3.958367919921875,0.20565858483314514,-0.3503299653530121,0.9794590473175049
1667824919343375600,3.968375732421875,0.18286405503749847,-0.28035274147987366,0.9493823647499084
1667824919353383000,3.9783828125,0.1621241420507431,-0.1716195046901703,0.9039818048477173
1667824919363390700,3.988390625,0.1401679664850235,-0.024679582566022873,0.8352290987968445
1667824919373398800,3.998398681640625,0.11733648180961609,0.15823057293891907,0.7461403608322144
1667824919383405600,4.008405517578125,0.09796357899904251,0.33924800157546997,0.6328185796737671
1667824919393414000,4.018413818359375,0.07977502048015594,0.47329118847846985,0.49827122688293457
1667824919403420700,4.028420654296875,0.05729101970791817,0.5426561832427979,0.3502836227416992
1667824919413428700,4.0384287109375,0.03334832936525345,0.5349494814872742,0.20531965792179108
1667824919423435800,4.048435791015625,0.02637670934200287,0.48679739236831665,0.07059885561466217
1667824919433443800,4.05844384765625,0.0472816601395607,0.4208662807941437,-0.051224976778030396
1667824919443452000,4.068451904296875,0.10650850087404251,0.3535918891429901,-0.14566093683242798
1667824919453458700,4.078458740234375,0.19416490197181702,0.334434449672699,-0.2329794466495514
1667824919463467000,4.088467041015625,0.2936890721321106,0.35766226053237915,-0.3250212073326111
1667824919473473800,4.098473876953125,0.38639798760414124,0.3832906186580658,-0.4087084233760834
1667824919483481900,4.10848193359375,0.4430711269378662,0.3783983886241913,-0.4776102602481842
1667824919493489000,4.118489013671875,0.46327099204063416,0.33902862668037415,-0.5310165882110596
1667824919503497000,4.1284970703125,0.467993825674057,0.28857237100601196,-0.5662699341773987
1667824919513504800,4.1385048828125,0.4731661379337311,0.24528177082538605,-0.5840733647346497
1667824919523511800,4.14851171875,0.473429799079895,0.2123081088066101,-0.5842278003692627
1667824919533520000,4.158519775390625,0.4823889434337616,0.216538205742836,-0.5814056992530823
1667824919543527000,4.16852685546875,0.4968477785587311,0.2623445987701416,-0.5856227874755859
1667824919553534700,4.17853466796875,0.5101439952850342,0.3259407877922058,-0.5989671349525452
1667824919563542800,4.188542724609375,0.5030104517936707,0.4005729556083679,-0.6049931049346924
1667824919573549800,4.1985498046875,0.48945698142051697,0.4828733801841736,-0.6133224964141846
1667824919583558000,4.208557861328125,0.4659239649772644,0.5501946806907654,-0.6064757704734802
1667824919593564700,4.218564697265625,0.4403938949108124,0.5912699699401855,-0.5814898014068604
1667824919603572700,4.22857275390625,0.4098343849182129,0.6024893522262573,-0.5279778242111206
1667824919613579800,4.238579833984375,0.3804111182689667,0.6194608211517334,-0.46060147881507874
1667824919623587800,4.248587890625,0.3665693402290344,0.6459097266197205,-0.3898809850215912
1667824919633595600,4.258595703125,0.3590364158153534,0.6528602838516235,-0.3081868886947632
1667824919643603000,4.26860302734375,0.3524048626422882,0.6736952662467957,-0.2350919097661972
1667824919653610800,4.27861083984375,0.34659838676452637,0.7166315913200378,-0.17015574872493744
1667824919663617800,4.28861767578125,0.3286489248275757,0.7410964965820312,-0.11876871436834335
1667824919673625600,4.29862548828125,0.31157124042510986,0.7400267124176025,-0.07582207769155502
1667824919683633000,4.3086328125,0.29508253931999207,0.7132830023765564,-0.0494338795542717
1667824919693640700,4.318640625,0.27472788095474243,0.6825874447822571,-0.035321883857250214
1667824919703648800,4.328648681640625,0.25018712878227234,0.6520931720733643,-0.02447030134499073
1667824919713655800,4.33865576171875,0.21577277779579163,0.6388678550720215,-0.01758841797709465
1667824919723664000,4.348663818359375,0.18997474014759064,0.6371844410896301,-0.030312201008200645
1667824919733670700,4.358670654296875,0.17085979878902435,0.6581581830978394,-0.050258249044418335
1667824919743678700,4.3686787109375,0.13918548822402954,0.7090173959732056,-0.06955684721469879
1667824919753685800,4.378685791015625,0.09993315488100052,0.7774630188941956,-0.09041419625282288
1667824919763693800,4.38869384765625,0.0750131607055664,0.8507694602012634,-0.11901867389678955
1667824919773702000,4.398701904296875,0.05774717405438423,0.9117823243141174,-0.19075815379619598
1667824919783709000,4.408708984375,0.06791246682405472,0.9343608617782593,-0.3109561800956726
1667824919793717000,4.418717041015625,0.10083078593015671,0.8952710032463074,-0.4531025290489197
1667824919803723800,4.428723876953125,0.15790098905563354,0.8067547082901001,-0.593984067440033
1667824919813731800,4.43873193359375,0.21764063835144043,0.6609503626823425,-0.7161357998847961
1667824919823739000,4.44873876953125,0.2656345069408417,0.4503355920314789,-0.8017249703407288
1667824919833746700,4.45874658203125,0.3077538311481476,0.19762223958969116,-0.8303748369216919
1667824919843754800,4.468754638671875,0.34229663014411926,-0.036427807062864304,-0.8019719123840332
1667824919853761800,4.47876171875,0.36159607768058777,-0.21773789823055267,-0.7198278307914734
1667824919863769900,4.488769775390625,0.38309231400489807,-0.3635483682155609,-0.6003861427307129
1667824919873776600,4.498776611328125,0.3998163938522339,-0.4583655595779419,-0.45038124918937683
1667824919883784700,4.50878466796875,0.42620646953582764,-0.5091786980628967,-0.2998271584510803
1667824919893792800,4.518792724609375,0.4741279184818268,-0.5391283631324768,-0.15678906440734863
1667824919903799800,4.5287998046875,0.5137366056442261,-0.5246143937110901,-0.03825761377811432
1667824919913808000,4.538807861328125,0.5063101649284363,-0.4705328345298767,0.047413282096385956
1667824919923814700,4.548814697265625,0.41695448756217957,-0.36772388219833374,0.09110696613788605
1667824919933823000,4.558822998046875,0.23540474474430084,-0.1450163871049881,0.07412133365869522
1667824919943829800,4.568829833984375,-0.002033377066254616,0.20430992543697357,-0.023214271292090416
1667824919953837800,4.578837890625,-0.24491696059703827,0.584196925163269,-0.18745137751102448
1667824919963845600,4.588845703125,-0.46047908067703247,0.847138524055481,-0.3794538378715515
1667824919973853000,4.59885302734375,-0.6222250461578369,0.9005414247512817,-0.5680006742477417
1667824919983860700,4.60886083984375,-0.7420036196708679,0.6931983232498169,-0.723020076751709
1667824919993867800,4.61886767578125,-0.8099899291992188,0.2656978666782379,-0.828698456287384
1667824920003875800,4.628875732421875,-0.8269692063331604,-0.25124165415763855,-0.8785301446914673
1667824920013883000,4.6388828125,-0.7922192215919495,-0.7415849566459656,-0.8634288907051086
1667824920023890700,4.648890625,-0.6969739198684692,-1.173726201057434,-0.7713013291358948
1667824920033898000,4.65889794921875,-0.5821440815925598,-1.4816075563430786,-0.6101132035255432
1667824920043905800,4.66890576171875,-0.4709022641181946,-1.6056370735168457,-0.39410823583602905
1667824920053913900,4.678913818359375,-0.3986232280731201,-1.5548584461212158,-0.15114659070968628
1667824920063920600,4.688920654296875,-0.36984962224960327,-1.383825659751892,0.10684420168399811
1667824920073929000,4.698928955078125,-0.3648757338523865,-1.1197744607925415,0.35826823115348816
1667824920083935700,4.708935791015625,-0.3689858019351959,-0.7693330645561218,0.579267680644989
1667824920093943800,4.71894384765625,-0.3900899887084961,-0.38990092277526855,0.7801327109336853
1667824920103951600,4.72895166015625,-0.40106645226478577,-0.07847805321216583,0.950882077217102
1667824920113959000,4.738958984375,-0.3814491629600525,0.1185668557882309,1.0611584186553955
1667824920123966700,4.748966796875,-0.33192235231399536,0.21357539296150208,1.1161292791366577
1667824920133973800,4.758973876953125,-0.28080201148986816,0.20371118187904358,1.1277583837509155
1667824920143981600,4.768981689453125,-0.24494095146656036,0.10410362482070923,1.1107386350631714
1667824920153988900,4.77898876953125,-0.19730481505393982,-0.028896654024720192,1.0640379190444946
1667824920163996700,4.78899658203125,-0.1456541270017624,-0.1568298488855362,1.0088351964950562
1667824920174004700,4.799004638671875,-0.10318689048290253,-0.2702041268348694,0.9393270015716553
1667824920184011800,4.80901171875,-0.07017222046852112,-0.3487766981124878,0.869193971157074
1667824920194019800,4.819019775390625,-0.059372954070568085,-0.3977149724960327,0.805314302444458
1667824920204025300,4.829025390625,-0.06726416945457458,-0.4105287492275238,0.7530465722084045
1667824920214033400,4.839033447265625,-0.07885110378265381,-0.4063756763935089,0.7092851996421814
1667824920224040200,4.849040283203125,-0.09401115030050278,-0.397357702255249,0.6651409268379211
1667824920234048300,4.85904833984375,-0.10929448157548904,-0.398220956325531,0.6223216652870178
1667824920244056300,4.869056396484375,-0.11382371932268143,-0.4006207287311554,0.5649427771568298
1667824920254063400,4.8790634765625,-0.10380253940820694,-0.3852695822715759,0.4909806251525879
1667824920264071200,4.8890712890625,-0.09114400297403336,-0.37513649463653564,0.4201298952102661
1667824920274078500,4.899078369140625,-0.08895295858383179,-0.3851558268070221,0.35720333456993103
1667824920284086300,4.909086181640625,-0.09317780286073685,-0.3869912624359131,0.30051448941230774
1667824920294093300,4.91909326171875,-0.10936590284109116,-0.3659497797489166,0.24688264727592468
1667824920304101000,4.92910107421875,-0.14179255068302155,-0.33143043518066406,0.1941821575164795
1667824920314109400,4.939109375,-0.19225889444351196,-0.2919531464576721,0.13387979567050934
1667824920324116200,4.9491162109375,-0.24744491279125214,-0.20816504955291748,0.061463650315999985
1667824920334124300,4.959124267578125,-0.3034466803073883,-0.10223212093114853,-0.024787474423646927
1667824920344131300,4.96913134765625,-0.3476807475090027,0.01870868168771267,-0.11788732558488846
1667824920354139400,4.979139404296875,-0.3823813199996948,0.10194922238588333,-0.21466262638568878
1667824920364146200,4.989146240234375,-0.4012026786804199,0.10303685814142227,-0.2888830602169037
1667824920374154200,4.999154296875,-0.40284526348114014,0.013668937608599663,-0.31885719299316406
1667824920384162300,5.009162353515625,-0.3893214762210846,-0.1187780573964119,-0.29953303933143616
1667824920394169300,5.01916943359375,-0.36885860562324524,-0.24836799502372742,-0.24537676572799683
1667824920404177400,5.029177490234375,-0.34001392126083374,-0.337347149848938,-0.14738495647907257
1667824920414184400,5.039184326171875,-0.2998008131980896,-0.3916373550891876,-0.026548929512500763
1667824920424192500,5.049192626953125,-0.23768100142478943,-0.4061254858970642,0.11555921286344528
1667824920434200300,5.059200439453125,-0.15112900733947754,-0.3889230191707611,0.26808714866638184
1667824920444207400,5.069207275390625,-0.06564605981111526,-0.3575341999530792,0.42873889207839966
1667824920454215200,5.079215087890625,0.02594287134706974,-0.32191067934036255,0.5857604146003723
1667824920464222500,5.089222412109375,0.10534874349832535,-0.2849121689796448,0.7188223600387573
1667824920474230300,5.099230224609375,0.18081612884998322,-0.2297554612159729,0.8134410977363586
1667824920484237300,5.1092373046875,0.24302862584590912,-0.13318364322185516,0.860479474067688
1667824920494245400,5.119245361328125,0.2844354510307312,0.02202378399670124,0.866016685962677
1667824920504253400,5.12925341796875,0.2983211874961853,0.236788809299469,0.8312587141990662
1667824920514260200,5.13926025390625,0.27655351161956787,0.4712303876876831,0.7499664425849915
1667824920524268300,5.149268310546875,0.2323293387889862,0.6719437837600708,0.6363788843154907
1667824920534275300,5.159275390625,0.1664428412914276,0.8244276642799377,0.508480429649353
1667824920544283400,5.169283447265625,0.10696247965097427,0.9250711798667908,0.37639373540878296
1667824920554290200,5.179290283203125,0.0665329247713089,0.9683824777603149,0.24169954657554626
1667824920564298500,5.189298583984375,0.051531869918107986,0.949480414390564,0.09723903238773346
1667824920574306300,5.199306396484375,0.06118486821651459,0.8437672257423401,-0.05089926719665527
1667824920584313300,5.209313232421875,0.10503141582012177,0.679982602596283,-0.201177179813385
1667824920594321200,5.219321044921875,0.17622078955173492,0.5256390571594238,-0.36682429909706116
1667824920604328400,5.229328369140625,0.25708821415901184,0.4198782742023468,-0.5403204560279846
1667824920614336300,5.239336181640625,0.3320034444332123,0.3394871950149536,-0.7024217844009399
1667824920624343300,5.24934326171875,0.38228607177734375,0.24765899777412415,-0.827491044998169
1667824920634351400,5.259351318359375,0.40120238065719604,0.1283046007156372,-0.9065446853637695
1667824920644359400,5.269359375,0.39882177114486694,0.025881031528115273,-0.9480710625648499
1667824920654366200,5.2793662109375,0.38459083437919617,-0.03450452536344528,-0.9638420939445496
1667824920664374300,5.289374267578125,0.3435472548007965,-0.043726254254579544,-0.972179114818573
1667824920674381300,5.29938134765625,0.2856184244155884,-0.007255381438881159,-0.9715170860290527
1667824920684389400,5.309389404296875,0.22363388538360596,0.08101961761713028,-0.9687165021896362
1667824920694396200,5.319396240234375,0.15907040238380432,0.22427941858768463,-0.9731181859970093
1667824920704404500,5.329404541015625,0.10072346776723862,0.40814778208732605,-0.9927294254302979
1667824920714412500,5.33941259765625,0.054698359221220016,0.558042585849762,-1.006730556488037
1667824920724419300,5.34941943359375,0.0053811450488865376,0.6263505220413208,-1.0038210153579712
1667824920734427100,5.35942724609375,-0.03216022253036499,0.6226869225502014,-0.9836457967758179
1667824920744434400,5.369434326171875,-0.055484987795352936,0.5686743259429932,-0.9509661793708801
1667824920754442200,5.379442138671875,-0.06798048317432404,0.4964539706707001,-0.9054567813873291
1667824920764449300,5.38944921875,-0.07132913917303085,0.4285455048084259,-0.866902232170105
1667824920774457300,5.399457275390625,-0.07223797589540482,0.36235174536705017,-0.8398160338401794
1667824920784465400,5.40946533203125,-0.09251049160957336,0.2930392324924469,-0.8106280565261841
1667824920794472200,5.41947216796875,-0.12775211036205292,0.24863450229167938,-0.7664099931716919
1667824920804480300,5.429480224609375,-0.16557885706424713,0.2775596082210541,-0.6950159668922424
1667824920814487300,5.4394873046875,-0.1906886100769043,0.3715456426143646,-0.5781900882720947
1667824920824495400,5.449495361328125,-0.1964319795370102,0.4729476273059845,-0.42031392455101013
1667824920834502100,5.459502197265625,-0.18996627628803253,0.5520970821380615,-0.24295923113822937
1667824920844510200,5.46951025390625,-0.1777902990579605,0.6159900426864624,-0.07724402844905853
1667824920854518500,5.4795185546875,-0.1548474282026291,0.650209903717041,0.05639880150556564
1667824920864525300,5.489525390625,-0.11576580256223679,0.6494157910346985,0.15613923966884613
1667824920874533400,5.499533447265625,-0.04649470001459122,0.59991055727005,0.19915278255939484
1667824920884540400,5.50954052734375,0.02264495939016342,0.5484548211097717,0.2083907574415207
1667824920894548500,5.519548583984375,0.07509054988622665,0.518694281578064,0.18269826471805573
1667824920904556300,5.529556396484375,0.12188495695590973,0.49087655544281006,0.08763566613197327
1667824920914563300,5.539563232421875,0.1463630348443985,0.3875812888145447,-0.05953015759587288
1667824920924571400,5.5495712890625,0.11083432286977768,0.2604488730430603,-0.265959233045578
1667824920934578400,5.559578369140625,0.052773043513298035,0.1616908460855484,-0.5322957038879395
1667824920944586200,5.569586181640625,-0.0009154854342341423,0.05031824856996536,-0.804538905620575
1667824920954593500,5.579593505859375,-0.06733130663633347,-0.17763017117977142,-1.0248631238937378
1667824920964601300,5.589601318359375,-0.13487200438976288,-0.46862125396728516,-1.1863946914672852
1667824920974609400,5.599609375,-0.15256091952323914,-0.7671943306922913,-1.2930306196212769
1667824920984616200,5.6096162109375,-0.1104869693517685,-1.0546021461486816,-1.3342987298965454
1667824920994624300,5.619624267578125,-0.03320547193288803,-1.3100230693817139,-1.3014057874679565
1667824921004631300,5.62963134765625,0.05497099086642265,-1.5375033617019653,-1.1818013191223145
1667824921014639400,5.639639404296875,0.13412420451641083,-1.7252944707870483,-1.0055162906646729
1667824921024646400,5.649646484375,0.2129545658826828,-1.8286861181259155,-0.810539960861206
1667824921034654500,5.659654541015625,0.26212766766548157,-1.7544636726379395,-0.6240879893302917
1667824921044662300,5.669662353515625,0.2665503919124603,-1.4829200506210327,-0.45984387397766113
1667824921054669300,5.67966943359375,0.2203817367553711,-1.053368091583252,-0.33434373140335083
1667824921064677000,5.689677001953125,0.13779310882091522,-0.5187548398971558,-0.27232006192207336
1667824921074684400,5.699684326171875,0.03606894984841347,0.06623941659927368,-0.2836683690547943
1667824921084692200,5.709692138671875,-0.051682475954294205,0.5969533324241638,-0.3735905587673187
1667824921094699300,5.71969921875,-0.1336992084980011,0.9238471388816833,-0.49725568294525146
1667824921104707300,5.729707275390625,-0.23006515204906464,0.9473724365234375,-0.6233524084091187
1667824921114715400,5.73971533203125,-0.35830241441726685,0.6529580950737,-0.7050957679748535
1667824921124722200,5.74972216796875,-0.5044335126876831,0.1324821561574936,-0.7172983884811401
1667824921134730200,5.759730224609375,-0.6450735330581665,-0.4557470977306366,-0.6571782827377319
1667824921144737300,5.7697373046875,-0.7631934881210327,-0.9445870518684387,-0.5415496826171875
1667824921154745300,5.779745361328125,-0.8678669929504395,-1.2652441263198853,-0.3779183030128479
1667824921164752100,5.789752197265625,-0.9592733383178711,-1.3911992311477661,-0.16582255065441132
1667824921174760400,5.799760498046875,-1.0350489616394043,-1.302006721496582,0.08076341450214386
1667824921184768500,5.8097685546875,-1.0714802742004395,-1.024198055267334,0.33384519815444946
1667824921194775300,5.819775390625,-1.0615344047546387,-0.6051195859909058,0.566765308380127
1667824921204784600,5.82978466796875,-0.9988596439361572,-0.14436395466327667,0.7746593952178955
1667824921214791400,5.83979150390625,-0.8946311473846436,0.29173099994659424,0.9499151706695557
1667824921224799700,5.8497998046875,-0.7649226784706116,0.635756254196167,1.0806777477264404
1667824921234806500,5.859806640625,-0.6122246980667114,0.8462064862251282,1.1540039777755737
1667824921244814600,5.869814697265625,-0.4505859911441803,0.9277167916297913,1.1610182523727417
1667824921254822400,5.879822509765625,-0.30363789200782776,0.9081621170043945,1.0952913761138916
1667824921264829700,5.88982958984375,-0.17985258996486664,0.8012012839317322,0.9808918833732605
1667824921274837500,5.89983740234375,-0.09486754983663559,0.6254083514213562,0.8390663266181946
1667824921284844500,5.909844482421875,-0.04559348523616791,0.405030220746994,0.6888896226882935
1667824921294852600,5.9198525390625,-0.030134564265608788,0.14987525343894958,0.5408875942230225
1667824921304860700,5.929860595703125,-0.04404212534427643,-0.10951078683137894,0.4042733311653137
1667824921314867500,5.939867431640625,-0.0706658735871315,-0.3284522593021393,0.2737882137298584
1667824921324875500,5.94987548828125,-0.08538862317800522,-0.480254590511322,0.13423402607440948
1667824921334882600,5.959882568359375,-0.08175160735845566,-0.5763700008392334,-0.010426503606140614
1667824921344890600,5.969890625,-0.08321768045425415,-0.6498820781707764,-0.1333463042974472
1667824921354897400,5.9798974609375,-0.10753682255744934,-0.7466035485267639,-0.22680918872356415
1667824921364905500,5.989905517578125,-0.15480874478816986,-0.8385063409805298,-0.2911463677883148
1667824921374913500,5.99991357421875,-0.20486606657505035,-0.8936864137649536,-0.33018046617507935
1667824921384920600,6.009920654296875,-0.2542879581451416,-0.8825184106826782,-0.34458738565444946
1667824921394928400,6.019928466796875,-0.3110020160675049,-0.8176324963569641,-0.33205002546310425
1667824921404935700,6.029935791015625,-0.3732536733150482,-0.719074010848999,-0.2908882200717926
1667824921414943500,6.039943603515625,-0.4467204511165619,-0.6054255962371826,-0.2325085997581482
1667824921424950500,6.049950439453125,-0.5087617039680481,-0.4641893208026886,-0.19174599647521973
1667824921434958300,6.059958251953125,-0.5322783589363098,-0.2767464816570282,-0.16574455797672272
1667824921444966700,6.069966552734375,-0.5064401030540466,-0.07837402075529099,-0.1354934424161911
1667824921454973400,6.079973388671875,-0.45788344740867615,0.0862104520201683,-0.09381254017353058
1667824921464981500,6.0899814453125,-0.38549262285232544,0.1668781191110611,-0.03328900784254074
1667824921474988500,6.099988525390625,-0.30430087447166443,0.1571451872587204,0.05140930041670799
1667824921484996600,6.10999658203125,-0.2142588496208191,0.06332789361476898,0.16183407604694366
1667824921495003400,6.12000341796875,-0.1355077624320984,-0.08854666352272034,0.2816965579986572
1667824921505011500,6.130011474609375,-0.060370661318302155,-0.28053954243659973,0.4096800982952118
1667824921515019800,6.140019775390625,0.0035578180104494095,-0.4790066182613373,0.5459401607513428
1667824921525026600,6.150026611328125,0.055820487439632416,-0.6294739246368408,0.695424497127533
1667824921535034600,6.16003466796875,0.10395729541778564,-0.7120946645736694,0.8435641527175903
1667824921545041700,6.170041748046875,0.14873461425304413,-0.7455583214759827,1.002577781677246
1667824921555049700,6.1800498046875,0.191725492477417,-0.7018648982048035,1.1447421312332153
1667824921565056500,6.190056396484375,0.23049020767211914,-0.5395031571388245,1.2427904605865479
1667824921575064600,6.200064697265625,0.26654472947120667,-0.2766672372817993,1.2748298645019531
1667824921585072600,6.21007275390625,0.2964794635772705,0.04988878220319748,1.2491106986999512
1667824921595079400,6.220079345703125,0.31832224130630493,0.3735882639884949,1.1676082611083984
1667824921605087500,6.23008740234375,0.34243637323379517,0.6467244625091553,1.048755407333374
1667824921615094500,6.240094482421875,0.3774304687976837,0.8193511962890625,0.8969464302062988
1667824921625102600,6.2501025390625,0.40295979380607605,0.8789514303207397,0.7279112935066223
1667824921635109400,6.260109375,0.4064027965068817,0.8276299238204956,0.5486637353897095
1667824921645117400,6.270117431640625,0.38631245493888855,0.6980535387992859,0.37376296520233154
1667824921655125500,6.28012548828125,0.34401240944862366,0.5447379946708679,0.20726066827774048
1667824921665132500,6.290132568359375,0.30920809507369995,0.4096406102180481,0.05358295515179634
1667824921675140600,6.300140625,0.2920738458633423,0.3539277911186218,-0.10267509520053864
1667824921685147600,6.310147705078125,0.32387199997901917,0.38704660534858704,-0.26922836899757385
1667824921695155700,6.32015576171875,0.38698524236679077,0.4681513011455536,-0.44572463631629944
1667824921705162500,6.33016259765625,0.4553634822368622,0.5482352375984192,-0.6227473616600037
1667824921715170600,6.340170654296875,0.525101363658905,0.5899418592453003,-0.7834336757659912
1667824921725178400,6.350178466796875,0.5853732228279114,0.5777272582054138,-0.9208083152770996
1667824921735185700,6.360185546875,0.6160949468612671,0.5106263756752014,-1.0257548093795776
