time,seconds_elapsed,z,y,x
1667824918579049200,3.20404931640625,0.581749439239502,0.2759202718734741,0.17785601317882538
1667824918589057300,3.214057373046875,0.6390286684036255,0.17643068730831146,0.1174406111240387
1667824918599065000,3.224065185546875,0.6709852814674377,0.10559433698654175,0.03569674491882324
1667824918609072000,3.234072021484375,0.6887952089309692,0.05543289706110954,-0.054726362228393555
1667824918619080200,3.244080078125,0.7048431038856506,-0.02509869448840618,-0.16370530426502228
1667824918629087200,3.254087158203125,0.7115257978439331,-0.1452791690826416,-0.2579210102558136
1667824918639095000,3.264094970703125,0.7030977010726929,-0.2568698823451996,-0.341720849275589
1667824918649102300,3.274102294921875,0.6787042021751404,-0.364473819732666,-0.42099863290786743
1667824918659110100,3.284110107421875,0.6333314180374146,-0.5131141543388367,-0.470048725605011
1667824918669118200,3.2941181640625,0.5769538879394531,-0.6864763498306274,-0.4778832197189331
1667824918679125000,3.304125,0.5246139764785767,-0.8578526377677917,-0.4231070578098297
1667824918689133000,3.314133056640625,0.4756339192390442,-0.9708521962165833,-0.31675344705581665
1667824918699140000,3.32414013671875,0.4350292384624481,-1.0050455331802368,-0.1732112020254135
1667824918709148200,3.334148193359375,0.38824281096458435,-0.9758110046386719,-0.005825664848089218
1667824918719155200,3.3441552734375,0.34682798385620117,-0.9094705581665039,0.15797631442546844
1667824918729163300,3.354163330078125,0.2964029014110565,-0.8043228387832642,0.29709291458129883
1667824918739171300,3.36417138671875,0.2322303056716919,-0.688065767288208,0.40015512704849243
1667824918749178000,3.37417822265625,0.1383858323097229,-0.5822820663452148,0.4757564067840576
1667824918759186200,3.384186279296875,0.0076240976341068745,-0.4661453366279602,0.49577486515045166
1667824918769193200,3.394193115234375,-0.15962162613868713,-0.33283814787864685,0.4699406027793884
1667824918779201300,3.404201171875,-0.35371145606040955,-0.20682482421398163,0.4197642505168915
1667824918789208000,3.4142080078125,-0.5462945103645325,-0.07714671641588211,0.3447949290275574
1667824918799216400,3.42421630859375,-0.6902111768722534,0.05005890503525734,0.2593391537666321
1667824918809224200,3.43422412109375,-0.783944308757782,0.1314171403646469,0.16048555076122284
1667824918819231200,3.444231201171875,-0.8318830728530884,0.16099022328853607,0.07038868218660355
1667824918829239000,3.454239013671875,-0.8335899114608765,0.1491471379995346,-0.006111422087997198
1667824918839246300,3.464246337890625,-0.7966880798339844,0.0638871043920517,-0.06175125017762184
1667824918849254100,3.474254150390625,-0.7460976243019104,-0.08525124937295914,-0.09041378647089005
1667824918859261200,3.48426123046875,-0.684860348701477,-0.2709028720855713,-0.09143883734941483
1667824918869269200,3.494269287109375,-0.6116021275520325,-0.4298893213272095,-0.06919105350971222
1667824918879277300,3.50427734375,-0.5572965741157532,-0.5494405031204224,-0.026142388582229614
1667824918889284000,3.5142841796875,-0.52204829454422,-0.6013942360877991,0.02941914089024067
1667824918899292200,3.524292236328125,-0.5072165727615356,-0.5843143463134766,0.08781827241182327
1667824918909299200,3.53429931640625,-0.5107080340385437,-0.5008364915847778,0.14368154108524323
1667824918919307300,3.544307373046875,-0.5250262022018433,-0.3673742711544037,0.18315809965133667
1667824918929314000,3.55431396484375,-0.5312327146530151,-0.17708450555801392,0.20987360179424286
1667824918939322000,3.564322021484375,-0.5429106950759888,0.05715836212038994,0.22432151436805725
1667824918949330200,3.574330078125,-0.5607980489730835,0.22767257690429688,0.24127919971942902
1667824918959337200,3.584337158203125,-0.5806276798248291,0.3038989007472992,0.25516626238822937
1667824918969345000,3.594344970703125,-0.5854014158248901,0.34324657917022705,0.2566019594669342
1667824918979352300,3.604352294921875,-0.5812013745307922,0.35481002926826477,0.25200000405311584
1667824918989360000,3.614360107421875,-0.5655853748321533,0.3082297444343567,0.26375919580459595
1667824918999367200,3.6243671875,-0.5380871891975403,0.17761419713497162,0.30763718485832214
1667824919009375000,3.634375,-0.47656014561653137,0.0034823494497686625,0.36708587408065796
1667824919019383300,3.64438330078125,-0.4005618095397949,-0.15029549598693848,0.43028268218040466
1667824919029390000,3.65439013671875,-0.32513946294784546,-0.24181155860424042,0.48566603660583496
1667824919039398100,3.664398193359375,-0.25198882818222046,-0.2760171890258789,0.503451943397522
1667824919049405200,3.6744052734375,-0.20465832948684692,-0.2623130977153778,0.48737579584121704
1667824919059413200,3.684413330078125,-0.17231132090091705,-0.2262544482946396,0.4467463493347168
1667824919069420000,3.694419921875,-0.1632096916437149,-0.17374809086322784,0.38496631383895874
1667824919079428000,3.704427978515625,-0.17400774359703064,-0.12420077621936798,0.29897046089172363
1667824919089436200,3.714436279296875,-0.20252780616283417,-0.10893500596284866,0.1946573704481125
1667824919099443200,3.724443115234375,-0.24448244273662567,-0.14614389836788177,0.07448302209377289
1667824919109451000,3.734450927734375,-0.29904237389564514,-0.23149554431438446,-0.04875129461288452
1667824919119458300,3.744458251953125,-0.3603525757789612,-0.34097278118133545,-0.1550590842962265
1667824919129466000,3.754466064453125,-0.4033423960208893,-0.41870617866516113,-0.2328076809644699
1667824919139474200,3.76447412109375,-0.41270872950553894,-0.4413089454174042,-0.2891108989715576
1667824919149481000,3.77448095703125,-0.39560991525650024,-0.42114803194999695,-0.3217708468437195
1667824919159489300,3.7844892578125,-0.3566396236419678,-0.3984203338623047,-0.33338701725006104
1667824919169496000,3.79449609375,-0.316616028547287,-0.378036767244339,-0.3212864100933075
1667824919179504000,3.804504150390625,-0.2793884873390198,-0.3494408130645752,-0.2946992814540863
1667824919189511200,3.81451123046875,-0.2543065845966339,-0.3361862599849701,-0.24965830147266388
1667824919199519200,3.824519287109375,-0.24575330317020416,-0.37544286251068115,-0.18312108516693115
1667824919209525000,3.83452490234375,-0.23959581553936005,-0.469821572303772,-0.1015242263674736
1667824919219531800,3.84453173828125,-0.2267010509967804,-0.5757458806037903,0.007471498567610979
1667824919229539800,3.854539794921875,-0.1855837106704712,-0.6392185688018799,0.14247272908687592
1667824919239547000,3.864546875,-0.1232132762670517,-0.6418122053146362,0.28513985872268677
1667824919249555000,3.874554931640625,-0.04411473125219345,-0.6017710566520691,0.4171215891838074
1667824919259561700,3.884561767578125,0.041420143097639084,-0.5454905033111572,0.5293932557106018
1667824919269569800,3.89456982421875,0.11657162010669708,-0.48892441391944885,0.6314948797225952
1667824919279577900,3.904577880859375,0.1751776784658432,-0.4444917142391205,0.7187171578407288
1667824919289585000,3.9145849609375,0.20936627686023712,-0.4135175347328186,0.8031582236289978
1667824919299592700,3.9245927734375,0.22519849240779877,-0.40147045254707336,0.8839098215103149
1667824919309600000,3.93460009765625,0.23619894683361053,-0.3928476870059967,0.9493764638900757
1667824919319607800,3.94460791015625,0.23777927458286285,-0.38387230038642883,0.9841357469558716
1667824919329614800,3.95461474609375,0.22042931616306305,-0.3674517869949341,0.9915334582328796
1667824919339622700,3.96462255859375,0.19774369895458221,-0.312990665435791,0.9698689579963684
1667824919349630700,3.974630615234375,0.1750865876674652,-0.2174510955810547,0.9288583993911743
1667824919359637800,3.9846376953125,0.15277889370918274,-0.08576257526874542,0.8705500960350037
1667824919369645800,3.994645751953125,0.12947224080562592,0.0864211767911911,0.7879478931427002
1667824919379652900,4.00465283203125,0.11003755778074265,0.270733505487442,0.6839919090270996
1667824919389661000,4.014660888671875,0.09362822026014328,0.4275883436203003,0.5543748140335083
1667824919399667700,4.024667724609375,0.07253092527389526,0.5238714814186096,0.4118455946445465
1667824919409675800,4.03467578125,0.04645112156867981,0.5427029728889465,0.26486441493034363
1667824919419683600,4.04468359375,0.031682029366493225,0.5065715909004211,0.12552756071090698
1667824919429691000,4.05469091796875,0.04084623232483864,0.44639718532562256,-0.003486077766865492
1667824919439698700,4.06469873046875,0.08668749034404755,0.3753640353679657,-0.1073264554142952
1667824919449705700,4.074705810546875,0.1631268709897995,0.3345809280872345,-0.19443552196025848
1667824919459713800,4.0847138671875,0.2629224359989166,0.3425363004207611,-0.28476327657699585
1667824919469720800,4.094720947265625,0.3577900826931,0.37398210167884827,-0.3702678084373474
1667824919479728600,4.104728759765625,0.4308483302593231,0.38133376836776733,-0.4454781413078308
1667824919489736700,4.11473681640625,0.46359163522720337,0.35577329993247986,-0.5086853504180908
1667824919499743700,4.12474365234375,0.475196897983551,0.30546697974205017,-0.5528408288955688
1667824919509751800,4.134751708984375,0.4753396213054657,0.25865232944488525,-0.5741863250732422
1667824919519758600,4.144758544921875,0.47847896814346313,0.2188367396593094,-0.5793491005897522
1667824919529767000,4.154766845703125,0.48304468393325806,0.20960809290409088,-0.5751942992210388
1667824919539775000,4.16477490234375,0.4999442994594574,0.2398408204317093,-0.5766428112983704
1667824919549781800,4.17478173828125,0.5125359892845154,0.29834088683128357,-0.5887607336044312
1667824919559789800,4.184789794921875,0.5131016373634338,0.3693005442619324,-0.5991302728652954
1667824919569796900,4.194796875,0.49969157576560974,0.4523365795612335,-0.6068726181983948
1667824919579805000,4.204804931640625,0.4825677275657654,0.5277391672134399,-0.6067434549331665
1667824919589811700,4.214811767578125,0.456938773393631,0.577562689781189,-0.5859082341194153
1667824919599819800,4.22481982421875,0.4261241555213928,0.5979427695274353,-0.5446537137031555
1667824919609827800,4.234827880859375,0.39811673760414124,0.6116324663162231,-0.47861799597740173
1667824919619835000,4.2448349609375,0.37411820888519287,0.6352608799934387,-0.40891826152801514
1667824919629842700,4.2548427734375,0.3644235134124756,0.6479252576828003,-0.33327409625053406
1667824919639850000,4.26485009765625,0.3602766990661621,0.6597829461097717,-0.25643816590309143
1667824919649857800,4.27485791015625,0.3539966940879822,0.6988030672073364,-0.18750332295894623
1667824919659864800,4.28486474609375,0.3401791453361511,0.7351445555686951,-0.13132579624652863
1667824919669872600,4.29487255859375,0.3232177495956421,0.7415340542793274,-0.08509412407875061
1667824919679881000,4.304880859375,0.30752187967300415,0.7223512530326843,-0.05188663303852081
1667824919689887700,4.3148876953125,0.28707650303840637,0.6919915080070496,-0.03446583077311516
1667824919699895800,4.324895751953125,0.2646265923976898,0.6630035638809204,-0.021858960390090942
1667824919709902800,4.33490283203125,0.23378825187683105,0.6384885907173157,-0.014646054245531559
1667824919719911000,4.344910888671875,0.20214910805225372,0.634418249130249,-0.015200258232653141
1667824919729917700,4.354917724609375,0.18492378294467926,0.6448320150375366,-0.03585067391395569
1667824919739925800,4.36492578125,0.1565355509519577,0.6841008067131042,-0.05766462907195091
1667824919749933800,4.374933837890625,0.11899828910827637,0.7472321391105652,-0.07951799780130386
1667824919759940900,4.38494091796875,0.08631757646799088,0.8204141855239868,-0.10326992720365524
1667824919769948700,4.39494873046875,0.06504052132368088,0.8888334631919861,-0.14869919419288635
1667824919779956000,4.4049560546875,0.06539658457040787,0.9310632348060608,-0.2563324570655823
1667824919789963800,4.4149638671875,0.09059621393680573,0.9135563969612122,-0.3894819915294647
1667824919799971800,4.424971923828125,0.14169427752494812,0.8448681235313416,-0.5346460938453674
1667824919809978600,4.434978515625,0.20344047248363495,0.7220772504806519,-0.6693663597106934
1667824919819987000,4.444987060546875,0.2553342878818512,0.5382419228553772,-0.7717151045799255
1667824919829993700,4.45499365234375,0.29880666732788086,0.2924547791481018,-0.8214208483695984
1667824919840001800,4.465001708984375,0.33453136682510376,0.04440927505493164,-0.8134676218032837
1667824919850008800,4.4750087890625,0.36099013686180115,-0.15563566982746124,-0.7483298778533936
1667824919860017000,4.485016845703125,0.37977901101112366,-0.3164575695991516,-0.6437438130378723
1667824919870024700,4.495024658203125,0.39863845705986023,-0.4301756024360657,-0.5039784908294678
1667824919880031700,4.50503173828125,0.41937968134880066,-0.49254870414733887,-0.349416583776474
1667824919890039800,4.515039794921875,0.46045681834220886,-0.5329605937004089,-0.20348015427589417
1667824919900046800,4.525046875,0.5055553317070007,-0.5375548005104065,-0.07406570762395859
1667824919910054700,4.5350546875,0.5258539319038391,-0.4982569217681885,0.0258632879704237
1667824919920062000,4.54506201171875,0.4668537378311157,-0.4193679690361023,0.08616045117378235
1667824919930069800,4.55506982421875,0.3149278461933136,-0.24745985865592957,0.09192566573619843
1667824919940077800,4.565077880859375,0.09741097688674927,0.06027212738990784,0.027155987918376923
1667824919950084600,4.575084716796875,-0.14632126688957214,0.44603899121284485,-0.11587600409984589
1667824919960092700,4.5850927734375,-0.37904664874076843,0.7662873268127441,-0.30218514800071716
1667824919970099700,4.595099609375,-0.5602952837944031,0.9076801538467407,-0.49494609236717224
1667824919980107800,4.605107666015625,-0.6978856325149536,0.8007600903511047,-0.6652363538742065
1667824919990114800,4.61511474609375,-0.7830806970596313,0.4424562454223633,-0.78826504945755
1667824920000123000,4.625122802734375,-0.8191419839859009,-0.056406550109386444,-0.8599091172218323
1667824920010131000,4.635130859375,-0.8068086504936218,-0.5676610469818115,-0.871570885181427
1667824920020137700,4.6451376953125,-0.7340593338012695,-1.0213630199432373,-0.8063462972640991
1667824920030145800,4.655145751953125,-0.6225437521934509,-1.3918790817260742,-0.6731632351875305
1667824920040152800,4.66515283203125,-0.5065193772315979,-1.583797574043274,-0.4745723605155945
1667824920050161000,4.675160888671875,-0.4145503044128418,-1.5955296754837036,-0.24318602681159973
1667824920060167700,4.685167724609375,-0.37085583806037903,-1.458855390548706,0.017357151955366135
1667824920070176000,4.695176025390625,-0.3610362112522125,-1.231778860092163,0.2687142789363861
1667824920080183800,4.705183837890625,-0.3606838881969452,-0.9106996059417725,0.5039950013160706
1667824920090190800,4.71519091796875,-0.3762647211551666,-0.5306231379508972,0.7133008241653442
1667824920100198700,4.72519873046875,-0.3944668769836426,-0.1822640746831894,0.8964860439300537
1667824920110206000,4.7352060546875,-0.38353779911994934,0.05632452666759491,1.031388521194458
1667824920120213800,4.7452138671875,-0.3463238477706909,0.18838189542293549,1.1076308488845825
1667824920130220800,4.755220703125,-0.29412323236465454,0.21903353929519653,1.1343334913253784
1667824920140228900,4.765228759765625,-0.2526860535144806,0.14745204150676727,1.1254124641418457
1667824920150237000,4.77523681640625,-0.21211358904838562,0.019340941682457924,1.09048593044281
1667824920160243700,4.78524365234375,-0.16105972230434418,-0.11398036777973175,1.0317528247833252
1667824920170251800,4.795251708984375,-0.11172546446323395,-0.2348271608352661,0.9700127243995667
1667824920180258800,4.8052587890625,-0.07457676529884338,-0.3270266056060791,0.9008507132530212
1667824920190267000,4.815266845703125,-0.05312873050570488,-0.3861064314842224,0.8324085474014282
1667824920200272400,4.8252724609375,-0.05798660218715668,-0.4109174907207489,0.7776989340782166
1667824920210280400,4.835280517578125,-0.06979639083147049,-0.4090290367603302,0.7313746213912964
1667824920220288300,4.845288330078125,-0.08441448211669922,-0.40086326003074646,0.6890180706977844
1667824920230295300,4.85529541015625,-0.09809993207454681,-0.39957723021507263,0.644145131111145
1667824920240303400,4.865303466796875,-0.11146500706672668,-0.40318527817726135,0.5942809581756592
1667824920250310400,4.875310302734375,-0.10311200469732285,-0.3918287456035614,0.5261271595954895
1667824920260318200,4.885318115234375,-0.09020339697599411,-0.3767813742160797,0.4540758728981018
1667824920270326300,4.895326171875,-0.08360674232244492,-0.3814554810523987,0.3853519558906555
1667824920280333300,4.905333251953125,-0.08442753553390503,-0.38894855976104736,0.32330989837646484
1667824920290341400,4.91534130859375,-0.09750817716121674,-0.3759150505065918,0.269244521856308
1667824920300348200,4.92534814453125,-0.11946407705545425,-0.3473164141178131,0.21953102946281433
1667824920310356500,4.9353564453125,-0.16841989755630493,-0.31216907501220703,0.1656440943479538
1667824920320363300,4.94536328125,-0.22355319559574127,-0.24324087798595428,0.09536060690879822
1667824920330371300,4.955371337890625,-0.2756875157356262,-0.14719663560390472,0.01744823157787323
1667824920340379100,4.965379150390625,-0.3271560072898865,-0.02599245123565197,-0.07702261209487915
1667824920350386400,4.975386474609375,-0.3701525032520294,0.07680050283670425,-0.1755470484495163
1667824920360394200,4.985394287109375,-0.3938533067703247,0.11175555735826492,-0.2607373297214508
1667824920370401300,4.9954013671875,-0.39813297986984253,0.052372660487890244,-0.30704623460769653
1667824920380409300,5.005409423828125,-0.3884121775627136,-0.07065393030643463,-0.3071887195110321
1667824920390416400,5.01541650390625,-0.36974796652793884,-0.20285937190055847,-0.2636662721633911
1667824920400424200,5.025424072265625,-0.3468162715435028,-0.3085325360298157,-0.18260443210601807
1667824920410432300,5.035432373046875,-0.30972111225128174,-0.37849459052085876,-0.06842166930437088
1667824920420439300,5.045439208984375,-0.2580171525478363,-0.40740373730659485,0.06641737371683121
1667824920430447400,5.055447265625,-0.18176047503948212,-0.40201056003570557,0.21703776717185974
1667824920440454100,5.0654541015625,-0.09462370723485947,-0.37451261281967163,0.37502795457839966
1667824920450462500,5.07546240234375,-0.004662129562348127,-0.33832240104675293,0.5370661020278931
1667824920460469200,5.08546923828125,0.0804264023900032,-0.30353352427482605,0.6784876585006714
1667824920470477300,5.095477294921875,0.15939044952392578,-0.25677505135536194,0.7891271114349365
1667824920480485400,5.1054853515625,0.22637827694416046,-0.179340198636055,0.8556065559387207
1667824920490492400,5.115492431640625,0.2759074866771698,-0.046362172812223434,0.8777901530265808
1667824920500500500,5.12550048828125,0.30070045590400696,0.15105237066745758,0.8550803065299988
1667824920510507300,5.13550732421875,0.2940252423286438,0.38245442509651184,0.7893455028533936
1667824920520515300,5.145515380859375,0.2558181881904602,0.6009321808815002,0.6853719353675842
1667824920530522400,5.1555224609375,0.1970435529947281,0.7721140384674072,0.5622239112854004
1667824920540530400,5.165530517578125,0.13360333442687988,0.8896089792251587,0.42968451976776123
1667824920550538200,5.175538330078125,0.08371832966804504,0.953625500202179,0.2974418103694916
1667824920560545500,5.185545654296875,0.05698392540216446,0.9638323187828064,0.15605351328849792
1667824920570553300,5.19555322265625,0.05823933705687523,0.8887261152267456,0.010513893328607082
1667824920580560400,5.205560302734375,0.09165269136428833,0.7427628040313721,-0.13822312653064728
1667824920590568200,5.215568115234375,0.15388597548007965,0.5770039558410645,-0.29889294505119324
1667824920600575500,5.225575439453125,0.22993333637714386,0.45030564069747925,-0.47296756505966187
1667824920610583300,5.235583251953125,0.3100225627422333,0.367012619972229,-0.6386390924453735
1667824920620591400,5.24559130859375,0.3729591965675354,0.28235286474227905,-0.7800889015197754
1667824920630598400,5.255598388671875,0.4012962877750397,0.1709807962179184,-0.8764595985412598
1667824920640606500,5.2656064453125,0.4079086482524872,0.05799752101302147,-0.9301396012306213
1667824920650613200,5.27561328125,0.39556944370269775,-0.020262660458683968,-0.9561688303947449
1667824920660621300,5.285621337890625,0.36408713459968567,-0.05055904760956764,-0.9668832421302795
1667824920670629400,5.29562939453125,0.31471773982048035,-0.03122449852526188,-0.9679520130157471
1667824920680636400,5.305636474609375,0.2522660791873932,0.03755802661180496,-0.9630448222160339
1667824920690644200,5.315644287109375,0.1859954297542572,0.1636054366827011,-0.966547429561615
1667824920700651500,5.325651611328125,0.12764771282672882,0.3364129066467285,-0.9788848161697388
1667824920710659300,5.335659423828125,0.07580848038196564,0.5071439146995544,-0.9956664443016052
1667824920720666400,5.345666259765625,0.0285235196352005,0.6092521548271179,-1.0023810863494873
1667824920730674200,5.355674072265625,-0.013969345018267632,0.6294910907745361,-0.9881134629249573
1667824920740682200,5.36568212890625,-0.04225717484951019,0.5907399654388428,-0.9596509337425232
1667824920750689300,5.375689208984375,-0.06066494435071945,0.5236059427261353,-0.9188590049743652
1667824920760697300,5.385697265625,-0.06649540364742279,0.4521336555480957,-0.8748143315315247
1667824920770704400,5.395704345703125,-0.06513798981904984,0.38687047362327576,-0.8450028896331787
1667824920780712400,5.40571240234375,-0.07619357109069824,0.3169342875480652,-0.8172991275787354
1667824920790719200,5.41571923828125,-0.11062052100896835,0.2585923969745636,-0.7787197232246399
1667824920800727300,5.425727294921875,-0.14869946241378784,0.253670871257782,-0.7198220491409302
1667824920810735000,5.435735107421875,-0.17965711653232574,0.3277888000011444,-0.6224966049194336
1667824920820742400,5.445742431640625,-0.19119632244110107,0.4350830316543579,-0.4792283773422241
1667824920830750200,5.455750244140625,-0.19010601937770844,0.5221154093742371,-0.3046363294124603
1667824920840757200,5.46575732421875,-0.17604532837867737,0.5884539484977722,-0.13188771903514862
1667824920850765300,5.475765380859375,-0.15835288166999817,0.6384183168411255,0.007689611054956913
1667824920860772400,5.4857724609375,-0.13056306540966034,0.6567978262901306,0.1306283175945282
1667824920870780200,5.4957802734375,-0.06730793416500092,0.6183761358261108,0.1936408430337906
1667824920880788200,5.505788330078125,0.002612560987472534,0.56561279296875,0.21255195140838623
1667824920890795300,5.515795166015625,0.06336299329996109,0.5256736278533936,0.2027757465839386
1667824920900803300,5.52580322265625,0.11163251847028732,0.504123330116272,0.14083941280841827
1667824920910810000,5.53581005859375,0.14604055881500244,0.4352057874202728,0.007664577569812536
1667824920920818400,5.545818359375,0.13373489677906036,0.3037036955356598,-0.17368869483470917
1667824920930825200,5.5558251953125,0.07825139909982681,0.19574473798274994,-0.4202662706375122
1667824920940833300,5.565833251953125,0.024708010256290436,0.09935002028942108,-0.7034766674041748
1667824920950841300,5.57584130859375,-0.03712926059961319,-0.08211804181337357,-0.9427787065505981
1667824920960848400,5.585848388671875,-0.10841994732618332,-0.3580761253833771,-1.1270543336868286
1667824920970856400,5.5958564453125,-0.14712420105934143,-0.6586434245109558,-1.2559187412261963
1667824920980863200,5.60586328125,-0.12945066392421722,-0.9524087309837341,-1.3237172365188599
1667824920990871600,5.61587158203125,-0.05705822631716728,-1.2189546823501587,-1.3208024501800537
1667824921000878300,5.62587841796875,0.02852431870996952,-1.4586410522460938,-1.230527400970459
1667824921010886400,5.635886474609375,0.11093930155038834,-1.66237473487854,-1.0692343711853027
1667824921020894200,5.645894287109375,0.19146476686000824,-1.8067033290863037,-0.8796663284301758
1667824921030901500,5.655901611328125,0.25459980964660645,-1.803895115852356,-0.6875834465026855
1667824921040909300,5.665909423828125,0.2769485116004944,-1.6070222854614258,-0.5125091075897217
1667824921050916400,5.675916259765625,0.25014644861221313,-1.2340770959854126,-0.3695026934146881
1667824921060924400,5.68592431640625,0.17697611451148987,-0.7317681908607483,-0.2830633819103241
1667824921070932500,5.695932373046875,0.07872436940670013,-0.15717683732509613,-0.26720958948135376
1667824921080939300,5.705939208984375,-0.01483433973044157,0.41329729557037354,-0.3273096978664398
1667824921090947300,5.715947265625,-0.09575475752353668,0.829207181930542,-0.4417489171028137
1667824921100954400,5.725954345703125,-0.18373973667621613,0.9737339615821838,-0.5738651156425476
1667824921110962400,5.73596240234375,-0.29851850867271423,0.7928704619407654,-0.6777646541595459
1667824921120969200,5.74596923828125,-0.4445857107639313,0.34380343556404114,-0.7150955200195312
1667824921130977300,5.755977294921875,-0.5900853872299194,-0.24229998886585236,-0.6795225739479065
1667824921140985300,5.7659853515625,-0.7143381237983704,-0.7801719903945923,-0.5838597416877747
1667824921150992400,5.775992431640625,-0.8229764103889465,-1.1674299240112305,-0.4383493959903717
1667824921161000200,5.786000244140625,-0.9199557304382324,-1.37082839012146,-0.24660710990428925
1667824921171007500,5.796007568359375,-1.0039262771606445,-1.3626599311828613,-0.00945049338042736
1667824921181015300,5.806015380859375,-1.0529885292053223,-1.151992678642273,0.2426224946975708
1667824921191022300,5.816022216796875,-1.0653667449951172,-0.7754682898521423,0.48668521642684937
1667824921201031400,5.826031494140625,-1.0198540687561035,-0.31903019547462463,0.7050018310546875
1667824921211039500,5.83603955078125,-0.9341093301773071,0.1335466057062149,0.896389901638031
1667824921221046500,5.846046630859375,-0.8105253577232361,0.5176112055778503,1.0434826612472534
1667824921231054600,5.8560546875,-0.6645428538322449,0.7814433574676514,1.1401379108428955
1667824921241061400,5.866061279296875,-0.5085572600364685,0.9097182154655457,1.173586368560791
1667824921251069400,5.8760693359375,-0.35360732674598694,0.9221709370613098,1.134515643119812
1667824921261076500,5.886076416015625,-0.21657411754131317,0.8494501113891602,1.0358023643493652
1667824921271084500,5.89608447265625,-0.11584936827421188,0.6963402032852173,0.9005265831947327
1667824921281092600,5.906092529296875,-0.05579002946615219,0.48805728554725647,0.7506012916564941
1667824921291099600,5.916099609375,-0.028144020587205887,0.2457498461008072,0.5986549258232117
1667824921301107700,5.926107666015625,-0.03537210449576378,-0.015329954214394093,0.4594530761241913
1667824921311114500,5.936114501953125,-0.056167133152484894,-0.2545481324195862,0.32735496759414673
1667824921321122600,5.94612255859375,-0.07839174568653107,-0.4356769025325775,0.1954619139432907
1667824921331129600,5.956129638671875,-0.07989083975553513,-0.5493773818016052,0.048825062811374664
1667824921341137700,5.9661376953125,-0.07844633609056473,-0.6237714290618896,-0.08139152824878693
1667824921351145500,5.9761455078125,-0.092397041618824,-0.70951908826828,-0.18938083946704865
1667824921361152800,5.98615283203125,-0.1292850226163864,-0.8084611296653748,-0.267789363861084
1667824921371160600,5.99616064453125,-0.18195302784442902,-0.8804871439933777,-0.3150194585323334
1667824921381167600,6.006167724609375,-0.2295469045639038,-0.8965571522712708,-0.3354189991950989
1667824921391175400,6.016175537109375,-0.28242558240890503,-0.8478242754936218,-0.33352842926979065
1667824921401182700,6.0261826171875,-0.34311315417289734,-0.7593335509300232,-0.3064456880092621
1667824921411190500,6.0361904296875,-0.4157434105873108,-0.652885913848877,-0.25126683712005615
1667824921421198600,6.046198486328125,-0.48455309867858887,-0.5238738656044006,-0.1992233544588089
1667824921431205600,6.05620556640625,-0.5258528590202332,-0.3510166108608246,-0.16818767786026
1667824921441213700,6.066213623046875,-0.5158535242080688,-0.15292775630950928,-0.14311321079730988
1667824921451220500,6.076220458984375,-0.4729782044887543,0.029695844277739525,-0.10477275401353836
1667824921461228500,6.086228515625,-0.40893691778182983,0.14526104927062988,-0.054429952055215836
1667824921471235600,6.096235595703125,-0.33213719725608826,0.17117494344711304,0.019511383026838303
1667824921481243600,6.10624365234375,-0.24524225294589996,0.10637197643518448,0.1239435151219368
1667824921491251500,6.11625146484375,-0.16066718101501465,-0.02835148014128208,0.2432861626148224
1667824921501258500,6.126258544921875,-0.08211031556129456,-0.20932845771312714,0.36558863520622253
1667824921511266600,6.1362666015625,-0.012859339825809002,-0.41051962971687317,0.5021427273750305
1667824921521273600,6.146273681640625,0.04230165109038353,-0.5830333232879639,0.6457086801528931
1667824921531281400,6.156281494140625,0.08957382291555405,-0.6884111762046814,0.7957155108451843
1667824921541288700,6.166288818359375,0.138412743806839,-0.7417718768119812,0.9491282105445862
1667824921551296500,6.176296630859375,0.1817018836736679,-0.7321770191192627,1.1014469861984253
1667824921561304600,6.1863046875,0.22175022959709167,-0.6149206757545471,1.2171684503555298
1667824921571311400,6.196311279296875,0.2589183747768402,-0.38770750164985657,1.2713738679885864
1667824921581319700,6.206319580078125,0.29028216004371643,-0.07749079912900925,1.269837498664856
1667824921591326500,6.216326416015625,0.31296777725219727,0.2544059157371521,1.2096035480499268
1667824921601334500,6.22633447265625,0.3385748565196991,0.5560880303382874,1.1007251739501953
1667824921611341600,6.236341552734375,0.3682118356227875,0.7667129039764404,0.9582421183586121
1667824921621349600,6.246349609375,0.3962898254394531,0.8702176809310913,0.7937192320823669
1667824921631357400,6.256357421875,0.41132548451423645,0.8566880226135254,0.6214635372161865
1667824921641364500,6.266364501953125,0.40025341510772705,0.7503549456596375,0.4429830312728882
1667824921651372500,6.27637255859375,0.3649635910987854,0.600349485874176,0.27417561411857605
1667824921661379600,6.286379638671875,0.3267482817173004,0.4538130462169647,0.11894529312849045
1667824921671387400,6.296387451171875,0.2999859154224396,0.3601829409599304,-0.03795430809259415
1667824921681394700,6.306394775390625,0.3135848045349121,0.3642147183418274,-0.20203272998332977
1667824921691402500,6.316402587890625,0.36332467198371887,0.4340555667877197,-0.37492993474006653
1667824921701410600,6.32641064453125,0.43296074867248535,0.5188069343566895,-0.5520133972167969
1667824921711417300,6.336417236328125,0.5026178359985352,0.5784995555877686,-0.7197075486183167
1667824921721425400,6.34642529296875,0.5702688097953796,0.5843878388404846,-0.8662517070770264
