time,seconds_elapsed,z,y,x
1667825214402593000,6.302593017578125,-0.3773435652256012,0.5552086234092712,0.023914920166134834
1667825214412599800,6.312599853515625,-0.378256231546402,0.5384547114372253,0.05257932096719742
1667825214422608000,6.32260791015625,-0.38539695739746094,0.4812728762626648,0.06094857305288315
1667825214432615000,6.332614990234375,-0.39588767290115356,0.44063863158226013,0.07949616014957428
1667825214442623000,6.342623046875,-0.40542179346084595,0.43180015683174133,0.12808659672737122
1667825214452629800,6.352629638671875,-0.4028846025466919,0.45627886056900024,0.20652228593826294
1667825214462637800,6.362637939453125,-0.38856878876686096,0.5045433044433594,0.3147560656070709
1667825214472644600,6.37264453125,-0.35547101497650146,0.5262323617935181,0.44583660364151
1667825214482652700,6.382652587890625,-0.2997012138366699,0.5324263572692871,0.5932409763336182
1667825214492659500,6.392659423828125,-0.22202959656715393,0.4906035363674164,0.7324169874191284
1667825214502667800,6.402667724609375,-0.1273568868637085,0.41126957535743713,0.8405770063400269
1667825214512674600,6.412674560546875,-0.031128358095884323,0.26316797733306885,0.8954727053642273
1667825214522682600,6.4226826171875,0.05426882952451706,0.06210385262966156,0.8787624835968018
1667825214532689700,6.432689697265625,0.10123127698898315,-0.18862876296043396,0.774441123008728
1667825214542697700,6.44269775390625,0.0998416393995285,-0.45618191361427307,0.5949147343635559
1667825214552704500,6.45270458984375,0.03755669668316841,-0.7034322023391724,0.3528118431568146
1667825214562712300,6.46271240234375,-0.09537818282842636,-0.8775629997253418,0.08483366668224335
1667825214572719600,6.4727197265625,-0.2960423231124878,-0.9632192850112915,-0.20653532445430756
1667825214582727400,6.4827275390625,-0.5216189622879028,-0.9190723299980164,-0.5082371234893799
1667825214592734500,6.492734375,-0.7242096066474915,-0.778325080871582,-0.7879976630210876
1667825214602742500,6.502742431640625,-0.858948290348053,-0.5972503423690796,-1.0199209451675415
1667825214612749600,6.51274951171875,-0.9401707053184509,-0.40948525071144104,-1.1527471542358398
1667825214622757400,6.52275732421875,-0.978564441204071,-0.2212492972612381,-1.1901118755340576
1667825214632764700,6.5327646484375,-0.9604573249816895,-0.03762434050440788,-1.1395466327667236
1667825214642772500,6.5427724609375,-0.8743152618408203,0.10774004459381104,-1.0208618640899658
1667825214652779500,6.552779541015625,-0.7357528209686279,0.21249841153621674,-0.872100830078125
1667825214662787300,6.562787353515625,-0.5649557709693909,0.23175492882728577,-0.7276882529258728
1667825214672795600,6.572795654296875,-0.3922061324119568,0.16951686143875122,-0.6114377975463867
1667825214682802400,6.582802490234375,-0.245803102850914,0.028483839705586433,-0.5476396679878235
1667825214692810500,6.592810546875,-0.1479702889919281,-0.1338811069726944,-0.5346442461013794
1667825214702817500,6.602817626953125,-0.10752246528863907,-0.26713794469833374,-0.5587245225906372
1667825214712825600,6.61282568359375,-0.10629687458276749,-0.34906265139579773,-0.5979209542274475
1667825214722832400,6.622832275390625,-0.14612151682376862,-0.38335511088371277,-0.6371751427650452
1667825214732840400,6.63284033203125,-0.20766212046146393,-0.36275795102119446,-0.6652688384056091
1667825214742847500,6.642847412109375,-0.26379916071891785,-0.33376386761665344,-0.680816650390625
1667825214752855600,6.65285546875,-0.29611316323280334,-0.30692505836486816,-0.6759627461433411
1667825214762862300,6.6628623046875,-0.2900611162185669,-0.3020080626010895,-0.6423802971839905
1667825214772870700,6.67287060546875,-0.25689518451690674,-0.3321340084075928,-0.5791656374931335
1667825214782877400,6.68287744140625,-0.204856738448143,-0.38822922110557556,-0.49619990587234497
1667825214792885500,6.692885498046875,-0.1497357040643692,-0.438812255859375,-0.3948266804218292
1667825214802892500,6.702892578125,-0.09509962052106857,-0.45450571179389954,-0.2865111231803894
1667825214812900600,6.712900634765625,-0.06606104224920273,-0.46999040246009827,-0.1901443749666214
1667825214822907400,6.722907470703125,-0.08553087711334229,-0.4708242416381836,-0.12604261934757233
1667825214832915500,6.73291552734375,-0.14451031386852264,-0.4384812116622925,-0.08578228205442429
1667825214842922500,6.742922607421875,-0.2373446375131607,-0.391112357378006,-0.06860755383968353
1667825214852930600,6.7529306640625,-0.35908305644989014,-0.2926747500896454,-0.06400880962610245
1667825214862937300,6.762937255859375,-0.4870937466621399,-0.1762346774339676,-0.051240019500255585
1667825214872945700,6.772945556640625,-0.5901985764503479,-0.08720121532678604,-0.0464433990418911
1667825214882952400,6.782952392578125,-0.6552721261978149,-0.04195091128349304,-0.051780641078948975
1667825214892960500,6.79296044921875,-0.6590660810470581,-0.026763970032334328,-0.07375837862491608
1667825214902967600,6.802967529296875,-0.6290410161018372,-0.06279973685741425,-0.10894139856100082
1667825214912975600,6.8129755859375,-0.5892374515533447,-0.12487908452749252,-0.1658044159412384
1667825214922982400,6.822982421875,-0.5512983202934265,-0.17885737121105194,-0.24665425717830658
1667825214932990500,6.832990478515625,-0.5256757736206055,-0.21111011505126953,-0.3586231470108032
1667825214942997500,6.84299755859375,-0.5151264667510986,-0.21831609308719635,-0.49065306782722473
1667825214953005600,6.853005615234375,-0.53123539686203,-0.19395136833190918,-0.6313731670379639
1667825214963012400,6.863012451171875,-0.5632822513580322,-0.10006801038980484,-0.7615820169448853
1667825214973020700,6.873020751953125,-0.6129648685455322,0.05222352221608162,-0.8617193102836609
1667825214983027500,6.88302734375,-0.6507468819618225,0.22233347594738007,-0.8986086249351501
1667825214993035500,6.893035400390625,-0.658933162689209,0.3792802095413208,-0.8679478764533997
1667825215003042600,6.90304248046875,-0.6349830627441406,0.4936206340789795,-0.758147656917572
1667825215013050600,6.913050537109375,-0.56919926404953,0.5793895721435547,-0.568825364112854
1667825215023057400,6.923057373046875,-0.4641956388950348,0.5902379751205444,-0.30781295895576477
1667825215033065500,6.9330654296875,-0.3190445601940155,0.5185912251472473,-0.006190784275531769
1667825215043072500,6.943072509765625,-0.12464579194784164,0.3412920832633972,0.26332616806030273
1667825215053080600,6.95308056640625,0.13779781758785248,0.06635957956314087,0.4288003444671631
1667825215063087400,6.96308740234375,0.44612714648246765,-0.23825490474700928,0.44578760862350464
1667825215073095700,6.973095703125,0.7643184661865234,-0.47897404432296753,0.3485318720340729
1667825215083102500,6.9831025390625,1.0472627878189087,-0.6371301412582397,0.18348486721515656
1667825215093110500,6.993110595703125,1.2745449542999268,-0.6849961876869202,0.005539374891668558
1667825215103117600,7.00311767578125,1.4301440715789795,-0.6523565053939819,-0.14974795281887054
1667825215113125600,7.013125732421875,1.4885832071304321,-0.5143714547157288,-0.22475667297840118
1667825215123132400,7.02313232421875,1.472774624824524,-0.2818114459514618,-0.16993418335914612
1667825215133140500,7.033140380859375,1.4191257953643799,-0.02167040854692459,0.014519554562866688
1667825215143147500,7.0431474609375,1.3948955535888672,0.14191532135009766,0.30090975761413574
1667825215153155600,7.053155517578125,1.423060655593872,0.19462327659130096,0.6342301964759827
1667825215163162400,7.063162353515625,1.5085715055465698,0.1558721512556076,0.9346067905426025
1667825215173170700,7.073170654296875,1.6125863790512085,0.08872800320386887,1.1635243892669678
1667825215183177500,7.083177490234375,1.7267930507659912,0.016831977292895317,1.3071026802062988
1667825215193185500,7.093185546875,1.7911851406097412,-0.04831986129283905,1.3530077934265137
1667825215203192600,7.103192626953125,1.756312370300293,-0.11730851978063583,1.3116544485092163
1667825215213200600,7.11320068359375,1.6143722534179688,-0.18844367563724518,1.1836246252059937
1667825215223207400,7.12320751953125,1.3909999132156372,-0.25648370385169983,1.0048527717590332
1667825215233215500,7.133215576171875,1.1367303133010864,-0.303800106048584,0.7955871224403381
1667825215243222500,7.143222412109375,0.8862890601158142,-0.3240550458431244,0.5960441827774048
1667825215253230600,7.153230712890625,0.6756772398948669,-0.29593366384506226,0.41442036628723145
1667825215263237400,7.1632373046875,0.5294968485832214,-0.2101023644208908,0.2721034288406372
1667825215273245700,7.17324560546875,0.4674987494945526,-0.08138354122638702,0.17249107360839844
1667825215283252500,7.18325244140625,0.4606078267097473,0.07214316725730896,0.1512901782989502
1667825215293260500,7.193260498046875,0.4620262086391449,0.22711916267871857,0.2033137083053589
1667825215303267600,7.203267578125,0.45238184928894043,0.35496580600738525,0.2953496277332306
1667825215313275600,7.213275634765625,0.422192245721817,0.4432584047317505,0.4099385142326355
1667825215323282400,7.223282470703125,0.38866865634918213,0.469634085893631,0.5286657214164734
1667825215333290500,7.23329052734375,0.3530837595462799,0.42208680510520935,0.6159145832061768
1667825215343297500,7.243297607421875,0.31468522548675537,0.340861439704895,0.6575466990470886
1667825215353305600,7.2533056640625,0.26420849561691284,0.2738291621208191,0.659237265586853
1667825215363312400,7.2633125,0.208647221326828,0.24898265302181244,0.6286889910697937
1667825215373320700,7.27332080078125,0.15112453699111938,0.27767422795295715,0.5878027677536011
1667825215383328500,7.28332861328125,0.09865546971559525,0.34838780760765076,0.5396198034286499
1667825215393335600,7.29333544921875,0.05987771600484848,0.4247792363166809,0.5051034092903137
1667825215403343400,7.30334326171875,0.04555896297097206,0.4634760320186615,0.48227930068969727
1667825215413350700,7.3133505859375,0.05794692412018776,0.44498518109321594,0.4775788187980652
1667825215423358500,7.3233583984375,0.08272470533847809,0.3624860346317291,0.47575002908706665
1667825215433365500,7.333365478515625,0.10399270802736282,0.21099425852298737,0.4632134437561035
1667825215443373600,7.34337353515625,0.09754972904920578,0.060989316552877426,0.43265795707702637
1667825215453380600,7.353380615234375,0.058884356170892715,-0.04585723578929901,0.3829178214073181
1667825215463388400,7.363388427734375,-0.02689366601407528,-0.08987502753734589,0.3403133749961853
1667825215473394400,7.37339453125,-0.12893161177635193,-0.01738671399652958,0.34293365478515625
1667825215483402500,7.383402587890625,-0.2107042372226715,0.14462749660015106,0.40327849984169006
1667825215493409300,7.3934091796875,-0.2615671455860138,0.3370443284511566,0.5204951167106628
1667825215503417600,7.40341748046875,-0.2812258005142212,0.48101750016212463,0.6807766556739807
1667825215513424400,7.41342431640625,-0.2586059868335724,0.5526237487792969,0.8380458950996399
1667825215523432400,7.423432373046875,-0.2085883617401123,0.5446710586547852,0.9701610803604126
1667825215533439500,7.433439453125,-0.13951314985752106,0.4787716567516327,1.0573532581329346
1667825215543447600,7.443447509765625,-0.06352970749139786,0.3824253976345062,1.1001731157302856
1667825215553454300,7.453454345703125,0.0140196792781353,0.2815176844596863,1.101985216140747
1667825215563462400,7.46346240234375,0.07361030578613281,0.20479229092597961,1.0604145526885986
1667825215573469400,7.473469482421875,0.09480001032352448,0.1354728788137436,0.956450879573822
1667825215583477500,7.4834775390625,0.07268565148115158,0.06139545142650604,0.7716472148895264
1667825215593484300,7.493484375,0.013165869750082493,-0.01817234605550766,0.5231170058250427
1667825215603492600,7.50349267578125,-0.0641225278377533,-0.10413066297769547,0.218735009431839
1667825215613499400,7.51349951171875,-0.15756486356258392,-0.18788868188858032,-0.13958798348903656
1667825215623507500,7.523507568359375,-0.2386450618505478,-0.2515201270580292,-0.5149416327476501
1667825215633514500,7.533514404296875,-0.3000948429107666,-0.30170178413391113,-0.8875234723091125
1667825215643522600,7.5435224609375,-0.3346986174583435,-0.3543495535850525,-1.1984336376190186
1667825215653529300,7.553529296875,-0.3451318144798279,-0.3612804412841797,-1.4219416379928589
1667825215663537400,7.563537353515625,-0.33288076519966125,-0.33399954438209534,-1.5454459190368652
1667825215673544400,7.57354443359375,-0.3118574917316437,-0.2687811255455017,-1.5792787075042725
1667825215683552500,7.583552490234375,-0.27631494402885437,-0.16798287630081177,-1.5279873609542847
1667825215693559300,7.593559326171875,-0.216380774974823,-0.07847510278224945,-1.4110647439956665
1667825215703567600,7.603567626953125,-0.15213707089424133,-0.040890175849199295,-1.2517967224121094
1667825215713574400,7.613574462890625,-0.0919610857963562,-0.0827057957649231,-1.0672708749771118
1667825215723582500,7.62358251953125,-0.04923492297530174,-0.19077368080615997,-0.8761943578720093
1667825215733589500,7.633589599609375,-0.022957246750593185,-0.3267722725868225,-0.7093153595924377
1667825215743597600,7.64359765625,-0.03002660907804966,-0.4458826780319214,-0.5765069723129272
1667825215753604400,7.653604248046875,-0.06384555995464325,-0.5384150147438049,-0.49379560351371765
1667825215763612400,7.6636123046875,-0.12855131924152374,-0.5603437423706055,-0.45038527250289917
1667825215773619500,7.673619384765625,-0.21314449608325958,-0.5182200074195862,-0.4304051697254181
1667825215783627500,7.68362744140625,-0.30615007877349854,-0.41542622447013855,-0.4265076518058777
1667825215793634300,7.69363427734375,-0.39763951301574707,-0.26522502303123474,-0.424883633852005
1667825215803642600,7.703642578125,-0.46823936700820923,-0.11449754983186722,-0.41354525089263916
1667825215813649400,7.7136494140625,-0.5199022889137268,0.008623847737908363,-0.3673226237297058
1667825215823657500,7.723657470703125,-0.5457610487937927,0.0799451693892479,-0.29720211029052734
1667825215833664500,7.73366455078125,-0.5655992031097412,0.11866007000207901,-0.21078546345233917
1667825215843672600,7.743672607421875,-0.5778601169586182,0.11091453582048416,-0.12153841555118561
1667825215853679400,7.753679443359375,-0.596542239189148,0.06060635671019554,-0.04632116109132767
1667825215863687400,7.7636875,-0.6163020730018616,-0.010428139939904213,0.008184692822396755
1667825215873694500,7.773694580078125,-0.6287166476249695,-0.08846568316221237,0.04821466654539108
1667825215883702500,7.78370263671875,-0.6541860699653625,-0.16797195374965668,0.05192631483078003
1667825215893709300,7.793709228515625,-0.661765456199646,-0.22500301897525787,0.017178719863295555
1667825215903717600,7.803717529296875,-0.6703733205795288,-0.2561849057674408,-0.043475303798913956
1667825215913724400,7.813724365234375,-0.6785300374031067,-0.2589852213859558,-0.13120222091674805
1667825215923732500,7.823732421875,-0.6961015462875366,-0.24459004402160645,-0.2354183793067932
1667825215933739500,7.833739501953125,-0.7272781133651733,-0.2271125167608261,-0.36344611644744873
1667825215943747600,7.84374755859375,-0.7662785053253174,-0.1847754418849945,-0.4904613196849823
1667825215953754400,7.85375439453125,-0.8045244216918945,-0.12167556583881378,-0.5886983871459961
1667825215963762400,7.863762451171875,-0.8415634036064148,-0.07966526597738266,-0.673434317111969
1667825215973769500,7.87376953125,-0.8829332590103149,-0.07974276691675186,-0.7621985673904419
1667825215983777500,7.883777587890625,-0.9246817231178284,-0.10305847227573395,-0.8629933595657349
1667825215993784300,7.893784423828125,-0.9666502475738525,-0.09444714337587357,-0.9653311967849731
1667825216003792600,7.903792724609375,-1.0013093948364258,-0.03287539258599281,-1.0396653413772583
1667825216013799400,7.91379931640625,-1.0054394006729126,0.07492537051439285,-1.0516090393066406
1667825216023807500,7.923807373046875,-0.9719352722167969,0.22536468505859375,-0.9679602384567261
1667825216033814500,7.933814453125,-0.898557186126709,0.36839428544044495,-0.7785935401916504
1667825216043822600,7.943822509765625,-0.7665690779685974,0.4638928174972534,-0.5097023844718933
1667825216053829400,7.953829345703125,-0.5565606951713562,0.41775304079055786,-0.23499174416065216
1667825216063837400,7.96383740234375,-0.2910883128643036,0.22400620579719543,-0.038727156817913055
1667825216073845500,7.973845458984375,0.01618962176144123,-0.024898691102862358,0.04024489223957062
1667825216083852500,7.9838525390625,0.3348669409751892,-0.2222072333097458,0.011417504400014877
1667825216093860400,7.9938603515625,0.6167521476745605,-0.3289240896701813,-0.0744425430893898
1667825216103867600,8.00386767578125,0.8281956911087036,-0.34335097670555115,-0.16282141208648682
1667825216113875500,8.01387548828125,0.963184654712677,-0.2857228219509125,-0.2126813679933548
1667825216123882500,8.023882568359374,1.0264472961425781,-0.16773147881031036,-0.19905610382556915
1667825216133890300,8.033890380859376,1.049178957939148,0.003261040663346648,-0.09564156830310822
1667825216143897600,8.043897705078125,1.074647307395935,0.13623560965061188,0.116651251912117
1667825216153905400,8.053905517578125,1.1385942697525024,0.19179686903953552,0.41045117378234863
1667825216163912400,8.063912353515626,1.2521253824234009,0.13318708539009094,0.7237489223480225
1667825216173920500,8.07392041015625,1.389741063117981,-0.010841196402907372,1.0005346536636353
1667825216183927600,8.083927490234375,1.5359413623809814,-0.17962302267551422,1.23091459274292
1667825216193935400,8.093935302734375,1.6603519916534424,-0.35772326588630676,1.393052101135254
1667825216203942700,8.103942626953126,1.7276066541671753,-0.5044069886207581,1.4971610307693481
1667825216213950500,8.113950439453125,1.7033767700195312,-0.5938822627067566,1.5473594665527344
1667825216223957500,8.12395751953125,1.5854415893554688,-0.648171067237854,1.543596863746643
1667825216233965300,8.13396533203125,1.3754675388336182,-0.6706984639167786,1.475230097770691
1667825216243972600,8.14397265625,1.1063591241836548,-0.6407136917114258,1.3532475233078003
1667825216253980400,8.15398046875,0.8136883974075317,-0.5652346611022949,1.2039517164230347
1667825216263987500,8.163987548828125,0.5393111705780029,-0.44969817996025085,1.0566956996917725
1667825216273995500,8.17399560546875,0.3140175938606262,-0.322632372379303,0.921033501625061
1667825216284002600,8.18400244140625,0.16419453918933868,-0.20803096890449524,0.8049902319908142
1667825216294010400,8.19401025390625,0.08287384361028671,-0.10774670541286469,0.7129066586494446
1667825216304017400,8.204017333984375,0.03194994479417801,-0.01992044411599636,0.6337753534317017
1667825216314025500,8.214025390625,-0.006369748618453741,0.04321325197815895,0.5798564553260803
1667825216324032300,8.2240322265625,-0.05657113343477249,0.09826451539993286,0.5534834265708923
1667825216334040300,8.234040283203125,-0.11842917650938034,0.1266666054725647,0.5465214252471924
1667825216344047400,8.24404736328125,-0.19570931792259216,0.1583946943283081,0.5523191094398499
1667825216354055400,8.254055419921874,-0.279217004776001,0.18802449107170105,0.5584837794303894
1667825216364062200,8.264062255859375,-0.35631123185157776,0.22405919432640076,0.5604388117790222
1667825216374070500,8.274070556640625,-0.41444912552833557,0.23580454289913177,0.5407013297080994
1667825216384077300,8.284077392578125,-0.4570152163505554,0.22135742008686066,0.5053015351295471
1667825216394085400,8.29408544921875,-0.4770453870296478,0.1928514838218689,0.4618360698223114
1667825216404092400,8.304092529296875,-0.4776371419429779,0.1475929170846939,0.41677138209342957
1667825216414100500,8.3141005859375,-0.458278089761734,0.10718663781881332,0.3770087957382202
1667825216424107300,8.324107177734374,-0.4231874644756317,0.08520171046257019,0.3448790907859802
1667825216434115300,8.334115234375,-0.3700081408023834,0.08200591802597046,0.3141390085220337
1667825216444122400,8.344122314453125,-0.30340567231178284,0.08713383972644806,0.27311596274375916
1667825216454130400,8.35413037109375,-0.2183632254600525,0.1188289150595665,0.23163776099681854
1667825216464137200,8.36413720703125,-0.12191685289144516,0.15225665271282196,0.17351959645748138
1667825216474145500,8.3741455078125,-0.023316508159041405,0.15379995107650757,0.07524974644184113
1667825216484152800,8.38415283203125,0.04334401339292526,0.12260101735591888,-0.07625561952590942
1667825216494161000,8.394160888671875,0.07851691544055939,0.06534811109304428,-0.26735368371009827
1667825216504167700,8.404167724609374,0.07162944227457047,0.03724430873990059,-0.4579491913318634
1667825216514176000,8.414176025390624,0.03538169339299202,0.04439462721347809,-0.6135491728782654
1667825216524182800,8.424182861328125,-0.01961844228208065,0.11054382473230362,-0.7054210305213928
1667825216534190800,8.43419091796875,-0.07059374451637268,0.24913498759269714,-0.7020041942596436
1667825216544198000,8.444197998046874,-0.09994923323392868,0.3842957317829132,-0.627332866191864
1667825216554206000,8.4542060546875,-0.10643243044614792,0.4646856486797333,-0.4955436885356903
1667825216564212700,8.464212646484375,-0.06245085969567299,0.48318609595298767,-0.3344011604785919
1667825216574220800,8.474220703125,0.022312495857477188,0.46681830286979675,-0.1468842476606369
1667825216584227800,8.484227783203124,0.1232345849275589,0.43184542655944824,0.06640778481960297
1667825216594236000,8.49423583984375,0.22366878390312195,0.39013099670410156,0.2960263192653656
1667825216604242700,8.50424267578125,0.31486767530441284,0.3309704661369324,0.5287522673606873
1667825216614251000,8.5142509765625,0.3802405595779419,0.26366865634918213,0.7316675782203674
1667825216624257800,8.5242578125,0.4362281858921051,0.18679757416248322,0.8884076476097107
1667825216634265900,8.534265869140626,0.48689746856689453,0.09027210623025894,0.9791146516799927
1667825216644273000,8.54427294921875,0.5369833111763,-0.03858121484518051,0.9938001036643982
1667825216654281000,8.554281005859375,0.555228054523468,-0.20587140321731567,0.9094143509864807
1667825216664287700,8.564287841796874,0.5275818109512329,-0.40188804268836975,0.7156094908714294
1667825216674295800,8.5742958984375,0.4430496096611023,-0.6130551695823669,0.41389837861061096
1667825216684302800,8.584302734375,0.2975856065750122,-0.7985153198242188,0.0206349715590477
1667825216694311000,8.594310791015625,0.10991078615188599,-0.9236623048782349,-0.4201080799102783
1667825216704317700,8.604317626953126,-0.10297511518001556,-0.9109744429588318,-0.8545767068862915
1667825216714326000,8.614325927734376,-0.30765077471733093,-0.7919071912765503,-1.2383824586868286
1667825216724332800,8.624332763671875,-0.47889333963394165,-0.5902433395385742,-1.5542106628417969
1667825216734340900,8.6343408203125,-0.6083860993385315,-0.3256782293319702,-1.7819857597351074
1667825216744348000,8.644347900390626,-0.6888380646705627,-0.024994032457470894,-1.9029897451400757
1667825216754356000,8.65435595703125,-0.7217978835105896,0.2697103023529053,-1.9049549102783203
1667825216764362800,8.66436279296875,-0.697040319442749,0.5197821855545044,-1.8013973236083984
1667825216774370800,8.674370849609375,-0.6189972162246704,0.7105454802513123,-1.6020056009292603
1667825216784377900,8.6843779296875,-0.5022567510604858,0.8097391724586487,-1.3338780403137207
1667825216794386000,8.694385986328125,-0.37253227829933167,0.8209319114685059,-1.0273116827011108
1667825216804392700,8.704392822265625,-0.24793364107608795,0.7265649437904358,-0.7091545462608337
1667825216814401000,8.714401123046875,-0.1349911093711853,0.5466132760047913,-0.41754236817359924
1667825216824407800,8.72440771484375,-0.059124305844306946,0.3224182724952698,-0.19874824583530426
1667825216834415900,8.734415771484375,-0.026395121589303017,0.12180792540311813,-0.06332038342952728
1667825216844423000,8.7444228515625,-0.025827601552009583,-0.035470109432935715,0.00857511255890131
1667825216854431000,8.754430908203124,-0.048163000494241714,-0.12501490116119385,0.03846856206655502
1667825216864437800,8.764437744140626,-0.08809816837310791,-0.15426094830036163,0.042265165597200394
1667825216874445800,8.77444580078125,-0.13902951776981354,-0.1151345819234848,0.04104703664779663
1667825216884452900,8.784452880859375,-0.19266211986541748,-0.0360429547727108,0.031686022877693176
1667825216894461000,8.7944609375,-0.24475328624248505,0.062488146126270294,0.021733524277806282
1667825216904467700,8.8044677734375,-0.29808440804481506,0.1513887196779251,0.012279302813112736
1667825216914476000,8.81447607421875,-0.3577229976654053,0.19251325726509094,0.00743341539055109
1667825216924482800,8.82448291015625,-0.4165162742137909,0.20454701781272888,0.010180998593568802
1667825216934490600,8.83449072265625,-0.4734698235988617,0.1764535903930664,0.0278548002243042
1667825216944498000,8.844497802734375,-0.5388906598091125,0.1298179179430008,0.06723949313163757
1667825216954505700,8.854505615234375,-0.6019763946533203,0.09311795979738235,0.12928901612758636
1667825216964512800,8.8645126953125,-0.6571850776672363,0.08341553062200546,0.20483410358428955
1667825216974520600,8.8745205078125,-0.7044966220855713,0.09042789787054062,0.2873385548591614
1667825216984528000,8.88452783203125,-0.7385640740394592,0.1323351413011551,0.3607209026813507
1667825216994535700,8.89453564453125,-0.7566770315170288,0.17944511771202087,0.416545033454895
1667825217004542700,8.904542724609374,-0.7650707960128784,0.21748678386211395,0.44805875420570374
1667825217014550800,8.91455078125,-0.7476356029510498,0.24248401820659637,0.4515666663646698
1667825217024557800,8.924557861328125,-0.7308400869369507,0.23691508173942566,0.4217317998409271
1667825217034565600,8.934565673828125,-0.7106525301933289,0.19941936433315277,0.3548281192779541
1667825217044573700,8.94457373046875,-0.7007671594619751,0.13510535657405853,0.25547996163368225
1667825217054580700,8.954580810546876,-0.703236997127533,0.07968577742576599,0.14091983437538147
1667825217064588800,8.9645888671875,-0.7283353805541992,0.04400021582841873,0.004473311826586723
1667825217074595600,8.974595703125,-0.7669291496276855,0.001199221471324563,-0.1511458456516266
1667825217084603000,8.984602783203124,-0.8317337036132812,-0.05090872198343277,-0.3482503890991211
1667825217094610700,8.994610595703126,-0.9187314510345459,-0.06901555508375168,-0.5883439183235168
1667825217104618800,9.00461865234375,-1.0284360647201538,-0.018200043588876724,-0.8368363380432129
1667825217114625800,9.014625732421875,-1.1415342092514038,0.11790932714939117,-1.0577929019927979
1667825217124632800,9.0246328125,-1.2268661260604858,0.304955393075943,-1.2095757722854614
1667825217134640600,9.034640625,-1.2703109979629517,0.46637675166130066,-1.2426376342773438
1667825217144648700,9.044648681640625,-1.2704511880874634,0.5766313672065735,-1.1276627779006958
1667825217154655700,9.05465576171875,-1.2110493183135986,0.6680832505226135,-0.8847862482070923
1667825217164663800,9.064663818359374,-1.0681220293045044,0.6444215774536133,-0.5904651284217834
1667825217174670600,9.074670654296876,-0.8494958877563477,0.5276430249214172,-0.3071429133415222
1667825217184679000,9.084678955078125,-0.5633201003074646,0.34488654136657715,-0.086924247443676
1667825217194685700,9.094685791015625,-0.2377648949623108,0.1281539797782898,0.0403764508664608
1667825217204693800,9.10469384765625,0.11392976343631744,-0.06179412454366684,0.0925309956073761
1667825217214700800,9.11470068359375,0.45498934388160706,-0.1676076352596283,0.08737964928150177
1667825217224708900,9.124708984375,0.7472768425941467,-0.20264685153961182,0.06113525852560997
1667825217234715600,9.134715576171875,0.9684358835220337,-0.16307653486728668,0.04020467773079872
1667825217244723700,9.1447236328125,1.1349481344223022,-0.06108465790748596,0.03677212819457054
1667825217254730800,9.154730712890625,1.2723140716552734,0.0455658882856369,0.06656570732593536
1667825217264738800,9.16473876953125,1.3910424709320068,0.09296376258134842,0.14787068963050842
1667825217274745600,9.17474560546875,1.5026180744171143,0.0620545819401741,0.24707557260990143
1667825217284754000,9.18475390625,1.598559021949768,-0.000041545314161339775,0.3336397409439087
1667825217294760700,9.1947607421875,1.6933512687683105,-0.062484681606292725,0.37266093492507935
1667825217304768800,9.204768798828125,1.7715229988098145,-0.10700634121894836,0.37339967489242554
1667825217314775800,9.21477587890625,1.815703272819519,-0.13244405388832092,0.34589242935180664
1667825217324783900,9.224783935546874,1.7934895753860474,-0.1383054107427597,0.3108159303665161
1667825217334790700,9.234790771484375,1.671868085861206,-0.12554913759231567,0.27773094177246094
1667825217344798700,9.244798828125,1.47321617603302,-0.09206574410200119,0.24216683208942413
1667825217354805800,9.2548056640625,1.2266477346420288,-0.07130800187587738,0.2184990495443344
1667825217364813800,9.264813720703126,0.9658558368682861,-0.09722215682268143,0.1967918872833252
1667825217374820600,9.274820556640625,0.7285540699958801,-0.1791447252035141,0.17051154375076294
1667825217384829000,9.284828857421875,0.5497861504554749,-0.29675522446632385,0.15634486079216003
1667825217394835700,9.294835693359374,0.4374963641166687,-0.41155532002449036,0.14472761750221252
1667825217404843800,9.30484375,0.40268248319625854,-0.48350274562835693,0.13816826045513153
1667825217414850800,9.314850830078125,0.41416069865226746,-0.480167418718338,0.14034272730350494
1667825217424859000,9.32485888671875,0.4519837200641632,-0.40126967430114746,0.16269224882125854
1667825217434865700,9.33486572265625,0.48865994811058044,-0.28471535444259644,0.18915820121765137
1667825217444873700,9.344873779296876,0.5273881554603577,-0.1571185141801834,0.21821142733097076
1667825217454880800,9.354880859375,0.5670602321624756,-0.046172287315130234,0.23969781398773193
1667825217464888800,9.364888916015625,0.6084651947021484,0.03374597802758217,0.25105538964271545
1667825217474895600,9.3748955078125,0.6507284641265869,0.0650855228304863,0.2719082236289978
1667825217484905000,9.384905029296876,0.6669548749923706,0.06894204765558243,0.30762600898742676
1667825217494912300,9.394912353515625,0.6625310778617859,0.054484281688928604,0.36117976903915405
1667825217504920000,9.404920166015625,0.6423560380935669,0.029801305383443832,0.41484564542770386
1667825217514927000,9.414927001953124,0.5959374308586121,0.023121563717722893,0.4756738543510437
1667825217524935000,9.424934814453126,0.5264044404029846,0.006385727785527706,0.5255393981933594
1667825217534942200,9.434942138671875,0.4506164491176605,-0.005976133514195681,0.5706496238708496
1667825217544950000,9.444949951171875,0.3842448592185974,-0.02376098930835724,0.5827140212059021
1667825217554957000,9.45495703125,0.31216961145401,-0.04352137818932533,0.551186203956604
