time,seconds_elapsed,z,y,x
1667825214485154600,6.385154541015625,1.0246966832369566,1.9961234024487435,-0.5728790904268622
1667825214495161600,6.39516162109375,1.4524024558365345,2.0266054883435367,-0.4696168688729405
1667825214505169700,6.405169677734375,1.7841572066783904,1.9910021139122545,-0.3775111243665218
1667825214515176400,6.415176513671875,1.9974369692653415,1.860393035749346,-0.2530982704952359
1667825214525184500,6.4251845703125,2.0415993515968323,1.7201795322865248,-0.23429624713063238
1667825214535191600,6.435191650390625,1.9541817649066446,1.5579320378005503,-0.22339199127852916
1667825214545199600,6.44519970703125,1.7184025857418774,1.3960637518905101,-0.20678250952214
1667825214555206700,6.45520654296875,1.39125737452209,1.2420397497400641,-0.26850802107304333
1667825214565214700,6.465214599609375,1.0239221917331218,1.168704172155261,-0.36434652236700055
1667825214575221500,6.475221435546875,0.708157621705532,1.2022861237615345,-0.457525156801939
1667825214585229600,6.4852294921875,0.38939211629629134,1.3797174511149526,-0.6371595471575856
1667825214595236600,6.495236572265625,0.13602934964597224,1.6073419653967023,-0.822993668936193
1667825214605244700,6.50524462890625,-0.07813128742873668,1.7342958820529282,-0.9786220375433564
1667825214615251500,6.51525146484375,-0.2303565695941448,1.7173716352589428,-1.0638830307215452
1667825214625259500,6.525259521484375,-0.25385668764710423,1.6647329548746346,-0.9273597600787877
1667825214635266600,6.5352666015625,-0.20412556527256964,1.6417793647885321,-0.6042392743304371
1667825214645274600,6.545274658203125,-0.07303659463822841,1.5727791860595344,-0.346251478227973
1667825214655281700,6.55528173828125,0.07785656214058399,1.4571381060563027,-0.12237930221706628
1667825214665289700,6.565289794921875,0.27239187676906584,1.2805369459167122,0.15292816973775625
1667825214675297500,6.575297607421875,0.38617140068411826,1.0912883395195008,0.42058951085358853
1667825214685304600,6.5853046875,0.41666707671284675,0.9318114787906407,0.6337824719399213
1667825214695312400,6.5953125,0.39939562391638755,0.7976344790130854,0.7838906158208847
1667825214705319700,6.605319580078125,0.38622225408852096,0.6183687758393586,0.9372767584592103
1667825214715327500,6.615327392578125,0.3954378262013197,0.4146227114036679,1.0308934920504689
1667825214725334500,6.62533447265625,0.3958405617833137,0.2571468882989138,1.0314294986233115
1667825214735342600,6.635342529296875,0.3867822260588407,0.12898023485206067,1.0867127021670342
1667825214745349600,6.645349609375,0.38087913949489594,-0.000027180267870426175,1.1558005591794849
1667825214755357400,6.655357421875,0.3052262248784304,-0.12810440186560154,1.2209183435171842
1667825214765364700,6.66536474609375,0.24892858359515666,-0.25402342251613735,1.3050515017092228
1667825214775372500,6.67537255859375,0.1954997757464647,-0.37038514494411645,1.3759858633711932
1667825214785379600,6.685379638671875,0.11705752267241477,-0.4154368773307651,1.4362237667128444
1667825214795387400,6.695387451171875,0.0107663086861372,-0.43615328294932837,1.4199249583408236
1667825214805394700,6.705394775390625,-0.089585578379035,-0.48652884070724245,1.3224205696612596
1667825214815402500,6.715402587890625,-0.17533318603038786,-0.552306184932217,1.1444053049400449
1667825214825409500,6.725409423828125,-0.31818273708522316,-0.4996458041727543,0.9247928322002291
1667825214835417600,6.73541748046875,-0.46170916448831556,-0.3954476900082081,0.7797332038804888
1667825214845424600,6.745424560546875,-0.5335585951685905,-0.37854894298166036,0.68870940939188
1667825214855432400,6.755432373046875,-0.6308434958785772,-0.42230763988308606,0.6987699078962206
1667825214865439700,6.765439697265625,-0.5624199479937553,-0.5335216241590678,0.8300430029258131
1667825214875447600,6.775447509765625,-0.432854825925827,-0.63822366925776,1.0121186489537357
1667825214885454600,6.78545458984375,-0.34203356827199455,-0.6303001097168773,1.1518547441631555
1667825214895462400,6.79546240234375,-0.24518238280415533,-0.616392799591273,1.3007719246938825
1667825214905469700,6.8054697265625,-0.20285715277194977,-0.6948907283753156,1.4301675354138015
1667825214915477500,6.8154775390625,-0.24542495938837527,-0.7592178737919777,1.5119684512659906
1667825214925484500,6.825484619140625,-0.3200888629674911,-0.7463096577063203,1.5554320376783608
1667825214935492600,6.83549267578125,-0.47758653257787226,-0.7472399242937564,1.4968486235454677
1667825214945499600,6.845499755859375,-0.7208955227255821,-0.7663420265834778,1.3826657795265316
1667825214955507500,6.855507568359375,-1.0033633878290653,-0.722157359354943,1.174056931360066
1667825214965514800,6.8655146484375,-1.2725205204606056,-0.5290231436960399,0.930080417214334
1667825214975522600,6.8755224609375,-1.4652631064534187,-0.2673350317709148,0.6441781937479972
1667825214985529600,6.885529541015625,-1.6250158615142105,-0.0014261603455990551,0.4839806175291538
1667825214995537400,6.895537353515625,-1.6744056231051683,0.1847420887582004,0.3311842574775219
1667825215005544700,6.905544677734375,-1.64016082367599,0.35830168924480676,0.2658390941247344
1667825215015552500,6.915552490234375,-1.446944190430641,0.5834990494448691,0.31702070756852624
1667825215025559600,6.9255595703125,-1.0796201135575771,0.739357354350388,0.36550095309913155
1667825215035567600,6.935567626953125,-0.66056643396914,0.7394236975848675,0.5439367813199758
1667825215045574700,6.94557470703125,-0.34376901376247404,0.5110330212362111,0.9013137569352984
1667825215055582500,6.95558251953125,-0.2947410712212324,0.18465397208333015,1.1168860143736004
1667825215065589800,6.96558984375,-0.5347486817359924,0.021273162718489766,1.1247466647461055
1667825215075597600,6.97559765625,-0.8567477622389793,0.05178279420733452,0.7911670365646482
1667825215085604600,6.9856044921875,-1.0721499238073826,0.23460399790555236,0.2203916404187679
1667825215095612400,6.9956123046875,-1.2511603370457887,0.4549068640623241,-0.3372641619130969
1667825215105619500,7.005619384765625,-1.4057920958310366,0.5230221862481906,-0.8453443246930837
1667825215115627500,7.01562744140625,-1.5941484295636414,0.5388707301020622,-1.1823375607103108
1667825215125634300,7.02563427734375,-1.551944195562601,0.6022053208174184,-1.3968176389977336
1667825215135642600,7.035642578125,-1.2787404178887605,0.6648888272128999,-1.5773057235732673
1667825215145649400,7.0456494140625,-0.9291045579195022,0.6142502346046269,-1.5773536543682216
1667825215155657500,7.055657470703125,-0.5575462044775485,0.39159631180968135,-1.503071735844016
1667825215165664500,7.06566455078125,-0.18027531860768795,0.13596925348918884,-1.3691469572618602
1667825215175672600,7.075672607421875,0.18215747909247873,-0.03959794222647324,-1.258097442832589
1667825215185679400,7.085679443359375,0.5231143580436706,-0.2864106113798916,-1.1256368915840982
1667825215195687400,7.0956875,0.7753074963927269,-0.6836240689516067,-0.9892194194033741
1667825215205694500,7.105694580078125,0.9318412894070148,-1.0193817718245088,-0.8154363854244351
1667825215215702500,7.11570263671875,0.958738064160943,-1.1551361039213837,-0.5749801543593407
1667825215225709300,7.125709228515625,0.9455553419828414,-1.2226472131364048,-0.3535232227966189
1667825215235717600,7.135717529296875,0.8941507334381341,-1.3431748961374164,-0.18628887980878353
1667825215245724400,7.145724365234375,0.8476035017967224,-1.4902194146640597,-0.03936930283606052
1667825215255732500,7.155732421875,0.818843855780363,-1.5740033210270106,0.016334756468236445
1667825215265739500,7.165739501953125,0.7865677260756492,-1.509393193950504,0.0005044423907995223
1667825215275747600,7.17574755859375,0.773533472457528,-1.397725109231472,-0.002140226899087429
1667825215285754400,7.18575439453125,0.7455354584634304,-1.4011328718483447,-0.0206435595780611
1667825215295762400,7.195762451171875,0.7854653177917004,-1.4815772585250437,0.018552140256762502
1667825215305769500,7.20576953125,0.8344850770264863,-1.4390662966623902,0.08931114535182715
1667825215315777500,7.215777587890625,0.8676181158214807,-1.219720877360925,0.2039262433081865
1667825215325784300,7.225784423828125,0.8977291764467954,-1.0662436223730445,0.2963160654529929
1667825215335792600,7.235792724609375,0.885782718065381,-1.0706769286453723,0.3540226967513561
1667825215345799400,7.24579931640625,0.7650573205351829,-1.0378770673274993,0.37266368433535096
1667825215355807500,7.255807373046875,0.6672738226532936,-0.8880120845526457,0.2980585252061486
1667825215365814500,7.265814453125,0.5968301671177149,-0.7202066636785864,0.19929273828864097
1667825215375822600,7.275822509765625,0.5299994413822889,-0.618964695905894,0.10806056174635886
1667825215385830700,7.28583056640625,0.4707645776033401,-0.5906956098854541,0.05184621483236551
1667825215395837400,7.29583740234375,0.42825522317588327,-0.552679767484963,0.05410100802183151
1667825215405845800,7.305845703125,0.3874859904140234,-0.44573330446034665,0.0979465794891119
1667825215415852500,7.3158525390625,0.31945173410773275,-0.31297303961291906,0.08845832791477441
1667825215425860600,7.325860595703125,0.20944939064383505,-0.17215762473419308,0.05470101974159479
1667825215435867600,7.33586767578125,0.019414310044050215,0.07192629530876875,-0.090314769436419
1667825215445875700,7.345875732421875,-0.26003099236786364,0.4973893304828554,-0.3786494807466864
1667825215455882500,7.355882568359375,-0.4844909051388502,0.9754441381596028,-0.707717476722598
1667825215465890600,7.365890625,-0.7435100901156664,1.432581903079152,-0.9925371656492352
1667825215475896300,7.375896240234375,-0.9129290836662054,1.8044472766436634,-1.1638117239385843
1667825215485904400,7.385904296875,-0.8067226253539324,2.051299053964764,-1.3116057456582784
1667825215495911400,7.395911376953125,-0.5695715733140707,2.330067626158893,-1.474149008220434
1667825215505919500,7.40591943359375,-0.198804077988863,2.653663328203559,-1.4944973842442035
1667825215515926300,7.41592626953125,0.14647650938034057,2.9087182857245204,-1.4180787459522486
1667825215525934300,7.425934326171875,0.4412544054806232,3.090932463440299,-1.3690148553147912
1667825215535941400,7.43594140625,0.7266811203896999,3.1873031719148157,-1.2935761679708957
1667825215545949400,7.445949462890625,0.9565461070746183,3.1359295430302616,-1.1660118643313646
1667825215555956500,7.45595654296875,1.1548679545044898,2.9149364295870064,-1.0346835319831966
1667825215565964500,7.465964599609375,1.3772849632710218,2.7030191875249145,-0.9861696764439344
1667825215575971300,7.475971435546875,1.6041916846722364,2.5338988846600055,-0.9122232734844088
1667825215585979400,7.4859794921875,1.7061054142266512,2.3438028676532205,-0.7236398529976606
1667825215595986400,7.495986328125,1.626029422470927,2.0641952142864466,-0.44910044280588624
1667825215605994500,7.505994384765625,1.516732596927881,1.7337936316192148,-0.23857027118802068
1667825215616001300,7.516001220703125,1.37122697840631,1.491674435777962,-0.09330956733822822
1667825215626009300,7.52600927734375,1.2059814711481331,1.3628656850352883,0.021512743628025053
1667825215636016400,7.536016357421875,1.0769529401749371,1.2783949654519557,0.02886485995650291
1667825215646024400,7.5460244140625,0.8640443489879369,1.256739598482847,-0.025557635104656216
1667825215656031500,7.556031494140625,0.6734907974720001,1.2310606750860809,-0.08626257143616675
1667825215666039600,7.56603955078125,0.5668973856687546,1.1740760744519532,-0.11252221733033656
1667825215676046300,7.57604638671875,0.4356295513361692,1.1386416268467903,-0.16719781036973
1667825215686054400,7.586054443359375,0.37300036894381045,1.067460304686427,-0.09386340182870626
1667825215696061400,7.5960615234375,0.3390063294053077,0.9847903509147464,-0.0710632487386465
1667825215706069500,7.606069580078125,0.2731774741888046,0.9422491400443017,-0.0633800007596612
1667825215716076300,7.616076171875,0.1954652889549732,0.9482494033724069,-0.012772387811541556
1667825215726084400,7.62608447265625,0.08630465701222419,0.9030882923271506,0.05522299778908491
1667825215736091400,7.63609130859375,-0.04115384816527366,0.8041930338110774,0.08686755159199237
1667825215746099500,7.646099365234375,-0.1758978341758251,0.6658654902253299,0.09641133274585008
1667825215756106500,7.6561064453125,-0.30448972729742524,0.523726863918826,0.06228665256500244
1667825215766114600,7.666114501953125,-0.4838625441074371,0.34930699334107335,0.0020016952112317083
1667825215776121300,7.676121337890625,-0.58559331831038,0.15487974219694733,0.0024868483796715735
1667825215786129400,7.68612939453125,-0.647837885299325,-0.04108882010504603,0.00897942526936531
1667825215796136400,7.696136474609375,-0.6742658734977245,-0.19485541342832147,0.047536827200651166
1667825215806144500,7.70614453125,-0.6299813260912894,-0.2539231039468199,0.10602116487324237
1667825215816151300,7.7161513671875,-0.5167705419749021,-0.2517505822133273,0.19582126278579234
1667825215826159400,7.726159423828125,-0.34578210715055463,-0.3076418346527964,0.33946547134965654
1667825215836166400,7.73616650390625,-0.22521803766191004,-0.37075039805993437,0.508143291144073
1667825215846174500,7.746174560546875,-0.0315144976824522,-0.4509761735498905,0.7559022464379668
1667825215856181500,7.756181396484375,0.12286474764645099,-0.5542470898669213,0.989715678487718
1667825215866189600,7.766189453125,0.22830197515189646,-0.6326913887675851,1.186290974511206
1667825215876196400,7.7761962890625,0.32545769652426243,-0.7180060118291527,1.3396853004559874
1667825215886204400,7.786204345703125,0.3692155897080898,-0.8350446106053888,1.4714567003965378
1667825215896211500,7.79621142578125,0.3458212701171636,-0.9004688305437565,1.5638699034169314
1667825215906219500,7.806219482421875,0.2952145339518785,-0.9791123052783309,1.5891171573981642
1667825215916226300,7.816226318359375,0.21599311319887637,-1.0889149614516644,1.570762293279171
1667825215926234400,7.826234375,0.06940612918138504,-1.1681123437419534,1.5662626437723635
1667825215936241400,7.836241455078125,-0.15356734442412853,-1.2532744065903128,1.5539403378158807
1667825215946249500,7.84624951171875,-0.44564007321894167,-1.281916563706845,1.464927006366849
1667825215956256500,7.856256591796875,-0.6754273184925318,-1.2740847010374068,1.3961547911748289
1667825215966264600,7.8662646484375,-0.8509434598743915,-1.2609700756594537,1.2394608391627668
1667825215976271400,7.876271240234375,-1.1413327656269072,-1.0770696984224022,1.0155527150556445
1667825215986279400,7.886279541015625,-1.4836170937895774,-0.7428791718009858,0.7253788056194782
1667825215996286500,7.896286376953125,-1.8429156851172446,-0.3090717213254422,0.36505057898312804
1667825216006294500,7.90629443359375,-2.086542655172944,0.10383987531140446,0.067595280367136
1667825216016301300,7.91630126953125,-2.2241209878265855,0.4024763465359807,-0.17848083640635012
1667825216026309400,7.926309326171875,-2.1890777314960954,0.5761019979961216,-0.3089712566256523
1667825216036316400,7.93631640625,-1.9326830498039722,0.658059711845219,-0.20587942320257424
1667825216046324500,7.946324462890625,-1.6462217311501501,0.5776472912093624,0.07307137369066477
1667825216056331500,7.95633154296875,-1.3832242901921272,0.3324098537497222,0.38292818097919223
1667825216066339600,7.966339599609375,-1.4009201058804988,0.14490831021554768,0.4755266774386167
1667825216076346400,7.976346435546875,-1.698483248785138,0.14955697627160697,0.49211307058036324
1667825216086354400,7.9863544921875,-1.9649673628151416,0.3088049601480365,0.1469417888045311
1667825216096361500,7.996361572265625,-2.143910556036234,0.5705239056028425,-0.41357115652412174
1667825216106369500,8.00636962890625,-2.293090479156375,0.7007796402834355,-0.873964269977808
1667825216116376300,8.016376220703124,-2.383621229431033,0.6019679318649694,-1.1547174401178955
1667825216126384400,8.02638427734375,-2.4011656539499757,0.4734097583498805,-1.3293196815252304
1667825216136391400,8.036391357421875,-2.214737657931447,0.509049592334032,-1.439417009796202
1667825216146399500,8.0463994140625,-1.7782658105522393,0.6472334166001528,-1.5458981933966278
1667825216156406500,8.056406494140624,-1.1803612922012805,0.7346012458644807,-1.5727186880439519
1667825216166414600,8.06641455078125,-0.6141349376618862,0.6572690729241818,-1.4726733827099203
1667825216176421400,8.07642138671875,-0.1873573858231306,0.5335151213530451,-1.3691396507382392
1667825216186429400,8.086429443359375,0.1327285545349121,0.3387299966819584,-1.213191840918362
1667825216196436500,8.0964365234375,0.38665947646200655,-0.02295727988053113,-1.0976935303866862
1667825216206444500,8.106444580078126,0.5220283163726329,-0.3597744652111083,-1.0494438787415623
1667825216216451300,8.116451416015625,0.6600695903629065,-0.5648451658466831,-1.0704852054655551
1667825216226459400,8.12645947265625,0.8031377526044845,-0.6891922975379974,-1.0452169086962937
1667825216236466400,8.136466552734374,0.8459738547682761,-0.8309189820427447,-1.003574984753132
1667825216246474500,8.146474609375,0.8930939178615808,-0.916903467189893,-0.910637757858634
1667825216256482300,8.156482421875,0.9642693948030471,-0.9349813409984111,-0.8162307506725192
1667825216266489600,8.166489501953125,1.1097820275872945,-0.9788257434219121,-0.6722326141044497
1667825216276496400,8.176496337890624,1.2946008348435163,-1.0499942791659385,-0.5608461228057742
1667825216286504400,8.18650439453125,1.429698456597328,-1.0994097597200423,-0.4093336650848388
1667825216296512300,8.19651220703125,1.5482096852093934,-1.12721225114204,-0.2813698407337069
1667825216306519600,8.20651953125,1.632557362934947,-1.0788921646092087,-0.22115327244102953
1667825216316527400,8.21652734375,1.7018015795528887,-0.9496141158543526,-0.11455401541888713
1667825216326534400,8.226534423828125,1.725274225077033,-0.8510846219107508,0.05364624999165535
1667825216336542500,8.23654248046875,1.7555507053971289,-0.8217378236562013,0.23591069658994673
1667825216346549500,8.246549560546875,1.780103547373414,-0.8212878879316151,0.40011400131881236
1667825216356557300,8.256557373046874,1.8180232359230517,-0.749559014891088,0.5403600918769836
1667825216366564600,8.266564697265625,1.8403689232438802,-0.6392137032084166,0.6505424680829047
1667825216376572400,8.276572509765625,1.8844062178909777,-0.5558133893355727,0.772272951002419
1667825216386579500,8.286579345703124,1.8226064720600843,-0.4876160514220595,0.8761471669748425
1667825216396587300,8.296587158203126,1.7596832751572131,-0.46245706024616956,1.0264984719619155
1667825216406594600,8.306594482421875,1.6944868726253508,-0.4502550196684897,1.1881360178560019
1667825216416602400,8.316602294921875,1.6301070471733807,-0.4352274002760648,1.2973986488685012
1667825216426609400,8.326609375,1.5860545549571514,-0.39269408045113086,1.3446727334797381
1667825216436617500,8.336617431640626,1.5207272195219992,-0.3061149904116988,1.3185253157883883
1667825216446624500,8.34662451171875,1.462222423583269,-0.200006001124531,1.2459572154447436
1667825216456632300,8.35663232421875,1.2782716313332319,-0.10110416673719883,1.1494245944067836
1667825216466639600,8.3666396484375,1.1951064413905144,-0.11373130085915327,1.040078376764059
1667825216476648000,8.37664794921875,0.9818909762114286,-0.116061205111444,0.8709981136485934
1667825216486654700,8.38665478515625,0.6493687481284142,0.02196326387450099,0.6079276074543595
1667825216496662800,8.396662841796875,0.2612514740735292,0.2725001594491303,0.31501725879162545
1667825216506669800,8.406669921875,-0.14947393763065336,0.5002149823628366,0.03554214576333761
1667825216516678000,8.416677978515626,-0.42944121809005736,0.6029422202572227,-0.1943862615466118
1667825216526684700,8.4266845703125,-0.6489098984450101,0.6932907458327711,-0.3565501694023609
1667825216536692700,8.436692626953125,-0.6923433819800615,0.8546550277434289,-0.5353448940634727
1667825216546699800,8.44669970703125,-0.5242874934762716,1.1446936203621327,-0.7546595529004931
1667825216556707800,8.456707763671876,-0.39839726052880287,1.5757615628711878,-0.9573685293734073
1667825216566715000,8.46671484375,-0.32275545182824134,1.935193571320176,-1.0314724609822035
1667825216576723000,8.476722900390625,-0.23437574210762976,2.071345232171565,-1.0585010454222559
1667825216586729700,8.486729736328124,-0.05263035094738006,2.1049169546447692,-1.0672472464576364
1667825216596737800,8.49673779296875,0.21237667626738546,2.1105811178863045,-0.9605208559244871
1667825216606744800,8.506744873046875,0.5244768785685301,2.0833879905343053,-0.8605109141647815
1667825216616753000,8.5167529296875,0.8483598731219768,2.0353877836056053,-0.7775275105297565
1667825216626759700,8.526759765625,1.1331786852657795,1.9468444077558815,-0.6673834205076098
1667825216636767700,8.536767822265626,1.3686802165329455,1.7783850530177354,-0.5903446044906974
1667825216646774800,8.54677490234375,1.5319184756219386,1.5646160456091165,-0.6171367498263717
1667825216656782800,8.556782958984375,1.5494441954404115,1.361858115427941,-0.6310320041880011
1667825216666790000,8.566789794921876,1.3864239630162716,1.1875501807920634,-0.6565203734487295
1667825216676798000,8.5767978515625,1.0619172836065291,1.021628966229409,-0.6936117944806813
1667825216686804700,8.5868046875,0.6773007111489773,0.8838194551683962,-0.6980354561418295
1667825216696812800,8.596812744140625,0.25048808799684047,0.8144915057897567,-0.8091106895342469
1667825216706819800,8.60681982421875,-0.17666589593887327,0.8414901334829628,-0.9499307805880903
1667825216716828000,8.616827880859375,-0.45913902173936366,0.8856642062522471,-1.0901415075719356
1667825216726834700,8.626834716796875,-0.77248542470932,0.9730245097972452,-1.2416881598234175
1667825216736842800,8.6368427734375,-1.2138754392683506,1.2304809755019843,-1.4007982330664992
1667825216746849800,8.646849853515626,-1.3120721941262483,1.282090897360444,-1.2722507636085152
1667825216756857900,8.65685791015625,-1.2753425921440125,1.238270021943003,-0.994659856891632
1667825216766865000,8.666864990234375,-1.1711387058258056,1.1092830650892107,-0.7055807569548487
1667825216776873000,8.676873046875,-0.967896937650442,0.9780956755816936,-0.44891134997457266
1667825216786879700,8.686879638671876,-0.7463491129338741,0.8092203604537993,-0.11878887650966644
1667825216796887800,8.6968876953125,-0.5345452681183814,0.5751137906763703,0.2396416998118162
1667825216806894800,8.706894775390625,-0.28401918619871136,0.33970497919395565,0.5448451283365487
1667825216816903000,8.71690283203125,-0.10676818384826182,0.12531323677711187,0.7120537523612379
1667825216826909700,8.72690966796875,-0.07216741058826447,-0.06863463335223495,0.8379910393208265
1667825216836917800,8.736917724609375,-0.032496494457125664,-0.2653247148618102,0.8891986639887094
1667825216846924800,8.7469248046875,0.05262099859714508,-0.4663654658615589,0.8534247552961111
1667825216856932900,8.756932861328124,0.12832009044289588,-0.6775562933452427,0.8005214326262473
1667825216866940000,8.76693994140625,0.19964988116323948,-0.8537997991535812,0.7966551125869155
1667825216876948000,8.776947998046875,0.31393618555665015,-1.0063997598502785,0.7609396560832857
1667825216886954800,8.786954833984375,0.3979460096299648,-1.1201010308973491,0.7600026674941182
1667825216896962800,8.796962890625,0.4686953701138496,-1.1985106238108127,0.7706427194520831
1667825216906969900,8.806969970703125,0.534963785791397,-1.1613693722877652,0.7519993937805295
1667825216916978000,8.81697802734375,0.5582879627555608,-1.0557423212986439,0.7561825246840715
1667825216926984700,8.826984619140624,0.5972422550499439,-0.996741339340806,0.754221453744173
1667825216936992800,8.83699267578125,0.5754851812720299,-0.9207456757012754,0.7660732195794582
1667825216946999800,8.846999755859375,0.5529658909499645,-0.8363737403172999,0.8246531265810132
1667825216957008000,8.8570078125,0.6153606800645589,-0.7937230046577751,0.8640425954222679
1667825216967015000,8.867014892578124,0.6867424932330847,-0.748077763357386,0.9425216733753681
1667825216977023000,8.87702294921875,0.7514139951080083,-0.7219069647904485,1.0481918328538535
1667825216987029800,8.88702978515625,0.8648042274445294,-0.6893222805932164,1.1070791983693837
1667825216997037800,8.897037841796875,0.9528092586338519,-0.6325011999577284,1.1983730419710277
1667825217007044900,8.907044921875,1.0170528904855252,-0.5959145135775208,1.2421923099532723
1667825217017053000,8.917052978515626,0.9972580566912889,-0.6075872695840895,1.2718775463819503
1667825217027059700,8.927059814453125,0.9203776461064815,-0.6769751324564218,1.3465265446528791
1667825217037067800,8.93706787109375,0.7730500728547572,-0.7752174800217151,1.3501046954005955
1667825217047074800,8.94707470703125,0.5885743799477815,-0.8518333944514394,1.3246338617965578
1667825217057083000,8.957082763671876,0.4169353722602129,-0.9380842754498123,1.2429308533608914
1667825217067090000,8.96708984375,0.1886164459735155,-1.03633232210353,1.1118722778648138
1667825217077098000,8.977097900390625,-0.18487609040141104,-1.0300506114855408,0.904925225430727
1667825217087104800,8.987104736328124,-0.6452975531667471,-0.8240431779891252,0.6063865154922008
1667825217097112800,8.99711279296875,-1.0648241109639405,-0.39436230592429633,0.18903233329802752
1667825217107119900,9.007119873046875,-1.4026286633640528,0.1303548111408949,-0.16875965285897254
1667825217117128000,9.0171279296875,-1.5872826354473828,0.5335312687702477,-0.43168052144944663
1667825217127134700,9.027134765625,-1.6751579027771948,0.8554413558155298,-0.6151382694855332
1667825217137142800,9.037142822265626,-1.5674568219929932,1.1892667754516004,-0.7275812840998173
1667825217147149800,9.04714990234375,-1.232233518257737,1.4375140987843273,-0.6600313041791319
1667825217157158000,9.057157958984375,-0.7720259905040263,1.528368674185872,-0.48147038827389477
1667825217167165000,9.0671650390625,-0.5978367138117552,1.5858737915627656,-0.33852614467293024
1667825217177173000,9.077173095703126,-0.5059440275341273,1.559575713354349,-0.18956950891464946
1667825217187179800,9.0871796875,-0.49689621320366856,1.474419641855359,-0.13587620491087435
1667825217197187800,9.097187744140625,-0.6177332544147968,1.3991829068243502,-0.13307313018888234
1667825217207195000,9.10719482421875,-0.6491156501501798,1.2918741863586007,-0.21230828720629213
1667825217217203000,9.117202880859375,-0.6032020402371883,1.1727151613622904,-0.381669705350697
1667825217227209700,9.127209716796875,-0.5709551366269588,1.0986552150256932,-0.511709166932106
1667825217237217800,9.1372177734375,-0.45774785964190956,1.0245947572324425,-0.5963569966480136
1667825217247224800,9.147224853515626,-0.31762568772435185,0.9223877438198774,-0.6992679205462337
1667825217257233000,9.15723291015625,-0.17057926950156688,0.737793246838823,-0.80739833265841
1667825217267240000,9.167239990234375,-0.03649813131392002,0.41625864204242824,-0.8951777383983135
1667825217277248000,9.177248046875,0.03501578380167484,0.07841799541562795,-0.95782971714437
1667825217287254800,9.1872548828125,0.11812778225243091,-0.15265052184015512,-1.0921765205308793
1667825217297262800,9.197262939453125,0.11989829905629157,-0.299759630035609,-1.2970304000779986
1667825217307270000,9.207269775390625,0.1566571271330118,-0.5371469750493765,-1.4634861599087714
1667825217317278000,9.21727783203125,0.2236333988189697,-0.8327894520897418,-1.5856304843261837
1667825217327284700,9.22728466796875,0.2983271130144596,-1.0455650645468384,-1.5486699961975217
1667825217337292800,9.237292724609375,0.3871493058055639,-1.1882959576580672,-1.369109840121865
1667825217347299800,9.2472998046875,0.516071453794837,-1.3477671923637389,-1.1402829643130301
1667825217357308000,9.257307861328124,0.6310352190583944,-1.483013282677531,-0.8307268935367464
1667825217367314700,9.267314697265626,0.7078712059795856,-1.578937270297855,-0.480168073503673
1667825217377323000,9.277322998046875,0.7444576000988483,-1.6330701347626744,-0.10443301889896392
1667825217387329800,9.287329833984375,0.7671183447182178,-1.6560418450273573,0.2493292733505368
1667825217397337900,9.297337890625,0.7662865700691938,-1.649953172763437,0.520948412181437
1667825217407345000,9.307344970703125,0.7360229492306709,-1.6104560057640074,0.6663865184247494
1667825217417353000,9.31735302734375,0.7648819639682769,-1.5380904422551394,0.764962043467164
1667825217427359700,9.32735986328125,0.795628399887681,-1.467804607629776,0.8727025794789195
1667825217437367800,9.337367919921874,0.7538765858292579,-1.4415367784291504,1.0119330632537602
1667825217447374800,9.347374755859375,0.6698065560013056,-1.4259414421513676,1.101449960310757
1667825217457383000,9.3573828125,0.5392343027174472,-1.3901441525831817,1.1311118158638476
1667825217467389700,9.3673896484375,0.41778643613159655,-1.360298903287202,1.11552524741441
1667825217477399000,9.37739892578125,0.28691315407454965,-1.310098409835249,1.0384732796549796
1667825217487406000,9.387406005859376,0.18404256218671797,-1.2455807833477854,0.9949655618399381
1667825217497414100,9.3974140625,0.06477963842451571,-1.1868521155253051,0.8614803437188268
1667825217507421000,9.4074208984375,-0.15550152735710143,-1.1100213893011213,0.6667153119876981
1667825217517429000,9.417428955078124,-0.3521095566064119,-0.9910905470374971,0.4783674538224935
1667825217527436000,9.42743603515625,-0.6317208632349968,-0.8861762474276125,0.3367354618638754
1667825217537444000,9.437444091796875,-0.8962333849310874,-0.8404118367269635,0.1828369857892394
1667825217547451100,9.447451171875,-1.2032225278288124,-0.7019234034910797,-0.04621697677373886
1667825217557459200,9.457459228515624,-1.498127265179157,-0.3922399069428444,-0.24689123254865405
1667825217567466000,9.467466064453125,-1.6686609419733285,-0.015241116012632845,-0.4514925986394286
1667825217577474000,9.47747412109375,-1.6944067931264637,0.33753991011455653,-0.6446294446468352
1667825217587481000,9.487481201171875,-1.5820114170461892,0.6853910055588931,-0.8216720649436116
1667825217597489200,9.4974892578125,-1.3473393223404884,1.098242761767283,-1.004587668927014
1667825217607496000,9.507495849609375,-1.1092115342229605,1.5381459718346595,-1.0896057932600378
1667825217617504000,9.51750390625,-0.7795061171263455,1.861044631525874,-1.0670523084074257
1667825217627511000,9.527510986328124,-0.4699509231328964,2.056391262537241,-1.077074812988937
1667825217637519000,9.53751904296875,-0.09371639457345009,2.2575305054754016,-1.0982938343673945
1667825217647526100,9.547526123046875,0.2805056251198053,2.4179385095745323,-1.123352580039203
1667825217657534200,9.5575341796875,0.6392974359691143,2.4755185918837785,-1.0816320379018782
