time,seconds_elapsed,z,y,x
1667825214482652700,6.382652587890625,-0.8031005859375,0.0576019287109375,-0.408294677734375
1667825214492659500,6.392659423828125,-0.7617950439453125,0.050872802734375,-0.393524169921875
1667825214502667800,6.402667724609375,-0.732269287109375,0.0349884033203125,-0.37872314453125
1667825214512674600,6.412674560546875,-0.716461181640625,0.0123443603515625,-0.3665771484375
1667825214522682600,6.4226826171875,-0.7154693603515625,-0.0100860595703125,-0.3669891357421875
1667825214532689700,6.432689697265625,-0.728424072265625,-0.034027099609375,-0.366546630859375
1667825214542697700,6.44269775390625,-0.753265380859375,-0.054779052734375,-0.3718109130859375
1667825214552704500,6.45270458984375,-0.786529541015625,-0.071441650390625,-0.3875274658203125
1667825214562712300,6.46271240234375,-0.8187713623046875,-0.07568359375,-0.4037933349609375
1667825214572719600,6.4727197265625,-0.847808837890625,-0.0660552978515625,-0.4249725341796875
1667825214582727400,6.4827275390625,-0.8767242431640625,-0.0411834716796875,-0.451385498046875
1667825214592734500,6.492734375,-0.8985137939453125,-0.015838623046875,-0.4749603271484375
1667825214602742500,6.502742431640625,-0.91888427734375,-0.00244140625,-0.492584228515625
1667825214612749600,6.51274951171875,-0.929901123046875,-0.0009002685546875,-0.4965972900390625
1667825214622757400,6.52275732421875,-0.9307098388671875,0.0023345947265625,-0.472930908203125
1667825214632764700,6.5327646484375,-0.923797607421875,0.0055999755859375,-0.4388275146484375
1667825214642772500,6.5427724609375,-0.9114990234375,0.00250244140625,-0.4133758544921875
1667825214652779500,6.552779541015625,-0.8963165283203125,-0.0067138671875,-0.3852386474609375
1667825214662787300,6.562787353515625,-0.8798828125,-0.0216217041015625,-0.35400390625
1667825214672795600,6.572795654296875,-0.8739471435546875,-0.03582763671875,-0.325958251953125
1667825214682802400,6.582802490234375,-0.8734588623046875,-0.046112060546875,-0.30712890625
1667825214692810500,6.592810546875,-0.8765106201171875,-0.05694580078125,-0.2932586669921875
1667825214702817500,6.602817626953125,-0.875946044921875,-0.0715789794921875,-0.2808074951171875
1667825214712825600,6.61282568359375,-0.8746337890625,-0.0865325927734375,-0.2790679931640625
1667825214722832400,6.622832275390625,-0.874603271484375,-0.095367431640625,-0.281463623046875
1667825214732840400,6.63284033203125,-0.8737945556640625,-0.1034393310546875,-0.2769622802734375
1667825214742847500,6.642847412109375,-0.87689208984375,-0.1108856201171875,-0.2729339599609375
1667825214752855600,6.65285546875,-0.8846588134765625,-0.118896484375,-0.2683563232421875
1667825214762862300,6.6628623046875,-0.888275146484375,-0.12738037109375,-0.262115478515625
1667825214772870700,6.67287060546875,-0.894073486328125,-0.1326904296875,-0.258514404296875
1667825214782877400,6.68287744140625,-0.9025115966796875,-0.1317596435546875,-0.2576446533203125
1667825214792885500,6.692885498046875,-0.91180419921875,-0.1315460205078125,-0.2662506103515625
1667825214802892500,6.702892578125,-0.919219970703125,-0.135894775390625,-0.2835693359375
1667825214812900600,6.712900634765625,-0.9276580810546875,-0.1382904052734375,-0.3087158203125
1667825214822907400,6.722907470703125,-0.9429779052734375,-0.1278533935546875,-0.3326568603515625
1667825214832915500,6.73291552734375,-0.951202392578125,-0.119873046875,-0.34912109375
1667825214842922500,6.742922607421875,-0.95916748046875,-0.1212310791015625,-0.3584747314453125
1667825214852930600,6.7529306640625,-0.962890625,-0.129119873046875,-0.3552398681640625
1667825214862937300,6.762937255859375,-0.95050048828125,-0.1436004638671875,-0.338958740234375
1667825214872945700,6.772945556640625,-0.9383392333984375,-0.152740478515625,-0.322418212890625
1667825214882952400,6.782952392578125,-0.9292755126953125,-0.1517333984375,-0.3077850341796875
1667825214892960500,6.79296044921875,-0.9200592041015625,-0.1559906005859375,-0.2924041748046875
1667825214902967600,6.802967529296875,-0.9195404052734375,-0.1669158935546875,-0.280975341796875
1667825214912975600,6.8129755859375,-0.9248809814453125,-0.170928955078125,-0.27435302734375
1667825214922982400,6.822982421875,-0.9342803955078125,-0.1690826416015625,-0.274871826171875
1667825214932990500,6.832990478515625,-0.9536285400390625,-0.1691436767578125,-0.28448486328125
1667825214942997500,6.84299755859375,-0.979827880859375,-0.1679840087890625,-0.3010101318359375
1667825214953005600,6.853005615234375,-1.008941650390625,-0.1541900634765625,-0.325592041015625
1667825214963012400,6.863012451171875,-1.03363037109375,-0.1264190673828125,-0.3527069091796875
1667825214973020700,6.873020751953125,-1.0529937744140625,-0.0934906005859375,-0.3773651123046875
1667825214983027500,6.88302734375,-1.0676422119140625,-0.0638580322265625,-0.3885345458984375
1667825214993035500,6.893035400390625,-1.071441650390625,-0.0420074462890625,-0.39947509765625
1667825215003042600,6.90304248046875,-1.066070556640625,-0.0179901123046875,-0.39532470703125
1667825215013050600,6.913050537109375,-1.0413055419921875,0.006378173828125,-0.38336181640625
1667825215023057400,6.923057373046875,-1.003570556640625,0.0182952880859375,-0.37176513671875
1667825215033065500,6.9330654296875,-0.9634552001953125,0.00860595703125,-0.338470458984375
1667825215043072500,6.943072509765625,-0.9421539306640625,-0.0250091552734375,-0.3026123046875
1667825215053080600,6.95308056640625,-0.947967529296875,-0.057281494140625,-0.287261962890625
1667825215063087400,6.96308740234375,-0.9783172607421875,-0.0676727294921875,-0.301422119140625
1667825215073095700,6.973095703125,-1.005279541015625,-0.058197021484375,-0.352264404296875
1667825215083102500,6.9831025390625,-1.0218658447265625,-0.0322418212890625,-0.4188690185546875
1667825215093110500,6.993110595703125,-1.03564453125,-0.0095062255859375,-0.480682373046875
1667825215103117600,7.00311767578125,-1.0515594482421875,0.0010986328125,-0.5346832275390625
1667825215113125600,7.013125732421875,-1.0627288818359375,0.013092041015625,-0.5661468505859375
1667825215123132400,7.02313232421875,-1.0465240478515625,0.0280914306640625,-0.591705322265625
1667825215133140500,7.033140380859375,-1.0146484375,0.0376129150390625,-0.60272216796875
1667825215143147500,7.0431474609375,-0.9781494140625,0.0285186767578125,-0.599395751953125
1667825215153155600,7.053155517578125,-0.9409637451171875,0.002349853515625,-0.5862274169921875
1667825215163162400,7.063162353515625,-0.9030914306640625,-0.0223388671875,-0.573394775390625
1667825215173170700,7.073170654296875,-0.866058349609375,-0.0436859130859375,-0.5605316162109375
1667825215183177500,7.083177490234375,-0.834564208984375,-0.0802001953125,-0.5478057861328125
1667825215193185500,7.093185546875,-0.8107757568359375,-0.1253509521484375,-0.5341339111328125
1667825215203192600,7.103192626953125,-0.7997283935546875,-0.156097412109375,-0.515472412109375
1667825215213200600,7.11320068359375,-0.7970733642578125,-0.1683807373046875,-0.49249267578125
1667825215223207400,7.12320751953125,-0.7989654541015625,-0.1794586181640625,-0.4761505126953125
1667825215233215500,7.133215576171875,-0.8022308349609375,-0.19537353515625,-0.4620819091796875
1667825215243222500,7.143222412109375,-0.8048095703125,-0.2106781005859375,-0.4532928466796875
1667825215253230600,7.153230712890625,-0.806121826171875,-0.2139129638671875,-0.4547119140625
1667825215263237400,7.1632373046875,-0.8073272705078125,-0.203582763671875,-0.45794677734375
1667825215273245700,7.17324560546875,-0.8093719482421875,-0.19476318359375,-0.4595184326171875
1667825215283252500,7.18325244140625,-0.810699462890625,-0.1989898681640625,-0.4594268798828125
1667825215293260500,7.193260498046875,-0.805938720703125,-0.2046356201171875,-0.451690673828125
1667825215303267600,7.203267578125,-0.8036956787109375,-0.192962646484375,-0.4399566650390625
1667825215313275600,7.213275634765625,-0.8020477294921875,-0.17181396484375,-0.424407958984375
1667825215323282400,7.223282470703125,-0.8011016845703125,-0.1661376953125,-0.412384033203125
1667825215333290500,7.23329052734375,-0.8083343505859375,-0.1719818115234375,-0.403961181640625
1667825215343297500,7.243297607421875,-0.822662353515625,-0.1678466796875,-0.4029998779296875
1667825215353305600,7.2533056640625,-0.8312835693359375,-0.1553802490234375,-0.409698486328125
1667825215363312400,7.2633125,-0.8393402099609375,-0.1446533203125,-0.4184417724609375
1667825215373320700,7.27332080078125,-0.846282958984375,-0.1424713134765625,-0.42315673828125
1667825215383328500,7.28332861328125,-0.8536529541015625,-0.1445465087890625,-0.42486572265625
1667825215393335600,7.29333544921875,-0.858123779296875,-0.142364501953125,-0.4172515869140625
1667825215403343400,7.30334326171875,-0.8651275634765625,-0.1343536376953125,-0.4109649658203125
1667825215413350700,7.3133505859375,-0.874481201171875,-0.1242523193359375,-0.408966064453125
1667825215423358500,7.3233583984375,-0.888641357421875,-0.11199951171875,-0.4118804931640625
1667825215433365500,7.333365478515625,-0.9141845703125,-0.083038330078125,-0.4315032958984375
1667825215443373600,7.34337353515625,-0.9398040771484375,-0.039764404296875,-0.4627227783203125
1667825215453380600,7.353380615234375,-0.9627532958984375,0.0056304931640625,-0.497039794921875
1667825215463388400,7.363388427734375,-0.988616943359375,0.04693603515625,-0.5219573974609375
1667825215473394400,7.37339453125,-0.9946136474609375,0.07537841796875,-0.5370635986328125
1667825215483402500,7.383402587890625,-0.9775390625,0.0950164794921875,-0.5514984130859375
1667825215493409300,7.3934091796875,-0.9494171142578125,0.1209716796875,-0.56072998046875
1667825215503417600,7.40341748046875,-0.91058349609375,0.1444244384765625,-0.5524139404296875
1667825215513424400,7.41342431640625,-0.8797760009765625,0.15869140625,-0.539642333984375
1667825215523432400,7.423432373046875,-0.8506622314453125,0.164794921875,-0.529083251953125
1667825215533439500,7.433439453125,-0.823028564453125,0.159912109375,-0.515594482421875
1667825215543447600,7.443447509765625,-0.801788330078125,0.137115478515625,-0.496795654296875
1667825215553454300,7.453454345703125,-0.779144287109375,0.1030120849609375,-0.484954833984375
1667825215563462400,7.46346240234375,-0.7552642822265625,0.0745697021484375,-0.4784088134765625
1667825215573469400,7.473469482421875,-0.7330474853515625,0.04913330078125,-0.4664459228515625
1667825215583477500,7.4834775390625,-0.7293548583984375,0.02069091796875,-0.442138671875
1667825215593484300,7.493484375,-0.7386932373046875,-0.01593017578125,-0.41534423828125
1667825215603492600,7.50349267578125,-0.7499542236328125,-0.04888916015625,-0.3982086181640625
1667825215613499400,7.51349951171875,-0.7661285400390625,-0.0682830810546875,-0.3856048583984375
1667825215623507500,7.523507568359375,-0.7818145751953125,-0.074493408203125,-0.3788604736328125
1667825215633514500,7.533514404296875,-0.797210693359375,-0.0743408203125,-0.38433837890625
1667825215643522600,7.5435224609375,-0.82269287109375,-0.064605712890625,-0.392730712890625
1667825215653529300,7.553529296875,-0.8377227783203125,-0.0580596923828125,-0.400115966796875
1667825215663537400,7.563537353515625,-0.8520965576171875,-0.050201416015625,-0.4061737060546875
1667825215673544400,7.57354443359375,-0.8645782470703125,-0.0414886474609375,-0.409912109375
1667825215683552500,7.583552490234375,-0.87066650390625,-0.0372314453125,-0.4023284912109375
1667825215693559300,7.593559326171875,-0.8767242431640625,-0.032928466796875,-0.403167724609375
1667825215703567600,7.603567626953125,-0.88555908203125,-0.0241851806640625,-0.4008941650390625
1667825215713574400,7.613574462890625,-0.89520263671875,-0.014984130859375,-0.3950347900390625
1667825215723582500,7.62358251953125,-0.907470703125,-0.0145721435546875,-0.39093017578125
1667825215733589500,7.633589599609375,-0.9202117919921875,-0.0203857421875,-0.3921661376953125
1667825215743597600,7.64359765625,-0.9318084716796875,-0.0293121337890625,-0.3960418701171875
1667825215753604400,7.653604248046875,-0.9454498291015625,-0.0408935546875,-0.4069366455078125
1667825215763612400,7.6636123046875,-0.9601593017578125,-0.056121826171875,-0.41534423828125
1667825215773619500,7.673619384765625,-0.966278076171875,-0.0731353759765625,-0.4192657470703125
1667825215783627500,7.68362744140625,-0.9706268310546875,-0.0898284912109375,-0.4207305908203125
1667825215793634300,7.69363427734375,-0.9699249267578125,-0.10003662109375,-0.4175567626953125
1667825215803642600,7.703642578125,-0.96258544921875,-0.100830078125,-0.4120941162109375
1667825215813649400,7.7136494140625,-0.948394775390625,-0.1010284423828125,-0.3990325927734375
1667825215823657500,7.723657470703125,-0.933135986328125,-0.1082611083984375,-0.3835296630859375
1667825215833664500,7.73366455078125,-0.9198150634765625,-0.1143646240234375,-0.361083984375
1667825215843672600,7.743672607421875,-0.9003448486328125,-0.12591552734375,-0.3342742919921875
1667825215853679400,7.753679443359375,-0.8877716064453125,-0.1377105712890625,-0.310333251953125
1667825215863687400,7.7636875,-0.8767547607421875,-0.14813232421875,-0.2927398681640625
1667825215873694500,7.773694580078125,-0.8681640625,-0.1613616943359375,-0.27734375
1667825215883702500,7.78370263671875,-0.86566162109375,-0.1747283935546875,-0.2664031982421875
1667825215893709300,7.793709228515625,-0.868621826171875,-0.18408203125,-0.2612457275390625
1667825215903717600,7.803717529296875,-0.8733367919921875,-0.1960601806640625,-0.2620849609375
1667825215913724400,7.813724365234375,-0.883270263671875,-0.207794189453125,-0.2658843994140625
1667825215923732500,7.823732421875,-0.8999176025390625,-0.2166290283203125,-0.26678466796875
1667825215933739500,7.833739501953125,-0.9249267578125,-0.2236785888671875,-0.2729644775390625
1667825215943747600,7.84374755859375,-0.954681396484375,-0.22265625,-0.28216552734375
1667825215953754400,7.85375439453125,-0.973114013671875,-0.2211761474609375,-0.2916412353515625
1667825215963762400,7.863762451171875,-0.9957122802734375,-0.212158203125,-0.3112640380859375
1667825215973769500,7.87376953125,-1.0280303955078125,-0.18328857421875,-0.335296630859375
1667825215983777500,7.883777587890625,-1.0648193359375,-0.140777587890625,-0.3692474365234375
1667825215993784300,7.893784423828125,-1.099090576171875,-0.09100341796875,-0.4043731689453125
1667825216003792600,7.903792724609375,-1.1189422607421875,-0.047882080078125,-0.43170166015625
1667825216013799400,7.91379931640625,-1.1305999755859375,-0.017120361328125,-0.4530181884765625
1667825216023807500,7.923807373046875,-1.1183013916015625,0.0014801025390625,-0.45361328125
1667825216033814500,7.933814453125,-1.0913848876953125,0.007598876953125,-0.433837890625
1667825216043822600,7.943822509765625,-1.06494140625,-0.00640869140625,-0.3933258056640625
1667825216053829400,7.953829345703125,-1.045623779296875,-0.033203125,-0.3687896728515625
1667825216063837400,7.96383740234375,-1.06353759765625,-0.0455169677734375,-0.3584136962890625
1667825216073845500,7.973845458984375,-1.09442138671875,-0.0390625,-0.36883544921875
1667825216083852500,7.9838525390625,-1.117095947265625,-0.01531982421875,-0.4184417724609375
1667825216093860400,7.9938603515625,-1.131988525390625,0.0123443603515625,-0.47857666015625
1667825216103867600,8.00386767578125,-1.1450042724609375,0.0217437744140625,-0.5210418701171875
1667825216113875500,8.01387548828125,-1.150421142578125,0.01275634765625,-0.54791259765625
1667825216123882500,8.023882568359374,-1.1453704833984375,0.0113525390625,-0.56494140625
1667825216133890300,8.033890380859376,-1.1171875,0.025848388671875,-0.57464599609375
1667825216143897600,8.043897705078125,-1.064788818359375,0.042816162109375,-0.584228515625
1667825216153905400,8.053905517578125,-1.0040435791015625,0.0469818115234375,-0.5785980224609375
1667825216163912400,8.063912353515626,-0.950836181640625,0.03338623046875,-0.568023681640625
1667825216173920500,8.07392041015625,-0.9123992919921875,0.0170440673828125,-0.5554046630859375
1667825216183927600,8.083927490234375,-0.8801422119140625,-0.014495849609375,-0.5430908203125
1667825216193935400,8.093935302734375,-0.856964111328125,-0.058685302734375,-0.5374603271484375
1667825216203942700,8.103942626953126,-0.841583251953125,-0.094390869140625,-0.541259765625
1667825216213950500,8.113950439453125,-0.822967529296875,-0.1177978515625,-0.5487213134765625
1667825216223957500,8.12395751953125,-0.808197021484375,-0.1370086669921875,-0.55218505859375
1667825216233965300,8.13396533203125,-0.8007965087890625,-0.1575775146484375,-0.5523834228515625
1667825216243972600,8.14397265625,-0.7916412353515625,-0.1700286865234375,-0.5497894287109375
1667825216253980400,8.15398046875,-0.7780303955078125,-0.178863525390625,-0.5429840087890625
1667825216263987500,8.163987548828125,-0.7583465576171875,-0.191558837890625,-0.5337371826171875
1667825216273995500,8.17399560546875,-0.7382049560546875,-0.2050323486328125,-0.524505615234375
1667825216284002600,8.18400244140625,-0.7239532470703125,-0.21533203125,-0.5102691650390625
1667825216294010400,8.19401025390625,-0.7116546630859375,-0.2219390869140625,-0.5012359619140625
1667825216304017400,8.204017333984375,-0.7030792236328125,-0.2181854248046875,-0.4947509765625
1667825216314025500,8.214025390625,-0.69720458984375,-0.2100677490234375,-0.480804443359375
1667825216324032300,8.2240322265625,-0.69512939453125,-0.2079010009765625,-0.46112060546875
1667825216334040300,8.234040283203125,-0.6917877197265625,-0.212371826171875,-0.442230224609375
1667825216344047400,8.24404736328125,-0.689483642578125,-0.21630859375,-0.4242706298828125
1667825216354055400,8.254055419921874,-0.685943603515625,-0.2122039794921875,-0.4091796875
1667825216364062200,8.264062255859375,-0.68280029296875,-0.2085418701171875,-0.395355224609375
1667825216374070500,8.274070556640625,-0.6811981201171875,-0.2074432373046875,-0.38037109375
1667825216384077300,8.284077392578125,-0.6900787353515625,-0.208160400390625,-0.36712646484375
1667825216394085400,8.29408544921875,-0.6956634521484375,-0.2128448486328125,-0.3462982177734375
1667825216404092400,8.304092529296875,-0.702972412109375,-0.2174224853515625,-0.3309173583984375
1667825216414100500,8.3141005859375,-0.7083892822265625,-0.2204742431640625,-0.3189849853515625
1667825216424107300,8.324107177734374,-0.7135162353515625,-0.2192840576171875,-0.316680908203125
1667825216434115300,8.334115234375,-0.718963623046875,-0.2140350341796875,-0.319244384765625
1667825216444122400,8.344122314453125,-0.72967529296875,-0.2057342529296875,-0.327117919921875
1667825216454130400,8.35413037109375,-0.746429443359375,-0.2025604248046875,-0.3351287841796875
1667825216464137200,8.36413720703125,-0.75653076171875,-0.2078094482421875,-0.346588134765625
1667825216474145500,8.3741455078125,-0.7857666015625,-0.2035064697265625,-0.3660888671875
1667825216484152800,8.38415283203125,-0.8218536376953125,-0.1832122802734375,-0.3944244384765625
1667825216494161000,8.394160888671875,-0.8648529052734375,-0.1531524658203125,-0.4230804443359375
1667825216504167700,8.404167724609374,-0.90399169921875,-0.1307373046875,-0.4504852294921875
1667825216514176000,8.414176025390624,-0.9302215576171875,-0.1166534423828125,-0.4701385498046875
1667825216524182800,8.424182861328125,-0.9503936767578125,-0.0993194580078125,-0.48504638671875
1667825216534190800,8.43419091796875,-0.947723388671875,-0.0727996826171875,-0.502777099609375
1667825216544198000,8.444197998046874,-0.931396484375,-0.032196044921875,-0.5221405029296875
1667825216554206000,8.4542060546875,-0.9253997802734375,0.016326904296875,-0.5339508056640625
1667825216564212700,8.464212646484375,-0.9200286865234375,0.046966552734375,-0.5338897705078125
1667825216574220800,8.474220703125,-0.910308837890625,0.0562286376953125,-0.5325469970703125
1667825216584227800,8.484227783203124,-0.8901519775390625,0.058319091796875,-0.525848388671875
1667825216594236000,8.49423583984375,-0.86163330078125,0.055694580078125,-0.5100860595703125
1667825216604242700,8.50424267578125,-0.8296966552734375,0.0485382080078125,-0.499359130859375
1667825216614251000,8.5142509765625,-0.797149658203125,0.03741455078125,-0.4877777099609375
1667825216624257800,8.5242578125,-0.7696075439453125,0.019317626953125,-0.4761810302734375
1667825216634265900,8.534265869140626,-0.7458953857421875,-0.007080078125,-0.47235107421875
1667825216644273000,8.54427294921875,-0.732635498046875,-0.035400390625,-0.4782257080078125
1667825216654281000,8.554281005859375,-0.7335662841796875,-0.060638427734375,-0.48095703125
1667825216664287700,8.564287841796874,-0.7554779052734375,-0.081573486328125,-0.4908905029296875
1667825216674295800,8.5742958984375,-0.7874298095703125,-0.0993499755859375,-0.4980316162109375
1667825216684302800,8.584302734375,-0.8257598876953125,-0.1100006103515625,-0.5101776123046875
1667825216694311000,8.594310791015625,-0.86688232421875,-0.1077423095703125,-0.5315704345703125
1667825216704317700,8.604317626953126,-0.90374755859375,-0.096832275390625,-0.5540618896484375
1667825216714326000,8.614325927734376,-0.9285888671875,-0.081268310546875,-0.5743255615234375
1667825216724332800,8.624332763671875,-0.9642181396484375,-0.0607147216796875,-0.59326171875
1667825216734340900,8.6343408203125,-0.9857635498046875,-0.0425872802734375,-0.604156494140625
1667825216744348000,8.644347900390626,-1.0028839111328125,-0.0222015380859375,-0.6031036376953125
1667825216754356000,8.65435595703125,-1.010009765625,-0.006103515625,-0.5818328857421875
1667825216764362800,8.66436279296875,-1.0072174072265625,-0.0011138916015625,-0.5484466552734375
1667825216774370800,8.674370849609375,-0.997222900390625,-0.0031585693359375,-0.514984130859375
1667825216784377900,8.6843779296875,-0.9798583984375,-0.005218505859375,-0.479583740234375
1667825216794386000,8.694385986328125,-0.9623870849609375,-0.0163421630859375,-0.436004638671875
1667825216804392700,8.704392822265625,-0.9441375732421875,-0.0333404541015625,-0.392974853515625
1667825216814401000,8.714401123046875,-0.9230499267578125,-0.0518951416015625,-0.3604278564453125
1667825216824407800,8.72440771484375,-0.9131317138671875,-0.06903076171875,-0.3410186767578125
1667825216834415900,8.734415771484375,-0.91302490234375,-0.087860107421875,-0.3275299072265625
1667825216844423000,8.7444228515625,-0.907135009765625,-0.107452392578125,-0.324859619140625
1667825216854431000,8.754430908203124,-0.897918701171875,-0.1287841796875,-0.3311309814453125
1667825216864437800,8.764437744140626,-0.8908538818359375,-0.149810791015625,-0.3351593017578125
1667825216874445800,8.77444580078125,-0.8809356689453125,-0.1677093505859375,-0.33807373046875
1667825216884452900,8.784452880859375,-0.8692474365234375,-0.1826629638671875,-0.3415374755859375
1667825216894461000,8.7944609375,-0.862060546875,-0.194244384765625,-0.3409423828125
1667825216904467700,8.8044677734375,-0.8540802001953125,-0.1999664306640625,-0.3397216796875
1667825216914476000,8.81447607421875,-0.8501434326171875,-0.1930389404296875,-0.3398895263671875
1667825216924482800,8.82448291015625,-0.848419189453125,-0.185394287109375,-0.336944580078125
1667825216934490600,8.83449072265625,-0.846038818359375,-0.1817169189453125,-0.33489990234375
1667825216944498000,8.844497802734375,-0.8516082763671875,-0.174835205078125,-0.330078125
1667825216954505700,8.854505615234375,-0.8502197265625,-0.1709136962890625,-0.32232666015625
1667825216964512800,8.8645126953125,-0.8434295654296875,-0.1705169677734375,-0.3166656494140625
1667825216974520600,8.8745205078125,-0.837005615234375,-0.1707916259765625,-0.304962158203125
1667825216984528000,8.88452783203125,-0.8282623291015625,-0.1744232177734375,-0.2945556640625
1667825216994535700,8.89453564453125,-0.8180084228515625,-0.1756439208984375,-0.2858734130859375
1667825217004542700,8.904542724609374,-0.8088836669921875,-0.1771697998046875,-0.2746124267578125
1667825217014550800,8.91455078125,-0.8059234619140625,-0.18218994140625,-0.2689666748046875
1667825217024557800,8.924557861328125,-0.8114471435546875,-0.192718505859375,-0.2608795166015625
1667825217034565600,8.934565673828125,-0.82110595703125,-0.208160400390625,-0.2516632080078125
1667825217044573700,8.94457373046875,-0.839691162109375,-0.223419189453125,-0.2503662109375
1667825217054580700,8.954580810546876,-0.8574676513671875,-0.235595703125,-0.2528228759765625
1667825217064588800,8.9645888671875,-0.8766021728515625,-0.2495574951171875,-0.2607574462890625
1667825217074595600,8.974595703125,-0.904144287109375,-0.26019287109375,-0.2754364013671875
1667825217084603000,8.984602783203124,-0.9487457275390625,-0.2534027099609375,-0.298614501953125
1667825217094610700,8.994610595703126,-0.9942779541015625,-0.2237701416015625,-0.333282470703125
1667825217104618800,9.00461865234375,-1.0359039306640625,-0.170745849609375,-0.374664306640625
1667825217114625800,9.014625732421875,-1.0656585693359375,-0.117034912109375,-0.4058837890625
1667825217124632800,9.0246328125,-1.08331298828125,-0.0747222900390625,-0.426239013671875
1667825217134640600,9.034640625,-1.08837890625,-0.0352020263671875,-0.4378204345703125
1667825217144648700,9.044648681640625,-1.0727386474609375,0.0041656494140625,-0.4383392333984375
1667825217154655700,9.05465576171875,-1.0329742431640625,0.0282745361328125,-0.4167633056640625
1667825217164663800,9.064663818359374,-0.997955322265625,0.038665771484375,-0.3925933837890625
1667825217174670600,9.074670654296876,-0.9899749755859375,0.044403076171875,-0.370635986328125
1667825217184679000,9.084678955078125,-0.983612060546875,0.03790283203125,-0.3519439697265625
1667825217194685700,9.094685791015625,-0.9901885986328125,0.0287933349609375,-0.346160888671875
1667825217204693800,9.10469384765625,-1.0021209716796875,0.0192718505859375,-0.34661865234375
1667825217214700800,9.11470068359375,-0.9999542236328125,0.00665283203125,-0.35968017578125
1667825217224708900,9.124708984375,-0.99493408203125,-0.0032196044921875,-0.3798370361328125
1667825217234715600,9.134715576171875,-0.9894256591796875,-0.0076751708984375,-0.3917388916015625
1667825217244723700,9.1447236328125,-0.9746551513671875,-0.013092041015625,-0.4049224853515625
1667825217254730800,9.154730712890625,-0.96075439453125,-0.021881103515625,-0.4160003662109375
1667825217264738800,9.16473876953125,-0.944915771484375,-0.0426483154296875,-0.429046630859375
1667825217274745600,9.17474560546875,-0.9343719482421875,-0.074859619140625,-0.4361419677734375
1667825217284754000,9.18475390625,-0.9265899658203125,-0.1032562255859375,-0.44537353515625
1667825217294760700,9.1947607421875,-0.920135498046875,-0.1194000244140625,-0.464447021484375
1667825217304768800,9.204768798828125,-0.9200897216796875,-0.133880615234375,-0.4876556396484375
1667825217314775800,9.21477587890625,-0.913421630859375,-0.159423828125,-0.50494384765625
1667825217324783900,9.224783935546874,-0.9055328369140625,-0.1839752197265625,-0.516021728515625
1667825217334790700,9.234790771484375,-0.897186279296875,-0.19903564453125,-0.5081939697265625
1667825217344798700,9.244798828125,-0.8857269287109375,-0.209930419921875,-0.4902191162109375
1667825217354805800,9.2548056640625,-0.871917724609375,-0.22320556640625,-0.46588134765625
1667825217364813800,9.264813720703126,-0.8607330322265625,-0.2329254150390625,-0.4334869384765625
1667825217374820600,9.274820556640625,-0.8546600341796875,-0.2394256591796875,-0.398956298828125
1667825217384829000,9.284828857421875,-0.8502655029296875,-0.2428436279296875,-0.36260986328125
1667825217394835700,9.294835693359374,-0.847320556640625,-0.2432708740234375,-0.33233642578125
1667825217404843800,9.30484375,-0.847808837890625,-0.241485595703125,-0.313812255859375
1667825217414850800,9.314850830078125,-0.8471832275390625,-0.235137939453125,-0.3062744140625
1667825217424859000,9.32485888671875,-0.8411407470703125,-0.227569580078125,-0.301300048828125
1667825217434865700,9.33486572265625,-0.8390655517578125,-0.2212982177734375,-0.2929229736328125
1667825217444873700,9.344873779296876,-0.843353271484375,-0.2196502685546875,-0.2819061279296875
1667825217454880800,9.354880859375,-0.8540496826171875,-0.217437744140625,-0.277862548828125
1667825217464888800,9.364888916015625,-0.866546630859375,-0.213134765625,-0.2764892578125
1667825217474895600,9.3748955078125,-0.879486083984375,-0.2099609375,-0.2813568115234375
1667825217484905000,9.384905029296876,-0.89239501953125,-0.203643798828125,-0.2877197265625
1667825217494912300,9.394912353515625,-0.901641845703125,-0.1980743408203125,-0.2946624755859375
1667825217504920000,9.404920166015625,-0.9187164306640625,-0.1917877197265625,-0.3109283447265625
1667825217514927000,9.414927001953124,-0.939605712890625,-0.184844970703125,-0.3321075439453125
1667825217524935000,9.424934814453126,-0.962799072265625,-0.1732177734375,-0.349151611328125
1667825217534942200,9.434942138671875,-0.99072265625,-0.1686553955078125,-0.363555908203125
1667825217544950000,9.444949951171875,-1.0185394287109375,-0.16595458984375,-0.38311767578125
1667825217554957000,9.45495703125,-1.04962158203125,-0.14874267578125,-0.4063720703125
1667825217564965000,9.464965087890626,-1.07550048828125,-0.11676025390625,-0.4273834228515625
1667825217574972200,9.47497216796875,-1.0866546630859375,-0.0822906494140625,-0.4486846923828125
1667825217584980000,9.48497998046875,-1.083831787109375,-0.0510406494140625,-0.467926025390625
1667825217594987300,9.4949873046875,-1.0651397705078125,-0.01806640625,-0.485443115234375
1667825217604995000,9.5049951171875,-1.042572021484375,0.021728515625,-0.5012054443359375
1667825217615002000,9.515002197265625,-1.013916015625,0.0573883056640625,-0.501251220703125
1667825217625010000,9.525010009765625,-0.9818267822265625,0.0765228271484375,-0.496124267578125
1667825217635017200,9.535017333984374,-0.9479217529296875,0.0865631103515625,-0.4953155517578125
1667825217645025000,9.54502490234375,-0.9091796875,0.096832275390625,-0.493621826171875
