time,seconds_elapsed,z,y,x
1667266591286103300,0.838103271484375,0.8039513230323792,-1.258650779724121,1.430451512336731
1667266591288501000,0.8405009765625,0.7911235690116882,-1.271478533744812,1.3919682502746582
1667266591290899000,0.84289892578125,0.7752415537834167,-1.2745327949523926,1.35226309299469
1667266591293296600,0.845296630859375,0.7532510161399841,-1.2720893621444702,1.3125580549240112
1667266591295694600,0.847694580078125,0.7349256277084351,-1.258650779724121,1.2759071588516235
1667266591298092300,0.85009228515625,0.7135459780693054,-1.2409361600875854,1.2398672103881836
1667266591300490000,0.852489990234375,0.688501238822937,-1.2201673984527588,1.2062705755233765
1667266591302888000,0.854887939453125,0.6665107011795044,-1.1957335472106934,1.1751173734664917
1667266591305285600,0.85728564453125,0.6451310515403748,-1.165802001953125,1.1476292610168457
1667266591307683600,0.85968359375,0.6194754838943481,-1.1322053670883179,1.1231954097747803
1667266591310081300,0.862081298828125,0.5980958342552185,-1.0955545902252197,1.10364830493927
1667266591312479200,0.864479248046875,0.5748836398124695,-1.0570712089538574,1.0853228569030762
1667266591314877000,0.866876953125,0.5516714453697205,-1.0185878276824951,1.0682191848754883
1667266591317275000,0.86927490234375,0.5315134525299072,-0.9813261032104492,1.0553913116455078
1667266591319672600,0.871672607421875,0.511966347694397,-0.9410101771354675,1.0480611324310303
1667266591322070500,0.874070556640625,0.4942517876625061,-0.9037485122680664,1.0407310724258423
1667266591324468200,0.87646826171875,0.47775891423225403,-0.8628217577934265,1.0376768112182617
1667266591326866200,0.8788662109375,0.46370941400527954,-0.8255600929260254,1.0352333784103394
1667266591329263900,0.881263916015625,0.4539358615875244,-0.7907418012619019,1.0370659828186035
1667266591331661600,0.88366162109375,0.44782739877700806,-0.7601994276046753,1.0388984680175781
1667266591334059500,0.8860595703125,0.4441623091697693,-0.7314895987510681,1.0395092964172363
1667266591336457200,0.888457275390625,0.4423297643661499,-0.7070556879043579,1.043174386024475
1667266591338855200,0.890855224609375,0.4435514807701111,-0.6850652098655701,1.0468394756317139
1667266591341252900,0.8932529296875,0.4453839957714081,-0.6655181050300598,1.0523371696472168
1667266591343650800,0.89565087890625,0.45088163018226624,-0.6484143733978271,1.0578347444534302
1667266591346048500,0.898048583984375,0.4557684063911438,-0.6300889253616333,1.0651649236679077
1667266591348446500,0.900446533203125,0.46309858560562134,-0.6135960817337036,1.071884274482727
1667266591350844200,0.90284423828125,0.4692070484161377,-0.596492350101471,1.0773818492889404
1667266591353242000,0.9052421875,0.47714805603027344,-0.5824428796768188,1.0834903717041016
1667266591355639800,0.907639892578125,0.48569992184638977,-0.569004237651825,1.0895987749099731
1667266591358037800,0.910037841796875,0.4924192428588867,-0.5525113344192505,1.0975397825241089
1667266591360435500,0.912435546875,0.5009710788726807,-0.540905237197876,1.1060916185379028
1667266591362833200,0.914833251953125,0.5089121460914612,-0.5292991399765015,1.1091458797454834
1667266591365231000,0.917231201171875,0.5174639821052551,-0.5207473039627075,1.1140327453613281
1667266591367628800,0.91962890625,0.5260158181190491,-0.5109737515449524,1.1176977157592773
1667266591370026800,0.92202685546875,0.5333459973335266,-0.5024218559265137,1.1213628053665161
1667266591372424400,0.924424560546875,0.5412870049476624,-0.49325916171073914,1.1189194917678833
1667266591374822400,0.926822509765625,0.5455629825592041,-0.4853181540966034,1.1189194917678833
1667266591377220000,0.92922021484375,0.5510605573654175,-0.47615543007850647,1.116476058959961
1667266591379618000,0.9316181640625,0.5565581917762756,-0.46516019105911255,1.1128109693527222
1667266591382015700,0.934015625,0.5602232813835144,-0.45111069083213806,1.1097567081451416
1667266591384413700,0.93641357421875,0.5638883709907532,-0.4352286756038666,1.1054807901382446
1667266591386811400,0.938811279296875,0.5669426321983337,-0.4204919934272766,1.1018157005310059
1667266591389209000,0.941208984375,0.5681642889976501,-0.40155571699142456,1.0944855213165283
1667266591391607000,0.94360693359375,0.5693860054016113,-0.3826194405555725,1.0902096033096313
1667266591394004700,0.946004638671875,0.5687751770019531,-0.3575747013092041,1.084712028503418
1667266591396402700,0.948402587890625,0.5644991993904114,-0.3282540440559387,1.0786035060882568
1667266591398800400,0.95080029296875,0.558390736579895,-0.29771167039871216,1.074938416481018
1667266591401198300,0.9531982421875,0.5504497289657593,-0.2635042369365692,1.0688300132751465
1667266591403596000,0.955595947265625,0.5412870049476624,-0.22379916906356812,1.061499834060669
1667266591405994000,0.957993896484375,0.5296809077262878,-0.18165069818496704,1.0584455728530884
1667266591408391700,0.9603916015625,0.5125772356987,-0.13644801080226898,1.056002140045166
1667266591410789600,0.96278955078125,0.4936409294605255,-0.08880192041397095,1.0535588264465332
1667266591413187300,0.965187255859375,0.47287213802337646,-0.03749075159430504,1.0535588264465332
1667266591415585000,0.9675849609375,0.44904908537864685,0.015042114071547985,1.0541696548461914
1667266591417983000,0.96998291015625,0.42400434613227844,0.07124006003141403,1.0566130876541138
1667266591420380700,0.972380615234375,0.39773792028427124,0.126216322183609,1.0621106624603271
1667266591422778600,0.974778564453125,0.37024980783462524,0.18180342018604279,1.065775752067566
1667266591425176300,0.97717626953125,0.34153997898101807,0.24227729439735413,1.071884274482727
1667266591427574300,0.97957421875,0.3146626949310303,0.2972535490989685,1.0779926776885986
1667266591429972000,0.981971923828125,0.2853420376777649,0.3510081171989441,1.0859336853027344
1667266591432370000,0.984369873046875,0.2584647536277771,0.4035409688949585,1.095096468925476
1667266591434767600,0.986767578125,0.2334200143814087,0.4560738205909729,1.1054807901382446
1667266591437165600,0.98916552734375,0.21326205134391785,0.5006656646728516,1.1146435737609863
1667266591439563300,0.991563232421875,0.1937149316072464,0.540370762348175,1.1256388425827026
1667266591441961000,0.9939609375,0.1784437596797943,0.5788541436195374,1.1341906785964966
1667266591444359000,0.99635888671875,0.17172443866729736,0.6087856292724609,1.1445749998092651
1667266591446756600,0.998756591796875,0.16317257285118103,0.6356629133224487,1.1549594402313232
1667266591449154600,1.001154541015625,0.16317257285118103,0.6545991897583008,1.162900447845459
1667266591451552500,1.003552490234375,0.16928105056285858,0.6655944585800171,1.167176365852356
1667266591453950200,1.0059501953125,0.1790546029806137,0.6692595481872559,1.1726740598678589
1667266591456348000,1.008347900390625,0.194325789809227,0.6686486601829529,1.1763391494750977
1667266591458745900,1.010745849609375,0.21448373794555664,0.6674270033836365,1.1757283210754395
1667266591461143600,1.0131435546875,0.23708508908748627,0.6619293689727783,1.177560806274414
1667266591463541500,1.01554150390625,0.26457321643829346,0.6478798985481262,1.1751173734664917
1667266591465939200,1.017939208984375,0.29145050048828125,0.6338303685188293,1.1757283210754395
1667266591468337200,1.020337158203125,0.3238253891468048,0.6173375248908997,1.171452283859253
1667266591470734800,1.02273486328125,0.35864371061325073,0.5984012484550476,1.1690089702606201
1667266591473132800,1.0251328125,0.3928511440753937,0.5794649720191956,1.1665655374526978
1667266591475530500,1.027530517578125,0.4264477491378784,0.5593070387840271,1.1622896194458008
1667266591477928400,1.029928466796875,0.46248772740364075,0.5415924787521362,1.158624529838562
1667266591480326100,1.032326171875,0.4960843324661255,0.5208236575126648,1.1525160074234009
1667266591482723800,1.034723876953125,0.5290700793266296,0.5055524706840515,1.1476292610168457
1667266591485121800,1.037121826171875,0.5602232813835144,0.48967042565345764,1.1390774250030518
1667266591487519500,1.03951953125,0.5913764834403992,0.47623178362846375,1.131136417388916
1667266591489917400,1.04191748046875,0.618253767490387,0.46462568640708923,1.1262496709823608
1667266591492315100,1.044315185546875,0.6445202231407166,0.4530195891857147,1.118308663368225
1667266591494713000,1.046713134765625,0.6665107011795044,0.4426352083683014,1.1085350513458252
1667266591497110800,1.04911083984375,0.6860578060150146,0.4316399395465851,1.0987615585327148
1667266591499508700,1.0515087890625,0.7043832540512085,0.42186638712882996,1.088987946510315
1667266591501906400,1.053906494140625,0.7227086424827576,0.4169796109199524,1.0779926776885986
1667266591504304400,1.056304443359375,0.7361472845077515,0.41148197650909424,1.0669974088668823
1667266591506702000,1.0587021484375,0.7489750981330872,0.40598437190055847,1.057223916053772
1667266591509099800,1.061099853515625,0.7587486505508423,0.4029301106929779,1.0450069904327393
1667266591511497700,1.063497802734375,0.7721872925758362,0.4041518270969391,1.0334008932113647
1667266591513895400,1.0658955078125,0.7807391285896301,0.40720605850219727,1.0236272811889648
1667266591516293400,1.06829345703125,0.7856259346008301,0.4041518270969391,1.010799527168274
1667266591518691000,1.070691162109375,0.7905126810073853,0.3998758792877197,1.0028585195541382
1667266591521089000,1.073089111328125,0.7953994870185852,0.4004867374897003,0.9936957955360413
1667266591523486700,1.07548681640625,0.8008971214294434,0.4047626554965973,0.9881981611251831
1667266591525884700,1.077884765625,0.8021187782287598,0.41148197650909424,0.9796462655067444
1667266591528282400,1.080282470703125,0.8015079498291016,0.42186638712882996,0.973537802696228
1667266591530680300,1.082680419921875,0.803340494632721,0.4322507977485657,0.9668185114860535
1667266591533078000,1.085078125,0.8039513230323792,0.4414134919643402,0.9613208770751953
