time,seconds_elapsed,z,y,x
1667266591288501000,0.8405009765625,0.8008207678794861,-1.26872980594635,1.3805911540985107
1667266591290899000,0.84289892578125,0.7849387526512146,-1.2717839479446411,1.340886116027832
1667266591293296600,0.845296630859375,0.762948215007782,-1.2693406343460083,1.3011046648025513
1667266591295694600,0.847694580078125,0.7446228265762329,-1.2559019327163696,1.2644537687301636
1667266591298092300,0.85009228515625,0.7232431769371033,-1.2381874322891235,1.2284138202667236
1667266591300490000,0.852489990234375,0.6981984376907349,-1.2174185514450073,1.1948171854019165
1667266591302888000,0.854887939453125,0.6762079000473022,-1.192984700202942,1.1636639833450317
1667266591305285600,0.85728564453125,0.6548282504081726,-1.1630531549453735,1.1361758708953857
1667266591307683600,0.85968359375,0.629172682762146,-1.129456639289856,1.1117420196533203
1667266591310081300,0.862081298828125,0.6077930331230164,-1.0928057432174683,1.09219491481781
1667266591312479200,0.864479248046875,0.5845808386802673,-1.054322361946106,1.0738694667816162
1667266591314877000,0.866876953125,0.5613686442375183,-1.0158389806747437,1.0567657947540283
1667266591317275000,0.86927490234375,0.5412106513977051,-0.9785773158073425,1.0439379215240479
1667266591319672600,0.871672607421875,0.5216635465621948,-0.9382613897323608,1.0366077423095703
1667266591322070500,0.874070556640625,0.503948986530304,-0.9009997248649597,1.0292776823043823
1667266591324468200,0.87646826171875,0.4874561131000519,-0.8600729703903198,1.0262234210968018
1667266591326866200,0.8788662109375,0.4734066128730774,-0.8228112459182739,1.0237799882888794
1667266591329263900,0.881263916015625,0.46363306045532227,-0.7879929542541504,1.0256125926971436
1667266591331661600,0.88366162109375,0.4575245976448059,-0.7574505805969238,1.0274450778961182
1667266591334059500,0.8860595703125,0.45385950803756714,-0.7287407517433167,1.0280559062957764
1667266591336457200,0.888457275390625,0.45202696323394775,-0.7043069005012512,1.0317209959030151
1667266591338855200,0.890855224609375,0.45324867963790894,-0.6823163628578186,1.035386085510254
1667266591341252900,0.8932529296875,0.45508119463920593,-0.6627692580223083,1.0408837795257568
1667266591343650800,0.89565087890625,0.4605788290500641,-0.6456655263900757,1.0463813543319702
1667266591346048500,0.898048583984375,0.46546560525894165,-0.6273401379585266,1.0537115335464478
1667266591348446500,0.900446533203125,0.4727957844734192,-0.6108472347259521,1.060430884361267
1667266591350844200,0.90284423828125,0.47890424728393555,-0.5937435626983643,1.0659284591674805
1667266591353242000,0.9052421875,0.4868452548980713,-0.5796940326690674,1.0720369815826416
1667266591355639800,0.907639892578125,0.4953971207141876,-0.5662553906440735,1.0781453847885132
1667266591358037800,0.910037841796875,0.5021164417266846,-0.5497625470161438,1.086086392402649
1667266591360435500,0.912435546875,0.5106683373451233,-0.5381564497947693,1.0946383476257324
1667266591362833200,0.914833251953125,0.518609344959259,-0.5265503525733948,1.0976924896240234
1667266591365231000,0.917231201171875,0.527161180973053,-0.517998456954956,1.1025793552398682
1667266591367628800,0.91962890625,0.5357130169868469,-0.5082249045372009,1.106244444847107
1667266591370026800,0.92202685546875,0.5430431962013245,-0.499673068523407,1.1099094152450562
1667266591372424400,0.924424560546875,0.5509842038154602,-0.49051034450531006,1.1074661016464233
1667266591374822400,0.926822509765625,0.555260181427002,-0.4825693368911743,1.1074661016464233
1667266591377220000,0.92922021484375,0.5607577562332153,-0.4734066128730774,1.105022668838501
1667266591379618000,0.9316181640625,0.5662553906440735,-0.46241137385368347,1.1013575792312622
1667266591382015700,0.934015625,0.5699204802513123,-0.448361873626709,1.0983033180236816
1667266591384413700,0.93641357421875,0.573585569858551,-0.4324798583984375,1.0940274000167847
1667266591386811400,0.938811279296875,0.5766398310661316,-0.4178195297718048,1.090362310409546
1667266591389209000,0.941208984375,0.577861487865448,-0.39888325333595276,1.0830321311950684
1667266591391607000,0.94360693359375,0.5790832042694092,-0.3799470067024231,1.0787562131881714
1667266591394004700,0.946004638671875,0.578472375869751,-0.3549022674560547,1.073258638381958
1667266591396402700,0.948402587890625,0.5741963982582092,-0.3255815804004669,1.0671501159667969
1667266591398800400,0.95080029296875,0.5680879354476929,-0.29503923654556274,1.063485026359558
1667266591401198300,0.9531982421875,0.5601469278335571,-0.2608317732810974,1.0573766231536865
1667266591403596000,0.955595947265625,0.5509842038154602,-0.2211267054080963,1.050046443939209
1667266591405994000,0.957993896484375,0.5393781065940857,-0.17897824943065643,1.0469921827316284
1667266591408391700,0.9603916015625,0.5222744345664978,-0.13377554714679718,1.0445488691329956
1667266591410789600,0.96278955078125,0.5033381581306458,-0.08612946420907974,1.0421054363250732
1667266591413187300,0.965187255859375,0.4825693368911743,-0.034818295389413834,1.0421054363250732
1667266591415585000,0.9675849609375,0.4587462842464447,0.017714571207761765,1.0427162647247314
1667266591417983000,0.96998291015625,0.4337015450000763,0.07391251623630524,1.0451596975326538
1667266591420380700,0.972380615234375,0.4074351191520691,0.12888877093791962,1.0506572723388672
1667266591422778600,0.974778564453125,0.3799470067024231,0.1844758689403534,1.054322361946106
1667266591425176300,0.97717626953125,0.3512371778488159,0.24494975805282593,1.060430884361267
1667266591427574300,0.97957421875,0.3243598937988281,0.2999260127544403,1.0665392875671387
1667266591429972000,0.981971923828125,0.29503923654556274,0.3536805510520935,1.0744802951812744
1667266591432370000,0.984369873046875,0.26816195249557495,0.4062134325504303,1.0836430788040161
1667266591434767600,0.986767578125,0.24311721324920654,0.4587462842464447,1.0940274000167847
1667266591437165600,0.98916552734375,0.2229592502117157,0.5033381581306458,1.1031901836395264
1667266591439563300,0.991563232421875,0.20341213047504425,0.5430431962013245,1.1141854524612427
1667266591441961000,0.9939609375,0.18814095854759216,0.5815265774726868,1.1227372884750366
1667266591444359000,0.99635888671875,0.18142163753509521,0.6114581227302551,1.1331216096878052
1667266591446756600,0.998756591796875,0.17286977171897888,0.6383354067802429,1.1435060501098633
1667266591449154600,1.001154541015625,0.17286977171897888,0.6572716236114502,1.151447057723999
1667266591451552500,1.003552490234375,0.17897824943065643,0.6682668924331665,1.155722975730896
1667266591453950200,1.0059501953125,0.18875180184841156,0.6719319820404053,1.161220669746399
1667266591456348000,1.008347900390625,0.20402298867702484,0.6713211536407471,1.1648857593536377
1667266591458745900,1.010745849609375,0.2241809368133545,0.6700994372367859,1.1642749309539795
1667266591461143600,1.0131435546875,0.24678228795528412,0.6646018028259277,1.166107416152954
1667266591463541500,1.01554150390625,0.2742704153060913,0.6505523324012756,1.1636639833450317
1667266591465939200,1.017939208984375,0.3011476993560791,0.6365028619766235,1.1642749309539795
1667266591468337200,1.020337158203125,0.33352261781692505,0.6200099587440491,1.159998893737793
1667266591470734800,1.02273486328125,0.3683409094810486,0.601073682308197,1.1575555801391602
1667266591473132800,1.0251328125,0.40254834294319153,0.5821374654769897,1.1551121473312378
1667266591475530500,1.027530517578125,0.43614494800567627,0.5619794726371765,1.1508362293243408
1667266591477928400,1.029928466796875,0.4721849262714386,0.5442649126052856,1.147171139717102
1667266591480326100,1.032326171875,0.5057815313339233,0.5234960913658142,1.1410627365112305
1667266591482723800,1.034723876953125,0.5387672781944275,0.5082249045372009,1.1361758708953857
1667266591485121800,1.037121826171875,0.5699204802513123,0.49234288930892944,1.1276240348815918
1667266591487519500,1.03951953125,0.601073682308197,0.47890424728393555,1.119683027267456
1667266591489917400,1.04191748046875,0.6279509663581848,0.46729815006256104,1.1147962808609009
1667266591492315100,1.044315185546875,0.6542174220085144,0.4556920528411865,1.1068552732467651
1667266591494713000,1.046713134765625,0.6762079000473022,0.4453076422214508,1.0970816612243652
1667266591497110800,1.04911083984375,0.6957550048828125,0.4343124032020569,1.0873081684112549
1667266591499508700,1.0515087890625,0.7140804529190063,0.42453885078430176,1.077534556388855
1667266591501906400,1.053906494140625,0.7324058413505554,0.4196520745754242,1.0665392875671387
1667266591504304400,1.056304443359375,0.7458444833755493,0.41415444016456604,1.0555440187454224
1667266591506702000,1.0587021484375,0.758672297000885,0.4086568057537079,1.045770525932312
1667266591509099800,1.061099853515625,0.7684458494186401,0.4056025743484497,1.0335536003112793
1667266591511497700,1.063497802734375,0.781884491443634,0.4068242609500885,1.0219475030899048
1667266591513895400,1.0658955078125,0.790436327457428,0.40987852215766907,1.0121738910675049
1667266591516293400,1.06829345703125,0.7953231334686279,0.4068242609500885,0.999346137046814
1667266591518691000,1.070691162109375,0.8002098798751831,0.40254834294319153,0.9914051294326782
1667266591521089000,1.073089111328125,0.8050966858863831,0.4031592011451721,0.9822424054145813
1667266591523486700,1.07548681640625,0.8105943202972412,0.4074351191520691,0.9767447710037231
1667266591525884700,1.077884765625,0.8118160367012024,0.41415444016456604,0.9681929349899292
1667266591528282400,1.080282470703125,0.8112051486968994,0.42453885078430176,0.9620844125747681
1667266591530680300,1.082680419921875,0.8130376935005188,0.4349232614040375,0.9553651213645935
1667266591533078000,1.085078125,0.813648521900177,0.444085955619812,0.9498674869537354
1667266591535476000,1.08747607421875,0.8130376935005188,0.44958359003067017,0.9462023973464966
