time,seconds_elapsed,z,y,x
1667266591324998100,0.876998046875,5.539982795715332,-2.4059832096099854,-0.31375887989997864
1667266591327396000,0.87939599609375,5.5998029708862305,-2.3605196475982666,-0.31375887989997864
1667266591329793800,0.881793701171875,5.640480995178223,-2.3222343921661377,-0.30658039450645447
1667266591332191700,0.884191650390625,5.652445316314697,-2.317448616027832,-0.3089732229709625
1667266591334589400,0.88658935546875,5.652445316314697,-2.2959132194519043,-0.3233301639556885
1667266591336987400,0.8889873046875,5.611767292022705,-2.2815563678741455,-0.368793785572052
1667266591339385000,0.891385009765625,5.585446357727051,-2.283949136734009,-0.3807578980922699
1667266591341782800,0.89378271484375,5.551946640014648,-2.2983062267303467,-0.38315072655677795
1667266591344180700,0.8961806640625,5.518447399139404,-2.2815563678741455,-0.38793638348579407
1667266591346578700,0.89857861328125,5.461019515991211,-2.262413740158081,-0.4094717800617218
1667266591348976400,0.900976318359375,5.410770416259766,-2.262413740158081,-0.43100717663764954
1667266591351374300,0.903374267578125,5.343770980834961,-2.286342144012451,-0.4214358925819397
1667266591353772000,0.90577197265625,5.266901969909668,-2.293520450592041,-0.44775694608688354
1667266591356169700,0.908169677734375,5.175974369049072,-2.3030917644500732,-0.48364928364753723
1667266591358567700,0.910567626953125,5.092225551605225,-2.2887349128723145,-0.5027918815612793
1667266591360965400,0.91296533203125,4.998905658721924,-2.283949136734009,-0.5267201066017151
1667266591363363300,0.91536328125,4.900799751281738,-2.3054845333099365,-0.5291129350662231
1667266591365761000,0.917760986328125,4.773980140686035,-2.3126630783081055,-0.5315057039260864
1667266591368159000,0.920158935546875,4.656432628631592,-2.3270199298858643,-0.5315057039260864
1667266591370556700,0.922556640625,4.567898273468018,-2.3198416233062744,-0.5267201066017151
1667266591372954600,0.92495458984375,4.491328239440918,-2.3533411026000977,-0.5362913608551025
1667266591375352300,0.927352294921875,4.412364959716797,-2.3820550441741943,-0.524327278137207
1667266591377750300,0.929750244140625,4.347758769989014,-2.3676979541778564,-0.5291129350662231
1667266591380148000,0.93214794921875,4.309473514556885,-2.358126640319824,-0.5315057039260864
1667266591382545700,0.934545654296875,4.295116424560547,-2.355733871459961,-0.524327278137207
1667266591384943600,0.936943603515625,4.309473514556885,-2.3437697887420654,-0.5123631358146667
1667266591387341300,0.93934130859375,4.328616142272949,-2.310270309448242,-0.490827739238739
1667266591389739300,0.9417392578125,4.34536600112915,-2.293520450592041,-0.45254257321357727
1667266591392137000,0.944136962890625,4.393222332000732,-2.2648067474365234,-0.4262215197086334
1667266591394535000,0.946534912109375,4.4243292808532715,-2.231307029724121,-0.35443684458732605
1667266591396932600,0.9489326171875,4.48414945602417,-2.183450698852539,-0.25363919138908386
1667266591399330600,0.95133056640625,4.536791801452637,-2.1068804264068604,-0.1579262912273407
1667266591401728300,0.953728271484375,4.575077056884766,-2.0374884605407715,-0.05024927482008934
1667266591404126200,0.956126220703125,4.627718925476074,-1.9319051504135132,0.07178468257188797
1667266591406524000,0.95852392578125,4.692325115203857,-1.8505492210388184,0.17946170270442963
1667266591408921600,0.960921630859375,4.761716842651367,-1.7524434328079224,0.2994019389152527
1667266591411319600,0.963319580078125,4.838586330413818,-1.6686947345733643,0.41186460852622986
1667266591413717200,0.96571728515625,4.900799751281738,-1.592124342918396,0.46450668573379517
1667266591416115200,0.968115234375,4.939085006713867,-1.5251253843307495,0.5410770177841187
1667266591418513000,0.970512939453125,4.986941337585449,-1.4246268272399902,0.5913262963294983
1667266591420910800,0.972910888671875,5.030012130737305,-1.347757339477539,0.6343970894813538
1667266591423308500,0.97530859375,5.061119079589844,-1.3070793151855469,0.6774678826332092
1667266591425706500,0.97770654296875,5.101797103881836,-1.2472587823867798,0.6894320249557495
1667266591428104200,0.980104248046875,5.159224510192871,-1.201795220375061,0.6990033388137817
1667266591430502100,0.982502197265625,5.199902534484863,-1.1443674564361572,0.6846463680267334
1667266591432899800,0.98489990234375,5.2477593421936035,-1.0917253494262695,0.6726822853088379
1667266591435297500,0.987297607421875,5.309972763061523,-1.0582258701324463,0.6487540602684021
1667266591437695500,0.989695556640625,5.358128070831299,-1.017547845840454,0.6056832075119019
1667266591440093200,0.99209326171875,5.370092391967773,-1.017547845840454,0.5506483316421509
1667266591442491100,0.9944912109375,5.360520839691162,-1.0079765319824219,0.47168517112731934
1667266591444888800,0.996888916015625,5.3557353019714355,-0.9840483069419861,0.38315072655677795
1667266591447286800,0.999286865234375,5.350949764251709,-1.0199406147003174,0.2826521694660187
1667266591449684500,1.0016845703125,5.32193660736084,-1.0319048166275024,0.19621145725250244
1667266591452082400,1.00408251953125,5.319543838500977,-1.0606186389923096,0.09810572862625122
1667266591454480100,1.006480224609375,5.32911491394043,-1.0893324613571167,-0.016749758273363113
1667266591456878000,1.008878173828125,5.341378211975098,-1.1180464029312134,-0.1339980661869049
1667266591459275800,1.01127587890625,5.3557353019714355,-1.1443674564361572,-0.23688943684101105
1667266591461673700,1.013673828125,5.3557353019714355,-1.1611171960830688,-0.33529427647590637
1667266591464071400,1.016071533203125,5.370092391967773,-1.1874382495880127,-0.4381856322288513
1667266591466469400,1.018469482421875,5.362913608551025,-1.220937728881836,-0.5195416212081909
1667266591468867000,1.0208671875,5.353342533111572,-1.2376874685287476,-0.6056832075119019
1667266591471264800,1.0232646484375,5.343770980834961,-1.2472587823867798,-0.7157530784606934
1667266591473662700,1.025662841796875,5.3318071365356445,-1.2664014101028442,-0.7923234105110168
1667266591476060400,1.028060302734375,5.300401210784912,-1.2951152324676514,-0.8979067206382751
1667266591478458400,1.030458251953125,5.25972318649292,-1.3310075998306274,-0.9936196208000183
1667266591480856000,1.03285595703125,5.197509765625,-1.3597214221954346,-1.0630114078521729
1667266591483254000,1.03525390625,5.142475128173828,-1.3908281326293945,-1.0917253494262695
1667266591485651700,1.037651611328125,5.080261707305908,-1.4174482822418213,-1.1204391717910767
1667266591488049700,1.040049560546875,5.001298427581787,-1.4437693357467651,-1.1395817995071411
1667266591490447400,1.042447265625,4.939085006713867,-1.446162223815918,-1.1467602252960205
1667266591492845300,1.04484521484375,4.862514495849609,-1.4557334184646606,-1.1300104856491089
1667266591495243000,1.047242919921875,4.797908306121826,-1.4318052530288696,-1.1132607460021973
1667266591497640700,1.049640625,4.730610370635986,-1.4485549926757812,-1.0917253494262695
1667266591500038700,1.05203857421875,4.6995038986206055,-1.4270195960998535,-1.072582721710205
1667266591502436400,1.054436279296875,4.694717884063721,-1.407876968383789,-1.0414760112762451
1667266591504834300,1.056834228515625,4.675575256347656,-1.3932210206985474,-0.9984052777290344
1667266591507232000,1.05923193359375,4.689932346343994,-1.374078392982483,-0.9481559991836548
1667266591509630000,1.0616298828125,4.742574691772461,-1.3716856241226196,-0.9098708033561707
1667266591512027600,1.064027587890625,4.814658164978027,-1.3573286533355713,-0.8548358678817749
1667266591514425600,1.066425537109375,4.886443138122559,-1.3070793151855469,-0.8018946647644043
1667266591516823300,1.0688232421875,4.963013172149658,-1.2544373273849487,-0.7157530784606934
1667266591519221200,1.07122119140625,5.063511848449707,-1.2185449600219727,-0.6487540602684021
1667266591521619000,1.073618896484375,5.214259624481201,-1.197009563446045,-0.6032904386520386
1667266591524016600,1.0760166015625,5.386841773986816,-1.1682956218719482,-0.5434698462486267
1667266591526414600,1.07841455078125,5.549553871154785,-1.1754741668701172,-0.5051847100257874
1667266591528812300,1.080812255859375,5.719444274902344,-1.1371889114379883,-0.48364928364753723
1667266591531210200,1.083210205078125,5.843871116638184,-1.1276177167892456,-0.4621138870716095
1667266591533608000,1.08560791015625,5.899205207824707,-1.1012966632843018,-0.4381856322288513
1667266591536006000,1.088005859375,5.961418628692627,-1.0606186389923096,-0.44297128915786743
1667266591538403600,1.090403564453125,5.968596935272217,-1.0390832424163818,-0.41904306411743164
1667266591540801500,1.092801513671875,5.9662041664123535,-1.0199406147003174,-0.3975076675415039
1667266591543199200,1.09519921875,5.944668769836426,-0.9960124492645264,-0.35922250151634216
1667266591545597200,1.09759716796875,5.90877628326416,-0.9720842242240906,-0.3568296730518341
