time,seconds_elapsed,z,y,x
1667267048518263600,1.602263671875,-0.20700086653232574,-1.1981768608093262,-0.5396072268486023
1667267048520661200,1.6046611328125,-0.21616357564926147,-1.2855280637741089,-0.5512133240699768
1667267048523059000,1.607058837890625,-0.23326729238033295,-1.3557754755020142,-0.5567108988761902
1667267048525456600,1.60945654296875,-0.255257785320282,-1.4211361408233643,-0.560375988483429
1667267048527854300,1.611854248046875,-0.28396761417388916,-1.4864968061447144,-0.5695387125015259
1667267048530252300,1.614252197265625,-0.3115321099758148,-1.5439164638519287,-0.5756471753120422
1667267048532650000,1.61664990234375,-0.34512871503829956,-1.595227599143982,-0.5811448097229004
1667267048535047700,1.619047607421875,-0.37506023049354553,-1.64165198802948,-0.5860316157341003
1667267048537445400,1.6214453125,-0.4092676639556885,-1.679524540901184,-0.5884749889373779
1667267048539843000,1.623843017578125,-0.4434750974178314,-1.7076234817504883,-0.5903075337409973
1667267048542240800,1.62624072265625,-0.4752391576766968,-1.7216730117797852,-0.5884749889373779
1667267048544638500,1.628638427734375,-0.5100574493408203,-1.7222838401794434,-0.5872532725334167
1667267048547036400,1.631036376953125,-0.5375455617904663,-1.7082343101501465,-0.5860316157341003
1667267048549434000,1.63343408203125,-0.5662553906440735,-1.6740269660949707,-0.5811448097229004
1667267048551831800,1.635831787109375,-0.5949652194976807,-1.6306567192077637,-0.5738146305084229
1667267048554229500,1.6382294921875,-0.6224533319473267,-1.5695720911026,-0.5652627944946289
1667267048556627200,1.640627197265625,-0.6462764143943787,-1.4913835525512695,-0.556100070476532
1667267048559025200,1.643025146484375,-0.6676560640335083,-1.4021998643875122,-0.5444939732551575
1667267048561422800,1.6454228515625,-0.6878139972686768,-1.3062968254089355,-0.5316661596298218
1667267048563820500,1.647820556640625,-0.7006418108940125,-1.2048962116241455,-0.5188384056091309
1667267048566218200,1.65021826171875,-0.7110261917114258,-1.0992196798324585,-0.5066214203834534
1667267048568616000,1.652615966796875,-0.7189671993255615,-0.9904888272285461,-0.4907394051551819
1667267048571013600,1.655013671875,-0.7214106321334839,-0.878703773021698,-0.4760790765285492
1667267048573411300,1.657411376953125,-0.7195780873298645,-0.7663078904151917,-0.4601970613002777
1667267048575809300,1.659809326171875,-0.7153021693229675,-0.6557445526123047,-0.4479801058769226
1667267048578207000,1.66220703125,-0.7049177289009094,-0.5427377820014954,-0.4320980906486511
1667267048580604700,1.664604736328125,-0.6939224600791931,-0.4339306354522705,-0.4204919934272766
1667267048583002400,1.66700244140625,-0.675597071647644,-0.32642149925231934,-0.40583163499832153
1667267048585400000,1.669400146484375,-0.6572716236114502,-0.22379916906356812,-0.3948363959789276
1667267048587798000,1.671798095703125,-0.6346703171730042,-0.12789614498615265,-0.3844519853591919
1667267048590195700,1.67419580078125,-0.6096255779266357,-0.040544986724853516,-0.37467843294143677
1667267048592593400,1.676593505859375,-0.5839699506759644,0.04008685052394867,-0.36612656712532043
1667267048594991000,1.6789912109375,-0.5570927262306213,0.1139993667602539,-0.3575747013092041
1667267048597388800,1.681388916015625,-0.527161180973053,0.17630578577518463,-0.35146623849868774
1667267048599786500,1.683786376953125,-0.4978405237197876,0.231282040476799,-0.343525230884552
1667267048602184400,1.686184326171875,-0.469741553068161,0.26854372024536133,-0.33802759647369385
1667267048604582100,1.68858203125,-0.4428642690181732,0.28931254148483276,-0.3300865888595581
1667267048606979800,1.690979736328125,-0.41476529836654663,0.3003077805042267,-0.3209238648414612
1667267048609377500,1.69337744140625,-0.38849884271621704,0.29481014609336853,-0.31176117062568665
1667267048611775200,1.695775146484375,-0.3646758198738098,0.28014981746673584,-0.29832252860069275
1667267048614173200,1.698173095703125,-0.3432961702346802,0.255715936422348,-0.28305134177207947
1667267048616571000,1.70057080078125,-0.32374903559684753,0.22211933135986328,-0.2641150951385498
1667267048618968600,1.702968505859375,-0.30786702036857605,0.18852274119853973,-0.2396811991930008
1667267048621366300,1.7053662109375,-0.2937411665916443,0.14820681512355804,-0.21463645994663239
1667267048623764000,1.707763916015625,-0.2803025245666504,0.11033428460359573,-0.19081340730190277
1667267048626161700,1.71016162109375,-0.27297237515449524,0.0749051421880722,-0.159660205245018
1667267048628559400,1.712559326171875,-0.2686964273452759,0.04253023862838745,-0.12789614498615265
1667267048630957300,1.714957275390625,-0.2686964273452759,0.016874656081199646,-0.09735377877950668
1667267048633355000,1.71735498046875,-0.27052897214889526,-0.0032833039294928312,-0.060092099010944366
1667267048635752700,1.719752685546875,-0.2754157483577728,-0.016111096367239952,-0.02710634656250477
1667267048638150400,1.722150390625,-0.28335678577423096,-0.019776180386543274,0.010155336000025272
1667267048640548000,1.724548095703125,-0.29618456959724426,-0.018554486334323883,0.04497363045811653
1667267048642946000,1.726946044921875,-0.3127537965774536,-0.009391776286065578,0.08101361989974976
1667267048645343700,1.72934375,-0.3304683566093445,0.0064902519807219505,0.11644276231527328
1667267048647741400,1.731741455078125,-0.34757208824157715,0.023593975231051445,0.1524827480316162
1667267048650139100,1.73413916015625,-0.3695625960826874,0.04802786558866501,0.18791188299655914
1667267048652536800,1.736536865234375,-0.3903313875198364,0.08040276914834976,0.2202867865562439
1667267048654934500,1.7389345703125,-0.41415444016456604,0.1146102175116539,0.25082916021347046
1667267048657332500,1.74133251953125,-0.43981003761291504,0.15065020322799683,0.27831727266311646
1667267048659730200,1.743730224609375,-0.46607646346092224,0.18791188299655914,0.30580541491508484
1667267048662127900,1.7461279296875,-0.48928865790367126,0.22822780907154083,0.3271850645542145
1667267048664525600,1.748525634765625,-0.5143333673477173,0.2679328918457031,0.34612134099006653
1667267048666923300,1.75092333984375,-0.5393781065940857,0.30397287011146545,0.3613924980163574
1667267048669321000,1.753321044921875,-0.5656445622444153,0.34123456478118896,0.3766636848449707
1667267048671719000,1.755718994140625,-0.5882459282875061,0.3748311400413513,0.38338300585746765
1667267048674116600,1.75811669921875,-0.6114581227302551,0.40598437190055847,0.387658953666687
1667267048676514300,1.760514404296875,-0.6346703171730042,0.4298073947429657,0.3901023268699646
1667267048678912000,1.762912109375,-0.6542174220085144,0.45057621598243713,0.3888806402683258
1667267048681309700,1.765309814453125,-0.6731536984443665,0.46218231320381165,0.38521555066108704
1667267048683707400,1.767707275390625,-0.6896465420722961,0.4701233208179474,0.3772745430469513
1667267048686105300,1.770105224609375,-0.7049177289009094,0.468290776014328,0.36750099062919617
1667267048688503000,1.7725029296875,-0.7153021693229675,0.4579063653945923,0.3528406620025635
1667267048690900700,1.774900634765625,-0.7256865501403809,0.43713757395744324,0.3375694751739502
1667267048693298400,1.77729833984375,-0.730573296546936,0.40903860330581665,0.31985488533973694
1667267048695696100,1.779696044921875,-0.7324058413505554,0.37055522203445435,0.3009186387062073
1667267048698093800,1.78209375,-0.7299624681472778,0.3253525197505951,0.27648472785949707
1667267048700491800,1.78449169921875,-0.7250757217407227,0.2734304964542389,0.25205084681510925
1667267048702889500,1.786889404296875,-0.7171346545219421,0.21540001034736633,0.22334103286266327
1667267048705287200,1.789287109375,-0.70308518409729,0.1524827480316162,0.1946312040090561
1667267048707684900,1.791684814453125,-0.6884248852729797,0.0883437842130661,0.1653105467557907
1667267048710082600,1.79408251953125,-0.6707102656364441,0.022372281178832054,0.13537901639938354
1667267048712480500,1.79648046875,-0.6499415040016174,-0.04665346071124077,0.10422581434249878
1667267048714878200,1.798878173828125,-0.624285876750946,-0.11690089106559753,0.07857023179531097
1667267048717276000,1.80127587890625,-0.5974085927009583,-0.1859266310930252,0.0492495596408844
1667267048719673600,1.803673583984375,-0.5705313682556152,-0.2561740577220917,0.02053973823785782
1667267048722071300,1.8060712890625,-0.5363239049911499,-0.32275640964508057,-0.004504998680204153
1667267048724469000,1.808468994140625,-0.5045598149299622,-0.38689538836479187,-0.027717193588614464
1667267048726866700,1.81086669921875,-0.4715740978717804,-0.4480564594268799,-0.05031854286789894
1667267048729264600,1.8132646484375,-0.43919917941093445,-0.5079194903373718,-0.07291989028453827
1667267048731662300,1.815662353515625,-0.4056025743484497,-0.5616740584373474,-0.08941277116537094
1667267048734060000,1.81806005859375,-0.37383851408958435,-0.6117635369300842,-0.10224056243896484
1667267048736457700,1.820457763671875,-0.3426853120326996,-0.6594096422195435,-0.11567919701337814
1667267048738855400,1.82285546875,-0.3127537965774536,-0.7033905982971191,-0.12667444348335266
1667267048741253400,1.82525341796875,-0.28580015897750854,-0.7394306063652039,-0.1327829211950302
1667267048743651000,1.827651123046875,-0.25892287492752075,-0.7699729800224304,-0.13705885410308838
1667267048746048800,1.830048828125,-0.2381540685892105,-0.7919634580612183,-0.14194563031196594
1667267048748446500,1.832446533203125,-0.21982865035533905,-0.7992936372756958,-0.13828055560588837
1667267048750844200,1.83484423828125,-0.20272493362426758,-0.8072346448898315,-0.13644801080226898
1667267048753241900,1.837241943359375,-0.1862320601940155,-0.8127322793006897,-0.12789614498615265
1667267048755639600,1.8396396484375,-0.1727934181690216,-0.818840742111206,-0.11873343586921692
1667267048758037500,1.84203759765625,-0.1617981642484665,-0.8225058317184448,-0.10590564459562302
1667267048760435200,1.844435302734375,-0.15263545513153076,-0.8249492049217224,-0.0955212414264679
1667267048762833000,1.8468330078125,-0.14347274601459503,-0.8206732869148254,-0.08391514420509338
1667267048765230600,1.849230712890625,-0.13919681310653687,-0.8133431077003479,-0.06986565887928009
1667267048767628300,1.851628173828125,-0.1349208950996399,-0.8035695552825928,-0.05337277799844742
1667267048770026200,1.854026123046875,-0.1336991935968399,-0.7882983684539795,-0.03443651273846626
1667267048772424000,1.856423828125,-0.13064496219158173,-0.768140435218811,-0.019776180386543274
1667267048774821600,1.858821533203125,-0.13125580549240112,-0.7443174123764038,-0.0008399150101467967
1667267048777219300,1.86121923828125,-0.13186664879322052,-0.716829240322113,0.015652960166335106
1667267048779617000,1.863616943359375,-0.13186664879322052,-0.6844543814659119,0.03214583545923233
1667267048782014700,1.8660146484375,-0.1336991935968399,-0.6539120078086853,0.049860406666994095
1667267048784412700,1.86841259765625,-0.13858596980571747,-0.6209262609481812,0.06635328382253647
1667267048786810400,1.870810302734375,-0.13980767130851746,-0.5848862528800964,0.08345700800418854
1667267048789208000,1.8732080078125,-0.14286190271377563,-0.5445703268051147,0.1005607321858406
1667267048791605800,1.875605712890625,-0.1477486789226532,-0.5036435723304749,0.1146102175116539
1667267048794003500,1.87800341796875,-0.14958122372627258,-0.4584408700466156,0.12988139688968658
1667267048796401400,1.8804013671875,-0.15446799993515015,-0.41499435901641846,0.14332003891468048
1667267048798799000,1.882799072265625,-0.15813308954238892,-0.3697916567325592,0.153704434633255
1667267048801196800,1.88519677734375,-0.16301986575126648,-0.32397812604904175,0.16347800195217133
1667267048803594500,1.887594482421875,-0.16729579865932465,-0.2799971103668213,0.17080816626548767
1667267048805992200,1.8899921875,-0.17035003006458282,-0.2396811991930008,0.17630578577518463
1667267048808390000,1.892389892578125,-0.1752368062734604,-0.2011978179216385,0.1805817186832428
1667267048810787600,1.89478759765625,-0.17951273918151855,-0.16393613815307617,0.18302510678768158
1667267048813185500,1.897185546875,-0.17829103767871857,-0.11445750296115875,0.18546849489212036
1667267048815583200,1.899583251953125,-0.17645850777626038,-0.060092099010944366,0.18546849489212036
1667267048817981000,1.90198095703125,-0.17157171666622162,-0.024662958458065987,0.18546849489212036
1667267048820378600,1.904378662109375,-0.16424155235290527,-0.0008399150101467967,0.18669019639492035
1667267048822776300,1.9067763671875,-0.15813308954238892,0.01626380905508995,0.18791188299655914
1667267048825174300,1.90917431640625,-0.14897038042545319,0.027259059250354767,0.18974442780017853
1667267048827572000,1.911572021484375,-0.14041851460933685,0.03764346241950989,0.1915769726037979
1667267048829969700,1.9139697265625,-0.12942326068878174,0.041919391602277756,0.19524206221103668
1667267048832367400,1.916367431640625,-0.11842801421880722,0.04375193640589714,0.19707459211349487
1667267048834765000,1.91876513671875,-0.1074327602982521,0.04497363045811653,0.20135052502155304
1667267048837162800,1.921162841796875,-0.0958266630768776,0.043141089379787445,0.2062373012304306
1667267048839560700,1.923560791015625,-0.08360971510410309,0.04375193640589714,0.21112407743930817
1667267048841958400,1.92595849609375,-0.07261446863412857,0.049860406666994095,0.2184542566537857
1667267048844356000,1.928356201171875,-0.06100837141275406,0.06329904496669769,0.22578442096710205
1667267048846753800,1.93075390625,-0.04818057641386986,0.08528954535722733,0.2331145852804184
1667267048849151500,1.9331513671875,-0.036574479192495346,0.11338852345943451,0.24044474959373474
1667267048851549200,1.935549072265625,-0.021303297951817513,0.14637427031993866,0.2441098392009735
1667267048853947100,1.937947021484375,-0.00786465872079134,0.18302510678768158,0.25082916021347046
1667267048856344800,1.9403447265625,0.0031305921729654074,0.21784339845180511,0.255715936422348
1667267048858742500,1.942742431640625,0.02023431472480297,0.2465532273054123,0.2612135708332062
1667267048861140200,1.94514013671875,0.03184041380882263,0.2709871232509613,0.26365694403648376
1667267048863538000,1.947537841796875,0.047111593186855316,0.29114508628845215,0.26610034704208374
1667267048865935600,1.949935546875,0.062993623316288,0.30397287011146545,0.2703762650489807
1667267048868333600,1.95233349609375,0.07643226534128189,0.3119138777256012,0.2728196680545807
1667267048870731300,1.954731201171875,0.0880383625626564,0.31313556432724,0.2734304964542389
1667267048873129000,1.95712890625,0.09903360903263092,0.30519455671310425,0.2728196680545807
1667267048875526700,1.959526611328125,0.11308310180902481,0.28931254148483276,0.2728196680545807
1667267048877924400,1.96192431640625,0.12163496017456055,0.26365694403648376,0.2722088098526001
1667267048880322000,1.964322021484375,0.13018682599067688,0.22944949567317963,0.2691545784473419
1667267048882720000,1.966719970703125,0.1393495351076126,0.18974442780017853,0.26610034704208374
1667267048885117700,1.96911767578125,0.14606885612010956,0.15003935992717743,0.26487863063812256
1667267048887515400,1.971515380859375,0.15095563232898712,0.11033428460359573,0.26365694403648376
1667267048889913000,1.9739130859375,0.1552315652370453,0.07368344813585281,0.26304611563682556
1667267048892310800,1.976310791015625,0.15828579664230347,0.04558447748422623,0.2581593096256256
1667267048894708500,1.97870849609375,0.16256172955036163,0.024815669283270836,0.2569376230239868
1667267048897106400,1.9811064453125,0.16500511765480042,0.0064902519807219505,0.25388339161872864
1667267048899504000,1.983504150390625,0.1668376624584198,-0.011835165321826935,0.25143998861312866
1667267048901901800,1.98590185546875,0.168670192360878,-0.030160583555698395,0.2477749139070511
1667267048904299500,1.988299560546875,0.1668376624584198,-0.049707695841789246,0.2434989959001541
1667267048906697200,1.990697265625,0.1680593490600586,-0.07719582319259644,0.23983390629291534
1667267048909095000,1.993094970703125,0.16500511765480042,-0.10590564459562302,0.23433628678321838
1667267048911492900,1.995492919921875,0.16195088624954224,-0.14133478701114655,0.22883865237236023
1667267048913890600,1.997890625,0.15950748324394226,-0.18226155638694763,0.22517357766628265
1667267048916288300,2.000288330078125,0.1533990204334259,-0.22990763187408447,0.22150848805904388
1667267048918686000,2.00268603515625,0.14606885612010956,-0.2812187969684601,0.2184542566537857
1667267048921083600,2.005083740234375,0.141182079911232,-0.33986014127731323,0.21662171185016632
1667267048923481600,2.007481689453125,0.1289651244878769,-0.3985014855861664,0.21601086854934692
1667267048925879300,2.00987939453125,0.11980241537094116,-0.4572191834449768,0.21723255515098572
1667267048928277000,2.012277099609375,0.10697462409734726,-0.5183038711547852,0.22150848805904388
1667267048930674700,2.0146748046875,0.08987089991569519,-0.5769452452659607,0.22700610756874084
1667267048933072400,2.017072265625,0.07337802648544312,-0.6313106417655945,0.23555797338485718
1667267048935470000,2.019469970703125,0.05199837312102318,-0.6765133142471313,0.2477749139070511
1667267048937867800,2.02186767578125,0.031229566782712936,-0.7131641507148743,0.26365694403648376
1667267048940265700,2.024265625,0.0067956759594380856,-0.7394306063652039,0.2819823622703552
1667267048942663400,2.026663330078125,-0.01885990984737873,-0.7553126215934753,0.3015294671058655
1667267048945061000,2.02906103515625,-0.04390464723110199,-0.7614210844039917,0.3247416615486145
1667267048947458800,2.031458740234375,-0.07200361788272858,-0.7608102560043335,0.3497864007949829
1667267048949856500,2.0338564453125,-0.09827005118131638,-0.7522584199905396,0.3766636848449707
1667267048952254500,2.03625439453125,-0.12514732778072357,-0.7424848675727844,0.4053735136985779
1667267048954652200,2.038652099609375,-0.15080291032791138,-0.7278245091438293,0.43408334255218506
1667267048957049900,2.0410498046875,-0.17768019437789917,-0.7094991207122803,0.4652365446090698
1667267048959447600,2.043447509765625,-0.20211409032344818,-0.6930062174797058,0.49761146306991577
1667267048961845200,2.04584521484375,-0.226547971367836,-0.6679614782333374,0.5293754935264587
1667267048964243000,2.048242919921875,-0.24792763590812683,-0.6435275673866272,0.5593070387840271
1667267048966641000,2.050640869140625,-0.2668638825416565,-0.6160394549369812,0.5929036140441895
1667267048969038600,2.05303857421875,-0.28335678577423096,-0.592216432094574,0.6271110773086548
1667267048971436300,2.055436279296875,-0.30046048760414124,-0.5659499764442444,0.6607076525688171
1667267048973834000,2.057833984375,-0.3164188861846924,-0.5415160655975342,0.6930825710296631
1667267048976231700,2.060231689453125,-0.3280249834060669,-0.5140279531478882,0.7224032282829285
1667267048978629600,2.062629638671875,-0.3414636254310608,-0.4816530644893646,0.7530219554901123
1667267048981027300,2.06502734375,-0.3512371778488159,-0.4486673176288605,0.7841751575469971
1667267048983425000,2.067425048828125,-0.35978904366493225,-0.4125509560108185,0.8147175312042236
1667267048985822700,2.06982275390625,-0.3646758198738098,-0.37712183594703674,0.844038188457489
1667267048988220400,2.072220458984375,-0.37261682748794556,-0.341081827878952,0.8703046441078186
1667267048990618000,2.0746181640625,-0.37689274549484253,-0.3080960810184479,0.9002361297607422
1667267048993015800,2.077015869140625,-0.3805578351020813,-0.2769428789615631,0.927724301815033
1667267048995413800,2.079413818359375,-0.3817795515060425,-0.24334627389907837,0.9533798694610596
1667267048997811500,2.0818115234375,-0.3805578351020813,-0.20974968373775482,0.978424608707428
1667267049000209200,2.084209228515625,-0.3793361485004425,-0.17554223537445068,0.9998042583465576
1667267049002606800,2.08660693359375,-0.37689274549484253,-0.14377817511558533,1.0169079303741455
1667267049005004500,2.089004638671875,-0.3775036036968231,-0.11201411485671997,1.0321791172027588
1667267049007402500,2.091402587890625,-0.37506023049354553,-0.08696937561035156,1.0511153936386108
1667267049009800200,2.09380029296875,-0.37261682748794556,-0.07230904698371887,1.0688300132751465
