time,seconds_elapsed,z,y,x
1667267048523059000,1.607058837890625,-0.2235700935125351,-1.3531030416488647,-0.5680879354476929
1667267048525456600,1.60945654296875,-0.24556060135364532,-1.4184637069702148,-0.5717530250549316
1667267048527854300,1.611854248046875,-0.2742704153060913,-1.483824372291565,-0.5809157490730286
1667267048530252300,1.614252197265625,-0.3017585575580597,-1.5412440299987793,-0.5870242118835449
1667267048532650000,1.61664990234375,-0.33535513281822205,-1.5925551652908325,-0.5925218462944031
1667267048535047700,1.619047607421875,-0.365286648273468,-1.6389795541763306,-0.5974085927009583
1667267048537445400,1.6214453125,-0.39949411153793335,-1.6768521070480347,-0.5998520255088806
1667267048539843000,1.623843017578125,-0.4337015450000763,-1.7049510478973389,-0.6016845703125
1667267048542240800,1.62624072265625,-0.46546560525894165,-1.7190005779266357,-0.5998520255088806
1667267048544638500,1.628638427734375,-0.5002838969230652,-1.719611406326294,-0.5986303091049194
1667267048547036400,1.631036376953125,-0.5277720093727112,-1.705561876296997,-0.5974085927009583
1667267048549434000,1.63343408203125,-0.5564818382263184,-1.6713544130325317,-0.5925218462944031
1667267048551831800,1.635831787109375,-0.5851916670799255,-1.6279842853546143,-0.5851916670799255
1667267048554229500,1.6382294921875,-0.6126797795295715,-1.5668995380401611,-0.5766398310661316
1667267048556627200,1.640627197265625,-0.6365028619766235,-1.4887111186981201,-0.5674771070480347
1667267048559025200,1.643025146484375,-0.6578825116157532,-1.3995274305343628,-0.5558710098266602
1667267048561422800,1.6454228515625,-0.6780404448509216,-1.3035480976104736,-0.5430431962013245
1667267048563820500,1.647820556640625,-0.6908682584762573,-1.202147364616394,-0.5302154421806335
1667267048566218200,1.65021826171875,-0.7012526392936707,-1.096470832824707,-0.517998456954956
1667267048568616000,1.652615966796875,-0.7091936469078064,-0.9877400398254395,-0.5021164417266846
1667267048571013600,1.655013671875,-0.7116370797157288,-0.8759549856185913,-0.4874561131000519
1667267048573411300,1.657411376953125,-0.7098045349121094,-0.763559103012085,-0.4715740978717804
1667267048575809300,1.659809326171875,-0.7055285573005676,-0.6529957056045532,-0.4593571424484253
1667267048578207000,1.66220703125,-0.6951441764831543,-0.5399889945983887,-0.4434750974178314
1667267048580604700,1.664604736328125,-0.684148907661438,-0.4312581717967987,-0.4318690001964569
1667267048583002400,1.66700244140625,-0.6658235192298889,-0.32374903559684753,-0.4172086715698242
1667267048585400000,1.669400146484375,-0.6474980711936951,-0.2211267054080963,-0.4062134325504303
1667267048587798000,1.671798095703125,-0.624896764755249,-0.12522368133068085,-0.3958290219306946
1667267048590195700,1.67419580078125,-0.5998520255088806,-0.03787253051996231,-0.38605546951293945
1667267048592593400,1.676593505859375,-0.5741963982582092,0.042759306728839874,-0.3775036036968231
1667267048594991000,1.6789912109375,-0.5473191738128662,0.11667182296514511,-0.3689517378807068
1667267048597388800,1.681388916015625,-0.5173876285552979,0.17897824943065643,-0.36284327507019043
1667267048599786500,1.683786376953125,-0.48806697130203247,0.2339545041322708,-0.3549022674560547
1667267048602184400,1.686184326171875,-0.4599680006504059,0.27121618390083313,-0.34940463304519653
1667267048604582100,1.68858203125,-0.4330907166004181,0.2919849753379822,-0.3414636254310608
1667267048606979800,1.690979736328125,-0.4049917459487915,0.3029802441596985,-0.33230090141296387
1667267048609377500,1.69337744140625,-0.3787252902984619,0.29748260974884033,-0.32313820719718933
1667267048611775200,1.695775146484375,-0.3549022674560547,0.28282228112220764,-0.30969956517219543
1667267048614173200,1.698173095703125,-0.33352261781692505,0.2583884000778198,-0.29442837834358215
1667267048616571000,1.70057080078125,-0.3139754831790924,0.22479179501533508,-0.2754921019077301
1667267048618968600,1.702968505859375,-0.2980934679508209,0.19119518995285034,-0.2510582208633423
1667267048621366300,1.7053662109375,-0.28404396772384644,0.15087927877902985,-0.22601348161697388
1667267048623764000,1.707763916015625,-0.27060532569885254,0.11300674080848694,-0.20219044387340546
1667267048626161700,1.71016162109375,-0.2632751762866974,0.07757759839296341,-0.1710372269153595
1667267048628559400,1.712559326171875,-0.258999228477478,0.045202698558568954,-0.13927318155765533
1667267048630957300,1.714957275390625,-0.258999228477478,0.01954711228609085,-0.10873081535100937
1667267048633355000,1.71735498046875,-0.2608317732810974,-0.0006108472589403391,-0.07146912813186646
1667267048635752700,1.719752685546875,-0.265718549489975,-0.013438640162348747,-0.038483377546072006
1667267048638150400,1.722150390625,-0.2736595869064331,-0.01710372418165207,-0.0012216945178806782
1667267048640548000,1.724548095703125,-0.2864873707294464,-0.01588202826678753,0.033596597611904144
1667267048642946000,1.726946044921875,-0.3029802441596985,-0.006719320081174374,0.06963659077882767
1667267048645343700,1.72934375,-0.32069480419158936,0.00916270911693573,0.1050657257437706
1667267048647741400,1.731741455078125,-0.337798535823822,0.02626643143594265,0.14110571146011353
1667267048650139100,1.73413916015625,-0.35978904366493225,0.05070032179355621,0.17653486132621765
1667267048652536800,1.736536865234375,-0.3805578351020813,0.08307522535324097,0.2089097648859024
1667267048654934500,1.7389345703125,-0.4043808877468109,0.1172826737165451,0.23945212364196777
1667267048657332500,1.74133251953125,-0.4300364851951599,0.15332266688346863,0.26694026589393616
1667267048659730200,1.743730224609375,-0.4563029110431671,0.19058434665203094,0.29442837834358215
1667267048662127900,1.7461279296875,-0.47951510548591614,0.23090025782585144,0.3158080279827118
1667267048664525600,1.748525634765625,-0.5045598149299622,0.27060532569885254,0.33474430441856384
1667267048666923300,1.75092333984375,-0.5296045541763306,0.30664533376693726,0.3500154912471771
1667267048669321000,1.753321044921875,-0.5558710098266602,0.3439069986343384,0.365286648273468
1667267048671719000,1.755718994140625,-0.578472375869751,0.3775036036968231,0.37200596928596497
1667267048674116600,1.75811669921875,-0.6016845703125,0.4086568057537079,0.3762819170951843
1667267048676514300,1.760514404296875,-0.624896764755249,0.4324798583984375,0.3787252902984619
1667267048678912000,1.762912109375,-0.6444438695907593,0.45324867963790894,0.3775036036968231
1667267048681309700,1.765309814453125,-0.6633801460266113,0.46485477685928345,0.37383851408958435
1667267048683707400,1.767707275390625,-0.679872989654541,0.4727957844734192,0.3658975064754486
1667267048686105300,1.770105224609375,-0.6951441764831543,0.4709632396697998,0.3561239540576935
1667267048688503000,1.7725029296875,-0.7055285573005676,0.4605788290500641,0.3414636254310608
1667267048690900700,1.774900634765625,-0.7159129977226257,0.43981003761291504,0.3261924386024475
1667267048693298400,1.77729833984375,-0.7207997441291809,0.41171106696128845,0.30847787857055664
1667267048695696100,1.779696044921875,-0.7226322889328003,0.37322768568992615,0.2895416021347046
1667267048698093800,1.78209375,-0.7201889157295227,0.3280249834060669,0.2651077210903168
1667267048700491800,1.78449169921875,-0.7153021693229675,0.2761029601097107,0.24067382514476776
1667267048702889500,1.786889404296875,-0.707361102104187,0.21807247400283813,0.21196399629116058
1667267048705287200,1.789287109375,-0.6933116316795349,0.15515519678592682,0.1832541823387146
1667267048707684900,1.791684814453125,-0.6786513328552246,0.0910162404179573,0.15393351018428802
1667267048710082600,1.79408251953125,-0.660936713218689,0.02504473738372326,0.12400199472904205
1667267048712480500,1.79648046875,-0.6401679515838623,-0.043981000781059265,0.09284878522157669
1667267048714878200,1.798878173828125,-0.6145123243331909,-0.11422843486070633,0.06719319522380829
1667267048717276000,1.80127587890625,-0.5876350402832031,-0.1832541823387146,0.03787253051996231
1667267048719673600,1.803673583984375,-0.5607577562332153,-0.25350162386894226,0.00916270911693573
1667267048722071300,1.8060712890625,-0.5265503525733948,-0.32008397579193115,-0.01588202826678753
1667267048724469000,1.808468994140625,-0.4947862923145294,-0.38422292470932007,-0.0390942245721817
1667267048726866700,1.81086669921875,-0.4618005156517029,-0.4453076422214508,-0.06169557198882103
1667267048729264600,1.8132646484375,-0.4294256269931793,-0.5051707029342651,-0.08429691940546036
1667267048731662300,1.815662353515625,-0.3958290219306946,-0.5589252710342407,-0.10078980028629303
1667267048734060000,1.81806005859375,-0.3640649616718292,-0.6090146899223328,-0.11361759155988693
1667267048736457700,1.820457763671875,-0.33291175961494446,-0.656660795211792,-0.12705622613430023
1667267048738855400,1.82285546875,-0.3029802441596985,-0.7006418108940125,-0.13805148005485535
1667267048741253400,1.82525341796875,-0.2761029601097107,-0.7366818189620972,-0.1441599577665329
1667267048743651000,1.827651123046875,-0.2492256760597229,-0.767224133014679,-0.14843589067459106
1667267048746048800,1.830048828125,-0.22845686972141266,-0.7892146706581116,-0.15332266688346863
1667267048748446500,1.832446533203125,-0.2101314514875412,-0.7965448498725891,-0.14965757727622986
1667267048750844200,1.83484423828125,-0.19302773475646973,-0.8044858574867249,-0.14782503247261047
1667267048753241900,1.837241943359375,-0.17653486132621765,-0.809983491897583,-0.13927318155765533
1667267048755639600,1.8396396484375,-0.16309621930122375,-0.8160919547080994,-0.1301104724407196
1667267048758037500,1.84203759765625,-0.15210096538066864,-0.8197570443153381,-0.1172826737165451
1667267048760435200,1.844435302734375,-0.1429382562637329,-0.8222004175186157,-0.10689827054738998
1667267048762833000,1.8468330078125,-0.13377554714679718,-0.8179244995117188,-0.09529217332601547
1667267048765230600,1.849230712890625,-0.129499614238739,-0.8105943202972412,-0.08124268800020218
1667267048767628300,1.851628173828125,-0.12522368133068085,-0.8008207678794861,-0.0647498071193695
1667267048770026200,1.854026123046875,-0.12400199472904205,-0.7855495810508728,-0.04581354558467865
1667267048772424000,1.856423828125,-0.12094775587320328,-0.7653915882110596,-0.031153209507465363
1667267048774821600,1.858821533203125,-0.12155860662460327,-0.7415685653686523,-0.012216945178806782
1667267048777219300,1.86121923828125,-0.12216944992542267,-0.7140804529190063,0.004275931045413017
1667267048779617000,1.863616943359375,-0.12216944992542267,-0.6817055344581604,0.02076880633831024
1667267048782014700,1.8660146484375,-0.12400199472904205,-0.6511631608009338,0.038483377546072006
1667267048784412700,1.86841259765625,-0.12888877093791962,-0.6181774139404297,0.05497625470161438
1667267048786810400,1.870810302734375,-0.1301104724407196,-0.5821374654769897,0.07207997888326645
1667267048789208000,1.8732080078125,-0.13316470384597778,-0.5418215394020081,0.08918370306491852
1667267048791605800,1.875605712890625,-0.13805148005485535,-0.5008947253227234,0.10323318839073181
1667267048794003500,1.87800341796875,-0.13988402485847473,-0.4556920528411865,0.1185043677687645
1667267048796401400,1.8804013671875,-0.1447708010673523,-0.41232189536094666,0.1319430023431778
1667267048798799000,1.882799072265625,-0.14843589067459106,-0.3671191930770874,0.1423274129629135
1667267048801196800,1.88519677734375,-0.15332266688346863,-0.32130566239356995,0.15210096538066864
1667267048803594500,1.887594482421875,-0.1575985997915268,-0.2773246467113495,0.15943112969398499
1667267048805992200,1.8899921875,-0.16065283119678497,-0.237008735537529,0.16492876410484314
1667267048808390000,1.892389892578125,-0.16553960740566254,-0.1985253542661667,0.1692046970129013
1667267048810787600,1.89478759765625,-0.1698155403137207,-0.16126367449760437,0.1716480851173401
1667267048813185500,1.897185546875,-0.16859383881092072,-0.11178504675626755,0.17409147322177887
1667267048815583200,1.899583251953125,-0.16676130890846252,-0.05741964280605316,0.17409147322177887
1667267048817981000,1.90198095703125,-0.16187451779842377,-0.021990500390529633,0.17409147322177887
1667267048820378600,1.904378662109375,-0.15454435348510742,0.0018325417768210173,0.17531315982341766
1667267048822776300,1.9067763671875,-0.14843589067459106,0.018936265259981155,0.17653486132621765
1667267048825174300,1.90917431640625,-0.13927318155765533,0.02993151545524597,0.17836740612983704
1667267048827572000,1.911572021484375,-0.130721315741539,0.04031591862440109,0.18019993603229523
1667267048829969700,1.9139697265625,-0.11972606182098389,0.04459185153245926,0.183865025639534
1667267048832367400,1.916367431640625,-0.10873081535100937,0.046424392610788345,0.18569757044315338
1667267048834765000,1.91876513671875,-0.09773556143045425,0.047646086663007736,0.18997350335121155
1667267048837162800,1.921162841796875,-0.08612946420907974,0.04581354558467865,0.1948602795600891
1667267048839560700,1.923560791015625,-0.07391251623630524,0.046424392610788345,0.19974705576896667
1667267048841958400,1.92595849609375,-0.06291726976633072,0.0525328628718853,0.20707722008228302
1667267048844356000,1.928356201171875,-0.05131116881966591,0.0659715011715889,0.21440738439559937
1667267048846753800,1.93075390625,-0.038483377546072006,0.08796200156211853,0.2217375487089157
1667267048849151500,1.9331513671875,-0.026877280324697495,0.11606097966432571,0.22906772792339325
1667267048851549200,1.935549072265625,-0.011606098152697086,0.14904673397541046,0.23273280262947083
1667267048853947100,1.937947021484375,0.0018325417768210173,0.18569757044315338,0.23945212364196777
1667267048856344800,1.9403447265625,0.012827792204916477,0.22051586210727692,0.24433889985084534
1667267048858742500,1.942742431640625,0.02993151545524597,0.2492256760597229,0.2498365342617035
1667267048861140200,1.94514013671875,0.04153761267662048,0.2736595869064331,0.2522799074649811
1667267048863538000,1.947537841796875,0.056808795779943466,0.29381752014160156,0.25472331047058105
1667267048865935600,1.949935546875,0.07269082218408585,0.30664533376693726,0.258999228477478
1667267048868333600,1.95233349609375,0.08612946420907974,0.314586341381073,0.261442631483078
1667267048870731300,1.954731201171875,0.09773556143045425,0.3158080279827118,0.2620534598827362
1667267048873129000,1.95712890625,0.10873081535100937,0.30786702036857605,0.261442631483078
1667267048875526700,1.959526611328125,0.12278030067682266,0.2919849753379822,0.261442631483078
1667267048877924400,1.96192431640625,0.1313321590423584,0.26632940769195557,0.2608317732810974
1667267048880322000,1.964322021484375,0.13988402485847473,0.23212195932865143,0.25777754187583923
1667267048882720000,1.966719970703125,0.14904673397541046,0.19241689145565033,0.25472331047058105
1667267048885117700,1.96911767578125,0.1557660549879074,0.15271180868148804,0.25350162386894226
1667267048887515400,1.971515380859375,0.16065283119678497,0.11300674080848694,0.2522799074649811
1667267048889913000,1.9739130859375,0.16492876410484314,0.07635590434074402,0.2516690790653229
1667267048892310800,1.976310791015625,0.16798299551010132,0.04825693368911743,0.24678228795528412
1667267048894708500,1.97870849609375,0.17225892841815948,0.02748812735080719,0.24556060135364532
1667267048897106400,1.9811064453125,0.17470231652259827,0.00916270911693573,0.24250635504722595
1667267048899504000,1.983504150390625,0.17653486132621765,-0.00916270911693573,0.24006296694278717
1667267048901901800,1.98590185546875,0.17836740612983704,-0.02748812735080719,0.2363978922367096
1667267048904299500,1.988299560546875,0.17653486132621765,-0.04703523963689804,0.23212195932865143
1667267048906697200,1.990697265625,0.17775654792785645,-0.07452336698770523,0.22845686972141266
1667267048909095000,1.993094970703125,0.17470231652259827,-0.10323318839073181,0.2229592502117157
1667267048911492900,1.995492919921875,0.1716480851173401,-0.13866232335567474,0.21746163070201874
1667267048913890600,1.997890625,0.1692046970129013,-0.17958909273147583,0.21379654109477997
1667267048916288300,2.000288330078125,0.16309621930122375,-0.22723518311977386,0.2101314514875412
1667267048918686000,2.00268603515625,0.1557660549879074,-0.27854636311531067,0.20707722008228302
1667267048921083600,2.005083740234375,0.15087927877902985,-0.33718767762184143,0.20524467527866364
1667267048923481600,2.007481689453125,0.13866232335567474,-0.3958290219306946,0.20463383197784424
1667267048925879300,2.00987939453125,0.129499614238739,-0.45447036623954773,0.20585553348064423
1667267048928277000,2.012277099609375,0.11667182296514511,-0.5155550837516785,0.2101314514875412
1667267048930674700,2.0146748046875,0.09956810623407364,-0.5741963982582092,0.21562908589839935
1667267048933072400,2.017072265625,0.08307522535324097,-0.6285618543624878,0.2241809368133545
1667267048935470000,2.019469970703125,0.06169557198882103,-0.6737645268440247,0.2363978922367096
1667267048937867800,2.02186767578125,0.04092676565051079,-0.7104153633117676,0.2522799074649811
1667267048940265700,2.024265625,0.016492875292897224,-0.7366818189620972,0.27060532569885254
1667267048942663400,2.026663330078125,-0.00916270911693573,-0.7525638341903687,0.2901524603366852
1667267048945061000,2.02906103515625,-0.03420744836330414,-0.758672297000885,0.3133646547794342
1667267048947458800,2.031458740234375,-0.062306419014930725,-0.7580614686012268,0.3384093940258026
1667267048949856500,2.0338564453125,-0.08857285231351852,-0.7495095729827881,0.365286648273468
1667267048952254500,2.03625439453125,-0.11545012891292572,-0.739736020565033,0.3939964771270752
1667267048954652200,2.038652099609375,-0.14110571146011353,-0.7250757217407227,0.4227063059806824
1667267048957049900,2.0410498046875,-0.16798299551010132,-0.7067502737045288,0.45385950803756714
1667267048959447600,2.043447509765625,-0.19241689145565033,-0.6902574300765991,0.4862344264984131
1667267048961845200,2.04584521484375,-0.21685077250003815,-0.6652126908302307,0.517998456954956
1667267048964243000,2.048242919921875,-0.23823043704032898,-0.6407787799835205,0.5479300022125244
1667267048966641000,2.050640869140625,-0.25716668367385864,-0.6132906675338745,0.5815265774726868
1667267048969038600,2.05303857421875,-0.2736595869064331,-0.5894675850868225,0.6157340407371521
1667267048971436300,2.055436279296875,-0.2907632887363434,-0.5632011890411377,0.6493306159973145
1667267048973834000,2.057833984375,-0.30664533376693726,-0.5387672781944275,0.6817055344581604
1667267048976231700,2.060231689453125,-0.31825143098831177,-0.5112791657447815,0.7110261917114258
1667267048978629600,2.062629638671875,-0.33169007301330566,-0.47890424728393555,0.7415685653686523
1667267048981027300,2.06502734375,-0.3414636254310608,-0.4459185004234314,0.7727217674255371
1667267048983425000,2.067425048828125,-0.3500154912471771,-0.40987852215766907,0.8032641410827637
1667267048985822700,2.06982275390625,-0.3549022674560547,-0.37444937229156494,0.832584798336029
1667267048988220400,2.072220458984375,-0.36284327507019043,-0.3384093940258026,0.8588512539863586
1667267048990618000,2.0746181640625,-0.3671191930770874,-0.3054236173629761,0.8887827396392822
1667267048993015800,2.077015869140625,-0.37078428268432617,-0.2742704153060913,0.916270911693573
1667267048995413800,2.079413818359375,-0.37200596928596497,-0.24067382514476776,0.9419264793395996
1667267048997811500,2.0818115234375,-0.37078428268432617,-0.20707722008228302,0.966971218585968
1667267049000209200,2.084209228515625,-0.3695625960826874,-0.17286977171897888,0.9883508682250977
1667267049002606800,2.08660693359375,-0.3671191930770874,-0.14110571146011353,1.0054545402526855
1667267049005004500,2.089004638671875,-0.367730051279068,-0.10934165865182877,1.0207257270812988
1667267049007402500,2.091402587890625,-0.365286648273468,-0.08429691940546036,1.0396620035171509
1667267049009800200,2.09380029296875,-0.36284327507019043,-0.06963659077882767,1.0573766231536865
1667267049012198000,2.096197998046875,-0.3561239540576935,-0.06169557198882103,1.073258638381958
