time,seconds_elapsed,z,y,x
1667267048597918700,1.681918701171875,15.111572265625,-1.7883358001708984,-0.32572299242019653
1667267048600316700,1.684316650390625,14.874682426452637,-1.77397882938385,-0.37118661403656006
1667267048602714400,1.68671435546875,14.654244422912598,-1.745265007019043,-0.4094717800617218
1667267048605112000,1.689112060546875,14.479568481445312,-1.690230131149292,-0.44297128915786743
1667267048607509800,1.691509765625,14.338391304016113,-1.6208382844924927,-0.4740779995918274
1667267048609907500,1.693907470703125,14.223237037658691,-1.529910922050476,-0.5123631358146667
1667267048612305400,1.696305419921875,14.14427375793457,-1.450947880744934,-0.5673980712890625
1667267048614703000,1.698703125,14.070096015930176,-1.3645070791244507,-0.6152545213699341
1667267048617100800,1.701100830078125,14.007883071899414,-1.292722463607788,-0.643968403339386
1667267048619498500,1.70349853515625,13.957633972167969,-1.2329018115997314,-0.6655037999153137
1667267048621896200,1.705896240234375,13.904991149902344,-1.1539387702941895,-0.6415755748748779
1667267048624294000,1.7082939453125,13.871492385864258,-1.1228320598602295,-0.6200401782989502
1667267048626691800,1.71069189453125,13.840385437011719,-1.1012966632843018,-0.5769693851470947
1667267048629089500,1.713089599609375,13.806885719299316,-1.0773683786392212,-0.5195416212081909
1667267048631487200,1.7154873046875,13.761422157287598,-1.0917253494262695,-0.44775694608688354
1667267048633885000,1.717885009765625,13.7108736038208,-1.1108678579330444,-0.3568296730518341
1667267048636282600,1.72028271484375,13.651053428649902,-1.1371889114379883,-0.2225325107574463
1667267048638680600,1.7226806640625,13.591232299804688,-1.165902853012085,-0.11724831163883209
1667267048641078300,1.725078369140625,13.536197662353516,-1.1922239065170288,0.004785645287483931
1667267048643476000,1.72747607421875,13.476377487182617,-1.220937728881836,0.11246266216039658
1667267048645873700,1.729873779296875,13.380663871765137,-1.2352946996688843,0.22971096634864807
1667267048648271400,1.732271240234375,13.270594596862793,-1.2616157531738281,0.3161516785621643
1667267048650669000,1.7346689453125,13.160225868225098,-1.3022937774658203,0.3975076675415039
1667267048653066800,1.737066650390625,13.028619766235352,-1.3286148309707642,0.4501497745513916
1667267048655464700,1.739464599609375,12.877872467041016,-1.3549357652664185,0.4956133961677551
1667267048657862400,1.7418623046875,12.705589294433594,-1.3573286533355713,0.5291129350662231
1667267048660260000,1.744260009765625,12.523435592651367,-1.3884353637695312,0.5386841893196106
1667267048662657800,1.74665771484375,12.32961654663086,-1.4003994464874268,0.5410770177841187
1667267048665055500,1.749055419921875,12.1597261428833,-1.3860424757003784,0.521934449672699
1667267048667453400,1.751453369140625,11.98475170135498,-1.4174482822418213,0.49322056770324707
1667267048669851100,1.75385107421875,11.798110961914062,-1.410269856452942,0.44297128915786743
1667267048672248800,1.756248779296875,11.609078407287598,-1.3932210206985474,0.39511483907699585
1667267048674646500,1.758646484375,11.405388832092285,-1.3645070791244507,0.34247273206710815
1667267048677044200,1.761044189453125,11.20917797088623,-1.3381860256195068,0.27038896083831787
1667267048679442000,1.76344189453125,10.99860954284668,-1.319043517112732,0.20099709928035736
1667267048681839900,1.76583984375,10.785348892211914,-1.2975081205368042,0.10289137065410614
1667267048684237600,1.768237548828125,10.603494644165039,-1.2999008893966675,-0.02871387079358101
1667267048686635300,1.77063525390625,10.409675598144531,-1.2711870670318604,-0.16749759018421173
1667267048689033000,1.773032958984375,10.222736358642578,-1.2305090427398682,-0.30179476737976074
1667267048691430700,1.7754306640625,10.026525497436523,-1.2329018115997314,-0.4262215197086334
1667267048693828400,1.777828369140625,9.844670295715332,-1.2352946996688843,-0.5530411601066589
1667267048696226300,1.780226318359375,9.667302131652832,-1.2616157531738281,-0.6607181429862976
1667267048698624000,1.7826240234375,9.497411727905273,-1.2448660135269165,-0.7636095285415649
1667267048701021700,1.785021728515625,9.353842735290527,-1.2496516704559326,-0.8859425783157349
1667267048703419400,1.78741943359375,9.226723670959473,-1.2544373273849487,-0.9888339638710022
1667267048705817000,1.789817138671875,9.145368576049805,-1.2592228651046753,-1.103689432144165
1667267048708214800,1.79221484375,9.061619758605957,-1.2711870670318604,-1.1754741668701172
1667267048710612700,1.79461279296875,9.013762474060059,-1.2903295755386353,-1.2711870670318604
1667267048713010400,1.797010498046875,8.975478172302246,-1.292722463607788,-1.3262219429016113
1667267048715408100,1.799408203125,8.973084449768066,-1.280758261680603,-1.3932210206985474
1667267048717805800,1.801805908203125,8.992227554321289,-1.2831511497497559,-1.4629119634628296
1667267048720203500,1.80420361328125,9.030512809753418,-1.292722463607788,-1.4916257858276367
1667267048722601200,1.806601318359375,9.080761909484863,-1.287936806678772,-1.5275181531906128
1667267048724999200,1.808999267578125,9.123832702636719,-1.280758261680603,-1.5538392066955566
1667267048727396900,1.81139697265625,9.207581520080566,-1.2783654928207397,-1.55623197555542
1667267048729794600,1.813794677734375,9.298808097839355,-1.2783654928207397,-1.5514464378356934
1667267048732192300,1.816192138671875,9.353842735290527,-1.2783654928207397,-1.4988043308258057
1667267048734590000,1.81858984375,9.428020477294922,-1.280758261680603,-1.4485549926757812
1667267048736988000,1.82098779296875,9.516554832458496,-1.2616157531738281,-1.350150227546692
1667267048739385600,1.823385498046875,9.607481956481934,-1.256830096244812,-1.252044439315796
1667267048741783300,1.825783203125,9.717552185058594,-1.2664014101028442,-1.1515458822250366
1667267048744181000,1.828180908203125,9.825528144836426,-1.2711870670318604,-1.0414760112762451
1667267048746578700,1.83057861328125,9.978668212890625,-1.2400803565979004,-0.9146564602851868
1667267048748976400,1.832976318359375,10.088738441467285,-1.2185449600219727,-0.797109067440033
1667267048751374000,1.8353740234375,10.196415901184082,-1.1515458822250366,-0.7085745930671692
1667267048753772000,1.83777197265625,10.28734302520752,-1.0941181182861328,-0.6248258352279663
1667267048756169700,1.840169677734375,10.361519813537598,-1.036690354347229,-0.5410770177841187
1667267048758567400,1.8425673828125,10.419246673583984,-0.9649057388305664,-0.47168517112731934
1667267048760965000,1.844965087890625,10.46471118927002,-0.9194421172142029,-0.42382872104644775
1667267048763362800,1.84736279296875,10.491031646728516,-0.8739784955978394,-0.3448655605316162
1667267048765760800,1.8497607421875,10.507781982421875,-0.8162516355514526,-0.2826521694660187
1667267048768158500,1.852158447265625,10.512567520141602,-0.7755736112594604,-0.2273181527853012
1667267048770556200,1.85455615234375,10.514960289001465,-0.7444669604301453,-0.1579262912273407
1667267048772953900,1.856953857421875,10.486246109008789,-0.7037889361381531,-0.10049854964017868
1667267048775351600,1.8593515625,10.435997009277344,-0.6798607110977173,-0.062213387340307236
1667267048777749200,1.861749267578125,10.371091842651367,-0.6631109714508057,-0.04785645380616188
1667267048780147000,1.86414697265625,10.330413818359375,-0.6056832075119019,-0.004785645287483931
1667267048782545000,1.866544921875,10.258628845214844,-0.5745765566825867,0.016749758273363113
1667267048784942600,1.868942626953125,10.17727279663086,-0.5315057039260864,0.05024927482008934
1667267048787340300,1.87134033203125,10.107880592346191,-0.5267201066017151,0.05742774158716202
1667267048789738000,1.873738037109375,10.019346237182617,-0.521934449672699,0.06939185410737991
1667267048792136000,1.876135986328125,9.92841911315918,-0.5458626747131348,0.08374879509210587
1667267048794533600,1.87853369140625,9.835099220275879,-0.5673980712890625,0.04785645380616188
1667267048796931300,1.880931396484375,9.75105094909668,-0.5985047817230225,0.016749758273363113
1667267048799329000,1.8833291015625,9.667302131652832,-0.6296114325523376,0
1667267048801726700,1.885726806640625,9.600303649902344,-0.6918248534202576,-0.04546362906694412
1667267048804124400,1.88812451171875,9.51894760131836,-0.7396813035011292,-0.10289137065410614
1667267048806522000,1.890522216796875,9.449555397033691,-0.7947162389755249,-0.1339980661869049
1667267048808920000,1.892920166015625,9.38016414642334,-0.8401798605918884,-0.19142581522464752
1667267048811317800,1.89531787109375,9.344271659851074,-0.8620143532752991,-0.33768710494041443
1667267048813715500,1.897715576171875,9.305986404418945,-0.8763712644577026,-0.6152545213699341
1667267048816113200,1.900113037109375,9.27009391784668,-0.9170492887496948,-0.6607181429862976
1667267048818510800,1.9025107421875,9.236295700073242,-0.9625129103660583,-0.6583253145217896
1667267048820908800,1.90490869140625,9.20279598236084,-0.9864411354064941,-0.6607181429862976
1667267048823306500,1.907306396484375,9.131011009216309,-1.0295119285583496,-0.6655037999153137
1667267048825704200,1.9097041015625,9.061619758605957,-1.048654556274414,-0.6822535395622253
1667267048828102000,1.912101806640625,9.006584167480469,-1.079761266708374,-0.7181459069252014
1667267048830499600,1.91449951171875,8.956335067749023,-1.134796142578125,-0.734895646572113
1667267048832897300,1.916897216796875,8.920442581176758,-1.158724308013916,-0.732502818107605
1667267048835295000,1.919294921875,8.886942863464355,-1.2089736461639404,-0.7588238716125488
1667267048837693000,1.92169287109375,8.848658561706543,-1.2472587823867798,-0.7803592681884766
1667267048840090600,1.924090576171875,8.81515884399414,-1.2711870670318604,-0.8186444640159607
1667267048842488300,1.92648828125,8.779266357421875,-1.2831511497497559,-0.8428717851638794
1667267048844886000,1.928885986328125,8.714659690856934,-1.2831511497497559,-0.9026923179626465
1667267048847284000,1.931283935546875,8.66889762878418,-1.2711870670318604,-0.9553344249725342
1667267048849681700,1.933681640625,8.604290962219238,-1.256830096244812,-1.0199406147003174
1667267048852079400,1.936079345703125,8.52772045135498,-1.2711870670318604,-1.0462616682052612
1667267048854477000,1.93847705078125,8.436793327331543,-1.2759727239608765,-1.079761266708374
1667267048856874800,1.940874755859375,8.329116821289062,-1.2711870670318604,-1.0869396924972534
1667267048859272400,1.9432724609375,8.216653823852539,-1.2687941789627075,-1.1012966632843018
1667267048861670100,1.945670166015625,8.087141990661621,-1.280758261680603,-1.1300104856491089
1667267048864068000,1.948068115234375,7.969893932342529,-1.2831511497497559,-1.1419745683670044
1667267048866465800,1.9504658203125,7.8454670906066895,-1.280758261680603,-1.1491531133651733
1667267048868863500,1.952863525390625,7.747361660003662,-1.2687941789627075,-1.1371889114379883
1667267048871261200,1.95526123046875,7.642077445983887,-1.2616157531738281,-1.1371889114379883
1667267048873659000,1.957658935546875,7.567600727081299,-1.2616157531738281,-1.1108678579330444
1667267048876056800,1.960056884765625,7.5101728439331055,-1.2352946996688843,-1.074975609779358
1667267048878454500,1.96245458984375,7.481459140777588,-1.220937728881836,-1.0534402132034302
1667267048880852200,1.964852294921875,7.445566654205322,-1.1994023323059082,-1.0462616682052612
1667267048883250000,1.96725,7.412067413330078,-1.170688509941101,-1.0654042959213257
1667267048885647600,1.969647705078125,7.402495861053467,-1.1635099649429321,-1.067797064781189
1667267048888045300,1.97204541015625,7.364210605621338,-1.1252248287200928,-1.0941181182861328
1667267048890443000,1.974443115234375,7.3522467613220215,-1.103689432144165,-1.1395817995071411
1667267048892841000,1.976841064453125,7.316354274749756,-1.072582721710205,-1.1682956218719482
1667267048895238700,1.97923876953125,7.290033340454102,-1.036690354347229,-1.2041879892349243
1667267048897636400,1.98163623046875,7.251748085021973,-1.0151549577713013,-1.2137593030929565
1667267048900034000,1.984033935546875,7.225427150726318,-1.0055837631225586,-1.2424731254577637
1667267048902431700,1.986431640625,7.1871418952941895,-0.9768698215484619,-1.2448660135269165
1667267048904829700,1.98882958984375,7.167999267578125,-0.9529415965080261,-1.2281162738800049
1667267048907227400,1.991227294921875,7.136892795562744,-0.9218349456787109,-1.2376874685287476
1667267048909625000,1.993625,7.112964630126953,-0.8787640929222107,-1.2352946996688843
1667267048912022800,1.996022705078125,7.11775016784668,-0.857228696346283,-1.2305090427398682
1667267048914420500,1.99842041015625,7.11775016784668,-0.8476574420928955,-1.2089736461639404
1667267048916818200,2.000818115234375,7.132106781005859,-0.8138588070869446,-1.1922239065170288
1667267048919216000,2.003216064453125,7.165606498718262,-0.7636095285415649,-1.1778669357299805
1667267048921613800,2.00561376953125,7.232605457305908,-0.7372884750366211,-1.165902853012085
1667267048924011500,2.008011474609375,7.33549690246582,-0.7157530784606934,-1.1467602252960205
1667267048926409200,2.0104091796875,7.46710205078125,-0.6798607110977173,-1.1132607460021973
1667267048928807000,2.012806884765625,7.642077445983887,-0.6296114325523376,-1.072582721710205
1667267048931204600,2.01520458984375,7.8287177085876465,-0.5745765566825867,-1.0510473251342773
1667267048933602600,2.0176025390625,8.020143508911133,-0.5602195858955383,-1.0271191596984863
1667267048936000300,2.020000244140625,8.20229721069336,-0.5554339289665222,-1.0247262716293335
1667267048938398000,2.02239794921875,8.393722534179688,-0.5458626747131348,-1.0151549577713013
1667267048940795600,2.024795654296875,8.5731840133667,-0.5506483316421509,-0.981655478477478
1667267048943193300,2.027193359375,8.72183895111084,-0.5817549824714661,-0.9457631707191467
1667267048945591000,2.029591064453125,8.851051330566406,-0.6080760359764099,-0.9074779748916626
1667267048947989000,2.031989013671875,8.915657043457031,-0.6320042610168457,-0.8353942036628723
1667267048950386700,2.03438671875,8.934800148010254,-0.6487540602684021,-0.766002357006073
1667267048952784400,2.036784423828125,8.973084449768066,-0.6678966283798218,-0.7229315638542175
1667267048955182000,2.03918212890625,8.975478172302246,-0.6966105103492737,-0.646361231803894
1667267048957579800,2.041579833984375,8.937192916870117,-0.7420741319656372,-0.6008976101875305
1667267048959977500,2.0439775390625,8.898907661437988,-0.7899305820465088,-0.5769693851470947
1667267048962375400,2.04637548828125,8.851051330566406,-0.8353942036628723,-0.579362154006958
1667267048964773000,2.048773193359375,8.779266357421875,-0.8691928386688232,-0.5721837282180786
1667267048967170800,2.0511708984375,8.702695846557617,-0.9002995491027832,-0.5362913608551025
1667267048969568500,2.053568603515625,8.63061237335205,-0.9337990283966064,-0.49322056770324707
1667267048971966200,2.05596630859375,8.549256324768066,-0.9529415965080261,-0.4381856322288513
1667267048974364000,2.058364013671875,8.439186096191406,-0.9649057388305664,-0.40707895159721375
1667267048976761900,2.060761962890625,8.355437278747559,-0.97926265001297,-0.37836506962776184
1667267048979159600,2.06315966796875,8.274081230163574,-0.9840483069419861,-0.37836506962776184
1667267048981557200,2.06555712890625,8.187939643859863,-0.9888339638710022,-0.38315072655677795
1667267048983955000,2.067954833984375,8.106285095214844,-0.9768698215484619,-0.39511483907699585
1667267048986352600,2.0703525390625,8.022536277770996,-0.9601200819015503,-0.3807578980922699
1667267048988750300,2.072750244140625,7.972286701202393,-0.9385846853256226,-0.40229329466819763
1667267048991148300,2.075148193359375,7.917252063751221,-0.9481559991836548,-0.42382872104644775
1667267048993546000,2.0775458984375,7.883752346038818,-0.924227774143219,-0.44775694608688354
1667267048995943700,2.079943603515625,7.881359577178955,-0.9026923179626465,-0.4980062246322632
1667267048998341400,2.08234130859375,7.821538925170898,-0.8835497498512268,-0.5721837282180786
1667267049000739000,2.084739013671875,7.800003528594971,-0.8859425783157349,-0.6320042610168457
1667267049003137000,2.087136962890625,7.800003528594971,-0.8452646136283875,-0.6631109714508057
1667267049005534700,2.08953466796875,7.766504287719727,-0.8186444640159607,-0.6846463680267334
1667267049007932400,2.091932373046875,7.71386194229126,-0.8042874932289124,-0.7205387353897095
1667267049010330000,2.094330078125,7.654041290283203,-0.7731808423995972,-0.7420741319656372
1667267049012727800,2.096727783203125,7.603792190551758,-0.7564310431480408,-0.7899305820465088
1667267049015125500,2.09912548828125,7.526922702789307,-0.768395185470581,-0.8452646136283875
1667267049017523200,2.101523193359375,7.4479594230651855,-0.7707880139350891,-0.9002995491027832
1667267049019921200,2.103921142578125,7.3761749267578125,-0.766002357006073,-0.9768698215484619
1667267049022318800,2.10631884765625,7.333104133605957,-0.7851449251174927,-1.0462616682052612
1667267049024716500,2.108716552734375,7.313961505889893,-0.7875377535820007,-1.072582721710205
