time,seconds_elapsed,z,y,x
1667824655308101400,3.203101318359375,-0.98046875,-0.210693359375,-0.1660919189453125
1667824655318109200,3.213109130859375,-0.9875946044921875,-0.1939849853515625,-0.192962646484375
1667824655328117200,3.2231171875,-0.9936370849609375,-0.185089111328125,-0.2130126953125
1667824655338124300,3.233124267578125,-0.9971923828125,-0.18463134765625,-0.2300872802734375
1667824655348132400,3.24313232421875,-0.9981536865234375,-0.1875152587890625,-0.244232177734375
1667824655358139400,3.253139404296875,-1.0027923583984375,-0.196136474609375,-0.2581024169921875
1667824655368147500,3.2631474609375,-1.0058441162109375,-0.206024169921875,-0.2706756591796875
1667824655378155500,3.273155517578125,-1.0088043212890625,-0.21087646484375,-0.2849884033203125
1667824655388162300,3.283162353515625,-1.0138092041015625,-0.2053070068359375,-0.303619384765625
1667824655398170400,3.29317041015625,-1.01324462890625,-0.1953277587890625,-0.322601318359375
1667824655408177400,3.303177490234375,-1.0131988525390625,-0.1875,-0.33905029296875
1667824655418185500,3.313185546875,-1.00799560546875,-0.1787567138671875,-0.34735107421875
1667824655428193300,3.323193359375,-0.998260498046875,-0.1759796142578125,-0.3460540771484375
1667824655438200600,3.33320068359375,-0.9825592041015625,-0.1750946044921875,-0.34112548828125
1667824655448208400,3.34320849609375,-0.9612884521484375,-0.1707916259765625,-0.3320159912109375
1667824655458216400,3.353216552734375,-0.935699462890625,-0.15765380859375,-0.32318115234375
1667824655468223200,3.36322314453125,-0.90411376953125,-0.1435699462890625,-0.3114166259765625
1667824655478231600,3.3732314453125,-0.8756256103515625,-0.1402130126953125,-0.2933502197265625
1667824655488238300,3.38323828125,-0.8556365966796875,-0.144744873046875,-0.2701416015625
1667824655498246400,3.393246337890625,-0.8447113037109375,-0.1551513671875,-0.2465972900390625
1667824655508254200,3.403254150390625,-0.843780517578125,-0.1667938232421875,-0.226226806640625
1667824655518261500,3.413261474609375,-0.8498077392578125,-0.1828460693359375,-0.20709228515625
1667824655528269300,3.423269287109375,-0.866455078125,-0.2037353515625,-0.196929931640625
1667824655538276400,3.4332763671875,-0.8859100341796875,-0.2150115966796875,-0.196380615234375
1667824655548284400,3.443284423828125,-0.9078826904296875,-0.212799072265625,-0.1960601806640625
1667824655558292500,3.45329248046875,-0.9304351806640625,-0.2031402587890625,-0.1992950439453125
1667824655568299300,3.46329931640625,-0.956939697265625,-0.1907501220703125,-0.2018890380859375
1667824655578307300,3.473307373046875,-0.9917144775390625,-0.1774749755859375,-0.2052001953125
1667824655588315400,3.4833154296875,-1.0297698974609375,-0.1651153564453125,-0.211090087890625
1667824655598322400,3.493322509765625,-1.0672607421875,-0.1593170166015625,-0.2115631103515625
1667824655608330500,3.50333056640625,-1.0913848876953125,-0.15869140625,-0.20745849609375
1667824655618337300,3.513337158203125,-1.0988311767578125,-0.156097412109375,-0.202484130859375
1667824655628345600,3.523345703125,-1.0897216796875,-0.1485137939453125,-0.1939697265625
1667824655638353400,3.533353515625,-1.067108154296875,-0.1384735107421875,-0.1822509765625
1667824655648360400,3.5433603515625,-1.03656005859375,-0.1307373046875,-0.162078857421875
1667824655658368300,3.5533681640625,-1.00244140625,-0.126495361328125,-0.1375579833984375
1667824655668375600,3.56337548828125,-0.9674224853515625,-0.12677001953125,-0.116455078125
1667824655678383400,3.57338330078125,-0.9343109130859375,-0.1303253173828125,-0.0969696044921875
1667824655688391400,3.583391357421875,-0.9033050537109375,-0.134796142578125,-0.074859619140625
1667824655698398500,3.5933984375,-0.8813629150390625,-0.132904052734375,-0.062713623046875
1667824655708406500,3.603406494140625,-0.857940673828125,-0.138824462890625,-0.056488037109375
1667824655718414300,3.613414306640625,-0.831878662109375,-0.1556854248046875,-0.045501708984375
1667824655728421400,3.62342138671875,-0.8169097900390625,-0.1741485595703125,-0.0306396484375
1667824655738429200,3.63342919921875,-0.7992095947265625,-0.19085693359375,-0.0162353515625
1667824655748436500,3.6434365234375,-0.786712646484375,-0.2019500732421875,-0.0100555419921875
1667824655758444300,3.6534443359375,-0.7843475341796875,-0.205322265625,-0.00946044921875
1667824655768452400,3.663452392578125,-0.78759765625,-0.2067718505859375,-0.0092926025390625
1667824655778459400,3.67345947265625,-0.7905426025390625,-0.215911865234375,-0.007171630859375
1667824655788467500,3.683467529296875,-0.79693603515625,-0.232879638671875,-0.0018157958984375
1667824655798474200,3.69347412109375,-0.810577392578125,-0.2514801025390625,-0.0005035400390625
1667824655808482300,3.703482421875,-0.8274688720703125,-0.263702392578125,-0.0046844482421875
1667824655818490400,3.713490478515625,-0.8446807861328125,-0.2714691162109375,-0.0098419189453125
1667824655828497400,3.723497314453125,-0.860687255859375,-0.2783660888671875,-0.0141448974609375
1667824655838505200,3.733505126953125,-0.881622314453125,-0.27978515625,-0.0164031982421875
1667824655848512500,3.743512451171875,-0.898956298828125,-0.2762908935546875,-0.015625
1667824655858520300,3.753520263671875,-0.91558837890625,-0.2744140625,-0.01220703125
1667824655868528400,3.7635283203125,-0.93389892578125,-0.2720794677734375,-0.01165771484375
1667824655878535200,3.77353515625,-0.9590606689453125,-0.2626953125,-0.0198974609375
1667824655888543500,3.78354345703125,-0.985198974609375,-0.2438507080078125,-0.034332275390625
1667824655898551600,3.793551513671875,-1.0090484619140625,-0.223114013671875,-0.04803466796875
1667824655908558300,3.803558349609375,-1.0369720458984375,-0.2046661376953125,-0.0654296875
1667824655918566400,3.81356640625,-1.0657958984375,-0.195770263671875,-0.0752410888671875
1667824655928573400,3.823573486328125,-1.082489013671875,-0.197662353515625,-0.0776519775390625
1667824655938581500,3.83358154296875,-1.090423583984375,-0.2003936767578125,-0.0751800537109375
1667824655948589300,3.84358935546875,-1.099945068359375,-0.1942138671875,-0.075042724609375
1667824655958596400,3.853596435546875,-1.1068572998046875,-0.183074951171875,-0.07135009765625
1667824655968604400,3.8636044921875,-1.109039306640625,-0.1686553955078125,-0.062530517578125
1667824655978611500,3.873611572265625,-1.10809326171875,-0.15509033203125,-0.0528411865234375
1667824655988619300,3.883619384765625,-1.1031036376953125,-0.1455535888671875,-0.0472259521484375
1667824655998627300,3.89362744140625,-1.102020263671875,-0.1357421875,-0.0384521484375
1667824656008634400,3.90363427734375,-1.0970916748046875,-0.1365203857421875,-0.0261688232421875
1667824656018642400,3.913642333984375,-1.0963287353515625,-0.1453399658203125,-0.016815185546875
1667824656028650200,3.923650146484375,-1.0977325439453125,-0.1584930419921875,-0.00439453125
1667824656038657500,3.933657470703125,-1.09783935546875,-0.174041748046875,0.0064544677734375
1667824656048665300,3.943665283203125,-1.09527587890625,-0.182891845703125,0.0081634521484375
1667824656058672400,3.95367236328125,-1.085357666015625,-0.1818084716796875,0.0066986083984375
1667824656068680200,3.96368017578125,-1.0710601806640625,-0.1787872314453125,0.0062713623046875
1667824656078688300,3.973688232421875,-1.055938720703125,-0.1779632568359375,0.0099945068359375
1667824656088695300,3.9836953125,-1.03912353515625,-0.17645263671875,0.0154571533203125
1667824656098703400,3.993703369140625,-1.0228271484375,-0.1752471923828125,0.018707275390625
1667824656108711400,4.00371142578125,-1.008514404296875,-0.17279052734375,0.01495361328125
1667824656118718500,4.013718505859375,-0.9931640625,-0.1753387451171875,0.008941650390625
1667824656128726500,4.0237265625,-0.97528076171875,-0.1890411376953125,0.0123748779296875
1667824656138733300,4.0337333984375,-0.9644317626953125,-0.2173614501953125,0.0291748046875
1667824656148741400,4.043741455078125,-0.9686126708984375,-0.26025390625,0.0531005859375
1667824656158749400,4.05374951171875,-0.9867401123046875,-0.3042144775390625,0.0573272705078125
1667824656168756500,4.063756591796875,-1.0182952880859375,-0.31304931640625,0.0176544189453125
1667824656178764300,4.073764404296875,-1.0745697021484375,-0.2660675048828125,-0.0629730224609375
1667824656188771600,4.083771484375,-1.1300201416015625,-0.205902099609375,-0.14990234375
1667824656198779400,4.093779296875,-1.177337646484375,-0.1742401123046875,-0.2176055908203125
1667824656208787500,4.103787353515625,-1.218536376953125,-0.162567138671875,-0.268280029296875
1667824656218794200,4.113794189453125,-1.250030517578125,-0.1500091552734375,-0.3166656494140625
1667824656228802600,4.123802490234375,-1.2526702880859375,-0.1263885498046875,-0.3488006591796875
1667824656238810400,4.133810302734375,-1.2271575927734375,-0.098052978515625,-0.358245849609375
1667824656248817400,4.1438173828125,-1.2005462646484375,-0.081695556640625,-0.3525543212890625
1667824656258825200,4.1538251953125,-1.17547607421875,-0.08734130859375,-0.3420867919921875
1667824656268832500,4.16383251953125,-1.1409759521484375,-0.1006011962890625,-0.32879638671875
1667824656278840300,4.17384033203125,-1.095855712890625,-0.0998992919921875,-0.29925537109375
1667824656288848400,4.183848388671875,-1.0409698486328125,-0.09197998046875,-0.2617340087890625
1667824656298855400,4.19385546875,-0.9954071044921875,-0.0990142822265625,-0.24371337890625
1667824656308863500,4.203863525390625,-0.9583740234375,-0.115325927734375,-0.2369232177734375
1667824656318870300,4.213870361328125,-0.9149169921875,-0.128570556640625,-0.2196807861328125
1667824656328878300,4.22387841796875,-0.884552001953125,-0.138214111328125,-0.2046051025390625
1667824656338886100,4.23388623046875,-0.861724853515625,-0.1524200439453125,-0.192535400390625
1667824656348893400,4.2438935546875,-0.8390960693359375,-0.176116943359375,-0.18255615234375
1667824656358901200,4.2539013671875,-0.82275390625,-0.2013702392578125,-0.1738128662109375
1667824656368909300,4.263909423828125,-0.8151702880859375,-0.21954345703125,-0.1658782958984375
1667824656378916400,4.273916259765625,-0.8166351318359375,-0.232391357421875,-0.1600189208984375
1667824656388924400,4.28392431640625,-0.815155029296875,-0.2465667724609375,-0.160736083984375
1667824656398931200,4.29393115234375,-0.815582275390625,-0.255584716796875,-0.1669769287109375
1667824656408939300,4.303939208984375,-0.819671630859375,-0.252777099609375,-0.175140380859375
1667824656418947600,4.313947509765625,-0.817474365234375,-0.2479095458984375,-0.1740570068359375
1667824656428954400,4.323954345703125,-0.81744384765625,-0.241943359375,-0.1744384765625
1667824656438962400,4.33396240234375,-0.8236083984375,-0.230377197265625,-0.1753387451171875
1667824656448969500,4.343969482421875,-0.8230133056640625,-0.225555419921875,-0.1663818359375
1667824656458977500,4.3539775390625,-0.828948974609375,-0.2215576171875,-0.1600341796875
1667824656468985300,4.3639853515625,-0.8330230712890625,-0.2128143310546875,-0.1535797119140625
1667824656478992400,4.373992431640625,-0.8291473388671875,-0.204742431640625,-0.145538330078125
1667824656489000400,4.38400048828125,-0.8308258056640625,-0.194366455078125,-0.141326904296875
1667824656499008500,4.394008544921875,-0.8320159912109375,-0.182220458984375,-0.13104248046875
1667824656509015300,4.404015380859375,-0.82855224609375,-0.1772003173828125,-0.1176300048828125
1667824656519023400,4.4140234375,-0.8261260986328125,-0.1817626953125,-0.1081390380859375
1667824656529030400,4.424030517578125,-0.8259735107421875,-0.186981201171875,-0.098358154296875
1667824656539038500,4.43403857421875,-0.8287200927734375,-0.1925506591796875,-0.088836669921875
1667824656549046300,4.44404638671875,-0.8369293212890625,-0.1951751708984375,-0.08966064453125
1667824656559053300,4.45405322265625,-0.8517608642578125,-0.187408447265625,-0.1045989990234375
1667824656569061400,4.464061279296875,-0.8702545166015625,-0.17706298828125,-0.121368408203125
1667824656579068400,4.474068359375,-0.892364501953125,-0.1724700927734375,-0.144134521484375
1667824656589076200,4.484076171875,-0.9179840087890625,-0.16497802734375,-0.1695709228515625
1667824656599084300,4.494084228515625,-0.9468231201171875,-0.150421142578125,-0.196624755859375
1667824656609091300,4.50409130859375,-0.982086181640625,-0.1338043212890625,-0.220123291015625
1667824656619099400,4.514099365234375,-1.0087432861328125,-0.1259765625,-0.2421875
1667824656629107500,4.524107421875,-1.029571533203125,-0.12548828125,-0.2653350830078125
1667824656639114500,4.534114501953125,-1.0446624755859375,-0.1276397705078125,-0.283355712890625
1667824656649122600,4.54412255859375,-1.0500946044921875,-0.1277923583984375,-0.2915802001953125
1667824656659129300,4.55412939453125,-1.054412841796875,-0.1236724853515625,-0.3014068603515625
1667824656669137400,4.564137451171875,-1.0537567138671875,-0.1190643310546875,-0.3234100341796875
1667824656679145200,4.574145263671875,-1.042205810546875,-0.108612060546875,-0.3433074951171875
1667824656689152500,4.584152587890625,-1.0258941650390625,-0.093170166015625,-0.3510284423828125
1667824656699160300,4.594160400390625,-1.0050811767578125,-0.0881500244140625,-0.3492431640625
1667824656709167400,4.60416748046875,-0.9798126220703125,-0.0946197509765625,-0.3430328369140625
1667824656719175400,4.614175537109375,-0.9499053955078125,-0.100189208984375,-0.3352508544921875
1667824656729183500,4.62418359375,-0.921661376953125,-0.1040191650390625,-0.3267059326171875
1667824656739190300,4.634190185546875,-0.8943023681640625,-0.1121063232421875,-0.314697265625
1667824656749198300,4.6441982421875,-0.8688507080078125,-0.123809814453125,-0.30401611328125
1667824656759206400,4.654206298828125,-0.8513641357421875,-0.13433837890625,-0.300018310546875
1667824656769213400,4.66421337890625,-0.8438873291015625,-0.1401824951171875,-0.2985687255859375
1667824656779221200,4.67422119140625,-0.8396759033203125,-0.1478424072265625,-0.2993011474609375
1667824656789228500,4.684228515625,-0.8425140380859375,-0.154998779296875,-0.3028564453125
1667824656799236400,4.694236328125,-0.8495635986328125,-0.161773681640625,-0.3049774169921875
1667824656809244400,4.704244384765625,-0.862274169921875,-0.1715240478515625,-0.2994384765625
1667824656819251200,4.714251220703125,-0.8743896484375,-0.1825714111328125,-0.2994384765625
1667824656829259500,4.724259521484375,-0.8951568603515625,-0.18133544921875,-0.304107666015625
1667824656839266300,4.734266357421875,-0.9238433837890625,-0.16754150390625,-0.3081817626953125
1667824656849274400,4.7442744140625,-0.956634521484375,-0.14886474609375,-0.3160858154296875
1667824656859282400,4.754282470703125,-0.9880828857421875,-0.1266326904296875,-0.3231201171875
1667824656869289500,4.76428955078125,-1.0142059326171875,-0.10565185546875,-0.3236846923828125
1667824656879297500,4.774297607421875,-1.0368804931640625,-0.08892822265625,-0.322784423828125
1667824656889304300,4.78430419921875,-1.05511474609375,-0.0742645263671875,-0.316864013671875
1667824656899312400,4.7943125,-1.0672607421875,-0.0640869140625,-0.29779052734375
1667824656909320400,4.804320556640625,-1.0610198974609375,-0.0583648681640625,-0.2742462158203125
1667824656919327200,4.8143271484375,-1.047515869140625,-0.0493011474609375,-0.25726318359375
1667824656929335300,4.824335205078125,-1.0297088623046875,-0.0382232666015625,-0.2406005859375
1667824656939343400,4.83434326171875,-1.003021240234375,-0.030487060546875,-0.2169952392578125
1667824656949350400,4.844350341796875,-0.974029541015625,-0.037261962890625,-0.1833038330078125
1667824656959359200,4.854359130859375,-0.939697265625,-0.05633544921875,-0.1460723876953125
1667824656969366000,4.864365966796875,-0.90679931640625,-0.0727996826171875,-0.1165924072265625
1667824656979374000,4.8743740234375,-0.88287353515625,-0.083648681640625,-0.0922698974609375
1667824656989382100,4.884382080078125,-0.8628997802734375,-0.0931243896484375,-0.072357177734375
1667824656999389200,4.89438916015625,-0.8438873291015625,-0.1121368408203125,-0.0560455322265625
1667824657009397000,4.90439697265625,-0.8280029296875,-0.13427734375,-0.039215087890625
1667824657019404300,4.914404296875,-0.8242645263671875,-0.1518402099609375,-0.0263519287109375
1667824657029412000,4.924412109375,-0.82611083984375,-0.166778564453125,-0.0210113525390625
1667824657039420200,4.934420166015625,-0.8384857177734375,-0.1821746826171875,-0.0147705078125
1667824657049427000,4.944427001953125,-0.8486785888671875,-0.1976470947265625,-0.0118560791015625
1667824657059435000,4.95443505859375,-0.86834716796875,-0.2081146240234375,-0.01080322265625
1667824657069443300,4.964443359375,-0.8934478759765625,-0.2144927978515625,-0.018280029296875
1667824657079450000,4.9744501953125,-0.91241455078125,-0.211639404296875,-0.0262298583984375
1667824657089458200,4.984458251953125,-0.9354248046875,-0.205291748046875,-0.03515625
1667824657099465200,4.99446533203125,-0.9596099853515625,-0.197967529296875,-0.0439453125
1667824657109473300,5.004473388671875,-0.981475830078125,-0.1880950927734375,-0.04974365234375
1667824657119481000,5.014481201171875,-1.00665283203125,-0.171844482421875,-0.05364990234375
1667824657129488100,5.024488037109375,-1.0330352783203125,-0.1527252197265625,-0.0602264404296875
1667824657139496200,5.03449609375,-1.0620574951171875,-0.1354827880859375,-0.0733184814453125
1667824657149503200,5.044503173828125,-1.0894927978515625,-0.11798095703125,-0.086090087890625
1667824657159511000,5.054510986328125,-1.1135406494140625,-0.0981903076171875,-0.08380126953125
1667824657169519000,5.06451904296875,-1.13580322265625,-0.08441162109375,-0.0795745849609375
1667824657179526100,5.074526123046875,-1.150634765625,-0.0837860107421875,-0.0813140869140625
1667824657189534200,5.0845341796875,-1.1527862548828125,-0.0844879150390625,-0.0792388916015625
1667824657199541000,5.094541015625,-1.15472412109375,-0.0830535888671875,-0.0778656005859375
1667824657209549300,5.10454931640625,-1.154510498046875,-0.0795135498046875,-0.0804443359375
1667824657219557000,5.11455712890625,-1.1544342041015625,-0.0800628662109375,-0.0794677734375
1667824657229564200,5.124564208984375,-1.1460113525390625,-0.0894317626953125,-0.0720367431640625
1667824657239572000,5.134572021484375,-1.1392669677734375,-0.096343994140625,-0.0641021728515625
1667824657249580000,5.144580078125,-1.1297454833984375,-0.098876953125,-0.058685302734375
1667824657259587000,5.154587158203125,-1.1199493408203125,-0.0970001220703125,-0.0547943115234375
1667824657269595100,5.16459521484375,-1.1085968017578125,-0.096588134765625,-0.0497283935546875
1667824657279602200,5.174602294921875,-1.1004486083984375,-0.1010284423828125,-0.044952392578125
1667824657289610200,5.1846103515625,-1.0934600830078125,-0.104217529296875,-0.038360595703125
1667824657299618300,5.194618408203125,-1.0800628662109375,-0.103790283203125,-0.0248565673828125
1667824657309625000,5.204625,-1.064666748046875,-0.1043243408203125,-0.0163726806640625
1667824657319633200,5.214633056640625,-1.049346923828125,-0.1043701171875,-0.014251708984375
1667824657329640200,5.22464013671875,-1.037445068359375,-0.101287841796875,-0.009033203125
1667824657339648000,5.23464794921875,-1.03045654296875,-0.1022796630859375,-0.00396728515625
1667824657349656000,5.244656005859375,-1.019287109375,-0.1077117919921875,-0.00189208984375
1667824657359663000,5.2546630859375,-1.0102386474609375,-0.1091461181640625,-0.0044708251953125
1667824657369671200,5.264671142578125,-1.0049896240234375,-0.107574462890625,-0.00689697265625
1667824657379679200,5.27467919921875,-0.9991607666015625,-0.112091064453125,-0.0127105712890625
1667824657389686000,5.28468603515625,-0.9990692138671875,-0.1266632080078125,-0.0230560302734375
1667824657399694000,5.294694091796875,-1.0046234130859375,-0.1425933837890625,-0.0369873046875
1667824657409701000,5.304701171875,-1.0169830322265625,-0.150543212890625,-0.0625152587890625
1667824657419709200,5.314709228515625,-1.0410919189453125,-0.1413116455078125,-0.1052398681640625
1667824657429717000,5.324717041015625,-1.0728302001953125,-0.1148834228515625,-0.157989501953125
1667824657439724300,5.334724365234375,-1.1089630126953125,-0.0841827392578125,-0.206787109375
1667824657449732000,5.344732177734375,-1.1367340087890625,-0.06646728515625,-0.2481689453125
1667824657459739100,5.3547392578125,-1.1530914306640625,-0.0648193359375,-0.285125732421875
1667824657469747000,5.364746826171875,-1.159942626953125,-0.0691680908203125,-0.3141326904296875
1667824657479755300,5.37475537109375,-1.149444580078125,-0.074676513671875,-0.3267364501953125
1667824657489762000,5.384761962890625,-1.120574951171875,-0.0843048095703125,-0.332977294921875
1667824657499770000,5.39477001953125,-1.0881805419921875,-0.09771728515625,-0.3317108154296875
1667824657509777200,5.404777099609375,-1.0533294677734375,-0.1149139404296875,-0.320526123046875
1667824657519785200,5.41478515625,-1.0086212158203125,-0.12969970703125,-0.30291748046875
1667824657529793000,5.42479296875,-0.9635009765625,-0.14190673828125,-0.2812347412109375
1667824657539800000,5.434800048828125,-0.9185791015625,-0.1599273681640625,-0.260498046875
1667824657549808000,5.44480810546875,-0.870147705078125,-0.1802978515625,-0.2400054931640625
1667824657559816200,5.454816162109375,-0.832916259765625,-0.1964111328125,-0.2282867431640625
1667824657569823000,5.464822998046875,-0.79443359375,-0.205596923828125,-0.2100677490234375
1667824657579831000,5.4748310546875,-0.7612762451171875,-0.21435546875,-0.188232421875
1667824657589838000,5.484838134765625,-0.740478515625,-0.22515869140625,-0.1673126220703125
1667824657599846100,5.49484619140625,-0.73077392578125,-0.2406768798828125,-0.1499481201171875
1667824657609854200,5.504854248046875,-0.7287139892578125,-0.25787353515625,-0.1345977783203125
1667824657619861200,5.514861328125,-0.7299041748046875,-0.2710418701171875,-0.1208648681640625
1667824657629869300,5.524869384765625,-0.74169921875,-0.270904541015625,-0.113983154296875
1667824657639876000,5.5348759765625,-0.750701904296875,-0.259521484375,-0.115478515625
1667824657649884200,5.54488427734375,-0.7572174072265625,-0.2521514892578125,-0.122650146484375
1667824657659892000,5.55489208984375,-0.7723541259765625,-0.2517547607421875,-0.1370849609375
1667824657669899300,5.564899169921875,-0.7880706787109375,-0.256866455078125,-0.1455841064453125
1667824657679907000,5.574906982421875,-0.8014373779296875,-0.2620086669921875,-0.1391448974609375
1667824657689915100,5.5849150390625,-0.8134307861328125,-0.261260986328125,-0.1296539306640625
1667824657699922200,5.594922119140625,-0.8239288330078125,-0.2537841796875,-0.1247406005859375
1667824657709930200,5.60493017578125,-0.8273162841796875,-0.2464447021484375,-0.117279052734375
1667824657719937000,5.61493701171875,-0.83795166015625,-0.2434234619140625,-0.1116485595703125
1667824657729945000,5.624945068359375,-0.85662841796875,-0.23870849609375,-0.11053466796875
1667824657739953200,5.634953125,-0.870269775390625,-0.22674560546875,-0.1139373779296875
1667824657749960200,5.644960205078125,-0.88372802734375,-0.21307373046875,-0.1309967041015625
1667824657759968000,5.654968017578125,-0.904632568359375,-0.1995086669921875,-0.1529693603515625
1667824657769975300,5.664975341796875,-0.9250946044921875,-0.189544677734375,-0.1670074462890625
1667824657779983000,5.674983154296875,-0.947906494140625,-0.1898345947265625,-0.1744232177734375
1667824657789991200,5.6849912109375,-0.973541259765625,-0.1964111328125,-0.1881256103515625
1667824657799998000,5.694998046875,-0.9991302490234375,-0.191864013671875,-0.2081298828125
1667824657810006000,5.705006103515625,-1.023529052734375,-0.17742919921875,-0.228973388671875
1667824657820013000,5.715012939453125,-1.0471038818359375,-0.1664581298828125,-0.2591400146484375
1667824657830021000,5.725021240234375,-1.075958251953125,-0.1577301025390625,-0.29754638671875
1667824657840029200,5.735029296875,-1.1029052734375,-0.1469573974609375,-0.3337554931640625
1667824657850036200,5.7450361328125,-1.1151885986328125,-0.1342926025390625,-0.361083984375
1667824657860044300,5.755044189453125,-1.1205291748046875,-0.1228179931640625,-0.3847198486328125
1667824657870052000,5.765052001953125,-1.119598388671875,-0.1116180419921875,-0.404144287109375
1667824657880059100,5.77505908203125,-1.1125640869140625,-0.097015380859375,-0.41717529296875
1667824657890067200,5.785067138671875,-1.0931243896484375,-0.077178955078125,-0.4266815185546875
1667824657900074200,5.79507421875,-1.0592193603515625,-0.0521240234375,-0.429351806640625
1667824657910082000,5.80508203125,-1.020477294921875,-0.0287933349609375,-0.4209136962890625
1667824657920090000,5.815090087890625,-0.9746856689453125,-0.016571044921875,-0.4000396728515625
1667824657930097200,5.82509716796875,-0.927642822265625,-0.024627685546875,-0.378753662109375
1667824657940105200,5.835105224609375,-0.882537841796875,-0.0478515625,-0.3558807373046875
1667824657950112000,5.845112060546875,-0.8426361083984375,-0.0741119384765625,-0.3332977294921875
1667824657960119600,5.85511962890625,-0.8177642822265625,-0.0961761474609375,-0.3143463134765625
1667824657970127400,5.86512744140625,-0.80462646484375,-0.1189117431640625,-0.2979278564453125
1667824657980134400,5.875134521484375,-0.8007354736328125,-0.14324951171875,-0.286376953125
1667824657990142500,5.885142578125,-0.8056488037109375,-0.16375732421875,-0.279296875
1667824658000150500,5.895150634765625,-0.8241424560546875,-0.173065185546875,-0.270355224609375
1667824658010157300,5.9051572265625,-0.8487091064453125,-0.174835205078125,-0.26202392578125
1667824658020165400,5.915165283203125,-0.8693084716796875,-0.170196533203125,-0.2600860595703125
1667824658030172400,5.92517236328125,-0.8865203857421875,-0.155731201171875,-0.2626190185546875
1667824658040180500,5.935180419921875,-0.909210205078125,-0.1326904296875,-0.265777587890625
1667824658050188300,5.945188232421875,-0.9391326904296875,-0.106781005859375,-0.2689208984375
1667824658060195300,5.9551953125,-0.9708709716796875,-0.0824432373046875,-0.267852783203125
1667824658070203400,5.965203369140625,-0.9913787841796875,-0.0665130615234375,-0.254486083984375
1667824658080210400,5.97521044921875,-0.9969635009765625,-0.0505218505859375,-0.235565185546875
1667824658090218200,5.98521826171875,-0.9904632568359375,-0.038726806640625,-0.2128448486328125
1667824658100226300,5.995226318359375,-0.9823760986328125,-0.03411865234375,-0.1934356689453125
1667824658110233300,6.0052333984375,-0.968017578125,-0.034637451171875,-0.1682586669921875
1667824658120241400,6.015241455078125,-0.9458465576171875,-0.0385284423828125,-0.1337432861328125
1667824658130248200,6.025248291015625,-0.9265899658203125,-0.0469970703125,-0.1004486083984375
1667824658140256500,6.035256591796875,-0.9118194580078125,-0.052764892578125,-0.0804901123046875
1667824658150264600,6.0452646484375,-0.8994293212890625,-0.0595855712890625,-0.0690155029296875
1667824658160271400,6.055271240234375,-0.8896484375,-0.071075439453125,-0.0628814697265625
1667824658170279400,6.065279541015625,-0.883514404296875,-0.0910797119140625,-0.055145263671875
1667824658180287500,6.07528759765625,-0.8797607421875,-0.117095947265625,-0.0496673583984375
1667824658190294500,6.08529443359375,-0.8756256103515625,-0.14215087890625,-0.0526275634765625
1667824658200302300,6.09530224609375,-0.878814697265625,-0.1613922119140625,-0.062255859375
1667824658210309600,6.1053095703125,-0.887237548828125,-0.1711883544921875,-0.0677642822265625
1667824658220317400,6.1153173828125,-0.9028472900390625,-0.18072509765625,-0.071868896484375
1667824658230325500,6.125325439453125,-0.9194793701171875,-0.19097900390625,-0.0845794677734375
1667824658240332300,6.135332275390625,-0.9355926513671875,-0.1953582763671875,-0.103179931640625
1667824658250340400,6.14534033203125,-0.9503021240234375,-0.1945953369140625,-0.1217803955078125
1667824658260347400,6.155347412109375,-0.96148681640625,-0.192596435546875,-0.1343536376953125
1667824658270355500,6.16535546875,-0.975555419921875,-0.187896728515625,-0.144775390625
1667824658280363300,6.17536328125,-0.9951324462890625,-0.1755218505859375,-0.151458740234375
1667824658290370600,6.18537060546875,-1.0097808837890625,-0.165924072265625,-0.159393310546875
1667824658300378400,6.19537841796875,-1.0289154052734375,-0.1588592529296875,-0.1718902587890625
1667824658310385400,6.205385498046875,-1.0505828857421875,-0.149169921875,-0.1822357177734375
1667824658320393200,6.215393310546875,-1.069183349609375,-0.13714599609375,-0.1912994384765625
1667824658330401500,6.225401611328125,-1.084259033203125,-0.125396728515625,-0.197479248046875
1667824658340408300,6.235408203125,-1.097015380859375,-0.115203857421875,-0.196868896484375
1667824658350416400,6.24541650390625,-1.1005401611328125,-0.1082000732421875,-0.1872100830078125
1667824658360424400,6.255424560546875,-1.104736328125,-0.1015777587890625,-0.1779632568359375
1667824658370431500,6.265431396484375,-1.11151123046875,-0.08929443359375,-0.1716461181640625
1667824658380439600,6.275439453125,-1.115142822265625,-0.0752410888671875,-0.15985107421875
1667824658390446300,6.2854462890625,-1.1162872314453125,-0.0637359619140625,-0.1467742919921875
1667824658400454400,6.295454345703125,-1.1169281005859375,-0.0510711669921875,-0.1362762451171875
1667824658410462500,6.30546240234375,-1.1093292236328125,-0.037811279296875,-0.12518310546875
1667824658420469500,6.315469482421875,-1.0944061279296875,-0.0348663330078125,-0.1088714599609375
1667824658430477300,6.325477294921875,-1.0911102294921875,-0.04638671875,-0.0942840576171875
1667824658440484600,6.335484619140625,-1.0911712646484375,-0.0565032958984375,-0.079986572265625
1667824658450492400,6.345492431640625,-1.0936279296875,-0.057373046875,-0.0765838623046875
1667824658460500500,6.35550048828125,-1.0923919677734375,-0.0520477294921875,-0.0893707275390625
