time,seconds_elapsed,z,y,x
1667824655279329300,3.174329345703125,0.6172088980674744,0.46942129731178284,-0.04814755544066429
1667824655289337300,3.18433740234375,0.670294463634491,0.43904685974121094,-0.05512077733874321
1667824655299345400,3.194345458984375,0.6969913244247437,0.42164018750190735,-0.0427117757499218
1667824655309352400,3.2043525390625,0.6969391107559204,0.3955358862876892,-0.005663478281348944
1667824655319360500,3.214360595703125,0.683296263217926,0.3681037127971649,0.03843660652637482
1667824655329368300,3.224368408203125,0.6550484299659729,0.3406526446342468,0.08889845013618469
1667824655339375600,3.234375732421875,0.639055073261261,0.32304197549819946,0.15048111975193024
1667824655349383400,3.244383544921875,0.6350358128547668,0.296852171421051,0.2037147730588913
1667824655359390200,3.25439013671875,0.6466352343559265,0.2631136476993561,0.26398956775665283
1667824655369398300,3.264398193359375,0.6559328436851501,0.2314092516899109,0.31842219829559326
1667824655379406300,3.27440625,0.6627342700958252,0.18865540623664856,0.3519684374332428
1667824655389413400,3.284413330078125,0.6429547071456909,0.15024089813232422,0.3835095763206482
1667824655399421400,3.29442138671875,0.5864714980125427,0.10905750840902328,0.39002713561058044
1667824655409428500,3.304428466796875,0.49547311663627625,0.08018937706947327,0.3846563398838043
1667824655419436500,3.3144365234375,0.37280261516571045,0.09946001321077347,0.3710331916809082
1667824655429444400,3.3244443359375,0.2207701951265335,0.162883460521698,0.36248472332954407
1667824655439451400,3.334451416015625,0.06724774837493896,0.2556091248989105,0.36813727021217346
1667824655449459200,3.344459228515625,-0.07529129087924957,0.362379789352417,0.4010867178440094
1667824655459467500,3.354467529296875,-0.18568891286849976,0.4602927565574646,0.45295417308807373
1667824655469474300,3.364474365234375,-0.25844061374664307,0.5429578423500061,0.5122007131576538
1667824655479482400,3.374482421875,-0.3038821220397949,0.5657898783683777,0.5719165205955505
1667824655489489400,3.384489501953125,-0.3307800590991974,0.5196653008460999,0.6004317402839661
1667824655499497500,3.39449755859375,-0.3460466265678406,0.39634227752685547,0.5874738693237305
1667824655509505300,3.40450537109375,-0.35425660014152527,0.21564893424510956,0.5276627540588379
1667824655519512300,3.41451220703125,-0.3585658669471741,-0.0070549799129366875,0.43914300203323364
1667824655529520400,3.424520263671875,-0.3814578652381897,-0.24491333961486816,0.3466378450393677
1667824655539527400,3.43452734375,-0.43981999158859253,-0.47099176049232483,0.26236769556999207
1667824655549535200,3.44453515625,-0.550815224647522,-0.6692590117454529,0.18241721391677856
1667824655559543300,3.454543212890625,-0.7108101844787598,-0.8299123644828796,0.11437664180994034
1667824655569550300,3.46455029296875,-0.8971515893936157,-0.9620370864868164,0.01804770901799202
1667824655579558400,3.474558349609375,-1.0735175609588623,-1.0742510557174683,-0.12607350945472717
1667824655589566500,3.48456640625,-1.2168105840682983,-1.1555043458938599,-0.3526994585990906
1667824655599573200,3.4945732421875,-1.3056117296218872,-1.1799947023391724,-0.6377480030059814
1667824655609581600,3.50458154296875,-1.3422675132751465,-1.131532907485962,-0.9492379426956177
1667824655619588400,3.51458837890625,-1.333239197731018,-0.9935724139213562,-1.2241078615188599
1667824655629596400,3.524596435546875,-1.302703619003296,-0.7868123054504395,-1.4112529754638672
1667824655639604200,3.534604248046875,-1.2563233375549316,-0.5400611162185669,-1.4676648378372192
1667824655649611500,3.544611572265625,-1.1980626583099365,-0.29676562547683716,-1.4097778797149658
1667824655659619300,3.554619384765625,-1.1109328269958496,-0.07840266078710556,-1.2617557048797607
1667824655669626400,3.56462646484375,-0.9976661801338196,0.08790694922208786,-1.0652050971984863
1667824655679634400,3.574634521484375,-0.8694477677345276,0.18407130241394043,-0.8555285334587097
1667824655689642500,3.584642578125,-0.7432323098182678,0.21205419301986694,-0.6757742166519165
1667824655699649300,3.594649169921875,-0.6129129528999329,0.18645057082176208,-0.5349688529968262
1667824655709657300,3.6046572265625,-0.48502475023269653,0.14218483865261078,-0.41866517066955566
1667824655719665400,3.61466552734375,-0.3813723921775818,0.06414143741130829,-0.3071572780609131
1667824655729672400,3.62467236328125,-0.30444085597991943,-0.01967623271048069,-0.176277294754982
1667824655739680300,3.63468017578125,-0.2504958510398865,-0.08805182576179504,-0.03362959995865822
1667824655749687600,3.6446875,-0.20769034326076508,-0.16289837658405304,0.12380902469158173
1667824655759695400,3.6546953125,-0.1793428659439087,-0.24701164662837982,0.2643352448940277
1667824655769703400,3.664703369140625,-0.1584242582321167,-0.33083969354629517,0.3938756585121155
1667824655779710200,3.674710205078125,-0.15102680027484894,-0.40688201785087585,0.4954560697078705
1667824655789718300,3.68471826171875,-0.15229898691177368,-0.48132216930389404,0.5678911209106445
1667824655799725300,3.694725341796875,-0.15679679811000824,-0.5503470301628113,0.6006165742874146
1667824655809733400,3.7047333984375,-0.18078842759132385,-0.605364978313446,0.5920342803001404
1667824655819741400,3.714741455078125,-0.22646483778953552,-0.6315702199935913,0.5451871752738953
1667824655829748500,3.72474853515625,-0.3034781217575073,-0.625537633895874,0.47340884804725647
1667824655839756500,3.734756591796875,-0.4043450951576233,-0.5910124182701111,0.40037643909454346
1667824655849763300,3.744763427734375,-0.5320060849189758,-0.5350386500358582,0.3419994115829468
1667824655859771400,3.754771484375,-0.6562010049819946,-0.4861810803413391,0.3050349950790405
1667824655869779500,3.764779541015625,-0.7672079801559448,-0.46843084692955017,0.286992609500885
1667824655879786500,3.774786376953125,-0.86029452085495,-0.49365153908729553,0.2750432789325714
1667824655889794300,3.784794189453125,-0.9362974166870117,-0.5382581353187561,0.25249457359313965
1667824655899802400,3.79480224609375,-1.0001299381256104,-0.5976231694221497,0.1796741634607315
1667824655909809400,3.804809326171875,-1.0576940774917603,-0.6494003534317017,0.06346312910318375
1667824655919817500,3.8148173828125,-1.1122862100601196,-0.6605038642883301,-0.09302954375743866
1667824655929824300,3.82482421875,-1.1686571836471558,-0.602216362953186,-0.25899481773376465
1667824655939832600,3.83483251953125,-1.2182267904281616,-0.48737606406211853,-0.4142557680606842
1667824655949840400,3.84484033203125,-1.2633764743804932,-0.342578649520874,-0.5300649404525757
1667824655959847400,3.854847412109375,-1.3197991847991943,-0.19818872213363647,-0.6029899716377258
1667824655969855200,3.864855224609375,-1.3603706359863281,-0.07491285353899002,-0.6360496878623962
1667824655979862500,3.874862548828125,-1.373136281967163,0.030607176944613457,-0.6338328719139099
1667824655989870300,3.884870361328125,-1.3442987203598022,0.10461722314357758,-0.6274974942207336
1667824655999878400,3.89487841796875,-1.2771687507629395,0.15319247543811798,-0.6132647395133972
1667824656009885200,3.90488525390625,-1.1664682626724243,0.17995458841323853,-0.6119192838668823
1667824656019893500,3.9148935546875,-1.032966136932373,0.1965697854757309,-0.6278098821640015
1667824656029901300,3.9249013671875,-0.8834182024002075,0.21577703952789307,-0.6605667471885681
1667824656039908400,3.934908447265625,-0.7385779023170471,0.2372588962316513,-0.6989200115203857
1667824656049916200,3.944916259765625,-0.6087810397148132,0.27273327112197876,-0.7259345650672913
1667824656059923500,3.95492333984375,-0.49021393060684204,0.31452837586402893,-0.7332550883293152
1667824656069931300,3.96493115234375,-0.3846786916255951,0.35108134150505066,-0.7141394019126892
1667824656079939300,3.974939208984375,-0.27742522954940796,0.3761208951473236,-0.6567983627319336
1667824656089946400,3.9849462890625,-0.1678617000579834,0.3882734477519989,-0.5696339011192322
1667824656099954400,3.994954345703125,-0.03203436732292175,0.38593465089797974,-0.4640369117259979
1667824656109962500,4.00496240234375,0.12691906094551086,0.3749440610408783,-0.3526690900325775
1667824656119969300,4.01496923828125,0.30884358286857605,0.37411874532699585,-0.2202567309141159
1667824656129977300,4.024977294921875,0.49342942237854004,0.3597504496574402,-0.08464404940605164
1667824656139984400,4.034984375,0.6945388317108154,0.2845321297645569,0.028534704819321632
1667824656149992400,4.044992431640625,0.9072540402412415,0.11782170832157135,0.09699872136116028
1667824656160000300,4.055000244140625,1.1213830709457397,-0.14968803524971008,0.09533477574586868
1667824656170007600,4.065007568359375,1.3147597312927246,-0.5161285996437073,-0.03446663171052933
1667824656180015400,4.075015380859375,1.464889645576477,-0.925891101360321,-0.2954457700252533
1667824656190022400,4.0850224609375,1.5526149272918701,-1.2689664363861084,-0.6582401990890503
1667824656200030200,4.0950302734375,1.5761940479278564,-1.4893590211868286,-1.0415273904800415
1667824656210038500,4.10503857421875,1.5250732898712158,-1.5492398738861084,-1.35947847366333
1667824656220045300,4.11504541015625,1.4016169309616089,-1.415290117263794,-1.5333904027938843
1667824656230053400,4.125053466796875,1.228803038597107,-1.0462944507598877,-1.5209389925003052
1667824656240061200,4.135061279296875,1.0605828762054443,-0.5447226762771606,-1.3447344303131104
1667824656250068500,4.145068359375,0.9608858227729797,-0.0663534551858902,-1.0552024841308594
1667824656260076300,4.155076171875,0.960413932800293,0.300105482339859,-0.7075850963592529
1667824656270083300,4.165083251953125,1.0406986474990845,0.5315610766410828,-0.35810407996177673
1667824656280091400,4.17509130859375,1.1592286825180054,0.6329359412193298,-0.03365596383810043
1667824656290099500,4.185099365234375,1.288879632949829,0.6366089582443237,0.2514530122280121
1667824656300106200,4.195106201171875,1.4036149978637695,0.5305597186088562,0.5044509172439575
1667824656310114300,4.2051142578125,1.4637351036071777,0.3803819715976715,0.7348766326904297
1667824656320121300,4.215121337890625,1.4632482528686523,0.20421013236045837,0.9243195652961731
1667824656330129400,4.22512939453125,1.404106616973877,0.017715347930788994,1.0595128536224365
1667824656340137500,4.235137451171875,1.296105146408081,-0.1299806386232376,1.1518224477767944
1667824656350144500,4.24514453125,1.1613837480545044,-0.23991192877292633,1.2024438381195068
1667824656360152600,4.255152587890625,1.0103708505630493,-0.3149486184120178,1.2178763151168823
1667824656370159400,4.265159423828125,0.8487986922264099,-0.35632243752479553,1.1778488159179688
1667824656380167400,4.27516748046875,0.7016196250915527,-0.34958064556121826,1.0984727144241333
1667824656390175200,4.28517529296875,0.5708557367324829,-0.2982458174228668,0.978204071521759
1667824656400182500,4.2951826171875,0.4641479551792145,-0.2401241809129715,0.8394683003425598
1667824656410190300,4.3051904296875,0.36096033453941345,-0.1681983321905136,0.7004105448722839
1667824656420198400,4.315198486328125,0.2542554438114166,-0.06624693423509598,0.5815123915672302
1667824656430205400,4.325205322265625,0.16300515830516815,0.03344211354851723,0.47860172390937805
1667824656440213500,4.335213623046875,0.08342032134532928,0.14544934034347534,0.3938533067703247
1667824656450220300,4.34522021484375,0.02738182246685028,0.2635706663131714,0.33223095536231995
1667824656460228400,4.355228271484375,-0.011464376002550125,0.37093546986579895,0.27757835388183594
1667824656470236400,4.365236328125,-0.02773149684071541,0.4904578626155853,0.2541065812110901
1667824656480243500,4.375243408203125,-0.0270121768116951,0.598865807056427,0.2586992084980011
1667824656490251300,4.385251220703125,-0.015739815309643745,0.6693431735038757,0.2821406126022339
1667824656500258600,4.395258544921875,0.013725931756198406,0.7111076712608337,0.326254278421402
1667824656510266400,4.405266357421875,0.061886802315711975,0.7344894409179688,0.37550997734069824
1667824656520274400,4.4152744140625,0.1278780698776245,0.7231800556182861,0.42893803119659424
1667824656530281200,4.42528125,0.21313171088695526,0.6752066612243652,0.47885259985923767
1667824656540289300,4.435289306640625,0.3034674823284149,0.5977217555046082,0.5172244906425476
1667824656550297300,4.44529736328125,0.39977535605430603,0.5000265836715698,0.5244432687759399
1667824656560304400,4.455304443359375,0.4867059886455536,0.3931978940963745,0.5000207424163818
1667824656570312200,4.465312255859375,0.5577806830406189,0.29324811697006226,0.4560095965862274
1667824656580319500,4.475319580078125,0.611570417881012,0.1947399228811264,0.3983074426651001
1667824656590327300,4.485327392578125,0.6481295228004456,0.10328244417905807,0.32281559705734253
1667824656600335400,4.49533544921875,0.6580109000205994,0.01883414201438427,0.2335139513015747
1667824656610342100,4.505342041015625,0.6445254683494568,-0.04638773947954178,0.13477805256843567
1667824656620350500,4.5153505859375,0.6280034780502319,-0.05606699734926224,0.04198340326547623
1667824656630357200,4.525357177734375,0.6137723326683044,-0.012240421026945114,-0.01966744475066662
1667824656640365300,4.535365234375,0.6044228076934814,0.07696535438299179,-0.047318778932094574
1667824656650373400,4.545373291015625,0.5914505124092102,0.1785934418439865,-0.03881104663014412
1667824656660380400,4.55538037109375,0.5895050764083862,0.2697044610977173,-0.0009094694978557527
1667824656670388500,4.565388427734375,0.5932990312576294,0.33611249923706055,0.059733372181653976
1667824656680396300,4.575396240234375,0.5911019444465637,0.3844614028930664,0.13038863241672516
1667824656690403600,4.585403564453125,0.5674279928207397,0.4063781499862671,0.20551294088363647
1667824656700411400,4.595411376953125,0.5224189758300781,0.4142003655433655,0.28556278347969055
1667824656710418400,4.60541845703125,0.45586979389190674,0.41464725136756897,0.36951813101768494
1667824656720426200,4.61542626953125,0.381361722946167,0.406766414642334,0.45392167568206787
1667824656730433500,4.62543359375,0.29890307784080505,0.39479097723960876,0.5281932353973389
1667824656740441300,4.63544140625,0.22062452137470245,0.37323349714279175,0.5941773056983948
1667824656750449400,4.645449462890625,0.15342417359352112,0.33082717657089233,0.6349761486053467
1667824656760456400,4.65545654296875,0.1008794754743576,0.25329697132110596,0.645477294921875
1667824656770464500,4.665464599609375,0.0581357404589653,0.15150457620620728,0.6201024055480957
1667824656780472300,4.675472412109375,0.013366671279072762,0.032890040427446365,0.5592310428619385
1667824656790479400,4.685479248046875,-0.04140789434313774,-0.08620785176753998,0.469221293926239
1667824656800487200,4.695487060546875,-0.11966008692979813,-0.19753438234329224,0.35972702503204346
1667824656810494500,4.705494384765625,-0.22077392041683197,-0.28848451375961304,0.2371252030134201
1667824656820502300,4.715502197265625,-0.3393799364566803,-0.3838062584400177,0.09056825190782547
1667824656830510300,4.72551025390625,-0.4757228493690491,-0.4867944121360779,-0.10086988657712936
1667824656840517400,4.735517333984375,-0.6231434941291809,-0.5971723198890686,-0.34221911430358887
1667824656850525400,4.745525390625,-0.7743273973464966,-0.6869128346443176,-0.6403733491897583
1667824656860532200,4.7555322265625,-0.9211387038230896,-0.7328587770462036,-0.9683884978294373
1667824656870540300,4.765540283203125,-1.0559966564178467,-0.7207778692245483,-1.2899342775344849
1667824656880548400,4.77554833984375,-1.1583408117294312,-0.6625441312789917,-1.559209942817688
1667824656890555400,4.785555419921875,-1.2287955284118652,-0.5500186681747437,-1.7368817329406738
1667824656900563500,4.7955634765625,-1.2722793817520142,-0.38512346148490906,-1.787237524986267
1667824656910571300,4.8055712890625,-1.2786132097244263,-0.17639420926570892,-1.7138421535491943
1667824656920578600,4.81557861328125,-1.245165467262268,0.01805862970650196,-1.5401667356491089
1667824656930586400,4.82558642578125,-1.1685506105422974,0.1836497187614441,-1.3043709993362427
1667824656940593400,4.835593505859375,-1.052008032798767,0.28927308320999146,-1.0463706254959106
1667824656950601200,4.845601318359375,-0.8974738121032715,0.3341851830482483,-0.7754270434379578
1667824656960610000,4.855610107421875,-0.7351488471031189,0.3010234832763672,-0.514201283454895
1667824656970617000,4.8656171875,-0.5873740315437317,0.18930254876613617,-0.2850993871688843
1667824656980625200,4.875625244140625,-0.4673839807510376,0.02755413018167019,-0.096048504114151
1667824656990632000,4.8856318359375,-0.3828038275241852,-0.16126585006713867,0.05366136506199837
1667824657000640300,4.89564013671875,-0.32352718710899353,-0.33446159958839417,0.17529112100601196
1667824657010648000,4.90564794921875,-0.29903411865234375,-0.4940430223941803,0.25489968061447144
1667824657020655000,4.915655029296875,-0.29678213596343994,-0.6406455039978027,0.2980008125305176
1667824657030663000,4.925662841796875,-0.3156684637069702,-0.7569771409034729,0.29823222756385803
1667824657040670200,4.935670166015625,-0.3437501788139343,-0.8331712484359741,0.2586840093135834
1667824657050678000,4.945677978515625,-0.36989256739616394,-0.8734542727470398,0.19533061981201172
1667824657060686000,4.95568603515625,-0.3965532183647156,-0.8828964829444885,0.1199871227145195
1667824657070693000,4.965693115234375,-0.4273470640182495,-0.8507731556892395,0.03316114842891693
1667824657080701200,4.975701171875,-0.461154580116272,-0.7921380996704102,-0.05410877615213394
1667824657090709200,4.985709228515625,-0.5035358667373657,-0.7238056063652039,-0.13506807386875153
1667824657100716000,4.995716064453125,-0.5522447824478149,-0.6473353505134583,-0.209602490067482
1667824657110724000,5.00572412109375,-0.6115062832832336,-0.5719194412231445,-0.27567872405052185
1667824657120731100,5.015731201171875,-0.6717371344566345,-0.4964694082736969,-0.3345620036125183
1667824657130739200,5.0257392578125,-0.7224285006523132,-0.4099086821079254,-0.3850584626197815
1667824657140747000,5.0357470703125,-0.7512950301170349,-0.32022061944007874,-0.4126583933830261
1667824657150754300,5.04575439453125,-0.7754576206207275,-0.22773835062980652,-0.40627002716064453
1667824657160762000,5.05576220703125,-0.8066533803939819,-0.15728282928466797,-0.37593740224838257
1667824657170769200,5.06576904296875,-0.8319944143295288,-0.10258949548006058,-0.32159295678138733
1667824657180777000,5.07577685546875,-0.8499912619590759,-0.03419658541679382,-0.24759382009506226
1667824657190785300,5.085785400390625,-0.8646812438964844,0.04701544716954231,-0.16353459656238556
1667824657200792000,5.0957919921875,-0.8748902082443237,0.13985005021095276,-0.08767099678516388
1667824657210800000,5.105800048828125,-0.882927656173706,0.22862012684345245,-0.03970160707831383
1667824657220808000,5.115807861328125,-0.8800378441810608,0.3292625844478607,-0.036311134696006775
1667824657230815200,5.125815185546875,-0.8838160634040833,0.4168984293937683,-0.07221107929944992
1667824657240823000,5.135822998046875,-0.8859156966209412,0.47627413272857666,-0.14540620148181915
1667824657250830000,5.145830078125,-0.8916082382202148,0.5136955380439758,-0.23626233637332916
1667824657260838100,5.155838134765625,-0.8864502310752869,0.5476580262184143,-0.33404454588890076
1667824657270846200,5.16584619140625,-0.8773762583732605,0.5757847428321838,-0.4114285707473755
1667824657280853000,5.17585302734375,-0.8579487800598145,0.5914292335510254,-0.46288004517555237
1667824657290861000,5.185861083984375,-0.8288822770118713,0.5973206758499146,-0.4729768633842468
1667824657300868000,5.1958681640625,-0.7926395535469055,0.6035963892936707,-0.43386968970298767
1667824657310876200,5.205876220703125,-0.7367605566978455,0.6014509797096252,-0.3612263798713684
1667824657320884200,5.21588427734375,-0.6556921005249023,0.5851356387138367,-0.2779322862625122
1667824657330891000,5.22589111328125,-0.5449948906898499,0.5455248355865479,-0.1981772631406784
1667824657340899300,5.2358994140625,-0.40897873044013977,0.4914965033531189,-0.12839153409004211
1667824657350907100,5.2459072265625,-0.23989461362361908,0.4339623749256134,-0.0608937107026577
1667824657360914200,5.2559140625,-0.05079926550388336,0.35763004422187805,0.0019089538836851716
1667824657370922000,5.265921875,0.15258048474788666,0.26910921931266785,0.051362521946430206
1667824657380929300,5.27592919921875,0.38132792711257935,0.17388631403446198,0.0894494578242302
1667824657390937000,5.28593701171875,0.6247190237045288,0.07168031483888626,0.1044774055480957
1667824657400945200,5.295945068359375,0.8588329553604126,-0.03814605250954628,0.10039184987545013
1667824657410952200,5.3059521484375,1.0640747547149658,-0.18388913571834564,0.06975218653678894
1667824657420960300,5.315960205078125,1.2194875478744507,-0.3614482283592224,-0.0005411543534137309
1667824657430967000,5.325967041015625,1.324143886566162,-0.540580153465271,-0.10546331107616425
1667824657440975000,5.33597509765625,1.3825552463531494,-0.6564239263534546,-0.23609589040279388
1667824657450983200,5.345983154296875,1.42336905002594,-0.6912546157836914,-0.35992833971977234
1667824657460990200,5.355990234375,1.4491844177246094,-0.6515242457389832,-0.4382479190826416
1667824657470998000,5.365998046875,1.4469548463821411,-0.5332223773002625,-0.42481228709220886
1667824657481005300,5.37600537109375,1.430915355682373,-0.3272463083267212,-0.3140924274921417
1667824657491013000,5.38601318359375,1.4176075458526611,-0.08921642601490021,-0.11804860830307007
1667824657501021200,5.396021240234375,1.4190752506256104,0.11727283149957657,0.13343103229999542
1667824657511028000,5.406028076171875,1.4293041229248047,0.2494708150625229,0.3917187750339508
1667824657521036000,5.4160361328125,1.43119478225708,0.29545509815216064,0.6339558959007263
1667824657531044400,5.42604443359375,1.4177082777023315,0.27272048592567444,0.8217553496360779
1667824657541051100,5.436051025390625,1.375007152557373,0.2288355827331543,0.9632440805435181
1667824657551059200,5.44605908203125,1.302557349205017,0.14310096204280853,1.0757170915603638
1667824657561066200,5.456066162109375,1.197211503982544,0.028182368725538254,1.1605033874511719
1667824657571074000,5.466073974609375,1.062041997909546,-0.07171812653541565,1.21937894821167
1667824657581082000,5.47608203125,0.9198260307312012,-0.1561531126499176,1.237021803855896
1667824657591089000,5.4860888671875,0.7931751012802124,-0.22682195901870728,1.2040225267410278
1667824657601097200,5.49609716796875,0.6949880719184875,-0.2892318069934845,1.1259230375289917
1667824657611104000,5.50610400390625,0.6210268139839172,-0.3343729078769684,1.015270709991455
1667824657621112000,5.516112060546875,0.5583738088607788,-0.37502554059028625,0.878230631351471
1667824657631120100,5.5261201171875,0.5001805424690247,-0.38703665137290955,0.737604022026062
1667824657641127200,5.536127197265625,0.4592440128326416,-0.34059938788414,0.599230170249939
1667824657651135200,5.54613525390625,0.4457777440547943,-0.2483309805393219,0.47660118341445923
1667824657661142000,5.55614208984375,0.45740723609924316,-0.1371930092573166,0.3871074914932251
1667824657671150000,5.566150146484375,0.46270400285720825,0.0024916534312069416,0.33041492104530334
1667824657681158100,5.576158203125,0.44847553968429565,0.1535717099905014,0.3067364990711212
1667824657691165200,5.586165283203125,0.41043439507484436,0.28889092803001404,0.2991875112056732
1667824657701173000,5.596173095703125,0.37568414211273193,0.4058188796043396,0.29367849230766296
1667824657711181000,5.60618115234375,0.35212209820747375,0.47183915972709656,0.27924948930740356
1667824657721188000,5.61618798828125,0.35333943367004395,0.46086108684539795,0.24539245665073395
1667824657731196200,5.626196044921875,0.36791756749153137,0.3903123438358307,0.1919233649969101
1667824657741203000,5.636202880859375,0.39587703347206116,0.29923731088638306,0.1434628963470459
1667824657751211300,5.646211181640625,0.4292125999927521,0.2211342453956604,0.102492555975914
1667824657761219000,5.656218994140625,0.46042752265930176,0.1635838747024536,0.07578184455633163
1667824657771226000,5.66622607421875,0.48084279894828796,0.14624109864234924,0.0617496520280838
1667824657781234000,5.67623388671875,0.4989461600780487,0.1615135222673416,0.07159961760044098
1667824657791241200,5.6862412109375,0.5123594403266907,0.20220263302326202,0.11135128885507584
1667824657801249000,5.6962490234375,0.5199472904205322,0.25465813279151917,0.15714621543884277
1667824657811257000,5.706257080078125,0.5372828841209412,0.29549264907836914,0.2034817487001419
1667824657821264100,5.71626416015625,0.5722815990447998,0.29488062858581543,0.23128914833068848
1667824657831272200,5.726272216796875,0.6121461987495422,0.25150999426841736,0.2356404811143875
1667824657841279000,5.736279052734375,0.6387072801589966,0.20984616875648499,0.22212360799312592
1667824657851287000,5.746287109375,0.6257057189941406,0.19252923130989075,0.2065688818693161
1667824657861295000,5.756295166015625,0.5713891983032227,0.20709539949893951,0.19759297370910645
1667824657871302100,5.76630224609375,0.4755881130695343,0.2401430904865265,0.22659532725811005
1667824657881310200,5.776310302734375,0.3394331932067871,0.3093533217906952,0.2897418141365051
1667824657891318000,5.786318115234375,0.18435706198215485,0.4027208089828491,0.3890654742717743
1667824657901325300,5.7963251953125,0.034215494990348816,0.49186402559280396,0.5125194787979126
1667824657911333000,5.8063330078125,-0.0892859399318695,0.5648077130317688,0.6306618452072144
1667824657921340200,5.816340087890625,-0.16058728098869324,0.6137358546257019,0.7253627777099609
1667824657931348000,5.826347900390625,-0.1794126331806183,0.6326650977134705,0.7959669232368469
1667824657941356300,5.836356201171875,-0.1476304680109024,0.6155409216880798,0.8344599604606628
1667824657951363000,5.846363037109375,-0.09370385855436325,0.5471197962760925,0.8308703303337097
1667824657961370400,5.856370361328125,-0.02924790047109127,0.41003838181495667,0.7735167145729065
1667824657971377400,5.86637744140625,0.013338175602257252,0.23169288039207458,0.6559901237487793
1667824657981385500,5.876385498046875,0.029165875166654587,0.023391075432300568,0.4851328730583191
1667824657991393300,5.886393310546875,-0.005677326582372189,-0.20212247967720032,0.24446752667427063
1667824658001400600,5.896400634765625,-0.10373145341873169,-0.44867366552352905,-0.05089060962200165
1667824658011408400,5.906408447265625,-0.2589103877544403,-0.675961434841156,-0.3790610432624817
1667824658021416400,5.91641650390625,-0.4498995244503021,-0.8254635334014893,-0.7056005597114563
1667824658031423200,5.92642333984375,-0.6568883657455444,-0.8915382027626038,-1.0127588510513306
1667824658041431600,5.936431640625,-0.8500075340270996,-0.8840858340263367,-1.2928932905197144
1667824658051438300,5.946438232421875,-0.9915947318077087,-0.8420745134353638,-1.5399361848831177
1667824658061446400,5.9564462890625,-1.0804164409637451,-0.7588949203491211,-1.738814353942871
1667824658071454500,5.966454345703125,-1.1342182159423828,-0.6329329609870911,-1.8568257093429565
1667824658081461500,5.97646142578125,-1.1485902070999146,-0.4489714205265045,-1.8770129680633545
1667824658091469600,5.986469482421875,-1.1040294170379639,-0.2555747926235199,-1.8014862537384033
1667824658101476400,5.996476318359375,-1.0017751455307007,-0.09332675486803055,-1.632187008857727
1667824658111484400,6.006484375,-0.8650311827659607,0.03123648278415203,-1.4009054899215698
1667824658121492500,6.016492431640625,-0.7072924375534058,0.07854674011468887,-1.1531093120574951
1667824658131499500,6.02649951171875,-0.5393492579460144,0.03916338086128235,-0.9231347441673279
1667824658141507300,6.03650732421875,-0.37426069378852844,-0.07767561823129654,-0.7317205667495728
1667824658151514600,6.0465146484375,-0.24114950001239777,-0.24708382785320282,-0.5801134705543518
1667824658161522400,6.0565224609375,-0.14519581198692322,-0.43210479617118835,-0.4658758342266083
1667824658171530500,6.066530517578125,-0.09855320304632187,-0.581364095211029,-0.37335893511772156
1667824658181537300,6.076537353515625,-0.07988045364618301,-0.6903150677680969,-0.2882424592971802
1667824658191545600,6.086545654296875,-0.07682207971811295,-0.7499357461929321,-0.2076738327741623
1667824658201553400,6.096553466796875,-0.09144922345876694,-0.766680121421814,-0.13674959540367126
1667824658211560400,6.106560546875,-0.12902429699897766,-0.751503050327301,-0.08903826028108597
1667824658221568300,6.116568359375,-0.1777460277080536,-0.7073608636856079,-0.068394236266613
1667824658231575600,6.126575439453125,-0.2101103514432907,-0.6291491389274597,-0.0693521797657013
1667824658241583400,6.136583251953125,-0.23303991556167603,-0.5292326807975769,-0.08767126500606537
1667824658251591400,6.14659130859375,-0.25292760133743286,-0.41815462708473206,-0.10477940738201141
1667824658261598500,6.156598388671875,-0.27881431579589844,-0.31673720479011536,-0.11937965452671051
1667824658271606500,6.1666064453125,-0.3283267617225647,-0.25022369623184204,-0.14050544798374176
1667824658281613300,6.17661328125,-0.39635878801345825,-0.2153479903936386,-0.1554252803325653
1667824658291621400,6.186621337890625,-0.47073423862457275,-0.21140891313552856,-0.15644872188568115
1667824658301629200,6.196629150390625,-0.5484088063240051,-0.23676301538944244,-0.15176741778850555
1667824658311636500,6.206636474609375,-0.641449511051178,-0.27272287011146545,-0.14573723077774048
1667824658321644300,6.216644287109375,-0.7488947510719299,-0.2899300754070282,-0.1370534598827362
1667824658331651300,6.2266513671875,-0.8773882389068604,-0.28467699885368347,-0.1164722815155983
1667824658341659400,6.236659423828125,-1.0161232948303223,-0.22864969074726105,-0.08601078391075134
1667824658351667500,6.24666748046875,-1.1349588632583618,-0.13427311182022095,-0.05715356767177582
1667824658361674200,6.25667431640625,-1.2161279916763306,-0.029646575450897217,-0.03644562512636185
1667824658371682300,6.266682373046875,-1.2556228637695312,0.05884946882724762,-0.04675658792257309
1667824658381690600,6.276690673828125,-1.2658203840255737,0.11278034746646881,-0.07469234615564346
1667824658391697400,6.286697509765625,-1.2553387880325317,0.1243661567568779,-0.11471673101186752
1667824658401705500,6.29670556640625,-1.2289332151412964,0.11637827754020691,-0.15702050924301147
1667824658411712500,6.30671240234375,-1.196384072303772,0.1201261430978775,-0.17473213374614716
1667824658421720600,6.316720458984375,-1.1485846042633057,0.11831119656562805,-0.16870033740997314
1667824658431728400,6.326728271484375,-1.085809350013733,0.10360042750835419,-0.1559073030948639
