time,seconds_elapsed,z,y,x
1667824658445488400,6.34048828125,-0.9792091846466064,0.06474591046571732,-0.1622685343027115
1667824658455496200,6.35049609375,-0.8717790842056274,0.04023560881614685,-0.175091952085495
1667824658465503500,6.36050341796875,-0.7583502531051636,0.040757857263088226,-0.18459464609622955
1667824658475511300,6.37051123046875,-0.6523103713989258,0.06115829572081566,-0.1742292195558548
1667824658485519400,6.380519287109375,-0.5465746521949768,0.07468315958976746,-0.12913045287132263
1667824658495526400,6.3905263671875,-0.42805954813957214,0.07799322158098221,-0.06688761711120605
1667824658505534500,6.400534423828125,-0.28949660062789917,0.06789664924144745,0.010353904217481613
1667824658515541200,6.410541259765625,-0.13123130798339844,0.026614122092723846,0.09093967080116272
1667824658525549300,6.42054931640625,0.05652928352355957,-0.045174047350883484,0.1456471085548401
1667824658535557600,6.4305576171875,0.2711802124977112,-0.13884451985359192,0.1644022911787033
1667824658545564400,6.440564453125,0.5097600221633911,-0.2518506944179535,0.12490947544574738
1667824658555572500,6.450572509765625,0.7409024834632874,-0.38121795654296875,0.02088245190680027
1667824658565580300,6.460580322265625,0.9506442546844482,-0.5211731791496277,-0.11882351338863373
1667824658575587600,6.470587646484375,1.1238113641738892,-0.6136564612388611,-0.26652535796165466
1667824658585595400,6.480595458984375,1.2545208930969238,-0.6509827971458435,-0.3862919509410858
1667824658595602400,6.4906025390625,1.3250812292099,-0.5972504615783691,-0.442190021276474
1667824658605610500,6.500610595703125,1.3552929162979126,-0.44954565167427063,-0.43231502175331116
1667824658615618600,6.51061865234375,1.373052716255188,-0.20030222833156586,-0.35307878255844116
1667824658625625300,6.520625244140625,1.4105113744735718,0.08704593777656555,-0.21671774983406067
1667824658635633400,6.53063330078125,1.479889154434204,0.31321126222610474,-0.043414562940597534
1667824658645640400,6.540640380859375,1.5719062089920044,0.44763538241386414,0.13990892469882965
1667824658655648500,6.5506484375,1.6654284000396729,0.473604291677475,0.309722363948822
1667824658665656300,6.56065625,1.7460113763809204,0.4175333082675934,0.4903225004673004
1667824658675663400,6.570663330078125,1.7903472185134888,0.3148815333843231,0.6855224370956421
1667824658685671400,6.58067138671875,1.7646887302398682,0.16361874341964722,0.8728023171424866
1667824658695679500,6.590679443359375,1.6578587293624878,-0.054217636585235596,1.0381437540054321
1667824658705686300,6.600686279296875,1.4709900617599487,-0.3139195144176483,1.1932984590530396
1667824658715694300,6.6106943359375,1.2087037563323975,-0.5708891749382019,1.3199065923690796
1667824658725701400,6.620701416015625,0.8975680470466614,-0.7858741879463196,1.4103995561599731
1667824658735709400,6.63070947265625,0.5689157843589783,-0.9246785640716553,1.4533131122589111
1667824658745717500,6.640717529296875,0.27644479274749756,-0.9653314352035522,1.4401317834854126
1667824658755724500,6.650724609375,0.04479754716157913,-0.9487165808677673,1.3766998052597046
1667824658765732600,6.660732666015625,-0.1436123102903366,-0.9167850017547607,1.2790038585662842
1667824658775739400,6.670739501953125,-0.31154289841651917,-0.8753405213356018,1.1395351886749268
1667824658785747500,6.68074755859375,-0.439802348613739,-0.804938793182373,0.9803657531738281
1667824658795755300,6.69075537109375,-0.5261480808258057,-0.71495121717453,0.8181308507919312
1667824658805762600,6.700762451171875,-0.5721200704574585,-0.6028385758399963,0.671622633934021
1667824658815770400,6.710770263671875,-0.6031858921051025,-0.4773865044116974,0.53397536277771
1667824658825777400,6.72077734375,-0.6140228509902954,-0.3347523808479309,0.40772661566734314
1667824658835785500,6.730785400390625,-0.606514573097229,-0.16662810742855072,0.29861772060394287
1667824658845793500,6.74079345703125,-0.5782118439674377,0.03152439743280411,0.1945917010307312
1667824658855800300,6.75080029296875,-0.5217345356941223,0.23585394024848938,0.10161514580249786
1667824658865808400,6.760808349609375,-0.44423550367355347,0.43007346987724304,0.030748693272471428
1667824658875816400,6.77081640625,-0.356094092130661,0.5866096019744873,-0.011299210600554943
1667824658885823500,6.780823486328125,-0.25755953788757324,0.6820639371871948,-0.01455945335328579
1667824658895831300,6.790831298828125,-0.15181902050971985,0.7209576964378357,0.013431884348392487
1667824658905838600,6.800838623046875,-0.040752165019512177,0.6933678984642029,0.07963699847459793
1667824658915846400,6.810846435546875,0.0689481794834137,0.6020265221595764,0.16567985713481903
1667824658925854500,6.8208544921875,0.15634727478027344,0.47107434272766113,0.26709598302841187
1667824658935861200,6.830861328125,0.22748693823814392,0.3518938720226288,0.3711242973804474
1667824658945869600,6.84086962890625,0.2784942090511322,0.24304832518100739,0.4695739150047302
1667824658955876400,6.85087646484375,0.3260722756385803,0.15191692113876343,0.5510826706886292
1667824658965885200,6.86088525390625,0.3718445599079132,0.07592602074146271,0.6258253455162048
1667824658975893000,6.87089306640625,0.42440152168273926,-0.02039986476302147,0.6815054416656494
1667824658985900300,6.880900390625,0.4738987684249878,-0.13380739092826843,0.7061998248100281
1667824658995908000,6.890908203125,0.521069347858429,-0.2496069371700287,0.6946882009506226
1667824659005915100,6.9009150390625,0.5660282969474792,-0.3546835482120514,0.6636303663253784
1667824659015923000,6.9109228515625,0.5946353673934937,-0.44475242495536804,0.620102047920227
1667824659025931000,6.920930908203125,0.5973808169364929,-0.5069644451141357,0.5766504406929016
1667824659035938000,6.93093798828125,0.5672659873962402,-0.5456504225730896,0.5497193932533264
1667824659045946000,6.940946044921875,0.5075275897979736,-0.5568063855171204,0.5538235902786255
1667824659055954200,6.9509541015625,0.434316486120224,-0.5086648464202881,0.5723562836647034
1667824659065961200,6.960961181640625,0.3700384497642517,-0.3991468846797943,0.614223062992096
1667824659075969300,6.97096923828125,0.31874626874923706,-0.2660243511199951,0.6684584021568298
1667824659085976000,6.98097607421875,0.28448525071144104,-0.09816476702690125,0.7333250045776367
1667824659095984000,6.990984130859375,0.24757550656795502,0.08463934808969498,0.7824228405952454
1667824659105992200,7.0009921875,0.21333631873130798,0.2559088468551636,0.810978889465332
1667824659115999200,7.010999267578125,0.18143543601036072,0.3980441689491272,0.8130192756652832
1667824659126007000,7.021007080078125,0.15470102429389954,0.5024640560150146,0.7972919940948486
1667824659136014300,7.031014404296875,0.1379980593919754,0.5817317366600037,0.7661991715431213
1667824659146022100,7.041022216796875,0.12877580523490906,0.6426742076873779,0.7272421717643738
1667824659156030200,7.0510302734375,0.12384773790836334,0.650871753692627,0.681249737739563
1667824659166037000,7.061037109375,0.1251545548439026,0.5855436325073242,0.6047730445861816
1667824659176045000,7.071045166015625,0.13636887073516846,0.46167102456092834,0.4892251789569855
1667824659186053000,7.08105322265625,0.141500785946846,0.2751149833202362,0.32469800114631653
1667824659196060200,7.09106005859375,0.1245504841208458,0.04674239456653595,0.1258864402770996
1667824659206068000,7.10106787109375,0.06554042547941208,-0.1832391321659088,-0.11667241156101227
1667824659216075300,7.1110751953125,-0.0329158753156662,-0.4034270942211151,-0.375541627407074
1667824659226083000,7.1210830078125,-0.15966077148914337,-0.5881016254425049,-0.6475846171379089
1667824659236091100,7.131091064453125,-0.28215092420578003,-0.7150000333786011,-0.9212363958358765
1667824659246098000,7.141097900390625,-0.3734065294265747,-0.7504573464393616,-1.1681705713272095
1667824659256106200,7.151106201171875,-0.4110412299633026,-0.7137372493743896,-1.364058494567871
1667824659266113000,7.161113037109375,-0.4086934030056,-0.6169547438621521,-1.482505440711975
1667824659276121000,7.17112109375,-0.40011170506477356,-0.45702502131462097,-1.499468445777893
1667824659286129200,7.181129150390625,-0.38723745942115784,-0.2239382416009903,-1.4094901084899902
1667824659296136200,7.19113623046875,-0.3561828136444092,0.027505964040756226,-1.2319303750991821
1667824659306144300,7.201144287109375,-0.29063868522644043,0.2274765968322754,-1.0285849571228027
1667824659316151000,7.211151123046875,-0.20419442653656006,0.3387758731842041,-0.8327920436859131
1667824659326159400,7.221159423828125,-0.11249540001153946,0.3269892632961273,-0.6745100021362305
1667824659336167200,7.231167236328125,-0.0370975062251091,0.23163220286369324,-0.549017608165741
1667824659346174200,7.24117431640625,0.011536341160535812,0.12078317999839783,-0.4552839398384094
1667824659356182000,7.25118212890625,0.03262883052229881,0.033252209424972534,-0.3901955187320709
1667824659366189300,7.261189208984375,0.027161095291376114,-0.02909904718399048,-0.3479902744293213
1667824659376197000,7.271197021484375,-0.008571917191147804,-0.06730178743600845,-0.31882643699645996
1667824659386205200,7.281205078125,-0.07525108009576797,-0.06521813571453094,-0.27738896012306213
1667824659396212200,7.291212158203125,-0.15148799121379852,-0.07292894273996353,-0.22663980722427368
1667824659406220300,7.30122021484375,-0.2328731268644333,-0.08969461172819138,-0.17212943732738495
1667824659416228000,7.31122802734375,-0.29854127764701843,-0.10979130864143372,-0.11971449851989746
1667824659426235100,7.321235107421875,-0.3505834639072418,-0.12518757581710815,-0.07978545874357224
1667824659436243000,7.331242919921875,-0.4003092646598816,-0.10855463892221451,-0.051257651299238205
1667824659446250200,7.341250244140625,-0.46424269676208496,-0.09047950059175491,-0.022610025480389595
1667824659456258000,7.351258056640625,-0.5378815531730652,-0.06840910017490387,-0.0054641952738165855
1667824659466266000,7.36126611328125,-0.6164906024932861,-0.054130297154188156,0.016277052462100983
1667824659476273200,7.371273193359375,-0.6870050430297852,-0.04858555644750595,0.020630352199077606
1667824659486281200,7.38128125,-0.7582608461380005,-0.051566433161497116,0.010981719940900803
1667824659496288000,7.3912880859375,-0.8219034671783447,-0.06135902926325798,-0.012280907481908798
1667824659506296000,7.401296142578125,-0.8898582458496094,-0.09134488552808762,-0.03481391444802284
1667824659516304100,7.41130419921875,-0.961901068687439,-0.12092281132936478,-0.045702021569013596
1667824659526311200,7.421311279296875,-1.0459282398223877,-0.17435036599636078,-0.029071912169456482
1667824659536319000,7.431319091796875,-1.145797848701477,-0.22836315631866455,0.014988726004958153
1667824659546326300,7.441326171875,-1.2531250715255737,-0.26145079731941223,0.07148715853691101
1667824659556334000,7.451333984375,-1.3611419200897217,-0.29016563296318054,0.12128244340419769
1667824659566342100,7.461342041015625,-1.445318579673767,-0.2997143864631653,0.14695025980472565
1667824659576349000,7.471348876953125,-1.4961730241775513,-0.31428390741348267,0.13987138867378235
1667824659586357000,7.48135693359375,-1.5237956047058105,-0.32028746604919434,0.09227776527404785
1667824659596365300,7.491365234375,-1.5250186920166016,-0.3027963638305664,0.014649057760834694
1667824659606372000,7.5013720703125,-1.5048534870147705,-0.256350576877594,-0.09830944985151291
1667824659616380200,7.511380126953125,-1.4599462747573853,-0.20086905360221863,-0.231293186545372
1667824659626387200,7.52138720703125,-1.3941075801849365,-0.14302226901054382,-0.3699253797531128
1667824659636395300,7.531395263671875,-1.3048900365829468,-0.11984077095985413,-0.5095267295837402
1667824659646403000,7.541403076171875,-1.1991820335388184,-0.11018893867731094,-0.6228508353233337
1667824659656410000,7.55141015625,-1.0791703462600708,-0.12411276251077652,-0.7107951641082764
1667824659666418200,7.561418212890625,-0.9697474837303162,-0.16786928474903107,-0.7808493971824646
1667824659676425200,7.57142529296875,-0.8748664259910583,-0.2074679732322693,-0.8379856944084167
1667824659686433000,7.58143310546875,-0.7896583676338196,-0.22751811146736145,-0.887198269367218
1667824659696441000,7.591441162109375,-0.6988258361816406,-0.23943112790584564,-0.9421535730361938
1667824659706448100,7.6014482421875,-0.6087771654129028,-0.23960235714912415,-0.98018479347229
1667824659716456200,7.611456298828125,-0.5203273892402649,-0.22465059161186218,-1.0020655393600464
1667824659726463000,7.621462890625,-0.4311807453632355,-0.2089160978794098,-0.9859886169433594
1667824659736471300,7.63147119140625,-0.32596299052238464,-0.2053828239440918,-0.9398563504219055
1667824659746479000,7.64147900390625,-0.19086749851703644,-0.1993531584739685,-0.866510808467865
1667824659756486100,7.651486083984375,-0.013809026218950748,-0.22931654751300812,-0.7911348342895508
1667824659766494000,7.661493896484375,0.21113300323486328,-0.2843502163887024,-0.716330885887146
1667824659776501200,7.671501220703125,0.47594866156578064,-0.33877837657928467,-0.6454812288284302
1667824659786509000,7.681509033203125,0.7770432829856873,-0.3735225200653076,-0.5757405161857605
1667824659796517000,7.69151708984375,1.0665805339813232,-0.39154452085494995,-0.4896053373813629
1667824659806524200,7.701524169921875,1.3336740732192993,-0.39724424481391907,-0.3835686445236206
1667824659816532200,7.7115322265625,1.556726336479187,-0.38102075457572937,-0.26655295491218567
1667824659826540300,7.721540283203125,1.73451566696167,-0.3127301037311554,-0.13185319304466248
1667824659836547000,7.731547119140625,1.8792519569396973,-0.18102146685123444,0.005896426271647215
1667824659846555100,7.74155517578125,1.9910213947296143,-0.03710797429084778,0.12723350524902344
1667824659856562200,7.751562255859375,2.0651793479919434,0.0901050791144371,0.23298943042755127
1667824659866570200,7.7615703125,2.1146693229675293,0.1917715221643448,0.3125508427619934
1667824659876578000,7.771578125,2.136636734008789,0.2644648849964142,0.3699266016483307
1667824659886585300,7.78158544921875,2.136357307434082,0.3229404389858246,0.4183657765388489
1667824659896593200,7.79159326171875,2.078939199447632,0.37382426857948303,0.4630049765110016
1667824659906600200,7.80160009765625,1.9324277639389038,0.4095127582550049,0.5040760040283203
1667824659916608000,7.81160791015625,1.7041908502578735,0.4086933135986328,0.5220396518707275
1667824659926616000,7.821615966796875,1.4203181266784668,0.3844819962978363,0.5264394879341125
1667824659936623000,7.831623046875,1.1210856437683105,0.36240115761756897,0.5143274664878845
1667824659946631200,7.841631103515625,0.8339145183563232,0.32508522272109985,0.5123180747032166
1667824659956638200,7.85163818359375,0.5834742188453674,0.25864526629447937,0.5163636207580566
1667824659966646300,7.861646240234375,0.3735729157924652,0.18040236830711365,0.5392641425132751
1667824659976654300,7.871654296875,0.2209896296262741,0.12338557839393616,0.581145167350769
1667824659986661000,7.8816611328125,0.12583009898662567,0.09047503024339676,0.6288189888000488
1667824659996669200,7.891669189453125,0.0709708034992218,0.08418740332126617,0.6675092577934265
1667824660006677500,7.901677490234375,0.043379127979278564,0.09577241539955139,0.6827792525291443
1667824660016684300,7.911684326171875,0.027944888919591904,0.13419358432292938,0.6694622039794922
1667824660026692400,7.9216923828125,0.012083633802831173,0.1993779093027115,0.6254433989524841
1667824660036699400,7.931699462890625,-0.006707782857120037,0.28482550382614136,0.5534608960151672
1667824660046707500,7.94170751953125,-0.031017383560538292,0.3700735569000244,0.4512577950954437
1667824660056715300,7.95171533203125,-0.050328243523836136,0.45287275314331055,0.3397789001464844
1667824660066722300,7.961722412109375,-0.06685955077409744,0.5352283716201782,0.2400733381509781
1667824660076730400,7.97173046875,-0.06640429049730301,0.6046969890594482,0.1692110002040863
1667824660086737400,7.9817373046875,-0.07343903183937073,0.6659457087516785,0.13208600878715515
1667824660096745200,7.9917451171875,-0.0824299305677414,0.7111455798149109,0.1415005922317505
1667824660106753300,8.001753173828124,-0.09088680148124695,0.720486581325531,0.1781107783317566
1667824660116760300,8.01176025390625,-0.09559999406337738,0.7256782650947571,0.22727404534816742
1667824660126768400,8.021768310546875,-0.08048522472381592,0.7189695239067078,0.2805772125720978
1667824660136775200,8.031775146484375,-0.04802846163511276,0.681581974029541,0.3119301199913025
1667824660146783200,8.041783203125,0.008692871779203415,0.6147435903549194,0.32288476824760437
1667824660156791300,8.051791259765626,0.07183349877595901,0.5041484236717224,0.3186759054660797
1667824660166798300,8.06179833984375,0.12348684668540955,0.3616437613964081,0.2676614820957184
1667824660176806100,8.07180615234375,0.14983034133911133,0.22245678305625916,0.188068225979805
1667824660186814200,8.081814208984374,0.14627155661582947,0.10913234204053879,0.09063008427619934
1667824660196821200,8.0918212890625,0.11983112245798111,0.04095249995589256,-0.01570369116961956
1667824660206829300,8.101829345703125,0.06182054057717323,0.018333211541175842,-0.10398242622613907
1667824660216836000,8.111836181640625,-0.03332239389419556,0.07372421771287918,-0.1467197686433792
1667824660226844400,8.121844482421874,-0.14398153126239777,0.1924857497215271,-0.12720705568790436
1667824660236852500,8.1318525390625,-0.2417706996202469,0.34945419430732727,-0.050568271428346634
1667824660246859300,8.141859375,-0.2936307191848755,0.4857257604598999,0.07051554322242737
1667824660256867300,8.151867431640625,-0.2971727252006531,0.6046065092086792,0.22986948490142822
1667824660266874400,8.161874267578124,-0.2570633888244629,0.6704062819480896,0.4064554274082184
1667824660276882400,8.17188232421875,-0.17729543149471283,0.6954525113105774,0.5932721495628357
1667824660286890200,8.18189013671875,-0.09201169013977051,0.6846747398376465,0.7819115519523621
1667824660296897500,8.1918974609375,0.0017788740806281567,0.6398563981056213,0.9532681107521057
1667824660306905300,8.2019052734375,0.08368652313947678,0.566439151763916,1.0768758058547974
1667824660316912400,8.211912353515626,0.15390901267528534,0.434912770986557,1.1368149518966675
1667824660326920200,8.221920166015625,0.21694497764110565,0.21437424421310425,1.1058846712112427
1667824660336928300,8.23192822265625,0.24945083260536194,-0.0775352194905281,0.9872258901596069
1667824660346935300,8.241935302734374,0.22602196037769318,-0.3900047242641449,0.7800945043563843
1667824660356943400,8.251943359375,0.14307275414466858,-0.7010736465454102,0.510814368724823
1667824660366950400,8.261950439453125,0.004487970378249884,-0.996296226978302,0.19489018619060516
1667824660376958500,8.27195849609375,-0.17398907244205475,-1.2499303817749023,-0.16670601069927216
1667824660386966300,8.28196630859375,-0.37967193126678467,-1.4023871421813965,-0.5479066371917725
1667824660396973300,8.291973388671876,-0.5802699327468872,-1.3983948230743408,-0.9140461087226868
1667824660406981000,8.301981201171875,-0.7268535494804382,-1.2486625909805298,-1.2174243927001953
1667824660416989400,8.311989501953125,-0.8262931704521179,-1.0100685358047485,-1.4252644777297974
1667824660426996200,8.321996337890624,-0.8964405655860901,-0.746767520904541,-1.5140316486358643
1667824660437004300,8.33200439453125,-0.9344518184661865,-0.44172993302345276,-1.4715900421142578
1667824660447011300,8.34201123046875,-0.9102692604064941,-0.1333491951227188,-1.3217934370040894
1667824660457019400,8.352019287109375,-0.80342698097229,0.09563931822776794,-1.1140791177749634
1667824660467027200,8.362027099609374,-0.6358526349067688,0.220450758934021,-0.8834182620048523
1667824660477034200,8.3720341796875,-0.43363168835639954,0.22984592616558075,-0.6693952679634094
1667824660487042300,8.382042236328125,-0.22659538686275482,0.12496425211429596,-0.48786598443984985
1667824660497049300,8.39204931640625,-0.03302975371479988,-0.08268609642982483,-0.35535937547683716
1667824660507057200,8.40205712890625,0.11567263305187225,-0.33402538299560547,-0.2685203552246094
1667824660517065200,8.412065185546876,0.20353129506111145,-0.5599809885025024,-0.22960995137691498
1667824660527072300,8.422072265625,0.25834447145462036,-0.7268059253692627,-0.2308368682861328
1667824660537080300,8.432080322265625,0.2729906141757965,-0.841603696346283,-0.25485676527023315
1667824660547087000,8.442087158203124,0.260252982378006,-0.8967596292495728,-0.28221461176872253
1667824660557095200,8.45209521484375,0.2042689323425293,-0.8859736919403076,-0.31696179509162903
1667824660567103500,8.462103515625,0.11521416902542114,-0.8277263641357422,-0.3218423128128052
1667824660577110300,8.4721103515625,-0.0019695372320711613,-0.7437610626220703,-0.3153521716594696
1667824660587118300,8.482118408203124,-0.12626059353351593,-0.6341490745544434,-0.2921951711177826
1667824660597125400,8.49212548828125,-0.23584553599357605,-0.5043240785598755,-0.26628729701042175
1667824660607133400,8.502133544921875,-0.3164421021938324,-0.38469356298446655,-0.2279188483953476
1667824660617141200,8.512141357421875,-0.3682484030723572,-0.2879336178302765,-0.18594317138195038
1667824660627148300,8.522148193359374,-0.4124036133289337,-0.19566228985786438,-0.12682552635669708
1667824660637156400,8.53215625,-0.44863244891166687,-0.12060695141553879,-0.060349028557538986
1667824660647164400,8.542164306640625,-0.49545004963874817,-0.07036695629358292,0.0023186146281659603
1667824660657171200,8.552171142578125,-0.5571668148040771,-0.013091642409563065,0.07184477150440216
1667824660667179300,8.56217919921875,-0.6391623616218567,0.03472781181335449,0.1492263823747635
1667824660677186300,8.572186279296876,-0.7383372187614441,0.08842334896326065,0.22958514094352722
1667824660687194400,8.5821943359375,-0.8518038392066956,0.1441153734922409,0.31082940101623535
1667824660697202200,8.5922021484375,-0.9674341678619385,0.18214349448680878,0.3646853566169739
1667824660707209500,8.60220947265625,-1.0611846446990967,0.21188168227672577,0.3792746961116791
1667824660717217300,8.61221728515625,-1.1254953145980835,0.24264968931674957,0.34945186972618103
1667824660727224300,8.622224365234375,-1.1688777208328247,0.26455819606781006,0.290613055229187
1667824660737232100,8.632232177734375,-1.1922075748443604,0.2681172788143158,0.20051759481430054
1667824660747240200,8.642240234375,-1.1977711915969849,0.24676191806793213,0.08872368931770325
1667824660757247200,8.652247314453126,-1.1906116008758545,0.2209635227918625,-0.02678733319044113
1667824660767255300,8.66225537109375,-1.1759474277496338,0.19434095919132233,-0.13014301657676697
1667824660777262300,8.672262451171875,-1.161994218826294,0.16360454261302948,-0.22474639117717743
1667824660787270400,8.6822705078125,-1.1479288339614868,0.143485426902771,-0.2974698543548584
1667824660797278500,8.692278564453124,-1.1364880800247192,0.12569694221019745,-0.36092913150787354
1667824660807285200,8.70228515625,-1.1229935884475708,0.09194562584161758,-0.4238239526748657
1667824660817293300,8.712293212890625,-1.089105248451233,0.06665846705436707,-0.49070513248443604
1667824660827301400,8.72230126953125,-1.0343540906906128,0.060658905655145645,-0.5719272494316101
1667824660837308400,8.732308349609376,-0.9571883678436279,0.06621412187814713,-0.6610044836997986
1667824660847316200,8.742316162109375,-0.8616575598716736,0.08783099800348282,-0.7458346486091614
1667824660857323500,8.752323486328125,-0.7398791313171387,0.12510357797145844,-0.8091516494750977
1667824660867331300,8.762331298828125,-0.5911562442779541,0.16809019446372986,-0.8237851858139038
1667824660877338400,8.77233837890625,-0.4258590340614319,0.22011595964431763,-0.7963327169418335
1667824660887346200,8.78234619140625,-0.2464115172624588,0.2618980407714844,-0.7508406043052673
1667824660897354200,8.792354248046875,-0.04182743281126022,0.25972670316696167,-0.710416853427887
1667824660907361300,8.802361328125,0.1982000768184662,0.20068709552288055,-0.6951315999031067
1667824660917369300,8.812369384765624,0.4629441201686859,0.0784917101264,-0.6954032182693481
1667824660927377200,8.822377197265626,0.7311476469039917,-0.08073868602514267,-0.6974083185195923
1667824660937384400,8.832384521484375,0.9786915183067322,-0.2445410043001175,-0.6889307498931885
1667824660947392300,8.842392333984375,1.1783881187438965,-0.39510494470596313,-0.6471601724624634
1667824660957399300,8.8523994140625,1.3426417112350464,-0.5137078762054443,-0.5632559061050415
1667824660967411000,8.862410888671874,1.4856330156326294,-0.5578569173812866,-0.4378646910190582
1667824660977419000,8.8724189453125,1.631791353225708,-0.5268213748931885,-0.28226444125175476
1667824660987426000,8.882426025390625,1.772914171218872,-0.4263690710067749,-0.10593787580728531
1667824660997433900,8.892433837890625,1.9020729064941406,-0.32499122619628906,0.05979720503091812
1667824661007441200,8.902441162109374,2.009502649307251,-0.2401471883058548,0.1909530907869339
1667824661017449000,8.912448974609376,2.1057281494140625,-0.18634144961833954,0.2784874439239502
1667824661027457000,8.92245703125,2.1869096755981445,-0.16900746524333954,0.3304385244846344
1667824661037463800,8.9324638671875,2.2227110862731934,-0.16288726031780243,0.3507228493690491
1667824661047472000,8.94247216796875,2.1888058185577393,-0.15819023549556732,0.35886332392692566
1667824661057479000,8.95247900390625,2.069481611251831,-0.16163617372512817,0.34964996576309204
1667824661067487000,8.962487060546875,1.8712064027786255,-0.1535513550043106,0.3292109966278076
1667824661077495000,8.9724951171875,1.6227072477340698,-0.14535102248191833,0.295000284910202
1667824661087502000,8.982502197265624,1.3537639379501343,-0.11655931174755096,0.2670368552207947
1667824661097510100,8.99251025390625,1.086435317993164,-0.07531873881816864,0.24993038177490234
1667824661107518000,9.00251806640625,0.8445347547531128,-0.05457910895347595,0.2693597376346588
1667824661117525000,9.01252490234375,0.6493328213691711,-0.04207491874694824,0.33258381485939026
1667824661127533000,9.022532958984375,0.5005710124969482,-0.04798474162817001,0.427609384059906
1667824661137540000,9.0325400390625,0.39559945464134216,-0.042909491807222366,0.5457936525344849
1667824661147548000,9.0425478515625,0.34296074509620667,-0.03096042200922966,0.6664556264877319
1667824661157556000,9.052555908203125,0.3318580985069275,-0.014025544747710228,0.7751226425170898
1667824661167563000,9.06256298828125,0.33372950553894043,0.023733019828796387,0.8439315557479858
1667824661177571000,9.072571044921874,0.32103049755096436,0.0606970377266407,0.8704860210418701
1667824661187577900,9.082577880859375,0.2892131805419922,0.12829099595546722,0.8552446961402893
1667824661197586200,9.092586181640625,0.229055255651474,0.22450938820838928,0.8101332783699036
1667824661207594000,9.102593994140625,0.15063129365444183,0.32504957914352417,0.7564783096313477
1667824661217601000,9.11260107421875,0.07580625265836716,0.42292100191116333,0.6961231827735901
1667824661227608800,9.12260888671875,0.017742687836289406,0.5071679949760437,0.6550055742263794
1667824661237617000,9.132616943359375,-0.011455311439931393,0.5865181088447571,0.6377666592597961
1667824661247624000,9.1426240234375,-0.020348405465483665,0.6634696125984192,0.635458767414093
1667824661257632000,9.152632080078124,-0.023261014372110367,0.6963230967521667,0.6384684443473816
1667824661267639000,9.16263916015625,-0.03683222085237503,0.6927406191825867,0.6223413944244385
1667824661277647000,9.172647216796875,-0.05467149242758751,0.6606629490852356,0.583820641040802
1667824661287655200,9.1826552734375,-0.07836617529392242,0.6318808197975159,0.5269845128059387
1667824661297662000,9.192661865234374,-0.1092529296875,0.6413752436637878,0.45125555992126465
1667824661307670000,9.202669921875,-0.1517026424407959,0.6750431656837463,0.3761914372444153
1667824661317677000,9.212677001953125,-0.19092898070812225,0.744246780872345,0.31081268191337585
1667824661327685000,9.22268505859375,-0.22630614042282104,0.8273667097091675,0.26503852009773254
1667824661337693000,9.23269287109375,-0.2548331916332245,0.9188394546508789,0.22866542637348175
1667824661347700200,9.2427001953125,-0.2627212107181549,0.9855028986930847,0.20639340579509735
1667824661357708000,9.2527080078125,-0.25389033555984497,1.0065840482711792,0.1970696598291397
1667824661367715000,9.262715087890625,-0.2318447083234787,0.9865040183067322,0.19128793478012085
1667824661377723000,9.272722900390624,-0.1940566450357437,0.9224823713302612,0.17939481139183044
1667824661387731200,9.282731201171876,-0.15781475603580475,0.8247206807136536,0.1805892437696457
1667824661397738000,9.292738037109375,-0.11682155728340149,0.7210433483123779,0.18910165131092072
1667824661407746000,9.30274609375,-0.08438451588153839,0.6032405495643616,0.19569271802902222
1667824661417753900,9.31275390625,-0.07771915942430496,0.48303207755088806,0.1925744116306305
1667824661427761200,9.32276123046875,-0.09804866462945938,0.37309759855270386,0.16999506950378418
1667824661437769000,9.33276904296875,-0.15051403641700745,0.2807983458042145,0.13479197025299072
1667824661447776000,9.34277587890625,-0.22053280472755432,0.23939445614814758,0.101015105843544
1667824661457784000,9.3527841796875,-0.28860509395599365,0.2502962350845337,0.07759810984134674
1667824661467792100,9.362792236328126,-0.342342346906662,0.29576361179351807,0.07022009044885635
1667824661477799000,9.372798828125,-0.3597438931465149,0.36323413252830505,0.0928279459476471
1667824661487807000,9.382806884765625,-0.3385355472564697,0.4358289837837219,0.14448581635951996
1667824661497814000,9.39281396484375,-0.2895866632461548,0.49325278401374817,0.22936657071113586
1667824661507822000,9.402822021484376,-0.22808974981307983,0.49404376745224,0.32327601313591003
1667824661517830000,9.412829833984375,-0.1709785759449005,0.4372827708721161,0.4045422077178955
1667824661527837000,9.4228369140625,-0.11701946705579758,0.3482530415058136,0.4719303250312805
1667824661537845000,9.432844970703124,-0.06254619359970093,0.19440016150474548,0.5205609798431396
1667824661547852000,9.44285205078125,-0.012168772518634796,-0.026682959869503975,0.5373814702033997
1667824661557859800,9.45285986328125,0.022434985265135765,-0.28616735339164734,0.5216171145439148
1667824661567868000,9.462867919921875,0.03925817459821701,-0.5515724420547485,0.4728389084339142
1667824661577875000,9.472875,0.029725249856710434,-0.8030796647071838,0.369067907333374
1667824661587883000,9.482883056640626,-0.018002858385443687,-1.098336935043335,0.16999155282974243
1667824661597891000,9.49289111328125,-0.09658627212047577,-1.4240893125534058,-0.14501065015792847
1667824661607898000,9.502898193359375,-0.18785519897937775,-1.7521252632141113,-0.5782281160354614
