time,seconds_elapsed,z,y,x
1667824655303098400,3.198098388671875,-0.11066811389625072,0.011683277400583027,-0.34099165800362824
1667824655313105400,3.20810546875,-0.17383973260223864,0.1624244584880769,-0.6299849793531
1667824655323113500,3.218113525390625,-0.23240122716426848,0.26063071182668207,-0.8542843678001314
1667824655333120300,3.228120361328125,-0.26593933962881566,0.26876959461867805,-1.0467144537776707
1667824655343128300,3.23812841796875,-0.27714871590733525,0.2520661509685218,-1.20296862613298
1667824655353136400,3.248136474609375,-0.3162392018020153,0.18370207818597553,-1.3561422219991683
1667824655363143400,3.258143310546875,-0.35671851170659064,0.1014132326863706,-1.4921899840846657
1667824655373151200,3.268151123046875,-0.38275487023890015,0.06558569411039351,-1.6370065974287689
1667824655383158500,3.278158447265625,-0.43997196445465087,0.13379545311406255,-1.8202280524909495
1667824655393166300,3.288166259765625,-0.44569209566712376,0.2605642224617302,-2.00786542429924
1667824655403174400,3.29817431640625,-0.45210663888454433,0.36749154239445925,-2.173203578276932
1667824655413181200,3.30818115234375,-0.4170779956012964,0.4842823769547045,-2.2661586330890655
1667824655423189500,3.318189453125,-0.3322632848858833,0.5503966249838471,-2.2633060201369224
1667824655433196300,3.3281962890625,-0.1939934628367424,0.5901026124283671,-2.225708403148502
1667824655443204400,3.338204345703125,0.002425181320309639,0.6601094839818775,-2.1628953886218367
1667824655453212200,3.348212158203125,0.24134616564214229,0.8144083575509488,-2.1098482735671102
1667824655463219500,3.358219482421875,0.5409200638473034,1.0029213431499897,-2.049499018805474
1667824655473227300,3.368227294921875,0.8232774543136357,1.0981237384974956,-1.9336358204841613
1667824655483235300,3.3782353515625,1.019496191984415,1.1194707701697946,-1.7720668097816408
1667824655493242400,3.388242431640625,1.1300900716006754,1.080420324024558,-1.5974327119313179
1667824655503250400,3.39825048828125,1.1364958469897508,1.0235904755607246,-1.4432013506405055
1667824655513257200,3.40825732421875,1.0765332534581422,0.9274997530713677,-1.2844777924969792
1667824655523265300,3.418265380859375,0.9106196376800536,0.7683046318933368,-1.1794275915477423
1667824655533273300,3.4282734375,0.7103747132331133,0.6756567433342338,-1.1604022808212786
1667824655543280400,3.4382802734375,0.48650516757071016,0.7115747366726398,-1.127035944727063
1667824655553288400,3.448288330078125,0.2565869893938303,0.8244190255641937,-1.1115585357405244
1667824655563295500,3.45829541015625,-0.004759761747717857,0.9590876082509755,-1.0848261577680707
1667824655573303600,3.468303466796875,-0.3502577912598848,1.098611522014439,-1.0482264657758176
1667824655583311400,3.478311279296875,-0.7244874097377061,1.225050036494434,-1.0379614576753229
1667824655593318400,3.488318359375,-1.1040110429704189,1.2706778152033686,-0.9804271142039448
1667824655603326200,3.498326171875,-1.3565309290558099,1.2399644047707319,-0.8675043532487005
1667824655613334500,3.50833447265625,-1.4370903204143046,1.1878946103155612,-0.7544606693275272
1667824655623341300,3.51834130859375,-1.346970489028096,1.164806287933886,-0.6145134155854582
1667824655633349400,3.528349365234375,-1.1161001246929168,1.1487994482457637,-0.46449660324975844
1667824655643356400,3.5383564453125,-0.7954904527217149,1.1093119258575141,-0.25774478112682697
1667824655653364500,3.548364501953125,-0.4335749568939209,1.0350481275118886,-0.012715396927297114
1667824655663372300,3.558372314453125,-0.06370236458182335,0.9333563701450824,0.18365151704251764
1667824655673379300,3.56837939453125,0.2883919944554567,0.8106924057677388,0.34514497829079627
1667824655683387400,3.578387451171875,0.61981590590775,0.6914154534801841,0.5281181576803327
1667824655693394400,3.58839453125,0.8571744632184505,0.6477198118776083,0.6272581847377121
1667824655703402200,3.59840234375,1.0980804838776588,0.5625596487253904,0.6578241495236754
1667824655713410300,3.608410400390625,1.3651122949182986,0.36971184879243374,0.7349165223587304
1667824655723417300,3.618417236328125,1.5305127004772423,0.16027809410914778,0.8629008780412375
1667824655733425400,3.62842529296875,1.7028601486951112,-0.021838760711997748,1.0044420499112456
1667824655743433500,3.63843359375,1.836428661185503,-0.14178513669371604,1.0771177022825926
1667824655753440300,3.648440185546875,1.8686077602565287,-0.17218290530592203,1.0997982475809753
1667824655763448600,3.658448486328125,1.8333219273418186,-0.15562676117196678,1.115454154939577
1667824655773455400,3.668455322265625,1.7921879529207945,-0.19725918663442132,1.1624983032524585
1667824655783463400,3.67846337890625,1.7232155389815569,-0.3086890786834061,1.2457486872605978
1667824655793471200,3.68847119140625,1.5776228266984222,-0.4393073630660772,1.309612526014447
1667824655803478500,3.698478515625,1.3966291306883096,-0.5095439517222344,1.3210133332118392
1667824655813486300,3.708486328125,1.2053051793217657,-0.5326707064181566,1.3228649524278937
1667824655823493400,3.718493408203125,1.0305524235278367,-0.5443740036934613,1.33574080061391
1667824655833501400,3.72850146484375,0.807652015158534,-0.5178856636099517,1.3599296315833926
1667824655843509500,3.738509521484375,0.6150473763316869,-0.4422182820767164,1.4110142143934965
1667824655853516300,3.748516357421875,0.4362234255760908,-0.38189474627822634,1.4815594306074082
1667824655863524400,3.7585244140625,0.24460195256769657,-0.3219645937114954,1.526611893646419
1667824655873532400,3.768532470703125,-0.00649111558496952,-0.20374547991380093,1.4832190343827008
1667824655883539500,3.77853955078125,-0.28219430885910984,0.015092647452652453,1.36724974533841
1667824655893547300,3.78854736328125,-0.5296639258176088,0.2553855046495795,1.2656906744405627
1667824655903554600,3.798554443359375,-0.8118027050971984,0.4761307808116078,1.1220480733118952
1667824655913562400,3.808562255859375,-1.1152736107409,0.606016805396974,1.0463561418592928
1667824655923570400,3.8185703125,-1.3065940549761057,0.6086272801563143,1.0480743439540265
1667824655933577200,3.8285771484375,-1.3913906455129383,0.5739049263432622,1.0986616447664797
1667824655943585300,3.838585205078125,-1.482519361680746,0.6104422206237912,1.118865790013969
1667824655953592300,3.84859228515625,-1.5509505083501338,0.6877613148868084,1.1472051647916435
1667824655963600400,3.858600341796875,-1.563878378984332,0.7977046216398477,1.215826134944707
1667824655973608400,3.8686083984375,-1.548753290566802,0.9011205724507569,1.28891489816159
1667824655983615500,3.878615478515625,-1.4812199695199728,0.9599044775918125,1.3126482404485345
1667824655993623600,3.88862353515625,-1.4555559514313936,1.0269035456314681,1.3472728329755366
1667824656003631400,3.89863134765625,-1.3873515992552041,0.9970233711525798,1.4285793894395231
1667824656013638100,3.90863818359375,-1.3572037137508393,0.8770048067174852,1.4743193963512777
1667824656023646500,3.918646484375,-1.3547732717335224,0.7122744093745946,1.548598392266035
1667824656033653200,3.9286533203125,-1.3397709329128265,0.5112453488126397,1.623400243011117
1667824656043661300,3.938661376953125,-1.301706867456436,0.35637422831356524,1.6105368159152567
1667824656053669400,3.94866943359375,-1.2822019565194844,0.2970060935437679,1.5716196407608687
1667824656063676400,3.958676513671875,-1.1764905882477759,0.237297767034173,1.518538477306068
1667824656073684500,3.9686845703125,-1.0176064327150582,0.20340148878172037,1.4699984644122421
1667824656083691300,3.978691162109375,-0.8529208974272012,0.15499445461779832,1.4617325942397117
1667824656093699300,3.98869921875,-0.6723451345682144,0.11573241154849528,1.4711610784508287
1667824656103707400,3.998707275390625,-0.4972130240678787,0.08040317788347602,1.4722523808188737
1667824656113714400,4.00871435546875,-0.3399766357421875,0.0695469989567995,1.4095130160503089
1667824656123722200,4.01872216796875,-0.1886041710138321,0.02652282687500119,1.3160145020112395
1667824656133730300,4.028730224609375,-0.006387070688605308,-0.10802899756431579,1.3054957383453845
1667824656143737300,4.0387373046875,0.11817746661305427,-0.37270883865132926,1.4395371290445327
1667824656153745400,4.048745361328125,0.0989747534930706,-0.7791270546808838,1.6771154665857553
1667824656163752200,4.058752197265625,-0.07010755544900894,-1.2317027723819016,1.7887693766489623
1667824656173760500,4.068760498046875,-0.35682781729996205,-1.3989328775860368,1.5269306042067705
1667824656183768300,4.078768310546875,-0.893940305557847,-1.042195222787559,0.8773233711473644
1667824656193775400,4.088775390625,-1.4600152689278125,-0.5157582961924374,0.15430208843946455
1667824656203783200,4.098783203125,-1.9383382990866898,-0.28981676656156774,-0.37345468858256936
1667824656213791500,4.10879150390625,-2.3596575855195523,-0.3182566791042685,-0.713348906738311
1667824656223798300,4.11879833984375,-2.6983886051148174,-0.37315088333040475,-1.0369286805614828
1667824656233806300,4.128806396484375,-2.7745015384584666,-0.328468568778038,-1.2685491326116025
1667824656243813400,4.1388134765625,-2.544209266272187,-0.20335377718247472,-1.3152064004987478
1667824656253821400,4.148821533203125,-2.2729291501373052,-0.14414821256324648,-1.2552712794959544
1667824656263829500,4.15882958984375,-2.020329184553027,-0.2683760652564466,-1.1705395708888768
1667824656273836300,4.168836181640625,-1.684969687217474,-0.4641748604821041,-1.0955677704043685
1667824656283844400,4.17884423828125,-1.2409493241548537,-0.5116364304894581,-0.8806782345332205
1667824656293851400,4.188851318359375,-0.6949673007428646,-0.43194037796203044,-0.5607913238786161
1667824656303859500,4.198859375,-0.2203361108392477,-0.4636121850980445,-0.4035509900301695
1667824656313867300,4.2088671875,0.1452718097656965,-0.5815983303900808,-0.36802550314068794
1667824656323874600,4.21887451171875,0.5700087956875562,-0.6634102060277015,-0.2255458083115518
1667824656333882400,4.22888232421875,0.8833037607312202,-0.6856326322950422,-0.06387070688605308
1667824656343890400,4.238890380859375,1.0949790107309818,-0.731335960458219,0.07389891055598855
1667824656353897200,4.248897216796875,1.3078683126956223,-0.8630679782364516,0.20776275273114442
1667824656363905500,4.258905517578125,1.4626011937677859,-1.0196947102311997,0.3315111513443291
1667824656373912300,4.268912353515625,1.5316057564109562,-1.1133211614988743,0.4505737302288413
1667824656383920400,4.27892041015625,1.5027549249798058,-1.1522381174575538,0.5545965608917176
1667824656393928200,4.28892822265625,1.4947323620438575,-1.2088101917680352,0.5881926871538162
1667824656403935500,4.298935546875,1.4823609562486408,-1.2393125167332588,0.5679124079301953
1667824656413943300,4.308943359375,1.4248498475223779,-1.1630069834269583,0.501236142104119
1667824656423950300,4.318950439453125,1.4292197331696748,-1.064313092701882,0.5152405559286475
1667824656433958400,4.32895849609375,1.4327297871172426,-0.968212287209928,0.518375492953509
1667824656443966500,4.338966552734375,1.3726917902618645,-0.8222698847062885,0.4890161274783313
1667824656453973200,4.34897314453125,1.3685440229326487,-0.7343706519789993,0.5479202979981899
1667824656463981300,4.358981201171875,1.3322294314920902,-0.674597005148232,0.581281300330162
1667824656473988400,4.36898828125,1.2813988234430551,-0.5653630157083273,0.5921705047436058
1667824656483996400,4.378996337890625,1.3275544254183769,-0.46000206830948587,0.6208681914396583
1667824656494004500,4.38900439453125,1.3270856388628482,-0.33907048068270085,0.599250672262907
1667824656504011500,4.399011474609375,1.3178583763122558,-0.18623904931768773,0.624516777075082
1667824656514019600,4.40901953125,1.3585557128816843,-0.09178674168512224,0.68735711800009
1667824656524027400,4.41902734375,1.3887982909321783,-0.09125877228826283,0.7177078326001763
1667824656534034400,4.429034423828125,1.398577342146635,-0.10268018388226628,0.748825001528114
1667824656544042200,4.439042236328125,1.3759241963118314,-0.11339315494596958,0.7951628282025456
1667824656554049500,4.449049560546875,1.3032079196691513,-0.10489493732228874,0.7628625869698822
1667824656564057300,4.459057373046875,1.1662994491010903,-0.001978022074699402,0.5980586859993636
1667824656574065400,4.4690654296875,0.9826566998869181,0.1388138657979667,0.41455081521123643
1667824656584072400,4.479072509765625,0.7682698528409003,0.21663360305950044,0.19263050392046568
1667824656594080500,4.48908056640625,0.5143541284829378,0.30407720097377894,-0.054203007091581816
1667824656604088300,4.49908837890625,0.23323475537896154,0.4516749694690108,-0.31085648585036396
1667824656614095400,4.509095458984375,-0.11258242308497428,0.6214316705413162,-0.5311494882002472
1667824656624103400,4.519103515625,-0.39045711517930026,0.7048002741016447,-0.7297036830812692
1667824656634110500,4.5291103515625,-0.5980412964731454,0.7040436105154454,-0.9428281089760363
1667824656644118300,4.5391181640625,-0.7533762350916862,0.6690042997077107,-1.1252778490133584
1667824656654126300,4.549126220703125,-0.8111164763987064,0.6487558769270777,-1.219999182845652
1667824656664133400,4.55913330078125,-0.8501905956804752,0.6742497991457581,-1.3169314707256852
1667824656674141400,4.569141357421875,-0.852022487282753,0.7131295648992061,-1.5463813007384537
1667824656684148200,4.579148193359375,-0.7440507728636264,0.8086001096636056,-1.7755178270183503
1667824656694156300,4.58915625,-0.5869014782994986,0.9688114221468568,-1.8933979181200264
1667824656704164400,4.599164306640625,-0.3875274914681911,1.0539021733246743,-1.9155016133785248
1667824656714171400,4.60917138671875,-0.14523089323341845,1.0273016050383448,-1.8875870398841796
1667824656724179200,4.61917919921875,0.14146248061060904,1.0019961911290884,-1.8435858394637703
1667824656734186500,4.6291865234375,0.41820846093595027,1.008923652304709,-1.7908967440664767
1667824656744194300,4.6391943359375,0.6799187846928835,0.9895561040118336,-1.7104196241639553
1667824656754202400,4.649202392578125,0.9244511791557073,0.9361179438129067,-1.628196829637885
1667824656764209200,4.659209228515625,1.1014064134299755,0.8854685375496745,-1.606731286152452
1667824656774217500,4.669217529296875,1.1714619464308023,0.8835667955815791,-1.6028344248443842
1667824656784225500,4.6792255859375,1.203491992419958,0.8619529296666383,-1.6129191810071468
1667824656794232300,4.689232421875,1.171309386217594,0.8365116144180297,-1.6384461287125944
1667824656804240400,4.699240478515625,1.0982575940102337,0.8064972921654582,-1.6529719360627233
1667824656814247400,4.709247314453125,0.9680179336816072,0.7420511234790086,-1.5829123114086687
1667824656824255500,4.71925537109375,0.8437538406312465,0.6430873297713696,-1.5422680202007293
1667824656834263300,4.72926318359375,0.6484826129436493,0.6344448813714086,-1.5577334464885293
1667824656844270600,4.7392705078125,0.37348318402469155,0.7385309865288436,-1.5560405249655245
1667824656854278400,4.7492783203125,0.05885434002876282,0.8729967401199042,-1.5813802795358
1667824656864285400,4.759285400390625,-0.24274083487093448,1.0131693270504474,-1.6110549945704637
1667824656874293200,4.769293212890625,-0.49291035843789577,1.1212496164105832,-1.5794642167814075
1667824656884301300,4.77930126953125,-0.6925514717727899,1.1637146933048963,-1.5322136591762303
1667824656894308400,4.789308349609375,-0.8541571612238883,1.166779341572523,-1.45810344395712
1667824656904316400,4.79931640625,-0.9600222587525844,1.1272970798812807,-1.2696294751942157
1667824656914324200,4.80932421875,-0.8964210164576768,1.039826740090549,-1.0401948427505792
1667824656924331500,4.81933154296875,-0.7385936765015125,0.9954891473226248,-0.8822079283185302
1667824656934339300,4.82933935546875,-0.5540834968030453,0.9971220092214643,-0.7595435255497693
1667824656944346400,4.839346435546875,-0.28231647393405435,0.9931048825345933,-0.5787628877684474
1667824656954354200,4.849354248046875,0.015792027893662453,0.8850451975710689,-0.3031217999450862
1667824656964363000,4.859363037109375,0.35890871522724627,0.6635210459910332,0.025033757361024617
1667824656974370300,4.869370361328125,0.6969406466424465,0.47438839412368833,0.29802915298119187
1667824656984378000,4.879378173828125,0.9390274015188217,0.35380569299980996,0.530417812924832
1667824656994385200,4.88938525390625,1.1426315732657908,0.27501060790009796,0.7399260941490531
1667824657004393200,4.899393310546875,1.3151362578719854,0.1221998539969325,0.9280418971240519
1667824657014401300,4.9094013671875,1.4732517671197651,-0.06975055870488285,1.1353143821202218
1667824657024408000,4.919407958984375,1.5141776517480612,-0.21582827802598475,1.3250154084600507
1667824657034416000,4.929416015625,1.483302621012926,-0.32998291886374354,1.449336930786073
1667824657044423200,4.939423095703125,1.3564274686813353,-0.4473271495230496,1.5849842953771351
1667824657054431200,4.94943115234375,1.23379477622509,-0.5780187914028764,1.6928399822011588
1667824657064439000,4.95943896484375,1.0403110164761542,-0.6676261432223022,1.791592471245676
1667824657074446000,4.969446044921875,0.7755161707073449,-0.7257347794502973,1.7971068507529795
1667824657084454100,4.9794541015625,0.5669061534970998,-0.7008418918646871,1.791565729369223
1667824657094462200,4.989462158203125,0.33815000483691693,-0.6440260719262063,1.7645730930253862
1667824657104469000,4.999468994140625,0.08566752815246581,-0.5790595326274633,1.7345757219076157
1667824657114477000,5.00947705078125,-0.13617372655272483,-0.5031792389959097,1.716971091634035
1667824657124484000,5.019484130859375,-0.3867319571763277,-0.3683994510196149,1.7187009841665624
1667824657134492200,5.0294921875,-0.6481494354665279,-0.20050927447155117,1.6890343063078819
1667824657144500000,5.0395,-0.9333218833535909,-0.05141673737391829,1.5885801279120146
1667824657154507300,5.04950732421875,-1.2082353875547647,0.09831102888733148,1.468141146107763
1667824657164515000,5.05951513671875,-1.439943371757865,0.2711338395319879,1.4766846641778946
1667824657174522000,5.069522216796875,-1.664314437201619,0.4116194379344582,1.5241607011020182
1667824657184530000,5.079530029296875,-1.8219383635401725,0.42110578981265423,1.5041967943511902
1667824657194538200,5.089538330078125,-1.8493313973784447,0.41521322464272375,1.5032213734477757
1667824657204545000,5.099544921875,-1.861689943692088,0.44102439611703154,1.4996565205730497
1667824657214553000,5.109552978515625,-1.855451341563463,0.48614510208666323,1.4425944707885383
1667824657224561200,5.11956103515625,-1.8547686199963092,0.5082157718583941,1.4036599061079322
1667824657234568200,5.129568115234375,-1.7680746714055537,0.43399201326221226,1.4213624437980352
1667824657244576300,5.139576171875,-1.6857903559505938,0.36533597179576754,1.4448510175436735
1667824657254583000,5.1495830078125,-1.5847183379173277,0.331417189450562,1.439553203396499
1667824657264591000,5.159591064453125,-1.4722072265028954,0.33299598307460543,1.416066090955585
1667824657274599200,5.16959912109375,-1.3469909472942352,0.32060338836088775,1.3973647514864802
1667824657284606200,5.179606201171875,-1.2429904745936393,0.25401626212298867,1.3795713206425309
1667824657294614000,5.189614013671875,-1.161475389945507,0.18492358280494808,1.3677891129121182
1667824657304621300,5.199621337890625,-1.0248112495273352,0.15964841790348291,1.4279567274965346
1667824657314629000,5.209629150390625,-0.857149328777194,0.13376045486591756,1.4550564774766563
1667824657324637200,5.21963720703125,-0.695818949136138,0.11108641237355768,1.4145803824424743
1667824657334644000,5.22964404296875,-0.556862898388505,0.12774769738242028,1.399286805590242
1667824657344652300,5.23965234375,-0.47976446113884447,0.12083777186349033,1.4022984084963799
1667824657354660000,5.24966015625,-0.3691881171792745,0.0639200989857316,1.3801983664996922
1667824657364667100,5.259667236328125,-0.2662280934423208,0.04284304336123168,1.3243842709496616
1667824657374675000,5.269675048828125,-0.21317454864680765,0.05958104686811566,1.2713453392013907
1667824657384682200,5.27968212890625,-0.150979666018486,0.031127836452424524,1.2062924367934464
1667824657394690000,5.28968994140625,-0.14092588951587676,-0.10001951330564915,1.1099209976665676
1667824657404698000,5.299697998046875,-0.19166355858445167,-0.2626704009607434,0.988305811689794
1667824657414705200,5.309705078125,-0.303533449485898,-0.36236250894293187,0.7887501846812665
1667824657424713200,5.319713134765625,-0.5301251135885715,-0.3115245213050395,0.43194516373500225
1667824657434720000,5.329719970703125,-0.842760737940669,-0.09586385493092238,-0.012652268563210963
1667824657444728000,5.33972802734375,-1.2011994975686073,0.1674483510646969,-0.42996509583368897
1667824657454736100,5.349736083984375,-1.4984347236931324,0.3068124711565673,-0.7590026966713368
1667824657464743200,5.3597431640625,-1.676597580191493,0.27118213565312327,-1.0530794587649404
1667824657474751200,5.369751220703125,-1.7663778043597935,0.1643927628863603,-1.288613430996984
1667824657484758000,5.379758056640625,-1.6891642162978648,0.05531104139871895,-1.3828994421519338
1667824657494766300,5.389766357421875,-1.4253034365087747,-0.07531791050843895,-1.4266156881511212
1667824657504774100,5.399774169921875,-1.1031839444965124,-0.21612170801460742,-1.4269547108471392
1667824657514781200,5.40978125,-0.7705898202210665,-0.3756716339796781,-1.338557757730782
1667824657524789000,5.4197890625,-0.33663726218640805,-0.4953269180603325,-1.1920739418268202
1667824657534797300,5.42979736328125,0.10448562586903572,-0.5641638690516352,-0.9953646441601216
1667824657544804000,5.43980419921875,0.5381172813862561,-0.6635333940159529,-0.8014002612873912
1667824657554812200,5.449812255859375,1.0072153870821,-0.7896833738781511,-0.6002884908780455
1667824657564819200,5.459819091796875,1.3754858048945664,-0.8652847044378519,-0.4721194993436336
1667824657574827300,5.4698271484375,1.7315870614856481,-0.8669825213316827,-0.2861389548316598
1667824657584835000,5.4798349609375,2.057297855988145,-0.8481149584501981,-0.04911532856374979
1667824657594842000,5.489842041015625,2.2520739936351775,-0.8498002811886369,0.19143091887235641
1667824657604850200,5.49985009765625,2.3413830931603905,-0.9019014936953782,0.40199806149974465
1667824657614857200,5.509857177734375,2.346041148099303,-0.9839072844699025,0.5938474980451166
1667824657624865000,5.519864990234375,2.320681081393361,-1.0501786227568983,0.7762414162419736
1667824657634873000,5.529873046875,2.1964164038211105,-1.0078931402131914,0.8987246172249317
1667824657644880100,5.539880126953125,2.0793296550542113,-0.8541241357371211,0.9311566681437193
1667824657654888200,5.54988818359375,2.0102105261206624,-0.7365696233280002,0.9021860097251831
1667824657664895000,5.55989501953125,1.8555068711429834,-0.6969840473927557,0.7894080640681087
1667824657674903000,5.569903076171875,1.6953279996246098,-0.719507137107104,0.6946589654460549
1667824657684911000,5.5799111328125,1.5573165362507104,-0.7536288946785032,0.7407797883689403
1667824657694918100,5.589918212890625,1.4428238956302404,-0.7394877027317881,0.8199626306772232
1667824657704926000,5.599926025390625,1.3333213183820247,-0.6527639435246586,0.8409121874645352
1667824657714934000,5.60993408203125,1.302010818839073,-0.5553986710548401,0.8712173093572259
1667824657724941000,5.619941162109375,1.21570382373929,-0.5074133694343269,0.897090294021368
1667824657734949000,5.62994921875,1.0399386760324238,-0.45546442487984895,0.8779621074423194
1667824657744956000,5.639955810546875,0.9010282179921865,-0.33968554384112354,0.8351607843309641
1667824657754964200,5.649964111328125,0.7802782705426216,-0.20502397541701792,0.6690951928615569
1667824657764972300,5.65997216796875,0.5818477020412683,-0.07126870818287134,0.44338922555223104
1667824657774979000,5.66997900390625,0.3823743464887142,0.02977013823315501,0.28817732879146934
1667824657784987100,5.679987060546875,0.16799276013970374,0.04001461500227451,0.20850173453018067
1667824657794994200,5.689994140625,-0.08286416116952895,-0.026886545620858668,0.07649477226808667
1667824657805002200,5.700002197265625,-0.3324661139816046,0.003035568303614855,-0.12964710126295684
1667824657815010000,5.710010009765625,-0.5723410380274057,0.1462735341541469,-0.3514243508212268
1667824657825017000,5.72001708984375,-0.8009446264743805,0.2739551805630326,-0.6452110439270734
1667824657835025200,5.730025146484375,-1.0775357084989547,0.3688707217931747,-1.0319612674124539
1667824657845032200,5.7400322265625,-1.3524778542727232,0.4810987784825265,-1.4029339299209416
1667824657855040000,5.7500400390625,-1.4898720625311135,0.612366320554167,-1.6880315590061246
1667824657865048000,5.760048095703125,-1.5476777702897786,0.7354701376534998,-1.9304339557029306
1667824657875055000,5.77005517578125,-1.5461013147532938,0.8562807292491197,-2.1437807921767233
1667824657885063200,5.780063232421875,-1.4840420412033795,1.013415264635533,-2.2976668471612034
1667824657895071000,5.790071044921875,-1.314258305993676,1.2300862770959735,-2.4302991017147897
1667824657905078300,5.800078369140625,-0.996869934156537,1.5203839590422807,-2.5122382569938897
1667824657915086000,5.810086181640625,-0.6264917304098606,1.812741934519261,-2.5013340011417866
1667824657925093000,5.820093017578125,-0.19045242922902106,2.025197813502699,-2.3620428732208905
1667824657935101000,5.830100830078125,0.26671500017642974,2.0447624918028713,-2.219503995550424
1667824657945109200,5.840109130859375,0.6990116076976061,1.9108768761873245,-2.0578446762159466
1667824657955116000,5.850115966796875,1.0943237616926431,1.7299989155113695,-1.8885060544252394
1667824657965123300,5.860123291015625,1.3416361422628162,1.582440748374164,-1.7412714201539754
1667824657975130400,5.87013037109375,1.4691834947675466,1.4264660505473612,-1.6010547018207608
1667824657985138400,5.880138427734375,1.5034674571633337,1.2323165203660726,-1.4835397907696664
1667824657995146500,5.890146484375,1.4636924961358309,1.0476742387205362,-1.3989175338864326
1667824658005153500,5.900153564453125,1.2897229996740818,0.9406067796647548,-1.2738430012360213
1667824658015161600,5.91016162109375,1.0511012905597685,0.890089183087647,-1.1351337648563087
1667824658025169400,5.92016943359375,0.8445908759772777,0.8695748028472066,-1.043594714321941
1667824658035176400,5.930176513671875,0.690356007555127,0.916982450710237,-0.9980582671582698
1667824658045184300,5.940184326171875,0.49077977614998813,1.028652288994938,-0.9695141635887324
1667824658055191600,5.950191650390625,0.22875088796317575,1.1564087542057038,-0.9410571537807583
1667824658065199400,5.960199462890625,-0.0650724838912487,1.2562386632233857,-0.893237125724554
1667824658075207400,5.97020751953125,-0.2581856567621231,1.26822735331133,-0.7363226628296077
1667824658085214500,5.98021435546875,-0.3042822220265865,1.264644818649441,-0.5332432456091046
1667824658095222500,5.990222412109375,-0.22361177150905132,1.2374606052562593,-0.30473595714345575
1667824658105229300,6.000229248046875,-0.1219236674040556,1.1533432291552423,-0.11798515891134738
1667824658115237400,6.0102373046875,0.026262568503618237,1.0286742085658014,0.10434344091936945
1667824658125245400,6.020245361328125,0.26083529448807236,0.8990006576873362,0.41904549628198146
1667824658135252500,6.03025244140625,0.46524435287714,0.7334941614054143,0.742145523764193
1667824658145260300,6.04026025390625,0.6245511177361012,0.6091842564519494,0.9554759936250745
1667824658155267600,6.050267578125,0.7497919468641281,0.49155346393622457,1.0941954591378569
1667824658165275400,6.060275390625,0.8473702775627374,0.343010012088716,1.1930337267696858
1667824658175283500,6.070283447265625,0.9058721508920192,0.12389891299977898,1.3217379942245782
1667824658185290200,6.080290283203125,0.9323562531918287,-0.15852511296197772,1.442679957114905
1667824658195298600,6.090298583984375,0.9630021513462066,-0.4249834349635988,1.5013560179673135
1667824658205306600,6.100306640625,0.9283581234663725,-0.6385357308816164,1.477790433462709
1667824658215313400,6.1103134765625,0.8358931902587413,-0.7509224852640182,1.4879695899106562
1667824658225321500,6.120321533203125,0.6759452048867941,-0.8425652153685689,1.51653882792145
1667824658235328500,6.13032861328125,0.4992261174559593,-0.9500719426244497,1.4641887552201747
1667824658245336600,6.140336669921875,0.33027240332961083,-1.0047842874776571,1.332074825452268
1667824658255344400,6.150344482421875,0.16971885327994823,-1.0043788484819234,1.1874972815610467
1667824658265351400,6.160351318359375,0.05335223548114299,-0.9897272227950393,1.08331209994331
1667824658275359500,6.170359375,-0.08244622801840305,-0.9584109510984271,1.0017679353311657
1667824658285366500,6.180366455078125,-0.27602468031346794,-0.8466491967465728,0.9474027234151959
1667824658295374300,6.190374267578125,-0.4285767102152109,-0.7506475407801568,0.8921485998354851
1667824658305382400,6.20038232421875,-0.6124485920101403,-0.6818295136850326,0.7874056382045149
1667824658315389400,6.210389404296875,-0.829414934155345,-0.5906608308330178,0.7016276354148984
1667824658325397500,6.2203974609375,-1.0257885701268912,-0.4692435785811394,0.6347782049790024
1667824658335404300,6.230404296875,-1.1784048974364996,-0.3444336882162839,0.5840215389490128
1667824658345412600,6.24041259765625,-1.3170587503671645,-0.22183460576869546,0.5927738774642348
1667824658355420400,6.25042041015625,-1.3648311398893593,-0.12750870099477468,0.6866925166115164
1667824658365427500,6.260427490234375,-1.40102999599576,-0.04066818354018032,0.7718608630701899
1667824658375435300,6.270435302734375,-1.4649930573403835,0.10133797549307345,0.8188105380326509
1667824658385443300,6.280443359375,-1.5056746118187903,0.2635101397205144,0.901530906817317
1667824658395450400,6.290450439453125,-1.5090344436407088,0.400580011395365,1.006679672770202
1667824658405458400,6.30045849609375,-1.5161673642605542,0.5332685992460697,1.0913795249342917
1667824658415465500,6.310465576171875,-1.4478864397168159,0.6823648626707494,1.1677481866046786
1667824658425473500,6.3204736328125,-1.2961439726322888,0.7414674783721565,1.3037608773767948
1667824658435481300,6.3304814453125,-1.2441969277739524,0.6509013645231724,1.4256363217249512
1667824658445488400,6.34048828125,-1.243531741863489,0.5499247696883977,1.549399333385378
1667824658455496200,6.35049609375,-1.260497489711642,0.5406009148955345,1.592417806378752
1667824658465503500,6.36050341796875,-1.2549001080960034,0.5842549823787063,1.4628404093511402
1667824658475511300,6.37051123046875,-1.19067576546669,0.6678524262588471,1.3456497618183494
1667824658485519400,6.380519287109375,-1.0895008715808392,0.7148577038660645,1.324293231665343
