time,seconds_elapsed,z,y,x
1667824815277527000,3.210527099609375,-1.3105848781779408,-0.4686082763522863,3.1128941198796034
1667824815287535000,3.22053515625,-1.1728951941043138,-0.4564391151309013,3.2332927696734663
1667824815297542100,3.230542236328125,-1.0116849337115883,-0.5124339740753173,3.3163995074272155
1667824815307550200,3.24055029296875,-0.827284936389327,-0.6338841787487268,3.348717138186097
1667824815317557000,3.250556884765625,-0.6488795033067465,-0.5774053356796502,3.328957375705242
1667824815327565300,3.2605654296875,-0.5074769361898303,-0.3101595896273851,3.1863059775710103
1667824815337573400,3.270573486328125,-0.38675942970514293,0.07133738950490952,3.095865243667364
1667824815347580200,3.280580078125,-0.352107510779798,0.25779987231492996,3.039436084958911
1667824815357588200,3.290588134765625,-0.36097646141201256,0.1478916368752718,2.960911414298415
1667824815367596000,3.300595947265625,-0.3238809487268329,-0.11521978585124015,2.827707058945298
1667824815377603300,3.310603271484375,-0.2466194298699498,-0.24641630851328372,2.588649296501279
1667824815387611100,3.320611083984375,-0.14176146355718375,-0.12080138537585734,2.2934300863742827
1667824815397619200,3.330619140625,-0.026109716029465196,0.15207155290842056,1.956076200351119
1667824815407626200,3.340626220703125,0.017064385917037725,0.4649368943631649,1.5587907004565
1667824815417634300,3.35063427734375,-0.029046061742305753,0.6236871943831443,1.1738877122730016
1667824815427642000,3.36064208984375,-0.1144903025329113,0.46612230475544925,0.90283088349998
1667824815437649200,3.370649169921875,-0.21509499531537293,0.1436865864008665,0.6137164199888706
1667824815447657200,3.3806572265625,-0.2960748040430248,-0.09473989240229129,0.26601532747447487
1667824815457664300,3.390664306640625,-0.37233459851145745,-0.1619903048545122,-0.1172264494985342
1667824815467672000,3.400672119140625,-0.4598454164430499,-0.2007464442282915,-0.4634405183255672
1667824815477680000,3.41068017578125,-0.5450254533395171,-0.24053660282492637,-0.8283055116087198
1667824815487687200,3.420687255859375,-0.5458358929395676,-0.15525544364154337,-1.2598895869463682
1667824815497695200,3.4306953125,-0.5707268808290362,0.13134089956879616,-1.7146008553713559
1667824815507703300,3.440703369140625,-0.6190691791936754,0.44543607507944105,-2.0761159537047145
1667824815517710300,3.45071044921875,-0.5756070540860295,0.6160510004162788,-2.3729040205836296
1667824815527718400,3.460718505859375,-0.7198341771043837,0.5982540624409913,-2.5425457169741392
1667824815537725200,3.47072509765625,-0.8530527071133256,0.38583646964132784,-2.6204683300882574
1667824815547733200,3.480733154296875,-0.9144938487648964,0.10478490107655525,-2.6297265722990035
1667824815557741000,3.490740966796875,-1.0207061522960663,-0.19343758251965046,-2.553239544945955
1667824815567748400,3.500748291015625,-1.0976833012536167,-0.44091129113137717,-2.508147772809863
1667824815577756200,3.510756103515625,-1.1188438704431056,-0.48783495486974715,-2.5846254478126762
1667824815587764200,3.52076416015625,-1.042959777419269,-0.3611421733677387,-2.626885211393237
1667824815597771300,3.530771240234375,-0.963534943048656,-0.3325456089586019,-2.64427999830842
1667824815607779300,3.540779296875,-0.8638271991059183,-0.5401017332017422,-2.598990657773614
1667824815617787100,3.550787109375,-0.7738593434110284,-0.8427730129003524,-2.4660370623111723
1667824815627794200,3.560794189453125,-0.6907900150582194,-0.986394132849574,-2.434509705147147
1667824815637802200,3.57080224609375,-0.54994362051934,-0.8199392498016357,-2.511687637373805
1667824815647810300,3.580810302734375,-0.36887218309789893,-0.3292787161171436,-2.735417190043628
1667824815657817000,3.590817138671875,-0.10002017089277505,0.42346331272423265,-3.0029920219197868
1667824815667825200,3.6008251953125,0.19920944391936063,1.1357242780953645,-3.2860052459463476
1667824815677832200,3.610832275390625,0.5589835438042878,1.591957641521096,-3.5945968556046486
1667824815687840300,3.62084033203125,0.8910542287275195,1.6074369502037762,-3.7036490587368607
1667824815697848300,3.630848388671875,1.0696402790740132,0.9706114573061466,-3.5628941418737172
1667824815707855000,3.640855224609375,1.195265431344509,-0.16298106945753096,-3.1792531364500523
1667824815717863400,3.650863525390625,1.40143068575114,-1.4070833046853541,-2.7107757930010554
1667824815727871200,3.660871337890625,1.6175699294224382,-2.402877134042978,-2.3019185132563114
1667824815737878300,3.670878173828125,1.9448351137600839,-2.8978847570210693,-2.0775985934779047
1667824815747886000,3.680885986328125,2.4552587709262967,-2.913720624056458,-1.9414216520547867
1667824815757894400,3.690894287109375,2.944817773109674,-2.736260947391391,-1.915980044545233
1667824815767901200,3.700901123046875,3.3171675691902633,-2.453726446792483,-1.9940408970862626
1667824815777909200,3.7109091796875,3.7080829495310783,-2.1418992162138224,-1.8757734141021967
1667824815787916300,3.720916259765625,3.9403041439533233,-1.8486632888585328,-1.7765633905485272
1667824815797924400,3.73092431640625,3.936600613260269,-1.631859443798661,-1.6457964914754033
1667824815807932200,3.74093212890625,3.8267373860061165,-1.5446008470624684,-1.4029165403947232
1667824815817939200,3.750939208984375,3.604817805367708,-1.6663573412060737,-1.1785744087845087
1667824815827947300,3.760947265625,3.280323985439539,-1.8343144455105065,-1.0436404531598091
1667824815837955300,3.770955322265625,2.937909893417358,-1.9169529812306165,-0.9021393941044807
1667824815847962000,3.780962158203125,2.6268542317330836,-1.8772808960556984,-0.8313374266505241
1667824815857970200,3.79097021484375,2.389196837606281,-1.7377093437582254,-0.7933294752955437
1667824815867978000,3.80097802734375,2.1349626949489116,-1.5794775146543978,-0.7617740610808134
1667824815877985300,3.8109853515625,1.9014999760329723,-1.441541454604268,-0.7136357608556747
1667824815887993000,3.8209931640625,1.6852981885194778,-1.325886784467101,-0.5977765080571175
1667824815898000100,3.831000244140625,1.4943861789546906,-1.2323638666391372,-0.47126901999413967
1667824815908008200,3.84100830078125,1.3562440749384461,-1.202334054556489,-0.42340661410093305
1667824815918016300,3.851016357421875,1.2432473719641566,-1.200550678271055,-0.36111470083892344
1667824815928023000,3.86102294921875,0.9921731546424328,-1.281829616075754,-0.28853403327465055
1667824815938031000,3.871031005859375,1.0103833495937287,-1.3242816873580217,-0.3449088314473629
1667824815948039200,3.8810390625,0.8060628462709486,-1.090097668430209,-0.19712240851223467
1667824815958046200,3.891046142578125,0.6321243294693529,-0.9389712874174118,-0.24597791709601877
1667824815968054300,3.90105419921875,0.7669136159263551,-0.83332187846601,-0.21530922258794308
1667824815978062000,3.91106201171875,0.7429084709607064,-0.6786357591450214,-0.1715408080101013
1667824815988069400,3.9210693359375,0.7919574562899768,-0.6364245108813047,-0.21690029117166995
1667824815998077200,3.9310771484375,0.8284649399541318,-0.5995078618943691,-0.26565526199042794
1667824816008085200,3.941085205078125,0.8560382987953722,-0.45334407172501084,-0.32057226257026195
1667824816018092000,3.951092041015625,0.9335830185078083,-0.274167069748044,-0.432698174059391
1667824816028100400,3.961100341796875,0.9484335277676582,-0.07488952902853488,-0.6106307289332151
1667824816038107100,3.971107177734375,0.9192249689400196,0.15341303064525127,-0.748214322283864
1667824816048115200,3.981115234375,0.851629834703356,0.38282442834377284,-0.8814841440886259
1667824816058123000,3.991123046875,0.7433738965153693,0.5313830046951771,-0.9829600667476653
1667824816068130300,4.00113037109375,0.6377073902986944,0.5410574264913797,-1.0170195727378128
1667824816078138000,4.01113818359375,0.5401389964722096,0.414874348077178,-0.98259707865417
1667824816088146200,4.021146240234375,0.3673744918860495,0.0763654467999935,-0.8272282377660274
1667824816098153200,4.0311533203125,0.1926804805420339,-0.31251696640849114,-0.6608855829209089
1667824816108157000,4.041156982421875,0.0053515901610255235,-0.5125993937700987,-0.5147603711962699
1667824816118165000,4.0511650390625,-0.1300375618852675,-0.4279711455374956,-0.4063473427504301
1667824816128172000,4.061172119140625,-0.20036957373991607,-0.17213175964057445,-0.3208434807270765
1667824816138180000,4.07118017578125,-0.2873090215243399,0.20168226377367973,-0.3239256646513939
1667824816148188000,4.08118798828125,-0.4467632320299744,0.6578466536164284,-0.3154156104594469
1667824816158195000,4.09119482421875,-0.6165569041118025,1.232222412341833,-0.30344051050543785
1667824816168202800,4.10120263671875,-0.7688225182875991,2.0541952137976884,-0.3019517332524061
1667824816178210000,4.1112099609375,-0.9166836138941347,3.018499095392227,-0.3445458433538675
1667824816188217900,4.1212177734375,-1.0878506201557814,3.9431057573705908,-0.39205870515704155
1667824816198226000,4.131225830078125,-1.252763680589199,4.700469016271829,-0.40982583251595495
1667824816208233000,4.14123291015625,-1.397701874486357,5.238281761753559,-0.4442226076364517
1667824816218241000,4.151240966796875,-1.616409945732355,5.563661716866493,-0.41122400887608523
1667824816228249000,4.1612490234375,-1.8048723701879381,5.576049489274621,-0.23571838888823984
1667824816238255900,4.171255859375,-1.9885303169712423,5.278703203991055,0.028301380854845046
1667824816248264200,4.18126416015625,-2.2124849105685946,4.808278233605623,0.37431086702048777
1667824816258272000,4.19127197265625,-2.344078908115625,4.2631642251998185,0.734459937697649
1667824816268279000,4.201279052734375,-2.4134864986017344,3.7697353958457707,1.0835802493602036
1667824816278286800,4.211286865234375,-2.504218324406445,3.3367297632724044,1.4486726216584442
1667824816288294100,4.221294189453125,-2.6195138058423995,2.7787112651079893,1.7978256665468215
1667824816298302000,4.231302001953125,-2.6740777552008628,2.071587078103423,2.151810369375348
1667824816308310000,4.24131005859375,-2.693230199438333,1.3547200802415609,2.497368020120263
1667824816318317000,4.251317138671875,-2.669401287822425,0.7977987296640873,2.7792683144688604
1667824816328325000,4.2613251953125,-2.6138234852463005,0.47486266057193277,3.0426170530825853
1667824816338333000,4.2713330078125,-2.5338170515954492,0.25317805773317814,3.28869550794363
1667824816348340000,4.281340087890625,-2.4172905670598146,0.024148352828621863,3.4526796169638634
1667824816358347800,4.29134765625,-2.287570254430175,-0.2149327904909849,3.6163550984263417
1667824816368356000,4.301356201171875,-2.110856135435402,-0.39990883413553235,3.7750171356409785
1667824816378363000,4.31136279296875,-1.9214046999424694,-0.4698948090314865,3.8716298361778256
1667824816388371000,4.321370849609375,-1.7138462376117705,-0.4337129040598869,3.9349820721477267
1667824816398378800,4.331378662109375,-1.5300412835732102,-0.38634675725102424,4.015884577855467
1667824816408386000,4.341385986328125,-1.3615434965208173,-0.42943245026171206,4.022726406574249
1667824816418393900,4.351393798828125,-1.2303861368253826,-0.5066057063132524,4.001509431022406
1667824816428401000,4.36140087890625,-1.0747373099520803,-0.5263128618240356,3.9483752222061157
1667824816438409000,4.371408935546875,-0.892922799078375,-0.4963648828059435,3.8385499888747927
1667824816448417000,4.3814169921875,-0.7288090723291039,-0.43879006119370456,3.735459616756439
1667824816458423800,4.391423828125,-0.5973080137625336,-0.40246670192480083,3.59981605155766
1667824816468432000,4.401431884765625,-0.49233109724521634,-0.3527028463244438,3.428505545172095
1667824816478440000,4.41143994140625,-0.4346747348293662,-0.2608054838716984,3.2346693187236784
1667824816488447000,4.421447021484375,-0.3904606223106384,-0.18207681507170198,2.9826749178171155
1667824816498455000,4.431455078125,-0.34713615210801363,-0.07242927639484405,2.7297657401531934
1667824816508462800,4.441462890625,-0.3562983865983784,0.06740005005598068,2.4154408475399016
1667824816518470100,4.45147021484375,-0.40055502308458085,0.27222645707428456,2.0315952594548463
1667824816528478000,4.46147802734375,-0.3670189564466476,0.5643418559670448,1.5489683946222066
1667824816538485000,4.471485107421875,-0.346883638651669,0.9452443763375282,0.9930015682905912
1667824816548492800,4.481492919921875,-0.3506204870924353,1.250471185737848,0.41727205686867236
1667824816558501000,4.491501220703125,-0.33960108042806386,1.4278069437623022,-0.12481938884556293
1667824816568508000,4.5015078125,-0.2918234302088618,1.5663491530120373,-0.6323252588689326
1667824816578516000,4.511515869140625,-0.295536313252151,1.7437036157369612,-1.1617062760919332
1667824816588523800,4.521523681640625,-0.31043373039364813,1.8853911372750995,-1.676170294690132
1667824816598531000,4.531531005859375,-0.3040849458888173,1.9135142389535902,-2.1896914794802664
1667824816608539000,4.541538818359375,-0.3175400552675128,1.8862410321027039,-2.5984593273758887
1667824816618547000,4.551546875,-0.28753333179950713,1.8030203125804662,-3.0287942794352767
1667824816628554000,4.561553955078125,-0.22889146547764538,1.8259288944810628,-3.3841309813946485
1667824816638562000,4.57156201171875,-0.21063757751509546,1.8047820615559815,-3.6255858681082724
1667824816648570000,4.581570068359375,-0.22324454563185572,1.4756027141600847,-3.7714527211576696
1667824816658577000,4.591576904296875,-0.1877589523613453,0.800695620149374,-3.723579793870449
1667824816668585000,4.6015849609375,-0.14962942045331,-0.015182371562719343,-3.57756622582674
1667824816678592000,4.611592041015625,-0.10354220753908157,-0.729812404152751,-3.4055408491700887
1667824816688600000,4.62160009765625,0.0620224486708641,-1.2498480854034424,-3.2015204978376626
1667824816698607900,4.63160791015625,0.4120633823096752,-1.9785265170902013,-2.8286574915379283
1667824816708615200,4.641615234375,0.6495756688773632,-1.7973598026007414,-2.8898236156404016
1667824816718623000,4.651623046875,0.9077978582575916,-0.8903010722726583,-3.1239754858642814
1667824816728630000,4.661630126953125,1.2305696766987442,0.16028759258985517,-3.3243916752249
1667824816738637800,4.671637939453125,1.5363108653619884,0.7514163331955671,-3.4000422517538067
1667824816748646100,4.681646240234375,1.8310167191393671,0.923385011228919,-3.464524368536472
1667824816758653000,4.69165283203125,2.057568635753542,1.0307704501926898,-3.5082486517116425
1667824816768661000,4.701660888671875,2.20408240840435,1.0948837336629629,-3.475003969235718
1667824816778668800,4.711668701171875,2.275276005524397,1.002225908231735,-3.3068244543522596
1667824816788676000,4.721676025390625,2.3449814099133013,0.718681938329339,-3.0336919883489606
1667824816798684000,4.731683837890625,2.4610744714677333,0.27836978213489055,-2.76378959030807
1667824816808692000,4.74169189453125,2.602190915119648,-0.21717852359116077,-2.4785718419745564
1667824816818699000,4.751698974609375,2.733748087787628,-0.8219149337887763,-2.1358356783911585
1667824816828707000,4.76170703125,2.806969975864887,-1.500156725180149,-1.8025009648814796
1667824816838715100,4.771715087890625,2.9254046321094034,-2.0672031639307735,-1.4882707648143172
1667824816848722000,4.781721923828125,2.986984013187885,-2.465427990502119,-1.2166650699868797
1667824816858730000,4.79172998046875,3.026453269267082,-2.736404155254364,-1.0430313813507557
1667824816868737000,4.801737060546875,3.0176515386521814,-2.8524849418491125,-0.8536223236948252
1667824816878745000,4.8117451171875,2.960060934948921,-2.8881074593722817,-0.6734083798855542
1667824816888753000,4.8217529296875,2.841395977079868,-2.9027818814128636,-0.512514930357039
1667824816898760200,4.83176025390625,2.7073908267378806,-2.8934441442251204,-0.39969811399430033
1667824816908768000,4.84176806640625,2.556669519394636,-2.8318881440222263,-0.28399814341068264
1667824816918776000,4.851776123046875,2.3730618414938447,-2.7366309497475623,-0.19866496177911758
1667824816928782800,4.861782958984375,2.271962935453653,-2.5582979973793027,-0.17538754656612873
1667824816938791000,4.871791015625,2.1671827105522152,-2.2783535132735966,-0.19055764316916465
1667824816948799000,4.881799072265625,2.0373919630348682,-2.059979642418027,-0.17804945925176144
1667824816958806000,4.891805908203125,1.896875238841772,-1.9245541038841008,-0.19916531251668929
1667824816968813800,4.901813720703125,1.7161165206313131,-1.8195704653650522,-0.20425591365396975
1667824816978821000,4.911821044921875,1.5265749226368963,-1.6604980937838554,-0.24389585012495515
1667824816988829000,4.921828857421875,1.387217743742466,-1.4534668701976536,-0.346133989328146
1667824816998837000,4.9318369140625,1.2617103726327419,-1.2061837157219648,-0.4856278002142906
1667824817008843800,4.94184375,1.2072541214324533,-0.9509954872101545,-0.6257581554383039
1667824817018852000,4.95185205078125,1.1699544644773006,-0.7797311580538749,-0.6966127298623324
1667824817028860000,4.96185986328125,1.1113690045177935,-0.8085369812995195,-0.7470528772890568
1667824817038867000,4.971866943359375,1.0772340952038764,-0.9380331297844647,-0.7694763060212135
1667824817048874800,4.981874755859375,1.0785995383381843,-1.0415922884583473,-0.7665835071891546
1667824817058883000,4.991883056640625,1.0545043770015239,-1.0557803882867096,-0.7960971864432096
1667824817068889900,5.001889892578125,1.0357328949056566,-1.0907260294616221,-0.7406056008458137
1667824817078898000,5.01189794921875,0.9736249599084258,-1.2912193757116794,-0.6802022778093815
1667824817088905000,5.021905029296875,0.9426724800229072,-1.4375865794986487,-0.7047510281324386
1667824817098913000,5.0319130859375,0.9324385246478021,-1.268493164640665,-0.7822323272198438
1667824817108922000,5.041922119140625,0.9279694164097309,-0.9010866701811552,-0.9051952745437621
1667824817118929000,5.051928955078125,0.9524817802451551,-0.47472822053730485,-1.0708651446938513
1667824817128937000,5.06193701171875,0.9317419206857681,-0.07036006890535354,-1.205925941568613
1667824817138944800,5.07194482421875,0.8780911406494677,0.23029811740517614,-1.308708270651102
1667824817148952000,5.0819521484375,0.8123555166743696,0.5263602080971003,-1.352183255240321
1667824817158959900,5.0919599609375,0.6957457377694547,0.8177665819376707,-1.3597580744087696
1667824817168968000,5.101968017578125,0.5297825837612152,0.95046298776865,-1.3060013497799634
1667824817178975000,5.11197509765625,0.27041838473901153,0.835735369348526,-1.1275731203436852
1667824817188983000,5.121983154296875,-0.014495996733754872,0.5478770433783531,-0.9324123672932386
1667824817198991000,5.1319912109375,-0.2737817236922681,0.4334948773950338,-0.7583312271505593
1667824817208998000,5.141997802734375,-0.45828298943191764,0.5539952339977026,-0.597863017296791
1667824817219006000,5.152005859375,-0.6451555143475532,0.6775812816560268,-0.4162111496388912
1667824817229013000,5.162012939453125,-0.8003621504113078,0.7758756516695022,-0.2533487381249666
1667824817239021000,5.17202099609375,-0.9376539212085306,1.011238066726923,-0.12631751844882963
1667824817249028900,5.18202880859375,-1.0979060040935873,1.407734462070465,-0.014158289211988449
1667824817259036200,5.1920361328125,-1.226144553732872,1.9798329235136507,0.06832008751034736
1667824817269044000,5.2020439453125,-1.292152857169509,2.7671178579479454,0.10635258878469467
1667824817279052000,5.212052001953125,-1.3046186632499097,3.61292746206522,0.1299661040842533
1667824817289058800,5.222058837890625,-1.354416859511286,4.257549307927489,0.22435995952785015
1667824817299067100,5.232067138671875,-1.4593889537230134,4.543793768960238,0.41473114021420476
1667824817309075000,5.242074951171875,-1.6120228166893125,4.470656052035093,0.6851327199488878
1667824817319082000,5.25208203125,-1.8057485685005783,4.12455362688899,1.0734434707492588
1667824817329089800,5.26208984375,-2.0193159158572556,3.6330659947305914,1.4555594585627316
1667824817339097000,5.27209716796875,-2.1700319625034927,3.2209616958886382,1.7685843744933605
1667824817349105000,5.28210498046875,-2.291741694895923,3.0582524291098117,2.0673989787638187
1667824817359113000,5.292113037109375,-2.3798680143773554,2.938954434034228,2.3082558995842932
1667824817369120000,5.3021201171875,-2.4001798577830193,2.709700857245922,2.5026655420064925
1667824817379128000,5.312128173828125,-2.4262922041609882,2.4631547848731277,2.654287597581744
1667824817389136100,5.32213623046875,-2.4052456167399883,2.299082413047552,2.7900959979534146
1667824817399143000,5.332142822265625,-2.4370509140625596,2.0523802733302117,2.951090862029791
1667824817409151000,5.34215087890625,-2.4520854015871882,1.7312287495672702,3.157762604653835
1667824817419159000,5.352158935546875,-2.456951546318829,1.4291735559403895,3.3564749127060174
1667824817429166000,5.362166015625,-2.409964754216373,1.1889958495557307,3.4823546242594716
1667824817439174000,5.372173828125,-2.3178856054559347,1.1444020900696514,3.5630127998173236
1667824817449182000,5.382181884765625,-2.2238114834859966,1.1386299364089965,3.623130876171589
1667824817459189000,5.39218896484375,-2.1082345547601578,1.0630144311934708,3.637826341000199
1667824817469197000,5.402197021484375,-1.9346151869103312,1.0018845474481581,3.6040304543823
1667824817479203800,5.412203857421875,-1.7910072187036274,0.9803203658938408,3.547064704579115
1667824817489212200,5.422212158203125,-1.6596484912171958,0.9898626857429742,3.494917168712616
1667824817499220000,5.432219970703125,-1.5302920434638856,0.9824304899156093,3.426348074877262
1667824817509227000,5.44222705078125,-1.4171663072824476,0.9136433694154024,3.340022959598899
1667824817519234800,5.45223486328125,-1.2814721809402108,0.8711930516988039,3.2213124090224503
1667824817529243000,5.462242919921875,-1.1774122331373393,0.8601134392797947,3.075353786036372
1667824817539250000,5.47225,-1.082960363896191,0.8100888869166374,2.8743162499070167
1667824817549258000,5.482258056640625,-1.0000503177583218,0.7690589573919773,2.6768659246146678
1667824817559265800,5.492265869140625,-0.9932840384937822,0.6991045466780662,2.4255273572683334
1667824817569273000,5.502273193359375,-0.9644856679022311,0.6401935080260038,2.1062422118991613
1667824817579281000,5.512281005859375,-0.9454856377474963,0.6956728186637163,1.7515379626244305
1667824817589288000,5.522287841796875,-0.9373756887890398,0.7939414697140454,1.366793964394927
1667824817599295700,5.532295654296875,-0.9012705023154616,0.8020587251961231,0.9804290869653224
1667824817609304000,5.542303955078125,-0.8878992718279362,0.8101157749235629,0.5890127713650465
1667824817619310800,5.552310791015625,-0.8597397836618125,0.9870552271068096,0.1908943277776241
1667824817629319000,5.56231884765625,-0.8304096442811191,1.2361322792619467,-0.22663842585384844
1667824817639327000,5.572326904296875,-0.8163470705285668,1.3880501029133796,-0.66452014003098
1667824817649334000,5.582333984375,-0.7659609913766384,1.399625389894843,-1.0443202521175146
1667824817659342000,5.592342041015625,-0.7673220505967736,1.2883552184522151,-1.3809388096034525
1667824817669350000,5.602349853515625,-0.8109379049614072,1.1781219888418912,-1.7115654331982135
1667824817679357000,5.61235693359375,-0.7758943563699722,1.216771160709858,-2.052100871866941
1667824817689365000,5.622364990234375,-0.7290323596909641,1.3078700662612914,-2.412853169134259
1667824817699373000,5.632373046875,-0.6111600135043264,1.1864806518644093,-2.6457062317192555
1667824817709379800,5.6423798828125,-0.49590574086159467,0.7690589573919773,-2.8227017980039117
1667824817719388000,5.652387939453125,-0.4208861557126045,0.19997721342146396,-2.8862743987262247
1667824817729395000,5.66239501953125,-0.3410277522303164,-0.3706277945935726,-2.9676787164762612
1667824817739403000,5.672403076171875,-0.2112264833189547,-0.7486532982230186,-3.02531929680109
1667824817749410800,5.682410888671875,-0.07358414551839232,-0.9854518835633993,-3.062601564230025
1667824817759418000,5.692418212890625,0.13587079808339475,-1.2431360205441713,-3.113446785326302
1667824817769426000,5.702426025390625,0.37067338730096816,-1.4042220700353383,-3.1983743087664243
1667824817779434000,5.71243408203125,0.6012473990380763,-1.089150742968917,-3.4315105722069736
1667824817789440800,5.722440673828125,0.8733693728245794,-0.3220294756412506,-3.723823539498448
1667824817799449000,5.732448974609375,1.2519383356809615,0.39815409942269325,-4.00584599892199
1667824817809457200,5.74245703125,1.6667277819536626,0.7217763972133397,-4.137188067534566
1667824817819464000,5.7524638671875,2.103761062607914,0.6655202569842338,-4.200532704719901
1667824817829472000,5.762471923828125,2.564800218880176,0.42330315372645855,-4.107122307355701
1667824817839479000,5.77247900390625,2.947041294378042,0.05381342325210571,-3.9456069265365596
1667824817849487000,5.782487060546875,3.2740988273143765,-0.3769283560425043,-3.659031626114249
1667824817859495000,5.792494873046875,3.5005472835540767,-0.8633937761247158,-3.291233794249594
1667824817869502000,5.802501953125,3.7124750470101833,-1.3025041553139687,-3.0124241593927144
1667824817879510000,5.812510009765625,3.8693162985384464,-1.6292051298975943,-2.761894570341706
1667824817889518000,5.82251806640625,4.118851031333207,-1.8008862231612204,-2.6159122742190957
1667824817899524900,5.83252490234375,4.3288475344657895,-1.8398381773680448,-2.4231045140355825
1667824817909533000,5.842532958984375,4.401934982508421,-1.8908803823411464,-2.284981114719808
1667824817919541000,5.852541015625,4.381261612313986,-1.9382722481131553,-2.1597873396039007
1667824817929548000,5.862548095703125,4.214972148960829,-1.959541246113181,-1.9357833539068698
1667824817939555800,5.872555908203125,3.9113995365083216,-1.955190065166354,-1.7087234877705573
1667824817949563100,5.882563232421875,3.617213176560402,-1.9339619836986064,-1.4701102542236446
1667824817959571000,5.892571044921875,3.3457775776028633,-1.9407424376189708,-1.3100658227398991
1667824817969579000,5.9025791015625,3.1165736851751804,-1.8611814096480608,-1.210685411055386
1667824817979585800,5.912585693359375,2.893618331748247,-1.6557278106421232,-1.1149781349256633
1667824817989593900,5.92259375,2.693426598793268,-1.4417583122253417,-1.031201242825389
1667824817999602200,5.932602294921875,2.4977660795271395,-1.3222697630137203,-0.953497240898013
1667824818009609000,5.94260888671875,2.329582765251398,-1.2759393889933823,-0.8379366787850856
1667824818019617000,5.952616943359375,2.151467255026102,-1.2845242619872093,-0.722624538475275
1667824818029624800,5.962624755859375,1.9660732782304287,-1.3077747891932725,-0.5863017588406801
1667824818039632100,5.972632080078125,1.7726853800714015,-1.2578630495548249,-0.5107809461712837
1667824818049640000,5.982639892578125,1.631641417133808,-1.126049271777272,-0.49142742640376086
1667824818059648000,5.99264794921875,1.4962275690376758,-0.972833809530735,-0.4638631276518106
1667824818069655000,6.002655029296875,1.3797463849484919,-0.9346323814302683,-0.41959143972694873
1667824818079663000,6.0126630859375,1.2481155625224112,-1.0122668252527713,-0.41732407931685445
1667824818089670000,6.022669921875,1.1400736324112861,-1.0746657060205935,-0.38142742102742194
1667824818099678000,6.032677978515625,1.0619347461979836,-1.12968967410624,-0.32880233077704907
1667824818109688800,6.042688720703125,0.9915993002772331,-1.242310675635934,-0.3549257830709219
1667824818119695600,6.052695556640625,0.914167612485215,-1.2783482037007807,-0.37800679892897604
1667824818129703700,6.06270361328125,0.8214110759198665,-1.1615665753602982,-0.45683308288455005
1667824818139711700,6.072711669921875,0.726089584237337,-0.881194805753231,-0.5922504381120205
1667824818149718800,6.08271875,0.6628536681234836,-0.4813923546016216,-0.7581587931931019
1667824818159726800,6.092726806640625,0.6066963120937348,-0.0556394696354866,-0.9504892912536859
1667824818169734700,6.102734619140625,0.47770080660730596,0.30831600758731365,-1.1411807899355888
1667824818179742000,6.112741943359375,0.3688215488892048,0.6370394279092549,-1.312686526632309
1667824818189749800,6.122749755859375,0.21413243389353154,0.9587222820699214,-1.4355857610702514
1667824818199757800,6.1327578125,0.0806568603836,1.278726389363408,-1.549946884265542
1667824818209764600,6.1427646484375,-0.044119858364015815,1.535703839379549,-1.6326345198243855
1667824818219773000,6.15277294921875,-0.13482596520558,1.6093828235745429,-1.6115625057011842
1667824818229779700,6.16277978515625,-0.2526874977372587,1.4106968190073965,-1.4308201541036367
1667824818239787800,6.172787841796875,-0.4343488638758659,0.9689818102777004,-1.1168705245435238
1667824818249795600,6.182795654296875,-0.6170994865559041,0.3622749767899513,-0.697883480450511
1667824818259803000,6.192802978515625,-0.7677848458029329,-0.24150515559613703,-0.2882096236258745
1667824818269810700,6.202810791015625,-0.8820550758443773,-0.5515203683167695,0.022653730356693266
1667824818279818800,6.21281884765625,-0.9351799323104322,-0.4981611185729503,0.22058862429559228
1667824818289825800,6.22282568359375,-0.9882944135129451,-0.23422025928497314,0.35730595620572564
1667824818299833900,6.232833740234375,-1.069426344062388,0.19296411978900432,0.40384792715013024
1667824818309842000,6.242842041015625,-1.139956801098585,0.8555231888800859,0.4531190307974815
1667824818319848700,6.2528486328125,-1.2202443897783755,1.6880998019367455,0.5121539880901574
1667824818329856800,6.262856689453125,-1.3338435886904596,2.50438578992784,0.5299906735539436
1667824818339863800,6.27286376953125,-1.4721356225714086,3.288345379331708,0.5629647223949432
1667824818349871600,6.28287158203125,-1.6432503141239285,4.0497611284941435,0.5855640922158957
1667824818359879700,6.292879638671875,-1.951210055619478,4.6177965782821175,0.6397609618276358
1667824818369886700,6.30288671875,-2.2514579075634478,4.750836098462343,0.7704863598465919
1667824818379894800,6.312894775390625,-2.4663372143015265,4.652616547250747,0.9441068967401981
1667824818389902800,6.32290283203125,-2.5146727906644344,4.521698257008195,1.0323071582406758
1667824818399909600,6.33290966796875,-2.4832430486559867,4.436740338429808,1.2469944495379923
1667824818409918000,6.34291796875,-2.570643391950428,4.195058072701096,1.6415356191605328
1667824818419925800,6.35292578125,-2.682765796308219,3.684073128390312,2.037468535402417
1667824818429932800,6.362932861328125,-2.7656030694708225,3.0983342641294,2.3915929389625785
1667824818439940600,6.372940673828125,-2.7388389811858533,2.4910318028360603,2.7040111211717126
1667824818449948000,6.382947998046875,-2.7112200296372175,1.89217918998003,2.993662760299444
