time,seconds_elapsed,z,y,x
1667824818409918000,6.34291796875,-1.168839693069458,-0.3592097759246826,-0.24243231117725372
1667824818419925800,6.35292578125,-0.8998664617538452,-0.43273603916168213,0.036824632436037064
1667824818429932800,6.362932861328125,-0.630899965763092,-0.5109690427780151,0.2816104292869568
1667824818439940600,6.372940673828125,-0.3943825662136078,-0.55653977394104,0.5043081641197205
1667824818449948000,6.382947998046875,-0.2116290032863617,-0.586214005947113,0.6974773406982422
1667824818459955700,6.392955810546875,-0.08964758366346359,-0.584051251411438,0.8599504828453064
1667824818469963800,6.4029638671875,-0.016113977879285812,-0.5481348037719727,0.9772129058837891
1667824818479970800,6.412970703125,0.021730640903115273,-0.4829944968223572,1.0469383001327515
1667824818489979000,6.422978759765625,0.03568826615810394,-0.3756225109100342,1.0590919256210327
1667824818499986700,6.432986572265625,0.0576963797211647,-0.23446930944919586,1.0205539464950562
1667824818509993700,6.44299365234375,0.10708310455083847,-0.08481962978839874,0.9444181323051453
1667824818520001500,6.45300146484375,0.19585035741329193,0.05295570194721222,0.8500601649284363
1667824818530009900,6.463009765625,0.3396245837211609,0.18050381541252136,0.7542486786842346
1667824818540016600,6.4730166015625,0.5233384966850281,0.2980968952178955,0.6762961149215698
1667824818550024700,6.483024658203125,0.7319141030311584,0.3839188516139984,0.6227809190750122
1667824818560032800,6.49303271484375,0.9456514716148376,0.4287984073162079,0.5957784652709961
1667824818570039800,6.503039794921875,1.1329498291015625,0.42984795570373535,0.5990360379219055
1667824818580048000,6.5130478515625,1.2764440774917603,0.40383824706077576,0.6160574555397034
1667824818590054700,6.5230546875,1.3806575536727905,0.35828885436058044,0.6390737891197205
1667824818600062700,6.533062744140625,1.4552958011627197,0.3097986876964569,0.6568282842636108
1667824818610070800,6.54307080078125,1.5038402080535889,0.2726345658302307,0.6605444550514221
1667824818620077800,6.553077880859375,1.5512865781784058,0.2532341182231903,0.6388960480690002
1667824818630085600,6.563085693359375,1.5971637964248657,0.24808275699615479,0.594906210899353
1667824818640093700,6.57309375,1.6495434045791626,0.265054315328598,0.5253047347068787
1667824818650100700,6.583100830078125,1.694475769996643,0.301146537065506,0.42442017793655396
1667824818660108800,6.59310888671875,1.727198600769043,0.34478503465652466,0.29373258352279663
1667824818670116600,6.60311669921875,1.7495028972625732,0.40011727809906006,0.1291782557964325
1667824818680124000,6.6131240234375,1.766361117362976,0.4590655565261841,-0.05879209190607071
1667824818690131700,6.623131591796875,1.7658241987228394,0.5146153569221497,-0.2397642731666565
1667824818700138800,6.633138671875,1.7564767599105835,0.5715646147727966,-0.40280383825302124
1667824818710146600,6.643146484375,1.7284706830978394,0.6163563132286072,-0.5361848473548889
1667824818720155000,6.65315478515625,1.6929543018341064,0.6575334072113037,-0.6462273001670837
1667824818730161700,6.66316162109375,1.6550947427749634,0.7055893540382385,-0.7267903685569763
1667824818740169700,6.673169677734375,1.6251572370529175,0.7608233690261841,-0.7913110256195068
1667824818750177800,6.683177734375,1.5942307710647583,0.8239445686340332,-0.8373469710350037
1667824818760184800,6.693184814453125,1.5660287141799927,0.9006438255310059,-0.8672199249267578
1667824818770193000,6.70319287109375,1.5496457815170288,1.0068261623382568,-0.8812872171401978
1667824818780200700,6.71320068359375,1.5621572732925415,1.1402912139892578,-0.863648533821106
1667824818790207700,6.723207763671875,1.6029038429260254,1.289208173751831,-0.8181101083755493
1667824818800215800,6.7332158203125,1.6454585790634155,1.4245505332946777,-0.7537399530410767
1667824818810223900,6.743223876953125,1.6656227111816406,1.5302903652191162,-0.6794183254241943
1667824818820230700,6.753230712890625,1.6121912002563477,1.5968225002288818,-0.6184341311454773
1667824818830238700,6.76323876953125,1.4552292823791504,1.618018388748169,-0.5728237628936768
1667824818840245800,6.773245849609375,1.2164974212646484,1.616640567779541,-0.5390307903289795
1667824818850253800,6.78325390625,0.919571042060852,1.616930603981018,-0.49828603863716125
1667824818860261600,6.79326171875,0.6308603882789612,1.6254327297210693,-0.43001458048820496
1667824818870269000,6.80326904296875,0.4119213819503784,1.605234980583191,-0.2959561049938202
1667824818880276700,6.81327685546875,0.2803341746330261,1.5271111726760864,-0.08018963783979416
1667824818890284800,6.823284912109375,0.24724599719047546,1.3459317684173584,0.22167886793613434
1667824818900291600,6.83329150390625,0.28099629282951355,1.0527154207229614,0.5965961813926697
1667824818910300000,6.8432998046875,0.3641369938850403,0.6361091136932373,0.9938532710075378
1667824818920307700,6.8533076171875,0.44514766335487366,0.15146376192569733,1.3757305145263672
1667824818930314800,6.863314697265625,0.44533222913742065,-0.39376282691955566,1.7447775602340698
1667824818940322600,6.873322509765625,0.3657379448413849,-0.9471436738967896,2.073925018310547
1667824818950329900,6.883329833984375,0.21153105795383453,-1.452784776687622,2.3463950157165527
1667824818960337700,6.893337646484375,0.024689791724085808,-1.8663579225540161,2.5313241481781006
1667824818970345700,6.903345703125,-0.154372900724411,-2.1579816341400146,2.62716007232666
1667824818980352800,6.913352783203125,-0.28897786140441895,-2.3588509559631348,2.621366262435913
1667824818990360800,6.92336083984375,-0.36998483538627625,-2.4719741344451904,2.5131242275238037
1667824819000369000,6.933368896484375,-0.41201266646385193,-2.494142770767212,2.305501937866211
1667824819010375700,6.943375732421875,-0.4276542365550995,-2.417943000793457,2.0096590518951416
1667824819020383700,6.9533837890625,-0.4199855923652649,-2.246873617172241,1.646283507347107
1667824819030391800,6.963391845703125,-0.39996421337127686,-1.9911580085754395,1.2340985536575317
1667824819040398800,6.97339892578125,-0.36804085969924927,-1.67183518409729,0.7861468195915222
1667824819050406700,6.98340673828125,-0.34142521023750305,-1.335675835609436,0.3493122458457947
1667824819060414700,6.993414794921875,-0.333482563495636,-1.0059123039245605,-0.03398622199892998
1667824819070421800,7.003421875,-0.3500918745994568,-0.7130596041679382,-0.3258354067802429
1667824819080429800,7.013429931640625,-0.3788735270500183,-0.4584592580795288,-0.5368916392326355
1667824819090436600,7.0234365234375,-0.4274892508983612,-0.25698739290237427,-0.6706803441047668
1667824819100444700,7.033444580078125,-0.48304855823516846,-0.10870195180177689,-0.7232989072799683
1667824819110449700,7.04344970703125,-0.5362632870674133,-0.0038764735218137503,-0.7127828598022461
1667824819120456700,7.053456787109375,-0.5803362131118774,0.06616022437810898,-0.6570838689804077
1667824819130464800,7.06346484375,-0.6252784132957458,0.11320656538009644,-0.5773065090179443
1667824819140472600,7.07347265625,-0.6529822945594788,0.11731737852096558,-0.4759030044078827
1667824819150480000,7.08347998046875,-0.66746586561203,0.06717085838317871,-0.36668890714645386
1667824819160487700,7.09348779296875,-0.675029456615448,-0.013424638658761978,-0.2754908800125122
1667824819170495700,7.103495849609375,-0.6791871786117554,-0.0900254026055336,-0.2056950181722641
1667824819180502500,7.11350244140625,-0.6913542151451111,-0.17362435162067413,-0.1731545329093933
1667824819190510800,7.1235107421875,-0.7185030579566956,-0.2574252188205719,-0.1655120700597763
1667824819200517600,7.133517578125,-0.752639651298523,-0.3552681505680084,-0.18135838210582733
1667824819210525700,7.143525634765625,-0.7975948452949524,-0.44679194688796997,-0.222551628947258
1667824819220533500,7.153533447265625,-0.8464659452438354,-0.5132556557655334,-0.2956123650074005
1667824819230540800,7.163540771484375,-0.9060059785842896,-0.5331166982650757,-0.39908868074417114
1667824819240548600,7.173548583984375,-0.9613162279129028,-0.516476571559906,-0.5424373149871826
1667824819250556700,7.183556640625,-0.9964643716812134,-0.4687100946903229,-0.6985659003257751
1667824819260563700,7.193563720703125,-1.0177421569824219,-0.383794903755188,-0.8602297902107239
1667824819270571800,7.20357177734375,-1.0265108346939087,-0.27706632018089294,-1.0138713121414185
1667824819280579800,7.213579833984375,-1.0309687852859497,-0.16067534685134888,-1.1383181810379028
1667824819290586600,7.223586669921875,-1.041424036026001,-0.033513393253088,-1.2455146312713623
1667824819300594700,7.2335947265625,-1.064449429512024,0.09255923330783844,-1.333446979522705
1667824819310601700,7.243601806640625,-1.1009209156036377,0.22529065608978271,-1.4002845287322998
1667824819320609800,7.25360986328125,-1.1531407833099365,0.3597073256969452,-1.4577391147613525
1667824819330617600,7.26361767578125,-1.2355635166168213,0.47762331366539,-1.5188260078430176
1667824819340625000,7.273625,-1.3523472547531128,0.5780805945396423,-1.5793085098266602
1667824819350632700,7.2836328125,-1.4851303100585938,0.650736391544342,-1.6103217601776123
1667824819360640800,7.293640869140625,-1.6306169033050537,0.6907083988189697,-1.623835563659668
1667824819370647600,7.3036474609375,-1.766318917274475,0.6904535293579102,-1.6181001663208008
1667824819380655900,7.31365576171875,-1.8778049945831299,0.6552628874778748,-1.6084856986999512
1667824819390663700,7.32366357421875,-1.9543993473052979,0.5934799313545227,-1.5937721729278564
1667824819400670700,7.333670654296875,-1.985395908355713,0.5337921380996704,-1.5787978172302246
1667824819410678500,7.343678466796875,-1.9645068645477295,0.48420172929763794,-1.5449113845825195
1667824819420686800,7.353686767578125,-1.8718934059143066,0.4358910322189331,-1.4764288663864136
1667824819430693600,7.363693603515625,-1.7114758491516113,0.36392444372177124,-1.3574763536453247
1667824819440701700,7.37370166015625,-1.49901282787323,0.25639984011650085,-1.1873639822006226
1667824819450708700,7.383708740234375,-1.2706438302993774,0.08849500119686127,-0.9616643190383911
1667824819460716800,7.393716796875,-1.0537075996398926,-0.10792440176010132,-0.6734358668327332
1667824819470724900,7.403724853515625,-0.8714691400527954,-0.29187479615211487,-0.3521190881729126
1667824819480731600,7.413731689453125,-0.7207275629043579,-0.43636491894721985,-0.02189461514353752
1667824819490739700,7.42373974609375,-0.6048721075057983,-0.5465034246444702,0.30323871970176697
1667824819500747800,7.433747802734375,-0.5215948820114136,-0.6101506352424622,0.5999020338058472
1667824819510754800,7.4437548828125,-0.4552735984325409,-0.6414185166358948,0.8640612363815308
1667824819520762600,7.4537626953125,-0.39669331908226013,-0.6389001607894897,1.0615066289901733
1667824819530770700,7.463770751953125,-0.3389700949192047,-0.5878382921218872,1.1726049184799194
1667824819540777700,7.47377783203125,-0.26277437806129456,-0.5002433657646179,1.1945457458496094
1667824819550785800,7.483785888671875,-0.17104952037334442,-0.37205126881599426,1.1567879915237427
1667824819560792600,7.49379248046875,-0.04141872003674507,-0.21690377593040466,1.0779684782028198
1667824819570801000,7.50380078125,0.12826138734817505,-0.03787437453866005,0.9665829539299011
1667824819580808700,7.51380859375,0.3456728458404541,0.1282159835100174,0.8454877734184265
1667824819590815700,7.523815673828125,0.602185845375061,0.2748104929924011,0.7332366108894348
1667824819600823600,7.533823486328125,0.8705593347549438,0.3859740197658539,0.6507929563522339
1667824819610831600,7.54383154296875,1.1154450178146362,0.44616544246673584,0.6039809584617615
1667824819620838700,7.553838623046875,1.3046720027923584,0.4637802541255951,0.610558271408081
1667824819630846700,7.5638466796875,1.4267566204071045,0.4588829576969147,0.6573279500007629
1667824819640854500,7.5738544921875,1.5025198459625244,0.4225131869316101,0.7201642394065857
1667824819650861800,7.58386181640625,1.5377790927886963,0.3677647113800049,0.7829849720001221
1667824819660869600,7.59386962890625,1.548378586769104,0.3195939362049103,0.8269521594047546
1667824819670876700,7.603876708984375,1.5721062421798706,0.29537302255630493,0.8217707276344299
1667824819680884500,7.613884521484375,1.6301969289779663,0.29675185680389404,0.7689725160598755
1667824819690892800,7.623892822265625,1.7137173414230347,0.31699612736701965,0.670604944229126
1667824819700899600,7.633899658203125,1.817531943321228,0.3476945161819458,0.540497899055481
1667824819710907600,7.64390771484375,1.9320604801177979,0.3945741355419159,0.38180679082870483
1667824819720915700,7.653915771484375,2.0396556854248047,0.43186861276626587,0.21450558304786682
1667824819730922800,7.6639228515625,2.1224026679992676,0.4447692334651947,0.06201271712779999
1667824819740930800,7.673930908203125,2.1660971641540527,0.4274529218673706,-0.0717809647321701
1667824819750938600,7.683938720703125,2.1635007858276367,0.4005257189273834,-0.18708039820194244
1667824819760946000,7.69394580078125,2.138469696044922,0.3805984556674957,-0.29399949312210083
1667824819770953700,7.70395361328125,2.102851152420044,0.3856810927391052,-0.39355218410491943
1667824819780961800,7.7139619140625,2.0766959190368652,0.4162811040878296,-0.479788601398468
1667824819790968600,7.723968505859375,2.081669569015503,0.47579583525657654,-0.5446286201477051
1667824819800976600,7.7339765625,2.1268653869628906,0.5580061674118042,-0.5657644867897034
1667824819810983700,7.743983642578125,2.185859203338623,0.6374844908714294,-0.5536524653434753
1667824819820991700,7.75399169921875,2.2184059619903564,0.7181942462921143,-0.5103731751441956
1667824819830999600,7.76399951171875,2.2263741493225098,0.8016007542610168,-0.44364815950393677
1667824819841006800,7.7740068359375,2.2071852684020996,0.8881279826164246,-0.3582678437232971
1667824819851014700,7.7840146484375,2.1418657302856445,0.9603289365768433,-0.2609540820121765
1667824819861022700,7.794022705078125,2.0150015354156494,1.0076079368591309,-0.16674016416072845
1667824819871029500,7.804029541015625,1.8198120594024658,1.0482054948806763,-0.07593677192926407
1667824819881037800,7.814037841796875,1.587868332862854,1.1025121212005615,0.007084541022777557
1667824819891046000,7.8240458984375,1.307023048400879,1.1545354127883911,0.09470386803150177
1667824819901052700,7.834052734375,1.0192794799804688,1.1470788717269897,0.18207859992980957
1667824819911060700,7.844060791015625,0.7486913204193115,1.0928505659103394,0.2681905925273895
1667824819921068500,7.854068603515625,0.4994935095310211,1.0087299346923828,0.3589191734790802
1667824819931075800,7.864075927734375,0.29461172223091125,0.9051877856254578,0.5214996337890625
1667824819941083600,7.874083740234375,0.20620495080947876,0.7464083433151245,0.7679992914199829
1667824819951090700,7.884090576171875,0.22286754846572876,0.4880095422267914,1.0739778280258179
1667824819961098800,7.8940986328125,0.29569369554519653,0.09670843929052353,1.3810449838638306
1667824819971106800,7.90410693359375,0.3346804976463318,-0.3781193196773529,1.6650527715682983
1667824819981113600,7.914113525390625,0.3097532093524933,-0.8128471970558167,1.8909885883331299
1667824819991121700,7.92412158203125,0.22344732284545898,-1.1880905628204346,2.069248676300049
1667824820001129700,7.934129638671875,0.06571577489376068,-1.4970333576202393,2.180105686187744
1667824820011136800,7.94413671875,-0.13790419697761536,-1.7159268856048584,2.229583978652954
1667824820021144600,7.95414453125,-0.3485218584537506,-1.8250573873519897,2.1954874992370605
1667824820031152600,7.964152587890625,-0.5391355156898499,-1.8219025135040283,2.0743541717529297
1667824820041159700,7.97415966796875,-0.686773955821991,-1.707361102104187,1.861920952796936
1667824820051167700,7.984167724609375,-0.775691568851471,-1.4980049133300781,1.557524561882019
1667824820061175800,7.99417578125,-0.7989071011543274,-1.2416526079177856,1.1732029914855957
1667824820071182800,8.004182861328125,-0.7580896615982056,-0.966602087020874,0.7415581941604614
1667824820081191000,8.01419091796875,-0.6761630773544312,-0.6883401274681091,0.2891233563423157
1667824820091198700,8.02419873046875,-0.5823692083358765,-0.43261486291885376,-0.13373816013336182
1667824820101205800,8.034205810546876,-0.519433856010437,-0.23171526193618774,-0.4769752323627472
1667824820111213600,8.044213623046875,-0.492770791053772,-0.09303834289312363,-0.7120263576507568
1667824820121224000,8.054223876953126,-0.49119657278060913,-0.00884582195430994,-0.8466693162918091
1667824820131232000,8.06423193359375,-0.5155674815177917,0.019690748304128647,-0.8943606615066528
1667824820141239800,8.07423974609375,-0.5530693531036377,-0.011050930246710777,-0.8813410401344299
1667824820151247000,8.0842470703125,-0.5975955724716187,-0.07701236754655838,-0.8176379799842834
1667824820161255000,8.0942548828125,-0.6366363167762756,-0.14969174563884735,-0.7320652604103088
1667824820171263000,8.104262939453125,-0.6552712917327881,-0.2329123318195343,-0.6409204006195068
1667824820181269800,8.114269775390625,-0.6454702615737915,-0.32595574855804443,-0.556036114692688
1667824820191278000,8.124278076171874,-0.6151248812675476,-0.411460280418396,-0.49714478850364685
1667824820201286100,8.1342861328125,-0.5688247680664062,-0.47702527046203613,-0.46979621052742004
1667824820211293000,8.14429296875,-0.5019591450691223,-0.5212255120277405,-0.4708300530910492
1667824820221301000,8.154301025390625,-0.4460751414299011,-0.5431047677993774,-0.47154513001441956
1667824820231309000,8.16430908203125,-0.4036909341812134,-0.5504748225212097,-0.4690023362636566
1667824820241316000,8.174316162109376,-0.3799421787261963,-0.5547731518745422,-0.4672345221042633
1667824820251324000,8.184323974609375,-0.3821272850036621,-0.5597437024116516,-0.4528401494026184
1667824820261331200,8.194331298828125,-0.3967679738998413,-0.5721814632415771,-0.44768810272216797
1667824820271339000,8.204339111328125,-0.4364109933376312,-0.5818654894828796,-0.4510785639286041
1667824820281347000,8.21434716796875,-0.490608274936676,-0.5983057022094727,-0.4627043604850769
1667824820291353900,8.224353759765625,-0.5688479542732239,-0.6004573106765747,-0.4779304563999176
1667824820301362000,8.23436181640625,-0.6571686863899231,-0.5594713687896729,-0.5082560181617737
1667824820311370000,8.244369873046875,-0.7431270480155945,-0.4789310097694397,-0.5569921731948853
1667824820321377000,8.254376953125,-0.8180835247039795,-0.3729006052017212,-0.6164941787719727
1667824820331384800,8.264384765625,-0.884318470954895,-0.2526756525039673,-0.6825259327888489
1667824820341393000,8.274392822265625,-0.9501357674598694,-0.12806880474090576,-0.747603714466095
1667824820351400000,8.28439990234375,-1.0226637125015259,-0.0015308386646211147,-0.7941754460334778
1667824820361408000,8.294407958984374,-1.0822153091430664,0.11034965515136719,-0.8198360204696655
1667824820371414800,8.304414794921875,-1.134605050086975,0.17351584136486053,-0.8325891494750977
1667824820381423000,8.314423095703125,-1.2320340871810913,0.19967572391033173,-0.8408010601997375
1667824820391431000,8.324430908203125,-1.3877389430999756,0.18736764788627625,-0.8369932770729065
1667824820401438000,8.33443798828125,-1.5971938371658325,0.13422957062721252,-0.8215192556381226
1667824820411445800,8.34444580078125,-1.837751865386963,0.04613858833909035,-0.8085856437683105
1667824820421454000,8.3544541015625,-2.093411684036255,-0.06996717303991318,-0.8269172310829163
1667824820431460900,8.3644609375,-2.338636875152588,-0.1844913512468338,-0.8832204341888428
1667824820441469000,8.374468994140624,-2.538590431213379,-0.26246291399002075,-1.000188946723938
1667824820451477000,8.38447705078125,-2.651240110397339,-0.29131799936294556,-1.1578818559646606
1667824820461484000,8.394484130859375,-2.6716244220733643,-0.27501004934310913,-1.326310157775879
1667824820471492000,8.4044921875,-2.5901362895965576,-0.24270883202552795,-1.4681322574615479
1667824820481500000,8.4145,-2.4174463748931885,-0.23683813214302063,-1.5510276556015015
1667824820491507000,8.4245068359375,-2.1987617015838623,-0.26697206497192383,-1.5730080604553223
1667824820501515000,8.434514892578125,-1.965230107307434,-0.3030630648136139,-1.5086467266082764
1667824820511522000,8.44452197265625,-1.7404729127883911,-0.35719236731529236,-1.3518824577331543
1667824820521529900,8.45452978515625,-1.5297510623931885,-0.42952343821525574,-1.1214553117752075
1667824820531538000,8.464537841796876,-1.3462587594985962,-0.48085346817970276,-0.8388705253601074
1667824820541545000,8.474544921875,-1.1814566850662231,-0.5069656372070312,-0.5530030727386475
1667824820551553000,8.484552978515625,-1.0369596481323242,-0.49895355105400085,-0.29146116971969604
1667824820561560800,8.494560791015624,-0.9015200734138489,-0.45519912242889404,-0.07717765867710114
1667824820571568000,8.504568115234376,-0.7610412836074829,-0.3677707314491272,0.0917557030916214
1667824820581576000,8.514575927734375,-0.5924820303916931,-0.23794493079185486,0.2339743822813034
1667824820591584000,8.524583984375,-0.39190253615379333,-0.09037543088197708,0.34288913011550903
1667824820601590800,8.5345908203125,-0.1767965406179428,0.0696391612291336,0.42320236563682556
1667824820611598800,8.544598876953126,0.03852749615907669,0.24039332568645477,0.4771827757358551
1667824820621607200,8.554607177734376,0.22592654824256897,0.4012998342514038,0.5093759894371033
1667824820631614000,8.564614013671875,0.38150227069854736,0.5487989783287048,0.5225381851196289
1667824820641622000,8.5746220703125,0.5131279230117798,0.675428032875061,0.5304935574531555
1667824820651629000,8.584629150390626,0.6358370780944824,0.7642119526863098,0.5428873896598816
1667824820661637000,8.59463720703125,0.7534957528114319,0.8043748140335083,0.5635070204734802
1667824820671645000,8.60464501953125,0.8687906861305237,0.8118324279785156,0.5873311161994934
1667824820681652000,8.61465185546875,0.9882938265800476,0.7950961589813232,0.6194220185279846
1667824820691660000,8.624659912109376,1.109132170677185,0.7527809739112854,0.6590426564216614
1667824820701668000,8.634668212890626,1.229112148284912,0.6959633827209473,0.7000405192375183
1667824820711675000,8.6446748046875,1.34755277633667,0.6305944919586182,0.7338054180145264
1667824820721683000,8.654682861328125,1.4613840579986572,0.5649440884590149,0.7530931830406189
1667824820731690000,8.66468994140625,1.5678678750991821,0.49038997292518616,0.7490531802177429
1667824820741698000,8.674697998046875,1.6701244115829468,0.4144156873226166,0.7234256267547607
1667824820751705900,8.684705810546875,1.7692805528640747,0.35227030515670776,0.6597787737846375
1667824820761713200,8.694713134765625,1.8680856227874756,0.3032253086566925,0.5736240744590759
1667824820771721000,8.704720947265624,1.954591989517212,0.24592739343643188,0.4681716859340668
1667824820781729000,8.71472900390625,2.04030442237854,0.18611736595630646,0.35370972752571106
1667824820791735800,8.72473583984375,2.1102335453033447,0.12318579852581024,0.23043467104434967
1667824820801744000,8.734743896484375,2.1427347660064697,0.07553661614656448,0.07813756912946701
1667824820811752200,8.744752197265624,2.139610528945923,0.04811910539865494,-0.08593685925006866
1667824820821759000,8.754759033203126,2.1118927001953125,0.056917570531368256,-0.2660297751426697
1667824820831766800,8.764766845703125,2.0846316814422607,0.11159626394510269,-0.4531192183494568
1667824820841774000,8.774774169921875,2.0895562171936035,0.21196816861629486,-0.6455799341201782
1667824820851782000,8.784781982421874,2.131532669067383,0.36458805203437805,-0.8287537693977356
1667824820861790000,8.7947900390625,2.2113230228424072,0.5487540364265442,-0.9886813759803772
1667824820871796700,8.804796630859375,2.292705774307251,0.757527768611908,-1.1141761541366577
1667824820881805000,8.81480517578125,2.3560824394226074,0.982636034488678,-1.1966394186019897
1667824820891813000,8.824813232421874,2.406810998916626,1.231889247894287,-1.2109112739562988
1667824820901820000,8.83481982421875,2.464766263961792,1.470892071723938,-1.1496111154556274
1667824820911828000,8.844827880859375,2.5173113346099854,1.6702214479446411,-1.0227298736572266
1667824820921835800,8.854835693359375,2.5172481536865234,1.8127323389053345,-0.8644481897354126
1667824820931843000,8.864843017578124,2.4489898681640625,1.906481146812439,-0.6925715208053589
1667824820941851000,8.874850830078126,2.2837307453155518,1.9845525026321411,-0.4966511130332947
1667824820951859000,8.88485888671875,2.069042444229126,2.042933940887451,-0.26829785108566284
1667824820961866000,8.894865966796875,1.8439091444015503,2.0870587825775146,0.023512158542871475
1667824820971874000,8.9048740234375,1.6381895542144775,2.083463430404663,0.4042853116989136
1667824820981880800,8.914880859375,1.4869009256362915,2.005354881286621,0.8625215888023376
1667824820991889000,8.924888916015625,1.3595606088638306,1.8490724563598633,1.3779922723770142
1667824821001897000,8.93489697265625,1.257012128829956,1.6011966466903687,1.9182286262512207
1667824821011904000,8.944904052734374,1.161158800125122,1.229446530342102,2.4523136615753174
1667824821021911800,8.954911865234376,1.0843708515167236,0.7752276659011841,2.9514667987823486
1667824821031919900,8.964919921875,0.9148902297019958,0.24993056058883667,3.3850860595703125
1667824821041927000,8.974927001953125,0.7633640766143799,-0.3239162564277649,3.685391426086426
1667824821051935000,8.98493505859375,0.6731734275817871,-0.8537889122962952,3.8597965240478516
1667824821061943000,8.994943115234374,0.6505234837532043,-1.3157672882080078,3.876189708709717
1667824821071950000,9.0049501953125,0.6556388735771179,-1.666622519493103,3.732599973678589
1667824821081958100,9.014958251953125,0.6494618058204651,-1.935158133506775,3.488696336746216
1667824821091966000,9.024966064453125,0.6550294160842896,-2.0774950981140137,3.173703670501709
1667824821101973000,9.034972900390626,0.658132791519165,-2.1092941761016846,2.785413980484009
1667824821111977200,9.044977294921875,0.6490604877471924,-2.060343027114868,2.351346254348755
1667824821121984300,9.054984375,0.6040345430374146,-1.9152014255523682,1.9505863189697266
1667824821131992300,9.064992431640626,0.5181558132171631,-1.7689927816390991,1.5251667499542236
1667824821142000400,9.07500048828125,0.41644954681396484,-1.5565532445907593,1.1273401975631714
1667824821152007400,9.08500732421875,0.293638676404953,-1.34437096118927,0.7255868911743164
1667824821162015500,9.095015380859374,0.1454579383134842,-1.1151611804962158,0.37022173404693604
1667824821172023300,9.105023193359376,-0.0017964921426028013,-0.8988035917282104,0.05650801584124565
1667824821182030300,9.1150302734375,-0.14164985716342926,-0.6881335377693176,-0.21205803751945496
1667824821192038400,9.125038330078125,-0.26387643814086914,-0.49229133129119873,-0.4151168465614319
1667824821202046500,9.13504638671875,-0.3570760190486908,-0.33703991770744324,-0.5648386478424072
1667824821212053200,9.14505322265625,-0.4247048795223236,-0.23180484771728516,-0.6400555968284607
1667824821222061300,9.155061279296875,-0.47670164704322815,-0.1719641536474228,-0.6750802397727966
1667824821232068400,9.165068359375,-0.5188645124435425,-0.14928120374679565,-0.675794243812561
1667824821242076400,9.175076416015624,-0.5492141246795654,-0.17364409565925598,-0.6587569117546082
1667824821252084200,9.185084228515626,-0.5702823400497437,-0.21212677657604218,-0.6342324018478394
1667824821262091500,9.195091552734375,-0.583931565284729,-0.2573045492172241,-0.607848584651947
1667824821272099300,9.205099365234375,-0.5914992094039917,-0.31721076369285583,-0.5911955237388611
1667824821282107400,9.215107421875,-0.6060348749160767,-0.36609169840812683,-0.5840515494346619
1667824821292114200,9.2251142578125,-0.6347978115081787,-0.4059264659881592,-0.5947422981262207
1667824821302122200,9.235122314453125,-0.6869125366210938,-0.44119182229042053,-0.630713939666748
1667824821312130600,9.245130615234375,-0.7607356309890747,-0.4555683732032776,-0.6796897053718567
1667824821322137300,9.255137451171874,-0.8374124765396118,-0.4610128700733185,-0.7435579299926758
1667824821332145400,9.2651455078125,-0.9094890356063843,-0.460635244846344,-0.8129591345787048
1667824821342152400,9.27515234375,-0.9732077121734619,-0.47034329175949097,-0.8760208487510681
1667824821352160500,9.285160400390625,-1.0365391969680786,-0.4704170525074005,-0.9550573825836182
1667824821362168300,9.295168212890625,-1.1097017526626587,-0.475077360868454,-1.0425729751586914
1667824821372175400,9.30517529296875,-1.185897707939148,-0.47383660078048706,-1.137557029724121
1667824821382183400,9.315183349609375,-1.26228928565979,-0.4577566385269165,-1.237733244895935
1667824821392191500,9.32519140625,-1.3345924615859985,-0.43215858936309814,-1.341507077217102
1667824821402198300,9.3351982421875,-1.3996174335479736,-0.4089204668998718,-1.448793888092041
1667824821412206300,9.345206298828124,-1.471022367477417,-0.3841474652290344,-1.559910535812378
1667824821422214100,9.355214111328126,-1.5346349477767944,-0.3485732078552246,-1.6649352312088013
1667824821432221400,9.365221435546875,-1.5968990325927734,-0.28579026460647583,-1.744590401649475
1667824821442229200,9.375229248046875,-1.64915931224823,-0.208471417427063,-1.7783735990524292
1667824821452237300,9.3852373046875,-1.702871322631836,-0.13517430424690247,-1.7486261129379272
1667824821462244400,9.395244384765626,-1.768947720527649,-0.0881911963224411,-1.6651339530944824
1667824821472252400,9.40525244140625,-1.868937373161316,-0.06361901015043259,-1.5410993099212646
1667824821482259200,9.41525927734375,-2.0029382705688477,-0.07188645750284195,-1.4082618951797485
1667824821492267300,9.425267333984374,-2.1801490783691406,-0.12040632218122482,-1.2819015979766846
1667824821502275300,9.435275390625,-2.3932044506073,-0.21406230330467224,-1.1940230131149292
1667824821512282400,9.445282470703125,-2.634925603866577,-0.3262961804866791,-1.1784876585006714
1667824821522290200,9.455290283203125,-2.866915702819824,-0.39969247579574585,-1.2671396732330322
1667824821532298200,9.46529833984375,-3.0506043434143066,-0.4040968120098114,-1.4529730081558228
1667824821542305300,9.47530517578125,-3.149721384048462,-0.330221563577652,-1.6906201839447021
1667824821552313300,9.485313232421875,-3.1248250007629395,-0.221037819981575,-1.922782301902771
1667824821562321400,9.4953212890625,-2.9869515895843506,-0.09634751826524734,-2.113640069961548
1667824821572328400,9.505328369140624,-2.764993906021118,-0.004232504870742559,-2.231417179107666
