time,seconds_elapsed,z,y,x
1667824818623830800,6.556830810546875,0.1410064697265625,0.689422607421875,-0.503997802734375
1667824818633838600,6.566838623046875,0.14111328125,0.6892852783203125,-0.521453857421875
1667824818643846700,6.5768466796875,0.1393280029296875,0.686004638671875,-0.5380401611328125
1667824818653853700,6.586853759765625,0.1341552734375,0.684539794921875,-0.5506439208984375
1667824818663861800,6.59686181640625,0.1268463134765625,0.688629150390625,-0.5663909912109375
1667824818673869800,6.606869873046875,0.1162109375,0.6989593505859375,-0.5811004638671875
1667824818683876900,6.616876953125,0.1026153564453125,0.7098236083984375,-0.597564697265625
1667824818693885000,6.626885009765625,0.091766357421875,0.722747802734375,-0.6193084716796875
1667824818703891700,6.6368916015625,0.0855712890625,0.7402496337890625,-0.63946533203125
1667824818713899800,6.646899658203125,0.081756591796875,0.7655487060546875,-0.6609954833984375
1667824818723907600,6.656907470703125,0.0774383544921875,0.7978515625,-0.6860809326171875
1667824818733915000,6.666914794921875,0.0778045654296875,0.839385986328125,-0.71710205078125
1667824818743922700,6.676922607421875,0.0802001953125,0.8918914794921875,-0.7529296875
1667824818753930800,6.6869306640625,0.0837860107421875,0.9520721435546875,-0.79058837890625
1667824818763937800,6.696937744140625,0.0933837890625,1.0058441162109375,-0.824005126953125
1667824818773945900,6.70694580078125,0.105010986328125,1.043243408203125,-0.8511199951171875
1667824818783953700,6.71695361328125,0.1175689697265625,1.0435028076171875,-0.8651580810546875
1667824818793960700,6.726960693359375,0.1221923828125,0.9903717041015625,-0.8581390380859375
1667824818803968800,6.73696875,0.121734619140625,0.895904541015625,-0.8369903564453125
1667824818813976800,6.746976806640625,0.1217803955078125,0.8020477294921875,-0.8123321533203125
1667824818823983600,6.756983642578125,0.12432861328125,0.737060546875,-0.7901458740234375
1667824818833991700,6.76699169921875,0.1355133056640625,0.710906982421875,-0.7773284912109375
1667824818843998700,6.776998779296875,0.1549530029296875,0.73529052734375,-0.7816314697265625
1667824818854006800,6.7870068359375,0.1837005615234375,0.79754638671875,-0.795654296875
1667824818864014800,6.797014892578125,0.22601318359375,0.862640380859375,-0.8150177001953125
1667824818874022000,6.80702197265625,0.2638092041015625,0.9072723388671875,-0.82672119140625
1667824818884030000,6.817030029296875,0.30059814453125,0.9183807373046875,-0.8258514404296875
1667824818894037800,6.827037841796875,0.32916259765625,0.915191650390625,-0.822784423828125
1667824818904044800,6.837044921875,0.355224609375,0.9101715087890625,-0.8116455078125
1667824818914052600,6.847052490234375,0.37103271484375,0.880828857421875,-0.7837371826171875
1667824818924061000,6.85706103515625,0.3847808837890625,0.8156280517578125,-0.748992919921875
1667824818934067700,6.867067626953125,0.4015655517578125,0.7551422119140625,-0.7028656005859375
1667824818944075800,6.87707568359375,0.4136199951171875,0.7252960205078125,-0.6835174560546875
1667824818954082800,6.887082763671875,0.431732177734375,0.7265625,-0.6692657470703125
1667824818964091000,6.8970908203125,0.4395599365234375,0.735504150390625,-0.6649169921875
1667824818974098700,6.9070986328125,0.4470367431640625,0.7347564697265625,-0.657623291015625
1667824818984105700,6.917105712890625,0.4362335205078125,0.7284393310546875,-0.6540679931640625
1667824818994113800,6.92711376953125,0.415618896484375,0.7282257080078125,-0.6496124267578125
1667824819004121900,6.937121826171875,0.3928070068359375,0.7363433837890625,-0.64599609375
1667824819014128600,6.947128662109375,0.3719635009765625,0.7479400634765625,-0.6460113525390625
1667824819024136700,6.95713671875,0.3545379638671875,0.7573394775390625,-0.64794921875
1667824819034144500,6.96714453125,0.33538818359375,0.7620697021484375,-0.64837646484375
1667824819044151800,6.97715185546875,0.3117218017578125,0.7664642333984375,-0.649810791015625
1667824819054159600,6.98715966796875,0.2861480712890625,0.7713470458984375,-0.650909423828125
1667824819064167700,6.997167724609375,0.265533447265625,0.7650604248046875,-0.643524169921875
1667824819074174700,7.0071748046875,0.2490234375,0.752197265625,-0.6378021240234375
1667824819084182800,7.017182861328125,0.2359619140625,0.75048828125,-0.634002685546875
1667824819094189600,7.027189453125,0.222320556640625,0.7601776123046875,-0.627838134765625
1667824819104197600,7.03719775390625,0.2113800048828125,0.7634429931640625,-0.623779296875
1667824819114202600,7.04720263671875,0.2024688720703125,0.7607269287109375,-0.6236724853515625
1667824819124209700,7.057209716796875,0.1984405517578125,0.76190185546875,-0.6218719482421875
1667824819134217700,7.0672177734375,0.1939544677734375,0.76190185546875,-0.612335205078125
1667824819144225500,7.0772255859375,0.1862640380859375,0.7435455322265625,-0.601837158203125
1667824819154232800,7.08723291015625,0.18304443359375,0.716217041015625,-0.5906524658203125
1667824819164240600,7.09724072265625,0.177093505859375,0.69818115234375,-0.5827789306640625
1667824819174248700,7.107248779296875,0.175994873046875,0.6875457763671875,-0.5770263671875
1667824819184255500,7.11725537109375,0.173248291015625,0.6767120361328125,-0.5731201171875
1667824819194263800,7.127263916015625,0.168731689453125,0.669281005859375,-0.5687408447265625
1667824819204270600,7.1372705078125,0.16162109375,0.66473388671875,-0.567108154296875
1667824819214278700,7.147278564453125,0.1541900634765625,0.6703033447265625,-0.572998046875
1667824819224286700,7.15728662109375,0.1511688232421875,0.6986083984375,-0.5902252197265625
1667824819234293800,7.167293701171875,0.1475982666015625,0.7382354736328125,-0.608489990234375
1667824819244301800,7.1773017578125,0.1430816650390625,0.7801666259765625,-0.6338348388671875
1667824819254309600,7.1873095703125,0.14093017578125,0.8204345703125,-0.658233642578125
1667824819264316700,7.197316650390625,0.130645751953125,0.8515777587890625,-0.6779632568359375
1667824819274324700,7.20732470703125,0.1198577880859375,0.859344482421875,-0.685455322265625
1667824819284332800,7.217332763671875,0.1076507568359375,0.847320556640625,-0.68798828125
1667824819294339600,7.227339599609375,0.0935821533203125,0.8324737548828125,-0.6890106201171875
1667824819304347600,7.23734765625,0.0791473388671875,0.8179168701171875,-0.683563232421875
1667824819314354700,7.247354736328125,0.0698394775390625,0.7993621826171875,-0.6807098388671875
1667824819324362800,7.25736279296875,0.06005859375,0.7893524169921875,-0.6802978515625
1667824819334370600,7.26737060546875,0.047821044921875,0.80169677734375,-0.6785125732421875
1667824819344377900,7.2773779296875,0.043060302734375,0.822662353515625,-0.68170166015625
1667824819354385700,7.2873857421875,0.042572021484375,0.8531036376953125,-0.6870880126953125
1667824819364393700,7.297393798828125,0.0402069091796875,0.8907928466796875,-0.689483642578125
1667824819374400500,7.307400390625,0.0324249267578125,0.924591064453125,-0.692138671875
1667824819384408800,7.317408935546875,0.021026611328125,0.9615478515625,-0.69744873046875
1667824819394417000,7.3274169921875,0.0115509033203125,1.0167388916015625,-0.7081451416015625
1667824819404423700,7.337423583984375,0.0088348388671875,1.08721923828125,-0.7236480712890625
1667824819414431700,7.347431640625,0.0077056884765625,1.1486358642578125,-0.7301025390625
1667824819424439600,7.357439453125,0.005462646484375,1.173675537109375,-0.72930908203125
1667824819434446800,7.36744677734375,-0.000152587890625,1.1682586669921875,-0.7160186767578125
1667824819444454700,7.37745458984375,-0.010345458984375,1.1330108642578125,-0.6872711181640625
1667824819454461700,7.387461669921875,-0.020111083984375,1.073333740234375,-0.649322509765625
1667824819464469800,7.3974697265625,-0.0211639404296875,1.0046844482421875,-0.60687255859375
1667824819474477800,7.407477783203125,-0.013763427734375,0.946868896484375,-0.569427490234375
1667824819484484600,7.417484619140625,-0.00531005859375,0.8962860107421875,-0.533782958984375
1667824819494492700,7.42749267578125,0.001220703125,0.8414306640625,-0.50372314453125
1667824819504500700,7.437500732421875,0.0102081298828125,0.796142578125,-0.480377197265625
1667824819514507800,7.4475078125,0.0199737548828125,0.760498046875,-0.4598541259765625
1667824819524515600,7.457515625,0.03167724609375,0.7259368896484375,-0.4421844482421875
1667824819534523600,7.467523681640625,0.0400543212890625,0.7024383544921875,-0.422271728515625
1667824819544530700,7.47753076171875,0.0481719970703125,0.6847991943359375,-0.4091949462890625
1667824819554538800,7.487538818359375,0.05999755859375,0.6781463623046875,-0.399444580078125
1667824819564545500,7.497545654296875,0.0696258544921875,0.6816558837890625,-0.400115966796875
1667824819574553900,7.507553955078125,0.074737548828125,0.6882171630859375,-0.4027862548828125
1667824819584562000,7.51756201171875,0.0865020751953125,0.6916656494140625,-0.404510498046875
1667824819594568700,7.527568603515625,0.0887451171875,0.6845703125,-0.4040069580078125
1667824819604576800,7.53757666015625,0.0918121337890625,0.6645965576171875,-0.402130126953125
1667824819614584600,7.54758447265625,0.093353271484375,0.646331787109375,-0.398773193359375
1667824819624592000,7.557591796875,0.099884033203125,0.638519287109375,-0.401214599609375
1667824819634599700,7.567599609375,0.1096038818359375,0.645263671875,-0.406982421875
1667824819644607700,7.577607666015625,0.114776611328125,0.657623291015625,-0.4165802001953125
1667824819654614800,7.58761474609375,0.1207733154296875,0.6666259765625,-0.4317169189453125
1667824819664622800,7.597622802734375,0.1260223388671875,0.6793975830078125,-0.44476318359375
1667824819674629600,7.607629638671875,0.1252899169921875,0.69696044921875,-0.464141845703125
1667824819684637700,7.6176376953125,0.122528076171875,0.71258544921875,-0.4864501953125
1667824819694645800,7.627645751953125,0.1188201904296875,0.727783203125,-0.511932373046875
1667824819704652800,7.63765283203125,0.111785888671875,0.7531280517578125,-0.537017822265625
1667824819714660600,7.64766064453125,0.1021881103515625,0.7798309326171875,-0.56060791015625
1667824819724668700,7.657668701171875,0.093505859375,0.795257568359375,-0.582427978515625
1667824819734675700,7.66767578125,0.07891845703125,0.8038787841796875,-0.601104736328125
1667824819744683800,7.677683837890625,0.065673828125,0.8183746337890625,-0.6212310791015625
1667824819754691600,7.687691650390625,0.0564117431640625,0.8510589599609375,-0.649566650390625
1667824819764698600,7.69769873046875,0.0506744384765625,0.896453857421875,-0.6831207275390625
1667824819774706700,7.707706787109375,0.0500640869140625,0.943511962890625,-0.7165985107421875
1667824819784714800,7.71771484375,0.047088623046875,0.990509033203125,-0.752227783203125
1667824819794721500,7.727721435546875,0.0446319580078125,1.0256195068359375,-0.7888641357421875
1667824819804729600,7.7377294921875,0.048065185546875,1.047515869140625,-0.819427490234375
1667824819814736600,7.747736572265625,0.04840087890625,1.05975341796875,-0.8458709716796875
1667824819824744700,7.75774462890625,0.0553436279296875,1.055755615234375,-0.8566131591796875
1667824819834752800,7.767752685546875,0.0649261474609375,1.0239715576171875,-0.8568572998046875
1667824819844759800,7.777759765625,0.0714111328125,0.9681243896484375,-0.85479736328125
1667824819854767900,7.787767822265625,0.0827789306640625,0.9012603759765625,-0.843841552734375
1667824819864775700,7.797775634765625,0.0912322998046875,0.8314056396484375,-0.8246307373046875
1667824819874782700,7.80778271484375,0.112548828125,0.7821502685546875,-0.8073883056640625
1667824819884790800,7.817790771484375,0.135223388671875,0.7452545166015625,-0.800445556640625
1667824819894798800,7.827798828125,0.170166015625,0.7325592041015625,-0.7854766845703125
1667824819904805600,7.8378056640625,0.1963348388671875,0.7543792724609375,-0.7991180419921875
1667824819914813700,7.847813720703125,0.2281646728515625,0.829803466796875,-0.8279876708984375
1667824819924821500,7.857821533203125,0.268035888671875,0.943695068359375,-0.8611602783203125
1667824819934828800,7.867828857421875,0.319976806640625,1.0479736328125,-0.893218994140625
1667824819944836600,7.877836669921875,0.3648223876953125,1.10015869140625,-0.922149658203125
1667824819954843600,7.88784375,0.3918914794921875,1.0887603759765625,-0.9249267578125
1667824819964851700,7.897851806640625,0.3935089111328125,1.0423431396484375,-0.904327392578125
1667824819974859800,7.90785986328125,0.38848876953125,0.985931396484375,-0.8522491455078125
1667824819984866600,7.917866455078125,0.392547607421875,0.920989990234375,-0.7960968017578125
1667824819994874600,7.92787451171875,0.396636962890625,0.8498992919921875,-0.7558441162109375
1667824820004882700,7.937882568359375,0.3960418701171875,0.7891693115234375,-0.7144622802734375
1667824820014889700,7.9478896484375,0.4022979736328125,0.7462005615234375,-0.6811981201171875
1667824820024897800,7.957897705078125,0.407867431640625,0.71832275390625,-0.652862548828125
1667824820034905600,7.967905517578125,0.404998779296875,0.7029266357421875,-0.6295013427734375
1667824820044913000,7.977912841796875,0.3977813720703125,0.6924591064453125,-0.6087646484375
1667824820054920700,7.987920654296875,0.3803253173828125,0.675567626953125,-0.5836029052734375
1667824820064928800,7.9979287109375,0.3567047119140625,0.6484832763671875,-0.559356689453125
1667824820074935600,8.007935546875,0.327239990234375,0.6192626953125,-0.5371551513671875
1667824820084944000,8.01794384765625,0.3001861572265625,0.5969696044921875,-0.520904541015625
1667824820094950700,8.02795068359375,0.275360107421875,0.5862274169921875,-0.5103912353515625
1667824820104958700,8.037958740234375,0.25726318359375,0.581787109375,-0.4979400634765625
1667824820114969900,8.047969970703125,0.240631103515625,0.5796661376953125,-0.4879608154296875
1667824820124977000,8.057976806640625,0.22491455078125,0.577239990234375,-0.48382568359375
1667824820134985000,8.06798486328125,0.21136474609375,0.576324462890625,-0.4806365966796875
1667824820144993000,8.077992919921876,0.2002105712890625,0.5858001708984375,-0.484832763671875
1667824820155000000,8.088,0.1859588623046875,0.606781005859375,-0.489990234375
1667824820165008100,8.098008056640625,0.17852783203125,0.62591552734375,-0.499481201171875
1667824820175016000,8.108015869140624,0.1697845458984375,0.639404296875,-0.5057220458984375
1667824820185023000,8.11802294921875,0.15765380859375,0.6520233154296875,-0.5189056396484375
1667824820195031000,8.128031005859375,0.14825439453125,0.6779632568359375,-0.5345916748046875
1667824820205038000,8.1380380859375,0.1373138427734375,0.7144927978515625,-0.5525970458984375
1667824820215046000,8.1480458984375,0.12408447265625,0.73779296875,-0.5712127685546875
1667824820225054000,8.158053955078126,0.1176300048828125,0.7473297119140625,-0.5853424072265625
1667824820235061000,8.16806103515625,0.115692138671875,0.7578125,-0.59759521484375
1667824820245069000,8.178069091796875,0.113677978515625,0.7686309814453125,-0.6108856201171875
1667824820255076900,8.188076904296874,0.10882568359375,0.7766571044921875,-0.621063232421875
1667824820265084000,8.198083984375,0.09906005859375,0.7807159423828125,-0.6324462890625
1667824820275092000,8.208092041015625,0.0928497314453125,0.7927093505859375,-0.6479644775390625
1667824820285100000,8.21810009765625,0.088287353515625,0.821044921875,-0.67291259765625
1667824820295106800,8.22810693359375,0.0924530029296875,0.8708343505859375,-0.7079925537109375
1667824820305115000,8.238114990234376,0.1022796630859375,0.9330902099609375,-0.74749755859375
1667824820315123200,8.248123291015625,0.1093597412109375,0.9931640625,-0.7826995849609375
1667824820325130000,8.2581298828125,0.1120452880859375,1.0335540771484375,-0.813385009765625
1667824820335137800,8.2681376953125,0.1122589111328125,1.04925537109375,-0.8288726806640625
1667824820345145000,8.27814501953125,0.109405517578125,1.0379791259765625,-0.8244171142578125
1667824820355153000,8.28815283203125,0.1019439697265625,0.98992919921875,-0.7965545654296875
1667824820365161000,8.298160888671875,0.0892181396484375,0.896728515625,-0.75732421875
1667824820375167700,8.308167724609374,0.0731201171875,0.804168701171875,-0.7259674072265625
1667824820385176000,8.318176025390626,0.06317138671875,0.7560272216796875,-0.69219970703125
1667824820395184000,8.32818408203125,0.0592803955078125,0.7458648681640625,-0.6732635498046875
1667824820405191000,8.33819091796875,0.05853271484375,0.7615509033203125,-0.6653594970703125
1667824820415199000,8.348198974609375,0.0561981201171875,0.800872802734375,-0.6714324951171875
1667824820425206800,8.358206787109374,0.0492401123046875,0.8717193603515625,-0.6870880126953125
1667824820435214000,8.368214111328125,0.04644775390625,0.96905517578125,-0.704986572265625
1667824820445222000,8.378221923828125,0.03936767578125,1.065826416015625,-0.721832275390625
1667824820455229000,8.38822900390625,0.026214599609375,1.1414947509765625,-0.7358856201171875
1667824820465237000,8.398237060546874,0.0167083740234375,1.181304931640625,-0.736175537109375
1667824820475245000,8.4082451171875,-0.0009307861328125,1.1926116943359375,-0.7283477783203125
1667824820485251800,8.418251953125,-0.02569580078125,1.184783935546875,-0.709930419921875
1667824820495260000,8.428260009765625,-0.0468597412109375,1.1652984619140625,-0.6836700439453125
1667824820505268000,8.43826806640625,-0.06439208984375,1.1371002197265625,-0.651214599609375
1667824820515275000,8.44827490234375,-0.071929931640625,1.095611572265625,-0.6146697998046875
1667824820525282800,8.45828271484375,-0.0733184814453125,1.052215576171875,-0.58563232421875
1667824820535291000,8.468290771484375,-0.072265625,1.0180816650390625,-0.554962158203125
1667824820545298000,8.4782978515625,-0.0709075927734375,0.9859466552734375,-0.5289306640625
1667824820555306000,8.488305908203126,-0.0689697265625,0.944244384765625,-0.5002899169921875
1667824820565314000,8.49831396484375,-0.068511962890625,0.8970794677734375,-0.469879150390625
1667824820575320800,8.50832080078125,-0.06646728515625,0.8500518798828125,-0.4438629150390625
1667824820585329200,8.5183291015625,-0.0624542236328125,0.801422119140625,-0.4181671142578125
1667824820595336000,8.5283359375,-0.0553436279296875,0.744964599609375,-0.395050048828125
1667824820605344000,8.538343994140625,-0.0435943603515625,0.693206787109375,-0.3759307861328125
1667824820615351800,8.548351806640625,-0.0327911376953125,0.659820556640625,-0.3672332763671875
1667824820625359000,8.558359130859374,-0.02044677734375,0.6432647705078125,-0.3583526611328125
1667824820635367000,8.568366943359376,-0.0062103271484375,0.6299896240234375,-0.3536529541015625
1667824820645375000,8.578375,0.0072479248046875,0.6171112060546875,-0.3504180908203125
1667824820655382000,8.588382080078125,0.0197296142578125,0.6061553955078125,-0.3502960205078125
1667824820665390000,8.59839013671875,0.027923583984375,0.596771240234375,-0.353424072265625
1667824820675398000,8.60839794921875,0.039031982421875,0.594635009765625,-0.3553314208984375
1667824820685405000,8.618405029296875,0.04962158203125,0.594879150390625,-0.3601226806640625
1667824820695413000,8.6284130859375,0.0608062744140625,0.59954833984375,-0.365264892578125
1667824820705421000,8.638421142578125,0.070343017578125,0.6095123291015625,-0.3736114501953125
1667824820715427800,8.648427734375,0.077301025390625,0.6236572265625,-0.3853302001953125
1667824820725436000,8.658435791015625,0.083465576171875,0.6452484130859375,-0.399078369140625
1667824820735443000,8.66844287109375,0.0860595703125,0.6709442138671875,-0.4187164306640625
1667824820745451000,8.678450927734374,0.08489990234375,0.6936798095703125,-0.440216064453125
1667824820755459000,8.688458984375,0.0811767578125,0.71484375,-0.4631500244140625
1667824820765465900,8.6984658203125,0.0793914794921875,0.7336578369140625,-0.4851837158203125
1667824820775474200,8.70847412109375,0.07220458984375,0.749359130859375,-0.5067901611328125
1667824820785482000,8.71848193359375,0.0629730224609375,0.762115478515625,-0.52593994140625
1667824820795489000,8.728489013671876,0.0512237548828125,0.7788848876953125,-0.5523681640625
1667824820805496800,8.738496826171875,0.0368499755859375,0.813690185546875,-0.5794525146484375
1667824820815505200,8.748505126953125,0.0205535888671875,0.8642730712890625,-0.611083984375
1667824820825512000,8.758511962890625,0.0084686279296875,0.9170684814453125,-0.645599365234375
1667824820835520000,8.76852001953125,-0.004852294921875,0.9657135009765625,-0.6810760498046875
1667824820845527000,8.778527099609375,-0.0184478759765625,1.0019989013671875,-0.7182159423828125
1667824820855535000,8.78853515625,-0.033416748046875,1.030487060546875,-0.7535858154296875
1667824820865543000,8.79854296875,-0.0473480224609375,1.0609588623046875,-0.79132080078125
1667824820875550000,8.808550048828126,-0.055084228515625,1.1036529541015625,-0.8297271728515625
1667824820885558000,8.81855810546875,-0.0546722412109375,1.14959716796875,-0.858428955078125
1667824820895566000,8.828566162109375,-0.0481414794921875,1.156158447265625,-0.871612548828125
1667824820905572900,8.83857275390625,-0.0427398681640625,1.107696533203125,-0.879547119140625
1667824820915581000,8.848580810546874,-0.0402069091796875,1.0472869873046875,-0.878173828125
1667824820925588700,8.858588623046876,-0.035736083984375,1.0085906982421875,-0.8756103515625
1667824820935596000,8.868595947265625,-0.023712158203125,0.996368408203125,-0.88079833984375
1667824820945603800,8.878603759765625,0.0013427734375,1.0156402587890625,-0.886199951171875
1667824820955612000,8.88861181640625,0.0351104736328125,1.042388916015625,-0.9034576416015625
1667824820965619000,8.898618896484376,0.079559326171875,1.061126708984375,-0.9171600341796875
1667824820975627000,8.908626953125,0.1322021484375,1.0670166015625,-0.924774169921875
1667824820985633800,8.9186337890625,0.1912841796875,1.057861328125,-0.9289093017578125
1667824820995641900,8.928641845703124,0.2545013427734375,1.046356201171875,-0.910736083984375
1667824821005650000,8.93864990234375,0.3100433349609375,1.0288848876953125,-0.8952178955078125
1667824821015657000,8.948656982421875,0.36322021484375,1.010650634765625,-0.8737945556640625
1667824821025665000,8.9586650390625,0.41632080078125,0.9878692626953125,-0.8610992431640625
1667824821035672800,8.9686728515625,0.4639739990234375,0.989105224609375,-0.798004150390625
1667824821045680000,8.97868017578125,0.4793243408203125,0.96435546875,-0.777740478515625
1667824821055688000,8.98868798828125,0.501190185546875,0.9219970703125,-0.7564849853515625
1667824821065696000,8.998696044921875,0.4934844970703125,0.87579345703125,-0.7167816162109375
1667824821075702800,9.008702880859374,0.4670867919921875,0.8355712890625,-0.699066162109375
1667824821085711000,9.018711181640626,0.44805908203125,0.8010711669921875,-0.6774139404296875
1667824821095719000,9.028718994140625,0.4448699951171875,0.7769927978515625,-0.6539764404296875
1667824821105726000,9.038725830078125,0.4162445068359375,0.7610626220703125,-0.627166748046875
1667824821115730200,9.048730224609375,0.37957763671875,0.731231689453125,-0.6152191162109375
1667824821125737500,9.058737548828125,0.33831787109375,0.70648193359375,-0.592254638671875
1667824821135745300,9.068745361328125,0.286285400390625,0.6686553955078125,-0.5753326416015625
1667824821145753300,9.07875341796875,0.2933349609375,0.638671875,-0.5652923583984375
1667824821155760400,9.088760498046875,0.2297821044921875,0.637603759765625,-0.5537109375
1667824821165768400,9.0987685546875,0.2105865478515625,0.6341400146484375,-0.55035400390625
1667824821175776300,9.1087763671875,0.1916961669921875,0.6457672119140625,-0.5515289306640625
1667824821185783300,9.118783203125,0.16455078125,0.670654296875,-0.5529937744140625
1667824821195791400,9.128791259765626,0.15667724609375,0.6896514892578125,-0.5535736083984375
1667824821205799400,9.13879931640625,0.1373443603515625,0.70703125,-0.5511322021484375
1667824821215806200,9.14880615234375,0.1265411376953125,0.7171478271484375,-0.5537567138671875
1667824821225814300,9.158814208984374,0.1143646240234375,0.7314910888671875,-0.5582733154296875
1667824821235821300,9.1688212890625,0.0998992919921875,0.7406158447265625,-0.553558349609375
1667824821245829400,9.178829345703125,0.0853271484375,0.737579345703125,-0.5555572509765625
1667824821255837400,9.18883740234375,0.076080322265625,0.736053466796875,-0.5576629638671875
1667824821265844200,9.19884423828125,0.06402587890625,0.7395477294921875,-0.5594024658203125
1667824821275852500,9.2088525390625,0.053375244140625,0.7360687255859375,-0.559814453125
1667824821285860400,9.2188603515625,0.04803466796875,0.733306884765625,-0.56475830078125
1667824821295867400,9.228867431640625,0.04132080078125,0.7364349365234375,-0.5673675537109375
1667824821305875200,9.238875244140624,0.032623291015625,0.7340240478515625,-0.5691680908203125
1667824821315883500,9.248883544921876,0.026641845703125,0.73468017578125,-0.5717010498046875
1667824821325890300,9.258890380859375,0.014739990234375,0.7367706298828125,-0.572235107421875
1667824821335898400,9.2688984375,0.0050201416015625,0.7302093505859375,-0.572601318359375
1667824821345905400,9.278905517578124,-0.003692626953125,0.7255706787109375,-0.581512451171875
1667824821355913500,9.28891357421875,-0.01678466796875,0.746429443359375,-0.5927734375
1667824821365921300,9.29892138671875,-0.0257720947265625,0.787200927734375,-0.6103515625
1667824821375928300,9.30892822265625,-0.0352783203125,0.8372039794921875,-0.63525390625
1667824821385936400,9.318936279296874,-0.039154052734375,0.8932342529296875,-0.65960693359375
1667824821395944400,9.3289443359375,-0.0455322265625,0.938140869140625,-0.6847686767578125
1667824821405951200,9.338951171875,-0.05426025390625,0.9740142822265625,-0.7108917236328125
1667824821415959300,9.348959228515625,-0.0646820068359375,1.007843017578125,-0.7294464111328125
1667824821425967400,9.35896728515625,-0.0782012939453125,1.030609130859375,-0.7433929443359375
1667824821435974400,9.368974365234376,-0.0848236083984375,1.0325775146484375,-0.747283935546875
1667824821445982500,9.378982421875,-0.087738037109375,1.0072479248046875,-0.7425994873046875
1667824821455990300,9.388990234375,-0.0936737060546875,0.9650726318359375,-0.7290802001953125
1667824821465997300,9.398997314453124,-0.0950164794921875,0.921051025390625,-0.712158203125
1667824821476005400,9.40900537109375,-0.0959625244140625,0.89007568359375,-0.6981353759765625
1667824821486012200,9.41901220703125,-0.0947113037109375,0.874542236328125,-0.6815338134765625
1667824821496020200,9.429020263671875,-0.094635009765625,0.879425048828125,-0.6772613525390625
1667824821506028300,9.4390283203125,-0.096038818359375,0.9194793701171875,-0.6837921142578125
1667824821516035300,9.449035400390626,-0.100921630859375,0.9990234375,-0.7053070068359375
1667824821526043400,9.45904345703125,-0.1051788330078125,1.1085205078125,-0.733154296875
1667824821536051200,9.46905126953125,-0.1123504638671875,1.2110748291015625,-0.7529754638671875
1667824821546058500,9.47905859375,-0.119049072265625,1.2789764404296875,-0.764495849609375
1667824821556066300,9.48906640625,-0.123382568359375,1.319061279296875,-0.778411865234375
1667824821566074400,9.499074462890626,-0.1349334716796875,1.3368377685546875,-0.7741546630859375
1667824821576081200,9.5090810546875,-0.13641357421875,1.3319854736328125,-0.7580413818359375
1667824821586089500,9.51908935546875,-0.1330413818359375,1.3063507080078125,-0.7474517822265625
1667824821596096300,9.52909619140625,-0.12261962890625,1.27789306640625,-0.7342376708984375
1667824821606104300,9.539104248046876,-0.105712890625,1.234161376953125,-0.7083740234375
1667824821616112000,9.549112060546875,-0.085784912109375,1.1713714599609375,-0.6886444091796875
1667824821626119400,9.559119384765625,-0.059234619140625,1.106964111328125,-0.6692047119140625
1667824821636127200,9.569127197265624,-0.0440521240234375,1.037322998046875,-0.639190673828125
1667824821646135300,9.57913525390625,-0.03076171875,0.9407196044921875,-0.6050262451171875
1667824821656142300,9.589142333984375,-0.0144195556640625,0.8247833251953125,-0.562347412109375
1667824821666150400,9.599150390625,-0.0020294189453125,0.709503173828125,-0.531402587890625
1667824821676158500,9.609158447265624,0.0213165283203125,0.618408203125,-0.50970458984375
1667824821686165200,9.619165283203126,0.04791259765625,0.57049560546875,-0.5057525634765625
1667824821696173300,9.62917333984375,0.0712127685546875,0.558349609375,-0.50299072265625
1667824821706181400,9.639181396484375,0.0963134765625,0.5530853271484375,-0.50103759765625
1667824821716188400,9.6491884765625,0.126373291015625,0.5387725830078125,-0.497894287109375
1667824821726196200,9.6591962890625,0.147247314453125,0.5158538818359375,-0.4964141845703125
1667824821736203500,9.66920361328125,0.172271728515625,0.48919677734375,-0.4869384765625
1667824821746211300,9.67921142578125,0.1910858154296875,0.4567108154296875,-0.4721221923828125
1667824821756219400,9.689219482421874,0.210205078125,0.4251251220703125,-0.4646453857421875
1667824821766226200,9.69922607421875,0.22222900390625,0.4042816162109375,-0.461669921875
1667824821776234500,9.709234375,0.2368316650390625,0.3944091796875,-0.4644012451171875
1667824821786242300,9.7192421875,0.2537994384765625,0.39532470703125,-0.475341796875
1667824821796249300,9.729249267578124,0.2640838623046875,0.39862060546875,-0.4906005859375
1667824821806257200,9.739257080078126,0.267181396484375,0.387847900390625,-0.5079498291015625
1667824821816265500,9.749265380859375,0.2708587646484375,0.368316650390625,-0.5297088623046875
1667824821826272300,9.759272216796875,0.2684326171875,0.357940673828125,-0.56170654296875
1667824821836280300,9.7692802734375,0.26226806640625,0.3591766357421875,-0.587493896484375
1667824821846287400,9.779287353515626,0.2574615478515625,0.3585205078125,-0.62054443359375
1667824821856295400,9.78929541015625,0.2563018798828125,0.3685760498046875,-0.663421630859375
1667824821866303500,9.799303466796875,0.254302978515625,0.3978424072265625,-0.697845458984375
1667824821876310300,9.809310302734374,0.2476654052734375,0.418609619140625,-0.728302001953125
1667824821886318300,9.819318359375,0.240386962890625,0.424072265625,-0.7571563720703125
1667824821896326400,9.829326416015626,0.2321929931640625,0.4251708984375,-0.7864990234375
1667824821906333400,9.83933349609375,0.2198944091796875,0.434326171875,-0.8068389892578125
1667824821916341200,9.84934130859375,0.199432373046875,0.4536285400390625,-0.8174285888671875
