time,seconds_elapsed,z,y,x
1667266144396737300,1.6947373046875,3.8210387229919434,1.1084750890731812,2.1547367572784424
1667266144399135200,1.69713525390625,3.73250412940979,1.1826525926589966,2.1547367572784424
1667266144401533000,1.699532958984375,3.64127779006958,1.2855439186096191,2.1547367572784424
1667266144403930600,1.7019306640625,3.583850145339966,1.3836497068405151,2.149951219558716
1667266144406328600,1.70432861328125,3.528815269470215,1.4676976203918457,2.159522533416748
1667266144408726300,1.706726318359375,3.476173162460327,1.5490535497665405,2.152343988418579
1667266144411124000,1.7091240234375,3.4331023693084717,1.6256239414215088,2.1332013607025146
1667266144413522000,1.71152197265625,3.404388427734375,1.709372639656067,2.1379871368408203
1667266144415919600,1.713919677734375,3.3828530311584473,1.7907286882400513,2.111665964126587
1667266144418317300,1.7163173828125,3.373281717300415,1.8601205348968506,2.0853450298309326
1667266144420715300,1.71871533203125,3.349353551864624,1.9127626419067383,2.0829520225524902
1667266144423113000,1.721113037109375,3.3756744861602783,1.9752750396728516,2.066202402114868
1667266144425511000,1.723510986328125,3.3708889484405518,2.0279171466827393,2.0159530639648438
1667266144427908600,1.72590869140625,3.3828530311584473,2.0685951709747314,1.9896320104599
1667266144430306300,1.728306396484375,3.3948171138763428,2.1260228157043457,1.9606190919876099
1667266144432704300,1.730704345703125,3.3996028900146484,2.1403799057006836,1.92951238155365
1667266144435102000,1.73310205078125,3.4067811965942383,2.1714866161346436,1.8888343572616577
1667266144437499600,1.735499755859375,3.4235310554504395,2.200200319290161,1.843370795249939
1667266144439897600,1.737897705078125,3.435495138168335,2.2121646404266357,1.8026927709579468
1667266144442295300,1.74029541015625,3.4618160724639893,2.2432711124420166,1.776371717453003
1667266144444693200,1.742693359375,3.4857444763183594,2.245664119720459,1.7333009243011475
1667266144447091000,1.745091064453125,3.528815269470215,2.2408783435821533,1.690230131149292
1667266144449488600,1.747488525390625,3.552743434906006,2.2265214920043945,1.6375880241394043
1667266144451886600,1.749886474609375,3.586242914199829,2.190629243850708,1.596909999847412
1667266144454284300,1.7522841796875,3.6559338569641113,2.121237277984619,1.5586248636245728
1667266144456682000,1.754681884765625,3.6870405673980713,2.087737798690796,1.505982756614685
1667266144459080000,1.757079833984375,3.7301113605499268,2.059023857116699,1.4485549926757812
1667266144461477600,1.7594775390625,3.7827534675598145,2.0039889812469482,1.3980066776275635
1667266144463875300,1.761875244140625,3.842574119567871,1.9414764642715454,1.3357932567596436
1667266144466273300,1.764273193359375,3.895216226577759,1.8864415884017944,1.2687941789627075
1667266144468671000,1.7666708984375,3.9502511024475098,1.8337994813919067,1.1850453615188599
1667266144471069000,1.76906884765625,3.9933218955993652,1.781157374382019,1.098903775215149
1667266144473466600,1.771466552734375,4.045963764190674,1.745265007019043,0.9912267923355103
1667266144475864300,1.7738642578125,4.098606109619141,1.7045869827270508,0.8883354067802429
1667266144478262300,1.77626220703125,4.156033992767334,1.6926229000091553,0.7731808423995972
1667266144480660000,1.778659912109375,4.2209391593933105,1.6495521068572998,0.6583253145217896
1667266144483057700,1.7810576171875,4.295116424560547,1.6064813137054443,0.5123631358146667
1667266144485455600,1.78345556640625,4.362115859985352,1.568196177482605,0.37597227096557617
1667266144487853300,1.785853271484375,4.429114818572998,1.529910922050476,0.2632105052471161
1667266144490251300,1.788251220703125,4.510470867156982,1.4892330169677734,0.12921242415905
1667266144492649000,1.79064892578125,4.596612453460693,1.4533406496047974,0.014356935396790504
1667266144495046700,1.793046630859375,4.673182487487793,1.4198411703109741,-0.1052841991186142
1667266144497444600,1.795444580078125,4.752145767211914,1.3836497068405151,-0.20817556977272034
1667266144499842300,1.79784228515625,4.833800792694092,1.3525429964065552,-0.2874378263950348
1667266144502240000,1.800239990234375,4.922335147857666,1.292722463607788,-0.3616153299808502
1667266144504638000,1.802637939453125,5.006083965301514,1.2448660135269165,-0.4549354016780853
1667266144507035600,1.80503564453125,5.1065826416015625,1.2305090427398682,-0.524327278137207
1667266144509433300,1.807433349609375,5.197509765625,1.1826525926589966,-0.5650052428245544
1667266144511831300,1.809831298828125,5.032404899597168,1.0319048166275024,-0.4621138870716095
1667266144514229000,1.81222900390625,4.838586330413818,0.9098708033561707,-0.37118661403656006
1667266144516627000,1.814626953125,4.833800792694092,0.8859425783157349,-0.3735794425010681
1667266144519024600,1.817024658203125,4.9414777755737305,0.893121063709259,-0.4405784606933594
1667266144521422300,1.81942236328125,5.06590461730957,0.8811569213867188,-0.5291129350662231
1667266144523820300,1.8218203125,5.185545921325684,0.8811569213867188,-0.6176473498344421
1667266144526218000,1.824218017578125,5.309972763061523,0.8787640929222107,-0.6870391964912415
1667266144528615700,1.82661572265625,5.4418768882751465,0.9146564602851868,-0.7755736112594604
1667266144531013600,1.829013671875,5.587839126586914,0.9529415965080261,-0.8452646136283875
1667266144533411300,1.831411376953125,5.726622581481934,0.9984052777290344,-0.9385846853256226
1667266144535809000,1.83380908203125,5.903990745544434,1.0558329820632935,-1.0007981061935425
1667266144538207000,1.83620703125,6.04038143157959,1.098903775215149,-1.0582258701324463
1667266144540604700,1.838604736328125,6.1695942878723145,1.1491531133651733,-1.1443674564361572
1667266144543002600,1.841002685546875,6.284449577331543,1.189831018447876,-1.1994023323059082
1667266144545400300,1.843400390625,6.387341022491455,1.2424731254577637,-1.252044439315796
1667266144547798000,1.845798095703125,6.512066841125488,1.3046865463256836,-1.2759727239608765
1667266144550196000,1.848196044921875,6.571887493133545,1.3070793151855469,-1.2329018115997314
1667266144552593700,1.85059375,6.641279220581055,1.3453645706176758,-1.2424731254577637
1667266144554991400,1.852991455078125,6.6915283203125,1.4198411703109741,-1.2664014101028442
1667266144557389300,1.855389404296875,6.725028038024902,1.5083755254745483,-1.2711870670318604
1667266144559787000,1.857787109375,6.756134510040283,1.568196177482605,-1.256830096244812
1667266144562185000,1.86018505859375,6.782455921173096,1.6710875034332275,-1.225723385810852
1667266144564582700,1.862582763671875,6.8279194831848145,1.77397882938385,-1.225723385810852
1667266144566980400,1.86498046875,6.830312252044678,1.8553348779678345,-1.1778669357299805
1667266144569378300,1.86737841796875,6.772884368896484,1.9199410676956177,-1.1611171960830688
1667266144571776000,1.86977587890625,6.653243541717529,1.9800606966018677,-1.1012966632843018
1667266144574173700,1.872173583984375,6.4905314445495605,2.0135602951049805,-1.0295119285583496
1667266144576571600,1.874571533203125,6.310770511627197,2.0159530639648438,-0.9481559991836548
1667266144578969300,1.87696923828125,6.0834527015686035,2.0398812294006348,-0.859621524810791
1667266144581367000,1.879366943359375,5.851049423217773,2.0470597743988037,-0.7372884750366211
1667266144583765000,1.881764892578125,5.618945598602295,2.056631088256836,-0.6032904386520386
1667266144586162700,1.88416259765625,5.362913608551025,2.0518453121185303,-0.4740779995918274
1667266144588560600,1.886560546875,5.113760948181152,2.066202402114868,-0.33050861954689026
1667266144590958300,1.888958251953125,4.891228675842285,2.087737798690796,-0.18903298676013947
1667266144593356000,1.89135595703125,4.730610370635986,2.111665964126587,-0.05024927482008934
1667266144595754000,1.89375390625,4.584648132324219,2.152343988418579,0.09810572862625122
1667266144598151700,1.896151611328125,4.46979284286499,2.1858434677124023,0.22013968229293823
1667266144600549400,1.89854931640625,4.398007869720459,2.2337000370025635,0.3448655605316162
1667266144602947300,1.900947265625,4.383651256561279,2.30069899559021,0.45254257321357727
1667266144605345000,1.903344970703125,4.386044025421143,2.3748764991760254,0.5482555031776428
1667266144607743000,1.905742919921875,4.419543266296387,2.444268226623535,0.6367899179458618
1667266144610140700,1.908140625,4.4721856117248535,2.5088746547698975,0.732502818107605
1667266144612538400,1.910538330078125,4.529613494873047,2.564208507537842,0.8162516355514526
1667266144614936300,1.912936279296875,4.6301116943359375,2.6312077045440674,0.9122636318206787
1667266144617334000,1.915333984375,4.718646049499512,2.667099952697754,0.9768698215484619
1667266144619731700,1.917731689453125,4.824229717254639,2.722134828567505,1.0534402132034302
1667266144622129700,1.920129638671875,4.903192520141602,2.769991397857666,1.103689432144165
1667266144624527400,1.92252734375,4.974977493286133,2.777169704437256,1.1563315391540527
1667266144626925000,1.924925048828125,5.039583683013916,2.7819554805755615,1.1826525926589966
1667266144629323000,1.927322998046875,5.1065826416015625,2.7819554805755615,1.2113664150238037
1667266144631720700,1.929720703125,5.137689113616943,2.7915267944335938,1.2137593030929565
1667266144634118700,1.93211865234375,5.1783671379089355,2.7795627117156982,1.225723385810852
1667266144636516400,1.934516357421875,5.242973327636719,2.7484560012817383,1.2424731254577637
1667266144638914000,1.9369140625,5.298008441925049,2.6958138942718506,1.2640085220336914
1667266144641312000,1.93931201171875,5.350949764251709,2.645564556121826,1.2616157531738281
1667266144643709700,1.941709716796875,5.413163185119629,2.604886531829834,1.280758261680603
1667266144646107400,1.944107421875,5.456233978271484,2.5522444248199463,1.2783654928207397
1667266144648505300,1.94650537109375,5.518447399139404,2.489732027053833,1.256830096244812
1667266144650903000,1.948903076171875,5.614160060882568,2.444268226623535,1.194616675376892
1667266144653301000,1.951301025390625,5.690730571746826,2.389233350753784,1.1778669357299805
1667266144655698700,1.95369873046875,5.805585861206055,2.341377019882202,1.1300104856491089
1667266144658096400,1.956096435546875,5.951847076416016,2.2911276817321777,1.0462616682052612
1667266144660494300,1.958494384765625,6.093023777008057,2.2648067474365234,0.9649057388305664
1667266144662892000,1.96089208984375,6.236593246459961,2.2265214920043945,0.8715856671333313
1667266144665290000,1.9632900390625,6.387341022491455,2.197807550430298,0.8066803216934204
1667266144667687700,1.965687744140625,6.526423931121826,2.183450698852539,0.701396107673645
1667266144670085400,1.96808544921875,6.641279220581055,2.1403799057006836,0.6056832075119019
1667266144672483000,1.970483154296875,6.744170665740967,2.087737798690796,0.524327278137207
1667266144674881000,1.972881103515625,6.8518476486206055,2.0542383193969727,0.4381856322288513
1667266144677278700,1.97527880859375,6.897311210632324,1.9968105554580688,0.34725838899612427
1667266144679676700,1.9776767578125,6.942774772644043,1.922333836555481,0.2584248483181
1667266144682074400,1.980074462890625,6.973881721496582,1.8625133037567139,0.17706887423992157
1667266144684472000,1.98247216796875,6.997809886932373,1.7955143451690674,0.0933200865983963
1667266144686870000,1.9848701171875,6.997809886932373,1.7476578950881958,0.004785645287483931
1667266144689267700,1.987267822265625,7.045965194702148,1.683051586151123,-0.07178468257188797
1667266144691665700,1.989665771484375,7.072286605834961,1.6088740825653076,-0.14117653667926788
1667266144694063400,1.9920634765625,7.098607540130615,1.5466607809066772,-0.19381862878799438
1667266144696461000,1.9944609375,7.134500026702881,1.4796617031097412,-0.26560330390930176
1667266144698858800,1.996858642578125,7.153642177581787,1.3956137895584106,-0.3496512174606323
1667266144701256700,1.999256591796875,7.230212688446045,1.3357932567596436,-0.4788636267185211
1667266144703654400,2.001654296875,7.388139247894287,1.2783654928207397,-0.5913262963294983
1667266144706052400,2.00405224609375,7.443173885345459,1.1874382495880127,-0.7037889361381531
1667266144708450000,2.006449951171875,7.45992374420166,1.1108678579330444,-0.797109067440033
1667266144710847700,2.00884765625,7.476673603057861,1.0223335027694702,-0.9002995491027832
1667266144713245700,2.01124560546875,7.493422985076904,0.9720842242240906,-0.9744769930839539
1667266144715643400,2.013643310546875,7.4862446784973145,0.9026923179626465,-1.0773683786392212
1667266144718041000,2.016041015625,7.474280834197998,0.8428717851638794,-1.1635099649429321
1667266144720439000,2.01843896484375,7.462316513061523,0.7636095285415649,-1.220937728881836
1667266144722836700,2.020836669921875,7.40488862991333,0.6655037999153137,-1.2975081205368042
1667266144725234700,2.023234619140625,7.325925827026367,0.579362154006958,-1.374078392982483
1667266144727632400,2.02563232421875,7.232605457305908,0.521934449672699,-1.4533406496047974
1667266144730030000,2.028030029296875,7.134500026702881,0.4788636267185211,-1.5251253843307495
1667266144732428000,2.030427978515625,6.9930243492126465,0.4453641176223755,-1.6088740825653076
1667266144734825700,2.03282568359375,6.861418724060059,0.4142574071884155,-1.6854444742202759
1667266144737223700,2.0352236328125,6.751348972320557,0.3640081584453583,-1.7787644863128662
1667266144739621400,2.037621337890625,6.617351055145264,0.3735794425010681,-1.8816559314727783
1667266144742019000,2.04001904296875,6.488138675689697,0.37597227096557617,-1.970489501953125
1667266144744417000,2.0424169921875,6.387341022491455,0.39511483907699585,-2.056631088256836
1667266144746814700,2.044814697265625,6.305984973907471,0.4166502356529236,-2.14516544342041
1667266144749212400,2.04721240234375,6.21984338760376,0.46450668573379517,-2.245664119720459
1667266144751610400,2.0496103515625,6.152844429016113,0.5578267574310303,-2.3676979541778564
1667266144754008000,2.052008056640625,6.073881149291992,0.643968403339386,-2.4945175647735596
1667266144756405800,2.05440576171875,6.021239280700684,0.734895646572113,-2.6407787799835205
1667266144758803700,2.0568037109375,5.975775241851807,0.8668000102043152,-2.7795627117156982
1667266144761201400,2.059201416015625,5.935097694396973,0.9672985672950745,-2.944667339324951
1667266144763599400,2.061599365234375,5.8821563720703125,1.0941181182861328,-3.1004998683929443
1667266144765997000,2.0639970703125,5.846263885498047,1.1994023323059082,-3.2608189582824707
1667266144768394800,2.066394775390625,5.812764644622803,1.280758261680603,-3.4163525104522705
1667266144770792700,2.068792724609375,5.7649078369140625,1.374078392982483,-3.555136203765869
1667266144773190400,2.0711904296875,5.752943992614746,1.4653047323226929,-3.684647798538208
1667266144775588000,2.073588134765625,5.757729530334473,1.529910922050476,-3.7731821537017822
1667266144777986000,2.075986083984375,5.812764644622803,1.572981834411621,-3.8760735988616943
1667266144780383700,2.0783837890625,5.879763603210449,1.6064813137054443,-3.911965847015381
1667266144782781700,2.08078173828125,5.954239845275879,1.6375880241394043,-3.9311084747314453
1667266144785179400,2.083179443359375,6.028417587280273,1.623231053352356,-3.8688950538635254
1667266144787577000,2.0855771484375,6.119344711303711,1.596909999847412,-3.780360698699951
1667266144789975000,2.08797509765625,6.224628925323486,1.537089467048645,-3.6436707973480225
1667266144792372700,2.090372802734375,6.368198394775391,1.4892330169677734,-3.4642090797424316
1667266144794770400,2.0927705078125,6.521637916564941,1.4246268272399902,-3.2584261894226074
1667266144797168400,2.09516845703125,6.708278179168701,1.3549357652664185,-3.0355947017669678
1667266144799566000,2.097566162109375,6.9236321449279785,1.311864972114563,-2.7652056217193604
1667266144801963800,2.0999638671875,7.151249408721924,1.3022937774658203,-2.5112674236297607
1667266144804361700,2.10236181640625,7.392924785614014,1.3094722032546997,-2.255235433578491
1667266144806759400,2.104759521484375,7.6253275871276855,1.347757339477539,-1.994417667388916
1667266144809157400,2.107157470703125,7.9005022048950195,1.4270195960998535,-1.7309080362319946
1667266144811555000,2.10955517578125,8.204689979553223,1.4916257858276367,-1.4676976203918457
1667266144813952800,2.111952880859375,8.554041862487793,1.592124342918396,-1.1778669357299805
1667266144816350700,2.114350830078125,8.927620887756348,1.7333009243011475,-0.8691928386688232
1667266144818748400,2.11674853515625,9.286844253540039,1.86729896068573,-0.5626124143600464
1667266144821146000,2.11914599609375,9.657731056213379,2.0279171466827393,-0.2273181527853012
1667266144823544000,2.1215439453125,10.03848934173584,2.228914260864258,0.10767702013254166
1667266144825941800,2.123941650390625,10.390533447265625,2.379662036895752,0.4381856322288513
1667266144828339700,2.126339599609375,10.775777816772461,2.542673110961914,0.7085745930671692
1667266144830737400,2.1287373046875,11.170892715454102,2.724527597427368,0.97926265001297
1667266144833135000,2.131135009765625,11.558829307556152,2.896811008453369,1.2113664150238037
1667266144835533000,2.133532958984375,11.886645317077637,3.0499515533447266,1.3908281326293945
1667266144837930800,2.1359306640625,12.1597261428833,3.19860577583313,1.5394822359085083
1667266144840328400,2.138328369140625,12.384652137756348,3.3445677757263184,1.654337763786316
1667266144842726400,2.140726318359375,12.597613334655762,3.490530014038086,1.7428722381591797
1667266144845124000,2.1431240234375,12.774980545043945,3.6340994834899902,1.7644076347351074
1667266144847521800,2.145521728515625,12.918550491333008,3.746861219406128,1.781157374382019
1667266144849919700,2.147919677734375,12.999906539916992,3.864109516143799,1.7668004035949707
1667266144852317400,2.1503173828125,13.050155639648438,3.9574296474456787,1.7572290897369385
1667266144854715400,2.15271533203125,13.028619766235352,4.026821613311768,1.7333009243011475
1667266144857113000,2.155113037109375,12.954442977905273,4.103391647338867,1.7309080362319946
1667266144859510800,2.1575107421875,12.870694160461426,4.144069671630859,1.6974085569381714
1667266144861908700,2.15990869140625,12.722338676452637,4.182354927062988,1.6423736810684204
1667266144864306400,2.162306396484375,12.52582836151123,4.189533233642578,1.5825530290603638
1667266144866704100,2.1647041015625,12.372687339782715,4.165605068206787,1.4988043308258057
1667266144869102000,2.16710205078125,12.188440322875977,4.163212299346924,1.3812568187713623
1667266144871499800,2.169499755859375,11.972786903381348,4.120141506195068,1.225723385810852
1667266144873897700,2.171897705078125,11.762218475341797,4.077070713043213,1.0462616682052612
1667266144876295400,2.17429541015625,11.592328071594238,4.031607151031494,0.8452646136283875
1667266144878693000,2.176693115234375,11.412567138671875,3.952643871307373,0.646361231803894
1667266144881091000,2.179091064453125,11.24746322631836,3.890430450439453,0.4692923426628113
1667266144883488800,2.18148876953125,11.094322204589844,3.8162529468536377,0.2632105052471161
1667266144885886500,2.183886474609375,10.955538749694824,3.7444684505462646,0.05742774158716202
1667266144888284400,2.186284423828125,10.81406307220459,3.6726837158203125,-0.16031911969184875
1667266144890682000,2.18868212890625,10.622636795043945,3.607778310775757,-0.3807578980922699
1667266144893079800,2.191079833984375,10.459924697875977,3.5359935760498047,-0.5841478109359741
1667266144895477800,2.193477783203125,10.349555969238281,3.459423303604126,-0.766002357006073
1667266144897875500,2.19587548828125,10.225129127502441,3.4139597415924072,-0.9481559991836548
1667266144900273400,2.1982734375,10.129416465759277,3.3206396102905273,-1.0965110063552856
1667266144902671000,2.200671142578125,10.055238723754883,3.2656047344207764,-1.2448660135269165
1667266144905068800,2.20306884765625,9.973882675170898,3.191427230834961,-1.3549357652664185
1667266144907466800,2.205466796875,9.902098655700684,3.1316065788269043,-1.4557334184646606
1667266144909864400,2.207864501953125,9.815657615661621,3.061915636062622,-1.5179468393325806
1667266144912262100,2.21026220703125,9.748658180236816,3.01405930519104,-1.55623197555542
1667266144914660000,2.21266015625,9.698409080505371,2.95184588432312,-1.6040884256362915
1667266144917057800,2.215057861328125,9.6433744430542,2.8776683807373047,-1.6136597394943237
1667266144919455500,2.21745556640625,9.585947036743164,2.817847728729248,-1.6328023672103882
1667266144921853400,2.219853515625,9.550054550170898,2.7819554805755615,-1.6375880241394043
1667266144924251100,2.222251220703125,9.49501895904541,2.7269206047058105,-1.659123420715332
1667266144926649000,2.224649169921875,9.432806015014648,2.6718854904174805,-1.6854444742202759
1667266144929046800,2.227046875,9.413662910461426,2.6336004734039307,-1.7165511846542358
1667266144931444500,2.229444580078125,9.39452075958252,2.590529680252075,-1.7285152673721313
1667266144933842400,2.231842529296875,9.399306297302246,2.564208507537842,-1.7045869827270508
1667266144936240000,2.234240234375,9.38734245300293,2.5594229698181152,-1.6878372430801392
1667266144938637800,2.236637939453125,9.375378608703613,2.5546371936798096,-1.6399807929992676
1667266144941035800,2.239035888671875,9.384949684143066,2.5378875732421875,-1.55623197555542
1667266144943433500,2.24143359375,9.406484603881836,2.5618157386779785,-1.4820544719696045
1667266144945831400,2.24383154296875,9.478269577026367,2.557030200958252,-1.410269856452942
1667266144948229000,2.24622900390625,9.602696418762207,2.5594229698181152,-1.3262219429016113
1667266144950626800,2.248626708984375,9.758230209350586,2.6168506145477295,-1.1850453615188599
1667266144953024800,2.251024658203125,9.89013385772705,2.6479573249816895,-1.012762188911438
1667266144955422500,2.25342236328125,9.995418548583984,2.667099952697754,-0.7755736112594604
1667266144957820200,2.255820068359375,10.107880592346191,2.707777976989746,-0.5291129350662231
1667266144960218000,2.258218017578125,10.194023132324219,2.7412774562835693,-0.24646073579788208
1667266144962615800,2.26061572265625,10.304092407226562,2.784348249435425,0.04546362906694412
1667266144965013500,2.263013427734375,10.428818702697754,2.832204818725586,0.3520440459251404
1667266144967411500,2.265411376953125,10.536495208740234,2.8896324634552,0.646361231803894
1667266144969809200,2.26780908203125,10.648958206176758,2.9327032566070557,0.9290133714675903
1667266144972207000,2.27020703125,10.773385047912598,3.0020952224731445,1.1994023323059082
1667266144974604800,2.272604736328125,10.840383529663086,3.0427730083465576,1.4270195960998535
1667266144977002500,2.27500244140625,10.876276016235352,3.122035264968872,1.628016710281372
1667266144979400400,2.277400390625,10.948360443115234,3.1722846031188965,1.8337994813919067
1667266144981798100,2.279798095703125,10.99860954284668,3.2177481651306152,2.042274236679077
1667266144984195800,2.28219580078125,11.056036949157715,3.256033420562744,2.2265214920043945
1667266144986593800,2.28459375,11.089536666870117,3.2608189582824707,2.396411895751953
1667266144988991500,2.286991455078125,11.108678817749023,3.2512478828430176,2.540280342102051
1667266144991389400,2.289389404296875,11.120643615722656,3.2584261894226074,2.6479573249816895
1667266144993787100,2.291787109375,11.120643615722656,3.2751760482788086,2.7173492908477783
1667266144996184800,2.294184814453125,11.111071586608887,3.270390272140503,2.760420083999634
1667266144998582800,2.296582763671875,11.096714973449707,3.248854875564575,2.746062994003296
1667266145000980500,2.29898046875,11.058429718017578,3.2727832794189453,2.714956283569336
1667266145003378200,2.301378173828125,11.017751693725586,3.2297122478485107,2.667099952697754
1667266145005776100,2.303776123046875,10.953145980834961,3.215355396270752,2.564208507537842
1667266145008173800,2.306173828125,10.897811889648438,3.2129626274108887,2.427518606185913
1667266145010571500,2.308571533203125,10.82124137878418,3.222533941268921,2.2504496574401855
1667266145012969500,2.310969482421875,10.756634712219238,3.2368907928466797,2.0542383193969727
1667266145015367200,2.3133671875,10.699207305908203,3.270390272140503,1.8385851383209229
1667266145017765000,2.31576513671875,10.613065719604492,3.284747362136841,1.6088740825653076
1667266145020162800,2.318162841796875,10.512567520141602,3.2991042137145996,1.374078392982483
1667266145022560500,2.320560546875,10.397711753845215,3.2991042137145996,1.1467602252960205
1667266145024958500,2.32295849609375,10.246665000915527,3.2991042137145996,0.9409775137901306
1667266145027356200,2.325356201171875,10.086345672607422,3.284747362136841,0.734895646572113
1667266145029753900,2.32775390625,9.92124080657959,3.263211965560913,0.5554339289665222
1667266145032151800,2.33015185546875,9.758230209350586,3.2273194789886475,0.3807578980922699
1667266145034549500,2.332549560546875,9.581160545349121,3.2033913135528564,0.21774685382843018
1667266145036947500,2.334947509765625,9.416056632995605,3.1651060581207275,0.04785645380616188
1667266145039345200,2.33734521484375,9.250652313232422,3.1507492065429688,-0.09571290761232376
1667266145041742800,2.339742919921875,9.06401252746582,3.1268210411071777,-0.1986042857170105
1667266145044140800,2.342140869140625,8.930013656616211,3.119642496109009,-0.2727817893028259
1667266145046538500,2.34453857421875,8.776873588562012,3.11246395111084,-0.3520440459251404
1667266145048936200,2.346936279296875,8.64496898651123,3.0957143306732178,-0.41186460852622986
1667266145051334100,2.349334228515625,8.522934913635254,3.090928554534912,-0.45254257321357727
1667266145053731800,2.35173193359375,8.43440055847168,3.1076784133911133,-0.46450668573379517
1667266145056129500,2.354129638671875,8.333902359008789,3.1268210411071777,-0.45254257321357727
1667266145058527500,2.356527587890625,8.223832130432129,3.1411778926849365,-0.4405784606933594
1667266145060925200,2.35892529296875,8.123034477233887,3.1507492065429688,-0.4334000051021576
1667266145063323100,2.3613232421875,8.044071197509766,3.177070379257202,-0.38793638348579407
1667266145065720800,2.363720947265625,7.9866437911987305,3.2129626274108887,-0.3640081584453583
1667266145068118500,2.366118408203125,7.936394691467285,3.2201411724090576,-0.3281157910823822
1667266145070516500,2.3685166015625,7.89332389831543,3.279961585998535,-0.2799602448940277
1667266145072914200,2.3709140625,7.855038642883301,3.334996461868286,-0.20099709928035736
1667266145075311900,2.373311767578125,7.823931694030762,3.390031576156616,-0.14117653667926788
1667266145077709800,2.375709716796875,7.811967849731445,3.4402806758880615,-0.03349951654672623
1667266145080107500,2.378107421875,7.811967849731445,3.5096726417541504,0.07657032459974289
1667266145082505200,2.380505126953125,7.809575080871582,3.576671600341797,0.1986042857170105
1667266145084903200,2.382903076171875,7.826324462890625,3.6511483192443848,0.3448655605316162
1667266145087300900,2.38530078125,7.847859859466553,3.749253988265991,0.4860421121120453
1667266145089698800,2.38769873046875,7.8693952560424805,3.811467409133911,0.6224330067634583
1667266145092096500,2.390096435546875,7.910073280334473,3.9143588542938232,0.7612167000770569
1667266145094494200,2.392494140625,7.945965766906738,4.026821613311768,0.8739784955978394
1667266145096892200,2.39489208984375,8.003393173217773,4.1368913650512695,0.981655478477478
1667266145099289900,2.397289794921875,8.084749221801758,4.211368083953857,1.1084750890731812
1667266145101687600,2.3996875,8.152048110961914,4.29033088684082,1.2065808773040771
1667266145104085500,2.40208544921875,8.219046592712402,4.400400638580322,1.311864972114563
1667266145106483200,2.404483154296875,8.298009872436523,4.488935470581055,1.3932210206985474
1667266145108881200,2.406881103515625,8.365009307861328,4.565505504608154,1.470090389251709
1667266145111278800,2.40927880859375,8.443971633911133,4.66361141204834,1.537089467048645
1667266145113676500,2.411676513671875,8.534899711608887,4.744967460632324,1.5634105205535889
1667266145116074500,2.414074462890625,8.618648529052734,4.7931227684021,1.6184453964233398
1667266145118472200,2.41647216796875,8.702695846557617,4.836193561553955,1.6447664499282837
1667266145120870100,2.4188701171875,8.793622970581055,4.881657123565674,1.6567305326461792
1667266145123267800,2.421267822265625,8.863015174865723,4.893621444702148,1.6639090776443481
1667266145125665500,2.42366552734375,8.908478736877441,4.905585289001465,1.6710875034332275
1667266145128063200,2.426063232421875,8.951549530029297,4.860121726989746,1.6423736810684204
1667266145130461200,2.428461181640625,8.994620323181152,4.824229717254639,1.623231053352356
1667266145132859000,2.43085888671875,9.037691116333008,4.776372909545898,1.5753746032714844
1667266145135256800,2.4332568359375,9.05444049835205,4.692325115203857,1.5083755254745483
1667266145137654500,2.435654541015625,9.073583602905273,4.591826438903809,1.4318052530288696
1667266145140052200,2.43805224609375,9.121439933776855,4.4721856117248535,1.3597214221954346
1667266145142450200,2.4404501953125,9.140582084655762,4.35254430770874,1.2664014101028442
1667266145144848000,2.442847900390625,9.1716890335083,4.232903480529785,1.170688509941101
1667266145147245600,2.44524560546875,9.181260108947754,4.096213340759277,1.0606186389923096
1667266145149643500,2.4476435546875,9.207581520080566,3.9933218955993652,0.9601200819015503
1667266145152041200,2.450041259765625,9.193224906921387,3.8712878227233887,0.8620143532752991
1667266145154439200,2.452439208984375,9.231510162353516,3.7755749225616455,0.7277171611785889
1667266145156836900,2.4548369140625,9.253045082092285,3.6822550296783447,0.6367899179458618
1667266145159234600,2.457234619140625,9.279664993286133,3.5958142280578613,0.5171487927436829
1667266145161632500,2.459632568359375,9.308379173278809,3.5336008071899414,0.42382872104644775
1667266145164030200,2.4620302734375,9.301200866699219,3.4546377658843994,0.3735794425010681
1667266145166428000,2.464427978515625,9.296415328979492,3.373281717300415,0.34725838899612427
1667266145168825900,2.466825927734375,9.282057762145996,3.2751760482788086,0.35443684458732605
1667266145171223600,2.4692236328125,9.291629791259766,3.19860577583313,0.38315072655677795
1667266145173621200,2.471621337890625,9.294022560119629,3.1148569583892822,0.4214358925819397
1667266145176019200,2.474019287109375,9.315557479858398,3.0020952224731445,0.4549354016780853
1667266145178417000,2.4764169921875,9.313164710998535,2.9255247116088867,0.5003990530967712
1667266145180814800,2.47881494140625,9.332307815551758,2.8585257530212402,0.5315057039260864
1667266145183212500,2.481212646484375,9.358628273010254,2.7819554805755615,0.5506483316421509
1667266145185610200,2.4836103515625,9.39452075958252,2.7269206047058105,0.5267201066017151
1667266145188008200,2.48600830078125,9.423234939575195,2.700599431991577,0.5338985323905945
1667266145190406000,2.488406005859375,9.492626190185547,2.6623141765594482,0.5147559642791748
1667266145192803800,2.490803955078125,9.550054550170898,2.6240291595458984,0.47647079825401306
1667266145195201500,2.493201416015625,9.61226749420166,2.604886531829834,0.4286143481731415
