time,seconds_elapsed,z,y,x
1667266144307489000,1.605489013671875,0.7782194018363953,-1.0671501159667969,1.7568731307983398
1667266144309887000,1.607886962890625,0.7953231334686279,-1.0683718919754028,1.7379368543624878
1667266144312284700,1.61028466796875,0.8118160367012024,-1.0714260339736938,1.7177788019180298
1667266144314682400,1.612682373046875,0.8283088803291321,-1.0744802951812744,1.6933449506759644
1667266144317080300,1.615080322265625,0.8423583507537842,-1.0811996459960938,1.6658568382263184
1667266144319478000,1.61747802734375,0.8557969927787781,-1.0854755640029907,1.637147068977356
1667266144321875700,1.619875732421875,0.8667922616004944,-1.090362310409546,1.6047720909118652
1667266144324273700,1.622273681640625,0.8747332692146301,-1.0946383476257324,1.5742297172546387
1667266144326671400,1.62467138671875,0.8808417320251465,-1.0958600044250488,1.5369681119918823
1667266144329069000,1.627069091796875,0.8851176500320435,-1.0976924896240234,1.502760648727417
1667266144331467000,1.629467041015625,0.888171911239624,-1.0958600044250488,1.4667205810546875
1667266144333864700,1.63186474609375,0.888171911239624,-1.0934165716171265,1.428848147392273
1667266144336262700,1.6342626953125,0.8863393664360046,-1.0891406536102295,1.3909755945205688
1667266144338660400,1.636660400390625,0.8845068216323853,-1.0811996459960938,1.355546474456787
1667266144341058000,1.63905810546875,0.8814526200294495,-1.0738694667816162,1.318819284439087
1667266144343456000,1.6414560546875,0.8771766424179077,-1.0671501159667969,1.285833477973938
1667266144345853700,1.643853759765625,0.8722898960113525,-1.0592091083526611,1.2522368431091309
1667266144348251600,1.646251708984375,0.8643488883972168,-1.0494356155395508,1.2229162454605103
1667266144350649300,1.6486494140625,0.8576295375823975,-1.041494607925415,1.1917630434036255
1667266144353047000,1.651047119140625,0.8496885299682617,-1.0298885107040405,1.161220669746399
1667266144355444700,1.65344482421875,0.8423583507537842,-1.0207257270812988,1.1318999528884888
1667266144357842700,1.6558427734375,0.8350282311439514,-1.009730577468872,1.1019684076309204
1667266144360240400,1.658240478515625,0.8246437907218933,-0.9962918758392334,1.0750911235809326
1667266144362638300,1.660638427734375,0.81425940990448,-0.9810206890106201,1.0476030111312866
1667266144365036000,1.6630361328125,0.8008207678794861,-0.9675820469856262,1.022558331489563
1667266144367433700,1.665433837890625,0.786160409450531,-0.9541434049606323,0.9932376146316528
1667266144369831700,1.667831787109375,0.7696675658226013,-0.9370396733283997,0.9688037633895874
1667266144372229400,1.6702294921875,0.7525638341903687,-0.9266552925109863,0.943759024143219
1667266144374627300,1.67262744140625,0.7324058413505554,-0.9144383668899536,0.9211576581001282
1667266144377025000,1.67502490234375,0.7134696245193481,-0.9022213816642761,0.8985562920570374
1667266144379422700,1.677422607421875,0.6939224600791931,-0.8942803740501404,0.8765658140182495
1667266144381820700,1.679820556640625,0.6707102656364441,-0.8875610828399658,0.8551861643791199
1667266144384218400,1.68221826171875,0.648108959197998,-0.8826742768287659,0.8307522535324097
1667266144386616000,1.684615966796875,0.6230642199516296,-0.8796200752258301,0.8087617754936218
1667266144389014000,1.687013916015625,0.5931326746940613,-0.8808417320251465,0.7849387526512146
1667266144391411700,1.68941162109375,0.5650337338447571,-0.8832851648330688,0.7605048418045044
1667266144393809400,1.691809326171875,0.5308262705802917,-0.8900044560432434,0.7330167293548584
1667266144396207400,1.694207275390625,0.4978405237197876,-0.897334635257721,0.7049177289009094
1667266144398605000,1.69660498046875,0.46302223205566406,-0.9077190160751343,0.6768187880516052
1667266144401003000,1.6990029296875,0.42637139558792114,-0.9187142848968506,0.6468872427940369
1667266144403400700,1.701400634765625,0.38910970091819763,-0.9321529269218445,0.6157340407371521
1667266144405798400,1.70379833984375,0.3500154912471771,-0.9443698525428772,0.5851916670799255
1667266144408196400,1.7061962890625,0.30786702036857605,-0.9559759497642517,0.5534276366233826
1667266144410594000,1.708593994140625,0.26632940769195557,-0.9681929349899292,0.5216635465621948
1667266144412991700,1.71099169921875,0.22601348161697388,-0.9773555994033813,0.4874561131000519
1667266144415389700,1.7133896484375,0.1832541823387146,-0.9822424054145813,0.45202696323394775
1667266144417787400,1.715787353515625,0.13805148005485535,-0.9877400398254395,0.416597843170166
1667266144420185300,1.718185302734375,0.09529217332601547,-0.9889616966247559,0.3805578351020813
1667266144422583000,1.7205830078125,0.04825693368911743,-0.9852966070175171,0.3414636254310608
1667266144424980700,1.722980712890625,0.0024433890357613564,-0.9773555994033813,0.3017585575580597
1667266144427378700,1.725378662109375,-0.04337015375494957,-0.966971218585968,0.2602209448814392
1667266144429776400,1.7277763671875,-0.08979454636573792,-0.9510892033576965,0.2217375487089157
1667266144432174000,1.730174072265625,-0.13744063675403595,-0.9321529269218445,0.17897824943065643
1667266144434572000,1.732572021484375,-0.18569757044315338,-0.9119949340820312,0.13499724864959717
1667266144436969700,1.7349697265625,-0.2351761907339096,-0.8893936276435852,0.09040539711713791
1667266144439367700,1.73736767578125,-0.28282228112220764,-0.8612946271896362,0.045202698558568954
1667266144441765400,1.739765380859375,-0.3310792148113251,-0.832584798336029,-0.0006108472589403391
1667266144444163000,1.7421630859375,-0.3781144618988037,-0.8020424246788025,-0.047646086663007736
1667266144446561000,1.74456103515625,-0.42637139558792114,-0.767224133014679,-0.09590301662683487
1667266144448958700,1.746958740234375,-0.474017471075058,-0.7342383861541748,-0.1429382562637329
1667266144451356400,1.7493564453125,-0.5210527181625366,-0.6963658928871155,-0.18814095854759216
1667266144453754400,1.75175439453125,-0.5644228458404541,-0.6578825116157532,-0.2351761907339096
1667266144456152000,1.754152099609375,-0.6096255779266357,-0.6181774139404297,-0.27915719151496887
1667266144458549800,1.7565498046875,-0.6499415040016174,-0.5796940326690674,-0.3249707520008087
1667266144460947700,1.75894775390625,-0.6902574300765991,-0.5412106513977051,-0.3646758198738098
1667266144463345400,1.761345458984375,-0.7293516397476196,-0.503948986530304,-0.4037700295448303
1667266144465743400,1.763743408203125,-0.7666133046150208,-0.4703523814678192,-0.4434750974178314
1667266144468141000,1.76614111328125,-0.8014315962791443,-0.44042086601257324,-0.47829338908195496
1667266144470538800,1.768538818359375,-0.8362498879432678,-0.41354358196258545,-0.5082249045372009
1667266144472936700,1.770936767578125,-0.869846522808075,-0.3903313875198364,-0.5381564497947693
1667266144475334400,1.77333447265625,-0.9016105532646179,-0.3701734244823456,-0.5638120174407959
1667266144477732000,1.775732177734375,-0.9260444641113281,-0.3561239540576935,-0.5876350402832031
1667266144480130000,1.778130126953125,-0.9510892033576965,-0.34879377484321594,-0.605960488319397
1667266144482527700,1.78052783203125,-0.9736905097961426,-0.34451785683631897,-0.6218425035476685
1667266144484925400,1.782925537109375,-0.9938485026359558,-0.342074453830719,-0.6340594291687012
1667266144487323400,1.785323486328125,-1.0115630626678467,-0.34573954343795776,-0.6426113247871399
1667266144489721000,1.78772119140625,-1.0243908166885376,-0.3536805510520935,-0.6462764143943787
1667266144492119000,1.790119140625,-1.0378295183181763,-0.3683409094810486,-0.6474980711936951
1667266144494516700,1.792516845703125,-1.045770525932312,-0.38788801431655884,-0.6444438695907593
1667266144496914400,1.79491455078125,-1.0537115335464478,-0.416597843170166,-0.6365028619766235
1667266144499312400,1.7973125,-1.0555440187454224,-0.4477510452270508,-0.6236750483512878
1667266144501710000,1.7997099609375,-1.0573766231536865,-0.4819584786891937,-0.6053496599197388
1667266144504107800,1.802107666015625,-1.058598279953003,-0.5234960913658142,-0.5851916670799255
1667266144506505700,1.804505615234375,-1.058598279953003,-0.5674771070480347,-0.5632011890411377
1667266144508903400,1.8069033203125,-1.0531007051467896,-0.6120689511299133,-0.5344913601875305
1667266144511301400,1.80930126953125,-1.0494356155395508,-0.660936713218689,-0.5063923597335815
1667266144513699000,1.811698974609375,-1.0506572723388672,-0.7330167293548584,-0.48806697130203247
1667266144516096800,1.8140966796875,-1.0524898767471313,-0.809983491897583,-0.4721849262714386
1667266144518494700,1.81649462890625,-1.0537115335464478,-0.883895993232727,-0.4563029110431671
1667266144520892400,1.818892333984375,-1.0518789291381836,-0.9523108601570129,-0.4337015450000763
1667266144523290000,1.8212900390625,-1.0476030111312866,-1.0103414058685303,-0.41048935055732727
1667266144525688000,1.82368798828125,-1.0421054363250732,-1.064706802368164,-0.3836120665073395
1667266144528085800,1.826085693359375,-1.035996913909912,-1.1068552732467651,-0.3567348122596741
1667266144530483500,1.8284833984375,-1.0243908166885376,-1.1410627365112305,-0.3280249834060669
1667266144532881400,1.83088134765625,-1.0103414058685303,-1.1667182445526123,-0.2980934679508209
1667266144535279000,1.833279052734375,-0.9956810474395752,-1.1795459985733032,-0.2638860046863556
1667266144537677000,1.835677001953125,-0.9797990322113037,-1.1874871253967285,-0.22784602642059326
1667266144540074800,1.83807470703125,-0.9596410393714905,-1.183211088180542,-0.18814095854759216
1667266144542472400,1.840472412109375,-0.9400939345359802,-1.1728267669677734,-0.15026842057704926
1667266144544870400,1.842870361328125,-0.9187142848968506,-1.1551121473312378,-0.10934165865182877
1667266144547268000,1.84526806640625,-0.8961129188537598,-1.1318999528884888,-0.06291726976633072
1667266144549665800,1.847665771484375,-0.8771766424179077,-1.0995250940322876,-0.020157959312200546
1667266144552063700,1.850063720703125,-0.8582404255867004,-1.0665392875671387,0.02626643143594265
1667266144554461400,1.85246142578125,-0.8399149775505066,-1.0237799882888794,0.07146912813186646
1667266144556859400,1.854859375,-0.8209787011146545,-0.9791881442070007,0.11911521852016449
1667266144559257000,1.857257080078125,-0.8020424246788025,-0.9327637553215027,0.16859383881092072
1667266144561654800,1.85965478515625,-0.7855495810508728,-0.8796200752258301,0.21440738439559937
1667266144564052700,1.862052734375,-0.7696675658226013,-0.8228112459182739,0.2644968628883362
1667266144566450400,1.864450439453125,-0.7525638341903687,-0.7592831254005432,0.3115321099758148
1667266144568848100,1.86684814453125,-0.7366818189620972,-0.6927008032798767,0.3573456406593323
1667266144571246000,1.86924609375,-0.7244648337364197,-0.629172682762146,0.39949411153793335
1667266144573643800,1.871643798828125,-0.7110261917114258,-0.5717530250549316,0.4349232614040375
1667266144576041500,1.87404150390625,-0.7012526392936707,-0.517998456954956,0.46607646346092224
1667266144578439400,1.876439453125,-0.6920899152755737,-0.4715740978717804,0.48806697130203247
1667266144580837000,1.878837158203125,-0.6859814524650574,-0.4355340898036957,0.5063923597335815
1667266144583235000,1.881235107421875,-0.6853706240653992,-0.4056025743484497,0.517998456954956
1667266144585632800,1.8836328125,-0.6865923404693604,-0.3903313875198364,0.517998456954956
1667266144588030500,1.886030517578125,-0.6896465420722961,-0.3811686933040619,0.5149442553520203
1667266144590428400,1.888428466796875,-0.6969767212867737,-0.3805578351020813,0.5033381581306458
1667266144592826000,1.890826171875,-0.707361102104187,-0.38544461131095886,0.4874561131000519
1667266144595223800,1.893223876953125,-0.7214106321334839,-0.3927747905254364,0.46424391865730286
1667266144597621800,1.895621826171875,-0.7385143637657166,-0.40254834294319153,0.4349232614040375
1667266144600019500,1.89801953125,-0.758672297000885,-0.4074351191520691,0.4043808877468109
1667266144602417400,1.90041748046875,-0.7824953198432922,-0.41537612676620483,0.3701734244823456
1667266144604815000,1.902815185546875,-0.8075400590896606,-0.4178195297718048,0.33291175961494446
1667266144607212800,1.905212890625,-0.8350282311439514,-0.41354358196258545,0.29503923654556274
1667266144609610800,1.90761083984375,-0.8643488883972168,-0.40254834294319153,0.25777754187583923
1667266144612008400,1.910008544921875,-0.8942803740501404,-0.3823903799057007,0.2211267054080963
1667266144614406100,1.91240625,-0.9266552925109863,-0.3561239540576935,0.1820324808359146
1667266144616804000,1.91480419921875,-0.9614735841751099,-0.3249707520008087,0.1459924876689911
1667266144619201800,1.917201904296875,-0.9962918758392334,-0.2864873707294464,0.11056335270404816
1667266144621599500,1.919599609375,-1.035996913909912,-0.24189551174640656,0.07452336698770523
1667266144623997400,1.92199755859375,-1.0738694667816162,-0.19058434665203094,0.04031591862440109
1667266144626395100,1.92439501953125,-1.113574504852295,-0.13744063675403595,0.008551862090826035
1667266144628793000,1.92679296875,-1.1545013189315796,-0.08063183724880219,-0.024433890357613564
1667266144631190800,1.929190673828125,-1.1942063570022583,-0.025655584409832954,-0.05741964280605316
1667266144633588500,1.93158837890625,-1.235133171081543,0.029320668429136276,-0.0910162404179573
1667266144635986400,1.933986328125,-1.276059865951538,0.08368607610464096,-0.12216944992542267
1667266144638384000,1.936384033203125,-1.3200409412384033,0.13499724864959717,-0.15332266688346863
1667266144640781800,1.93878173828125,-1.3592115640640259,0.182643324136734,-0.18569757044315338
1667266144643179800,1.9411796875,-1.400138258934021,0.22906772792339325,-0.21379654109477997
1667266144645577500,1.943577392578125,-1.4398432970046997,0.2730487287044525,-0.24433889985084534
1667266144647975200,1.94597509765625,-1.479548454284668,0.314586341381073,-0.27060532569885254
1667266144650373000,1.948373046875,-1.5161992311477661,0.3573456406593323,-0.29626092314720154
1667266144652770800,1.950770751953125,-1.5528501272201538,0.3970507085323334,-0.32008397579193115
1667266144655168800,1.953168701171875,-1.5882792472839355,0.43919917941093445,-0.342074453830719
1667266144657566500,1.95556640625,-1.6200432777404785,0.48012593388557434,-0.36162158846855164
1667266144659964200,1.957964111328125,-1.6524181365966797,0.5234960913658142,-0.3781144618988037
1667266144662362000,1.960362060546875,-1.6817388534545898,0.5711421966552734,-0.3915531039237976
1667266144664759800,1.962759765625,-1.7080053091049194,0.6193991303443909,-0.40254834294319153
1667266144667157500,1.965157470703125,-1.7348825931549072,0.6658235192298889,-0.4086568057537079
1667266144669555500,1.967555419921875,-1.757483959197998,0.7171346545219421,-0.41476529836654663
1667266144671953200,1.969953125,-1.780696153640747,0.767224133014679,-0.41476529836654663
1667266144674351000,1.97235107421875,-1.8026865720748901,0.8203678727149963,-0.41354358196258545
1667266144676748800,1.974748779296875,-1.8216228485107422,0.8722898960113525,-0.41048935055732727
1667266144679146500,1.977146484375,-1.8423917293548584,0.9181034564971924,-0.4074351191520691
1667266144681544400,1.97954443359375,-1.8607170581817627,0.9633061289787292,-0.40071579813957214
1667266144683942100,1.981942138671875,-1.8784316778182983,1.0005677938461304,-0.3958290219306946
1667266144686339800,1.98433984375,-1.8930920362472534,1.0366077423095703,-0.38666632771492004
1667266144688737800,1.98673779296875,-1.9101957082748413,1.0653176307678223,-0.3805578351020813
1667266144691135500,1.989135498046875,-1.926688551902771,1.0915840864181519,-0.37567105889320374
1667266144693533200,1.991533203125,-1.9407380819320679,1.113574504852295,-0.367730051279068
1667266144695931100,1.99393115234375,-1.9523441791534424,1.1312891244888306,-0.35978904366493225
1667266144698328800,1.996328857421875,-1.963950276374817,1.1477819681167603,-0.3506263196468353
1667266144700726800,1.998726806640625,-1.974334716796875,1.159998893737793,-0.3402419090270996
1667266144703124500,2.00112451171875,-1.978610634803772,1.1783243417739868,-0.3249707520008087
1667266144705522200,2.003522216796875,-1.9834973812103271,1.1972606182098389,-0.3042019307613373
1667266144707920100,2.005920166015625,-1.9841082096099854,1.211920976638794,-0.28404396772384644
1667266144710317800,2.00831787109375,-1.9804431200027466,1.2271921634674072,-0.2626643180847168
1667266144712715500,2.010715576171875,-1.9761672019958496,1.243685007095337,-0.23945212364196777
1667266144715113500,2.013113525390625,-1.9694479703903198,1.2552911043167114,-0.21562908589839935
1667266144717511200,2.01551123046875,-1.95967435836792,1.2681188583374023,-0.19363857805728912
1667266144719909000,2.0179091796875,-1.9480682611465454,1.2852226495742798,-0.1704263836145401
1667266144722306800,2.020306884765625,-1.9334079027175903,1.3059914112091064,-0.14782503247261047
1667266144724704500,2.02270458984375,-1.918136715888977,1.321873426437378,-0.12827792763710022
1667266144727102500,2.0251025390625,-1.8985896110534668,1.340886116027832,-0.10811996459960938
1667266144729500200,2.027500244140625,-1.872934103012085,1.3610440492630005,-0.08979454636573792
1667266144731898000,2.029898193359375,-1.8491109609603882,1.3842562437057495,-0.07574506103992462
1667266144734295800,2.0322958984375,-1.8197903633117676,1.405635952949524,-0.061084724962711334
1667266144736693500,2.034693603515625,-1.7910804748535156,1.427626371383667,-0.05008947476744652
1667266144739091200,2.03709130859375,-1.7587056159973145,1.4453409910202026,-0.042759306728839874
1667266144741489200,2.0394892578125,-1.7275524139404297,1.456336259841919,-0.03542914241552353
1667266144743886800,2.041886962890625,-1.690901517868042,1.465498924255371,-0.029320668429136276
1667266144746284800,2.044284912109375,-1.6530290842056274,1.4667205810546875,-0.02993151545524597
1667266144748682500,2.0466826171875,-1.6121022701263428,1.464888095855713,-0.03298575058579445
1667266144751080200,2.049080078125,-1.568121314048767,1.4514493942260742,-0.03542914241552353
1667266144753478100,2.05147802734375,-1.5210859775543213,1.43312406539917,-0.04214845970273018
1667266144755875800,2.053875732421875,-1.4691640138626099,1.4025816917419434,-0.051922015845775604
1667266144758273500,2.0562734375,-1.4154094457626343,1.3665416240692139,-0.06291726976633072
1667266144760671500,2.05867138671875,-1.3567681312561035,1.3151541948318481,-0.07269082218408585
1667266144763069200,2.061069091796875,-1.295607089996338,1.2522368431091309,-0.08429691940546036
1667266144765467100,2.063467041015625,-1.226581335067749,1.180156946182251,-0.09773556143045425
1667266144767864800,2.06586474609375,-1.1575555801391602,1.0928057432174683,-0.11361759155988693
1667266144770262500,2.068262451171875,-1.0836430788040161,0.9932376146316528,-0.1313321590423584
1667266144772660500,2.070660400390625,-1.0048437118530273,0.8851176500320435,-0.15271180868148804
1667266144775058200,2.07305810546875,-0.9236010313034058,0.7653915882110596,-0.17470231652259827
1667266144777456000,2.0754560546875,-0.8380824327468872,0.6432221531867981,-0.1985253542661667
1667266144779853800,2.077853759765625,-0.7531746625900269,0.5100574493408203,-0.22723518311977386
1667266144782251500,2.08025146484375,-0.6627692580223083,0.37506023049354553,-0.25411245226860046
1667266144784649200,2.082649169921875,-0.5723638534545898,0.2339545041322708,-0.28282228112220764
1667266144787047200,2.085047119140625,-0.47646087408065796,0.0916270911693573,-0.31092125177383423
1667266144789444900,2.08744482421875,-0.3836120665073395,-0.04947862774133682,-0.3402419090270996
1667266144791842800,2.0898427734375,-0.2864873707294464,-0.18630841374397278,-0.37261682748794556
1667266144794240500,2.092240478515625,-0.19424942135810852,-0.32252734899520874,-0.40132665634155273
1667266144796638200,2.09463818359375,-0.10140064358711243,-0.45202696323394775,-0.4306473135948181
1667266144799036200,2.0970361328125,-0.010995250195264816,-0.5748072862625122,-0.4611896872520447
1667266144801433900,2.099433837890625,0.07635590434074402,-0.6853706240653992,-0.4874561131000519
1667266144803831800,2.101831787109375,0.16004198789596558,-0.7849387526512146,-0.5155550837516785
1667266144806229500,2.1042294921875,0.23945212364196777,-0.8777875304222107,-0.5399889945983887
1667266144808627200,2.106627197265625,0.3151971995830536,-0.9614735841751099,-0.5638120174407959
1667266144811025200,2.109025146484375,0.3836120665073395,-1.0298885107040405,-0.5876350402832031
1667266144813422800,2.1114228515625,0.4489727318286896,-1.090362310409546,-0.6090146899223328
1667266144815820500,2.113820556640625,0.5106683373451233,-1.1392301321029663,-0.6310052275657654
1667266144818218500,2.116218505859375,0.5619794726371765,-1.1764918565750122,-0.6462764143943787
1667266144820616200,2.1186162109375,0.6139014959335327,-1.2003148794174194,-0.6597150564193726
1667266144823014100,2.12101416015625,0.6578825116157532,-1.2131426334381104,-0.6700994372367859
1667266144825411800,2.123411865234375,0.7012526392936707,-1.2149752378463745,-0.6774296164512634
1667266144827809500,2.1258095703125,0.7379034757614136,-1.2003148794174194,-0.6810947060585022
1667266144830207500,2.12820751953125,0.7660024762153625,-1.1679399013519287,-0.6810947060585022
1667266144832605200,2.130605224609375,0.7879929542541504,-1.1160179376602173,-0.6749862432479858
1667266144835003000,2.1330029296875,0.8020424246788025,-1.0463813543319702,-0.6676560640335083
1667266144837400800,2.13540087890625,0.8130376935005188,-0.9645278453826904,-0.6548282504081726
1667266144839798500,2.137798583984375,0.8191461563110352,-0.8710681796073914,-0.6401679515838623
1667266144842196200,2.1401962890625,0.8222004175186157,-0.7708892226219177,-0.6236750483512878
1667266144844594200,2.14259423828125,0.8203678727149963,-0.6652126908302307,-0.6071822047233582
1667266144846992000,2.144991943359375,0.80937260389328,-0.5540384650230408,-0.5913001298904419
1667266144849389800,2.147389892578125,0.7977665066719055,-0.4343124032020569,-0.5717530250549316
1667266144851787500,2.14978759765625,0.7782194018363953,-0.3164188861846924,-0.5515950918197632
1667266144854185200,2.152185302734375,0.7562289237976074,-0.19913621246814728,-0.5326588153839111
1667266144856583200,2.154583251953125,0.730573296546936,-0.08796200156211853,-0.5161659121513367
1667266144858980900,2.15698095703125,0.7000309824943542,0.01954711228609085,-0.5008947253227234
1667266144861378600,2.159378662109375,0.6694886088371277,0.12522368133068085,-0.4862344264984131
1667266144863776500,2.161776611328125,0.6346703171730042,0.21685077250003815,-0.4752391576766968
1667266144866174200,2.16417431640625,0.5980194807052612,0.3017585575580597,-0.469741553068161
1667266144868572000,2.166572021484375,0.5625903010368347,0.37689274549484253,-0.46424391865730286
1667266144870969900,2.168969970703125,0.5277720093727112,0.44042086601257324,-0.4599680006504059
1667266144873367600,2.171367431640625,0.49295374751091003,0.4947862923145294,-0.4587462842464447
1667266144875765500,2.173765625,0.46241137385368347,0.5369347333908081,-0.4569137394428253
1667266144878163200,2.1761630859375,0.43614494800567627,0.5680879354476929,-0.45508119463920593
1667266144880561000,2.178560791015625,0.41171106696128845,0.5925218462944031,-0.4556920528411865
1667266144882958800,2.180958740234375,0.3915531039237976,0.6065713167190552,-0.4556920528411865
1667266144885356500,2.1833564453125,0.37322768568992615,0.6120689511299133,-0.45324867963790894
1667266144887754200,2.185754150390625,0.35917818546295166,0.6065713167190552,-0.44958359003067017
1667266144890152200,2.188152099609375,0.34757208824157715,0.5943543910980225,-0.4453076422214508
1667266144892550000,2.1905498046875,0.3396310806274414,0.569309651851654,-0.4428642690181732
1667266144894947800,2.19294775390625,0.3396310806274414,0.5381564497947693,-0.44042086601257324
1667266144897345500,2.195345458984375,0.3432961702346802,0.5002838969230652,-0.4367557764053345
1667266144899743200,2.1977431640625,0.34573954343795776,0.4599680006504059,-0.4330907166004181
1667266144902141200,2.20014111328125,0.3506263196468353,0.41537612676620483,-0.42637139558792114
1667266144904539000,2.202538818359375,0.36162158846855164,0.3689517378807068,-0.4196520745754242
1667266144906936600,2.2049365234375,0.37139514088630676,0.3176405727863312,-0.41171106696128845
1667266144909334500,2.20733447265625,0.3836120665073395,0.265718549489975,-0.4062134325504303
1667266144911732200,2.209732177734375,0.39827242493629456,0.21562908589839935,-0.39827242493629456
1667266144914130000,2.2121298828125,0.41415444016456604,0.16126367449760437,-0.3921639323234558
1667266144916527900,2.21452783203125,0.4300364851951599,0.10934165865182877,-0.38666632771492004
1667266144918925600,2.216925537109375,0.444085955619812,0.06047387793660164,-0.3799470067024231
1667266144921323500,2.219323486328125,0.4599680006504059,0.009773556143045425,-0.37567105889320374
1667266144923721200,2.22172119140625,0.47768256068229675,-0.03665083646774292,-0.37322768568992615
1667266144926119000,2.224118896484375,0.4960079789161682,-0.08185353130102158,-0.37322768568992615
1667266144928516900,2.226516845703125,0.5173876285552979,-0.12522368133068085,-0.37322768568992615
1667266144930914600,2.22891455078125,0.5375455617904663,-0.1692046970129013,-0.37322768568992615
1667266144933312300,2.231312255859375,0.5607577562332153,-0.2107423096895218,-0.37567105889320374
1667266144935710200,2.233710205078125,0.5845808386802673,-0.2504473626613617,-0.3805578351020813
1667266144938108000,2.23610791015625,0.6096255779266357,-0.2919849753379822,-0.38788801431655884
1667266144940505900,2.238505859375,0.6346703171730042,-0.33352261781692505,-0.390942245721817
1667266144942903600,2.240903564453125,0.6627692580223083,-0.3695625960826874,-0.3970507085323334
1667266144945301200,2.24330126953125,0.6896465420722961,-0.41232189536094666,-0.40193748474121094
1667266144947699200,2.24569921875,0.7140804529190063,-0.4428642690181732,-0.4056025743484497
1667266144950097000,2.248096923828125,0.7385143637657166,-0.4691306948661804,-0.4074351191520691
1667266144952494600,2.25049462890625,0.7641699314117432,-0.4862344264984131,-0.4068242609500885
1667266144954892500,2.252892578125,0.7837170362472534,-0.4978405237197876,-0.4068242609500885
1667266144957290200,2.255290283203125,0.8020424246788025,-0.5063923597335815,-0.4056025743484497
1667266144959688000,2.25768798828125,0.8167027831077576,-0.5063923597335815,-0.39949411153793335
1667266144962086000,2.2600859375,0.8264763355255127,-0.5057815313339233,-0.3921639323234558
1667266144964483600,2.262483642578125,0.833195686340332,-0.4990622103214264,-0.38849884271621704
1667266144966881500,2.264881591796875,0.8307522535324097,-0.48806697130203247,-0.3823903799057007
1667266144969279200,2.267279296875,0.8276980519294739,-0.4727957844734192,-0.37506023049354553
1667266144971677000,2.269677001953125,0.8222004175186157,-0.45263782143592834,-0.3671191930770874
1667266144974075000,2.272074951171875,0.8069292306900024,-0.4312581717967987,-0.3567348122596741
1667266144976472600,2.27447265625,0.7922688722610474,-0.4037700295448303,-0.34879377484321594
1667266144978870300,2.276870361328125,0.7763868570327759,-0.3775036036968231,-0.3384093940258026
1667266144981268200,2.279268310546875,0.7562289237976074,-0.3414636254310608,-0.3286358118057251
1667266144983666000,2.281666015625,0.735460102558136,-0.3005368411540985,-0.3151971995830536
1667266144986064000,2.28406396484375,0.7085828185081482,-0.2583884000778198,-0.3054236173629761
1667266144988461600,2.286461669921875,0.6817055344581604,-0.20463383197784424,-0.2907632887363434
1667266144990859300,2.288859375,0.6511631608009338,-0.14904673397541046,-0.2767138183116913
1667266144993257200,2.29125732421875,0.6206207871437073,-0.08735115826129913,-0.2632751762866974
1667266144995655000,2.293655029296875,0.5845808386802673,-0.02076880633831024,-0.24678228795528412
1667266144998052600,2.296052490234375,0.5485408306121826,0.0525328628718853,-0.22845686972141266
1667266145000450600,2.298450439453125,0.5125008225440979,0.12827792763710022,-0.2107423096895218
1667266145002848300,2.30084814453125,0.47768256068229675,0.20646637678146362,-0.18997350335121155
1667266145005246000,2.303245849609375,0.4416425824165344,0.28282228112220764,-0.1692046970129013
1667266145007644000,2.305643798828125,0.4068242609500885,0.35978904366493225,-0.14965757727622986
1667266145010041600,2.30804150390625,0.37567105889320374,0.4355340898036957,-0.12644538283348083
1667266145012439600,2.310439453125,0.34818294644355774,0.5076140761375427,-0.10323318839073181
1667266145014837200,2.312837158203125,0.32069480419158936,0.5754181146621704,-0.0794101431965828
1667266145017235000,2.31523486328125,0.2993151545524597,0.6420004963874817,-0.05375456064939499
1667266145019633000,2.3176328125,0.28221142292022705,0.7024743556976318,-0.028098974376916885
1667266145022030600,2.320030517578125,0.26694026589393616,0.7525638341903687,-0.0024433890357613564
1667266145024428300,2.32242822265625,0.25716668367385864,0.7965448498725891,0.025655584409832954
1667266145026826200,2.324826171875,0.2510582208633423,0.8338065147399902,0.0525328628718853
1667266145029224000,2.327223876953125,0.2498365342617035,0.8582404255867004,0.0787992998957634
1667266145031621600,2.32962158203125,0.2522799074649811,0.8802309036254883,0.10262233763933182
1667266145034019600,2.33201953125,0.2602209448814392,0.8936695456504822,0.12339114397764206
1667266145036417300,2.334417236328125,0.2718270421028137,0.8997780084609985,0.1447708010673523
1667266145038815200,2.336815185546875,0.2864873707294464,0.9022213816642761,0.16309621930122375
1667266145041213000,2.339212890625,0.30481278896331787,0.8991671800613403,0.18081079423427582
1667266145043610600,2.341610595703125,0.3243598937988281,0.8900044560432434,0.1966928243637085
1667266145046008600,2.344008544921875,0.34696123003959656,0.8747332692146301,0.20707722008228302
1667266145048406300,2.34640625,0.37261682748794556,0.8527427911758423,0.21807247400283813
1667266145050804000,2.348803955078125,0.40254834294319153,0.8289197087287903,0.22784602642059326
1667266145053202000,2.351201904296875,0.4312581717967987,0.8038749694824219,0.2345653474330902
1667266145055599600,2.353599609375,0.4611896872520447,0.7739434838294983,0.23884128034114838
1667266145057997600,2.35599755859375,0.49051034450531006,0.7427902817726135,0.24311721324920654
1667266145060395300,2.358395263671875,0.522885262966156,0.7153021693229675,0.24556060135364532
