time,seconds_elapsed,z,y,x
1667266143533003300,0.831003173828125,1.1435824632644653,-0.8322793841362,-0.6397861242294312
1667266143535401200,0.833401123046875,1.1564102172851562,-0.7913526296615601,-0.6159631013870239
1667266143537799000,0.835798828125,1.1674054861068726,-0.7504258751869202,-0.5933617353439331
1667266143540196600,0.838196533203125,1.1784007549285889,-0.7088882327079773,-0.5683169960975647
1667266143542594600,0.840594482421875,1.1924501657485962,-0.6630746722221375,-0.5408288836479187
1667266143544992300,0.8429921875,1.1991695165634155,-0.61970454454422,-0.5170058608055115
1667266143547390000,0.845389892578125,1.206499695777893,-0.5763344168663025,-0.4882960319519043
1667266143549788000,0.847787841796875,1.2132190465927124,-0.5335750579833984,-0.4608078896999359
1667266143552185600,0.850185546875,1.2138298749923706,-0.4938700199127197,-0.4363740086555481
1667266143554583300,0.852583251953125,1.2168841361999512,-0.45111069083213806,-0.4076641798019409
1667266143556981200,0.854981201171875,1.2187166213989258,-0.40583163499832153,-0.3820086121559143
1667266143559379000,0.85737890625,1.216273307800293,-0.3600181043148041,-0.3557421863079071
1667266143561777000,0.85977685546875,1.2138298749923706,-0.31359371542930603,-0.3313082754611969
1667266143564174600,0.862174560546875,1.2077213525772095,-0.2635042369365692,-0.30992862582206726
1667266143566572300,0.864572265625,1.1997803449630737,-0.20974968373775482,-0.2916032075881958
1667266143568970200,0.86697021484375,1.1881742477416992,-0.15171918272972107,-0.2769428789615631
1667266143571368000,0.869367919921875,1.1765681505203247,-0.0942995473742485,-0.267169326543808
1667266143573765600,0.871765625,1.1619077920913696,-0.03382566571235657,-0.26045000553131104
1667266143576163600,0.87416357421875,1.1490800380706787,0.029091600328683853,-0.25556322932243347
1667266143578561300,0.876561279296875,1.1350305080413818,0.09139802306890488,-0.2537306845188141
1667266143580959000,0.878958984375,1.1252570152282715,0.1543152928352356,-0.25861746072769165
1667266143583357000,0.88135693359375,1.1215919256210327,0.2184542566537857,-0.2659476399421692
1667266143585754600,0.883754638671875,1.124035358428955,0.2752630412578583,-0.27449947595596313
1667266143588152300,0.88615234375,1.126478672027588,0.3210766017436981,-0.28427302837371826
1667266143590550300,0.88855029296875,1.128311276435852,0.3650575876235962,-0.29893338680267334
1667266143592948000,0.890947998046875,1.1289221048355103,0.4127036929130554,-0.3154262602329254
1667266143595346000,0.893345947265625,1.1289221048355103,0.4572955369949341,-0.33986014127731323
1667266143597743600,0.89574365234375,1.1215919256210327,0.49883314967155457,-0.36612656712532043
1667266143600141300,0.898141357421875,1.1118183135986328,0.5409815907478333,-0.38994961977005005
1667266143602539300,0.900539306640625,1.0977689027786255,0.5837408900260925,-0.41804859042167664
1667266143604937000,0.90293701171875,1.0824977159500122,0.6252785325050354,-0.4467584192752838
1667266143607334700,0.905334716796875,1.0653939247131348,0.6680378317832947,-0.477300763130188
1667266143609732600,0.907732666015625,1.0434035062789917,0.7126296758651733,-0.5072323083877563
1667266143612130300,0.91013037109375,1.0232455730438232,0.7553889751434326,-0.5371637940406799
1667266143614528000,0.912528076171875,0.9994224905967712,0.7993699908256531,-0.5695387125015259
1667266143616926000,0.914926025390625,0.974988579750061,0.840296745300293,-0.6000810861587524
1667266143619323600,0.91732373046875,0.9523872137069702,0.8830560445785522,-0.6318451166152954
1667266143621721600,0.9197216796875,0.9261208176612854,0.9203177690505981,-0.6636092066764832
1667266143624119300,0.922119384765625,0.901076078414917,0.9588011503219604,-0.6935406923294067
1667266143626517000,0.92451708984375,0.877863883972168,0.993619441986084,-0.7259156107902527
1667266143628914700,0.926914794921875,0.8515974283218384,1.0272160768508911,-0.7552362680435181
1667266143631312600,0.929312744140625,0.8234984874725342,1.052871584892273,-0.783335268497467
1667266143633710300,0.93171044921875,0.7978428602218628,1.0730295181274414,-0.8138776421546936
1667266143636108300,0.9341083984375,0.766689658164978,1.084635615348816,-0.8419765830039978
1667266143638506000,0.936506103515625,0.7367581725120544,1.0852465629577637,-0.866410493850708
1667266143640903700,0.938903564453125,0.7068266272544861,1.080359697341919,-0.8914552330970764
1667266143643301600,0.941301513671875,0.6744517087936401,1.0699753761291504,-0.917110800743103
1667266143645699300,0.94369921875,0.6445202231407166,1.0467631816864014,-0.9427663683891296
1667266143648097000,0.946096923828125,0.6115344762802124,1.0229400396347046,-0.9659785628318787
1667266143650495000,0.948494873046875,0.5748836398124695,0.9899543523788452,-0.9879691004753113
1667266143652892700,0.950892578125,0.5382328033447266,0.9502492547035217,-1.0069053173065186
1667266143655290400,0.953290283203125,0.4966951906681061,0.9038248658180237,-1.0276741981506348
1667266143657688300,0.955688232421875,0.4533250331878662,0.8598438501358032,-1.041723608970642
1667266143660086000,0.9580859375,0.4038463830947876,0.8097543716430664,-1.0521080493927002
1667266143662484000,0.96048388671875,0.3500918447971344,0.7584432363510132,-1.0612707138061523
1667266143664881700,0.962881591796875,0.2963372766971588,0.7126296758651733,-1.066157579421997
1667266143667279400,0.965279296875,0.23952847719192505,0.6637619137763977,-1.066157579421997
1667266143669677300,0.96767724609375,0.18455222249031067,0.6167266368865967,-1.0631033182144165
1667266143672075000,0.970074951171875,0.1265217363834381,0.5690805912017822,-1.060049057006836
1667266143674472700,0.97247265625,0.07032378762960434,0.5250995755195618,-1.0508863925933838
1667266143676870700,0.97487060546875,0.018401773646473885,0.4835619628429413,-1.0362260341644287
1667266143679268400,0.977268310546875,-0.034131091088056564,0.43774840235710144,-1.0203440189361572
1667266143681666000,0.979666015625,-0.0811663269996643,0.39559996128082275,-1.0001860857009888
1667266143684064000,0.98206396484375,-0.12514732778072357,0.3546731770038605,-0.9781955480575562
1667266143686461700,0.984461669921875,-0.16301986575126648,0.31680065393447876,-0.9525399208068848
1667266143688859400,0.986859375,-0.1984490007162094,0.28137150406837463,-0.925662636756897
1667266143691257300,0.98925732421875,-0.23082390427589417,0.2447206825017929,-0.8957311511039734
1667266143693655000,0.991655029296875,-0.25953373312950134,0.21051323413848877,-0.8633562326431274
1667266143696053000,0.994052978515625,-0.28274592757225037,0.17752748727798462,-0.8297596573829651
1667266143698450700,0.99645068359375,-0.30603447556495667,0.14576342701911926,-0.7979955673217773
1667266143700848400,0.998848388671875,-0.32313820719718933,0.11705360561609268,-0.7650098204612732
1667266143703246300,1.001246337890625,-0.3414636254310608,0.0883437842130661,-0.7338566184043884
1667266143705644000,1.00364404296875,-0.3549022674560547,0.05474718660116196,-0.704535961151123
1667266143708041700,1.006041748046875,-0.3640649616718292,0.024815669283270836,-0.6752153038978577
1667266143710439700,1.008439697265625,-0.37383851408958435,-0.006337540224194527,-0.6495596766471863
1667266143712837400,1.01083740234375,-0.37689274549484253,-0.04421006888151169,-0.6208499073982239
1667266143715235000,1.013235107421875,-0.3762819170951843,-0.08330429345369339,-0.5970268249511719
1667266143717633000,1.015633056640625,-0.37139514088630676,-0.1217876747250557,-0.5707604289054871
1667266143720030700,1.01803076171875,-0.3640649616718292,-0.16271443665027618,-0.5457156896591187
1667266143722428400,1.020428466796875,-0.3530697226524353,-0.2005869746208191,-0.5225034952163696
1667266143724826400,1.022826416015625,-0.3402419090270996,-0.23479440808296204,-0.500512957572937
1667266143727224000,1.02522412109375,-0.32252734899520874,-0.2641150951385498,-0.4760790765285492
1667266143729622000,1.0276220703125,-0.30603447556495667,-0.28305134177207947,-0.45408856868743896
1667266143732019700,1.030019775390625,-0.2912977933883667,-0.2940466105937958,-0.43148723244667053
1667266143734417400,1.03241748046875,-0.27358320355415344,-0.29771167039871216,-0.4088858962059021
1667266143736815400,1.0348154296875,-0.25953373312950134,-0.29526829719543457,-0.38933876156806946
1667266143739213000,1.037213134765625,-0.2528144121170044,-0.290381520986557,-0.3691807985305786
1667266143741610800,1.03961083984375,-0.24609509110450745,-0.2793862521648407,-0.35085538029670715
1667266143744008700,1.0420087890625,-0.24181915819644928,-0.25861746072769165,-0.33558422327041626
1667266143746406400,1.044406494140625,-0.24243000149726868,-0.23479440808296204,-0.32336726784706116
1667266143748804000,1.04680419921875,-0.24365170300006866,-0.20303036272525787,-0.30992862582206726
1667266143751202000,1.0492021484375,-0.24731677770614624,-0.16699036955833435,-0.3044309914112091
1667266143753599700,1.051599853515625,-0.2522035539150238,-0.12545275688171387,-0.29832252860069275
1667266143755997700,1.053997802734375,-0.25770118832588196,-0.0814717561006546,-0.2940466105937958
1667266143758395400,1.0563955078125,-0.26075541973114014,-0.030160583555698395,-0.2940466105937958
1667266143760793000,1.05879296875,-0.26197710633277893,0.02420482225716114,-0.2934357523918152
1667266143763190800,1.061190673828125,-0.2528144121170044,0.0755159929394722,-0.2934357523918152
1667266143765588700,1.063588623046875,-0.24426254630088806,0.12316207587718964,-0.2934357523918152
1667266143767986400,1.065986328125,-0.23693238198757172,0.18607935309410095,-0.29526829719543457
1667266143770384400,1.06838427734375,-0.23143476247787476,0.2575484812259674,-0.3007659316062927
1667266143772782000,1.070781982421875,-0.22105035185813904,0.3339043855667114,-0.31053948402404785
1667266143775179800,1.0731796875,-0.2124984860420227,0.40598437190055847,-0.3197021782398224
1667266143777577700,1.07557763671875,-0.20211409032344818,0.47684264183044434,-0.3331408202648163
1667266143779975400,1.077975341796875,-0.18989713490009308,0.549533486366272,-0.3453577756881714
1667266143782373000,1.080373046875,-0.18073442578315735,0.6246677041053772,-0.36185064911842346
1667266143784771000,1.08277099609375,-0.17035003006458282,0.6967476606369019,-0.37590011954307556
1667266143787168800,1.085168701171875,-0.1593547761440277,0.7688276171684265,-0.39239302277565
1667266143789566500,1.08756640625,-0.14530529081821442,0.8390750885009766,-0.40583163499832153
1667266143791964400,1.08996435546875,-0.13186664879322052,0.9087116718292236,-0.41804859042167664
1667266143794362000,1.092362060546875,-0.11903885751962662,0.9789590835571289,-0.42843300104141235
1667266143796760000,1.094760009765625,-0.10132429003715515,1.0449305772781372,-0.4345414638519287
1667266143799157800,1.09715771484375,-0.08360971510410309,1.1029610633850098,-0.4382065534591675
1667266143801555500,1.099555419921875,-0.06589514762163162,1.154272198677063,-0.4369848668575287
1667266143803953400,1.101953369140625,-0.04634803533554077,1.1988641023635864,-0.42965468764305115
1667266143806351000,1.10435107421875,-0.029855160042643547,1.2404017448425293,-0.41804859042167664
1667266143808748800,1.106748779296875,-0.012751436792314053,1.2660572528839111,-0.40155571699142456
1667266143811146800,1.109146728515625,-0.0011453386396169662,1.2880477905273438,-0.3820086121559143
1667266143813544400,1.11154443359375,0.0019088976550847292,1.294767141342163,-0.3551313281059265
1667266143815942100,1.113942138671875,0.0037414394319057465,1.2862153053283691,-0.32764318585395813
1667266143818340000,1.116340087890625,0.00129805039614439,1.265446424484253,-0.29710084199905396
1667266143820737800,1.11873779296875,-0.012751436792314053,1.2300173044204712,-0.2677801549434662
1667266143823135700,1.1211357421875,-0.034131091088056564,1.1780953407287598,-0.23601610958576202
1667266143825533400,1.123533447265625,-0.06100837141275406,1.1145671606063843,-0.20730629563331604
1667266143827931100,1.12593115234375,-0.09765920788049698,1.035767912864685,-0.17859646677970886
1667266143830329000,1.1283291015625,-0.13736428320407867,0.9429190754890442,-0.15110833942890167
1667266143832726800,1.130726806640625,-0.18073442578315735,0.8427401781082153,-0.12606360018253326
1667266143835124500,1.13312451171875,-0.22960221767425537,0.7419503331184387,-0.09857547283172607
1667266143837522400,1.1355224609375,-0.2772482931613922,0.6411605477333069,-0.07597412914037704
1667266143839920000,1.137920166015625,-0.32313820719718933,0.5428141355514526,-0.053983625024557114
1667266143842317800,1.14031787109375,-0.3665083646774292,0.44996535778045654,-0.03321481868624687
1667266143844715800,1.1427158203125,-0.4056025743484497,0.366279274225235,-0.014278554357588291
1667266143847113500,1.145113525390625,-0.43858832120895386,0.29358845949172974,0.0034360159188508987
1667266143849511400,1.147511474609375,-0.46363306045532227,0.22761696577072144,0.019928891211748123
1667266143851909000,1.1499091796875,-0.4813476502895355,0.17569494247436523,0.039476003497838974
1667266143854306800,1.152306884765625,-0.49051034450531006,0.13660071790218353,0.053525492548942566
1667266143856704800,1.154704833984375,-0.48806697130203247,0.11155597865581512,0.06879667192697525
1667266143859102500,1.1571025390625,-0.47707170248031616,0.09384141117334366,0.08528954535722733
1667266143861500200,1.159500244140625,-0.45508119463920593,0.08406785130500793,0.1005607321858406
1667266143863898000,1.161898193359375,-0.42698222398757935,0.08223531395196915,0.11644276231527328
1667266143866295800,1.1642958984375,-0.38910970091819763,0.09017632901668549,0.13171394169330597
1667266143868693500,1.166693603515625,-0.3408527672290802,0.10728005319833755,0.1530935913324356
1667266143871091500,1.169091552734375,-0.28518930077552795,0.1268271654844284,0.17569494247436523
1667266143873489200,1.1714892578125,-0.22105035185813904,0.15126104652881622,0.20318306982517242
1667266143875887000,1.17388720703125,-0.15263545513153076,0.1805817186832428,0.23555797338485718
1667266143878284800,1.176284912109375,-0.07933378964662552,0.21417832374572754,0.2709871232509613
1667266143880682500,1.1786826171875,0.000687203137204051,0.2581593096256256,0.31741151213645935
1667266143883080400,1.18108056640625,0.08376242965459824,0.3076379597187042,0.366279274225235
1667266143885478100,1.18347802734375,0.16989189386367798,0.3650575876235962,0.42186638712882996
1667266143887875800,1.185875732421875,0.2566322088241577,0.4322507977485657,0.4811185598373413
1667266143890273800,1.188273681640625,0.34398335218429565,0.5031090974807739,0.5440358519554138
1667266143892671500,1.19067138671875,0.4276694357395172,0.5745782256126404,0.6106181740760803
1667266143895069200,1.193069091796875,0.5095229744911194,0.655210018157959,0.6778113842010498
1667266143897467100,1.195467041015625,0.5877113938331604,0.734009325504303,0.7481352090835571
1667266143899864800,1.19786474609375,0.6634564995765686,0.8097543716430664,0.8134958148002625
1667266143902262500,1.200262451171875,0.7288171648979187,0.8812234997749329,0.8739697337150574
1667266143904660500,1.202660400390625,0.7905126810073853,0.9484167098999023,0.931389331817627
1667266143907058200,1.20505810546875,0.8436564207077026,1.008279800415039,0.9857547879219055
1667266143909456100,1.2074560546875,0.8906916379928589,1.0583692789077759,1.0309574604034424
1667266143911853800,1.209853759765625,0.9310075640678406,1.0999068021774292,1.0755493640899658
1667266143914251500,1.21225146484375,0.9639933109283447,1.1335034370422363,1.1140327453613281
1667266143916649500,1.2146494140625,0.9920923113822937,1.1561048030853271,1.1470184326171875
1667266143919047200,1.217047119140625,1.0098068714141846,1.1713759899139404,1.1824475526809692
1667266143921444900,1.21944482421875,1.0232455730438232,1.1750410795211792,1.2123790979385376
1667266143923842800,1.2218427734375,1.029964804649353,1.1671000719070435,1.2416998147964478
1667266143926240500,1.224240478515625,1.0250780582427979,1.1548831462860107,1.2649120092391968
1667266143928638200,1.22663818359375,1.0146936178207397,1.1353360414505005,1.2911783456802368
1667266143931036200,1.2290361328125,0.9933140277862549,1.1127346754074097,1.3131688833236694
1667266143933433900,1.231433837890625,0.9658258557319641,1.0956308841705322,1.3302726745605469
1667266143935831800,1.233831787109375,0.928564190864563,1.0748621225357056,1.3443220853805542
1667266143938229500,1.2362294921875,0.8809180855751038,1.0553150177001953,1.353484869003296
1667266143940627200,1.238627197265625,0.822276771068573,1.0406546592712402,1.3595932722091675
1667266143943025200,1.241025146484375,0.7605811953544617,1.0302702188491821,1.3632583618164062
1667266143945422800,1.2434228515625,0.6866686940193176,1.0235509872436523,1.3608149290084839
1667266143947820500,1.245820556640625,0.6060368418693542,1.0174424648284912,1.3553173542022705
1667266143950218500,1.248218505859375,0.5205182433128357,1.0095014572143555,1.3431004285812378
1667266143952616200,1.2506162109375,0.4325562119483948,0.9985061883926392,1.3296617269515991
1667266143955014100,1.25301416015625,0.34215080738067627,0.9838458895683289,1.3131688833236694
1667266143957411800,1.255411865234375,0.25052374601364136,0.9624662399291992,1.2924001216888428
1667266143959809500,1.2578095703125,0.16378341615200043,0.9429190754890442,1.2722420692443848
1667266143962207200,1.260207275390625,0.07948649674654007,0.9233719706535339,1.251473307609558
1667266143964605200,1.262605224609375,-0.0011453386396169662,0.9068791270256042,1.2313153743743896
1667266143967003000,1.2650029296875,-0.07750124484300613,0.8940513134002686,1.2160441875457764
1667266143969400800,1.26740087890625,-0.1477486789226532,0.8885536789894104,1.2056597471237183
1667266143971798500,1.269798583984375,-0.2131093442440033,0.8861103057861328,1.2001621723175049
1667266143974196200,1.2721962890625,-0.27358320355415344,0.8861103057861328,1.2013838291168213
1667266143976594200,1.27459423828125,-0.3255815804004669,0.8848885893821716,1.209324836730957
1667266143978991900,1.276991943359375,-0.37383851408958435,0.8891645669937134,1.2258176803588867
1667266143981389800,1.279389892578125,-0.41293275356292725,0.8952730298042297,1.2490298748016357
1667266143983787500,1.28178759765625,-0.4446968138217926,0.9032140374183655,1.2814048528671265
1667266143986185200,1.284185302734375,-0.4703523814678192,0.9227611422538757,1.3235533237457275
1667266143988583000,1.2865830078125,-0.49112120270729065,0.9533035159111023,1.3730319738388062
1667266143990980900,1.28898095703125,-0.5027272701263428,0.9905651807785034,1.430451512336731
1667266143993378600,1.291378662109375,-0.5088357925415039,1.0382112264633179,1.495812177658081
1667266143995776500,1.293776611328125,-0.5045598149299622,1.0944092273712158,1.5721681118011475
1667266143998174200,1.29617431640625,-0.4990622103214264,1.1518288850784302,1.657686710357666
1667266144000572000,1.298572021484375,-0.4856235682964325,1.2110810279846191,1.7480921745300293
1667266144002969900,1.300969970703125,-0.46668729186058044,1.2752200365066528,1.8446060419082642
1667266144005367600,1.303367431640625,-0.4459185004234314,1.343634843826294,1.945395827293396
1667266144007765500,1.305765625,-0.42576053738594055,1.4132715463638306,2.048018217086792
1667266144010163200,1.3081630859375,-0.40132665634155273,1.4816863536834717,2.1506404876708984
1667266144012561000,1.310560791015625,-0.37567105889320374,1.5458253622055054,2.2544844150543213
1667266144014958600,1.31295849609375,-0.3512371778488159,1.6148511171340942,2.3540525436401367
1667266144017356500,1.3153564453125,-0.3261924386024475,1.6814334392547607,2.449955701828003
1667266144019754200,1.317754150390625,-0.3017585575580597,1.7486265897750854,2.5385284423828125
1667266144022152200,1.320152099609375,-0.27419406175613403,1.812154769897461,2.6191604137420654
1667266144024550000,1.3225498046875,-0.24731677770614624,1.8750720024108887,2.6881861686706543
1667266144026947600,1.324947509765625,-0.21799612045288086,1.9318808317184448,2.7437732219696045
1667266144029345500,1.327345458984375,-0.18501035869121552,1.9825811386108398,2.7846999168395996
1667266144031743200,1.3297431640625,-0.15141376852989197,2.026562213897705,2.811577320098877
1667266144034141200,1.33214111328125,-0.11109784245491028,2.0546610355377197,2.82379412651062
1667266144036539000,1.334538818359375,-0.0689493864774704,2.0766515731811523,2.8195183277130127
1667266144038936600,1.3369365234375,-0.024968381971120834,2.0888686180114746,2.800581932067871
1667266144041334300,1.339334228515625,0.023288551717996597,2.0888686180114746,2.765152931213379
1667266144043732200,1.341732177734375,0.0752105712890625,2.0852034091949463,2.719339370727539
1667266144046130000,1.3441298828125,0.1283542811870575,2.075429916381836,2.6631412506103516
1667266144048528000,1.34652783203125,0.18760646879673004,2.0650455951690674,2.600834846496582
1667266144050925600,1.348925537109375,0.24869118630886078,2.0485527515411377,2.537306785583496
1667266144053323300,1.3513232421875,0.3116084635257721,2.029616355895996,2.4713354110717773
1667266144055721200,1.35372119140625,0.3769691288471222,2.0070149898529053,2.412083148956299
1667266144058119000,1.356118896484375,0.4435514807701111,1.9801377058029175,2.3534417152404785
1667266144060516600,1.3585166015625,0.5107446908950806,1.9502062797546387,2.3070173263549805
1667266144062914600,1.36091455078125,0.5754944682121277,1.919053077697754,2.26792311668396
1667266144065312300,1.363312255859375,0.6408551335334778,1.8848456144332886,2.235548257827759
1667266144067710200,1.365710205078125,0.7043832540512085,1.8414753675460815,2.2141685485839844
1667266144070108000,1.36810791015625,0.7648571133613586,1.7913858890533447,2.204395055770874
1667266144072505600,1.370505615234375,0.8259418606758118,1.7296903133392334,2.2031733989715576
1667266144074903600,1.372903564453125,0.8833615183830261,1.660664677619934,2.2141685485839844
1667266144077301200,1.37530126953125,0.9310075640678406,1.580643653869629,2.235548257827759
1667266144079699000,1.377698974609375,0.9762102961540222,1.4932924509048462,2.264868974685669
1667266144082097000,1.380096923828125,1.0116394758224487,1.3973894119262695,2.305184841156006
1667266144084494600,1.38249462890625,1.0421817302703857,1.2892694473266602,2.3540525436401367
1667266144086892300,1.384892333984375,1.0647830963134766,1.1738194227218628,2.4133048057556152
1667266144089290200,1.387290283203125,1.081886887550354,1.0461522340774536,2.484773874282837
1667266144091688000,1.38968798828125,1.0928821563720703,0.9117658734321594,2.560518980026245
1667266144094086000,1.3920859375,1.103877305984497,0.7627191543579102,2.644205093383789
1667266144096483600,1.394483642578125,1.1173160076141357,0.5690805912017822,2.708343982696533
1667266144098881300,1.39688134765625,1.1277004480361938,0.3772745430469513,2.7700395584106445
1667266144101279200,1.399279296875,1.1289221048355103,0.2044047713279724,2.8329567909240723
1667266144103677000,1.401677001953125,1.124035358428955,0.059023115783929825,2.9007608890533447
1667266144106074600,1.40407470703125,1.1142617464065552,-0.056427016854286194,2.971619129180908
1667266144108472600,1.40647265625,1.1026556491851807,-0.13950224220752716,3.0443100929260254
1667266144110870300,1.408870361328125,1.086162805557251,-0.1853157877922058,3.1170008182525635
1667266144113268000,1.41126806640625,1.0708916187286377,-0.19631104171276093,3.1835832595825195
1667266144115666000,1.413666015625,1.054398775100708,-0.17554223537445068,3.2477221488952637
1667266144118063600,1.416063720703125,1.0415709018707275,-0.11812258511781693,3.310028553009033
1667266144120461600,1.418461669921875,1.0317974090576172,-0.031382277607917786,3.3686699867248535
1667266144122859300,1.420859375,1.0293539762496948,0.07795938104391098,3.4225008487701416
1667266144125257000,1.423257080078125,1.03424072265625,0.21295662224292755,3.4744229316711426
1667266144127655000,1.425655029296875,1.0482902526855469,0.35833826661109924,3.5208473205566406
1667266144130052600,1.428052490234375,1.0739458799362183,0.5012765526771545,3.5550546646118164
1667266144132450600,1.430450439453125,1.1124292612075806,0.6307761669158936,3.5788776874542236
1667266144134848300,1.43284814453125,1.1619077920913696,0.7364526987075806,3.5898730754852295
1667266144137246000,1.435245849609375,1.2229925394058228,0.8140303492546082,3.5843753814697266
1667266144139643600,1.4376435546875,1.2938508987426758,0.8525137305259705,3.562995672225952
1667266144142041600,1.44004150390625,1.3750935792922974,0.8531245589256287,3.525123119354248
1667266144144439300,1.442439208984375,1.4691640138626099,0.8109760880470276,3.4707577228546143
1667266144146837200,1.444837158203125,1.5632344484329224,0.7279008626937866,3.396768808364868
1667266144149235000,1.44723486328125,1.6640242338180542,0.6118398904800415,3.308806896209717
1667266144151632600,1.449632568359375,1.7599272727966309,0.47317755222320557,3.2074062824249268
1667266144154030600,1.452030517578125,1.8515543937683105,0.32046574354171753,3.0962319374084473
1667266144156428300,1.45442822265625,1.9309645891189575,0.16408884525299072,2.979560136795044
1667266144158826000,1.456825927734375,1.9926601648330688,0.015042114071547985,2.861055850982666
1667266144161224000,1.459223876953125,2.0305325984954834,-0.11506835371255875,2.7443840503692627
1667266144163621600,1.46162158203125,2.047025442123413,-0.2274642437696457,2.632598876953125
1667266144166019600,1.46401953125,2.0360302925109863,-0.317869633436203,2.525700807571411
1667266144168417300,1.466417236328125,1.9999902248382568,-0.3856737017631531,2.4279651641845703
1667266144170815000,1.46881494140625,1.9395164251327515,-0.42904382944107056,2.3363380432128906
1667266144173213000,1.471212890625,1.8564411401748657,-0.45477578043937683,2.2544844150543213
1667266144175610600,1.473610595703125,1.7556513547897339,-0.46516019105911255,2.1775176525115967
1667266144178008300,1.47600830078125,1.6420338153839111,-0.460273414850235,2.109102964401245
1667266144180406300,1.47840625,1.5168100595474243,-0.4474456310272217,2.048018217086792
1667266144182804000,1.480803955078125,1.3866996765136719,-0.422324538230896,1.9924310445785522
1667266144185201700,1.48320166015625,1.2535349130630493,-0.38994961977005005,1.941119909286499
1667266144187599600,1.485599609375,1.1252570152282715,-0.3545204699039459,1.8959171772003174
1667266144189997300,1.487997314453125,1.0036983489990234,-0.3142045736312866,1.8519362211227417
1667266144192395300,1.490395263671875,0.8876374363899231,-0.27144524455070496,1.811009407043457
1667266144194793000,1.49279296875,0.7862367630004883,-0.22929678857326508,1.7706935405731201
1667266144197190700,1.495190673828125,0.6976639032363892,-0.19020256400108337,1.7322101593017578
1667266144199588600,1.497588623046875,0.6200863122940063,-0.15782766044139862,1.6931158304214478
1667266144201986300,1.499986328125,0.5559473633766174,-0.12972868978977203,1.6582975387573242
1667266144204384000,1.502384033203125,0.5028036236763,-0.10224056243896484,1.6240901947021484
1667266144206782000,1.504781982421875,0.45943349599838257,-0.07658497244119644,1.5904935598373413
1667266144209179600,1.5071796875,0.4258368909358978,-0.05276193097233772,1.5593403577804565
1667266144211577300,1.509577392578125,0.39895960688591003,-0.03565821051597595,1.5294088125228882
1667266144213975300,1.511975341796875,0.3769691288471222,-0.02160872146487236,1.5025315284729004
1667266144216373000,1.514373046875,0.3641413152217865,-0.008780929259955883,1.4787085056304932
1667266144218771000,1.51677099609375,0.35436776280403137,0.004046862944960594,1.4609938859939575
1667266144221168600,1.519168701171875,0.3494809865951538,0.009544488042593002,1.4426685571670532
1667266144223566300,1.52156640625,0.3488701283931732,0.008933641016483307,1.430451512336731
1667266144225964300,1.52396435546875,0.3531460762023926,0.0034360159188508987,1.4194563627243042
1667266144228362000,1.526362060546875,0.3610870838165283,-0.010002624243497849,1.4127370119094849
1667266144230760000,1.528760009765625,0.3739148676395416,-0.03077143058180809,1.4102935791015625
1667266144233157600,1.53115771484375,0.3879643678665161,-0.0558161698281765,1.407239317893982
1667266144235555300,1.533555419921875,0.4050680994987488,-0.09124530851840973,1.4023525714874268
1667266144237953000,1.535953125,0.42278265953063965,-0.13217207789421082,1.4054068326950073
1667266144240351000,1.53835107421875,0.4441623091697693,-0.17920731008052826,1.4060176610946655
1667266144242748700,1.540748779296875,0.4685961902141571,-0.22868594527244568,1.4096827507019043
1667266144245146600,1.543146728515625,0.4930301010608673,-0.28366219997406006,1.4139586687088013
1667266144247544300,1.54554443359375,0.516242265701294,-0.33924928307533264,1.4206780195236206
1667266144249942000,1.54794189453125,0.5425087213516235,-0.40155571699142456,1.4310624599456787
1667266144252340000,1.550340087890625,0.5657209157943726,-0.46699273586273193,1.4457226991653442
1667266144254737700,1.552737548828125,0.5877113938331604,-0.5335750579833984,1.4622156620025635
1667266144257135400,1.55513525390625,0.6078693866729736,-0.6019899845123291,1.4774868488311768
1667266144259533300,1.557533203125,0.6268056631088257,-0.6716265678405762,1.4994772672653198
1667266144261931000,1.559930908203125,0.6439093947410583,-0.740652322769165,1.5214678049087524
1667266144264329000,1.562328857421875,0.6585696935653687,-0.804791271686554,1.5452908277511597
1667266144266726700,1.5647265625,0.6701757907867432,-0.8677085041999817,1.570946455001831
1667266144269124400,1.567124267578125,0.6787276864051819,-0.9281824231147766,1.5978237390518188
1667266144271522300,1.569522216796875,0.6854469776153564,-0.9788827300071716,1.6247010231018066
1667266144273920000,1.571919921875,0.6921663284301758,-1.022863745689392,1.6485240459442139
1667266144276318000,1.57431787109375,0.6952205300331116,-1.0613471269607544,1.6784555912017822
1667266144278715600,1.576715576171875,0.6964422464370728,-1.0912786722183228,1.70533287525177
1667266144281113300,1.57911328125,0.6964422464370728,-1.1132690906524658,1.7279342412948608
1667266144283511000,1.581510986328125,0.6958313584327698,-1.1248751878738403,1.7523680925369263
1667266144285909000,1.583908935546875,0.6939988136291504,-1.134037971496582,1.7706935405731201
1667266144288306700,1.586306640625,0.6952205300331116,-1.1322053670883179,1.7859647274017334
1667266144290704600,1.58870458984375,0.697053074836731,-1.127929449081421,1.7987924814224243
1667266144293102300,1.591102294921875,0.7013289928436279,-1.1199884414672852,1.8073443174362183
1667266144295500000,1.5935,0.7068266272544861,-1.1083823442459106,1.8085659742355347
1667266144297898000,1.59589794921875,0.7166001796722412,-1.0986088514328003,1.811009407043457
