time,seconds_elapsed,z,y,x
1667266452943961300,0.83296142578125,0.45508119463920593,1.032942771911621,0.1563768982887268
1667266452946359000,0.835359130859375,0.474017471075058,1.0555440187454224,0.14660334587097168
1667266452948757000,0.837757080078125,0.4947862923145294,1.073258638381958,0.14110571146011353
1667266452951154700,0.84015478515625,0.5173876285552979,1.086086392402649,0.13438639044761658
1667266452953552400,0.842552490234375,0.5454866290092468,1.0976924896240234,0.1301104724407196
1667266452955950300,0.844950439453125,0.5741963982582092,1.1080769300460815,0.130721315741539
1667266452958348000,0.84734814453125,0.605960488319397,1.115407109260559,0.1319430023431778
1667266452960746000,0.84974609375,0.6413896083831787,1.1178505420684814,0.13499724864959717
1667266452963143700,0.852143798828125,0.6762079000473022,1.1129636764526367,0.1435490995645523
1667266452965541400,0.854541259765625,0.7116370797157288,1.1031901836395264,0.15454435348510742
1667266452967939300,0.856939208984375,0.7476770281791687,1.0873081684112549,0.16859383881092072
1667266452970337000,0.8593369140625,0.781884491443634,1.0653176307678223,0.1850867122411728
1667266452972735000,0.86173486328125,0.8173136115074158,1.040272831916809,0.20402298867702484
1667266452975132700,0.864132568359375,0.8478559851646423,1.014006495475769,0.22662433981895447
1667266452977530400,0.8665302734375,0.8783983588218689,0.9865183234214783,0.25289076566696167
1667266452979928300,0.86892822265625,0.9022213816642761,0.9633061289787292,0.27976804971694946
1667266452982326000,0.871325927734375,0.9236010313034058,0.9474241137504578,0.3115321099758148
1667266452984724000,0.873723876953125,0.9413156509399414,0.9333745837211609,0.34451785683631897
1667266452987121700,0.87612158203125,0.9486457705497742,0.9254335761070251,0.3775036036968231
1667266452989519400,0.878519287109375,0.9523108601570129,0.92054682970047,0.41171106696128845
1667266452991917300,0.880917236328125,0.9541434049606323,0.9193251132965088,0.4453076422214508
1667266452994315000,0.88331494140625,0.9443698525428772,0.9174925684928894,0.47890424728393555
1667266452996713000,0.885712890625,0.9327637553215027,0.92054682970047,0.5118899941444397
1667266452999110700,0.888110595703125,0.9144383668899536,0.9254335761070251,0.5418215394020081
1667266453001508600,0.890508544921875,0.893058717250824,0.9297095537185669,0.5729747414588928
1667266453003906300,0.89290625,0.8667922616004944,0.9333745837211609,0.5986303091049194
1667266453006304000,0.895303955078125,0.837471604347229,0.9303203821182251,0.6230642199516296
1667266453008702000,0.897701904296875,0.8044858574867249,0.9290986657142639,0.6444438695907593
1667266453011099600,0.900099609375,0.7721109390258789,0.9260444641113281,0.6627692580223083
1667266453013497600,0.90249755859375,0.7372926473617554,0.9174925684928894,0.6774296164512634
1667266453015895300,0.904895263671875,0.7061394453048706,0.9034430980682373,0.6902574300765991
1667266453018293200,0.907293212890625,0.675597071647644,0.8826742768287659,0.6969767212867737
1667266453020691000,0.90969091796875,0.6493306159973145,0.8576295375823975,0.70308518409729
1667266453023088600,0.912088623046875,0.6316160559654236,0.8313631415367126,0.7067502737045288
1667266453025486600,0.914486572265625,0.6132906675338745,0.8008207678794861,0.70308518409729
1667266453027884300,0.91688427734375,0.6035171151161194,0.7641699314117432,0.70308518409729
1667266453030282000,0.919281982421875,0.5961869359016418,0.7275190949440002,0.6981984376907349
1667266453032680000,0.921679931640625,0.5961869359016418,0.6920899152755737,0.6939224600791931
1667266453035077600,0.92407763671875,0.5974085927009583,0.6578825116157532,0.6884248852729797
1667266453037475600,0.9264755859375,0.6047387719154358,0.6230642199516296,0.6817055344581604
1667266453039873300,0.928873291015625,0.6157340407371521,0.5919110178947449,0.6725428104400635
1667266453042271000,0.93127099609375,0.6285618543624878,0.5674771070480347,0.6646018028259277
1667266453044669000,0.9336689453125,0.6444438695907593,0.5479300022125244,0.6560499668121338
1667266453047066600,0.936066650390625,0.6627692580223083,0.5338805317878723,0.6487197875976562
1667266453049464600,0.938464599609375,0.6804838180541992,0.5277720093727112,0.6420004963874817
1667266453051862300,0.9408623046875,0.7000309824943542,0.5259394645690918,0.6358919739723206
1667266453054260200,0.94326025390625,0.7171346545219421,0.5332696437835693,0.6273401379585266
1667266453056658000,0.945657958984375,0.7324058413505554,0.5448757410049438,0.6181774139404297
1667266453059055600,0.9480556640625,0.7464553713798523,0.5583143830299377,0.6114581227302551
1667266453061453600,0.95045361328125,0.7568397521972656,0.5723638534545898,0.6047387719154358
1667266453063851300,0.952851318359375,0.762948215007782,0.5870242118835449,0.6016845703125
1667266453066249200,0.955249267578125,0.7660024762153625,0.6029062271118164,0.5998520255088806
1667266453068647000,0.95764697265625,0.7641699314117432,0.6212316751480103,0.5955760478973389
1667266453071044900,0.960044921875,0.763559103012085,0.6450546979904175,0.5925218462944031
1667266453073442600,0.962442626953125,0.7580614686012268,0.6743753552436829,0.5876350402832031
1667266453075840300,0.96484033203125,0.7488987445831299,0.70797199010849,0.5833591222763062
1667266453078238200,0.96723828125,0.735460102558136,0.7476770281791687,0.5772506594657898
1667266453080636000,0.969635986328125,0.7195780873298645,0.7898254990577698,0.5729747414588928
1667266453083033900,0.972033935546875,0.7000309824943542,0.8338065147399902,0.5668662786483765
1667266453085431600,0.974431640625,0.679872989654541,0.8796200752258301,0.5607577562332153
1667266453087829200,0.976829345703125,0.6548282504081726,0.9248227477073669,0.554649293422699
1667266453090227200,0.979227294921875,0.6279509663581848,0.9681929349899292,0.5479300022125244
1667266453092625000,0.981625,0.6047387719154358,1.0133955478668213,0.5405998229980469
1667266453095022800,0.98402294921875,0.5815265774726868,1.054322361946106,0.5289937257766724
1667266453097420500,0.986420654296875,0.5558710098266602,1.087918996810913,0.5198310017585754
1667266453099818200,0.988818359375,0.53143709897995,1.1129636764526367,0.5100574493408203
1667266453102216200,0.99121630859375,0.5100574493408203,1.1318999528884888,0.4978405237197876
1667266453104614000,0.99361376953125,0.49112120270729065,1.1349542140960693,0.4850127100944519
1667266453107011800,0.99601171875,0.474017471075058,1.129456639289856,0.47646087408065796
1667266453109409500,0.998409423828125,0.4605788290500641,1.1141854524612427,0.46729815006256104
1667266453111807200,1.00080712890625,0.45202696323394775,1.0934165716171265,0.4581354558467865
1667266453114205200,1.003205078125,0.4459185004234314,1.068982720375061,0.45019441843032837
1667266453116603000,1.005602783203125,0.4489727318286896,1.0427162647247314,0.43736663460731506
1667266453119000800,1.008000732421875,0.45324867963790894,1.0091196298599243,0.42576053738594055
1667266453121398500,1.0103984375,0.4611896872520447,0.9730796813964844,0.4178195297718048
1667266453123796500,1.01279638671875,0.474017471075058,0.9352071285247803,0.4086568057537079
1667266453126194200,1.015194091796875,0.49112120270729065,0.8906152844429016,0.4037700295448303
1667266453128592000,1.017591796875,0.5106683373451233,0.8411366939544678,0.39827242493629456
1667266453130989800,1.01998974609375,0.5344913601875305,0.7892146706581116,0.395218163728714
1667266453133387500,1.022387451171875,0.5570927262306213,0.7317950129508972,0.3903313875198364
1667266453135785500,1.024785400390625,0.582748293876648,0.6737645268440247,0.38605546951293945
1667266453138183200,1.02718310546875,0.6108472347259521,0.6132906675338745,0.3836120665073395
1667266453140581000,1.0295810546875,0.6365028619766235,0.5534276366233826,0.3805578351020813
1667266453142978800,1.031978759765625,0.6652126908302307,0.48928865790367126,0.3787252902984619
1667266453145376500,1.03437646484375,0.6920899152755737,0.4282039403915405,0.3762819170951843
1667266453147774500,1.0367744140625,0.7165238261222839,0.3695625960826874,0.3762819170951843
1667266453150172200,1.039172119140625,0.739736020565033,0.31031039357185364,0.37322768568992615
1667266453152570000,1.041570068359375,0.763559103012085,0.25533416867256165,0.37506023049354553
1667266453154967800,1.0439677734375,0.7849387526512146,0.20341213047504425,0.37383851408958435
1667266453157365500,1.046365478515625,0.8038749694824219,0.1563768982887268,0.37200596928596497
1667266453159763500,1.048763427734375,0.8209787011146545,0.10811996459960938,0.37261682748794556
1667266453162161200,1.0511611328125,0.8344173431396484,0.06352811306715012,0.37078428268432617
1667266453164559000,1.05355908203125,0.8478559851646423,0.024433890357613564,0.3695625960826874
1667266453166956800,1.055956787109375,0.8582404255867004,-0.007941014133393764,0.3665083646774292
1667266453169354800,1.058354736328125,0.8680139780044556,-0.04337015375494957,0.365286648273468
1667266453171752400,1.06075244140625,0.8729007244110107,-0.07513421028852463,0.36101073026657104
1667266453174150100,1.063150146484375,0.8747332692146301,-0.1044548824429512,0.3567348122596741
1667266453176548000,1.065548095703125,0.8741224408149719,-0.13682979345321655,0.3542914092540741
1667266453178945800,1.06794580078125,0.869846522808075,-0.1704263836145401,0.3506263196468353
1667266453181343500,1.070343505859375,0.860683798789978,-0.20585553348064423,0.34635040163993835
