time,seconds_elapsed,z,y,x
1667266575365646600,0.837646484375,0.3531460762023926,-0.27327778935432434,0.9344435930252075
1667266575368044300,0.840044189453125,0.38307759165763855,-0.3184804916381836,1.0028585195541382
1667266575370442200,0.842442138671875,0.41056570410728455,-0.36123979091644287,1.0651649236679077
1667266575372840000,0.84483984375,0.43438875675201416,-0.41377267241477966,1.1274713277816772
1667266575375238000,0.84723779296875,0.4576009511947632,-0.4731011986732483,1.186112642288208
1667266575377635600,0.849635498046875,0.47714805603027344,-0.540905237197876,1.2416998147964478
1667266575380033500,0.852033447265625,0.4948626458644867,-0.6117635369300842,1.2911783456802368
1667266575382431200,0.85443115234375,0.5113555192947388,-0.6838434934616089,1.3382136821746826
1667266575384829200,0.8568291015625,0.5272375345230103,-0.7498149871826172,1.3791403770446777
1667266575387227000,0.859226806640625,0.5425087213516235,-0.8133431077003479,1.4157912731170654
1667266575389624600,0.86162451171875,0.5602232813835144,-0.8677085041999817,1.4487769603729248
1667266575392022500,0.8640224609375,0.5797703862190247,-0.9153546094894409,1.4835952520370483
1667266575394420200,0.866420166015625,0.6017609238624573,-0.9556705355644226,1.5165810585021973
1667266575396818200,0.868818115234375,0.6255839467048645,-0.9874345660209656,1.547734260559082
1667266575399215900,0.8712158203125,0.6524612307548523,-1.021031141281128,1.5825525522232056
1667266575401613800,0.87361376953125,0.6836144328117371,-1.0540169477462769,1.6185925006866455
1667266575404011500,0.876011474609375,0.7147676348686218,-1.0888352394104004,1.654632568359375
1667266575406409500,0.878409423828125,0.7489750981330872,-1.1260969638824463,1.6925050020217896
1667266575408807200,0.88080712890625,0.7862367630004883,-1.1731321811676025,1.7291558980941772
1667266575411205000,0.883205078125,0.8247201442718506,-1.2213890552520752,1.7664175033569336
1667266575413602800,0.885602783203125,0.8650360703468323,-1.2751436233520508,1.8012359142303467
1667266575416000500,0.88800048828125,0.9059628248214722,-1.3295090198516846,1.8329999446868896
1667266575418398500,0.8903984375,0.9444462060928345,-1.3820419311523438,1.8586554527282715
1667266575420796200,0.892796142578125,0.9823187589645386,-1.424801230430603,1.880645990371704
1667266575423194000,0.895194091796875,1.016526222229004,-1.466338872909546,1.897749662399292
1667266575425591800,0.897591796875,1.0464577674865723,-1.5023788213729858,1.9099667072296143
1667266575427989800,0.89998974609375,1.071502447128296,-1.53047776222229,1.916685938835144
1667266575430387500,0.902387451171875,1.0910495519638062,-1.5585768222808838,1.91790771484375
1667266575432785400,0.904785400390625,1.1069315671920776,-1.5811781883239746,1.9185185432434082
1667266575435183000,0.90718310546875,1.1148725748062134,-1.6031686067581177,1.9160751104354858
1667266575437581000,0.9095810546875,1.1142617464065552,-1.6214940547943115,1.909355878829956
1667266575439978800,0.911978759765625,1.1105966567993164,-1.6410411596298218,1.9026365280151367
1667266575442376400,0.91437646484375,1.1014339923858643,-1.6630316972732544,1.8922520875930786
1667266575444774400,0.9167744140625,1.0886061191558838,-1.6825788021087646,1.8824785947799683
1667266575447172000,0.919172119140625,1.0727241039276123,-1.7064018249511719,1.8678182363510132
1667266575449570000,0.921570068359375,1.0537878274917603,-1.7320574522018433,1.8507144451141357
1667266575451967700,0.9239677734375,1.0324082374572754,-1.763210654258728,1.8287240266799927
1667266575454365700,0.92636572265625,1.0085852146148682,-1.7931420803070068,1.802457571029663
1667266575456763400,0.928763427734375,0.9823187589645386,-1.8218519687652588,1.7737476825714111
1667266575459161300,0.931161376953125,0.9548306465148926,-1.8566702604293823,1.74137282371521
1667266575461559000,0.93355908203125,0.924288272857666,-1.8890451192855835,1.7047220468521118
1667266575463957000,0.93595703125,0.8931350708007812,-1.9220309257507324,1.667460322380066
1667266575466354700,0.938354736328125,0.8583167791366577,-1.9592925310134888,1.6247010231018066
1667266575468752600,0.940752685546875,0.8186116814613342,-2.0008301734924316,1.5801091194152832
1667266575471150300,0.943150390625,0.7801283001899719,-2.042367696762085,1.5355173349380493
1667266575473548000,0.945548095703125,0.7379798293113708,-2.0839054584503174,1.487260341644287
1667266575475946000,0.947946044921875,0.6933879852294922,-2.1254429817199707,1.440835952758789
1667266575478343700,0.95034375,0.6451310515403748,-2.1620938777923584,1.3925790786743164
1667266575480741600,0.95274169921875,0.5956524610519409,-2.190192937850952,1.343711256980896
1667266575483139300,0.955139404296875,0.5437304377555847,-2.2091290950775146,1.2991193532943726
1667266575485537300,0.957537353515625,0.49058669805526733,-2.221346139907837,1.2551383972167969
1667266575487935000,0.95993505859375,0.43499961495399475,-2.2237894535064697,1.2154333591461182
1667266575490333000,0.9623330078125,0.3806341886520386,-2.2140159606933594,1.1812258958816528
1667266575492730600,0.964730712890625,0.325047105550766,-2.195690393447876,1.1470184326171875
1667266575495128600,0.967128662109375,0.2706816792488098,-2.1706457138061523,1.1201411485671997
1667266575497526300,0.9695263671875,0.21570543944835663,-2.140103340148926,1.0999832153320312
1667266575499924000,0.971924072265625,0.16195088624954224,-2.10589599609375,1.084712028503418
1667266575502322000,0.974322021484375,0.11002886295318604,-2.0674126148223877,1.074938416481018
1667266575504719600,0.9767197265625,0.057496000081300735,-2.028318405151367,1.0731059312820435
1667266575507117600,0.97911767578125,0.004963133949786425,-1.9831156730651855,1.0755493640899658
1667266575509515300,0.981515380859375,-0.04085041210055351,-1.9348586797714233,1.0877662897109985
1667266575511913200,0.983913330078125,-0.08788564801216125,-1.881714940071106,1.1030374765396118
1667266575514311000,0.986310791015625,-0.12942326068878174,-1.8145217895507812,1.1280821561813354
1667266575516708900,0.988708984375,-0.16912832856178284,-1.744274377822876,1.1592353582382202
1667266575519106600,0.9911064453125,-0.20700086653232574,-1.6673076152801514,1.195886254310608
1667266575521504500,0.99350439453125,-0.24426254630088806,-1.5799564123153687,1.2362021207809448
1667266575523902200,0.995902099609375,-0.2778591513633728,-1.4864968061447144,1.283237338066101
1667266575526300000,0.9982998046875,-0.31092125177383423,-1.3881504535675049,1.339435338973999
1667266575528697900,1.00069775390625,-0.34573954343795776,-1.2910256385803223,1.3950223922729492
1667266575531095600,1.003095458984375,-0.37689274549484253,-1.2000094652175903,1.4579397439956665
1667266575533493500,1.005493408203125,-0.4080459773540497,-1.1126582622528076,1.5269653797149658
1667266575535891200,1.00789111328125,-0.44042086601257324,-1.035691499710083,1.5996562242507935
1667266575538289200,1.0102890625,-0.4727957844734192,-0.9660549163818359,1.6747905015945435
1667266575540686800,1.012686767578125,-0.5076140761375427,-0.9043593406677246,1.751757264137268
1667266575543084800,1.015084716796875,-0.5479300022125244,-0.8542698621749878,1.8287240266799927
1667266575545482500,1.017482421875,-0.5882459282875061,-0.8084563612937927,1.9044690132141113
1667266575547880400,1.01988037109375,-0.6316160559654236,-0.7699729800224304,1.9796032905578613
1667266575550278100,1.022278076171875,-0.6810947060585022,-0.7375980615615845,2.0529048442840576
1667266575552675800,1.02467578125,-0.7324058413505554,-0.7076665759086609,2.1225414276123047
1667266575555073800,1.02707373046875,-0.7873821258544922,-0.6826218366622925,2.1885130405426025
1667266575557471500,1.029471435546875,-0.8448017835617065,-0.6612421870231628,2.255706310272217
1667266575559869400,1.031869384765625,-0.9107732772827148,-0.6404733657836914,2.3180127143859863
1667266575562267100,1.03426708984375,-0.9791881442070007,-0.6227588057518005,2.3705453872680664
1667266575564665000,1.0366650390625,-1.0524898767471313,-0.6123743653297424,2.421245813369751
1667266575567062800,1.039062744140625,-1.1306782960891724,-0.6129852533340454,2.4682810306549072
1667266575569460700,1.041460693359375,-1.2137534618377686,-0.6258130073547363,2.5147054195404053
1667266575571858400,1.0438583984375,-1.299272060394287,-0.6490252017974854,2.5556321144104004
1667266575574256400,1.04625634765625,-1.388455867767334,-0.6795675754547119,2.5959482192993164
1667266575576654000,1.048654052734375,-1.4800828695297241,-0.7137750387191772,2.629544734954834
1667266575579051800,1.0510517578125,-1.5704883337020874,-0.7547017931938171,2.6625304222106934
1667266575581449700,1.05344970703125,-1.6572285890579224,-0.7937960028648376,2.690629482269287
1667266575583847400,1.055847412109375,-1.7415255308151245,-0.8328902125358582,2.716284990310669
1667266575586245400,1.058245361328125,-1.8246008157730103,-0.8707627654075623,2.7327778339385986
1667266575588643000,1.06064306640625,-1.8972915410995483,-0.9098569750785828,2.744994878768921
1667266575591041000,1.063041015625,-1.9638739824295044,-0.9507837295532227,2.751103401184082
1667266575593438700,1.065438720703125,-2.0212936401367188,-0.9910996556282043,2.7462165355682373
1667266575595836700,1.067836669921875,-2.0695505142211914,-1.0295830965042114,2.7327778339385986
1667266575598234400,1.070234375,-2.1080338954925537,-1.0692881345748901,2.710787534713745
1667266575600632300,1.07263232421875,-2.1343002319335938,-1.1028847694396973,2.6771907806396484
1667266575603030000,1.075030029296875,-2.152625799179077,-1.129762053489685,2.6344316005706787
1667266575605427700,1.077427734375,-2.1587343215942383,-1.1541959047317505,2.5843420028686523
1667266575607825700,1.07982568359375,-2.1538474559783936,-1.176186442375183,2.5293657779693604
1667266575610223400,1.082223388671875,-2.1416304111480713,-1.1908466815948486,2.465226888656616
1667266575612621300,1.084621337890625,-2.1214725971221924,-1.203063726425171,2.3962011337280273
1667266575615019000,1.08701904296875,-2.093984365463257,-1.207950472831726,2.320456027984619
1667266575617417000,1.0894169921875,-2.0616095066070557,-1.2073396444320679,2.2428784370422363
1667266575619814700,1.091814697265625,-2.0267910957336426,-1.201841950416565,2.1628575325012207
1667266575622212600,1.094212646484375,-1.9840319156646729,-1.1902358531951904,2.0822255611419678
1667266575624610300,1.0966103515625,-1.9406617879867554,-1.1755754947662354,2.0028154850006104
1667266575627008300,1.09900830078125,-1.8972915410995483,-1.1548067331314087,1.9215728044509888
1667266575629406000,1.101406005859375,-1.8520889282226562,-1.1309837102890015,1.8415517807006836
1667266575631803600,1.1038037109375,-1.8056645393371582,-1.100441336631775,1.7621415853500366
1667266575634201600,1.10620166015625,-1.7586292028427124,-1.0637905597686768,1.6839531660079956
1667266575636599300,1.108599365234375,-1.7122048139572144,-1.0204203128814697,1.6094298362731934
1667266575638997200,1.110997314453125,-1.660282850265503,-0.9709417223930359,1.5342955589294434
1667266575641395000,1.11339501953125,-1.6083608865737915,-0.906802773475647,1.4597722291946411
1667266575643793000,1.11579296875,-1.557660460472107,-0.8353336453437805,1.3889139890670776
1667266575646190600,1.118190673828125,-1.502684235572815,-0.7577560544013977,1.3198882341384888
1667266575648588500,1.120588623046875,-1.4464863538742065,-0.6667397618293762,1.2606359720230103
1667266575650986200,1.122986328125,-1.391510009765625,-0.5720584392547607,1.2038272619247437
1667266575653384200,1.12538427734375,-1.336533784866333,-0.4718795120716095,1.1525160074234009
1667266575655782000,1.127781982421875,-1.2797249555587769,-0.36246147751808167,1.1054807901382446
1667266575658179800,1.130179931640625,-1.2180293798446655,-0.23235101997852325,1.051726222038269
1667266575660577500,1.13257763671875,-1.1538904905319214,-0.09307785332202911,0.9930849075317383
1667266575662975500,1.1349755859375,-1.0897514820098877,0.04497363045811653,0.9362761378288269
1667266575665373200,1.137373291015625,-1.0292776823043823,0.17202985286712646,0.8788564801216125
1667266575667771000,1.13977099609375,-0.9688037633895874,0.29053422808647156,0.8257128000259399
1667266575670168800,1.1421689453125,-0.9150491952896118,0.4010975956916809,0.770125687122345
1667266575672566500,1.14456640625,-0.8594620823860168,0.5031090974807739,0.7156839370727539
1667266575674964500,1.146964599609375,-0.809983491897583,0.5751890540122986,0.6686486601829529
1667266575677362200,1.149362060546875,-0.767224133014679,0.6271110773086548,0.6148941516876221
1667266575679760100,1.151760009765625,-0.7256865501403809,0.6503232717514038,0.5690805912017822
1667266575682157800,1.15415771484375,-0.6853706240653992,0.6497124433517456,0.52571040391922
1667266575684555800,1.1565556640625,-0.6505523324012756,0.6265002489089966,0.48844873905181885
1667266575686953500,1.158953369140625,-0.6151232123374939,0.5733565092086792,0.45057621598243713
1667266575689351400,1.161351318359375,-0.5821374654769897,0.4963897466659546,0.4188121557235718
1667266575691749000,1.1637490234375,-0.546097457408905,0.4004867374897003,0.389491468667984
1667266575694146800,1.166146728515625,-0.5131117105484009,0.285647451877594,0.35955995321273804
1667266575696544800,1.168544677734375,-0.47707170248031616,0.15981291234493256,0.3339043855667114
1667266575698942500,1.1709423828125,-0.43614494800567627,0.027259059250354767,0.30702710151672363
1667266575701340400,1.17334033203125,-0.39643988013267517,-0.10712733864784241,0.2819823622703552
1667266575703738000,1.175738037109375,-0.3549022674560547,-0.237237811088562,0.2575484812259674
1667266575706136000,1.178135986328125,-0.314586341381073,-0.3704025149345398,0.2337254285812378
1667266575708533800,1.18053369140625,-0.2754157483577728,-0.5024218559265137,0.21417832374572754
1667266575710931700,1.182931640625,-0.2375432252883911,-0.6252021789550781,0.20012883841991425
1667266575713329400,1.185329345703125,-0.20272493362426758,-0.7437065243721008,0.18363595008850098
1667266575715727400,1.187727294921875,-0.173404261469841,-0.851215660572052,0.17325155436992645
1667266575718125000,1.190125,-0.1483595222234726,-0.9452861547470093,0.16347800195217133
1667266575720522800,1.192522705078125,-0.13064496219158173,-1.036913275718689,0.15798036754131317
1667266575722920700,1.194920654296875,-0.12453648447990417,-1.1267077922821045,0.1555369794368744
1667266575725318400,1.197318359375,-0.12697987258434296,-1.2134480476379395,0.1555369794368744
1667266575727716400,1.19971630859375,-0.14164020121097565,-1.2940798997879028,0.16103461384773254
1667266575730114000,1.202114013671875,-0.16485241055488586,-1.3728792667388916,0.1665322333574295
1667266575732512000,1.204511962890625,-0.2015032321214676,-1.443737506866455,0.17264071106910706
1667266575734909700,1.20690966796875,-0.24670593440532684,-1.5078765153884888,0.18546849489212036
1667266575737307600,1.2093076171875,-0.29984965920448303,-1.567739486694336,0.2044047713279724
1667266575739705300,1.211705322265625,-0.36101073026657104,-1.6196614503860474,0.22456271946430206
1667266575742103300,1.214103271484375,-0.42576053738594055,-1.6697509288787842,0.25082916021347046
1667266575744501000,1.2165009765625,-0.4960079789161682,-1.7057909965515137,0.28014981746673584
1667266575746898700,1.218898681640625,-0.5711421966552734,-1.7265597581863403,0.31618982553482056
1667266575749296600,1.221296630859375,-0.6499415040016174,-1.7290031909942627,0.35528403520584106
1667266575751694300,1.2236943359375,-0.7324058413505554,-1.7137320041656494,0.39865419268608093
1667266575754092300,1.22609228515625,-0.8154810667037964,-1.6874655485153198,0.44813281297683716
1667266575756490000,1.228489990234375,-0.8997780084609985,-1.6514256000518799,0.5012765526771545
1667266575758888000,1.230887939453125,-0.9810206890106201,-1.6068336963653564,0.5574744939804077
1667266575761285600,1.23328564453125,-1.0616525411605835,-1.5604093074798584,0.6155049800872803
1667266575763683600,1.23568359375,-1.1392301321029663,-1.5133740901947021,0.6796439290046692
1667266575766081300,1.238081298828125,-1.2106993198394775,-1.4724472761154175,0.7432484030723572
1667266575768479200,1.240479248046875,-1.2748382091522217,-1.437628984451294,0.8086090683937073
1667266575770877000,1.242876953125,-1.3292036056518555,-1.4107517004013062,0.8733588457107544
1667266575773274600,1.245274658203125,-1.372573733329773,-1.3875395059585571,0.9374978542327881
1667266575775672600,1.247672607421875,-1.4067811965942383,-1.3710466623306274,1.001025915145874
1667266575778070300,1.2500703125,-1.430604338645935,-1.3521103858947754,1.0621106624603271
1667266575780468200,1.25246826171875,-1.4440429210662842,-1.3429477214813232,1.120751976966858
1667266575782866000,1.254865966796875,-1.4458754062652588,-1.3325632810592651,1.1763391494750977
1667266575785263900,1.257263916015625,-1.4403778314590454,-1.3252331018447876,1.228261113166809
1667266575787661600,1.25966162109375,-1.4281609058380127,-1.319124698638916,1.2795722484588623
1667266575790059500,1.2620595703125,-1.4086138010025024,-1.3130161762237549,1.3253858089447021
1667266575792457200,1.264457275390625,-1.3835690021514893,-1.304464340209961,1.3699777126312256
1667266575794855200,1.266855224609375,-1.3530266284942627,-1.2953015565872192,1.4102935791015625
1667266575797252900,1.2692529296875,-1.3206517696380615,-1.2818629741668701,1.4499987363815308
1667266575799650800,1.27165087890625,-1.2907202243804932,-1.267202615737915,1.4890929460525513
1667266575802048500,1.274048583984375,-1.2577345371246338,-1.2476555109024048,1.5257437229156494
1667266575804446500,1.276446533203125,-1.22963547706604,-1.2256649732589722,1.5593403577804565
1667266575806844200,1.27884423828125,-1.2039799690246582,-1.1963443756103516,1.5972129106521606
1667266575809242000,1.2812421875,-1.183211088180542,-1.161526083946228,1.631420373916626
1667266575811639800,1.283639892578125,-1.165496587753296,-1.1267077922821045,1.6662386655807495
1667266575814037500,1.28603759765625,-1.151447057723999,-1.0894460678100586,1.7016677856445312
1667266575816435500,1.288435546875,-1.1459494829177856,-1.0497410297393799,1.737096905708313
1667266575818833200,1.290833251953125,-1.1410627365112305,-1.0057599544525146,1.7713043689727783
1667266575821231000,1.293231201171875,-1.138619303703308,-0.9630007147789001,1.802457571029663
1667266575823628800,1.29562890625,-1.1373976469039917,-0.9239065051078796,1.8317781686782837
1667266575826026800,1.29802685546875,-1.1355650424957275,-0.8854231238365173,1.853157877922058
1667266575828424400,1.300424560546875,-1.1331216096878052,-0.8561024069786072,1.8708724975585938
1667266575830822400,1.302822509765625,-1.1288456916809082,-0.8335011005401611,1.8824785947799683
1667266575833220000,1.30522021484375,-1.119683027267456,-0.8182299137115479,1.8879761695861816
1667266575835618000,1.3076181640625,-1.110520362854004,-0.8078454732894897,1.894695520401001
1667266575838015700,1.310015625,-1.1001359224319458,-0.7974610924720764,1.8953063488006592
1667266575840413400,1.312413330078125,-1.0915840864181519,-0.7864658236503601,1.8940846920013428
1667266575842811400,1.314811279296875,-1.0787562131881714,-0.7638645172119141,1.890419602394104
1667266575845209000,1.317208984375,-1.0683718919754028,-0.7369872331619263,1.8837002515792847
1667266575847607000,1.31960693359375,-1.0573766231536865,-0.7040014863014221,1.8720941543579102
1667266575850004700,1.322004638671875,-1.0433270931243896,-0.6557445526123047,1.8586554527282715
1667266575852402700,1.324402587890625,-1.0286667346954346,-0.6019899845123291,1.8421626091003418
1667266575854800400,1.32680029296875,-1.0103414058685303,-0.5415160655975342,1.8226155042648315
1667266575857198300,1.3291982421875,-0.9926267862319946,-0.47982051968574524,1.800624966621399
1667266575859596000,1.331595947265625,-0.9730796813964844,-0.41499435901641846,1.7737476825714111
1667266575861994000,1.333993896484375,-0.9504783153533936,-0.34902286529541016,1.7450379133224487
1667266575864391700,1.3363916015625,-0.9284878373146057,-0.2769428789615631,1.7126630544662476
1667266575866789400,1.338789306640625,-0.9083298444747925,-0.20180866122245789,1.6790664196014404
1667266575869187300,1.341187255859375,-0.8869501948356628,-0.12789614498615265,1.6473023891448975
1667266575871585000,1.3435849609375,-0.873511552810669,-0.06192464008927345,1.608208179473877
1667266575873983000,1.34598291015625,-0.8619054555892944,-0.0014507622690871358,1.5654487609863281
1667266575876380700,1.348380615234375,-0.8551861643791199,0.05047125369310379,1.5239112377166748
1667266575878778600,1.350778564453125,-0.8502993583679199,0.10300412029027939,1.4805409908294678
1667266575881176300,1.35317626953125,-0.8472451567649841,0.15859122574329376,1.4377816915512085
1667266575883574300,1.35557421875,-0.8484668135643005,0.21784339845180511,1.3907464742660522
1667266575885972000,1.357971923828125,-0.8533536195755005,0.2746522128582001,1.3461546897888184
1667266575888370000,1.360369873046875,-0.8594620823860168,0.32779592275619507,1.2985085248947144
1667266575890767600,1.362767578125,-0.8619054555892944,0.36933353543281555,1.2551383972167969
1667266575893165300,1.365165283203125,-0.8637380003929138,0.39559996128082275,1.2117682695388794
1667266575895563300,1.367563232421875,-0.8661814332008362,0.41942301392555237,1.1702306270599365
1667266575897961000,1.3699609375,-0.869846522808075,0.4414134919643402,1.1293038129806519
1667266575900359000,1.37235888671875,-0.8722898960113525,0.46096062660217285,1.0902096033096313
1667266575902756600,1.374756591796875,-0.8759549856185913,0.47317755222320557,1.0553913116455078
1667266575905154600,1.377154541015625,-0.8777875304222107,0.4701233208179474,1.019962191581726
1667266575907552300,1.37955224609375,-0.8790091872215271,0.4530195891857147,0.9881981611251831
1667266575909950200,1.3819501953125,-0.8741224408149719,0.42614230513572693,0.9582666158676147
1667266575912348000,1.384347900390625,-0.869846522808075,0.387658953666687,0.9332218766212463
1667266575914745900,1.386745849609375,-0.8637380003929138,0.34612134099006653,0.9112313985824585
1667266575917143600,1.3891435546875,-0.8545753359794617,0.30336201190948486,0.8892409205436707
1667266575919541500,1.39154150390625,-0.8429692387580872,0.2606027126312256,0.8703046441078186
1667266575921939200,1.393939208984375,-0.8283088803291321,0.21173493564128876,0.8513683676719666
1667266575924337000,1.3963369140625,-0.8105943202972412,0.15920206904411316,0.8324320912361145
1667266575926734800,1.39873486328125,-0.7928797602653503,0.09811734408140182,0.8147175312042236
1667266575929132500,1.401132568359375,-0.7708892226219177,0.031534988433122635,0.7945595979690552
1667266575931530500,1.403530517578125,-0.7470661997795105,-0.0295497365295887,0.7713474035263062
1667266575933928200,1.40592822265625,-0.7226322889328003,-0.08758022636175156,0.7475243210792542
1667266575936326100,1.408326171875,-0.6945333480834961,-0.14255647361278534,0.7193490266799927
1667266575938723800,1.410723876953125,-0.6646018028259277,-0.18898087739944458,0.6888066530227661
1667266575941121800,1.413121826171875,-0.6328377723693848,-0.23174017667770386,0.6564317345619202
1667266575943519500,1.41551953125,-0.5986303091049194,-0.26961269974708557,0.6179483532905579
1667266575945917400,1.41791748046875,-0.5656445622444153,-0.3062635362148285,0.5782433152198792
1667266575948315100,1.420315185546875,-0.5320479869842529,-0.3337516784667969,0.5354839563369751
1667266575950713000,1.422713134765625,-0.4990622103214264,-0.35329878330230713,0.4908921420574188
1667266575953110800,1.42511083984375,-0.46851983666419983,-0.3697916567325592,0.445078581571579
1667266575955508500,1.427508544921875,-0.43858832120895386,-0.37895438075065613,0.39865419268608093
1667266575957906400,1.429906494140625,-0.40987852215766907,-0.37895438075065613,0.3528406620025635
1667266575960304000,1.43230419921875,-0.38788801431655884,-0.37590011954307556,0.3076379597187042
1667266575962702000,1.4347021484375,-0.3658975064754486,-0.37406760454177856,0.259991854429245
1667266575965099800,1.437099853515625,-0.34512871503829956,-0.3691807985305786,0.21723255515098572
1667266575967497700,1.439497802734375,-0.33169007301330566,-0.36368319392204285,0.17080816626548767
1667266575969895400,1.4418955078125,-0.31825143098831177,-0.36123979091644287,0.1286597102880478
1667266575972293400,1.44429345703125,-0.30969956517219543,-0.3587964177131653,0.08651123940944672
1667266575974691000,1.446691162109375,-0.29923880100250244,-0.3563530147075653,0.048638712614774704
1667266575977089000,1.449089111328125,-0.2906869351863861,-0.35268792510032654,0.014431266114115715
1667266575979486700,1.45148681640625,-0.28702184557914734,-0.35146623849868774,-0.01794363744556904
1667266575981884400,1.453884521484375,-0.28274592757225037,-0.3423035442829132,-0.047264307737350464
1667266575984282400,1.456282470703125,-0.280913382768631,-0.3270323574542999,-0.07047650218009949
1667266575986680000,1.45868017578125,-0.2821350693702698,-0.3050418496131897,-0.09063446521759033
1667266575989078000,1.461078125,-0.28641101717948914,-0.28549474477767944,-0.1077381819486618
1667266575991475700,1.463475830078125,-0.2919086217880249,-0.26167169213294983,-0.11995512992143631
1667266575993873700,1.465873779296875,-0.29862794280052185,-0.24212458729743958,-0.12728530168533325
1667266575996271400,1.468271240234375,-0.30664533376693726,-0.2268534004688263,-0.1333937644958496
1667266575998669300,1.47066943359375,-0.3151971995830536,-0.21585814654827118,-0.13644801080226898
1667266576001067000,1.47306689453125,-0.3261924386024475,-0.20241950452327728,-0.1340046226978302
1667266576003465000,1.47546484375,-0.3365768492221832,-0.19020256400108337,-0.12911784648895264
1667266576005862700,1.477862548828125,-0.34635040163993835,-0.1730988472700119,-0.1211768239736557
1667266576008260600,1.480260498046875,-0.3549022674560547,-0.15049749612808228,-0.10712733864784241
1667266576010658300,1.482658203125,-0.3646758198738098,-0.12850698828697205,-0.09063446521759033
1667266576013056000,1.485055908203125,-0.3701734244823456,-0.10224056243896484,-0.0692548081278801
1667266576015454000,1.487453857421875,-0.37689274549484253,-0.07536327838897705,-0.04665346071124077
1667266576017851600,1.4898515625,-0.3811686933040619,-0.05215108394622803,-0.02160872146487236
1667266576020249600,1.49224951171875,-0.3823903799057007,-0.03565821051597595,0.0064902519807219505
1667266576022647300,1.494647216796875,-0.3817795515060425,-0.025273805484175682,0.032756682485342026
1667266576025045200,1.497045166015625,-0.3787252902984619,-0.030160583555698395,0.05963396281003952
1667266576027443000,1.49944287109375,-0.37200596928596497,-0.05459447205066681,0.08467870205640793
1667266576029841000,1.5018408203125,-0.36284327507019043,-0.08574768155813217,0.1023932695388794
1667266576032238600,1.504238525390625,-0.34879377484321594,-0.13095037639141083,0.1152210608124733
1667266576034636500,1.506636474609375,-0.3292466700077057,-0.18287239968776703,0.12316207587718964
1667266576037034200,1.5090341796875,-0.30664533376693726,-0.2390703409910202,0.12316207587718964
1667266576039432200,1.51143212890625,-0.2821350693702698,-0.2922140657901764,0.11827529966831207
1667266576041830000,1.513829833984375,-0.2540360987186432,-0.33863845467567444,0.10728005319833755
1667266576044227800,1.516227783203125,-0.2247154414653778,-0.37834352254867554,0.0883437842130661
1667266576046625500,1.51862548828125,-0.19539476931095123,-0.3972797989845276,0.06452073901891708
1667266576049023200,1.521023193359375,-0.16973918676376343,-0.40155571699142456,0.0358109213411808
1667266576051421200,1.523421142578125,-0.14408360421657562,-0.38689538836479187,0.0009926267666742206
1667266576053819000,1.52581884765625,-0.11964970827102661,-0.3557421863079071,-0.03382566571235657
1667266576056216800,1.528216796875,-0.0958266630768776,-0.3056527078151703,-0.07536327838897705
1667266576058614500,1.530614501953125,-0.07689040154218674,-0.24151372909545898,-0.1205659806728363
1667266576061012500,1.533012451171875,-0.059175826609134674,-0.17126630246639252,-0.16760121285915375
1667266576063410200,1.53541015625,-0.0420721061527729,-0.09857547283172607,-0.21769069135189056
1667266576065808100,1.53780810546875,-0.02557922899723053,-0.03565821051597595,-0.2677801549434662
1667266576068205800,1.540205810546875,-0.010918894782662392,0.02176143415272236,-0.3160370886325836
1667266576070603800,1.542603759765625,0.0037414394319057465,0.06879667192697525,-0.36429402232170105
1667266576073001500,1.54500146484375,0.0165692325681448,0.10666920244693756,-0.4101075828075409
1667266576075399200,1.547399169921875,0.02695363573729992,0.13904410600662231,-0.45531028509140015
1667266576077797000,1.549797119140625,0.040392275899648666,0.1689756214618683,-0.49745872616767883
1667266576080194800,1.55219482421875,0.0489441379904747,0.19707459211349487,-0.5341095924377441
1667266576082592800,1.5545927734375,0.05322006717324257,0.23067119717597961,-0.5695387125015259
1667266576084990500,1.556990478515625,0.056274302303791046,0.2679328918457031,-0.6031352877616882
1667266576087388400,1.559388427734375,0.055052608251571655,0.30641624331474304,-0.6324560046195984
1667266576089786000,1.5617861328125,0.05016583204269409,0.34428879618644714,-0.6587224006652832
1667266576092184000,1.56418408203125,0.04527905210852623,0.37299859523773193,-0.685599684715271
1667266576094581800,1.566581787109375,0.035505495965480804,0.3931565582752228,-0.7075902223587036
1667266576096979700,1.568979736328125,0.02695363573729992,0.4145362079143524,-0.7265264391899109
1667266576099377400,1.57137744140625,0.015347537584602833,0.4438568949699402,-0.7417976260185242
1667266576101775000,1.573775146484375,0.0019088976550847292,0.4774535000324249,-0.7515711784362793
1667266576104173000,1.576173095703125,-0.009697199799120426,0.5073850154876709,-0.7552362680435181
1667266576106570800,1.57857080078125,-0.021303297951817513,0.5422033071517944,-0.7552362680435181
1667266576108968700,1.58096875,-0.034131091088056564,0.572134792804718,-0.7472952604293823
1667266576111366400,1.583366455078125,-0.045737188309431076,0.6014555096626282,-0.7375217080116272
1667266576113764400,1.585764404296875,-0.054899897426366806,0.627721905708313,-0.7198071479797363
1667266576116162000,1.588162109375,-0.06406260281801224,0.6472690105438232,-0.6965949535369873
1667266576118560000,1.59056005859375,-0.0689493864774704,0.6631510257720947,-0.6697176694869995
1667266576120957700,1.592957763671875,-0.07444700598716736,0.6735354661941528,-0.6379535794258118
