time,seconds_elapsed,z,y,x
1667266576125753300,1.59775341796875,-0.06352811306715012,0.6835380792617798,-0.578472375869751
1667266576128151000,1.600151123046875,-0.05803048983216286,0.6853706240653992,-0.5363239049911499
1667266576130549000,1.602549072265625,-0.04825693368911743,0.6817055344581604,-0.4947862923145294
1667266576132946700,1.60494677734375,-0.04031591862440109,0.6768187880516052,-0.45202696323394775
1667266576135344600,1.6073447265625,-0.029320668429136276,0.6633801460266113,-0.4056025743484497
1667266576137742300,1.609742431640625,-0.01832541823387146,0.6407787799835205,-0.35978904366493225
1667266576140140300,1.612140380859375,-0.0036650835536420345,0.6090146899223328,-0.3127537965774536
1667266576142538000,1.6145380859375,0.008551862090826035,0.5717530250549316,-0.265718549489975
1667266576144936000,1.61693603515625,0.021379653364419937,0.5277720093727112,-0.22051586210727692
1667266576147333600,1.619333740234375,0.03420744836330414,0.48012593388557434,-0.17286977171897888
1667266576149731600,1.621731689453125,0.04459185153245926,0.4300364851951599,-0.12705622613430023
1667266576152129300,1.62412939453125,0.05619794875383377,0.3823903799057007,-0.08307522535324097
1667266576154527200,1.62652734375,0.0659715011715889,0.33230090141296387,-0.0390942245721817
1667266576156925000,1.628925048828125,0.07513421028852463,0.2858765125274658,0.0030542362947016954
1667266576159323000,1.631322998046875,0.08002099394798279,0.24433889985084534,0.04092676565051079
1667266576161720600,1.633720458984375,0.08796200156211853,0.2089097648859024,0.08124268800020218
1667266576164118300,1.6361181640625,0.0922379344701767,0.18691925704479218,0.11972606182098389
1667266576166516200,1.63851611328125,0.09773556143045425,0.17531315982341766,0.15943112969398499
1667266576168914000,1.640913818359375,0.1044548824429512,0.17470231652259827,0.1979145109653473
1667266576171311900,1.643311767578125,0.10689827054738998,0.182643324136734,0.2363978922367096
1667266576173709600,1.64570947265625,0.10995250940322876,0.1979145109653473,0.2761029601097107
1667266576176107500,1.648107421875,0.10995250940322876,0.21929416060447693,0.3164188861846924
1667266576178505200,1.650505126953125,0.11056335270404816,0.24678228795528412,0.3561239540576935
1667266576180903200,1.652903076171875,0.11239589750766754,0.26877278089523315,0.3958290219306946
1667266576183300900,1.65530078125,0.11300674080848694,0.2870981991291046,0.4355340898036957
1667266576185698800,1.65769873046875,0.11667182296514511,0.2999260127544403,0.4721849262714386
1667266576188096500,1.660096435546875,0.1172826737165451,0.3029802441596985,0.5106683373451233
1667266576190494200,1.662494140625,0.1178935244679451,0.2999260127544403,0.5467082858085632
1667266576192892200,1.66489208984375,0.12216944992542267,0.2858765125274658,0.5809157490730286
1667266576195289900,1.667289794921875,0.12827792763710022,0.26755109429359436,0.6126797795295715
1667266576197687800,1.669687744140625,0.12888877093791962,0.24494975805282593,0.6420004963874817
1667266576200085500,1.67208544921875,0.13438639044761658,0.21868331730365753,0.6713211536407471
1667266576202483500,1.6744833984375,0.13682979345321655,0.19058434665203094,0.6963658928871155
1667266576204881200,1.676881103515625,0.13927318155765533,0.16492876410484314,0.7189671993255615
1667266576207279000,1.679279052734375,0.1435490995645523,0.1453816443681717,0.7415685653686523
1667266576209676800,1.6816767578125,0.1453816443681717,0.129499614238739,0.7611156702041626
1667266576212074800,1.68407470703125,0.15149012207984924,0.1178935244679451,0.781884491443634
1667266576214472400,1.686472412109375,0.1575985997915268,0.10934165865182877,0.7983773946762085
1667266576216870400,1.688870361328125,0.1569877415895462,0.1044548824429512,0.81425940990448
1667266576219268000,1.69126806640625,0.15943112969398499,0.10384403169155121,0.8264763355255127
1667266576221665800,1.693665771484375,0.16004198789596558,0.10078980028629303,0.837471604347229
1667266576224063700,1.696063720703125,0.15943112969398499,0.08918370306491852,0.8478559851646423
1667266576226461400,1.69846142578125,0.1557660549879074,0.07757759839296341,0.8557969927787781
1667266576228859400,1.700859375,0.15393351018428802,0.05986303091049194,0.860683798789978
1667266576231257000,1.703257080078125,0.15393351018428802,0.04031591862440109,0.864959716796875
1667266576233655000,1.705655029296875,0.15515519678592682,0.017714571207761765,0.8655705451965332
1667266576236052700,1.708052734375,0.15332266688346863,-0.0036650835536420345,0.8594620823860168
1667266576238450700,1.71045068359375,0.1582094430923462,-0.020157959312200546,0.8576295375823975
1667266576240848400,1.712848388671875,0.16065283119678497,-0.03542914241552353,0.8484668135643005
1667266576243246300,1.715246337890625,0.16309621930122375,-0.043981000781059265,0.8399149775505066
1667266576245644000,1.71764404296875,0.16798299551010132,-0.038483377546072006,0.8276980519294739
1667266576248041700,1.720041748046875,0.1704263836145401,-0.026877280324697495,0.8130376935005188
1667266576250439700,1.722439697265625,0.1698155403137207,-0.010995250195264816,0.7983773946762085
1667266576252837400,1.72483740234375,0.17225892841815948,0.016492875292897224,0.7843278646469116
1667266576255235300,1.7272353515625,0.1698155403137207,0.045202698558568954,0.7684458494186401
1667266576257633000,1.729633056640625,0.16798299551010132,0.08246438205242157,0.7525638341903687
1667266576260031000,1.732031005859375,0.16187451779842377,0.11972606182098389,0.7366818189620972
1667266576262428700,1.7344287109375,0.1563768982887268,0.1588202863931656,0.7207997441291809
1667266576264826600,1.73682666015625,0.15087927877902985,0.19363857805728912,0.7061394453048706
1667266576267224300,1.739224365234375,0.14721418917179108,0.2223484069108963,0.6914790868759155
1667266576269622300,1.741622314453125,0.14171656966209412,0.24556060135364532,0.6743753552436829
1667266576272020000,1.74402001953125,0.14110571146011353,0.2638860046863556,0.6548282504081726
1667266576274417700,1.746417724609375,0.13988402485847473,0.27060532569885254,0.6377245187759399
1667266576276815600,1.748815673828125,0.1435490995645523,0.2724378705024719,0.6163448691368103
1667266576279213600,1.751213623046875,0.1447708010673523,0.26632940769195557,0.5925218462944031
1667266576281611300,1.753611328125,0.14965757727622986,0.25472331047058105,0.5668662786483765
1667266576284009000,1.756009033203125,0.15393351018428802,0.23823043704032898,0.5387672781944275
1667266576286407000,1.758406982421875,0.16248537600040436,0.22051586210727692,0.5076140761375427
1667266576288804600,1.7608046875,0.16553960740566254,0.20280128717422485,0.4727957844734192
1667266576291202600,1.76320263671875,0.1710372269153595,0.1844758689403534,0.43614494800567627
1667266576293600300,1.765600341796875,0.17409147322177887,0.17531315982341766,0.39888325333595276
1667266576295998200,1.767998291015625,0.17225892841815948,0.1716480851173401,0.3567348122596741
1667266576298396000,1.77039599609375,0.16676130890846252,0.1704263836145401,0.3164188861846924
1667266576300793900,1.7727939453125,0.15454435348510742,0.17958909273147583,0.2736595869064331
1667266576303191600,1.775191650390625,0.1429382562637329,0.18997350335121155,0.23090025782585144
1667266576305589500,1.777589599609375,0.12827792763710022,0.19913621246814728,0.18630841374397278
1667266576307987200,1.7799873046875,0.1050657257437706,0.21562908589839935,0.1453816443681717
1667266576310385000,1.782385009765625,0.08063183724880219,0.23090025782585144,0.10201149433851242
1667266576312782800,1.784782958984375,0.055587101727724075,0.24433889985084534,0.062306419014930725
1667266576315180500,1.7871806640625,0.02504473738372326,0.2632751762866974,0.023823043331503868
1667266576317578500,1.78957861328125,-0.004886778071522713,0.27915719151496887,-0.009773556143045425
1667266576319976200,1.79197607421875,-0.03787253051996231,0.29503923654556274,-0.04703523963689804
1667266576322374100,1.7943740234375,-0.06719319522380829,0.3115321099758148,-0.07696675509214401
1667266576324771800,1.796771728515625,-0.09651386737823486,0.32252734899520874,-0.1050657257437706
1667266576327169800,1.799169677734375,-0.12522368133068085,0.3310792148113251,-0.129499614238739
1667266576329567500,1.8015673828125,-0.14965757727622986,0.33535513281822205,-0.15271180868148804
1667266576331965400,1.80396533203125,-0.1698155403137207,0.33413344621658325,-0.17225892841815948
1667266576334363100,1.806363037109375,-0.18691925704479218,0.33352261781692505,-0.18630841374397278
1667266576336760800,1.8087607421875,-0.20280128717422485,0.3304683566093445,-0.1985253542661667
1667266576339158800,1.81115869140625,-0.2113531529903412,0.32374903559684753,-0.20585553348064423
1667266576341556500,1.813556396484375,-0.21929416060447693,0.3176405727863312,-0.2089097648859024
1667266576343954400,1.815954345703125,-0.22601348161697388,0.31031039357185364,-0.20768806338310242
1667266576346352000,1.81835205078125,-0.23151111602783203,0.3017585575580597,-0.20219044387340546
1667266576348750000,1.82075,-0.2357870489358902,0.2980934679508209,-0.19119518995285034
1667266576351147800,1.823147705078125,-0.24067382514476776,0.29565006494522095,-0.17348061501979828
1667266576353545700,1.825545654296875,-0.24433889985084534,0.29442837834358215,-0.15393351018428802
1667266576355943400,1.827943359375,-0.2492256760597229,0.29259583353996277,-0.12766708433628082
1667266576358341400,1.83034130859375,-0.25533416867256165,0.2919849753379822,-0.09895725548267365
1667266576360739000,1.832739013671875,-0.2596100866794586,0.288930743932724,-0.0647498071193695
1667266576363136800,1.83513671875,-0.265718549489975,0.27854636311531067,-0.029320668429136276
1667266576365534700,1.83753466796875,-0.2742704153060913,0.2583884000778198,0.00916270911693573
1667266576367932400,1.839932373046875,-0.2767138183116913,0.23273280262947083,0.05008947476744652
1667266576370330400,1.842330322265625,-0.28098973631858826,0.19913621246814728,0.0910162404179573
1667266576372728000,1.84472802734375,-0.284654825925827,0.1575985997915268,0.129499614238739
1667266576375126000,1.8471259765625,-0.2864873707294464,0.11911521852016449,0.1704263836145401
1667266576377523700,1.849523681640625,-0.291374146938324,0.08185353130102158,0.2113531529903412
1667266576379921700,1.851921630859375,-0.291374146938324,0.047646086663007736,0.2486148327589035
1667266576382319400,1.8543193359375,-0.29259583353996277,0.017714571207761765,0.28221142292022705
1667266576384717300,1.85671728515625,-0.29442837834358215,-0.007941014133393764,0.3139754831790924
1667266576387115000,1.859114990234375,-0.29748260974884033,-0.023823043331503868,0.3396310806274414
1667266576389512700,1.8615126953125,-0.3005368411540985,-0.038483377546072006,0.35978904366493225
1667266576391910700,1.86391064453125,-0.3023693859577179,-0.05070032179355621,0.3787252902984619
1667266576394308600,1.86630859375,-0.3054236173629761,-0.056808795779943466,0.3921639323234558
1667266576396706300,1.868706298828125,-0.30786702036857605,-0.05864133685827255,0.4037700295448303
1667266576399104000,1.87110400390625,-0.31092125177383423,-0.05741964280605316,0.4074351191520691
1667266576401502000,1.873501953125,-0.3127537965774536,-0.054365407675504684,0.4092676639556885
1667266576403899600,1.875899658203125,-0.31825143098831177,-0.047646086663007736,0.4068242609500885
1667266576406297600,1.878297607421875,-0.32252734899520874,-0.0390942245721817,0.4037700295448303
1667266576408695300,1.8806953125,-0.3261924386024475,-0.02504473738372326,0.3970507085323334
1667266576411093200,1.88309326171875,-0.3274141252040863,-0.013438640162348747,0.38727715611457825
1667266576413491000,1.885490966796875,-0.3261924386024475,0.0012216945178806782,0.3787252902984619
1667266576415889000,1.887888916015625,-0.3268032968044281,0.015271181240677834,0.3665083646774292
1667266576418286600,1.89028662109375,-0.3268032968044281,0.02504473738372326,0.3549022674560547
1667266576420684500,1.8926845703125,-0.32374903559684753,0.034818295389413834,0.3408527672290802
1667266576423082200,1.895082275390625,-0.32008397579193115,0.0397050715982914,0.3243598937988281
1667266576425480200,1.897480224609375,-0.3133646547794342,0.04459185153245926,0.30786702036857605
1667266576427878000,1.8998779296875,-0.3017585575580597,0.047646086663007736,0.29259583353996277
1667266576430275600,1.902275634765625,-0.2870981991291046,0.04825693368911743,0.2748812735080719
1667266576432673500,1.904673583984375,-0.26938363909721375,0.04947862774133682,0.25655585527420044
1667266576435071200,1.9070712890625,-0.24617144465446472,0.05375456064939499,0.23884128034114838
1667266576437469200,1.90946923828125,-0.22051586210727692,0.06291726976633072,0.21807247400283813
1667266576439867000,1.911866943359375,-0.19302773475646973,0.0653606578707695,0.19424942135810852
1667266576442264800,1.914264892578125,-0.16615045070648193,0.06902574002742767,0.17470231652259827
1667266576444662500,1.91666259765625,-0.14171656966209412,0.0794101431965828,0.15210096538066864
1667266576447060500,1.919060546875,-0.11667182296514511,0.08979454636573792,0.1313321590423584
1667266576449458200,1.921458251953125,-0.09407047927379608,0.09345962852239609,0.10995250940322876
1667266576451856100,1.923856201171875,-0.07391251623630524,0.10201149433851242,0.09040539711713791
1667266576454253800,1.92625390625,-0.0525328628718853,0.1178935244679451,0.07085828483104706
1667266576456651500,1.928651611328125,-0.036039989441633224,0.13805148005485535,0.05497625470161438
1667266576459049500,1.931049560546875,-0.01832541823387146,0.15943112969398499,0.04092676565051079
1667266576461447200,1.933447265625,-0.004275931045413017,0.17897824943065643,0.036039989441633224
1667266576463845000,1.93584521484375,0.008551862090826035,0.1973036676645279,0.02993151545524597
1667266576466242800,1.938242919921875,0.02626643143594265,0.21196399629116058,0.02870982140302658
1667266576468640800,1.940640869140625,0.04153761267662048,0.2223484069108963,0.02993151545524597
1667266576471038500,1.94303857421875,0.05803048983216286,0.22784602642059326,0.03298575058579445
1667266576473436400,1.9454365234375,0.07513421028852463,0.22967857122421265,0.038483377546072006
1667266576475834000,1.947834228515625,0.0922379344701767,0.2241809368133545,0.046424392610788345
1667266576478232000,1.950232177734375,0.11117420345544815,0.21257483959197998,0.055587101727724075
1667266576480629800,1.952629638671875,0.130721315741539,0.1979145109653473,0.062306419014930725
1667266576483027500,1.95502734375,0.14782503247261047,0.17775654792785645,0.07024743407964706
1667266576485425400,1.95742529296875,0.16248537600040436,0.15515519678592682,0.08002099394798279
1667266576487823000,1.959822998046875,0.17775654792785645,0.1325538605451584,0.08857285231351852
1667266576490221000,1.962220947265625,0.18997350335121155,0.11178504675626755,0.09712471067905426
1667266576492618800,1.96461865234375,0.1973036676645279,0.09529217332601547,0.10262233763933182
1667266576495016700,1.9670166015625,0.20280128717422485,0.08185353130102158,0.10628741979598999
1667266576497414400,1.969414306640625,0.20280128717422485,0.06902574002742767,0.11178504675626755
1667266576499812400,1.971812255859375,0.1979145109653473,0.05741964280605316,0.11545012891292572
1667266576502210000,1.9742099609375,0.18875180184841156,0.04886778071522713,0.11606097966432571
1667266576504608000,1.97660791015625,0.17836740612983704,0.037261683493852615,0.11972606182098389
1667266576507005700,1.979005615234375,0.16431790590286255,0.023823043331503868,0.11911521852016449
1667266576509403400,1.9814033203125,0.14660334587097168,0.01038440316915512,0.1172826737165451
1667266576511801300,1.98380126953125,0.130721315741539,-0.007330167107284069,0.11911521852016449
1667266576514199300,1.98619921875,0.11361759155988693,-0.024433890357613564,0.11972606182098389
1667266576516597000,1.988596923828125,0.09345962852239609,-0.045202698558568954,0.12155860662460327
1667266576518994700,1.99099462890625,0.0781884491443634,-0.07085828483104706,0.12400199472904205
1667266576521392600,1.993392578125,0.06047387793660164,-0.09773556143045425,0.1301104724407196
1667266576523790300,1.995790283203125,0.04214845970273018,-0.12278030067682266,0.13621893525123596
1667266576526188300,1.998188232421875,0.025655584409832954,-0.15087927877902985,0.1423274129629135
1667266576528586000,2.0005859375,0.01038440316915512,-0.17409147322177887,0.15393351018428802
1667266576530984000,2.00298388671875,-0.005497625097632408,-0.19058434665203094,0.16615045070648193
1667266576533381600,2.005381591796875,-0.015271181240677834,-0.20341213047504425,0.1844758689403534
1667266576535779600,2.007779541015625,-0.024433890357613564,-0.2107423096895218,0.20280128717422485
1667266576538177300,2.01017724609375,-0.02993151545524597,-0.21318569779396057,0.2211267054080963
1667266576540575200,2.0125751953125,-0.03420744836330414,-0.21623992919921875,0.2376195788383484
1667266576542973000,2.014972900390625,-0.038483377546072006,-0.2223484069108963,0.25716668367385864
1667266576545370600,2.01737060546875,-0.04214845970273018,-0.22540263831615448,0.2730487287044525
1667266576547768600,2.0197685546875,-0.04092676565051079,-0.23212195932865143,0.29259583353996277
1667266576550166300,2.022166259765625,-0.0397050715982914,-0.24006296694278717,0.30664533376693726
1667266576552564200,2.024564208984375,-0.0390942245721817,-0.24678228795528412,0.3158080279827118
1667266576554962000,2.0269619140625,-0.03420744836330414,-0.25777754187583923,0.32374903559684753
1667266576557359900,2.02935986328125,-0.03237490355968475,-0.26694026589393616,0.3280249834060669
1667266576559757600,2.031757568359375,-0.026877280324697495,-0.2748812735080719,0.3280249834060669
1667266576562155500,2.034155517578125,-0.023823043331503868,-0.28282228112220764,0.32191649079322815
1667266576564553200,2.03655322265625,-0.02076880633831024,-0.28343313932418823,0.3115321099758148
1667266576566951200,2.038951171875,-0.016492875292897224,-0.27976804971694946,0.2980934679508209
1667266576569348900,2.041348876953125,-0.013438640162348747,-0.2724378705024719,0.27854636311531067
1667266576571746600,2.04374658203125,-0.011606098152697086,-0.2583884000778198,0.25655585527420044
1667266576574144500,2.04614453125,-0.007330167107284069,-0.23823043704032898,0.23212195932865143
1667266576576542200,2.048542236328125,-0.0036650835536420345,-0.21257483959197998,0.20035789906978607
1667266576578940200,2.050940185546875,-0.0006108472589403391,-0.183865025639534,0.16798299551010132
1667266576581337900,2.053337890625,0.005497625097632408,-0.1557660549879074,0.13560809195041656
1667266576583735800,2.05573583984375,0.006719320081174374,-0.12583453953266144,0.10140064358711243
1667266576586133500,2.058133544921875,0.007330167107284069,-0.09956810623407364,0.06413896381855011
1667266576588531500,2.060531494140625,0.005497625097632408,-0.07207997888326645,0.029320668429136276
1667266576590929200,2.06292919921875,0.0036650835536420345,-0.05497625470161438,-0.005497625097632408
1667266576593327000,2.0653271484375,0.0006108472589403391,-0.04092676565051079,-0.0397050715982914
1667266576595724800,2.067724853515625,-0.005497625097632408,-0.02626643143594265,-0.07146912813186646
1667266576598122500,2.07012255859375,-0.01588202826678753,-0.016492875292897224,-0.10017894953489304
1667266576600520400,2.0725205078125,-0.022601349279284477,-0.010995250195264816,-0.12644538283348083
1667266576602918100,2.074918212890625,-0.033596597611904144,-0.01038440316915512,-0.14965757727622986
1667266576605316000,2.077316162109375,-0.04337015375494957,-0.007941014133393764,-0.16859383881092072
1667266576607713800,2.0797138671875,-0.054365407675504684,-0.006108472589403391,-0.183865025639534
1667266576610111700,2.08211181640625,-0.06413896381855011,-0.007941014133393764,-0.1973036676645279
1667266576612509400,2.084509521484375,-0.07330167293548584,-0.010995250195264816,-0.20402298867702484
1667266576614907400,2.086907470703125,-0.08124268800020218,-0.01832541823387146,-0.20707722008228302
1667266576617305000,2.08930517578125,-0.0916270911693573,-0.026877280324697495,-0.20463383197784424
1667266576619703000,2.091703125,-0.09956810623407364,-0.04031591862440109,-0.1979145109653473
1667266576622100700,2.094100830078125,-0.1056765764951706,-0.05925218388438225,-0.18875180184841156
1667266576624498400,2.09649853515625,-0.11239589750766754,-0.08246438205242157,-0.17592400312423706
1667266576626896400,2.098896484375,-0.11422843486070633,-0.11178504675626755,-0.16004198789596558
1667266576629294000,2.101294189453125,-0.1172826737165451,-0.14843589067459106,-0.1429382562637329
1667266576631692000,2.103692138671875,-0.1172826737165451,-0.18142163753509521,-0.12705622613430023
1667266576634089700,2.10608984375,-0.11545012891292572,-0.21196399629116058,-0.10750912129878998
1667266576636487700,2.10848779296875,-0.11422843486070633,-0.24433889985084534,-0.0910162404179573
1667266576638885400,2.110885498046875,-0.10934165865182877,-0.2748812735080719,-0.07452336698770523
1667266576641283300,2.113283447265625,-0.10323318839073181,-0.3017585575580597,-0.05741964280605316
1667266576643681000,2.115680908203125,-0.10140064358711243,-0.32191649079322815,-0.04581354558467865
1667266576646079000,2.118078857421875,-0.09468132257461548,-0.33169007301330566,-0.033596597611904144
1667266576648476700,2.1204765625,-0.08918370306491852,-0.33169007301330566,-0.025655584409832954
1667266576650874600,2.12287451171875,-0.08674030750989914,-0.3243598937988281,-0.01832541823387146
1667266576653272300,2.125272216796875,-0.08307522535324097,-0.3115321099758148,-0.01588202826678753
1667266576655670300,2.127670166015625,-0.08002099394798279,-0.2895416021347046,-0.01588202826678753
1667266576658068000,2.13006787109375,-0.0794101431965828,-0.2620534598827362,-0.01832541823387146
1667266576660466000,2.1324658203125,-0.0794101431965828,-0.22906772792339325,-0.017714571207761765
1667266576662863600,2.134863525390625,-0.07757759839296341,-0.19119518995285034,-0.02076880633831024
1667266576665261300,2.13726123046875,-0.07757759839296341,-0.15210096538066864,-0.023212196305394173
1667266576667659300,2.1396591796875,-0.0787992998957634,-0.11361759155988693,-0.02626643143594265
1667266576670057000,2.142056884765625,-0.0787992998957634,-0.07696675509214401,-0.028098974376916885
1667266576672455000,2.144454833984375,-0.07696675509214401,-0.04337015375494957,-0.029320668429136276
1667266576674852600,2.1468525390625,-0.07391251623630524,-0.012216945178806782,-0.02870982140302658
1667266576677250600,2.14925048828125,-0.06963659077882767,0.014660334214568138,-0.025655584409832954
1667266576679648300,2.151648193359375,-0.0647498071193695,0.03420744836330414,-0.024433890357613564
1667266576682046200,2.154046142578125,-0.05803048983216286,0.043981000781059265,-0.017714571207761765
1667266576684444000,2.15644384765625,-0.051922015845775604,0.05375456064939499,-0.007941014133393764
1667266576686841900,2.158841796875,-0.042759306728839874,0.05375456064939499,-0.0012216945178806782
1667266576689239600,2.161239501953125,-0.03542914241552353,0.04947862774133682,0.008551862090826035
1667266576691637200,2.16363720703125,-0.023823043331503868,0.038483377546072006,0.01954711228609085
1667266576694035200,2.16603515625,-0.011606098152697086,0.02748812735080719,0.03298575058579445
1667266576696433000,2.168432861328125,-0.0012216945178806782,0.011606098152697086,0.042759306728839874
1667266576698830800,2.170830810546875,0.012827792204916477,-0.004886778071522713,0.056808795779943466
1667266576701228500,2.173228515625,0.026877280324697495,-0.02076880633831024,0.06963659077882767
1667266576703626500,2.17562646484375,0.038483377546072006,-0.03420744836330414,0.08185353130102158
1667266576706024200,2.178024169921875,0.0525328628718853,-0.04153761267662048,0.0910162404179573
1667266576708422100,2.180422119140625,0.06291726976633072,-0.04581354558467865,0.09773556143045425
1667266576710819800,2.18281982421875,0.07452336698770523,-0.046424392610788345,0.1044548824429512
1667266576713217800,2.1852177734375,0.08246438205242157,-0.04214845970273018,0.10873081535100937
1667266576715615500,2.187615478515625,0.09040539711713791,-0.03298575058579445,0.10934165865182877
1667266576718013200,2.19001318359375,0.09590301662683487,-0.022601349279284477,0.10995250940322876
1667266576720411100,2.1924111328125,0.10140064358711243,-0.009773556143045425,0.10750912129878998
1667266576722808800,2.194808837890625,0.10262233763933182,0.005497625097632408,0.1056765764951706
1667266576725206800,2.197206787109375,0.10323318839073181,0.021379653364419937,0.10140064358711243
1667266576727604500,2.1996044921875,0.10262233763933182,0.03787253051996231,0.09590301662683487
1667266576730002400,2.20200244140625,0.10140064358711243,0.04825693368911743,0.09040539711713791
1667266576732400000,2.204400146484375,0.10140064358711243,0.05864133685827255,0.08002099394798279
1667266576734798000,2.206798095703125,0.09590301662683487,0.06047387793660164,0.07146912813186646
1667266576737195800,2.20919580078125,0.09284878522157669,0.05497625470161438,0.06291726976633072
1667266576739593700,2.21159375,0.08857285231351852,0.04947862774133682,0.053143709897994995
1667266576741991400,2.213991455078125,0.08246438205242157,0.0390942245721817,0.04459185153245926
1667266576744389000,2.21638916015625,0.07574506103992462,0.026877280324697495,0.036039989441633224
1667266576746787000,2.218787109375,0.06963659077882767,0.014660334214568138,0.03176405653357506
1667266576749184800,2.221184814453125,0.05986303091049194,0.0030542362947016954,0.02870982140302658
1667266576751582700,2.223582763671875,0.047646086663007736,-0.010995250195264816,0.02626643143594265
1667266576753980400,2.22598046875,0.03665083646774292,-0.017714571207761765,0.02993151545524597
1667266576756378400,2.22837841796875,0.02504473738372326,-0.02504473738372326,0.03420744836330414
1667266576758776000,2.230776123046875,0.010995250195264816,-0.030542362481355667,0.04214845970273018
1667266576761174000,2.233174072265625,-0.0012216945178806782,-0.03542914241552353,0.05375456064939499
1667266576763571700,2.23557177734375,-0.012216945178806782,-0.04092676565051079,0.06780404597520828
1667266576765969700,2.2379697265625,-0.02504473738372326,-0.04947862774133682,0.08368607610464096
1667266576768367400,2.240367431640625,-0.034818295389413834,-0.05619794875383377,0.10140064358711243
1667266576770765000,2.24276513671875,-0.04337015375494957,-0.06169557198882103,0.12094775587320328
1667266576773163000,2.2451630859375,-0.05008947476744652,-0.06963659077882767,0.14110571146011353
1667266576775560700,2.247560791015625,-0.056808795779943466,-0.0794101431965828,0.16370706260204315
1667266576777958700,2.249958740234375,-0.05741964280605316,-0.08612946420907974,0.1850867122411728
1667266576780356400,2.2523564453125,-0.056808795779943466,-0.09529217332601547,0.20463383197784424
1667266576782754300,2.25475439453125,-0.055587101727724075,-0.10628741979598999,0.22479179501533508
1667266576785152000,2.257152099609375,-0.053143709897994995,-0.12094775587320328,0.24494975805282593
1667266576787550000,2.259550048828125,-0.047646086663007736,-0.13560809195041656,0.2632751762866974
1667266576789947600,2.26194775390625,-0.04031591862440109,-0.1441599577665329,0.2779355049133301
1667266576792345600,2.264345703125,-0.03420744836330414,-0.1575985997915268,0.29259583353996277
1667266576794743300,2.266743408203125,-0.024433890357613564,-0.16859383881092072,0.3017585575580597
1667266576797141000,2.26914111328125,-0.018936265259981155,-0.17653486132621765,0.30847787857055664
1667266576799539000,2.2715390625,-0.010995250195264816,-0.17775654792785645,0.3115321099758148
1667266576801937000,2.27393701171875,-0.0012216945178806782,-0.17653486132621765,0.30969956517219543
1667266576804334600,2.27633447265625,0.004275931045413017,-0.1716480851173401,0.30481278896331787
1667266576806732300,2.278732177734375,0.009773556143045425,-0.16126367449760437,0.2993151545524597
1667266576809130200,2.281130126953125,0.01588202826678753,-0.14843589067459106,0.2858765125274658
1667266576811528000,2.28352783203125,0.016492875292897224,-0.13377554714679718,0.2724378705024719
1667266576813926000,2.28592578125,0.01588202826678753,-0.1178935244679451,0.25716668367385864
1667266576816323600,2.288323486328125,0.016492875292897224,-0.09651386737823486,0.2376195788383484
1667266576818721500,2.290721435546875,0.016492875292897224,-0.07330167293548584,0.21562908589839935
1667266576821119200,2.293119140625,0.014049487188458443,-0.05375456064939499,0.19424942135810852
1667266576823517200,2.29551708984375,0.011606098152697086,-0.034818295389413834,0.1692046970129013
1667266576825915000,2.297914794921875,0.00916270911693573,-0.020157959312200546,0.1447708010673523
1667266576828312800,2.300312744140625,0.004275931045413017,-0.007330167107284069,0.11911521852016449
1667266576830710500,2.30271044921875,-0.0030542362947016954,0.006108472589403391,0.09590301662683487
1667266576833108200,2.305108154296875,-0.006108472589403391,0.015271181240677834,0.07085828483104706
1667266576835506200,2.307506103515625,-0.009773556143045425,0.026877280324697495,0.04947862774133682
1667266576837904000,2.30990380859375,-0.01710372418165207,0.03542914241552353,0.031153209507465363
1667266576840301800,2.3123017578125,-0.02076880633831024,0.04825693368911743,0.012827792204916477
1667266576842699500,2.314699462890625,-0.024433890357613564,0.05986303091049194,-0.0012216945178806782
1667266576845097500,2.317097412109375,-0.02870982140302658,0.07146912813186646,-0.010995250195264816
1667266576847495200,2.3194951171875,-0.030542362481355667,0.08124268800020218,-0.01588202826678753
1667266576849893000,2.32189306640625,-0.03420744836330414,0.08857285231351852,-0.021379653364419937
1667266576852290800,2.324290771484375,-0.03542914241552353,0.09284878522157669,-0.022601349279284477
1667266576854688800,2.326688720703125,-0.03420744836330414,0.09345962852239609,-0.01954711228609085
1667266576857086500,2.32908642578125,-0.03237490355968475,0.08857285231351852,-0.01588202826678753
1667266576859484200,2.331484130859375,-0.02748812735080719,0.07635590434074402,-0.00916270911693573
1667266576861882000,2.333882080078125,-0.021379653364419937,0.06047387793660164,-0.0024433890357613564
1667266576864279800,2.33627978515625,-0.015271181240677834,0.038483377546072006,0.004275931045413017
1667266576866677800,2.338677734375,-0.00916270911693573,0.00916270911693573,0.01710372418165207
1667266576869075500,2.341075439453125,-0.004886778071522713,-0.02076880633831024,0.03298575058579445
1667266576871473400,2.343473388671875,0,-0.055587101727724075,0.05008947476744652
1667266576873871000,2.34587109375,0.004275931045413017,-0.08918370306491852,0.07269082218408585
1667266576876269000,2.34826904296875,0.00916270911693573,-0.12583453953266144,0.09773556143045425
1667266576878666800,2.350666748046875,0.008551862090826035,-0.1575985997915268,0.12400199472904205
1667266576881064700,2.353064697265625,0.008551862090826035,-0.18936264514923096,0.15210096538066864
1667266576883462400,2.35546240234375,0.006719320081174374,-0.21440738439559937,0.1850867122411728
