time,seconds_elapsed,z,y,x
1667266575409337000,0.881337158203125,15.817753791809082,-3.0738797187805176,-6.358626842498779
1667266575411735000,0.883735107421875,15.62393569946289,-3.1651060581207275,-6.337091445922852
1667266575414132700,0.8861328125,15.405889511108398,-3.2368907928466797,-6.291627883911133
1667266575416530700,0.88853076171875,15.183357238769531,-3.315854072570801,-6.250949859619141
1667266575418928400,0.890928466796875,14.982359886169434,-3.390031576156616,-6.195915222167969
1667266575421326300,0.893326416015625,14.752349853515625,-3.4307093620300293,-6.09541654586792
1667266575423724000,0.89572412109375,14.513067245483398,-3.4546377658843994,-5.961418628692627
1667266575426122000,0.8981220703125,14.273486137390137,-3.4235310554504395,-5.776872158050537
1667266575428519700,0.900519775390625,14.074881553649902,-3.3852458000183105,-5.563910961151123
1667266575430917600,0.902917724609375,13.900205612182617,-3.3302109241485596,-5.346164226531982
1667266575433315300,0.9053154296875,13.74198055267334,-3.284747362136841,-5.13529634475708
1667266575435713000,0.907713134765625,13.607982635498047,-3.2105698585510254,-4.9486565589904785
1667266575438111000,0.910111083984375,13.473984718322754,-3.145963668823242,-4.764110088348389
1667266575440508700,0.9125087890625,13.316058158874512,-3.0786654949188232,-4.599005222320557
1667266575442906600,0.91490673828125,13.167404174804688,-3.0236306190490723,-4.429114818572998
1667266575445304300,0.91730419921875,12.990335464477539,-2.99013090133667,-4.287938117980957
1667266575447702300,0.919702392578125,12.803694725036621,-2.9925239086151123,-4.120141506195068
1667266575450100000,0.922099853515625,12.554542541503906,-2.99013090133667,-3.9622151851654053
1667266575452498000,0.924497802734375,12.327223777770996,-3.028416156768799,-3.82582426071167
1667266575454895600,0.9268955078125,12.111869812011719,-3.05234432220459,-3.660719633102417
1667266575457293600,0.92929345703125,11.896217346191406,-3.069094181060791,-3.531208038330078
1667266575459691300,0.931691162109375,11.67129135131836,-3.07627272605896,-3.387638568878174
1667266575462089000,0.9340888671875,11.446066856384277,-3.0810582637786865,-3.2201411724090576
1667266575464487000,0.93648681640625,11.252248764038086,-3.07627272605896,-3.045166015625
1667266575466884600,0.938884521484375,11.09192943572998,-3.0714869499206543,-2.856132984161377
1667266575469282600,0.941282470703125,10.926525115966797,-3.059522867202759,-2.635993242263794
1667266575471680300,0.94368017578125,10.792527198791504,-3.054737091064453,-2.396411895751953
1667266575474078200,0.946078125,10.677672386169434,-3.0475587844848633,-2.1643080711364746
1667266575476476000,0.948475830078125,10.574780464172363,-3.01405930519104,-1.9390836954116821
1667266575478873900,0.950873779296875,10.517353057861328,-3.004487991333008,-1.6998014450073242
1667266575481271600,0.953271484375,10.512567520141602,-2.9781668186187744,-1.434198021888733
1667266575483669500,0.95566943359375,10.601101875305176,-2.95184588432312,-1.1922239065170288
1667266575486067200,0.958067138671875,10.71117115020752,-2.9087750911712646,-0.9577272534370422
1667266575488465000,0.96046484375,10.837990760803223,-2.8824539184570312,-0.7612167000770569
1667266575490862800,0.96286279296875,10.98185920715332,-2.880061149597168,-0.5841478109359741
1667266575493260500,0.965260498046875,11.135000228881836,-2.863311290740967,-0.4381856322288513
1667266575495658500,0.967658447265625,11.314461708068848,-2.8513472080230713,-0.2922234535217285
1667266575498056200,0.97005615234375,11.510972023010254,-2.7915267944335938,-0.10767702013254166
1667266575500454100,0.9724541015625,11.707183837890625,-2.786741018295288,0.064606212079525
1667266575502851800,0.974851806640625,11.932108879089355,-2.7723841667175293,0.2153540402650833
1667266575505249800,0.977249755859375,12.17647647857666,-2.7484560012817383,0.3927220106124878
1667266575507647500,0.9796474609375,12.437294006347656,-2.698206663131714,0.5578267574310303
1667266575510045400,0.98204541015625,12.755838394165039,-2.6575286388397217,0.7301099896430969
1667266575512443100,0.984443115234375,13.06690502166748,-2.652743101119995,0.8763712644577026
1667266575514840800,0.9868408203125,13.397414207458496,-2.6503500938415527,1.0390832424163818
1667266575517238800,0.98923876953125,13.732409477233887,-2.635993242263794,1.220937728881836
1667266575519636500,0.991636474609375,14.072488784790039,-2.659921407699585,1.3980066776275635
1667266575522034400,0.994034423828125,14.465210914611816,-2.6958138942718506,1.5275181531906128
1667266575524432100,0.99643212890625,14.857633590698242,-2.724527597427368,1.678265929222107
1667266575526830000,0.998830078125,15.21207046508789,-2.7747769355773926,1.8218353986740112
1667266575529227800,1.001227783203125,15.511472702026367,-2.8298118114471436,1.9438693523406982
1667266575531625700,1.003625732421875,15.78664779663086,-2.887239694595337,2.059023857116699
1667266575534023400,1.0060234375,16.03101348876953,-2.975774049758911,2.1403799057006836
1667266575536421400,1.00842138671875,16.23918914794922,-3.07627272605896,2.1954147815704346
1667266575538819000,1.010819091796875,16.3684024810791,-3.208176851272583,2.2193429470062256
1667266575541216800,1.013216796875,16.447364807128906,-3.3469607830047607,2.2265214920043945
1667266575543614700,1.01561474609375,16.492828369140625,-3.4953157901763916,2.2337000370025635
1667266575546012400,1.018012451171875,16.48565101623535,-3.6870405673980713,2.169093608856201
1667266575548410400,1.020410400390625,16.452150344848633,-3.9406797885894775,2.1020946502685547
1667266575550808000,1.02280810546875,16.392330169677734,-4.184747695922852,2.008774518966675
1667266575553206000,1.0252060546875,16.332509994506836,-4.405186653137207,1.9175482988357544
1667266575555603700,1.027603759765625,16.25115394592285,-4.610969066619873,1.8242281675338745
1667266575558001700,1.030001708984375,16.162620544433594,-4.8074798583984375,1.7596219778060913
1667266575560399400,1.0323994140625,16.045372009277344,-4.9654059410095215,1.7045869827270508
1667266575562797300,1.03479736328125,15.858431816101074,-5.094618320465088,1.6256239414215088
1667266575565195000,1.037195068359375,15.643077850341797,-5.185545921325684,1.55623197555542
1667266575567592700,1.0395927734375,15.410675048828125,-5.226223945617676,1.4868401288986206
1667266575569990700,1.04199072265625,15.178571701049805,-5.25254487991333,1.4198411703109741
1667266575572388400,1.044388427734375,14.920146942138672,-5.2477593421936035,1.3310075998306274
1667266575574786300,1.046786376953125,14.654244422912598,-5.231009483337402,1.2065808773040771
1667266575577184000,1.04918408203125,14.417354583740234,-5.209474086761475,1.0701899528503418
1667266575579582000,1.05158203125,14.196915626525879,-5.197509765625,0.9050851464271545
1667266575581979600,1.053979736328125,13.964812278747559,-5.175974369049072,0.6774678826332092
1667266575584377600,1.056377685546875,13.737195014953613,-5.152046203613281,0.4381856322288513
1667266575586775300,1.058775390625,13.47159194946289,-5.104189872741699,0.11485548317432404
1667266575589173200,1.06117333984375,13.160225868225098,-5.077868938446045,-0.22013968229293823
1667266575591571000,1.063571044921875,12.803694725036621,-5.022833824157715,-0.5865406394004822
1667266575593968600,1.06596875,12.418150901794434,-4.9725847244262695,-0.9457631707191467
1667266575596366600,1.06836669921875,11.99193000793457,-4.905585289001465,-1.319043517112732
1667266575598764300,1.070764404296875,11.561222076416016,-4.845765113830566,-1.6399807929992676
1667266575601162200,1.073162353515625,11.144571304321289,-4.781158924102783,-1.9630118608474731
1667266575603560000,1.075559814453125,10.742278099060059,-4.701896667480469,-2.2648067474365234
1667266575605958000,1.0779580078125,10.344770431518555,-4.625326156616211,-2.5833511352539062
1667266575608355600,1.08035546875,10.000204086303711,-4.53200626373291,-2.9015965461730957
1667266575610753500,1.08275341796875,9.652945518493652,-4.41475772857666,-3.153141975402832
1667266575613151200,1.085151123046875,9.351449966430664,-4.302295207977295,-3.3996028900146484
1667266575615549200,1.087549072265625,9.095118522644043,-4.158426761627197,-3.5886356830596924
1667266575617947000,1.08994677734375,8.884550094604492,-3.998107433319092,-3.7277185916900635
1667266575620344600,1.092344482421875,8.70508861541748,-3.8473596572875977,-3.811467409133911
1667266575622742500,1.094742431640625,8.563612937927246,-3.6870405673980713,-3.840181350708008
1667266575625140200,1.09714013671875,8.460721969604492,-3.5120654106140137,-3.828217029571533
1667266575627538200,1.0995380859375,8.39611530303955,-3.3517463207244873,-3.7372899055480957
1667266575629935900,1.101935791015625,8.355437278747559,-3.193819999694824,-3.670290946960449
1667266575632333800,1.104333740234375,8.350651741027832,-3.0260233879089355,-3.617349624633789
1667266575634731500,1.1067314453125,8.374580383300781,-2.863311290740967,-3.569493293762207
1667266575637129500,1.10912939453125,8.460721969604492,-2.6718854904174805,-3.538386583328247
1667266575639527200,1.111527099609375,8.625826835632324,-2.482553482055664,-3.500101327896118
1667266575641925000,1.113925048828125,8.865407943725586,-2.2983062267303467,-3.4809587001800537
1667266575644322800,1.11632275390625,9.126225471496582,-2.14516544342041,-3.4331023693084717
1667266575646720800,1.118720703125,9.404091835021973,-1.9776679277420044,-3.3445677757263184
1667266575649118500,1.121118408203125,9.72951602935791,-1.8409779071807861,-3.2344980239868164
1667266575651516400,1.123516357421875,10.055238723754883,-1.6974085569381714,-3.1579277515411377
1667266575653914000,1.1259140625,10.383355140686035,-1.5777673721313477,-3.05234432220459
1667266575656312000,1.12831201171875,10.644172668457031,-1.5777673721313477,-3.069094181060791
1667266575658709800,1.130709716796875,10.861919403076172,-1.6112669706344604,-3.090928554534912
1667266575661107500,1.133107421875,11.022537231445312,-1.6016956567764282,-3.05234432220459
1667266575663505400,1.13550537109375,11.12303638458252,-1.572981834411621,-2.997309446334839
1667266575665903000,1.137903076171875,11.206785202026367,-1.5466607809066772,-2.8944180011749268
1667266575668301000,1.140301025390625,11.273783683776855,-1.5586248636245728,-2.786741018295288
1667266575670698800,1.14269873046875,11.300105094909668,-1.572981834411621,-2.676671266555786
1667266575673096700,1.1450966796875,11.302497863769531,-1.5801602602005005,-2.564208507537842
1667266575675494400,1.147494384765625,11.23789119720459,-1.6112669706344604,-2.5160529613494873
1667266575677892400,1.149892333984375,11.163714408874512,-1.6447664499282837,-2.4777679443359375
1667266575680290000,1.1522900390625,11.151749610900879,-1.7524434328079224,-2.480160713195801
1667266575682688000,1.15468798828125,11.096714973449707,-1.8816559314727783,-2.513660192489624
1667266575685085700,1.157085693359375,11.024930000305176,-2.0374884605407715,-2.549851655960083
1667266575687483400,1.1594833984375,10.965109825134277,-2.2097716331481934,-2.6551358699798584
1667266575689881300,1.16188134765625,10.936097145080566,-2.3820550441741943,-2.746062994003296
1667266575692279000,1.164279052734375,10.904990196228027,-2.557030200958252,-2.8824539184570312
1667266575694677000,1.166677001953125,10.837990760803223,-2.760420083999634,-3.0643084049224854
1667266575697074700,1.16907470703125,10.780563354492188,-2.9805595874786377,-3.2273194789886475
1667266575699472600,1.17147265625,10.708778381347656,-3.2177481651306152,-3.380460262298584
1667266575701870300,1.173870361328125,10.6657075881958,-3.4235310554504395,-3.490530014038086
1667266575704268300,1.176268310546875,10.636994361877441,-3.6053855419158936,-3.528815269470215
1667266575706666000,1.178666015625,10.639387130737305,-3.7588253021240234,-3.500101327896118
1667266575709064000,1.18106396484375,10.680065155029297,-3.890430450439453,-3.4642090797424316
1667266575711461600,1.183461669921875,10.720743179321289,-4.045963764190674,-3.483351469039917
1667266575713859300,1.185859375,10.802098274230957,-4.1991047859191895,-3.514458179473877
1667266575716257300,1.18825732421875,10.919346809387207,-4.314259052276611,-3.466601848602295
1667266575718655000,1.190655029296875,11.001002311706543,-4.412364959716797,-3.3589248657226562
1667266575721053000,1.193052978515625,11.003395080566406,-4.4243292808532715,-3.1746773719787598
1667266575723450600,1.19545068359375,10.93131160736084,-4.390829563140869,-2.935096025466919
1667266575725848600,1.1978486328125,10.847562789916992,-4.309473514556885,-2.6383860111236572
1667266575728246300,1.200246337890625,10.768599510192871,-4.158426761627197,-2.348555326461792
1667266575730644200,1.202644287109375,10.71117115020752,-3.959822416305542,-2.035095691680908
1667266575733042000,1.2050419921875,10.744670867919922,-3.7253258228302,-1.714158296585083
1667266575735440000,1.20743994140625,10.82124137878418,-3.4498519897460938,-1.374078392982483
1667266575737837600,1.209837646484375,10.924132347106934,-3.177070379257202,-1.0534402132034302
1667266575740235300,1.2122353515625,11.003395080566406,-2.9398818016052246,-0.7899305820465088
1667266575742633200,1.21463330078125,11.178071022033691,-2.700599431991577,-0.5602195858955383
1667266575745031000,1.217031005859375,11.386246681213379,-2.4538395404815674,-0.3281157910823822
1667266575747428900,1.219428955078125,11.654541969299316,-2.2241287231445312,-0.13160525262355804
1667266575749826600,1.22182666015625,11.922537803649902,-2.0063817501068115,0.035892341285943985
1667266575752224500,1.224224609375,12.145369529724121,-1.8026927709579468,0.1986042857170105
1667266575754622200,1.226622314453125,12.28415298461914,-1.6184453964233398,0.3089732229709625
1667266575757020200,1.229020263671875,12.382259368896484,-1.4581263065338135,0.3807578980922699
1667266575759417900,1.23141796875,12.430115699768066,-1.3070793151855469,0.44775694608688354
1667266575761815800,1.23381591796875,12.413365364074707,-1.2281162738800049,0.44775694608688354
1667266575764213500,1.236213623046875,12.288938522338867,-1.1826525926589966,0.3640081584453583
1667266575766611200,1.238611083984375,12.119048118591309,-1.2113664150238037,0.2225325107574463
1667266575769009200,1.241009033203125,11.927323341369629,-1.2759727239608765,0.01196411345154047
1667266575771406800,1.24340673828125,11.66411304473877,-1.3836497068405151,-0.24885354936122894
1667266575773804800,1.2458046875,11.422139167785645,-1.5155540704727173,-0.5362913608551025
1667266575776202500,1.248202392578125,11.158928871154785,-1.6734803915023804,-0.8428717851638794
1667266575778600400,1.250600341796875,10.924132347106934,-1.8218353986740112,-1.1371889114379883
1667266575780998100,1.252998046875,10.68963623046875,-1.9848463535308838,-1.4365909099578857
1667266575783396000,1.25539599609375,10.4790678024292,-2.118844509124756,-1.6926229000091553
1667266575785793800,1.257793701171875,10.261021614074707,-2.214557409286499,-1.9127626419067383
1667266575788191700,1.260191650390625,10.079167366027832,-2.30069899559021,-2.104487419128418
1667266575790589400,1.26258935546875,9.902098655700684,-2.348555326461792,-2.2265214920043945
1667266575792987100,1.264987060546875,9.734301567077637,-2.3461625576019287,-2.310270309448242
1667266575795385000,1.267385009765625,9.593125343322754,-2.3294129371643066,-2.372483730316162
1667266575797782800,1.26978271484375,9.48066234588623,-2.2911276817321777,-2.3820550441741943
1667266575800180700,1.2721806640625,9.361021041870117,-2.204986095428467,-2.372483730316162
1667266575802578400,1.274578369140625,9.245866775512695,-2.1236300468444824,-2.3748764991760254
1667266575804976400,1.276976318359375,9.1716890335083,-2.0231316089630127,-2.3461625576019287
1667266575807374000,1.2793740234375,9.104690551757812,-1.9151554107666016,-2.2983062267303467
1667266575809772000,1.28177197265625,9.018548965454102,-1.8026927709579468,-2.2648067474365234
1667266575812169700,1.284169677734375,8.96112060546875,-1.6686947345733643,-2.23848557472229
1667266575814567700,1.286567626953125,8.891729354858398,-1.5227324962615967,-2.245664119720459
1667266575816965400,1.28896533203125,8.791230201721191,-1.3908281326293945,-2.2337000370025635
1667266575819363300,1.29136328125,8.642576217651367,-1.3549357652664185,-2.197807550430298
1667266575821761000,1.293760986328125,8.465507507324219,-1.3573286533355713,-2.111665964126587
1667266575824159000,1.296158935546875,8.259724617004395,-1.4126626253128052,-2.0853450298309326
1667266575826556700,1.298556640625,8.029714584350586,-1.477268934249878,-2.066202402114868
1667266575828954400,1.300954345703125,7.77607536315918,-1.5155540704727173,-2.0781664848327637
1667266575831352300,1.303352294921875,7.493422985076904,-1.5634105205535889,-2.11405873298645
1667266575833750000,1.30575,7.232605457305908,-1.5346965789794922,-2.1571295261383057
1667266575836148000,1.30814794921875,7.017251491546631,-1.505982756614685,-2.2360928058624268
1667266575838545700,1.310545654296875,6.859025955200195,-1.450947880744934,-2.3461625576019287
1667266575840943600,1.312943603515625,6.729813575744629,-1.410269856452942,-2.4610180854797363
1667266575843341300,1.31534130859375,6.607779502868652,-1.3692927360534668,-2.597707986831665
1667266575845739300,1.3177392578125,6.545566558837891,-1.3525429964065552,-2.722134828567505
1667266575848137000,1.320136962890625,6.509674072265625,-1.311864972114563,-2.834597587585449
1667266575850535000,1.322534912109375,6.49770975112915,-1.287936806678772,-2.8896324634552
1667266575852932600,1.3249326171875,6.473781585693359,-1.2544373273849487,-2.8944180011749268
1667266575855330300,1.327330322265625,6.468996047973633,-1.2137593030929565,-2.8274190425872803
1667266575857728300,1.329728271484375,6.4666032791137695,-1.170688509941101,-2.7340989112854004
1667266575860126000,1.3321259765625,6.49770975112915,-1.0869396924972534,-2.604886531829834
1667266575862524000,1.33452392578125,6.538387775421143,-0.9984052777290344,-2.441875457763672
1667266575864921600,1.336921630859375,6.6245293617248535,-0.9050851464271545,-2.2671995162963867
1667266575867319600,1.339319580078125,6.722635269165039,-0.8138588070869446,-2.063809633255005
1667266575869717200,1.34171728515625,6.727420806884766,-0.732502818107605,-1.812264084815979
1667266575872115200,1.344115234375,6.650850772857666,-0.6678966283798218,-1.501197099685669
1667266575874513000,1.346512939453125,6.588637351989746,-0.6176473498344421,-1.2329018115997314
1667266575876910800,1.348910888671875,6.5766730308532715,-0.5075774788856506,-1.074975609779358
1667266575879308500,1.35130859375,6.612565517425537,-0.3735794425010681,-1.0654042959213257
1667266575881706200,1.353706298828125,6.679564476013184,-0.23688943684101105,-1.1563315391540527
1667266575884104200,1.356104248046875,6.7345991134643555,-0.13639089465141296,-1.2376874685287476
1667266575886502000,1.358501953125,6.770491600036621,-0.02392822690308094,-1.3142578601837158
1667266575888899800,1.36089990234375,6.794419765472412,0.019142581149935722,-1.3860424757003784
1667266575891297500,1.363297607421875,6.7417778968811035,0.016749758273363113,-1.532303810119629
1667266575893695500,1.365695556640625,6.770491600036621,0.0526420995593071,-1.6447664499282837
1667266575896093200,1.36809326171875,6.859025955200195,0.10767702013254166,-1.7309080362319946
1667266575898491100,1.3704912109375,6.935596466064453,0.18903298676013947,-1.8146568536758423
1667266575900888800,1.372888916015625,6.985845565795898,0.21296121180057526,-1.9103697538375854
1667266575903286800,1.375286865234375,6.949953556060791,0.21296121180057526,-1.9680966138839722
1667266575905684500,1.3776845703125,6.859025955200195,0.1866401731967926,-2.0039889812469482
1667266575908082400,1.38008251953125,6.729813575744629,0.13639089465141296,-1.994417667388916
1667266575910480100,1.382480224609375,6.636493682861328,0.07657032459974289,-1.9752750396728516
1667266575912878000,1.384878173828125,6.602993965148926,-0.007178467698395252,-1.9800606966018677
1667266575915275800,1.38727587890625,6.605386734008789,-0.08374879509210587,-2.018345832824707
1667266575917673500,1.389673583984375,6.579065799713135,-0.13160525262355804,-2.080559253692627
1667266575920071400,1.392071533203125,6.504888534545898,-0.1698904037475586,-2.2121646404266357
1667266575922469000,1.39446923828125,6.408876419067383,-0.19381862878799438,-2.3150558471679688
1667266575924867000,1.3968671875,6.286842346191406,-0.22013968229293823,-2.3748764991760254
1667266575927264800,1.3992646484375,6.109773635864258,-0.2273181527853012,-2.396411895751953
1667266575929662700,1.401662841796875,5.987739562988281,-0.2392822653055191,-2.4562325477600098
1667266575932060400,1.404060302734375,5.927918910980225,-0.22971096634864807,-2.535494804382324
1667266575934458400,1.406458251953125,5.923133373260498,-0.24646073579788208,-2.6503500938415527
1667266575936856000,1.40885595703125,5.925526142120361,-0.24646073579788208,-2.698206663131714
1667266575939254000,1.41125390625,5.90159797668457,-0.22971096634864807,-2.7412774562835693
1667266575941651700,1.413651611328125,5.84147834777832,-0.21774685382843018,-2.7580273151397705
1667266575944049700,1.416049560546875,5.812764644622803,-0.19381862878799438,-2.777169704437256
1667266575946447400,1.418447265625,5.791228771209717,-0.15314064919948578,-2.7412774562835693
1667266575948845000,1.420844970703125,5.7888360023498535,-0.09571290761232376,-2.691028118133545
1667266575951243000,1.423242919921875,5.817550182342529,-0.019142581149935722,-2.6575286388397217
1667266575953640700,1.425640625,5.839085578918457,0.038285162299871445,-2.590529680252075
1667266575956038700,1.42803857421875,5.90877628326416,0.12921242415905,-2.520838737487793
1667266575958436400,1.430436279296875,5.992525100708008,0.22492532432079315,-2.441875457763672
1667266575960834300,1.432834228515625,6.049952983856201,0.29700911045074463,-2.324627161026001
1667266575963232000,1.43523193359375,6.0834527015686035,0.3927220106124878,-2.2097716331481934
1667266575965630000,1.4376298828125,6.104988098144531,0.5027918815612793,-2.0853450298309326
1667266575968027600,1.440027587890625,6.1313090324401855,0.6176473498344421,-1.9462621212005615
1667266575970425600,1.442425537109375,6.167201042175293,0.7157530784606934,-1.807478427886963
1667266575972823300,1.4448232421875,6.198307991027832,0.7803592681884766,-1.678265929222107
1667266575975221000,1.447220947265625,6.2413787841796875,0.8668000102043152,-1.5466607809066772
1667266575977619000,1.449618896484375,6.341877460479736,0.9050851464271545,-1.3980066776275635
1667266575980016600,1.4520166015625,6.49770975112915,0.9696913957595825,-1.2616157531738281
1667266575982414600,1.45441455078125,6.720242500305176,1.074975609779358,-1.1419745683670044
1667266575984812300,1.456812255859375,6.971488952636719,1.1539387702941895,-1.0295119285583496
1667266575987210200,1.459210205078125,7.206284523010254,1.2352946996688843,-0.9672985672950745
1667266575989608000,1.46160791015625,7.383353233337402,1.2616157531738281,-0.9218349456787109
1667266575992006000,1.464005859375,7.5101728439331055,1.2999008893966675,-0.9002995491027832
1667266575994403600,1.466403564453125,7.58943510055542,1.3262219429016113,-0.9002995491027832
1667266575996801500,1.468801513671875,7.646862983703613,1.3357932567596436,-0.9074779748916626
1667266575999199200,1.47119921875,7.7353973388671875,1.316650629043579,-0.9170492887496948
1667266576001597000,1.473596923828125,7.8526458740234375,1.2855439186096191,-0.9122636318206787
1667266576003995000,1.475994873046875,7.972286701202393,1.2472587823867798,-0.9194421172142029
1667266576006392600,1.478392578125,8.108677864074707,1.2281162738800049,-0.9218349456787109
1667266576008790500,1.48079052734375,8.2788667678833,1.201795220375061,-0.9146564602851868
1667266576011188200,1.483188232421875,8.415258407592773,1.1922239065170288,-0.9337990283966064
1667266576013586200,1.485586181640625,8.55882740020752,1.197009563446045,-0.9385846853256226
1667266576015983900,1.48798388671875,8.616254806518555,1.1802598237991333,-0.9290133714675903
1667266576018381800,1.4903818359375,8.623434066772461,1.197009563446045,-0.9218349456787109
1667266576020779500,1.492779541015625,8.575576782226562,1.2065808773040771,-0.9337990283966064
1667266576023177500,1.495177490234375,8.379365921020508,1.197009563446045,-0.924227774143219
1667266576025575200,1.4975751953125,8.041678428649902,1.1802598237991333,-0.9481559991836548
1667266576027972900,1.499972900390625,7.744968891143799,1.1467602252960205,-1.0390832424163818
1667266576030370800,1.502370849609375,7.45274543762207,1.0821540355682373,-1.1156535148620605
1667266576032768800,1.504768798828125,7.1488566398620605,1.0342975854873657,-1.1994023323059082
1667266576035166500,1.50716650390625,6.890132904052734,1.0007981061935425,-1.2759727239608765
1667266576037564200,1.509564208984375,6.67717170715332,1.0055837631225586,-1.3716856241226196
1667266576039962000,1.511962158203125,6.531209468841553,1.036690354347229,-1.4365909099578857
1667266576042359800,1.51435986328125,6.439982891082764,1.079761266708374,-1.477268934249878
1667266576044757800,1.5167578125,6.404090881347656,1.1419745683670044,-1.5131611824035645
1667266576047155500,1.519155517578125,6.413661956787109,1.2352946996688843,-1.5634105205535889
1667266576049553400,1.521553466796875,6.451947212219238,1.3214362859725952,-1.596909999847412
1667266576051951000,1.523951171875,6.531209468841553,1.4174482822418213,-1.6040884256362915
1667266576054349000,1.52634912109375,6.631708145141602,1.5179468393325806,-1.5825530290603638
1667266576056746800,1.528746826171875,6.725028038024902,1.6208382844924927,-1.5418751239776611
1667266576059144700,1.531144775390625,6.80159854888916,1.690230131149292,-1.4796617031097412
1667266576061542400,1.53354248046875,6.80877685546875,1.7548363208770752,-1.4318052530288696
1667266576063940000,1.535940185546875,6.7417778968811035,1.8218353986740112,-1.3764712810516357
1667266576066338000,1.538338134765625,6.636493682861328,1.8816559314727783,-1.2831511497497559
1667266576068735700,1.54073583984375,6.564708709716797,1.922333836555481,-1.1922239065170288
1667266576071133700,1.5431337890625,6.507281303405762,1.9776679277420044,-1.1012966632843018
1667266576073531400,1.545531494140625,6.495316982269287,2.018345832824707,-1.0079765319824219
1667266576075929300,1.547929443359375,6.4905314445495605,2.0231316089630127,-0.9026923179626465
1667266576078327000,1.5503271484375,6.555137634277344,2.059023857116699,-0.8018946647644043
1667266576080725000,1.55272509765625,6.696314334869385,2.1260228157043457,-0.7061817646026611
1667266576083122700,1.555122802734375,6.8518476486206055,2.204986095428467,-0.5817549824714661
1667266576085520600,1.557520751953125,6.952346324920654,2.228914260864258,-0.4860421121120453
1667266576087918300,1.55991845703125,7.022037029266357,2.255235433578491,-0.37836506962776184
1667266576090316000,1.56231591796875,7.038786888122559,2.2887349128723145,-0.28983065485954285
1667266576092714000,1.5647138671875,7.017251491546631,2.2648067474365234,-0.23210379481315613
1667266576095111700,1.567111572265625,7.074679374694824,2.252842426300049,-0.16271193325519562
1667266576097509600,1.569509521484375,7.246962547302246,2.2815563678741455,-0.11006984114646912
1667266576099907300,1.5719072265625,7.507780075073242,2.3150558471679688,-0.07178468257188797
1667266576102305300,1.57430517578125,7.752147197723389,2.355733871459961,-0.06699903309345245
1667266576104703000,1.576702880859375,7.950751304626465,2.39401912689209,-0.07417750358581543
1667266576107101000,1.579100830078125,8.106285095214844,2.389233350753784,-0.1339980661869049
1667266576109498600,1.58149853515625,8.214261054992676,2.355733871459961,-0.22971096634864807
1667266576111896600,1.583896484375,8.329116821289062,2.3126630783081055,-0.31854450702667236
1667266576114294300,1.586294189453125,8.39611530303955,2.2648067474365234,-0.4334000051021576
1667266576116692000,1.58869189453125,8.42722225189209,2.1714866161346436,-0.5602195858955383
1667266576119090000,1.59108984375,8.479864120483398,2.0781664848327637,-0.7133602499961853
1667266576121487600,1.593487548828125,8.534899711608887,1.9896320104599,-0.857228696346283
1667266576123885600,1.595885498046875,8.585148811340332,1.8768702745437622,-0.9960124492645264
1667266576126283300,1.598283203125,8.65932559967041,1.781157374382019,-1.1371889114379883
1667266576128681200,1.60068115234375,8.714659690856934,1.7021942138671875,-1.2592228651046753
1667266576131079000,1.603078857421875,8.745766639709473,1.623231053352356,-1.3453645706176758
1667266576133476900,1.605476806640625,8.755337715148926,1.5490535497665405,-1.4294124841690063
1667266576135874600,1.60787451171875,8.71226692199707,1.5083755254745483,-1.4724832773208618
1667266576138272500,1.6102724609375,8.647361755371094,1.4892330169677734,-1.5131611824035645
1667266576140670200,1.612670166015625,8.539685249328613,1.4676976203918457,-1.5179468393325806
1667266576143068200,1.615068115234375,8.43440055847168,1.470090389251709,-1.5514464378356934
1667266576145465900,1.6174658203125,8.355437278747559,1.4676976203918457,-1.5753746032714844
1667266576147863600,1.619863525390625,8.231010437011719,1.4533406496047974,-1.6256239414215088
1667266576150261500,1.622261474609375,8.106285095214844,1.4485549926757812,-1.6447664499282837
1667266576152659200,1.6246591796875,8.003393173217773,1.415055513381958,-1.6423736810684204
1667266576155057200,1.62705712890625,7.907680511474609,1.3836497068405151,-1.651944875717163
1667266576157454800,1.629454833984375,7.843074321746826,1.3381860256195068,-1.654337763786316
1667266576159852800,1.631852783203125,7.867002487182617,1.3405789136886597,-1.659123420715332
1667266576162250500,1.63425048828125,7.905287742614746,1.311864972114563,-1.6710875034332275
1667266576164648400,1.6366484375,7.945965766906738,1.3022937774658203,-1.6663018465042114
1667266576167046100,1.639046142578125,8.0081787109375,1.3310075998306274,-1.6710875034332275
1667266576169444000,1.641444091796875,8.041678428649902,1.350150227546692,-1.651944875717163
1667266576171841800,1.643841796875,8.056035995483398,1.3573286533355713,-1.6112669706344604
1667266576174239700,1.64623974609375,8.077570915222168,1.3884353637695312,-1.5801602602005005
1667266576176637400,1.648637451171875,8.065607070922852,1.40279221534729,-1.5586248636245728
1667266576179035400,1.651035400390625,8.03210735321045,1.4533406496047974,-1.5035899877548218
1667266576181433000,1.65343310546875,7.922037601470947,1.4892330169677734,-1.4294124841690063
1667266576183830800,1.655830810546875,7.8454670906066895,1.5107684135437012,-1.3381860256195068
1667266576186228700,1.658228759765625,7.718647480010986,1.5394822359085083,-1.256830096244812
1667266576188626400,1.66062646484375,7.5652079582214355,1.5753746032714844,-1.1802598237991333
1667266576191024400,1.6630244140625,7.433602809906006,1.6040884256362915,-1.1084750890731812
