time,seconds_elapsed,z,y,x
1667824725467698400,6.328698486328125,0.33758798241615295,0.08322697877883911,0.3278746008872986
1667824725477706500,6.33870654296875,0.3290879726409912,0.1562306135892868,0.2137001007795334
1667824725487713300,6.34871337890625,0.3183894157409668,0.21173320710659027,0.12703102827072144
1667824725497721300,6.358721435546875,0.2990942597389221,0.2623812258243561,0.08649745583534241
1667824725507729400,6.3687294921875,0.26121872663497925,0.284993439912796,0.09739125519990921
1667824725517736400,6.378736328125,0.20301321148872375,0.28473803400993347,0.1349564641714096
1667824725527744300,6.388744140625,0.13341999053955078,0.2733360230922699,0.20022085309028625
1667824725537752300,6.39875244140625,0.06617890298366547,0.24561145901679993,0.2757859230041504
1667824725547759400,6.40875927734375,0.020427312701940536,0.1897868812084198,0.33985304832458496
1667824725557767400,6.418767333984375,-0.005427719559520483,0.12034602463245392,0.378482460975647
1667824725567774200,6.428774169921875,-0.012269120663404465,0.06483146548271179,0.37889420986175537
1667824725577782300,6.4387822265625,-0.015756530687212944,0.04582582041621208,0.35693058371543884
1667824725587790600,6.44879052734375,-0.01362716592848301,0.08296308666467667,0.33556854724884033
1667824725597797400,6.45879736328125,-0.015593377873301506,0.1640225201845169,0.32321467995643616
1667824725607805400,6.468805419921875,-0.03962870314717293,0.25778478384017944,0.3220880627632141
1667824725617813200,6.478813232421875,-0.08930570632219315,0.3647863268852234,0.3284767270088196
1667824725627820500,6.488820556640625,-0.13919413089752197,0.48221731185913086,0.3550168573856354
1667824725637828400,6.498828369140625,-0.18678028881549835,0.5790306925773621,0.4091874361038208
1667824725647836400,6.50883642578125,-0.20995017886161804,0.6395577788352966,0.47666066884994507
1667824725657843500,6.518843505859375,-0.20396898686885834,0.6733996272087097,0.5594282746315002
1667824725667851500,6.5288515625,-0.17485477030277252,0.6855536699295044,0.66203373670578
1667824725677859300,6.538859375,-0.12691201269626617,0.672583281993866,0.7802940607070923
1667824725687866400,6.548866455078125,-0.07451702654361725,0.6510464549064636,0.901785671710968
1667824725697874400,6.55887451171875,-0.03155810385942459,0.6259205937385559,1.012717843055725
1667824725707882500,6.568882568359375,-0.0019112885929644108,0.5717141032218933,1.0884984731674194
1667824725717889300,6.57888916015625,0.001861079130321741,0.48136183619499207,1.1114392280578613
1667824725727897300,6.5888974609375,-0.019932981580495834,0.34019067883491516,1.0670465230941772
1667824725737905400,6.598905517578125,-0.06757479906082153,0.16853690147399902,0.959610104560852
1667824725747912400,6.608912353515625,-0.1393040418624878,0.012528066523373127,0.8080723881721497
1667824725757920500,6.61892041015625,-0.23590008914470673,-0.12298529595136642,0.6179426312446594
1667824725767928300,6.62892822265625,-0.3479744493961334,-0.22610215842723846,0.40924888849258423
1667824725777935600,6.638935546875,-0.4629873037338257,-0.2824525237083435,0.1997944712638855
1667824725787943400,6.648943359375,-0.5639684200286865,-0.3027036190032959,-0.01731736958026886
1667824725797951500,6.658951416015625,-0.6367512941360474,-0.3259112238883972,-0.22834652662277222
1667824725807958300,6.668958251953125,-0.6859689950942993,-0.3882582485675812,-0.45017755031585693
1667824725817966300,6.67896630859375,-0.717298150062561,-0.4929870665073395,-0.6939124464988708
1667824725827973400,6.688973388671875,-0.7294214963912964,-0.5913327932357788,-0.9649359583854675
1667824725837981400,6.6989814453125,-0.7271884679794312,-0.6247552037239075,-1.2594677209854126
1667824725847989200,6.7089892578125,-0.711077094078064,-0.5501492023468018,-1.5251744985580444
1667824725857996500,6.71899658203125,-0.6885209083557129,-0.3850894272327423,-1.690780758857727
1667824725868004400,6.72900439453125,-0.6592798233032227,-0.1826101690530777,-1.7265293598175049
1667824725878012400,6.739012451171875,-0.6381660103797913,0.0027612801641225815,-1.625929594039917
1667824725888019200,6.749019287109375,-0.6069663166999817,0.1831301897764206,-1.4161170721054077
1667824725898027500,6.759027587890625,-0.5442933440208435,0.2945598065853119,-1.1656360626220703
1667824725908035300,6.769035400390625,-0.4429599940776825,0.3042255640029907,-0.9182820916175842
1667824725918042400,6.77904248046875,-0.3173331022262573,0.18356412649154663,-0.7064529657363892
1667824725928050200,6.78905029296875,-0.18945974111557007,-0.01589365117251873,-0.5450199246406555
1667824725938058500,6.79905859375,-0.08359190076589584,-0.24730584025382996,-0.4131486713886261
1667824725948065300,6.809065185546875,-0.004980673547834158,-0.4487621486186981,-0.3146648705005646
1667824725958073300,6.8190732421875,0.040537279099226,-0.5801835656166077,-0.2379956692457199
1667824725968081400,6.829081298828125,0.052025169134140015,-0.6723311543464661,-0.18758070468902588
1667824725978088400,6.83908837890625,0.02809986285865307,-0.7341553568840027,-0.16786639392375946
1667824725988096500,6.849096435546875,-0.021956518292427063,-0.7426368594169617,-0.18742184340953827
1667824725998104300,6.859104248046875,-0.07355872541666031,-0.7062580585479736,-0.2514120042324066
1667824726008111400,6.869111328125,-0.12635281682014465,-0.6227384805679321,-0.3615953326225281
1667824726018119400,6.879119384765625,-0.16684910655021667,-0.4983257055282593,-0.49195176362991333
1667824726028124200,6.889124267578125,-0.19042576849460602,-0.3620615303516388,-0.6093235611915588
1667824726038131000,6.899130859375,-0.20359110832214355,-0.24755758047103882,-0.6822768449783325
1667824726048139000,6.909138916015625,-0.20928803086280823,-0.15260820090770721,-0.7053429484367371
1667824726058147000,6.91914697265625,-0.2186780720949173,-0.07955849915742874,-0.6636878848075867
1667824726068154000,6.929154052734375,-0.2354137897491455,-0.05762999877333641,-0.5643596053123474
1667824726078162000,6.939161865234375,-0.2698303461074829,-0.0715002715587616,-0.4393481910228729
1667824726088170000,6.949169921875,-0.3360837399959564,-0.11475133150815964,-0.3299461901187897
1667824726098177000,6.959177001953125,-0.421561062335968,-0.17698408663272858,-0.2464054822921753
1667824726108185000,6.96918505859375,-0.5164182186126709,-0.2530665099620819,-0.21613135933876038
1667824726118191900,6.97919189453125,-0.6046756505966187,-0.3206420838832855,-0.2187146246433258
1667824726128200000,6.989199951171875,-0.684417188167572,-0.37321946024894714,-0.24667076766490936
1667824726138208000,6.9992080078125,-0.7462981343269348,-0.37330362200737,-0.2768574357032776
1667824726148215000,7.009215087890625,-0.7837856411933899,-0.33126139640808105,-0.29995498061180115
1667824726158222800,7.019222900390625,-0.7884607911109924,-0.27198052406311035,-0.3236134350299835
1667824726168231000,7.02923095703125,-0.7788841128349304,-0.2092885673046112,-0.3407645523548126
1667824726178238000,7.039238037109375,-0.7659581899642944,-0.1504548192024231,-0.36638256907463074
1667824726188246000,7.04924609375,-0.7578184604644775,-0.09854161739349365,-0.40906399488449097
1667824726198253800,7.05925390625,-0.7332398891448975,-0.04853064939379692,-0.4809264540672302
1667824726208261000,7.06926123046875,-0.6972919702529907,-0.008268041536211967,-0.572310209274292
1667824726218269000,7.07926904296875,-0.6492517590522766,0.016171254217624664,-0.6744211316108704
1667824726228277000,7.089277099609375,-0.6185420155525208,0.04524978995323181,-0.7455399632453918
1667824726238283800,7.09928369140625,-0.6097972393035889,0.09790607541799545,-0.7528292536735535
1667824726248292000,7.1092919921875,-0.6119509935379028,0.17028607428073883,-0.6801400184631348
1667824726258300200,7.119300048828125,-0.601410984992981,0.2508679926395416,-0.5312187075614929
1667824726268307000,7.129306884765625,-0.5678281188011169,0.31237372756004333,-0.33730649948120117
1667824726278315000,7.13931494140625,-0.501544713973999,0.3749779760837555,-0.13437311351299286
1667824726288322800,7.14932275390625,-0.4006838798522949,0.42929479479789734,0.041404083371162415
1667824726298330000,7.159330078125,-0.27355414628982544,0.4714595675468445,0.19300080835819244
1667824726308338000,7.169337890625,-0.13168755173683167,0.48127827048301697,0.31422075629234314
1667824726318346000,7.179345947265625,0.022882038727402687,0.4491565525531769,0.4023037552833557
1667824726328353000,7.18935302734375,0.19596749544143677,0.35446542501449585,0.44412875175476074
1667824726338361000,7.199361083984375,0.39230528473854065,0.18028561770915985,0.42879775166511536
1667824726348369000,7.209368896484375,0.6128162145614624,-0.06455887109041214,0.3556753396987915
1667824726358376000,7.2193759765625,0.833472728729248,-0.32182103395462036,0.2394813746213913
1667824726368384000,7.229384033203125,1.0244183540344238,-0.5596357583999634,0.1061234250664711
1667824726378392000,7.23939208984375,1.1553298234939575,-0.7588737607002258,-0.02124864235520363
1667824726388398800,7.24939892578125,1.2310177087783813,-0.857060968875885,-0.14832784235477448
1667824726398407000,7.259406982421875,1.251816987991333,-0.821943461894989,-0.22664740681648254
1667824726408415000,7.2694150390625,1.2263654470443726,-0.6554099321365356,-0.23714575171470642
1667824726418422000,7.279422119140625,1.1860896348953247,-0.40179550647735596,-0.16399617493152618
1667824726428430000,7.28943017578125,1.152775764465332,-0.10835757106542587,-0.003196907928213477
1667824726438436900,7.299436767578125,1.1333144903182983,0.12466396391391754,0.23760318756103516
1667824726448445200,7.309445068359375,1.1492977142333984,0.26559901237487793,0.513157308101654
1667824726458453000,7.319452880859375,1.2095102071762085,0.28302568197250366,0.7778618931770325
1667824726468460000,7.3294599609375,1.300774097442627,0.23795464634895325,0.983779788017273
1667824726478467800,7.3394677734375,1.3940606117248535,0.15012307465076447,1.1284466981887817
1667824726488476200,7.34947607421875,1.4649033546447754,0.025269465520977974,1.2196515798568726
1667824726498483000,7.35948291015625,1.4961844682693481,-0.1028221845626831,1.283076286315918
1667824726508491000,7.369490966796875,1.4589661359786987,-0.19228246808052063,1.3322662115097046
1667824726518498800,7.379498779296875,1.364067792892456,-0.26209697127342224,1.3658857345581055
1667824726528506000,7.389506103515625,1.2244120836257935,-0.32521548867225647,1.3755106925964355
1667824726538514000,7.399513916015625,1.0623859167099,-0.3380420506000519,1.3549073934555054
1667824726548522000,7.40952197265625,0.9060507416725159,-0.3292383849620819,1.3037182092666626
1667824726558529000,7.419529052734375,0.7812536954879761,-0.3148650527000427,1.2103984355926514
1667824726568537000,7.429537109375,0.691858172416687,-0.2981851398944855,1.0680073499679565
1667824726578545200,7.439545166015625,0.6287233829498291,-0.27543801069259644,0.8958158493041992
1667824726588552000,7.449552001953125,0.5768066644668579,-0.26277658343315125,0.7013843655586243
1667824726598560000,7.45956005859375,0.5468934774398804,-0.25013160705566406,0.5178001523017883
1667824726608568000,7.469568115234375,0.5211914777755737,-0.22187042236328125,0.35787197947502136
1667824726618575000,7.4795751953125,0.48309817910194397,-0.17995811998844147,0.2412146031856537
1667824726628583000,7.4895830078125,0.4315324127674103,-0.11051874607801437,0.1628621369600296
1667824726638591000,7.499591064453125,0.37509045004844666,-0.032967228442430496,0.13281475007534027
1667824726648598000,7.509597900390625,0.31016433238983154,0.049512218683958054,0.13499878346920013
1667824726658606000,7.519606201171875,0.23957619071006775,0.1389230489730835,0.17405404150485992
1667824726668614000,7.52961376953125,0.188228040933609,0.20854927599430084,0.23731796443462372
1667824726678621000,7.539620849609375,0.15590313076972961,0.2642093598842621,0.3244566023349762
1667824726688629000,7.54962890625,0.15083786845207214,0.293908953666687,0.40802785754203796
1667824726698636000,7.559635986328125,0.16792497038841248,0.293727844953537,0.48639777302742004
1667824726708643800,7.569643798828125,0.21273373067378998,0.25671833753585815,0.552326500415802
1667824726718652000,7.57965185546875,0.27561521530151367,0.2032463103532791,0.5997547507286072
1667824726728660000,7.589659912109375,0.3339872360229492,0.16611695289611816,0.6307652592658997
1667824726738667000,7.5996669921875,0.36822110414505005,0.14372269809246063,0.646513044834137
1667824726748674800,7.6096748046875,0.36922433972358704,0.13781142234802246,0.6425333023071289
1667824726758682000,7.61968212890625,0.3506636917591095,0.13837681710720062,0.6139956712722778
1667824726768690000,7.62968994140625,0.31809037923812866,0.13382290303707123,0.5453723669052124
1667824726778698000,7.639697998046875,0.26619336009025574,0.1179581880569458,0.43732792139053345
1667824726788704800,7.649704833984375,0.20242993533611298,0.10472939163446426,0.30169522762298584
1667824726798713000,7.659713134765625,0.12504859268665314,0.10933826118707657,0.15844114124774933
1667824726808721200,7.66972119140625,0.04262629896402359,0.13262154161930084,0.045162469148635864
1667824726818728000,7.67972802734375,-0.052232034504413605,0.17409281432628632,-0.0360863171517849
1667824726828736000,7.689736083984375,-0.15643851459026337,0.23769789934158325,-0.08367413282394409
1667824726838743800,7.699743896484375,-0.25064435601234436,0.3107672929763794,-0.09298241883516312
1667824726848751000,7.709751220703125,-0.3214408755302429,0.37408995628356934,-0.0696905106306076
1667824726858759000,7.719759033203125,-0.3591802716255188,0.4299564063549042,-0.023772286251187325
1667824726868767000,7.72976708984375,-0.35503825545310974,0.5014868378639221,0.05719246715307236
1667824726878774000,7.73977392578125,-0.3342309594154358,0.5667356252670288,0.17685362696647644
1667824726888782000,7.749781982421875,-0.29774776101112366,0.6185210943222046,0.32146331667900085
1667824726898790000,7.759789794921875,-0.26228031516075134,0.6471378207206726,0.4836386442184448
1667824726908797000,7.769796875,-0.23418399691581726,0.6502100825309753,0.6256987452507019
1667824726918805000,7.779804931640625,-0.22149190306663513,0.6212916374206543,0.7460850477218628
1667824726928813000,7.78981298828125,-0.22095568478107452,0.5690762996673584,0.824174165725708
1667824726938819800,7.79981982421875,-0.2321966290473938,0.48574090003967285,0.8544135689735413
1667824726948828000,7.809827880859375,-0.2435600459575653,0.37254464626312256,0.8367102146148682
1667824726958836000,7.8198359375,-0.26224929094314575,0.24380290508270264,0.7606580853462219
1667824726968843000,7.829843017578125,-0.26867106556892395,0.08861248940229416,0.6151438355445862
1667824726978851000,7.83985107421875,-0.26636797189712524,-0.10719190537929535,0.39405590295791626
1667824726988859000,7.84985888671875,-0.28039342164993286,-0.340597540140152,0.0948295146226883
1667824726998866200,7.8598662109375,-0.33778107166290283,-0.5831512808799744,-0.2752388119697571
1667824727008874000,7.8698740234375,-0.4321739673614502,-0.8223532438278198,-0.7137088775634766
1667824727018882000,7.879882080078125,-0.5420655608177185,-0.9805351495742798,-1.1902961730957031
1667824727028892400,7.889892333984375,-0.6399653553962708,-0.994038462638855,-1.6601662635803223
1667824727038900700,7.899900634765625,-0.7164316177368164,-0.8599035143852234,-2.0515377521514893
1667824727048907500,7.909907470703125,-0.7830960750579834,-0.630565881729126,-2.3091659545898438
1667824727058915600,7.91991552734375,-0.8466278910636902,-0.35480594635009766,-2.376960039138794
1667824727068923400,7.92992333984375,-0.8975193500518799,-0.05727260187268257,-2.246617555618286
1667824727078930700,7.9399306640625,-0.9089173674583435,0.26614513993263245,-1.9511728286743164
1667824727088938500,7.9499384765625,-0.8449583053588867,0.5258885622024536,-1.558579921722412
1667824727098946600,7.959946533203125,-0.7091975808143616,0.6561621427536011,-1.1497761011123657
1667824727108953600,7.96995361328125,-0.5236393213272095,0.6520636081695557,-0.7628113627433777
1667824727118961700,7.979961669921875,-0.3218657374382019,0.49911192059516907,-0.4379863739013672
1667824727128969500,7.989969482421875,-0.14088846743106842,0.24841274321079254,-0.19109885394573212
1667824727138976500,7.9999765625,0.0007371031679213047,-0.0324263870716095,-0.027339208871126175
1667824727148984300,8.009984375,0.09186665713787079,-0.2672933340072632,0.05647875741124153
1667824727158992600,8.01999267578125,0.1302441507577896,-0.46251314878463745,0.07394509762525558
1667824727168999400,8.02999951171875,0.12352297455072403,-0.6040518879890442,0.02465459145605564
1667824727179007500,8.040007568359375,0.07637303322553635,-0.6823427081108093,-0.052700646221637726
1667824727189015600,8.050015625,-0.008557653054594994,-0.7037100791931152,-0.15996050834655762
1667824727199022600,8.060022705078126,-0.12162242084741592,-0.6587591171264648,-0.2681434154510498
1667824727209030700,8.07003076171875,-0.24738381803035736,-0.5651161074638367,-0.3727388381958008
1667824727219038500,8.08003857421875,-0.34757697582244873,-0.4511227011680603,-0.4566310942173004
1667824727229045500,8.09004541015625,-0.4123874008655548,-0.33107396960258484,-0.5093967914581299
1667824727239053600,8.100053466796876,-0.45110470056533813,-0.24303704500198364,-0.5186709761619568
1667824727249061600,8.1100615234375,-0.4780358374118805,-0.1947341412305832,-0.4902351200580597
1667824727259068400,8.120068359375,-0.48971620202064514,-0.14831684529781342,-0.42357271909713745
1667824727269076500,8.130076416015624,-0.5042849183082581,-0.10674469918012619,-0.3360966742038727
1667824727279084500,8.14008447265625,-0.5366554260253906,-0.09904416650533676,-0.2461950182914734
1667824727289091600,8.150091552734375,-0.5890376567840576,-0.1040683388710022,-0.16177034378051758
1667824727299099400,8.160099365234375,-0.6534004211425781,-0.11173558235168457,-0.0835288017988205
1667824727309107500,8.170107421875,-0.7157845497131348,-0.13639219105243683,-0.014051519334316254
1667824727319114500,8.180114501953126,-0.774644136428833,-0.18974968791007996,0.03525397926568985
1667824727329122600,8.19012255859375,-0.8317020535469055,-0.24567142128944397,0.06051257252693176
1667824727339129300,8.20012939453125,-0.8901190161705017,-0.31047916412353516,0.05344879999756813
1667824727349137700,8.2101376953125,-0.9314773082733154,-0.35611099004745483,0.001341207418590784
1667824727359145500,8.2201455078125,-0.957362174987793,-0.3765938878059387,-0.09818112105131149
1667824727369152500,8.230152587890625,-0.9674118161201477,-0.36979198455810547,-0.23455430567264557
1667824727379160300,8.240160400390625,-0.9724172353744507,-0.3319132924079895,-0.40000078082084656
1667824727389168400,8.25016845703125,-0.9726881980895996,-0.24600638449192047,-0.5751848816871643
1667824727399175400,8.260175537109374,-0.965253472328186,-0.11232660710811615,-0.7303742170333862
1667824727409183500,8.27018359375,-0.9623422622680664,0.04705939441919327,-0.840557873249054
1667824727419191600,8.280191650390625,-0.9718484282493591,0.20260371267795563,-0.8990177512168884
1667824727429198600,8.290198486328125,-0.9818323850631714,0.31145140528678894,-0.8921180367469788
1667824727439206700,8.30020654296875,-0.9802348017692566,0.3692169785499573,-0.8436506390571594
1667824727449214500,8.31021435546875,-0.9547891020774841,0.3583082854747772,-0.7777883410453796
1667824727459221500,8.320221435546875,-0.9083656668663025,0.27975940704345703,-0.7285313010215759
1667824727469229600,8.3302294921875,-0.8584417700767517,0.16986918449401855,-0.7010927200317383
1667824727479237600,8.340237548828124,-0.811873733997345,0.08738682419061661,-0.6706562638282776
1667824727489244400,8.350244384765626,-0.767471969127655,0.05061936751008034,-0.6179977059364319
1667824727499252500,8.36025244140625,-0.7272036671638489,0.06688515841960907,-0.5409085154533386
1667824727509260500,8.370260498046875,-0.6783103942871094,0.14122655987739563,-0.44669508934020996
1667824727519267600,8.380267578125,-0.5899826288223267,0.21666058897972107,-0.34403130412101746
1667824727529275400,8.390275390625,-0.4670654535293579,0.2696433961391449,-0.2585839033126831
1667824727539283500,8.400283447265625,-0.3040544390678406,0.2838292419910431,-0.20112964510917664
1667824727549290500,8.41029052734375,-0.1112838089466095,0.21267791092395782,-0.20133331418037415
1667824727559298600,8.420298583984374,0.12030522525310516,0.09085453301668167,-0.22934924066066742
1667824727569306600,8.430306640625,0.3787650763988495,-0.06121745705604553,-0.2651328146457672
1667824727579313400,8.4403134765625,0.650054931640625,-0.20604895055294037,-0.27418410778045654
1667824727589321700,8.45032177734375,0.9170776009559631,-0.3207859694957733,-0.2494083046913147
1667824727599329500,8.46032958984375,1.1892534494400024,-0.4079347252845764,-0.17708617448806763
1667824727609336600,8.470336669921876,1.4446165561676025,-0.4611276388168335,-0.06711125373840332
1667824727619344400,8.480344482421875,1.6698845624923706,-0.49265891313552856,0.08975505828857422
1667824727629352400,8.4903525390625,1.8503180742263794,-0.48043733835220337,0.292961984872818
1667824727639359500,8.500359375,1.9834614992141724,-0.4240337312221527,0.5154408812522888
1667824727649367600,8.510367431640624,2.0943267345428467,-0.36470726132392883,0.7199804782867432
1667824727659375400,8.520375244140626,2.209716558456421,-0.3485559821128845,0.8612920641899109
1667824727669382700,8.530382568359375,2.3212172985076904,-0.3700023889541626,0.9303078651428223
1667824727679390500,8.540390380859375,2.391171455383301,-0.403926819562912,0.9347553253173828
1667824727689398500,8.5503984375,2.3774611949920654,-0.41867825388908386,0.881195068359375
1667824727699405300,8.5604052734375,2.256093978881836,-0.42209482192993164,0.780095100402832
1667824727709413600,8.57041357421875,2.037428855895996,-0.40011513233184814,0.6497203707695007
1667824727719421700,8.580421630859375,1.7434816360473633,-0.3526991605758667,0.5063666701316833
1667824727729428500,8.590428466796874,1.405049443244934,-0.26980194449424744,0.38871437311172485
1667824727739436500,8.6004365234375,1.0710011720657349,-0.17500752210617065,0.3261242210865021
1667824727749444600,8.610444580078125,0.7891978025436401,-0.12601369619369507,0.3460777997970581
1667824727759451600,8.62045166015625,0.5845122933387756,-0.11082488298416138,0.457561194896698
1667824727769459500,8.63045947265625,0.44358140230178833,-0.13314677774906158,0.6295397877693176
1667824727779466800,8.640466796875,0.35667794942855835,-0.16331826150417328,0.8139338493347168
1667824727789474600,8.650474609375,0.33146339654922485,-0.1917567253112793,0.9838679432868958
1667824727799482600,8.660482666015625,0.3362610638141632,-0.20665179193019867,1.112370252609253
1667824727809489400,8.670489501953124,0.3410530686378479,-0.20714977383613586,1.1905454397201538
1667824727819497500,8.68049755859375,0.32429566979408264,-0.1732967346906662,1.2020492553710938
1667824727829505500,8.690505615234375,0.2868039906024933,-0.10376976430416107,1.159913182258606
1667824727839512600,8.7005126953125,0.24376410245895386,-0.009685343131422997,1.077947735786438
1667824727849520400,8.710520263671874,0.18693000078201294,0.10073648393154144,0.9745308756828308
1667824727859528400,8.720528564453126,0.13074156641960144,0.20340295135974884,0.8713179230690002
1667824727869535500,8.730535400390625,0.08312752097845078,0.2996806502342224,0.7839029431343079
1667824727879543600,8.74054345703125,0.04938127472996712,0.3913003206253052,0.7192834615707397
1667824727889551400,8.75055126953125,0.018997877836227417,0.46118640899658203,0.6615250110626221
1667824727899558700,8.76055859375,-0.000940944068133831,0.515735924243927,0.6066612601280212
1667824727909566500,8.77056640625,-0.004308896139264107,0.5663013458251953,0.5492183566093445
1667824727919574500,8.780574462890625,0.0063964794389903545,0.5990313291549683,0.5076096653938293
1667824727929581300,8.790581298828124,0.02107507362961769,0.6088751554489136,0.48413434624671936
1667824727939589400,8.80058935546875,0.026622172445058823,0.6146856546401978,0.48187410831451416
1667824727949597700,8.81059765625,0.01835635118186474,0.6214780211448669,0.49916285276412964
1667824727959604500,8.8206044921875,0.014477457851171494,0.6242338418960571,0.5299063920974731
1667824727969612500,8.830612548828125,0.004369339440017939,0.6130775213241577,0.5612232089042664
1667824727979620400,8.840620361328124,-0.02007421851158142,0.5740160942077637,0.5748324990272522
1667824727989627600,8.850627685546876,-0.05656461417675018,0.5175681114196777,0.5578958988189697
1667824727999635500,8.860635498046875,-0.0901968777179718,0.44738152623176575,0.5159580111503601
1667824728009643500,8.8706435546875,-0.11991293728351593,0.3739081919193268,0.44800910353660583
1667824728019650600,8.880650634765624,-0.14760342240333557,0.32068729400634766,0.3619343936443329
1667824728029654800,8.89065478515625,-0.18790023028850555,0.314067542552948,0.28110402822494507
1667824728039662800,8.900662841796875,-0.23544563353061676,0.3632768988609314,0.22750020027160645
1667824728049669600,8.910669677734376,-0.2900320589542389,0.4466257691383362,0.2204381674528122
1667824728059678000,8.920677978515625,-0.34026646614074707,0.5187817215919495,0.272102952003479
1667824728069686000,8.93068603515625,-0.3840756118297577,0.5964669585227966,0.36709585785865784
1667824728079692800,8.94069287109375,-0.4051819443702698,0.6612406373023987,0.4843212962150574
1667824728089700900,8.950700927734376,-0.38642993569374084,0.6877661943435669,0.591179370880127
1667824728099708700,8.960708740234375,-0.34374505281448364,0.6683722734451294,0.6733711957931519
1667824728109716000,8.970716064453125,-0.2867445945739746,0.5889456868171692,0.6978434920310974
1667824728119723800,8.980723876953125,-0.226926788687706,0.4734603464603424,0.667757511138916
1667824728129731800,8.99073193359375,-0.1718425303697586,0.32842734456062317,0.5893393158912659
1667824728139739000,9.00073876953125,-0.12713870406150818,0.1813124418258667,0.467837929725647
1667824728149747000,9.010746826171875,-0.09649723023176193,0.03663046658039093,0.3117634952068329
1667824728159754800,9.020754638671875,-0.09554595500230789,-0.09461969882249832,0.12514729797840118
1667824728169761800,9.03076171875,-0.13612501323223114,-0.22679848968982697,-0.09295329451560974
1667824728179769900,9.040769775390626,-0.20031918585300446,-0.34915345907211304,-0.3305211067199707
1667824728189778000,9.05077783203125,-0.29828932881355286,-0.4325430691242218,-0.5798240900039673
1667824728199784700,9.06078466796875,-0.40380483865737915,-0.4927283823490143,-0.8439598679542542
1667824728209792800,9.070792724609374,-0.4956769347190857,-0.5459832549095154,-1.1260842084884644
1667824728219800800,9.08080078125,-0.5565304160118103,-0.6078213453292847,-1.4014976024627686
1667824728229807900,9.090807861328125,-0.5780290961265564,-0.6677122712135315,-1.6510258913040161
1667824728239816000,9.10081591796875,-0.5850382447242737,-0.6872053146362305,-1.8641905784606934
1667824728249823700,9.11082373046875,-0.5815774202346802,-0.6260499358177185,-2.0029242038726807
1667824728259831000,9.1208310546875,-0.5670056343078613,-0.4805752635002136,-2.0413670539855957
1667824728269838800,9.1308388671875,-0.5521729588508606,-0.28479641675949097,-1.948544979095459
1667824728279847000,9.140846923828125,-0.5354036092758179,-0.07356727123260498,-1.735615611076355
1667824728289853700,9.150853759765624,-0.5153592228889465,0.14470501244068146,-1.424392819404602
1667824728299862000,9.160862060546876,-0.46382731199264526,0.3006317913532257,-1.0700230598449707
1667824728309869800,9.170869873046875,-0.37850674986839294,0.34356287121772766,-0.7340618371963501
1667824728319876900,9.180876953125,-0.28366386890411377,0.28112107515335083,-0.4478306174278259
1667824728329884700,9.190884765625,-0.1854276955127716,0.08757208287715912,-0.24499645829200745
1667824728339893000,9.20089306640625,-0.10200417786836624,-0.1428890973329544,-0.11420249193906784
1667824728349899800,9.210899658203125,-0.03339390084147453,-0.3492130637168884,-0.04752471297979355
1667824728359907800,9.220907958984375,0.019146274775266647,-0.5004438757896423,-0.024196751415729523
1667824728369916000,9.230916015625,0.03612541779875755,-0.6128526329994202,-0.03497777134180069
1667824728379923000,9.2409228515625,0.029447270557284355,-0.6740275621414185,-0.07114536315202713
1667824728389931000,9.250930908203125,-0.009352251887321472,-0.6734336018562317,-0.11526069790124893
1667824728399938800,9.260938720703125,-0.07040975242853165,-0.639181911945343,-0.16027531027793884
1667824728409945900,9.27094580078125,-0.1512836217880249,-0.5841594338417053,-0.20827685296535492
1667824728419954000,9.280953857421874,-0.24267318844795227,-0.4957808256149292,-0.2421242892742157
1667824728429962000,9.2909619140625,-0.34366539120674133,-0.389000803232193,-0.26437127590179443
1667824728439968800,9.30096875,-0.44791296124458313,-0.28121522068977356,-0.2803398370742798
1667824728449976800,9.310976806640625,-0.5329190492630005,-0.1848827451467514,-0.2949308454990387
1667824728459985000,9.32098486328125,-0.597949743270874,-0.1285979002714157,-0.29544270038604736
1667824728469992000,9.330991943359376,-0.6597772836685181,-0.12676523625850677,-0.28255122900009155
1667824728479999700,9.340999755859375,-0.7126553654670715,-0.1710464209318161,-0.2535957396030426
1667824728490007800,9.3510078125,-0.7603591680526733,-0.23760820925235748,-0.20665034651756287
1667824728500014800,9.361014892578124,-0.8016051650047302,-0.31781595945358276,-0.15504387021064758
1667824728510023000,9.37102294921875,-0.835195779800415,-0.37807121872901917,-0.11024848371744156
1667824728520030700,9.38103076171875,-0.8524147272109985,-0.39103415608406067,-0.08401261270046234
1667824728530037800,9.391037841796875,-0.8590756058692932,-0.3442756235599518,-0.07843713462352753
1667824728540045800,9.4010458984375,-0.8447131514549255,-0.24605825543403625,-0.09032335132360458
1667824728550054000,9.411053955078126,-0.8220314383506775,-0.10755904763936996,-0.10576953738927841
1667824728560060700,9.421060791015625,-0.7972655892372131,0.0352119505405426,-0.12176314741373062
1667824728570068700,9.43106884765625,-0.7732456922531128,0.15322037041187286,-0.1456204652786255
1667824728580075800,9.44107568359375,-0.7540080547332764,0.23557142913341522,-0.19560986757278442
1667824728590083800,9.451083740234376,-0.7433692216873169,0.29145002365112305,-0.26008716225624084
1667824728600092000,9.461091796875,-0.7398764491081238,0.34570127725601196,-0.33867785334587097
1667824728610099000,9.471098876953125,-0.7330204844474792,0.3970659077167511,-0.3968915641307831
