time,seconds_elapsed,z,y,x
1667824725445181400,6.306181396484375,0.3667985200881958,-0.13073112070560455,0.5790891647338867
1667824725455188500,6.3161884765625,0.3627331852912903,-0.03328551724553108,0.47802144289016724
1667824725465196300,6.3261962890625,0.349344402551651,0.05949581786990166,0.3634660840034485
1667824725475204400,6.336204345703125,0.337574303150177,0.13824495673179626,0.24839702248573303
1667824725485211400,6.34621142578125,0.3238409161567688,0.19569094479084015,0.1487753689289093
1667824725495219500,6.356219482421875,0.3083652853965759,0.251945436000824,0.1000504344701767
1667824725505227300,6.366227294921875,0.276006817817688,0.2775959372520447,0.09749193489551544
1667824725515234600,6.376234619140625,0.22435666620731354,0.2840128242969513,0.12904639542102814
1667824725525242400,6.386242431640625,0.1554604321718216,0.27459055185317993,0.18833822011947632
1667824725535250400,6.39625048828125,0.08654820919036865,0.25462350249290466,0.2658732235431671
1667824725545257200,6.40625732421875,0.03205966576933861,0.20645196735858917,0.3310104012489319
1667824725555265500,6.416265625,0.005119660869240761,0.1361573040485382,0.377250611782074
1667824725565272300,6.426272216796875,-0.007272027432918549,0.07390005886554718,0.3873107135295868
1667824725575280400,6.4362802734375,-0.01002200786024332,0.04472086578607559,0.37062200903892517
1667824725585288200,6.4462880859375,-0.008568188175559044,0.0684158056974411,0.34423327445983887
1667824725595295500,6.45629541015625,-0.006839263718575239,0.14177870750427246,0.32956671714782715
1667824725605303300,6.46630322265625,-0.02588326297700405,0.23042255640029907,0.32802847027778625
1667824725615311400,6.476311279296875,-0.06983873248100281,0.3351721465587616,0.3306080102920532
1667824725625318400,6.486318359375,-0.12475445121526718,0.45213043689727783,0.35420548915863037
1667824725635326500,6.496326416015625,-0.17154859006404877,0.5547002553939819,0.3992834687232971
1667824725645334500,6.50633447265625,-0.19968727231025696,0.6265688538551331,0.4630526006221771
1667824725655341300,6.51634130859375,-0.20264577865600586,0.6629638671875,0.5423918962478638
1667824725665349400,6.526349365234375,-0.17774096131324768,0.6816573739051819,0.638083815574646
1667824725675357400,6.536357421875,-0.13463078439235687,0.6756378412246704,0.7543981671333313
1667824725685364500,6.546364501953125,-0.07960854470729828,0.6525292992591858,0.875241756439209
1667824725695372300,6.556372314453125,-0.03568529337644577,0.6309459805488586,0.9922746419906616
1667824725705380400,6.56638037109375,-0.0016671388875693083,0.5873751044273376,1.0792337656021118
1667824725715387400,6.576387451171875,0.007425691932439804,0.5099862813949585,1.115537405014038
1667824725725395500,6.5863955078125,-0.008700015023350716,0.3785795271396637,1.0901786088943481
1667824725735403300,6.5964033203125,-0.05006290227174759,0.208722323179245,0.99770587682724
1667824725745410600,6.60641064453125,-0.11413749307394028,0.046666305512189865,0.8561245203018188
1667824725755418400,6.61641845703125,-0.20586954057216644,-0.09281409531831741,0.6720987558364868
1667824725765426400,6.626426513671875,-0.3129422068595886,-0.2073095142841339,0.4724043011665344
1667824725775433200,6.63643310546875,-0.4289689362049103,-0.27456364035606384,0.2567015588283539
1667824725785441300,6.646441162109375,-0.5366573333740234,-0.3012256324291229,0.04403403773903847
1667824725795449600,6.65644970703125,-0.6141340136528015,-0.31991782784461975,-0.1698731929063797
1667824725805456400,6.666456298828125,-0.671403169631958,-0.3646562695503235,-0.38654130697250366
1667824725815464400,6.67646435546875,-0.7051720023155212,-0.467957079410553,-0.6232172250747681
1667824725825471500,6.686471435546875,-0.7222356796264648,-0.573458731174469,-0.8885378837585449
1667824725835479600,6.6964794921875,-0.7245883345603943,-0.62606281042099,-1.1819058656692505
1667824725845487400,6.7064873046875,-0.7129449844360352,-0.5816335678100586,-1.4583678245544434
1667824725855494400,6.716494384765625,-0.6908679008483887,-0.43552830815315247,-1.6548491716384888
1667824725865502500,6.72650244140625,-0.6593201160430908,-0.23542504012584686,-1.7228196859359741
1667824725875510500,6.736510498046875,-0.6390832662582397,-0.044077713042497635,-1.658799648284912
1667824725885517300,6.746517333984375,-0.610075056552887,0.1402798742055893,-1.4695080518722534
1667824725895525400,6.756525390625,-0.5587277412414551,0.27475619316101074,-1.2253140211105347
1667824725905533400,6.766533447265625,-0.4644568860530853,0.3098739683628082,-0.974469780921936
1667824725915540500,6.77654052734375,-0.34526604413986206,0.22121360898017883,-0.7468041777610779
1667824725925548300,6.78654833984375,-0.21369203925132751,0.03562057763338089,-0.5762689113616943
1667824725935556400,6.796556396484375,-0.10522548854351044,-0.1920037865638733,-0.43558743596076965
1667824725945563400,6.8065634765625,-0.01816675253212452,-0.4049999415874481,-0.3301829695701599
1667824725955571500,6.816571533203125,0.0378994457423687,-0.5537444353103638,-0.2505105137825012
1667824725965579500,6.82657958984375,0.05776449665427208,-0.6539517045021057,-0.19321979582309723
1667824725975586300,6.83658642578125,0.04140043631196022,-0.7236950993537903,-0.16051004827022552
1667824725985594600,6.8465947265625,-0.004226436838507652,-0.7502002120018005,-0.1772373616695404
1667824725995602400,6.8566025390625,-0.054018761962652206,-0.7184436321258545,-0.22594444453716278
1667824726005609500,6.866609375,-0.10920771211385727,-0.6497036814689636,-0.32332292199134827
1667824726015617300,6.8766171875,-0.1530931442975998,-0.537590742111206,-0.452976793050766
1667824726025622000,6.8866220703125,-0.18162545561790466,-0.39616066217422485,-0.577419102191925
1667824726035629000,6.896629150390625,-0.1955695003271103,-0.27646780014038086,-0.6651838421821594
1667824726045636900,6.906636962890625,-0.20398002862930298,-0.17818491160869598,-0.699213445186615
1667824726055645000,6.91664501953125,-0.21154659986495972,-0.09724532812833786,-0.6729682683944702
1667824726065652000,6.92665185546875,-0.2250126153230667,-0.05933256447315216,-0.5874747037887573
1667824726075660000,6.936659912109375,-0.2565891742706299,-0.06465169787406921,-0.4694492518901825
1667824726085668000,6.946668212890625,-0.31149476766586304,-0.10370562225580215,-0.3484053909778595
1667824726095675000,6.9566748046875,-0.39377713203430176,-0.16408587992191315,-0.26123693585395813
1667824726105683200,6.96668310546875,-0.48657098412513733,-0.23669616878032684,-0.2133820503950119
1667824726115690000,6.97668994140625,-0.579210638999939,-0.3099357485771179,-0.20727622509002686
1667824726125698000,6.986697998046875,-0.659014105796814,-0.36694151163101196,-0.23307479918003082
1667824726135705900,6.996705810546875,-0.7257460355758667,-0.37864530086517334,-0.2641621530056
1667824726145713200,7.006713134765625,-0.7683305144309998,-0.34659841656684875,-0.2884323298931122
1667824726155721000,7.016720947265625,-0.783557116985321,-0.2864770293235779,-0.3103770315647125
1667824726165729000,7.02672900390625,-0.7753966450691223,-0.23063640296459198,-0.33006206154823303
1667824726175736000,7.036736083984375,-0.7647128701210022,-0.16603636741638184,-0.35256311297416687
1667824726185744100,7.046744140625,-0.7538087964057922,-0.11483976989984512,-0.38913071155548096
1667824726195752000,7.056751953125,-0.7368521690368652,-0.06518646329641342,-0.45142310857772827
1667824726205759000,7.066759033203125,-0.703611433506012,-0.0210669357329607,-0.5449820756912231
1667824726215766800,7.076766845703125,-0.6548952460289001,0.009129050187766552,-0.6468714475631714
1667824726225775000,7.086775146484375,-0.619334876537323,0.035837359726428986,-0.7240650057792664
1667824726235782000,7.096781982421875,-0.6062681078910828,0.0801108181476593,-0.750610888004303
1667824726245790000,7.1067900390625,-0.6073397397994995,0.1505516916513443,-0.7003322839736938
1667824726255797800,7.1167978515625,-0.6043066382408142,0.22935782372951508,-0.5701119303703308
1667824726265805000,7.12680517578125,-0.5752635598182678,0.2954273819923401,-0.38244006037712097
1667824726275812900,7.136812744140625,-0.5154039859771729,0.35810860991477966,-0.1789732128381729
1667824726285821000,7.146821044921875,-0.42492225766181946,0.41620519757270813,0.005370530765503645
1667824726295828000,7.156827880859375,-0.3021007478237152,0.4600842297077179,0.16247360408306122
1667824726305836000,7.1668359375,-0.16400492191314697,0.4815775454044342,0.29188457131385803
1667824726315844000,7.176843994140625,-0.013220730237662792,0.4612853229045868,0.38877251744270325
1667824726325851000,7.186850830078125,0.1541765183210373,0.38281315565109253,0.44279447197914124
1667824726335859000,7.19685888671875,0.3454687297344208,0.22978445887565613,0.44298407435417175
1667824726345867000,7.206866943359375,0.5634955763816833,-0.002198705682530999,0.38346484303474426
1667824726355874000,7.2168740234375,0.7850202322006226,-0.26253947615623474,0.27684465050697327
1667824726365881900,7.2268818359375,0.988061249256134,-0.5032540559768677,0.14410977065563202
1667824726375890000,7.236889892578125,1.1344752311706543,-0.7171304225921631,0.014731275849044323
1667824726385897000,7.24689697265625,1.2241536378860474,-0.8487526178359985,-0.114206463098526
1667824726395905000,7.256905029296875,1.2574317455291748,-0.8464987874031067,-0.20847225189208984
1667824726405912800,7.266912841796875,1.2380716800689697,-0.7070612907409668,-0.23788180947303772
1667824726415920000,7.276920166015625,1.199970006942749,-0.4731164276599884,-0.18105873465538025
1667824726425928000,7.286927978515625,1.1637531518936157,-0.18195195496082306,-0.04692276567220688
1667824726435935000,7.29693505859375,1.1391743421554565,0.0740092471241951,0.17860330641269684
1667824726445942800,7.30694287109375,1.1474205255508423,0.23571105301380157,0.4524686634540558
1667824726455950800,7.316950927734375,1.1946154832839966,0.28354835510253906,0.7233523726463318
1667824726465958000,7.3269580078125,1.2819924354553223,0.2529046833515167,0.9444738030433655
1667824726475966000,7.336966064453125,1.378917932510376,0.16978824138641357,1.103042721748352
1667824726485974000,7.34697412109375,1.455557107925415,0.0570363886654377,1.2081387042999268
1667824726495981000,7.35698095703125,1.4967044591903687,-0.07302360981702805,1.2722293138504028
1667824726505989000,7.366989013671875,1.479846477508545,-0.17549006640911102,1.3267987966537476
1667824726515997000,7.376996826171875,1.4006941318511963,-0.24546915292739868,1.3620582818984985
1667824726526004000,7.38700390625,1.2661919593811035,-0.31511080265045166,1.3802908658981323
1667824726536012000,7.397011962890625,1.1096105575561523,-0.344817578792572,1.3671520948410034
1667824726546020000,7.40702001953125,0.9483284950256348,-0.33385947346687317,1.3291860818862915
1667824726556027000,7.41702685546875,0.813232421875,-0.31944698095321655,1.244425892829895
1667824726566035000,7.427034912109375,0.71751469373703,-0.30281978845596313,1.112072467803955
1667824726576043000,7.43704296875,0.6487526893615723,-0.2834290564060211,0.9436604976654053
1667824726586050000,7.447050048828125,0.5944710969924927,-0.2681688666343689,0.7594616413116455
1667824726596057900,7.457057861328125,0.5576440691947937,-0.2591029405593872,0.5712012052536011
1667824726606066000,7.46706591796875,0.5332484841346741,-0.23239701986312866,0.4030659794807434
1667824726616073000,7.477072998046875,0.5018545985221863,-0.19413059949874878,0.2701885998249054
1667824726626081000,7.4870810546875,0.4505951404571533,-0.13749581575393677,0.18131759762763977
1667824726636089000,7.497089111328125,0.3950338661670685,-0.05321555212140083,0.14167989790439606
1667824726646096000,7.507095947265625,0.3336181938648224,0.02666436694562435,0.13663986325263977
1667824726656104200,7.517104248046875,0.26470595598220825,0.11639105528593063,0.16755704581737518
1667824726666112000,7.527112060546875,0.20398402214050293,0.19190818071365356,0.2216719388961792
1667824726676119000,7.537119140625,0.16754132509231567,0.24952460825443268,0.30666619539260864
1667824726686126800,7.547126953125,0.1533551961183548,0.28550976514816284,0.395408034324646
1667824726696134100,7.557134033203125,0.16684730350971222,0.29463431239128113,0.4743768870830536
1667824726706142000,7.567141845703125,0.20337362587451935,0.26597097516059875,0.5446785092353821
1667824726716150000,7.57714990234375,0.2643924951553345,0.2159794270992279,0.593917965888977
1667824726726157800,7.58715771484375,0.3251216411590576,0.17153847217559814,0.6334254145622253
1667824726736165000,7.5971650390625,0.3635859489440918,0.14434678852558136,0.6499053239822388
1667824726746173000,7.6071728515625,0.3728848993778229,0.1377386897802353,0.6496962308883667
1667824726756180000,7.617179931640625,0.363203227519989,0.13646915555000305,0.630538821220398
1667824726766188000,7.62718798828125,0.3318519592285156,0.13179078698158264,0.5733362436294556
1667824726776196000,7.637196044921875,0.28702324628829956,0.12082522362470627,0.4728040397167206
1667824726786203000,7.647202880859375,0.22525282204151154,0.10457194596529007,0.33802756667137146
1667824726796211000,7.6572109375,0.15078285336494446,0.10411308705806732,0.19711439311504364
1667824726806218800,7.66721875,0.06788930296897888,0.12306041270494461,0.07421936839818954
1667824726816226000,7.67722607421875,-0.02274419367313385,0.1596945822238922,-0.015670305117964745
1667824726826233900,7.68723388671875,-0.12448599934577942,0.21728624403476715,-0.06822725385427475
1667824726836242000,7.697241943359375,-0.22505894303321838,0.2886906564235687,-0.0911855697631836
1667824726846249000,7.7072490234375,-0.3060597777366638,0.35723936557769775,-0.07190880924463272
1667824726856257000,7.717257080078125,-0.34500452876091003,0.4142206013202667,-0.032888706773519516
1667824726866265000,7.72726513671875,-0.353156715631485,0.4823264181613922,0.03904353827238083
1667824726876271900,7.73727197265625,-0.33722251653671265,0.5479656457901001,0.15023531019687653
1667824726886280000,7.747280029296875,-0.30467548966407776,0.6052230596542358,0.2860541343688965
1667824726896288000,7.7572880859375,-0.26284149289131165,0.642569899559021,0.4465348720550537
1667824726906295000,7.767294921875,-0.2355097234249115,0.6490778923034668,0.5965105295181274
1667824726916302800,7.777302734375,-0.21979254484176636,0.6283901929855347,0.7242202758789062
1667824726926311000,7.787310791015625,-0.21591338515281677,0.5826151967048645,0.8136098384857178
1667824726936318000,7.79731787109375,-0.22105461359024048,0.5043526291847229,0.8577650189399719
1667824726946326000,7.807325927734375,-0.23550254106521606,0.4002872109413147,0.8526701331138611
1667824726956333800,7.817333740234375,-0.2502971887588501,0.27337801456451416,0.7898722887039185
1667824726966341000,7.827341064453125,-0.2638409733772278,0.12672066688537598,0.6584724187850952
1667824726976349000,7.837348876953125,-0.26080337166786194,-0.056356217712163925,0.4597979485988617
1667824726986357000,7.84735693359375,-0.2682839035987854,-0.28389111161231995,0.1826518326997757
1667824726996363800,7.85736376953125,-0.3131014406681061,-0.5211817026138306,-0.16949954628944397
1667824727006372000,7.8673720703125,-0.39800089597702026,-0.7679701447486877,-0.5915205478668213
1667824727016380200,7.877380126953125,-0.5131237506866455,-0.955782413482666,-1.0648369789123535
1667824727026390500,7.887390625,-0.6137387752532959,-1.007258415222168,-1.5434895753860474
1667824727036398300,7.8973984375,-0.6940434575080872,-0.907823920249939,-1.9591251611709595
1667824727046405600,7.907405517578125,-0.7608640789985657,-0.694794237613678,-2.252146005630493
1667824727056413400,7.917413330078125,-0.8256723284721375,-0.42583706974983215,-2.374422311782837
1667824727066421500,7.92742138671875,-0.8855063915252686,-0.13433463871479034,-2.2919435501098633
1667824727076428300,7.93742822265625,-0.906538188457489,0.18374958634376526,-2.0305774211883545
1667824727086436600,7.9474365234375,-0.8654418587684631,0.47009560465812683,-1.6544458866119385
1667824727096444700,7.957444580078125,-0.7428086400032043,0.6317095160484314,-1.2455271482467651
1667824727106451500,7.967451416015625,-0.5689036846160889,0.6647878289222717,-0.851252019405365
1667824727116459500,7.97745947265625,-0.36642754077911377,0.5481917262077332,-0.5090517997741699
1667824727126467600,7.987467529296875,-0.1763894110918045,0.31327295303344727,-0.23822028934955597
1667824727136474600,7.997474609375,-0.02742922678589821,0.03527196869254112,-0.05391489714384079
1667824727146482400,8.007482421875,0.07952278852462769,-0.21586491167545319,0.04984505474567413
1667824727156490500,8.017490478515626,0.13047225773334503,-0.4179602265357971,0.08335747569799423
1667824727166497500,8.02749755859375,0.13871286809444427,-0.5773631930351257,0.044503286480903625
1667824727176505600,8.037505615234375,0.09733081609010696,-0.6713405847549438,-0.024601217359304428
1667824727186513400,8.047513427734375,0.020904483273625374,-0.7044713497161865,-0.1255616545677185
1667824727196520400,8.0575205078125,-0.08665233850479126,-0.6773667335510254,-0.23308224976062775
1667824727206528500,8.067528564453125,-0.2113356739282608,-0.5939842462539673,-0.3423248529434204
1667824727216536600,8.07753662109375,-0.3228811025619507,-0.4812158942222595,-0.42972874641418457
1667824727226543400,8.08754345703125,-0.39306527376174927,-0.3614466190338135,-0.4948422312736511
1667824727236551400,8.097551513671876,-0.4405185282230377,-0.2622891366481781,-0.5142627954483032
1667824727246559700,8.107559814453126,-0.46982502937316895,-0.2048913687467575,-0.4994039535522461
1667824727256566500,8.11756640625,-0.482596755027771,-0.16266295313835144,-0.43732166290283203
1667824727266574600,8.12757470703125,-0.49398520588874817,-0.11454282701015472,-0.35141316056251526
1667824727276582400,8.13758251953125,-0.520549476146698,-0.09731456637382507,-0.2632257640361786
1667824727286589700,8.147589599609375,-0.5673182606697083,-0.1033647358417511,-0.17735347151756287
1667824727296597500,8.157597412109375,-0.6287302374839783,-0.11023116856813431,-0.09708766639232635
1667824727306605600,8.16760546875,-0.694415807723999,-0.13039502501487732,-0.022901320829987526
1667824727316612600,8.177612548828124,-0.7552930116653442,-0.1784168779850006,0.02924896590411663
1667824727326620700,8.18762060546875,-0.8091644644737244,-0.23079726099967957,0.06378510594367981
1667824727336628500,8.19762841796875,-0.8700392842292786,-0.2968793511390686,0.06291185319423676
1667824727346635500,8.207635498046875,-0.9169303774833679,-0.3507801294326782,0.024511467665433884
1667824727356643300,8.217643310546874,-0.9472818374633789,-0.3792991042137146,-0.060920607298612595
1667824727366651600,8.227651611328126,-0.9619148969650269,-0.3752945363521576,-0.19092202186584473
1667824727376658400,8.237658447265625,-0.9668113589286804,-0.3478298783302307,-0.35360679030418396
1667824727386666500,8.24766650390625,-0.9669610261917114,-0.2758347690105438,-0.5280025601387024
1667824727396674600,8.257674560546874,-0.9605039358139038,-0.15168006718158722,-0.6892923712730408
1667824727406681600,8.267681640625,-0.9573997259140015,0.0026610305067151785,-0.8124345541000366
1667824727416689700,8.277689697265625,-0.9639561772346497,0.16664357483386993,-0.8842235207557678
1667824727426697500,8.287697509765625,-0.977602481842041,0.28814390301704407,-0.8915339112281799
1667824727436704500,8.29770458984375,-0.9782482981681824,0.3606436848640442,-0.8519606590270996
1667824727446712600,8.307712646484376,-0.956378161907196,0.3656719923019409,-0.791178822517395
1667824727456719600,8.3177197265625,-0.9155481457710266,0.3014274835586548,-0.7338529229164124
1667824727466727400,8.3277275390625,-0.8661888837814331,0.19358491897583008,-0.7016606330871582
1667824727476735500,8.337735595703125,-0.817112147808075,0.10229654610157013,-0.6745808124542236
1667824727486742500,8.347742431640626,-0.7738352417945862,0.05625395104289055,-0.6271501779556274
1667824727496750600,8.35775048828125,-0.7314332127571106,0.053829144686460495,-0.5559489727020264
1667824727506758400,8.36775830078125,-0.6856989860534668,0.11688241362571716,-0.4655991196632385
1667824727516765700,8.377765625,-0.6107994318008423,0.20036186277866364,-0.36209455132484436
1667824727526773500,8.3877734375,-0.4962499737739563,0.2535041570663452,-0.27212101221084595
1667824727536781600,8.397781494140625,-0.3445054590702057,0.28567782044410706,-0.2046775072813034
1667824727546788400,8.407788330078125,-0.15622422099113464,0.23304390907287598,-0.1911558359861374
1667824727556796700,8.417796630859375,0.06347111612558365,0.1223653256893158,-0.2163674533367157
1667824727566804500,8.427804443359374,0.31610816717147827,-0.02275085262954235,-0.2516583204269409
1667824727576811500,8.4378115234375,0.5870754718780518,-0.17501522600650787,-0.27009326219558716
1667824727586819300,8.4478193359375,0.8574209809303284,-0.2967730760574341,-0.2522359788417816
1667824727596827400,8.457827392578125,1.1265994310379028,-0.3920982778072357,-0.19269993901252747
1667824727606834400,8.46783447265625,1.3892608880996704,-0.45390784740448,-0.09202020615339279
1667824727616842500,8.477842529296876,1.620976448059082,-0.49189117550849915,0.053090114146471024
1667824727626850600,8.4878505859375,1.8171032667160034,-0.4900416135787964,0.24299746751785278
1667824727636857600,8.497857666015625,1.95969820022583,-0.44513964653015137,0.46282702684402466
1667824727646865700,8.50786572265625,2.074465274810791,-0.3780929744243622,0.6793957948684692
1667824727656873500,8.51787353515625,2.1867356300354004,-0.34934282302856445,0.8386589884757996
1667824727666880500,8.527880615234375,2.2993178367614746,-0.3656506836414337,0.9276983141899109
1667824727676888600,8.537888671875,2.3860623836517334,-0.3981018364429474,0.9411706924438477
1667824727686896600,8.547896728515624,2.3956124782562256,-0.4177554249763489,0.9034363627433777
1667824727696903400,8.5579033203125,2.301178455352783,-0.42526528239250183,0.8152008056640625
1667824727706911500,8.567911376953125,2.109052896499634,-0.41471943259239197,0.6902721524238586
1667824727716919300,8.577919189453125,1.8284618854522705,-0.36964941024780273,0.5503883361816406
1667824727726926600,8.587926513671874,1.4988619089126587,-0.29364627599716187,0.419645220041275
1667824727736934400,8.597934326171876,1.156550407409668,-0.20070061087608337,0.33880335092544556
1667824727746942500,8.6079423828125,0.8592777252197266,-0.13618740439414978,0.3360893428325653
1667824727756949500,8.617949462890625,0.6351159811019897,-0.11107991635799408,0.42748501896858215
1667824727766957600,8.62795751953125,0.47871172428131104,-0.12740854918956757,0.5900720953941345
1667824727776964400,8.63796435546875,0.37522420287132263,-0.15491874516010284,0.7726038098335266
1667824727786972400,8.647972412109375,0.3381980061531067,-0.18781118094921112,0.9483266472816467
1667824727796980700,8.657980712890625,0.3398691415786743,-0.20529162883758545,1.0884584188461304
1667824727806987500,8.667987548828124,0.34878009557724,-0.2117740362882614,1.184063196182251
1667824727816995600,8.67799560546875,0.33571115136146545,-0.18688014149665833,1.2084053754806519
1667824727827003400,8.68800341796875,0.3007963299751282,-0.12547457218170166,1.180690884590149
1667824727837010700,8.6980107421875,0.2600736618041992,-0.035640817135572433,1.1037167310714722
1667824727847018500,8.7080185546875,0.20820993185043335,0.07314025610685349,1.0058575868606567
1667824727857026600,8.718026611328124,0.15128539502620697,0.17760621011257172,0.9033365249633789
1667824727867033600,8.72803369140625,0.10067840665578842,0.2769823372364044,0.8092595338821411
1667824727877041700,8.738041748046875,0.06036454066634178,0.37015676498413086,0.7416954040527344
1667824727887049500,8.748049560546875,0.031262848526239395,0.44098538160324097,0.6839274764060974
1667824727897056500,8.758056396484376,0.008473912253975868,0.4986835718154907,0.6259709596633911
1667824727907064300,8.768064208984375,-0.0009470200748182833,0.5475725531578064,0.5699151158332825
1667824727917072600,8.77807275390625,0.007896006107330322,0.5906984210014343,0.5222941040992737
1667824727927079400,8.788079345703125,0.0232363473623991,0.6068001985549927,0.49582812190055847
1667824727937087500,8.79808740234375,0.03308205306529999,0.6092835664749146,0.48501330614089966
1667824727947095600,8.808095458984376,0.027785291895270348,0.6220526695251465,0.49658048152923584
1667824727957102600,8.8181025390625,0.02081926167011261,0.6232126951217651,0.5277671217918396
1667824727967110700,8.828110595703125,0.014246313832700253,0.6153371930122375,0.559252917766571
1667824727977118500,8.838118408203124,-0.005693039391189814,0.5872035622596741,0.5778796076774597
1667824727987125800,8.848125732421876,-0.03990933299064636,0.5343731045722961,0.5675619840621948
1667824727997133600,8.858133544921875,-0.07564122974872589,0.4647250771522522,0.5357789993286133
1667824728007141600,8.8681416015625,-0.10726600140333176,0.39112383127212524,0.47305890917778015
1667824728017148400,8.8781484375,-0.13526009023189545,0.328939288854599,0.3903922438621521
1667824728027153000,8.88815283203125,-0.17256830632686615,0.3098292350769043,0.30464431643486023
1667824728037161000,8.898160888671875,-0.21813952922821045,0.34310808777809143,0.24304194748401642
1667824728047167700,8.908167724609376,-0.2709028720855713,0.4247765839099884,0.22361071407794952
1667824728057175800,8.91817578125,-0.32174819707870483,0.5008601546287537,0.25936952233314514
1667824728067183900,8.928183837890625,-0.3703807294368744,0.5750092267990112,0.34637418389320374
1667824728077191000,8.93819091796875,-0.40170401334762573,0.6431826949119568,0.4643319845199585
1667824728087199000,8.948198974609374,-0.388383686542511,0.6841250658035278,0.571669340133667
1667824728097206800,8.958206787109376,-0.3515300750732422,0.6783638596534729,0.6608439683914185
1667824728107213800,8.9682138671875,-0.2982170581817627,0.6121491193771362,0.7031448483467102
1667824728117222000,8.978221923828125,-0.2338913232088089,0.5027171969413757,0.6859642267227173
1667824728127230000,8.98822998046875,-0.1784706711769104,0.36580967903137207,0.6183692216873169
1667824728137236700,8.99823681640625,-0.1301601380109787,0.21441802382469177,0.5078213810920715
1667824728147245000,9.0082451171875,-0.09667620807886124,0.06895962357521057,0.358489453792572
1667824728157252900,9.0182529296875,-0.0867207795381546,-0.06355394423007965,0.1809072047472
1667824728167260000,9.028260009765624,-0.11660011857748032,-0.19575858116149902,-0.03044738806784153
1667824728177267700,9.038267822265626,-0.1748889833688736,-0.32320550084114075,-0.2648790776729584
1667824728187275800,9.04827587890625,-0.2654484510421753,-0.4164177179336548,-0.5113980174064636
1667824728197282800,9.05828271484375,-0.3699471652507782,-0.4812350571155548,-0.7701720595359802
1667824728207291000,9.068290771484374,-0.47257712483406067,-0.5324045419692993,-1.0510727167129517
1667824728217298700,9.078298583984376,-0.5400627255439758,-0.5942474007606506,-1.3285682201385498
1667824728227306000,9.088305908203125,-0.5687193870544434,-0.6575986742973328,-1.5856086015701294
1667824728237313800,9.098313720703125,-0.5789203643798828,-0.6901091933250427,-1.810916781425476
1667824728247321900,9.10832177734375,-0.5783997178077698,-0.6513386368751526,-1.970975637435913
1667824728257328600,9.11832861328125,-0.5663411617279053,-0.5266512632369995,-2.0364792346954346
1667824728267337000,9.1283369140625,-0.5540181994438171,-0.3400534391403198,-1.978498101234436
1667824728277345000,9.138344970703125,-0.5352924466133118,-0.12988263368606567,-1.7961032390594482
1667824728287351800,9.148351806640624,-0.5163288712501526,0.09182898700237274,-1.5053941011428833
1667824728297360000,9.15835986328125,-0.4743417501449585,0.2689630091190338,-1.1547050476074219
1667824728307367700,9.16836767578125,-0.3955361545085907,0.34141138195991516,-0.806207537651062
1667824728317375000,9.178375,-0.3025321662425995,0.31191208958625793,-0.5075220465660095
1667824728327382800,9.1883828125,-0.20408229529857635,0.1412585973739624,-0.2786601185798645
1667824728337390800,9.198390869140624,-0.11663713306188583,-0.08588294684886932,-0.13449496030807495
1667824728347398000,9.20839794921875,-0.04270511865615845,-0.3021944761276245,-0.05326215550303459
1667824728357406000,9.218406005859375,0.012417521327733994,-0.46850115060806274,-0.020175043493509293
1667824728367413800,9.228413818359375,0.03982358053326607,-0.5892086625099182,-0.026803651824593544
1667824728377420800,9.2384208984375,0.03873194754123688,-0.6669572591781616,-0.053576141595840454
1667824728387428900,9.248428955078126,0.006570551078766584,-0.6796525716781616,-0.10087788105010986
1667824728397437000,9.25843701171875,-0.04872759059071541,-0.6539692878723145,-0.1425827145576477
1667824728407443700,9.268443603515625,-0.12370756268501282,-0.6012474894523621,-0.19133614003658295
1667824728417451800,9.27845166015625,-0.2137937843799591,-0.5239039659500122,-0.2297607660293579
1667824728427459800,9.2884599609375,-0.3106960952281952,-0.41668403148651123,-0.2541031241416931
1667824728437467000,9.298466796875,-0.4182870090007782,-0.3116534948348999,-0.2685973644256592
1667824728447475000,9.308474853515625,-0.5106563568115234,-0.20822350680828094,-0.28494465351104736
1667824728457482800,9.318482666015624,-0.5783714652061462,-0.13748861849308014,-0.2905029356479645
1667824728467490000,9.328489990234376,-0.6390316486358643,-0.1257249116897583,-0.28125590085983276
1667824728477497900,9.338497802734375,-0.695102334022522,-0.16014732420444489,-0.257211834192276
1667824728487506000,9.348505859375,-0.7465234398841858,-0.22142958641052246,-0.21278657019138336
1667824728497512700,9.3585126953125,-0.7880397439002991,-0.2998034954071045,-0.16400225460529327
1667824728507521000,9.36852099609375,-0.8227319717407227,-0.37116822600364685,-0.11486773192882538
1667824728517528800,9.37852880859375,-0.8438209891319275,-0.39481496810913086,-0.08410608768463135
1667824728527535900,9.388535888671875,-0.8556702136993408,-0.3622623383998871,-0.07084860652685165
1667824728537543700,9.398543701171874,-0.8463984131813049,-0.2745220959186554,-0.08209167420864105
1667824728547551700,9.4085517578125,-0.8241199851036072,-0.14824806153774261,-0.09531693160533905
1667824728557558800,9.418558837890625,-0.7986292839050293,-0.0003885551996063441,-0.11096646636724472
1667824728567566800,9.42856689453125,-0.7704303860664368,0.12370782345533371,-0.1320648193359375
1667824728577574000,9.438573974609374,-0.7508417963981628,0.21620820462703705,-0.17546769976615906
1667824728587582000,9.44858203125,-0.7410450577735901,0.27718234062194824,-0.2396397590637207
