time,seconds_elapsed,z,y,x
1667824722337800200,3.19880029296875,-0.79559326171875,-0.258880615234375,-0.139923095703125
1667824722347808300,3.208808349609375,-0.7967987060546875,-0.2614898681640625,-0.1367340087890625
1667824722357815300,3.218815185546875,-0.800750732421875,-0.266082763671875,-0.1386566162109375
1667824722367823400,3.2288232421875,-0.8092498779296875,-0.2709503173828125,-0.1385040283203125
1667824722377831400,3.23883154296875,-0.8259429931640625,-0.27716064453125,-0.140289306640625
1667824722387838500,3.24883837890625,-0.8368682861328125,-0.2814788818359375,-0.1448211669921875
1667824722397846500,3.258846435546875,-0.841278076171875,-0.27972412109375,-0.1570892333984375
1667824722407854300,3.268854248046875,-0.85400390625,-0.2734832763671875,-0.169921875
1667824722417861400,3.278861328125,-0.872802734375,-0.2718353271484375,-0.1768035888671875
1667824722427869400,3.288869384765625,-0.8809967041015625,-0.2767791748046875,-0.1790618896484375
1667824722437877500,3.29887744140625,-0.8815155029296875,-0.278289794921875,-0.185089111328125
1667824722447884300,3.30888427734375,-0.886444091796875,-0.27276611328125,-0.18890380859375
1667824722457892400,3.318892333984375,-0.889739990234375,-0.2671356201171875,-0.19012451171875
1667824722467900200,3.328900146484375,-0.8904876708984375,-0.2649993896484375,-0.187255859375
1667824722477907500,3.338907470703125,-0.8922271728515625,-0.26531982421875,-0.182952880859375
1667824722487915300,3.348915283203125,-0.898406982421875,-0.264129638671875,-0.1846923828125
1667824722497923300,3.35892333984375,-0.893524169921875,-0.265777587890625,-0.181121826171875
1667824722507930400,3.368930419921875,-0.8853759765625,-0.2670135498046875,-0.1720733642578125
1667824722517938400,3.3789384765625,-0.884857177734375,-0.2681121826171875,-0.1629791259765625
1667824722527946500,3.388946533203125,-0.8840484619140625,-0.2684326171875,-0.1541595458984375
1667824722537953300,3.398953369140625,-0.8866729736328125,-0.2701416015625,-0.1451568603515625
1667824722547961300,3.40896142578125,-0.89202880859375,-0.2781829833984375,-0.134124755859375
1667824722557968400,3.418968505859375,-0.8971710205078125,-0.2854461669921875,-0.131317138671875
1667824722567976200,3.42897607421875,-0.9105682373046875,-0.28570556640625,-0.127960205078125
1667824722577984300,3.438984375,-0.9274444580078125,-0.2835693359375,-0.1250152587890625
1667824722587991300,3.4489912109375,-0.94720458984375,-0.28582763671875,-0.1280975341796875
1667824722597999400,3.458999267578125,-0.9620361328125,-0.2906646728515625,-0.1306915283203125
1667824722608007400,3.46900732421875,-0.983367919921875,-0.2931365966796875,-0.133575439453125
1667824722618014200,3.47901416015625,-1.0083465576171875,-0.2926025390625,-0.1401519775390625
1667824722628022500,3.4890224609375,-1.029693603515625,-0.285003662109375,-0.156646728515625
1667824722638030300,3.4990302734375,-1.05059814453125,-0.2646636962890625,-0.1798248291015625
1667824722648037400,3.509037353515625,-1.07159423828125,-0.24615478515625,-0.203155517578125
1667824722658045200,3.519045166015625,-1.0894775390625,-0.23333740234375,-0.221954345703125
1667824722668053500,3.529053466796875,-1.1021270751953125,-0.222442626953125,-0.2373046875
1667824722678060300,3.539060302734375,-1.1063690185546875,-0.2105560302734375,-0.2462310791015625
1667824722688068400,3.549068359375,-1.097412109375,-0.203460693359375,-0.2472381591796875
1667824722698076200,3.559076171875,-1.0840606689453125,-0.20330810546875,-0.241943359375
1667824722708083500,3.56908349609375,-1.068756103515625,-0.20697021484375,-0.2282562255859375
1667824722718091300,3.57909130859375,-1.0538330078125,-0.209228515625,-0.2106475830078125
1667824722728099300,3.589099365234375,-1.0386199951171875,-0.2168426513671875,-0.1914215087890625
1667824722738106400,3.5991064453125,-1.02825927734375,-0.2305908203125,-0.1741943359375
1667824722748114400,3.609114501953125,-1.02984619140625,-0.244476318359375,-0.1635894775390625
1667824722758122500,3.61912255859375,-1.0318450927734375,-0.2545928955078125,-0.1580352783203125
1667824722768129300,3.62912939453125,-1.0363006591796875,-0.2619171142578125,-0.154449462890625
1667824722778137300,3.639137451171875,-1.0428466796875,-0.2685089111328125,-0.15997314453125
1667824722788144400,3.649144287109375,-1.05859375,-0.274810791015625,-0.186126708984375
1667824722798152400,3.65915234375,-1.08758544921875,-0.2727203369140625,-0.23211669921875
1667824722808160300,3.66916015625,-1.1162567138671875,-0.2581939697265625,-0.2852630615234375
1667824722818167600,3.67916748046875,-1.133697509765625,-0.235992431640625,-0.33575439453125
1667824722828175400,3.68917529296875,-1.1451416015625,-0.2111053466796875,-0.375457763671875
1667824722838183400,3.699183349609375,-1.15081787109375,-0.196868896484375,-0.4092254638671875
1667824722848190200,3.709190185546875,-1.15081787109375,-0.1940765380859375,-0.4317474365234375
1667824722858198500,3.719198486328125,-1.136444091796875,-0.1938323974609375,-0.4415435791015625
1667824722868206300,3.729206298828125,-1.1161651611328125,-0.19488525390625,-0.439666748046875
1667824722878213400,3.73921337890625,-1.0817108154296875,-0.1955108642578125,-0.4342803955078125
1667824722888221200,3.74922119140625,-1.0497283935546875,-0.194610595703125,-0.433563232421875
1667824722898229200,3.759229248046875,-1.0145263671875,-0.195068359375,-0.4247589111328125
1667824722908236300,3.769236328125,-0.9712371826171875,-0.2055206298828125,-0.40155029296875
1667824722918244400,3.779244384765625,-0.934844970703125,-0.2218170166015625,-0.378997802734375
1667824722928252400,3.78925244140625,-0.9056243896484375,-0.2360382080078125,-0.3623504638671875
1667824722938259500,3.799259521484375,-0.8756103515625,-0.2458953857421875,-0.349395751953125
1667824722948267500,3.809267578125,-0.8436431884765625,-0.2527618408203125,-0.3410797119140625
1667824722958275300,3.819275390625,-0.8141326904296875,-0.259857177734375,-0.333160400390625
1667824722968282400,3.829282470703125,-0.7827606201171875,-0.2720947265625,-0.311737060546875
1667824722978290400,3.83929052734375,-0.764404296875,-0.2895660400390625,-0.289215087890625
1667824722988298500,3.849298583984375,-0.7527008056640625,-0.30322265625,-0.2747955322265625
1667824722998305300,3.85930517578125,-0.742095947265625,-0.3110809326171875,-0.265655517578125
1667824723008313300,3.869313232421875,-0.7406463623046875,-0.3175811767578125,-0.260528564453125
1667824723018321200,3.879321044921875,-0.7426605224609375,-0.3209075927734375,-0.2583465576171875
1667824723028329200,3.8893291015625,-0.7437896728515625,-0.320831298828125,-0.261322021484375
1667824723038337000,3.8993369140625,-0.7413787841796875,-0.3259735107421875,-0.256378173828125
1667824723048344000,3.909343994140625,-0.74078369140625,-0.3403472900390625,-0.2500457763671875
1667824723058351900,3.919351806640625,-0.7443084716796875,-0.347320556640625,-0.2478179931640625
1667824723068360200,3.929360107421875,-0.741729736328125,-0.3436126708984375,-0.2427825927734375
1667824723078367000,3.939366943359375,-0.743072509765625,-0.3383636474609375,-0.2367706298828125
1667824723088375000,3.949375,-0.749969482421875,-0.33740234375,-0.2294769287109375
1667824723098383000,3.959383056640625,-0.7563323974609375,-0.3372039794921875,-0.2268829345703125
1667824723108390100,3.96939013671875,-0.7685089111328125,-0.3268280029296875,-0.2220611572265625
1667824723118398200,3.979398193359375,-0.7849578857421875,-0.3167572021484375,-0.2162933349609375
1667824723128406000,3.989406005859375,-0.8001556396484375,-0.3110198974609375,-0.2174530029296875
1667824723138413300,3.999413330078125,-0.8141326904296875,-0.30877685546875,-0.2183685302734375
1667824723148421000,4.009421142578125,-0.8243255615234375,-0.3031768798828125,-0.2223052978515625
1667824723158429200,4.01942919921875,-0.84271240234375,-0.2976226806640625,-0.2254486083984375
1667824723168436000,4.02943603515625,-0.8569488525390625,-0.2995452880859375,-0.2221832275390625
1667824723178444000,4.039444091796875,-0.8702545166015625,-0.3069000244140625,-0.2200775146484375
1667824723188452000,4.0494521484375,-0.895294189453125,-0.31280517578125,-0.2242584228515625
1667824723198459100,4.059459228515625,-0.9217987060546875,-0.30865478515625,-0.245208740234375
1667824723208467000,4.069467041015625,-0.9493865966796875,-0.2851104736328125,-0.283203125
1667824723218475000,4.07947509765625,-0.97650146484375,-0.255126953125,-0.3177337646484375
1667824723228482000,4.08948193359375,-0.991668701171875,-0.2396697998046875,-0.337158203125
1667824723238490000,4.099489990234375,-1.001220703125,-0.2381591796875,-0.3488006591796875
1667824723248498200,4.109498291015625,-1.004302978515625,-0.2371063232421875,-0.3575897216796875
1667824723258505200,4.119505126953125,-1.0002899169921875,-0.2235107421875,-0.3592987060546875
1667824723268513300,4.12951318359375,-1.002166748046875,-0.2052764892578125,-0.3611907958984375
1667824723278521000,4.13952099609375,-0.9935760498046875,-0.1880035400390625,-0.3637542724609375
1667824723288528100,4.149528076171875,-0.981842041015625,-0.1773681640625,-0.3610382080078125
1667824723298536000,4.159535888671875,-0.9747772216796875,-0.179473876953125,-0.3559417724609375
1667824723308543200,4.169543212890625,-0.9682769775390625,-0.188720703125,-0.3493194580078125
1667824723318551000,4.179551025390625,-0.953033447265625,-0.19500732421875,-0.3426513671875
1667824723328559000,4.18955908203125,-0.9350433349609375,-0.1974029541015625,-0.337921142578125
1667824723338566100,4.199566162109375,-0.9153289794921875,-0.2054443359375,-0.3347015380859375
1667824723348574200,4.20957421875,-0.899261474609375,-0.2218475341796875,-0.324249267578125
1667824723358582000,4.21958203125,-0.8880157470703125,-0.24591064453125,-0.3080291748046875
1667824723368589000,4.229589111328125,-0.8873291015625,-0.2717132568359375,-0.29486083984375
1667824723378597000,4.23959716796875,-0.897979736328125,-0.29180908203125,-0.2895050048828125
1667824723388605200,4.249605224609375,-0.9071502685546875,-0.3025665283203125,-0.2874603271484375
1667824723398612000,4.259612060546875,-0.912567138671875,-0.3081512451171875,-0.287567138671875
1667824723408620000,4.2696201171875,-0.92767333984375,-0.30755615234375,-0.29052734375
1667824723418628000,4.279628173828125,-0.940826416015625,-0.3002166748046875,-0.295074462890625
1667824723428635100,4.28963525390625,-0.9496307373046875,-0.284912109375,-0.3060302734375
1667824723438643200,4.299643310546875,-0.9539337158203125,-0.2661895751953125,-0.31597900390625
1667824723448651000,4.309651123046875,-0.9574432373046875,-0.2528228759765625,-0.3140869140625
1667824723458658300,4.319658203125,-0.9560394287109375,-0.2440338134765625,-0.303558349609375
1667824723468666000,4.329666015625,-0.948089599609375,-0.2364959716796875,-0.289794921875
1667824723478674200,4.339674072265625,-0.9356842041015625,-0.2319488525390625,-0.2740020751953125
1667824723488681000,4.349680908203125,-0.9170379638671875,-0.2285919189453125,-0.25726318359375
1667824723498689300,4.359689208984375,-0.8956298828125,-0.2259979248046875,-0.2380218505859375
1667824723508697000,4.369697021484375,-0.8784637451171875,-0.2274627685546875,-0.2146759033203125
1667824723518704000,4.3797041015625,-0.8581085205078125,-0.2298431396484375,-0.194793701171875
1667824723528712000,4.3897119140625,-0.8372955322265625,-0.2353515625,-0.1787261962890625
1667824723538720300,4.39972021484375,-0.8243560791015625,-0.2464447021484375,-0.170684814453125
1667824723548727000,4.40972705078125,-0.8162994384765625,-0.2556915283203125,-0.1649322509765625
1667824723558735000,4.419735107421875,-0.81036376953125,-0.2671661376953125,-0.1577606201171875
1667824723568742100,4.4297421875,-0.8031158447265625,-0.27532958984375,-0.1474456787109375
1667824723578750200,4.439750244140625,-0.798583984375,-0.2823486328125,-0.1453399658203125
1667824723588758000,4.449758056640625,-0.800567626953125,-0.28875732421875,-0.14453125
1667824723598765000,4.45976513671875,-0.8021697998046875,-0.2860870361328125,-0.1428680419921875
1667824723608773000,4.469773193359375,-0.806915283203125,-0.2833404541015625,-0.1449737548828125
1667824723618781200,4.47978125,-0.8152923583984375,-0.2881317138671875,-0.147064208984375
1667824723628788000,4.4897880859375,-0.8300323486328125,-0.2952423095703125,-0.148529052734375
1667824723638796000,4.499796142578125,-0.845184326171875,-0.3019866943359375,-0.145233154296875
1667824723648804000,4.50980419921875,-0.8585662841796875,-0.3079833984375,-0.146820068359375
1667824723658811100,4.51981103515625,-0.867889404296875,-0.30877685546875,-0.150665283203125
1667824723668819200,4.529819091796875,-0.87298583984375,-0.3073577880859375,-0.14923095703125
1667824723678827000,4.539826904296875,-0.8837738037109375,-0.3081207275390625,-0.1482086181640625
1667824723688834300,4.549834228515625,-0.8918609619140625,-0.3108367919921875,-0.14080810546875
1667824723698842000,4.559842041015625,-0.8956756591796875,-0.3169097900390625,-0.1338348388671875
1667824723708850200,4.56985009765625,-0.903076171875,-0.319732666015625,-0.1306915283203125
1667824723718857000,4.57985693359375,-0.910614013671875,-0.323089599609375,-0.124298095703125
1667824723728865000,4.589864990234375,-0.9150390625,-0.3275299072265625,-0.114471435546875
1667824723738873000,4.599873046875,-0.9216156005859375,-0.3283843994140625,-0.113677978515625
1667824723748880100,4.609880126953125,-0.924835205078125,-0.32763671875,-0.11614990234375
1667824723758888000,4.619887939453125,-0.9309539794921875,-0.32562255859375,-0.118255615234375
1667824723768896000,4.62989599609375,-0.9411468505859375,-0.324615478515625,-0.119140625
1667824723778903000,4.639903076171875,-0.959869384765625,-0.325286865234375,-0.1256561279296875
1667824723788911000,4.6499111328125,-0.979400634765625,-0.327606201171875,-0.1356048583984375
1667824723798919200,4.659919189453125,-1.0000762939453125,-0.3231658935546875,-0.1378326416015625
1667824723808926200,4.66992626953125,-1.01666259765625,-0.316864013671875,-0.1466522216796875
1667824723818934300,4.679934326171875,-1.0324249267578125,-0.30712890625,-0.165435791015625
1667824723828941000,4.689941162109375,-1.0512542724609375,-0.2941436767578125,-0.182037353515625
1667824723838949000,4.69994921875,-1.0701904296875,-0.282196044921875,-0.191986083984375
1667824723848957200,4.709957275390625,-1.0882110595703125,-0.2695159912109375,-0.20245361328125
1667824723858964200,4.719964111328125,-1.1014862060546875,-0.258758544921875,-0.2151031494140625
1667824723868972000,4.729971923828125,-1.1064910888671875,-0.24481201171875,-0.2305145263671875
1667824723878980000,4.73997998046875,-1.0995941162109375,-0.2317047119140625,-0.2433013916015625
1667824723888987100,4.749987060546875,-1.085418701171875,-0.2262115478515625,-0.240478515625
1667824723898995200,4.7599951171875,-1.069793701171875,-0.223724365234375,-0.2295379638671875
1667824723909003000,4.7700029296875,-1.056640625,-0.217193603515625,-0.2209625244140625
1667824723919010000,4.780010009765625,-1.0434722900390625,-0.214691162109375,-0.2132568359375
1667824723929018000,4.79001806640625,-1.0356292724609375,-0.22479248046875,-0.1989898681640625
1667824723939026200,4.800026123046875,-1.027191162109375,-0.2362823486328125,-0.1884307861328125
1667824723949033000,4.810032958984375,-1.0219573974609375,-0.235137939453125,-0.178497314453125
1667824723959041000,4.820041015625,-1.0126953125,-0.227203369140625,-0.175872802734375
1667824723969049000,4.830049072265625,-1.0033111572265625,-0.2147369384765625,-0.18353271484375
1667824723979056000,4.84005615234375,-0.9998931884765625,-0.2030487060546875,-0.194732666015625
1667824723989064200,4.850064208984375,-0.9962310791015625,-0.1919403076171875,-0.211761474609375
1667824723999072000,4.860072021484375,-0.9896240234375,-0.1820526123046875,-0.2306365966796875
1667824724009079300,4.870079345703125,-0.97918701171875,-0.1836090087890625,-0.246612548828125
1667824724019087400,4.88008740234375,-0.972412109375,-0.189117431640625,-0.258087158203125
1667824724029095200,4.89009521484375,-0.9583892822265625,-0.1909332275390625,-0.2706451416015625
1667824724039102200,4.900102294921875,-0.9498138427734375,-0.1910552978515625,-0.2891693115234375
1667824724049110300,4.9101103515625,-0.9518890380859375,-0.192657470703125,-0.3030853271484375
1667824724059117300,4.920117431640625,-0.9522857666015625,-0.1961212158203125,-0.3155364990234375
1667824724069125000,4.930125,-0.948577880859375,-0.193572998046875,-0.343231201171875
1667824724079133200,4.94013330078125,-0.94830322265625,-0.1806793212890625,-0.3755950927734375
1667824724089140200,4.95014013671875,-0.940460205078125,-0.165313720703125,-0.392303466796875
1667824724099148300,4.960148193359375,-0.929412841796875,-0.1648406982421875,-0.3960418701171875
1667824724109156000,4.970156005859375,-0.9156951904296875,-0.1705780029296875,-0.3935546875
1667824724119163400,4.980163330078125,-0.8875885009765625,-0.1580810546875,-0.38836669921875
1667824724129171200,4.990171142578125,-0.8622283935546875,-0.1347503662109375,-0.3771820068359375
1667824724139179300,5.00017919921875,-0.8441009521484375,-0.1255950927734375,-0.3538055419921875
1667824724149186000,5.01018603515625,-0.837158203125,-0.13372802734375,-0.3307037353515625
1667824724159194000,5.020194091796875,-0.83306884765625,-0.136260986328125,-0.318145751953125
1667824724169202400,5.030202392578125,-0.8287353515625,-0.120208740234375,-0.313720703125
1667824724179209200,5.040209228515625,-0.839263916015625,-0.1043548583984375,-0.314361572265625
1667824724189217300,5.05021728515625,-0.85858154296875,-0.0963134765625,-0.3182525634765625
1667824724199225000,5.06022509765625,-0.8753662109375,-0.095703125,-0.33209228515625
1667824724209232400,5.070232421875,-0.880340576171875,-0.097747802734375,-0.3637847900390625
1667824724219240200,5.080240234375,-0.8765716552734375,-0.0977783203125,-0.4004669189453125
1667824724229248300,5.090248291015625,-0.85552978515625,-0.0874176025390625,-0.4233551025390625
1667824724239255300,5.10025537109375,-0.83392333984375,-0.0663299560546875,-0.4340362548828125
1667824724249263400,5.110263427734375,-0.833892822265625,-0.0505523681640625,-0.44342041015625
1667824724259271200,5.120271240234375,-0.8504638671875,-0.0488739013671875,-0.4579925537109375
1667824724269278200,5.1302783203125,-0.8693389892578125,-0.0516510009765625,-0.4680938720703125
1667824724279286300,5.140286376953125,-0.8925323486328125,-0.0517120361328125,-0.4762420654296875
1667824724289294300,5.15029443359375,-0.9166717529296875,-0.055816650390625,-0.4837646484375
1667824724299301000,5.160301025390625,-0.9403228759765625,-0.05224609375,-0.489349365234375
1667824724309309200,5.17030908203125,-0.9443359375,-0.040618896484375,-0.4782562255859375
1667824724319317200,5.180317138671875,-0.927032470703125,-0.032073974609375,-0.4561920166015625
1667824724329324300,5.19032421875,-0.9096832275390625,-0.023468017578125,-0.44024658203125
1667824724339332400,5.200332275390625,-0.896392822265625,-0.012298583984375,-0.427734375
1667824724349339100,5.210339111328125,-0.89324951171875,-0.0052947998046875,-0.4150543212890625
1667824724359347500,5.220347412109375,-0.900115966796875,-0.0082550048828125,-0.399932861328125
1667824724369355300,5.230355224609375,-0.9088134765625,-0.011260986328125,-0.391571044921875
1667824724379362300,5.2403623046875,-0.919036865234375,-0.006103515625,-0.3897705078125
1667824724389370000,5.2503701171875,-0.918731689453125,0.0072479248046875,-0.3953399658203125
1667824724399378200,5.260378173828125,-0.922332763671875,0.0233001708984375,-0.4190826416015625
1667824724409385200,5.27038525390625,-0.939910888671875,0.0355987548828125,-0.4332275390625
1667824724419393300,5.280393310546875,-0.95648193359375,0.0490875244140625,-0.434417724609375
1667824724429401000,5.290401123046875,-0.9681396484375,0.0698089599609375,-0.437957763671875
1667824724439408400,5.300408447265625,-0.9718475341796875,0.0925750732421875,-0.4387969970703125
1667824724449416200,5.310416259765625,-0.9707489013671875,0.1109466552734375,-0.4403533935546875
1667824724459424300,5.32042431640625,-0.9689483642578125,0.12286376953125,-0.4413909912109375
1667824724469431000,5.33043115234375,-0.9606170654296875,0.1324310302734375,-0.4476470947265625
1667824724479439400,5.340439453125,-0.9550628662109375,0.1456756591796875,-0.4458465576171875
1667824724489447200,5.350447265625,-0.949554443359375,0.153167724609375,-0.4320220947265625
1667824724499454200,5.3604541015625,-0.929229736328125,0.1462860107421875,-0.41839599609375
1667824724509462000,5.3704619140625,-0.907440185546875,0.13641357421875,-0.40728759765625
1667824724519470300,5.38047021484375,-0.8878631591796875,0.127227783203125,-0.39703369140625
1667824724529477000,5.39047705078125,-0.879730224609375,0.1137237548828125,-0.394256591796875
1667824724539485200,5.400485107421875,-0.8840179443359375,0.102569580078125,-0.3941192626953125
1667824724549493200,5.4104931640625,-0.8969573974609375,0.0896148681640625,-0.39227294921875
1667824724559500300,5.420500244140625,-0.917633056640625,0.07171630859375,-0.3981170654296875
1667824724569508400,5.43050830078125,-0.9357147216796875,0.0540924072265625,-0.4154815673828125
1667824724579516200,5.44051611328125,-0.9447479248046875,0.0488739013671875,-0.4426422119140625
1667824724589523200,5.450523193359375,-0.96380615234375,0.0631103515625,-0.4689178466796875
1667824724599531300,5.46053125,-0.9897918701171875,0.0800323486328125,-0.4924774169921875
1667824724609538300,5.470538330078125,-1.0102691650390625,0.08734130859375,-0.514068603515625
1667824724619546000,5.480546142578125,-1.0313720703125,0.089447021484375,-0.524169921875
1667824724629554200,5.49055419921875,-1.0538177490234375,0.0881195068359375,-0.5202789306640625
1667824724639561200,5.500561279296875,-1.067840576171875,0.088226318359375,-0.5117034912109375
1667824724649569300,5.5105693359375,-1.0661468505859375,0.0934906005859375,-0.500732421875
1667824724659577000,5.5205771484375,-1.0536651611328125,0.105987548828125,-0.4881439208984375
1667824724669584400,5.53058447265625,-1.03424072265625,0.116729736328125,-0.466827392578125
1667824724679592200,5.54059228515625,-1.0058746337890625,0.1099700927734375,-0.43603515625
1667824724689600300,5.550600341796875,-0.9739532470703125,0.09490966796875,-0.4029541015625
1667824724699607000,5.56060693359375,-0.9378509521484375,0.0776519775390625,-0.3655548095703125
1667824724709615000,5.570614990234375,-0.8948822021484375,0.0616912841796875,-0.33172607421875
1667824724719623400,5.58062353515625,-0.8584136962890625,0.04632568359375,-0.3055267333984375
1667824724729630200,5.590630126953125,-0.82305908203125,0.0282440185546875,-0.2794952392578125
1667824724739638300,5.60063818359375,-0.7963409423828125,0.0097198486328125,-0.2556610107421875
1667824724749646000,5.61064599609375,-0.7780609130859375,-0.0065765380859375,-0.238372802734375
1667824724759653400,5.6206533203125,-0.7603302001953125,-0.026824951171875,-0.2183074951171875
1667824724769661200,5.6306611328125,-0.7552490234375,-0.0513763427734375,-0.205352783203125
1667824724779669200,5.640669189453125,-0.751373291015625,-0.0706024169921875,-0.1990509033203125
1667824724789676300,5.65067626953125,-0.75457763671875,-0.08306884765625,-0.206085205078125
1667824724799684400,5.660684326171875,-0.7576751708984375,-0.0926361083984375,-0.2220916748046875
1667824724809692200,5.670692138671875,-0.7612762451171875,-0.098175048828125,-0.2379608154296875
1667824724819699200,5.68069921875,-0.7759246826171875,-0.1034698486328125,-0.25225830078125
1667824724829707300,5.690707275390625,-0.7873382568359375,-0.1109619140625,-0.2680816650390625
1667824724839715300,5.70071533203125,-0.7933197021484375,-0.1161651611328125,-0.2776031494140625
1667824724849722000,5.71072216796875,-0.8048095703125,-0.1202850341796875,-0.2862091064453125
1667824724859730200,5.720730224609375,-0.8166046142578125,-0.1221923828125,-0.2934112548828125
1667824724869737200,5.7307373046875,-0.8243255615234375,-0.118438720703125,-0.29144287109375
1667824724879745300,5.740745361328125,-0.8380126953125,-0.1125335693359375,-0.2848663330078125
1667824724889753300,5.75075341796875,-0.85833740234375,-0.10931396484375,-0.2769927978515625
1667824724899760000,5.760760009765625,-0.8713226318359375,-0.1052398681640625,-0.272674560546875
1667824724909768400,5.7707685546875,-0.8887176513671875,-0.0970916748046875,-0.2745819091796875
1667824724919776300,5.7807763671875,-0.9051055908203125,-0.0879669189453125,-0.2786407470703125
1667824724929783300,5.790783203125,-0.919189453125,-0.08160400390625,-0.285614013671875
1667824724939791000,5.800791015625,-0.9344482421875,-0.0758209228515625,-0.2928009033203125
1667824724949799400,5.81079931640625,-0.94635009765625,-0.069305419921875,-0.298858642578125
1667824724959806200,5.82080615234375,-0.950927734375,-0.058807373046875,-0.301849365234375
1667824724969814300,5.830814208984375,-0.962249755859375,-0.0470428466796875,-0.306427001953125
1667824724979822000,5.840822021484375,-0.970703125,-0.03839111328125,-0.3015899658203125
1667824724989829400,5.850829345703125,-0.9768524169921875,-0.036956787109375,-0.28912353515625
1667824724999837200,5.860837158203125,-0.9883575439453125,-0.0389862060546875,-0.2806243896484375
1667824725009845200,5.87084521484375,-0.991912841796875,-0.0372314453125,-0.272857666015625
1667824725019855600,5.880855712890625,-0.997772216796875,-0.0325775146484375,-0.2693023681640625
1667824725029863400,5.890863525390625,-1.0049591064453125,-0.0312042236328125,-0.26629638671875
1667824725039871500,5.90087158203125,-1.012603759765625,-0.0369720458984375,-0.2625274658203125
1667824725049878300,5.910878173828125,-1.0203094482421875,-0.0500335693359375,-0.2628173828125
1667824725059886300,5.92088623046875,-1.0297088623046875,-0.0608978271484375,-0.2631988525390625
1667824725069894400,5.930894287109375,-1.03839111328125,-0.063018798828125,-0.265533447265625
1667824725079901400,5.9409013671875,-1.0445556640625,-0.054534912109375,-0.2732086181640625
1667824725089909200,5.9509091796875,-1.046417236328125,-0.044403076171875,-0.2813873291015625
1667824725099917300,5.960917236328125,-1.0408935546875,-0.0369415283203125,-0.2852020263671875
1667824725109924400,5.97092431640625,-1.0331573486328125,-0.0303192138671875,-0.28350830078125
1667824725119932400,5.980932373046875,-1.0225677490234375,-0.0238494873046875,-0.2795257568359375
1667824725129940500,5.9909404296875,-1.011627197265625,-0.0218048095703125,-0.2750396728515625
1667824725139947500,6.000947509765625,-1.00469970703125,-0.018463134765625,-0.2714080810546875
1667824725149955600,6.01095556640625,-0.9971466064453125,-0.018585205078125,-0.2640838623046875
1667824725159962400,6.02096240234375,-0.989410400390625,-0.026702880859375,-0.2590179443359375
1667824725169970400,6.030970458984375,-0.98590087890625,-0.0332489013671875,-0.2552642822265625
1667824725179978500,6.040978515625,-0.977752685546875,-0.03216552734375,-0.2531280517578125
1667824725189985500,6.050985595703125,-0.97320556640625,-0.0263824462890625,-0.2589263916015625
1667824725199993300,6.060993408203125,-0.9703826904296875,-0.020172119140625,-0.27435302734375
1667824725210001400,6.07100146484375,-0.975189208984375,-0.011810302734375,-0.3030242919921875
1667824725220008400,6.081008544921875,-0.98089599609375,-0.0038299560546875,-0.3386077880859375
1667824725230016500,6.0910166015625,-0.984222412109375,-0.00494384765625,-0.3671417236328125
1667824725240024300,6.1010244140625,-0.9864959716796875,-0.0166168212890625,-0.3834075927734375
1667824725250031400,6.11103125,-0.98681640625,-0.0284576416015625,-0.3986358642578125
1667824725260039400,6.121039306640625,-0.9867095947265625,-0.0353240966796875,-0.415924072265625
1667824725270047500,6.131047607421875,-0.9890289306640625,-0.04412841796875,-0.4314422607421875
1667824725280054300,6.14105419921875,-0.9899139404296875,-0.0529937744140625,-0.4535369873046875
1667824725290062300,6.151062255859375,-0.9875030517578125,-0.0532989501953125,-0.480804443359375
1667824725300070400,6.1610703125,-0.986907958984375,-0.0549163818359375,-0.504425048828125
1667824725310077400,6.171077392578125,-0.9797821044921875,-0.0661163330078125,-0.5130157470703125
1667824725320085200,6.181085205078125,-0.964263916015625,-0.0865325927734375,-0.5103912353515625
1667824725330093300,6.19109326171875,-0.9457855224609375,-0.1035919189453125,-0.50103759765625
1667824725340100400,6.201100341796875,-0.9225006103515625,-0.1121673583984375,-0.4774169921875
1667824725350108400,6.2111083984375,-0.8975677490234375,-0.123748779296875,-0.4466705322265625
1667824725360116500,6.221116455078125,-0.8729248046875,-0.13897705078125,-0.416900634765625
1667824725370123300,6.231123291015625,-0.8513031005859375,-0.1537017822265625,-0.39495849609375
1667824725380131600,6.241131591796875,-0.829803466796875,-0.1603851318359375,-0.3701019287109375
1667824725390139400,6.251139404296875,-0.817291259765625,-0.1610107421875,-0.3530120849609375
1667824725400146400,6.261146484375,-0.807861328125,-0.1623992919921875,-0.3496551513671875
1667824725410154200,6.271154296875,-0.80072021484375,-0.1742401123046875,-0.3470916748046875
1667824725420162600,6.28116259765625,-0.797821044921875,-0.1910247802734375,-0.334381103515625
1667824725430169300,6.29116943359375,-0.8003082275390625,-0.208251953125,-0.328643798828125
1667824725440177400,6.301177490234375,-0.802764892578125,-0.220306396484375,-0.3282928466796875
1667824725450184400,6.311184326171875,-0.8074798583984375,-0.2243194580078125,-0.327545166015625
1667824725460192500,6.321192626953125,-0.818206787109375,-0.2183380126953125,-0.3315582275390625
1667824725470200300,6.331200439453125,-0.833221435546875,-0.2079315185546875,-0.3369140625
1667824725480207400,6.341207275390625,-0.846954345703125,-0.2005767822265625,-0.3513031005859375
1667824725490215400,6.35121533203125,-0.8661651611328125,-0.1941986083984375,-0.368743896484375
