time,seconds_elapsed,z,y,x
1667267074042271700,0.843271728515625,-0.1429382562637329,-0.21562908589839935,-1.2125318050384521
1667267074044669400,0.84566943359375,-0.12461283802986145,-0.2620534598827362,-1.230857253074646
1667267074047067100,0.848067138671875,-0.10750912129878998,-0.3176405727863312,-1.245517611503601
1667267074049465000,0.850465087890625,-0.0910162404179573,-0.37200596928596497,-1.2546802759170532
1667267074051862800,0.85286279296875,-0.07635590434074402,-0.4324798583984375,-1.2620104551315308
1667267074054260500,0.855260498046875,-0.06047387793660164,-0.48989951610565186,-1.2650647163391113
1667267074056658200,0.857658203125,-0.05008947476744652,-0.546097457408905,-1.2675080299377441
1667267074059056000,0.86005615234375,-0.04153761267662048,-0.5998520255088806,-1.2632321119308472
1667267074061453800,0.862453857421875,-0.036039989441633224,-0.648108959197998,-1.2595670223236084
1667267074063851500,0.8648515625,-0.03298575058579445,-0.6927008032798767,-1.2516260147094727
1667267074066249200,0.867249267578125,-0.033596597611904144,-0.7366818189620972,-1.243685007095337
1667267074068647000,0.86964697265625,-0.0397050715982914,-0.7745543122291565,-1.2320789098739624
1667267074071044900,0.872044921875,-0.04825693368911743,-0.8057075142860413,-1.220472812652588
1667267074073442600,0.874442626953125,-0.05864133685827255,-0.8301414251327515,-1.2113101482391357
1667267074075840300,0.87684033203125,-0.07207997888326645,-0.8454126119613647,-1.199093222618103
1667267074078238000,0.879238037109375,-0.08612946420907974,-0.8509102463722229,-1.1856545209884644
1667267074080636000,0.881635986328125,-0.10201149433851242,-0.8472451567649841,-1.1740484237670898
1667267074083033600,0.88403369140625,-0.11606097966432571,-0.8356390595436096,-1.1642749309539795
1667267074085431300,0.886431396484375,-0.1319430023431778,-0.8112051486968994,-1.1532796621322632
1667267074087829000,0.8888291015625,-0.1447708010673523,-0.7751652002334595,-1.1502254009246826
1667267074090226700,0.891226806640625,-0.1575985997915268,-0.731184184551239,-1.1441168785095215
1667267074092624600,0.893624755859375,-0.17225892841815948,-0.6762079000473022,-1.1404517889022827
1667267074095022300,0.896022216796875,-0.183865025639534,-0.6151232123374939,-1.138619303703308
1667267074097420000,0.898419921875,-0.20035789906978607,-0.5534276366233826,-1.13800847530365
1667267074099817700,0.900817626953125,-0.21868331730365753,-0.49417543411254883,-1.1361758708953857
1667267074102215400,0.90321533203125,-0.24067382514476776,-0.4428642690181732,-1.1355650424957275
1667267074104613400,0.90561328125,-0.2626643180847168,-0.3939964771270752,-1.1361758708953857
1667267074107011000,0.908010986328125,-0.288930743932724,-0.3512371778488159,-1.136786699295044
1667267074109408800,0.91040869140625,-0.31825143098831177,-0.3158080279827118,-1.13800847530365
1667267074111806500,0.912806396484375,-0.34635040163993835,-0.2877090573310852,-1.1392301321029663
1667267074114204400,0.915204345703125,-0.3762819170951843,-0.2608317732810974,-1.1355650424957275
1667267074116602000,0.91760205078125,-0.4080459773540497,-0.24006296694278717,-1.1318999528884888
1667267074118999800,0.919999755859375,-0.43981003761291504,-0.21379654109477997,-1.1257915496826172
1667267074121397500,0.9223974609375,-0.4721849262714386,-0.1832541823387146,-1.1160179376602173
1667267074123795500,0.92479541015625,-0.5021164417266846,-0.15332266688346863,-1.1019684076309204
1667267074126193200,0.927193115234375,-0.5351021885871887,-0.11422843486070633,-1.086086392402649
1667267074128590800,0.9295908203125,-0.5644228458404541,-0.07330167293548584,-1.0665392875671387
1667267074130988500,0.931988525390625,-0.5925218462944031,-0.03176405653357506,-1.0396620035171509
1667267074133386500,0.934386474609375,-0.6181774139404297,0.01038440316915512,-1.0133955478668213
1667267074135784200,0.9367841796875,-0.6426113247871399,0.05131116881966591,-0.9785773158073425
1667267074138182000,0.939181884765625,-0.6633801460266113,0.09284878522157669,-0.9413156509399414
1667267074140579600,0.94157958984375,-0.6829272508621216,0.1325538605451584,-0.8979454636573792
1667267074142977300,0.943977294921875,-0.6975875496864319,0.17531315982341766,-0.8478559851646423
1667267074145375200,0.946375244140625,-0.712247908115387,0.21868331730365753,-0.7971556782722473
1667267074147773000,0.94877294921875,-0.7207997441291809,0.2718270421028137,-0.7391251921653748
1667267074150170600,0.951170654296875,-0.7293516397476196,0.3280249834060669,-0.684759795665741
1667267074152568300,0.953568359375,-0.739736020565033,0.38788801431655884,-0.6285618543624878
1667267074154966000,0.955966064453125,-0.7403468489646912,0.4489727318286896,-0.5711421966552734
1667267074157364000,0.958364013671875,-0.7446228265762329,0.5112791657447815,-0.5173876285552979
1667267074159761700,0.96076171875,-0.7452336549758911,0.5699204802513123,-0.46424391865730286
1667267074162159400,0.963159423828125,-0.7409577369689941,0.624285876750946,-0.4202629029750824
1667267074164557000,0.96555712890625,-0.7372926473617554,0.6780404448509216,-0.3799470067024231
1667267074166955000,0.967955078125,-0.7299624681472778,0.7275190949440002,-0.34635040163993835
1667267074169352700,0.970352783203125,-0.7207997441291809,0.7776085734367371,-0.3158080279827118
1667267074171750400,0.97275048828125,-0.707361102104187,0.8252546191215515,-0.288930743932724
1667267074174148000,0.975148193359375,-0.684759795665741,0.8765658140182495,-0.2644968628883362
1667267074176545800,0.9775458984375,-0.6536065936088562,0.9321529269218445,-0.24311721324920654
1667267074178943700,0.97994384765625,-0.6181774139404297,0.994459331035614,-0.2229592502117157
1667267074181341400,0.982341552734375,-0.5766398310661316,1.0592091083526611,-0.20402298867702484
1667267074183739100,0.9847392578125,-0.5326588153839111,1.1276240348815918,-0.18875180184841156
1667267074186136800,0.98713671875,-0.48806697130203247,1.1942063570022583,-0.18081079423427582
1667267074188534800,0.98953466796875,-0.43919917941093445,1.2504043579101562,-0.17470231652259827
1667267074190932500,0.991932373046875,-0.3927747905254364,1.294385313987732,-0.1692046970129013
1667267074193330200,0.994330078125,-0.342074453830719,1.3255385160446167,-0.16492876410484314
1667267074195728000,0.996727783203125,-0.2919849753379822,1.3433294296264648,-0.16126367449760437
1667267074198125600,0.99912548828125,-0.23884128034114838,1.3469945192337036,-0.16004198789596558
1667267074200523500,1.0015234375,-0.18814095854759216,1.3359229564666748,-0.16004198789596558
1667267074202921200,1.003921142578125,-0.13499724864959717,1.3114891052246094,-0.16126367449760437
1667267074205319000,1.00631884765625,-0.08368607610464096,1.2821683883666992,-0.16248537600040436
1667267074207716600,1.008716552734375,-0.03176405653357506,1.2418525218963623,-0.16370706260204315
1667267074210114600,1.011114501953125,0.01832541823387146,1.1948171854019165,-0.16370706260204315
1667267074212512300,1.01351220703125,0.07085828483104706,1.1453386545181274,-0.16431790590286255
1667267074214910000,1.015909912109375,0.12216944992542267,1.0891406536102295,-0.16492876410484314
1667267074217307600,1.0183076171875,0.1710372269153595,1.037218689918518,-0.16431790590286255
1667267074219705600,1.02070556640625,0.21868331730365753,0.9846857786178589,-0.16370706260204315
1667267074222103300,1.023103271484375,0.2638860046863556,0.9407047629356384,-0.1582094430923462
1667267074224501000,1.0255009765625,0.3035911023616791,0.9046648144721985,-0.1557660549879074
1667267074226898700,1.027898681640625,0.33718767762184143,0.8747332692146301,-0.14721418917179108
1667267074229296400,1.03029638671875,0.36223241686820984,0.8502993583679199,-0.13866232335567474
1667267074231694300,1.0326943359375,0.38605546951293945,0.8197570443153381,-0.12705622613430023
1667267074234092000,1.035092041015625,0.4056025743484497,0.7855495810508728,-0.11972606182098389
1667267074236489700,1.03748974609375,0.42331716418266296,0.7446228265762329,-0.11422843486070633
1667267074238887400,1.039887451171875,0.4422534108161926,0.6975875496864319,-0.11239589750766754
1667267074241285400,1.042285400390625,0.4611896872520447,0.648108959197998,-0.11239589750766754
1667267074243683000,1.04468310546875,0.47890424728393555,0.6041279435157776,-0.1185043677687645
1667267074246080800,1.047080810546875,0.499673068523407,0.5632011890411377,-0.12583453953266144
1667267074248478500,1.049478515625,0.5192201733589172,0.5277720093727112,-0.13682979345321655
1667267074250876200,1.051876220703125,0.5393781065940857,0.4966188073158264,-0.15210096538066864
1667267074253274000,1.054274169921875,0.5589252710342407,0.46668729186058044,-0.1692046970129013
1667267074255671800,1.056671875,0.5772506594657898,0.444085955619812,-0.19058434665203094
1667267074258069500,1.059069580078125,0.5913001298904419,0.42392799258232117,-0.21746163070201874
1667267074260467200,1.06146728515625,0.6022953987121582,0.4086568057537079,-0.24250635504722595
1667267074262865200,1.063865234375,0.6108472347259521,0.3946073353290558,-0.2724378705024719
1667267074265262800,1.066262939453125,0.6157340407371521,0.3805578351020813,-0.3005368411540985
1667267074267660500,1.06866064453125,0.6163448691368103,0.3640649616718292,-0.3274141252040863
1667267074270058200,1.071058349609375,0.6108472347259521,0.3506263196468353,-0.35795649886131287
1667267074272456000,1.0734560546875,0.6022953987121582,0.33291175961494446,-0.38544461131095886
1667267074274854000,1.07585400390625,0.5900784730911255,0.32191649079322815,-0.41171106696128845
1667267074277251600,1.07825146484375,0.5748072862625122,0.30969956517219543,-0.4349232614040375
1667267074279649300,1.080649169921875,0.555260181427002,0.3023693859577179,-0.4563029110431671
1667267074282047000,1.083046875,0.5338805317878723,0.29442837834358215,-0.47585001587867737
1667267074284445000,1.08544482421875,0.5100574493408203,0.284654825925827,-0.49295374751091003
1667267074286842600,1.087842529296875,0.4831801950931549,0.2761029601097107,-0.5045598149299622
1667267074289240300,1.090240234375,0.4575245976448059,0.265718549489975,-0.5143333673477173
1667267074291638000,1.092637939453125,0.42881476879119873,0.2492256760597229,-0.5216635465621948
1667267074294036000,1.095035888671875,0.40010493993759155,0.23334364593029022,-0.5247178077697754
1667267074296433700,1.09743359375,0.37506023049354553,0.21807247400283813,-0.5204418897628784
1667267074298831400,1.099831298828125,0.34512871503829956,0.20096874237060547,-0.5167768001556396
1667267074301229000,1.10222900390625,0.3170297145843506,0.18081079423427582,-0.5094466209411621
1667267074303627000,1.104626953125,0.288930743932724,0.16065283119678497,-0.49356457591056824
1667267074306024700,1.107024658203125,0.25777754187583923,0.13988402485847473,-0.4746283292770386
1667267074308422400,1.10942236328125,0.23090025782585144,0.11972606182098389,-0.45019441843032837
1667267074310820000,1.111820068359375,0.20463383197784424,0.09407047927379608,-0.42331716418266296
1667267074313217800,1.1142177734375,0.18081079423427582,0.0659715011715889,-0.390942245721817
1667267074315615700,1.11661572265625,0.16065283119678497,0.03542914241552353,-0.3567348122596741
1667267074318013400,1.119013427734375,0.13988402485847473,-0.0006108472589403391,-0.3164188861846924
1667267074320411100,1.1214111328125,0.12400199472904205,-0.04459185153245926,-0.26999449729919434
1667267074322808800,1.123808837890625,0.11361759155988693,-0.09529217332601547,-0.21868331730365753
1667267074325206800,1.126206787109375,0.10201149433851242,-0.15087927877902985,-0.16309621930122375
1667267074327604500,1.1286044921875,0.09529217332601547,-0.20524467527866364,-0.1056765764951706
1667267074330002200,1.131002197265625,0.08979454636573792,-0.25777754187583923,-0.04153761267662048
1667267074332399900,1.13339990234375,0.08918370306491852,-0.30481278896331787,0.025655584409832954
1667267074334797600,1.135797607421875,0.08979454636573792,-0.3500154912471771,0.09284878522157669
1667267074337195500,1.138195556640625,0.0916270911693573,-0.38605546951293945,0.16492876410484314
1667267074339593200,1.14059326171875,0.09590301662683487,-0.4172086715698242,0.24006296694278717
1667267074341991000,1.142990966796875,0.1050657257437706,-0.4434750974178314,0.31031039357185364
1667267074344388600,1.145388671875,0.11056335270404816,-0.4679090082645416,0.3811686933040619
1667267074346786600,1.14778662109375,0.12216944992542267,-0.4874561131000519,0.4489727318286896
1667267074349184300,1.150184326171875,0.1313321590423584,-0.5088357925415039,0.5161659121513367
1667267074351582000,1.15258203125,0.13866232335567474,-0.5247178077697754,0.5803049206733704
1667267074353979600,1.154979736328125,0.14721418917179108,-0.5418215394020081,0.6413896083831787
1667267074356377300,1.15737744140625,0.15271180868148804,-0.5528167486190796,0.6975875496864319
1667267074358775300,1.159775390625,0.15515519678592682,-0.5613686442375183,0.7495095729827881
1667267074361173000,1.162173095703125,0.1563768982887268,-0.5668662786483765,0.7959339618682861
1667267074363570700,1.16457080078125,0.1563768982887268,-0.5662553906440735,0.8393041491508484
1667267074365968400,1.166968505859375,0.15332266688346863,-0.5662553906440735,0.8759549856185913
1667267074368366300,1.169366455078125,0.14782503247261047,-0.5619794726371765,0.9028322696685791
1667267074370764000,1.171763916015625,0.14110571146011353,-0.555260181427002,0.9266552925109863
1667267074373161700,1.17416162109375,0.13499724864959717,-0.5442649126052856,0.9419264793395996
1667267074375559400,1.176559326171875,0.12522368133068085,-0.5289937257766724,0.9510892033576965
1667267074377957400,1.178957275390625,0.11483928561210632,-0.5143333673477173,0.9529217481613159
1667267074380355000,1.18135498046875,0.1056765764951706,-0.5008947253227234,0.9431481957435608
1667267074382752800,1.183752685546875,0.09529217332601547,-0.4850127100944519,0.9303203821182251
1667267074385150500,1.186150390625,0.08612946420907974,-0.46851983666419983,0.9119949340820312
1667267074387548400,1.18854833984375,0.07696675509214401,-0.4556920528411865,0.888171911239624
1667267074389946000,1.190946044921875,0.06902574002742767,-0.4422534108161926,0.8594620823860168
1667267074392343800,1.19334375,0.05864133685827255,-0.4337015450000763,0.8270871639251709
1667267074394741500,1.195741455078125,0.05008947476744652,-0.42576053738594055,0.7934905886650085
1667267074397139200,1.19813916015625,0.04092676565051079,-0.4214846193790436,0.7556180357933044
1667267074399537200,1.200537109375,0.03420744836330414,-0.4196520745754242,0.7183563709259033
1667267074401934800,1.202934814453125,0.026877280324697495,-0.4159869849681854,0.6786513328552246
1667267074404332500,1.20533251953125,0.02076880633831024,-0.41293275356292725,0.6371136903762817
1667267074406730200,1.207730224609375,0.014049487188458443,-0.41415444016456604,0.5992411375045776
1667267074409128200,1.210128173828125,0.00916270911693573,-0.41171106696128845,0.5589252710342407
1667267074411526000,1.21252587890625,0.0006108472589403391,-0.4092676639556885,0.5234960913658142
1667267074413923600,1.214923583984375,-0.00916270911693573,-0.4080459773540497,0.48806697130203247
1667267074416321300,1.2173212890625,-0.01588202826678753,-0.4062134325504303,0.45508119463920593
1667267074418719000,1.219718994140625,-0.02626643143594265,-0.4043808877468109,0.42514967918395996
1667267074421117000,1.222116943359375,-0.03542914241552353,-0.4031592011451721,0.39827242493629456
1667267074423514600,1.2245146484375,-0.04459185153245926,-0.4037700295448303,0.37139514088630676
1667267074425912300,1.226912353515625,-0.056808795779943466,-0.40193748474121094,0.34757208824157715
1667267074428310000,1.22931005859375,-0.07146912813186646,-0.40071579813957214,0.32191649079322815
1667267074430708000,1.2317080078125,-0.08246438205242157,-0.39888325333595276,0.29748260974884033
1667267074433105700,1.234105712890625,-0.09651386737823486,-0.3970507085323334,0.2773246467113495
1667267074435503400,1.23650341796875,-0.10995250940322876,-0.393385648727417,0.25411245226860046
1667267074437901000,1.238901123046875,-0.12216944992542267,-0.3897205591201782,0.23090025782585144
1667267074440298800,1.241298828125,-0.13316470384597778,-0.3817795515060425,0.20768806338310242
1667267074442696700,1.24369677734375,-0.1441599577665329,-0.37139514088630676,0.183865025639534
1667267074445094400,1.246094482421875,-0.15515519678592682,-0.36162158846855164,0.16187451779842377
1667267074447492000,1.2484921875,-0.16187451779842377,-0.34879377484321594,0.1423274129629135
1667267074449889800,1.250889892578125,-0.1710372269153595,-0.33352261781692505,0.12216944992542267
1667267074452287700,1.253287841796875,-0.17470231652259827,-0.3164188861846924,0.10323318839073181
1667267074454685400,1.255685546875,-0.18081079423427582,-0.3017585575580597,0.08429691940546036
1667267074457083100,1.258083251953125,-0.183865025639534,-0.28282228112220764,0.0659715011715889
1667267074459480800,1.260480712890625,-0.18814095854759216,-0.265718549489975,0.04886778071522713
1667267074461878800,1.262878662109375,-0.19180603325366974,-0.2516690790653229,0.034818295389413834
1667267074464276500,1.2652763671875,-0.1948602795600891,-0.2345653474330902,0.018936265259981155
1667267074466674200,1.267674072265625,-0.1954711228609085,-0.22051586210727692,0.006719320081174374
1667267074469072000,1.27007177734375,-0.1948602795600891,-0.20768806338310242,-0.007330167107284069
1667267074471469800,1.2724697265625,-0.1960819661617279,-0.1966928243637085,-0.01832541823387146
1667267074473867500,1.274867431640625,-0.19241689145565033,-0.19119518995285034,-0.031153209507465363
1667267074476265200,1.27726513671875,-0.19119518995285034,-0.18814095854759216,-0.04337015375494957
1667267074478663000,1.279662841796875,-0.18814095854759216,-0.18691925704479218,-0.053143709897994995
1667267074481060600,1.282060546875,-0.183865025639534,-0.1844758689403534,-0.06413896381855011
1667267074483458600,1.28445849609375,-0.1820324808359146,-0.1850867122411728,-0.07452336698770523
1667267074485856300,1.286856201171875,-0.17897824943065643,-0.18630841374397278,-0.08246438205242157
1667267074488254000,1.28925390625,-0.17653486132621765,-0.1850867122411728,-0.09284878522157669
1667267074490651600,1.291651611328125,-0.17348061501979828,-0.1844758689403534,-0.09895725548267365
1667267074493049600,1.294049560546875,-0.1710372269153595,-0.18142163753509521,-0.10689827054738998
1667267074495447300,1.296447265625,-0.1698155403137207,-0.17714570462703705,-0.11239589750766754
1667267074497845000,1.298844970703125,-0.16737215220928192,-0.16859383881092072,-0.1178935244679451
1667267074500242700,1.30124267578125,-0.16431790590286255,-0.1569877415895462,-0.12033691257238388
1667267074502640400,1.303640380859375,-0.16248537600040436,-0.14171656966209412,-0.12094775587320328
1667267074505038300,1.306038330078125,-0.16309621930122375,-0.12278030067682266,-0.12094775587320328
1667267074507436000,1.30843603515625,-0.16187451779842377,-0.1056765764951706,-0.12094775587320328
1667267074509833700,1.310833740234375,-0.16065283119678497,-0.08246438205242157,-0.1178935244679451
1667267074512231400,1.3132314453125,-0.16126367449760437,-0.06047387793660164,-0.11422843486070633
1667267074514629400,1.31562939453125,-0.16004198789596558,-0.036039989441633224,-0.11056335270404816
1667267074517027000,1.318027099609375,-0.16187451779842377,-0.008551862090826035,-0.10262233763933182
1667267074519424800,1.3204248046875,-0.16309621930122375,0.014660334214568138,-0.09773556143045425
1667267074521822500,1.322822509765625,-0.16126367449760437,0.04214845970273018,-0.0916270911693573
1667267074524220200,1.32522021484375,-0.16248537600040436,0.06352811306715012,-0.08490777015686035
1667267074526618000,1.3276181640625,-0.16309621930122375,0.08368607610464096,-0.07696675509214401
1667267074529015800,1.330015869140625,-0.16187451779842377,0.10017894953489304,-0.06719319522380829
1667267074531413500,1.33241357421875,-0.16492876410484314,0.11178504675626755,-0.05619794875383377
1667267074533811200,1.334811279296875,-0.16615045070648193,0.10873081535100937,-0.043981000781059265
1667267074536209200,1.337209228515625,-0.16859383881092072,0.1044548824429512,-0.031153209507465363
1667267074538606800,1.33960693359375,-0.1710372269153595,0.08674030750989914,-0.017714571207761765
1667267074541004500,1.342004638671875,-0.17286977171897888,0.061084724962711334,-0.0024433890357613564
1667267074543402200,1.34440234375,-0.17653486132621765,0.031153209507465363,0.014660334214568138
1667267074545800200,1.34680029296875,-0.17897824943065643,-0.007330167107284069,0.03176405653357506
1667267074548198000,1.349197998046875,-0.17531315982341766,-0.046424392610788345,0.05008947476744652
1667267074550595600,1.351595703125,-0.17531315982341766,-0.08979454636573792,0.07024743407964706
1667267074552993300,1.3539931640625,-0.17531315982341766,-0.130721315741539,0.08918370306491852
1667267074555391200,1.35639111328125,-0.17225892841815948,-0.1704263836145401,0.10934165865182877
1667267074557789000,1.358788818359375,-0.17225892841815948,-0.20402298867702484,0.1301104724407196
1667267074560186600,1.3611865234375,-0.16798299551010132,-0.237008735537529,0.15210096538066864
1667267074562584300,1.363584228515625,-0.16492876410484314,-0.2596100866794586,0.17470231652259827
1667267074564982300,1.365982177734375,-0.16065283119678497,-0.28037887811660767,0.1960819661617279
1667267074567380000,1.3683798828125,-0.1557660549879074,-0.29565006494522095,0.21868331730365753
1667267074569777700,1.370777587890625,-0.15210096538066864,-0.3035911023616791,0.24250635504722595
1667267074572175400,1.37317529296875,-0.14782503247261047,-0.3054236173629761,0.26694026589393616
1667267074574573000,1.375572998046875,-0.1435490995645523,-0.3054236173629761,0.2883199155330658
1667267074576971000,1.377970947265625,-0.13866232335567474,-0.29687178134918213,0.312142938375473
1667267074579368700,1.38036865234375,-0.1319430023431778,-0.2852656841278076,0.3298575282096863
1667267074581766400,1.382766357421875,-0.12705622613430023,-0.26694026589393616,0.34696123003959656
1667267074584164000,1.3851640625,-0.12216944992542267,-0.24556060135364532,0.3646758198738098
1667267074586562000,1.38756201171875,-0.11667182296514511,-0.2241809368133545,0.3793361485004425
1667267074588959700,1.389959716796875,-0.11300674080848694,-0.19974705576896667,0.390942245721817
1667267074591357400,1.392357421875,-0.10750912129878998,-0.17286977171897888,0.40010493993759155
1667267074593755100,1.394755126953125,-0.1050657257437706,-0.1423274129629135,0.40987852215766907
1667267074596152800,1.39715283203125,-0.10078980028629303,-0.11361759155988693,0.41354358196258545
1667267074598550800,1.39955078125,-0.09590301662683487,-0.08246438205242157,0.4178195297718048
1667267074600948500,1.401948486328125,-0.09040539711713791,-0.053143709897994995,0.420873761177063
1667267074603346200,1.40434619140625,-0.08674030750989914,-0.02504473738372326,0.4202629029750824
1667267074605743900,1.406743896484375,-0.08307522535324097,-0.0006108472589403391,0.4190412163734436
1667267074608141800,1.409141845703125,-0.07757759839296341,0.023212196305394173,0.4172086715698242
1667267074610539500,1.41153955078125,-0.07024743407964706,0.042759306728839874,0.41354358196258545
1667267074612937200,1.413937255859375,-0.0647498071193695,0.06291726976633072,0.41048935055732727
1667267074615335000,1.4163349609375,-0.05741964280605316,0.0794101431965828,0.4080459773540497
1667267074617732600,1.418732666015625,-0.0525328628718853,0.09284878522157669,0.4092676639556885
1667267074620130600,1.421130615234375,-0.04825693368911743,0.10384403169155121,0.4086568057537079
1667267074622528300,1.4235283203125,-0.04153761267662048,0.11361759155988693,0.4086568057537079
1667267074624926000,1.425926025390625,-0.03542914241552353,0.12339114397764206,0.40987852215766907
1667267074627323600,1.42832373046875,-0.02870982140302658,0.1325538605451584,0.41171106696128845
1667267074629721600,1.4307216796875,-0.021379653364419937,0.1423274129629135,0.4172086715698242
1667267074632119300,1.433119384765625,-0.013438640162348747,0.15026842057704926,0.42331716418266296
1667267074634517000,1.43551708984375,-0.004886778071522713,0.16126367449760437,0.4312581717967987
1667267074636914700,1.437914794921875,0.004275931045413017,0.16737215220928192,0.4416425824165344
1667267074639312600,1.440312744140625,0.016492875292897224,0.1692046970129013,0.45508119463920593
1667267074641710300,1.44271044921875,0.02870982140302658,0.17348061501979828,0.4709632396697998
1667267074644108000,1.44510791015625,0.042759306728839874,0.17531315982341766,0.4886777997016907
1667267074646505700,1.447505615234375,0.055587101727724075,0.17348061501979828,0.5063923597335815
1667267074648903700,1.449903564453125,0.07146912813186646,0.16737215220928192,0.5277720093727112
1667267074651301400,1.45230126953125,0.08735115826129913,0.1588202863931656,0.5491516590118408
1667267074653699000,1.454698974609375,0.1056765764951706,0.1435490995645523,0.569309651851654
1667267074656096800,1.4570966796875,0.12400199472904205,0.12766708433628082,0.5937435626983643
1667267074658494700,1.45949462890625,0.14171656966209412,0.10811996459960938,0.6181774139404297
1667267074660892400,1.461892333984375,0.16187451779842377,0.08857285231351852,0.6444438695907593
1667267074663290000,1.4642900390625,0.1832541823387146,0.06963659077882767,0.6700994372367859
1667267074665687800,1.466687744140625,0.20463383197784424,0.05131116881966591,0.6957550048828125
1667267074668085500,1.46908544921875,0.22662433981895447,0.03237490355968475,0.7250757217407227
1667267074670483500,1.4714833984375,0.2492256760597229,0.01710372418165207,0.7519529461860657
1667267074672881200,1.473881103515625,0.26999449729919434,0.0036650835536420345,0.7794411182403564
1667267074675278800,1.47627880859375,0.2907632887363434,-0.006108472589403391,0.8057075142860413
1667267074677676500,1.478676513671875,0.3115321099758148,-0.011606098152697086,0.8338065147399902
1667267074680074500,1.481074462890625,0.3298575282096863,-0.01832541823387146,0.8631271719932556
1667267074682472200,1.48347216796875,0.34696123003959656,-0.023212196305394173,0.892447829246521
1667267074684870000,1.485869873046875,0.36039987206459045,-0.026877280324697495,0.9211576581001282
1667267074687267600,1.488267578125,0.37444937229156494,-0.028098974376916885,0.948034942150116
1667267074689665300,1.490665283203125,0.3897205591201782,-0.028098974376916885,0.9791881442070007
1667267074692063200,1.493063232421875,0.40193748474121094,-0.023823043331503868,1.0054545402526855
1667267074694461000,1.4954609375,0.41110020875930786,-0.01710372418165207,1.0317209959030151
1667267074696858600,1.497858642578125,0.420873761177063,-0.004886778071522713,1.0555440187454224
1667267074699256300,1.50025634765625,0.4312581717967987,0.010995250195264816,1.0842539072036743
1667267074701654300,1.502654296875,0.43858832120895386,0.02870982140302658,1.1080769300460815
1667267074704052000,1.505052001953125,0.44958359003067017,0.05131116881966591,1.1312891244888306
1667267074706449700,1.50744970703125,0.4581354558467865,0.07757759839296341,1.152668833732605
1667267074708847400,1.509847412109375,0.4709632396697998,0.1178935244679451,1.1728267669677734
1667267074711245300,1.512245361328125,0.47951510548591614,0.1692046970129013,1.1905412673950195
1667267074713643000,1.51464306640625,0.49234288930892944,0.21868331730365753,1.202147364616394
1667267074716040700,1.517040771484375,0.5070032477378845,0.25594499707221985,1.2143644094467163
1667267074718438400,1.5194384765625,0.518609344959259,0.2779355049133301,1.2247487306594849
1667267074720836000,1.521836181640625,0.5320479869842529,0.2895416021347046,1.22963547706604
1667267074723234000,1.524234130859375,0.5424323678016663,0.29381752014160156,1.2320789098739624
1667267074725631700,1.5266318359375,0.5558710098266602,0.2919849753379822,1.2278029918670654
1667267074728029400,1.529029541015625,0.5686988234519958,0.28404396772384644,1.221083641052246
1667267074730427100,1.53142724609375,0.5833591222763062,0.27060532569885254,1.211920976638794
1667267074732825000,1.5338251953125,0.5992411375045776,0.2486148327589035,1.197871446609497
1667267074735222800,1.536222900390625,0.6151232123374939,0.2223484069108963,1.1826002597808838
1667267074737620500,1.538620361328125,0.6303943991661072,0.19119518995285034,1.161220669746399
1667267074740018200,1.54101806640625,0.6462764143943787,0.15943112969398499,1.1373976469039917
1667267074742416100,1.543416015625,0.6621584296226501,0.11911521852016449,1.1147962808609009
1667267074744813800,1.545813720703125,0.6762079000473022,0.08002099394798279,1.0848647356033325
1667267074747211500,1.54821142578125,0.6878139972686768,0.0397050715982914,1.0518789291381836
1667267074749609200,1.550609130859375,0.6988092660903931,0.004886778071522713,1.0158389806747437
1667267074752007200,1.553007080078125,0.7098045349121094,-0.025655584409832954,0.975523054599762
1667267074754404900,1.55540478515625,0.7195780873298645,-0.051922015845775604,0.9321529269218445
1667267074756802600,1.557802490234375,0.7250757217407227,-0.07207997888326645,0.8863393664360046
1667267074759200300,1.5602001953125,0.7293516397476196,-0.09040539711713791,0.8350282311439514
1667267074761598000,1.562597900390625,0.7348492741584778,-0.10262233763933182,0.7855495810508728
1667267074763996000,1.564995849609375,0.7366818189620972,-0.11422843486070633,0.7275190949440002
1667267074766393600,1.5673935546875,0.735460102558136,-0.12461283802986145,0.6658235192298889
1667267074768791300,1.569791259765625,0.7391251921653748,-0.13438639044761658,0.6022953987121582
1667267074771189000,1.57218896484375,0.739736020565033,-0.1423274129629135,0.5351021885871887
1667267074773587000,1.5745869140625,0.7385143637657166,-0.15271180868148804,0.46485477685928345
1667267074775984600,1.576984619140625,0.7372926473617554,-0.16431790590286255,0.3921639323234558
1667267074778382300,1.57938232421875,0.735460102558136,-0.17836740612983704,0.31825143098831177
1667267074780780000,1.581780029296875,0.7348492741584778,-0.1948602795600891,0.24189551174640656
1667267074783177700,1.584177734375,0.7324058413505554,-0.2107423096895218,0.16615045070648193
1667267074785575700,1.58657568359375,0.7324058413505554,-0.2339545041322708,0.08735115826129913
1667267074787973400,1.588973388671875,0.7281299233436584,-0.2583884000778198,0.008551862090826035
1667267074790371000,1.59137109375,0.7250757217407227,-0.2901524603366852,-0.06658235192298889
1667267074792768800,1.593768798828125,0.7207997441291809,-0.3280249834060669,-0.14049486815929413
1667267074795166700,1.596166748046875,0.7134696245193481,-0.37078428268432617,-0.21318569779396057
1667267074797564400,1.598564453125,0.7061394453048706,-0.4172086715698242,-0.28282228112220764
