time,seconds_elapsed,z,y,x
1667267074042271700,0.843271728515625,-0.15263545513153076,-0.21830153465270996,-1.2011548280715942
1667267074044669400,0.84566943359375,-0.1343100368976593,-0.264725923538208,-1.2194801568984985
1667267074047067100,0.848067138671875,-0.11720632016658783,-0.320313036441803,-1.2341405153274536
1667267074049465000,0.850465087890625,-0.10071343928575516,-0.37467843294143677,-1.2433032989501953
1667267074051862800,0.85286279296875,-0.08605311065912247,-0.4352286756038666,-1.2506333589553833
1667267074054260500,0.855260498046875,-0.07017108052968979,-0.49264830350875854,-1.2536876201629639
1667267074056658200,0.857658203125,-0.05978667363524437,-0.5488462448120117,-1.2561310529708862
1667267074059056000,0.86005615234375,-0.05123481526970863,-0.6026008129119873,-1.2518551349639893
1667267074061453800,0.862453857421875,-0.045737188309431076,-0.6508577466011047,-1.2481900453567505
1667267074063851500,0.8648515625,-0.0426829531788826,-0.6954495906829834,-1.2402490377426147
1667267074066249200,0.867249267578125,-0.043293800204992294,-0.7394306063652039,-1.232308030128479
1667267074068647000,0.86964697265625,-0.04940227046608925,-0.777303159236908,-1.2207019329071045
1667267074071044900,0.872044921875,-0.05795413255691528,-0.8084563612937927,-1.20909583568573
1667267074073442600,0.874442626953125,-0.0683385357260704,-0.8328902125358582,-1.1999330520629883
1667267074075840300,0.87684033203125,-0.0817771777510643,-0.8481613993644714,-1.1877161264419556
1667267074078238000,0.879238037109375,-0.0958266630768776,-0.8536590337753296,-1.1742775440216064
1667267074080636000,0.881635986328125,-0.11170869320631027,-0.8499939441680908,-1.162671446800232
1667267074083033600,0.88403369140625,-0.12575818598270416,-0.8383878469467163,-1.152897834777832
1667267074085431300,0.886431396484375,-0.14164020121097565,-0.8139539957046509,-1.1419025659561157
1667267074087829000,0.8888291015625,-0.15446799993515015,-0.7779139876365662,-1.1388483047485352
1667267074090226700,0.891226806640625,-0.16729579865932465,-0.7339329719543457,-1.1327399015426636
1667267074092624600,0.893624755859375,-0.18195612728595734,-0.6789567470550537,-1.1290748119354248
1667267074095022300,0.896022216796875,-0.19356222450733185,-0.6178719997406006,-1.1272422075271606
1667267074097420000,0.898419921875,-0.21005509793758392,-0.5561764240264893,-1.1266313791275024
1667267074099817700,0.900817626953125,-0.22838051617145538,-0.4969242513179779,-1.1247988939285278
1667267074102215400,0.90321533203125,-0.2503710091114044,-0.4456130862236023,-1.1241880655288696
1667267074104613400,0.90561328125,-0.27236151695251465,-0.396668940782547,-1.1247988939285278
1667267074107011000,0.908010986328125,-0.29862794280052185,-0.3539096415042877,-1.125409722328186
1667267074109408800,0.91040869140625,-0.3280249834060669,-0.3184804916381836,-1.1266313791275024
1667267074111806500,0.912806396484375,-0.3561239540576935,-0.290381520986557,-1.1278531551361084
1667267074114204400,0.915204345703125,-0.38605546951293945,-0.2635042369365692,-1.1241880655288696
1667267074116602000,0.91760205078125,-0.4178195297718048,-0.24273543059825897,-1.1205229759216309
1667267074118999800,0.919999755859375,-0.44958359003067017,-0.21646900475025177,-1.1144144535064697
1667267074121397500,0.9223974609375,-0.4819584786891937,-0.1859266310930252,-1.1046409606933594
1667267074123795500,0.92479541015625,-0.5118899941444397,-0.15599511563777924,-1.0905914306640625
1667267074126193200,0.927193115234375,-0.5448757410049438,-0.11690089106559753,-1.074709415435791
1667267074128590800,0.9295908203125,-0.5741963982582092,-0.07597412914037704,-1.0551623106002808
1667267074130988500,0.931988525390625,-0.6022953987121582,-0.03443651273846626,-1.028285026550293
1667267074133386500,0.934386474609375,-0.6279509663581848,0.007711946498602629,-1.0020185708999634
1667267074135784200,0.9367841796875,-0.652384877204895,0.048638712614774704,-0.9672002792358398
1667267074138182000,0.939181884765625,-0.6731536984443665,0.09017632901668549,-0.9299386143684387
1667267074140579600,0.94157958984375,-0.6927008032798767,0.12988139688968658,-0.8865684270858765
1667267074142977300,0.943977294921875,-0.707361102104187,0.17264071106910706,-0.8364789485931396
1667267074145375200,0.946375244140625,-0.7220214605331421,0.21601086854934692,-0.7857786417007446
1667267074147773000,0.94877294921875,-0.730573296546936,0.2691545784473419,-0.7277481555938721
1667267074150170600,0.951170654296875,-0.7391251921653748,0.3253525197505951,-0.6733827590942383
1667267074152568300,0.953568359375,-0.7495095729827881,0.38521555066108704,-0.6171848177909851
1667267074154966000,0.955966064453125,-0.7501204609870911,0.4463002681732178,-0.5597651600837708
1667267074157364000,0.958364013671875,-0.754396378993988,0.5086066722869873,-0.5060105919837952
1667267074159761700,0.96076171875,-0.7550072073936462,0.5672480463981628,-0.45286688208580017
1667267074162159400,0.963159423828125,-0.7507312893867493,0.6216134428977966,-0.4088858962059021
1667267074164557000,0.96555712890625,-0.7470661997795105,0.6753680109977722,-0.3685699701309204
1667267074166955000,0.967955078125,-0.739736020565033,0.724846601486206,-0.33497336506843567
1667267074169352700,0.970352783203125,-0.730573296546936,0.7749360799789429,-0.3044309914112091
1667267074171750400,0.97275048828125,-0.7171346545219421,0.8225821852684021,-0.2775537371635437
1667267074174148000,0.975148193359375,-0.6945333480834961,0.8738933801651001,-0.2531198263168335
1667267074176545800,0.9775458984375,-0.6633801460266113,0.9294804334640503,-0.23174017667770386
1667267074178943700,0.97994384765625,-0.6279509663581848,0.9917868971824646,-0.211582213640213
1667267074181341400,0.982341552734375,-0.5864133834838867,1.0565366744995117,-0.19264595210552216
1667267074183739100,0.9847392578125,-0.5424323678016663,1.1249516010284424,-0.17737478017807007
1667267074186136800,0.98713671875,-0.4978405237197876,1.1915339231491089,-0.16943375766277313
1667267074188534800,0.98953466796875,-0.4489727318286896,1.2477319240570068,-0.16332527995109558
1667267074190932500,0.991932373046875,-0.40254834294319153,1.2917128801345825,-0.15782766044139862
1667267074193330200,0.994330078125,-0.3518480062484741,1.3228660821914673,-0.15355172753334045
1667267074195728000,0.996727783203125,-0.3017585575580597,1.340580701828003,-0.14988665282726288
1667267074198125600,0.99912548828125,-0.24853847920894623,1.3442457914352417,-0.1486649513244629
1667267074200523500,1.0015234375,-0.19783815741539001,1.3332505226135254,-0.1486649513244629
1667267074202921200,1.003921142578125,-0.14469444751739502,1.3088165521621704,-0.14988665282726288
1667267074205319000,1.00631884765625,-0.09338327497243881,1.2794959545135498,-0.15110833942890167
1667267074207716600,1.008716552734375,-0.04146125912666321,1.2391799688339233,-0.15233004093170166
1667267074210114600,1.011114501953125,0.00862821750342846,1.192144751548767,-0.15233004093170166
1667267074212512300,1.01351220703125,0.06116108223795891,1.1426661014556885,-0.15294088423252106
1667267074214910000,1.015909912109375,0.11247225105762482,1.08646821975708,-0.15355172753334045
1667267074217307600,1.0183076171875,0.16134002804756165,1.034546136856079,-0.15294088423252106
1667267074219705600,1.02070556640625,0.20898611843585968,0.9820133447647095,-0.15233004093170166
1667267074222103300,1.023103271484375,0.25418880581855774,0.938032329082489,-0.1468324065208435
1667267074224501000,1.0255009765625,0.29389387369155884,0.9019923210144043,-0.14438901841640472
1667267074226898700,1.027898681640625,0.3274904787540436,0.8720608353614807,-0.1358371526002884
1667267074229296400,1.03029638671875,0.352535218000412,0.8476269245147705,-0.12728530168533325
1667267074231694300,1.0326943359375,0.3763582706451416,0.817084550857544,-0.11567919701337814
1667267074234092000,1.035092041015625,0.39590537548065186,0.7828771471977234,-0.1083490327000618
1667267074236489700,1.03748974609375,0.4136199355125427,0.7419503331184387,-0.10285140573978424
1667267074238887400,1.039887451171875,0.4325562119483948,0.6949151158332825,-0.10101886838674545
1667267074241285400,1.042285400390625,0.4514924883842468,0.6454364657402039,-0.10101886838674545
1667267074243683000,1.04468310546875,0.4692070484161377,0.6014555096626282,-0.10712733864784241
1667267074246080800,1.047080810546875,0.48997586965560913,0.5605286955833435,-0.11445750296115875
1667267074248478500,1.049478515625,0.5095229744911194,0.5250995755195618,-0.12545275688171387
1667267074250876200,1.051876220703125,0.5296809077262878,0.493946373462677,-0.14072394371032715
1667267074253274000,1.054274169921875,0.5492280125617981,0.46401485800743103,-0.15782766044139862
1667267074255671800,1.056671875,0.5675534605979919,0.4414134919643402,-0.17920731008052826
1667267074258069500,1.059069580078125,0.581602931022644,0.42125552892684937,-0.20608459413051605
1667267074260467200,1.06146728515625,0.5925981998443604,0.40598437190055847,-0.23112933337688446
1667267074262865200,1.063865234375,0.6011500358581543,0.391934871673584,-0.26106083393096924
1667267074265262800,1.066262939453125,0.6060368418693542,0.3778853714466095,-0.2891598343849182
1667267074267660500,1.06866064453125,0.6066476702690125,0.3613924980163574,-0.3160370886325836
1667267074270058200,1.071058349609375,0.6011500358581543,0.3479538559913635,-0.3465794622898102
1667267074272456000,1.0734560546875,0.5925981998443604,0.33023929595947266,-0.37406760454177856
1667267074274854000,1.07585400390625,0.5803812742233276,0.31924405694007874,-0.40033403038978577
1667267074277251600,1.07825146484375,0.5651100873947144,0.30702710151672363,-0.4235462248325348
1667267074279649300,1.080649169921875,0.5455629825592041,0.2996969223022461,-0.44492587447166443
1667267074282047000,1.083046875,0.5241833329200745,0.29175591468811035,-0.4644729793071747
1667267074284445000,1.08544482421875,0.5003602504730225,0.2819823622703552,-0.48157671093940735
1667267074286842600,1.087842529296875,0.47348299622535706,0.2734304964542389,-0.49318280816078186
1667267074289240300,1.090240234375,0.44782739877700806,0.26304611563682556,-0.5029563903808594
1667267074291638000,1.092637939453125,0.4191175699234009,0.2465532273054123,-0.5102865099906921
1667267074294036000,1.095035888671875,0.3904077410697937,0.23067119717597961,-0.5133407711982727
1667267074296433700,1.09743359375,0.3653630316257477,0.21540001034736633,-0.5090648531913757
1667267074298831400,1.099831298828125,0.3354314863681793,0.19829629361629486,-0.505399763584137
1667267074301229000,1.10222900390625,0.30733251571655273,0.17813833057880402,-0.4980695843696594
1667267074303627000,1.104626953125,0.27923354506492615,0.15798036754131317,-0.48218756914138794
1667267074306024700,1.107024658203125,0.24808034300804138,0.13721156120300293,-0.4632512927055359
1667267074308422400,1.10942236328125,0.2212030589580536,0.11705360561609268,-0.43881741166114807
1667267074310820000,1.111820068359375,0.1949366331100464,0.09139802306890488,-0.4119401276111603
1667267074313217800,1.1142177734375,0.17111359536647797,0.06329904496669769,-0.37956520915031433
1667267074315615700,1.11661572265625,0.15095563232898712,0.032756682485342026,-0.3453577756881714
1667267074318013400,1.119013427734375,0.13018682599067688,-0.0032833039294928312,-0.3050418496131897
1667267074320411100,1.1214111328125,0.1143047958612442,-0.047264307737350464,-0.25861746072769165
1667267074322808800,1.123808837890625,0.10392039269208908,-0.09796462953090668,-0.20730629563331604
1667267074325206800,1.126206787109375,0.09231429547071457,-0.15355172753334045,-0.15171918272972107
1667267074327604500,1.1286044921875,0.08559497445821762,-0.20791713893413544,-0.0942995473742485
1667267074330002200,1.131002197265625,0.08009734749794006,-0.26045000553131104,-0.030160583555698395
1667267074332399900,1.13339990234375,0.07948649674654007,-0.3074852526187897,0.03703261539340019
1667267074334797600,1.135797607421875,0.08009734749794006,-0.35268792510032654,0.10422581434249878
1667267074337195500,1.138195556640625,0.08192989230155945,-0.38872793316841125,0.17630578577518463
1667267074339593200,1.14059326171875,0.08620581775903702,-0.419881135225296,0.25143998861312866
1667267074341991000,1.142990966796875,0.09536852687597275,-0.4462239146232605,0.3216874301433563
1667267074344388600,1.145388671875,0.1008661538362503,-0.4706578254699707,0.3925457298755646
1667267074346786600,1.14778662109375,0.11247225105762482,-0.49020493030548096,0.46034976840019226
1667267074349184300,1.150184326171875,0.12163496017456055,-0.5115845799446106,0.5275429487228394
1667267074351582000,1.15258203125,0.1289651244878769,-0.5274665951728821,0.5916818976402283
1667267074353979600,1.154979736328125,0.13751699030399323,-0.5445703268051147,0.6527666449546814
1667267074356377300,1.15737744140625,0.14301460981369019,-0.555565595626831,0.7089645862579346
1667267074358775300,1.159775390625,0.14545799791812897,-0.564117431640625,0.760962963104248
1667267074361173000,1.162173095703125,0.14667969942092896,-0.5696150660514832,0.8073873519897461
1667267074363570700,1.16457080078125,0.14667969942092896,-0.569004237651825,0.8507575392723083
1667267074365968400,1.166968505859375,0.14362546801567078,-0.569004237651825,0.8874083757400513
1667267074368366300,1.169366455078125,0.13812783360481262,-0.564728319644928,0.9142856597900391
1667267074370764000,1.171763916015625,0.13140851259231567,-0.5580089688301086,0.9381086826324463
1667267074373161700,1.17416162109375,0.12530004978179932,-0.5470137000083923,0.9533798694610596
1667267074375559400,1.176559326171875,0.11552648991346359,-0.531742513179779,0.9625425934791565
1667267074377957400,1.178957275390625,0.10514208674430847,-0.5170822143554688,0.9643751382827759
1667267074380355000,1.18135498046875,0.09597937762737274,-0.5036435723304749,0.954601526260376
1667267074382752800,1.183752685546875,0.08559497445821762,-0.487761527299881,0.9417737722396851
1667267074385150500,1.186150390625,0.07643226534128189,-0.4712686538696289,0.9234483242034912
1667267074387548400,1.18854833984375,0.06726955622434616,-0.4584408700466156,0.899625301361084
1667267074389946000,1.190946044921875,0.05932854115962982,-0.4450022280216217,0.8709154725074768
1667267074392343800,1.19334375,0.0489441379904747,-0.43645036220550537,0.8385405540466309
1667267074394741500,1.195741455078125,0.040392275899648666,-0.42843300104141235,0.8049439787864685
1667267074397139200,1.19813916015625,0.031229566782712936,-0.424157053232193,0.7670714259147644
1667267074399537200,1.200537109375,0.024510245770215988,-0.422324538230896,0.729733407497406
1667267074401934800,1.202934814453125,0.017180079594254494,-0.4186594486236572,0.6900283098220825
1667267074404332500,1.20533251953125,0.011071606539189816,-0.41560521721839905,0.6484907269477844
1667267074406730200,1.207730224609375,0.004352286923676729,-0.41682690382003784,0.6106181740760803
1667267074409128200,1.210128173828125,-0.0005344913806766272,-0.41438350081443787,0.5703022480010986
1667267074411526000,1.21252587890625,-0.00908635277301073,-0.4119401276111603,0.5348731279373169
1667267074413923600,1.214923583984375,-0.01885990984737873,-0.4107184112071991,0.49944397807121277
1667267074416321300,1.2173212890625,-0.02557922899723053,-0.4088858962059021,0.4664582312107086
1667267074418719000,1.219718994140625,-0.03596363216638565,-0.4070533514022827,0.43652671575546265
1667267074421117000,1.222116943359375,-0.04512634128332138,-0.40583163499832153,0.40964943170547485
1667267074423514600,1.2245146484375,-0.05428905040025711,-0.4064424932003021,0.38277217745780945
1667267074425912300,1.226912353515625,-0.06650599837303162,-0.40460994839668274,0.35894912481307983
1667267074428310000,1.22931005859375,-0.0811663269996643,-0.40338826179504395,0.33329352736473083
1667267074430708000,1.2317080078125,-0.09216158092021942,-0.40155571699142456,0.308859646320343
1667267074433105700,1.234105712890625,-0.10621106624603271,-0.3997231721878052,0.2887016832828522
1667267074435503400,1.23650341796875,-0.11964970827102661,-0.3960580825805664,0.26548948884010315
1667267074437901000,1.238901123046875,-0.13186664879322052,-0.39239302277565,0.24227729439735413
1667267074440298800,1.241298828125,-0.14286190271377563,-0.3844519853591919,0.2190650999546051
1667267074442696700,1.24369677734375,-0.15385715663433075,-0.37406760454177856,0.19524206221103668
1667267074445094400,1.246094482421875,-0.16485241055488586,-0.36429402232170105,0.17325155436992645
1667267074447492000,1.2484921875,-0.17157171666622162,-0.35146623849868774,0.153704434633255
1667267074449889800,1.250889892578125,-0.18073442578315735,-0.33619505167007446,0.13354648649692535
1667267074452287700,1.253287841796875,-0.18439951539039612,-0.3190913498401642,0.1146102175116539
1667267074454685400,1.255685546875,-0.19050799310207367,-0.3044309914112091,0.09567394852638245
1667267074457083100,1.258083251953125,-0.19356222450733185,-0.28549474477767944,0.07734853774309158
1667267074459480800,1.260480712890625,-0.19783815741539001,-0.2683910131454468,0.060244809836149216
1667267074461878800,1.262878662109375,-0.2015032321214676,-0.2543415129184723,0.04619532451033592
1667267074464276500,1.2652763671875,-0.20455747842788696,-0.237237811088562,0.030313294380903244
1667267074466674200,1.267674072265625,-0.20516832172870636,-0.22318831086158752,0.018096350133419037
1667267074469072000,1.27007177734375,-0.20455747842788696,-0.21036052703857422,0.004046862944960594
1667267074471469800,1.2724697265625,-0.20577916502952576,-0.1993652731180191,-0.006948387715965509
1667267074473867500,1.274867431640625,-0.20211409032344818,-0.19386765360832214,-0.019776180386543274
1667267074476265200,1.27726513671875,-0.2008923888206482,-0.19081340730190277,-0.03199312463402748
1667267074478663000,1.279662841796875,-0.19783815741539001,-0.18959172070026398,-0.041766680777072906
1667267074481060600,1.282060546875,-0.19356222450733185,-0.1871483325958252,-0.05276193097233772
1667267074483458600,1.28445849609375,-0.19172967970371246,-0.1877591758966446,-0.06314633786678314
1667267074485856300,1.286856201171875,-0.18867544829845428,-0.18898087739944458,-0.07108735293149948
1667267074488254000,1.28925390625,-0.1862320601940155,-0.1877591758966446,-0.0814717561006546
1667267074490651600,1.291651611328125,-0.18317782878875732,-0.1871483325958252,-0.08758022636175156
1667267074493049600,1.294049560546875,-0.18073442578315735,-0.18409408628940582,-0.0955212414264679
1667267074495447300,1.296447265625,-0.17951273918151855,-0.17981816828250885,-0.10101886838674545
1667267074497845000,1.298844970703125,-0.17706935107707977,-0.17126630246639252,-0.10651648789644241
1667267074500242700,1.30124267578125,-0.1740151196718216,-0.159660205245018,-0.10895988345146179
1667267074502640400,1.303640380859375,-0.1721825748682022,-0.14438901841640472,-0.10957072675228119
1667267074505038300,1.306038330078125,-0.1727934181690216,-0.12545275688171387,-0.10957072675228119
1667267074507436000,1.30843603515625,-0.17157171666622162,-0.1083490327000618,-0.10957072675228119
1667267074509833700,1.310833740234375,-0.17035003006458282,-0.08513683825731277,-0.10651648789644241
1667267074512231400,1.3132314453125,-0.17096087336540222,-0.06314633786678314,-0.10285140573978424
1667267074514629400,1.31562939453125,-0.16973918676376343,-0.03871244564652443,-0.09918632358312607
1667267074517027000,1.318027099609375,-0.17157171666622162,-0.01122431829571724,-0.09124530851840973
1667267074519424800,1.3204248046875,-0.1727934181690216,0.011987877078354359,-0.08635853230953217
1667267074521822500,1.322822509765625,-0.17096087336540222,0.039476003497838974,-0.08025006204843521
1667267074524220200,1.32522021484375,-0.1721825748682022,0.06085565686225891,-0.07353074103593826
1667267074526618000,1.3276181640625,-0.1727934181690216,0.08101361989974976,-0.06558972597122192
1667267074529015800,1.330015869140625,-0.17157171666622162,0.09750649333000183,-0.0558161698281765
1667267074531413500,1.33241357421875,-0.174625962972641,0.10911259055137634,-0.044820915907621384
1667267074533811200,1.334811279296875,-0.17584764957427979,0.10605835169553757,-0.032603971660137177
1667267074536209200,1.337209228515625,-0.17829103767871857,0.10178242623806,-0.019776180386543274
1667267074538606800,1.33960693359375,-0.18073442578315735,0.08406785130500793,-0.006337540224194527
1667267074541004500,1.342004638671875,-0.18256697058677673,0.05841226875782013,0.008933641016483307
1667267074543402200,1.34440234375,-0.1862320601940155,0.028480753302574158,0.026037365198135376
1667267074545800200,1.34680029296875,-0.18867544829845428,-0.010002624243497849,0.043141089379787445
1667267074548198000,1.349197998046875,-0.18501035869121552,-0.04909684881567955,0.06146650388836861
1667267074550595600,1.351595703125,-0.18501035869121552,-0.09246700257062912,0.08162446320056915
1667267074552993300,1.3539931640625,-0.18501035869121552,-0.1333937644958496,0.1005607321858406
1667267074555391200,1.35639111328125,-0.18195612728595734,-0.1730988472700119,0.12071868777275085
1667267074557789000,1.358788818359375,-0.18195612728595734,-0.20669543743133545,0.1414874941110611
1667267074560186600,1.3611865234375,-0.17768019437789917,-0.2396811991930008,0.16347800195217133
1667267074562584300,1.363584228515625,-0.174625962972641,-0.2622825503349304,0.18607935309410095
1667267074564982300,1.365982177734375,-0.17035003006458282,-0.28305134177207947,0.2074590027332306
1667267074567380000,1.3683798828125,-0.16546325385570526,-0.29832252860069275,0.23006035387516022
1667267074569777700,1.370777587890625,-0.1617981642484665,-0.3062635362148285,0.25388339161872864
1667267074572175400,1.37317529296875,-0.15752223134040833,-0.3080960810184479,0.27831727266311646
1667267074574573000,1.375572998046875,-0.15324631333351135,-0.3080960810184479,0.2996969223022461
1667267074576971000,1.377970947265625,-0.1483595222234726,-0.29954421520233154,0.3235199749469757
1667267074579368700,1.38036865234375,-0.14164020121097565,-0.28793811798095703,0.34123456478118896
1667267074581766400,1.382766357421875,-0.13675342500209808,-0.26961269974708557,0.35833826661109924
1667267074584164000,1.3851640625,-0.13186664879322052,-0.24823305010795593,0.3760528564453125
1667267074586562000,1.38756201171875,-0.12636902928352356,-0.2268534004688263,0.3907131850719452
1667267074588959700,1.389959716796875,-0.12270393967628479,-0.20241950452327728,0.4023192822933197
1667267074591357400,1.392357421875,-0.11720632016658783,-0.17554223537445068,0.41148197650909424
1667267074593755100,1.394755126953125,-0.11476293206214905,-0.14499986171722412,0.42125552892684937
1667267074596152800,1.39715283203125,-0.11048699915409088,-0.11629004776477814,0.42492061853408813
1667267074598550800,1.39955078125,-0.10560022294521332,-0.08513683825731277,0.4291965663433075
1667267074600948500,1.401948486328125,-0.10010259598493576,-0.0558161698281765,0.4322507977485657
1667267074603346200,1.40434619140625,-0.09643751382827759,-0.027717193588614464,0.4316399395465851
1667267074605743900,1.406743896484375,-0.09277242422103882,-0.0032833039294928312,0.4304182529449463
1667267074608141800,1.409141845703125,-0.08727480471134186,0.02053973823785782,0.4285857081413269
1667267074610539500,1.41153955078125,-0.07994463294744492,0.04008685052394867,0.42492061853408813
1667267074612937200,1.413937255859375,-0.07444700598716736,0.060244809836149216,0.42186638712882996
1667267074615335000,1.4163349609375,-0.06711684167385101,0.07673768699169159,0.41942301392555237
1667267074617732600,1.418732666015625,-0.06223006546497345,0.09017632901668549,0.42064470052719116
1667267074620130600,1.421130615234375,-0.05795413255691528,0.10117157548666,0.42003384232521057
1667267074622528300,1.4235283203125,-0.05123481526970863,0.11094513535499573,0.42003384232521057
1667267074624926000,1.425926025390625,-0.04512634128332138,0.12071868777275085,0.42125552892684937
1667267074627323600,1.42832373046875,-0.03840702027082443,0.12988139688968658,0.42308807373046875
1667267074629721600,1.4307216796875,-0.031076854094862938,0.1396549493074417,0.4285857081413269
1667267074632119300,1.433119384765625,-0.0231358390301466,0.14759597182273865,0.43469417095184326
1667267074634517000,1.43551708984375,-0.014583977870643139,0.15859122574329376,0.4426352083683014
1667267074636914700,1.437914794921875,-0.005421269219368696,0.16469968855381012,0.4530195891857147
1667267074639312600,1.440312744140625,0.0067956759594380856,0.1665322333574295,0.4664582312107086
1667267074641710300,1.44271044921875,0.01901262067258358,0.17080816626548767,0.4823402762413025
1667267074644108000,1.44510791015625,0.03306210786104202,0.17264071106910706,0.5000548362731934
1667267074646505700,1.447505615234375,0.045889899134635925,0.17080816626548767,0.5177693963050842
1667267074648903700,1.449903564453125,0.061771929264068604,0.16469968855381012,0.5391490459442139
1667267074651301400,1.45230126953125,0.07765395939350128,0.15614783763885498,0.5605286955833435
1667267074653699000,1.454698974609375,0.09597937762737274,0.1408766508102417,0.5806866884231567
1667267074656096800,1.4570966796875,0.1143047958612442,0.12499462068080902,0.6051205396652222
1667267074658494700,1.45949462890625,0.13201937079429626,0.10544750839471817,0.6295544505119324
1667267074660892400,1.461892333984375,0.15217731893062592,0.08590039610862732,0.655820906162262
1667267074663290000,1.4642900390625,0.17355698347091675,0.06696412712335587,0.6814764738082886
1667267074665687800,1.466687744140625,0.1949366331100464,0.048638712614774704,0.7071320414543152
1667267074668085500,1.46908544921875,0.21692712604999542,0.02970244735479355,0.7365291118621826
1667267074670483500,1.4714833984375,0.23952847719192505,0.014431266114115715,0.7634063363075256
1667267074672881200,1.473881103515625,0.2602972984313965,0.0009926267666742206,0.7908945083618164
1667267074675278800,1.47627880859375,0.28106608986854553,-0.008780929259955883,0.8171609044075012
1667267074677676500,1.478676513671875,0.30183491110801697,-0.014278554357588291,0.8452599048614502
1667267074680074500,1.481074462890625,0.3201603293418884,-0.020997874438762665,0.8745805621147156
1667267074682472200,1.48347216796875,0.3372640311717987,-0.025884652510285378,0.903901219367981
1667267074684870000,1.485869873046875,0.3507026731967926,-0.0295497365295887,0.9326110482215881
1667267074687267600,1.488267578125,0.3647521734237671,-0.03077143058180809,0.9594883322715759
1667267074689665300,1.490665283203125,0.38002336025238037,-0.03077143058180809,0.9906415343284607
1667267074692063200,1.493063232421875,0.3922402858734131,-0.026495499536395073,1.0169079303741455
1667267074694461000,1.4954609375,0.40140300989151,-0.019776180386543274,1.043174386024475
1667267074696858600,1.497858642578125,0.41117656230926514,-0.007559234742075205,1.0669974088668823
1667267074699256300,1.50025634765625,0.42156097292900085,0.008322793990373611,1.0957072973251343
1667267074701654300,1.502654296875,0.428891122341156,0.026037365198135376,1.1195303201675415
1667267074704052000,1.505052001953125,0.4398863911628723,0.048638712614774704,1.1427425146102905
1667267074706449700,1.50744970703125,0.44843825697898865,0.0749051421880722,1.1641221046447754
1667267074708847400,1.509847412109375,0.46126604080200195,0.1152210608124733,1.1842801570892334
1667267074711245300,1.512245361328125,0.4698179066181183,0.1665322333574295,1.2019946575164795
1667267074713643000,1.51464306640625,0.4826456904411316,0.21601086854934692,1.213600754737854
1667267074716040700,1.517040771484375,0.4973060190677643,0.25327253341674805,1.2258176803588867
1667267074718438400,1.5194384765625,0.5089121460914612,0.2752630412578583,1.2362021207809448
1667267074720836000,1.521836181640625,0.5223507881164551,0.2868691384792328,1.2410888671875
1667267074723234000,1.524234130859375,0.5327351689338684,0.29114508628845215,1.2435322999954224
1667267074725631700,1.5266318359375,0.5461738109588623,0.28931254148483276,1.2392563819885254
1667267074728029400,1.529029541015625,0.559001624584198,0.28137150406837463,1.232537031173706
1667267074730427100,1.53142724609375,0.5736619234085083,0.2679328918457031,1.223374366760254
1667267074732825000,1.5338251953125,0.5895439386367798,0.2459423840045929,1.209324836730957
1667267074735222800,1.536222900390625,0.605426013469696,0.2196759432554245,1.1940536499023438
1667267074737620500,1.538620361328125,0.6206972002983093,0.18852274119853973,1.1726740598678589
1667267074740018200,1.54101806640625,0.6365792155265808,0.15675868093967438,1.1488510370254517
1667267074742416100,1.543416015625,0.6524612307548523,0.11644276231527328,1.1262496709823608
1667267074744813800,1.545813720703125,0.6665107011795044,0.07734853774309158,1.0963181257247925
1667267074747211500,1.54821142578125,0.6781167984008789,0.03703261539340019,1.0633323192596436
1667267074749609200,1.550609130859375,0.6891120672225952,0.0022143214009702206,1.0272923707962036
1667267074752007200,1.553007080078125,0.7001073360443115,-0.02832804247736931,0.9869764447212219
1667267074754404900,1.55540478515625,0.7098808884620667,-0.05459447205066681,0.9436063170433044
1667267074756802600,1.557802490234375,0.7153785228729248,-0.07475243508815765,0.8977927565574646
1667267074759200300,1.5602001953125,0.7196544408798218,-0.09307785332202911,0.8464815616607666
1667267074761598000,1.562597900390625,0.7251520752906799,-0.10529479384422302,0.7970029711723328
1667267074763996000,1.564995849609375,0.7269846200942993,-0.11690089106559753,0.7389724850654602
1667267074766393600,1.5673935546875,0.7257629036903381,-0.12728530168533325,0.6772005558013916
1667267074768791300,1.569791259765625,0.7294279932975769,-0.13705885410308838,0.6136724352836609
1667267074771189000,1.57218896484375,0.7300388216972351,-0.14499986171722412,0.5464792251586914
1667267074773587000,1.5745869140625,0.7288171648979187,-0.15538427233695984,0.47623178362846375
1667267074775984600,1.576984619140625,0.7275954484939575,-0.16699036955833435,0.4035409688949585
1667267074778382300,1.57938232421875,0.7257629036903381,-0.18103985488414764,0.32962843775749207
1667267074780780000,1.581780029296875,0.7251520752906799,-0.19753272831439972,0.25327253341674805
1667267074783177700,1.584177734375,0.7227086424827576,-0.2134147584438324,0.17752748727798462
1667267074785575700,1.58657568359375,0.7227086424827576,-0.23662695288658142,0.09872818738222122
1667267074787973400,1.588973388671875,0.7184327244758606,-0.26106083393096924,0.019928891211748123
1667267074790371000,1.59137109375,0.7153785228729248,-0.2928248941898346,-0.0552053228020668
1667267074792768800,1.593768798828125,0.7111025452613831,-0.3306974470615387,-0.12911784648895264
1667267074795166700,1.596166748046875,0.7037724256515503,-0.373456746339798,-0.20180866122245789
1667267074797564400,1.598564453125,0.6964422464370728,-0.419881135225296,-0.27144524455070496
