time,seconds_elapsed,z,y,x
1667824476183995600,3.22099560546875,0.062036623326689,4.351963621637225,1.0496166049599647
1667824476194002700,3.231002685546875,-0.1327474053658545,3.8130318089976907,1.3057482518017292
1667824476204010800,3.2410107421875,-0.2422435528732836,2.9337890140950678,1.5093167677134274
1667824476214017500,3.251017578125,-0.18939327556490898,2.0827543688058854,1.926202455613017
1667824476224025600,3.261025634765625,-0.4160827009536326,1.376008659724891,2.3173487221002578
1667824476234034000,3.271033935546875,-0.4914027303539216,0.6434235759884118,2.586489488118887
1667824476244040700,3.281040771484375,-0.525636131606251,0.041079613885283466,3.01092193813622
1667824476254048800,3.291048828125,-0.6775355428181589,-0.36893969537615773,3.1680624648720026
1667824476264056600,3.301056640625,-0.588342324757576,-0.512871196448803,3.181317667764425
1667824476274064000,3.31106396484375,-0.4266837360754609,-0.39306875898241994,3.15234467125833
1667824476284071700,3.32107177734375,-0.36016266081109644,-0.11637772371470928,3.0766940947294232
1667824476294078700,3.33107861328125,-0.16935133514180778,0.15643617785871028,2.9629268457740543
1667824476304086800,3.341086669921875,0.03629661739245057,0.4278185853242874,2.878492658808827
1667824476314094800,3.3510947265625,0.19185981180891393,0.7013683999568223,2.7927853831678626
1667824476324101600,3.3611015625,0.38454175365567206,1.0241969170212746,2.5949568722128866
1667824476334109700,3.371109619140625,0.605874328186363,1.4056974032849072,2.3322148673206566
1667824476344116700,3.38111669921875,0.7878850922845304,1.6789017654806375,2.0931682107925416
1667824476354124800,3.391124755859375,0.8980863193213939,1.6412579712629318,1.7735697616904973
1667824476364132600,3.401132568359375,0.9827776959180832,1.4380080197811125,1.5010270782738924
1667824476374140000,3.411139892578125,1.0397007756233214,1.258659168368578,1.292389588534832
1667824476384147700,3.421147705078125,1.0875205114185809,1.0667056869268416,1.0339227767437695
1667824476394154800,3.43115478515625,1.0535504372775555,0.857906284624338,0.8177899628132581
1667824476404162600,3.44116259765625,0.955882674729824,0.5858019926249981,0.6789864722788334
1667824476414170600,3.451170654296875,0.8134684463523327,0.3042740387201309,0.4964116445571184
1667824476424177700,3.461177734375,0.6665688892543316,0.12772913881242273,0.31913550776541233
1667824476434185700,3.471185791015625,0.5243137969613075,0.053117257681488984,0.17732465210855006
1667824476444193800,3.48119384765625,0.3309156696692109,-0.04312953215241432,-0.04677110352516174
1667824476454200800,3.491200927734375,0.199259128279984,-0.1768704786002636,-0.30071313136816025
1667824476464209000,3.501208984375,0.10773761340230703,-0.24322248090803622,-0.40809564772248264
1667824476474215700,3.511215576171875,-0.10253799893260002,-0.3128478057980537,-0.6618827772647142
1667824476484223700,3.5212236328125,-0.20592384686619042,-0.29082185195088384,-0.7112228544950485
1667824476494231800,3.531231689453125,-0.39073227885887024,-0.26197335860729215,-0.7497311565876007
1667824476504238600,3.541238525390625,-0.5524387983359396,-0.1373947927802801,-0.8005430599361658
1667824476514246700,3.55124658203125,-0.7010834455356001,0.11168635102808475,-0.8097393428266048
1667824476524253700,3.561253662109375,-0.7572048534691334,0.46541327970325946,-0.7649047603219747
1667824476534261800,3.57126171875,-0.8399602935671806,0.8714379663705826,-0.8018658329725264
1667824476544269800,3.581269775390625,-0.8919929708823561,1.2107885791689157,-0.7830904053539037
1667824476554276600,3.591276611328125,-0.9978875867664814,1.3684160126388072,-0.6936053647398949
1667824476564285000,3.601284912109375,-1.1387760668814182,1.3310522044062614,-0.5984194821357727
1667824476574291700,3.611291748046875,-1.250822191132605,1.2923738064438104,-0.4611141212046146
1667824476584299800,3.6212998046875,-1.3934125067293643,1.2935557097047568,-0.35910803719162937
1667824476594307600,3.6313076171875,-1.4983777328088879,1.2843781315147875,-0.3285626768022775
1667824476604315000,3.64131494140625,-1.5392907579556108,1.217056407392025,-0.3230067962408066
1667824476614322700,3.65132275390625,-1.5578864450931549,1.0608382561981677,-0.2769908949971199
1667824476624329700,3.661329833984375,-1.6079495759010314,0.7247346624970435,-0.15788345405757426
1667824476634337500,3.671337646484375,-1.7488307494923472,0.2820738973498344,-0.07585282110273837
1667824476644345900,3.681345947265625,-1.8301430050447582,-0.0472784685254097,-0.08535948511660099
1667824476654352600,3.6913525390625,-1.8759879336357115,-0.19588614471554755,-0.0892588306427002
1667824476664360700,3.701360595703125,-1.927457424110174,-0.37894846369326113,-0.07068798568546772
1667824476674367700,3.71136767578125,-1.8668351976260542,-0.6642372314363718,-0.25969489228129383
1667824476684375800,3.721375732421875,-1.85131643371582,-0.8659785319209098,-0.38289866262376304
1667824476694383600,3.731383544921875,-1.8844030030205845,-0.9248556683033704,-0.6226105050623416
1667824476704390700,3.741390625,-1.6987693722501396,-0.7256202131599188,-1.0003174442619085
1667824476714398700,3.751398681640625,-1.5058718879565596,-0.11125438935160636,-1.6264035164803265
1667824476724406800,3.76140673828125,-1.1595365308374166,0.90719492392838,-2.517306646299362
1667824476734413600,3.77141357421875,-0.7083019986122846,1.917026630988717,-3.4472517466962334
1667824476744421600,3.781421630859375,-0.4168181756213307,2.5345237385600803,-4.202364011800289
1667824476754428700,3.7914287109375,-0.2427200843438506,2.700066182938218,-4.771304885995388
1667824476764436700,3.801436767578125,-0.18322949223816393,2.5005057336241006,-5.118305721285939
1667824476774444800,3.81144482421875,-0.23379560413211584,1.7982880233615637,-4.982561033800244
1667824476784451800,3.821451904296875,-0.3522390282049775,0.5202028545111418,-4.595829076623916
1667824476794460000,3.8314599609375,-0.4707765603020787,-0.9287439079135655,-4.14605643364489
1667824476804470500,3.841470458984375,-0.5168053210273384,-2.1894079863637685,-3.7511212962687015
1667824476814478300,3.851478271484375,-0.3310521555304527,-3.1311130826592444,-3.4013030654698606
1667824476824486400,3.861486328125,-0.09730711254179478,-3.7263445824086663,-3.1301953832924365
1667824476834493400,3.871493408203125,0.17295067480802534,-4.014232718995213,-2.9025509952664375
1667824476844501500,3.88150146484375,0.43569531004875894,-4.107972494444251,-2.5508663860738277
1667824476854508300,3.89150830078125,0.6224439163237809,-4.075452034589648,-2.0567665255904197
1667824476864516600,3.9015166015625,0.6466210568554699,-4.001365638637543,-1.576950042003393
1667824476874524700,3.911524658203125,0.6517582736134528,-3.87510891046524,-1.1450386344075203
1667824476884531500,3.921531494140625,0.645484015649557,-3.628451778933406,-0.7038789214730262
1667824476894539300,3.931539306640625,0.5862263555169105,-3.285024710476398,-0.3398129696130752
1667824476904547300,3.94154736328125,0.5402734365068376,-2.815291814008355,-0.14536650231182574
1667824476914554400,3.951554443359375,0.5928804065786302,-2.7207921601027247,-0.02925882771015167
1667824476924562400,3.9615625,0.5542341573201119,-2.2186551236361263,0.20381752223670482
1667824476934569500,3.971569580078125,0.40362449365779757,-1.8629642014116048,0.5006880067020655
1667824476944577500,3.98157763671875,0.2023801829099655,-1.756311752897501,0.6486462790727615
1667824476954585600,3.991585693359375,0.13516951794624327,-1.6276906336814163,0.7427846984505653
1667824476964592400,4.00159228515625,0.1406203306980431,-1.3133487899333238,0.7983499338060617
1667824476974600400,4.011600341796875,0.19263371879085897,-0.9571031564354896,0.6877934635907411
1667824476984608500,4.0216083984375,0.29066636912822724,-0.6272422565162181,0.7217372342467308
1667824476994615600,4.031615478515625,0.27313421956896783,-0.4165454961597919,0.8288321658313273
1667824477004623400,4.041623291015625,0.257518132764101,-0.40062370440661904,0.9747346747159957
1667824477014630700,4.051630615234375,0.29100188469290733,-0.5401625234782695,1.1289029076427222
1667824477024638500,4.061638427734375,0.323058234167099,-0.5667571004152298,1.1432383069872856
1667824477034646500,4.071646484375,0.4342822283804416,-0.37626375465393064,1.031547864305973
1667824477044653300,4.0816533203125,0.5961293253719806,-0.12895020503997803,0.8931786735355853
1667824477054661600,4.09166162109375,0.7702315083026886,0.01563128437399864,0.6888111162006855
1667824477064668400,4.10166845703125,0.8974000906229018,0.07455225989818573,0.5072247149944306
1667824477074676500,4.111676513671875,0.9333435106635093,0.039187516528367994,0.4038859210729599
1667824477084684300,4.121684326171875,0.934437881771475,-0.14561375507116317,0.3750795133054256
1667824477094691600,4.131691650390625,0.9111221803747117,-0.31377076586186886,0.3340203576862812
1667824477104699400,4.141699462890625,0.8433573886595666,-0.2536877608209848,0.2145534357845783
1667824477114706400,4.15170654296875,0.782403592133522,0.04214110563695431,0.07090133617520332
1667824477124714500,4.161714599609375,0.7620598922848701,0.41229193036854267,-0.06897299846112728
1667824477134722600,4.17172265625,0.7352396898984909,0.699970223596692,-0.27972353483140466
1667824477144729300,4.181729248046875,0.7482020473241806,0.94130586784482,-0.33918577762544155
1667824477154737400,4.1917373046875,0.7014588547192514,1.118708845886588,-0.3635767070382833
1667824477164745500,4.201745361328125,0.7010662021398544,1.2220049697101116,-0.3434434350699186
1667824477174752500,4.21175244140625,0.6244542332328855,1.2709563398838042,-0.3173690826147795
1667824477184760600,4.221760498046875,0.5733377939797938,1.3087293134391307,-0.24438918659985065
1667824477194767400,4.231767333984375,0.5376432341337204,1.336909113740921,-0.1666565430998802
1667824477204775700,4.241775634765625,0.4880325232684612,1.2846283068835735,-0.013635142120718955
1667824477214783500,4.251783447265625,0.46878056417927144,1.1227806253701447,0.17733809611201284
1667824477224790500,4.26179052734375,0.46804289755448697,0.9652718498438596,0.393275679731369
1667824477234798300,4.27179833984375,0.4684321891330182,0.8468535602122544,0.6049708034753799
1667824477244805600,4.2818056640625,0.42333077238574623,0.6987742918103933,0.8983236352086067
1667824477254813400,4.2918134765625,0.3725931033171713,0.5301292052417993,1.1803209601908922
1667824477264821500,4.301821533203125,0.28885332835689187,0.38202772500813004,1.3824106357216834
1667824477274828500,4.31182861328125,0.1431729377903044,0.42931086970865723,1.3890765233516693
1667824477284836600,4.321836669921875,0.10217325727343558,1.0631722521036864,1.2352221786797046
1667824477294843400,4.331843505859375,0.2440777825631201,2.299796114274859,0.9278700476884841
1667824477304851500,4.3418515625,0.42066053026318545,3.7031677049607037,0.5715022491157055
1667824477314859300,4.351859375,0.5417467239297926,4.953721892806887,0.283460383272171
1667824477324866600,4.361866455078125,0.5779027638077735,5.909469542980194,0.20661679756641388
1667824477334874400,4.371874267578125,0.4585973160780966,6.370559114265442,0.23183482545316217
1667824477344881400,4.38188134765625,0.37959523716419935,6.436743943312764,0.29568682763874526
1667824477354889500,4.391889404296875,0.2815817299187183,6.416048361286521,0.45772389424443244
1667824477364897500,4.4018974609375,0.1530852599956095,6.2277878891438245,0.7496814722269773
1667824477374904300,4.411904296875,0.0965586322620511,5.732088192248344,1.093572651064396
1667824477384912400,4.421912353515625,0.054154784035682677,5.099158537745476,1.4669325009703635
1667824477394920700,4.431920654296875,-0.028160072688013314,4.383783239746093,1.9194237552583215
1667824477404927500,4.441927490234375,-0.06113382926806807,3.5909874329358336,2.3575176508814093
1667824477414935600,4.451935546875,-0.029644685222581027,2.7776766613632438,2.765386504110694
1667824477424942600,4.461942626953125,0.02220036056600511,1.978040194877982,3.1589895161002874
1667824477434950700,4.47195068359375,0.13508885392546652,1.1906278346717356,3.438211531150341
1667824477444958500,4.48195849609375,0.24760814864635466,0.541004819521308,3.6581525051921604
1667824477454965500,4.491965576171875,0.37245844408683476,0.09141250154525041,3.857915783601999
1667824477464973600,4.5019736328125,0.5409013591468333,-0.20921908901929853,3.9845308236926793
1667824477474980600,4.511980712890625,0.7205014819066972,-0.31161592591553927,4.0574768174380065
1667824477484988400,4.521988525390625,0.8822082936447113,-0.3080754768297076,4.080624468791485
1667824477494996500,4.53199658203125,0.9945135802887379,-0.2198465737566352,4.083831155878305
1667824477505003500,4.54200341796875,1.0742004265964031,-0.15985475413054226,3.9914609152168032
1667824477515011600,4.552011474609375,1.1204092200636864,-0.16563830596804618,3.828374047297239
1667824477525019400,4.562019287109375,1.149656284270808,-0.09352876304686068,3.5290503244608638
1667824477535026400,4.5720263671875,1.1071896730065345,0.05975099660754203,3.1417303382635113
1667824477545034500,4.582034423828125,1.0067712235111743,0.244526549243927,2.756040583616495
1667824477555041500,4.59204150390625,0.8574235426086932,0.33530279871225355,2.478950319898128
1667824477565049300,4.60204931640625,0.7339853059232234,0.3444792078584432,2.2658464983999727
1667824477575057400,4.612057373046875,0.6534988336704671,0.36970074287652965,2.0204928506821394
1667824477585064400,4.622064453125,0.5795545496027916,0.4430424579411745,1.719994238847494
1667824477595072500,4.632072509765625,0.5150431336604059,0.4938783266872167,1.3834645286887883
1667824477605079300,4.642079345703125,0.36050614048652346,0.4512678499728441,0.9690168815910816
1667824477615087600,4.652087646484375,0.3081962536651641,0.5449935968965292,0.7135118422150611
1667824477625095400,4.662095458984375,0.20762444023899732,0.7924778269022703,0.37783144236207006
1667824477635102500,4.6721025390625,0.009915829336643218,0.93684830391407,0.039994741258025164
1667824477645110300,4.6821103515625,-0.13645546610355377,0.9294090938240289,-0.2175952876985073
1667824477655117600,4.69211767578125,-0.2704980258464813,0.8343442072510718,-0.43089083237648007
1667824477665125400,4.70212548828125,-0.47261173983998594,0.7502917130798101,-0.5601718768060207
1667824477675133400,4.712133544921875,-0.6373859032593667,0.6570370907992125,-0.6588485241353511
1667824477685140500,4.722140380859375,-0.8109000571690499,0.5772896003454924,-0.7537251946598291
1667824477695148500,4.7321484375,-1.042593062998727,0.5062444717854261,-0.871519214913249
1667824477705155300,4.7421552734375,-1.2046109134472907,0.5311754994243383,-0.8898229333668947
1667824477715163400,4.752163330078125,-1.3992154939197003,0.6596680238246917,-0.9609697687357663
1667824477725171500,4.76217138671875,-1.56239442403689,0.8204021911382675,-1.050953406521678
1667824477735178500,4.772178466796875,-1.6000936017036438,0.9576029226511716,-1.0910814187705515
1667824477745186600,4.7821865234375,-1.7074619434021412,1.0120938067734242,-1.143349366146326
1667824477755193300,4.792193359375,-1.7713045932374893,0.9726227971285581,-1.1669932765841484
1667824477765201700,4.80220166015625,-1.8231215819753706,0.9705337158948183,-1.221073241817951
1667824477775209500,4.81220947265625,-1.878651161495596,0.9990274044513702,-1.2072773561775683
1667824477785216500,4.822216552734375,-1.9582839395284652,0.9790899473160505,-1.2631108870804308
1667824477795224300,4.832224365234375,-1.9179380467452107,0.9727852942138909,-1.3847194971859453
1667824477805228500,4.842228515625,-1.9470961905598638,0.905708484762907,-1.4743331326156854
1667824477815235300,4.8522353515625,-2.0668132878303527,0.6723486416995526,-1.4131301836341619
1667824477825243400,4.862243408203125,-2.182083342564106,0.314039061409235,-1.266605743458867
1667824477835250400,4.87225048828125,-2.170267817085981,-0.034579145950078966,-1.3138380347549914
1667824477845258500,4.882258544921875,-2.167088018006086,-0.2382651507616043,-1.3461959975242614
1667824477855266600,4.8922666015625,-2.2605565752983092,-0.4305249216735363,-1.314778530475497
1667824477865273600,4.902273681640625,-2.279013584617525,-0.6412187594205141,-1.404433082437515
1667824477875281700,4.91228173828125,-2.255858480609953,-0.7125140633493662,-1.5787714122116565
1667824477885288400,4.922288330078125,-2.184821243095398,-0.5381336479991674,-1.8241928644686936
1667824477895296500,4.932296630859375,-2.073771582535654,-0.1470627848356962,-2.2158540947407483
1667824477905304300,4.94230419921875,-1.9085140925787387,0.42238954601287837,-2.785329221943021
1667824477915311600,4.9523115234375,-1.7102714478649197,0.9557546644359827,-3.4144518853783605
1667824477925319400,4.9623193359375,-1.5625580901660023,1.2368337055295706,-3.9821126566350458
1667824477935327500,4.972327392578125,-1.4036451469302176,1.2429700163275004,-4.417945037066937
1667824477945334500,4.98233447265625,-1.238164661872387,1.0106804328441619,-4.596898751682043
1667824477955342600,4.992342529296875,-1.0842986267626284,0.571117049190402,-4.585570717459917
1667824477965349400,5.002349365234375,-0.8546643800936639,-0.08180033133029938,-4.399001267144084
1667824477975357400,5.012357421875,-0.5728688612937927,-0.8567267194509506,-4.078225590956211
1667824477985365500,5.022365478515625,-0.374844681636244,-1.5575491759628057,-3.671420567566156
1667824477995372500,5.03237255859375,-0.11848039508238434,-2.0951970862716434,-3.2384687110066412
1667824478005380400,5.04238037109375,0.14261150451526045,-2.4143571439564226,-2.8823446580618617
1667824478015387600,5.0523876953125,0.3145193922720849,-2.572020233261585,-2.599902511921525
1667824478025395500,5.0623955078125,0.4593450657054782,-2.6179291669994593,-2.2874083418667315
1667824478035403500,5.072403564453125,0.6914484789669513,-2.5787667849123475,-1.8985487250119446
1667824478045410300,5.082410400390625,0.7891138303618878,-2.4949083520084616,-1.42195529512465
1667824478055418400,5.09241845703125,0.7924081957321614,-2.4270412689626215,-0.9075725250691175
1667824478065425400,5.10242529296875,0.857467820141837,-2.3179811747848986,-0.41516894710958
1667824478075433500,5.11243359375,0.9016378743231296,-2.1524171030968424,-0.02899754642546177
1667824478085441500,5.122441650390625,0.7951415662188083,-2.038698369458318,0.32802374761998654
1667824478095448600,5.132448486328125,0.6670598876416682,-1.974006409317255,0.4912129068702459
1667824478105456600,5.14245654296875,0.6188122818231582,-1.8750673116594552,0.6593214023441076
1667824478115463400,5.15246337890625,0.5307949756741523,-1.7486112615227698,0.8110697146475314
1667824478125471500,5.162471435546875,0.4395896871387958,-1.586407606178522,0.9297954627931118
1667824478135479600,5.1724794921875,0.3980734719345346,-1.353221950638294,0.9967834249168633
1667824478145486600,5.182486572265625,0.40962128638718276,-1.0691571717321873,1.0834838032484053
1667824478155494400,5.192494384765625,0.4412824259987101,-0.8485591950863599,1.2553116115063427
1667824478165502500,5.20250244140625,0.3720809160113334,-0.8070306683897972,1.4197218369841575
1667824478175509500,5.212509521484375,0.3079565266251564,-0.9139327077507973,1.5487468608260153
1667824478185517600,5.222517578125,0.2972199920227751,-0.988123148599267,1.6609429149419068
1667824478195524400,5.2325244140625,0.2723883696377277,-0.9743570735752582,1.7603648276805877
1667824478205532700,5.24253271484375,0.2594178289055824,-0.8770201504170894,1.7986439971923827
1667824478215540500,5.25254052734375,0.3117033119380474,-0.740651778075099,1.7644044584602117
1667824478225547500,5.262547607421875,0.3472749760568142,-0.6782388687819242,1.70944595682621
1667824478235555300,5.272555419921875,0.441639020884037,-0.6954360872983932,1.626225237303972
1667824478245562600,5.282562744140625,0.45853053445219993,-0.6621434740275144,1.4963590864628553
1667824478255570400,5.2925703125,0.6341314315080643,-0.5272738158106803,1.3413415432304143
1667824478265578500,5.30257861328125,0.6962368822872639,-0.3976794676482677,1.0925859781146048
1667824478275585500,5.31258544921875,0.7220552141547203,-0.2598842773735523,0.9148504071176051
1667824478285593600,5.322593505859375,0.7645464484035969,-0.1557686538606882,0.7566834599435329
1667824478295600400,5.332600341796875,0.7276315529823303,-0.11897592351436614,0.6280903977781533
1667824478305608400,5.3426083984375,0.7572434319138527,-0.08886778549849987,0.5359492896974086
1667824478315616300,5.3526162109375,0.7500351079702376,0.061599839344620703,0.33876258377730845
1667824478325623600,5.36262353515625,0.7393874572277068,0.3412356958925724,0.12129939802587032
1667824478335631400,5.37263134765625,0.7794260376274585,0.6674193686038256,-0.1386409934490919
1667824478345638400,5.382638427734375,0.8157014661014079,1.0582195981323719,-0.44152387007176874
1667824478355646500,5.392646484375,0.8651485108375548,1.5358680900305508,-0.6837158388882875
1667824478365654500,5.402654541015625,0.8052899622023105,1.9486188700824976,-0.8768325188905001
1667824478375661300,5.412661376953125,0.7846458181023597,2.1906243764162063,-1.0461322699755429
1667824478385669400,5.42266943359375,0.8307716094613075,2.2972540285766123,-1.1589561006009579
1667824478395677400,5.432677490234375,0.7862450699925422,2.2761831834971904,-1.1808376775413751
1667824478405684500,5.4426845703125,0.7806465193331241,2.0989999856859445,-0.9701075994372367
1667824478415692500,5.452692626953125,0.7210662031173706,1.7306202622801063,-0.663677259466052
1667824478425699600,5.462699462890625,0.6207680920660495,1.4050906695634127,-0.3289432005524635
1667824478435707600,5.472707763671875,0.6078150504579767,1.2246446705639362,-0.06488017618954181
1667824478445715500,5.482715576171875,0.6337725350677966,1.1752613387137651,0.193238845077157
1667824478455722500,5.492722412109375,0.6670002664089203,1.192759001481533,0.43133623805642124
1667824478465730300,5.502730224609375,0.7568190690219402,1.246972822228074,0.5907867953002452
1667824478475737600,5.512737548828125,0.8104185572624206,1.4883821162343025,0.6792302179068327
1667824478485745400,5.522745361328125,0.907998641526699,2.019976717853546,0.6501607752889395
1667824478495753500,5.53275341796875,1.0354057087779045,2.8138579818129537,0.4780073883384466
1667824478505760500,5.542760498046875,1.1956488777041434,3.7111464287549256,0.20460078156888484
1667824478515768600,5.5527685546875,1.3712860151171684,4.587740170453489,-0.031092472878098486
1667824478525775400,5.562775390625,1.4757611195921898,5.3414229872763155,-0.1768967820852995
1667824478535783400,5.572783447265625,1.558637555721402,5.828949314588308,-0.21475275774896144
1667824478545791500,5.58279150390625,1.635519135349989,5.936636951369047,-0.1038496660530567
1667824478555798500,5.592798583984375,1.6203326721340416,5.798623149907589,0.09435703056454658
1667824478565806300,5.602806396484375,1.6414011791259049,5.6376516667068,0.3057289137035608
1667824478575814400,5.612814453125,1.6441525236606598,5.415763650250435,0.6011579671889543
1667824478585821400,5.622821533203125,1.6017321626909076,5.059446120560169,0.9291945742905139
1667824478595829500,5.63282958984375,1.6628373503863811,4.584219887372851,1.327901046898961
1667824478605836300,5.642836181640625,1.7482773533932863,3.9703839326575396,1.8103887955218552
1667824478615844600,5.6528447265625,1.7537065388351678,3.1848587013721463,2.2059470332324502
1667824478625852700,5.662852783203125,1.8029801267005503,2.364685935075581,2.584862763699889
1667824478635859500,5.672859375,1.8417286672897635,1.602526966330409,2.8545307684630155
1667824478645867500,5.682867431640625,1.8510503301255403,0.9753475459173321,3.0208997267931696
1667824478655874600,5.69287451171875,1.9152588906638324,0.5147998264238238,3.0503806728214022
1667824478665882600,5.702882568359375,1.9687194088250397,0.20515666188597678,2.9149194784522057
1667824478675890400,5.712890380859375,1.9717630143046379,0.07568272523283957,2.6645120544761416
1667824478685897500,5.7228974609375,2.0089888753712177,0.03255670021176338,2.522021399861574
1667824478695905500,5.732905517578125,2.038271230087429,-0.06381254695802926,2.379193476116657
1667824478705912600,5.74291259765625,2.0639089446909726,-0.21592735448628664,2.2189158203989265
1667824478715920400,5.75292041015625,2.044302180814743,-0.4037713547825813,2.0526561676621435
1667824478725928400,5.762928466796875,2.0094775356709955,-0.6001014438733459,1.94936004383862
1667824478735935500,5.772935546875,1.9960458071678875,-0.7530161696076393,1.9038900860399006
1667824478745943600,5.782943603515625,1.9189190206065774,-0.8079083280071616,1.9100661443263292
1667824478755950300,5.792950439453125,1.8215180923014878,-0.8009671305671334,1.9155863690525292
1667824478765958700,5.802958740234375,1.696675907102227,-0.7728630258500575,1.8950135366231202
1667824478775966500,5.812966552734375,1.517413564929366,-0.6537284046426415,1.9124656066834926
1667824478785973500,5.822973388671875,1.3594389254570007,-0.5285346295267344,1.8979536817282436
1667824478795981300,5.832981201171875,1.1926315757095813,-0.4522109760418534,1.798016805204749
1667824478805993200,5.8429931640625,0.8937710864707827,-0.46352089008539915,1.7179928358972072
1667824478816000300,5.853000244140625,0.6662722443953156,-0.5013420866966247,1.6801532268464565
1667824478826008300,5.86300830078125,0.5142560749359428,-0.41890579555034635,1.5369471174389122
1667824478836015000,5.87301513671875,0.3311966785676777,-0.21455694291591643,1.3629735293239353
1667824478846023400,5.8830234375,0.10253536858409643,0.051936523464322086,1.2287842545866965
1667824478856031200,5.89303125,-0.08269917986616492,0.3178425453454256,1.1202771181166171
1667824478866038300,5.903038330078125,-0.318671689645946,0.6040986968159675,1.005799675065279
1667824478876046000,5.913046142578125,-0.5941803832612932,0.7798556612163782,0.8813549647510052
1667824478886053400,5.923053466796875,-0.8188539387829601,0.8351923485130072,0.7705816369146108
1667824478896061200,5.933061279296875,-1.0459855549812316,1.09580260207355,0.5761211410880088
1667824478906069200,5.9430693359375,-1.2588964842557906,1.6662766771852968,0.3295587021023035
1667824478916076300,5.953076171875,-1.3427882349073885,2.163452876374125,0.09503449143469334
1667824478926084400,5.96308447265625,-1.542856049221754,2.4726029966980216,-0.09527823706269263
1667824478936091100,5.973091064453125,-1.8409347404330967,2.7260353214532134,-0.21537410451769828
1667824478946099200,5.98309912109375,-1.8687842858672141,2.988977817353606,-0.33595687870681284
1667824478956107300,5.993107177734375,-2.06400173754096,3.2666111019074915,-0.5730097310692072
1667824478966114300,6.0031142578125,-2.3107167367398738,3.551656124022603,-0.6973311072647571
1667824478976122000,6.0131220703125,-2.418524785029888,3.6933395539075136,-0.6439794563055038
1667824478986129400,6.02312939453125,-2.5826567780882117,3.5505484550416466,-0.53646892965734
1667824478996137200,6.03313720703125,-2.7328537692964074,3.2036241921186446,-0.3823030348181724
1667824479006145300,6.043145263671875,-2.7850550811767576,2.7949826009511947,-0.18193886790573596
1667824479016152000,6.053152099609375,-2.834243767237663,2.467759063798189,0.008843231669068335
1667824479026160000,6.06316015625,-2.8897791919767855,2.105923647469282,0.19792612611055374
1667824479036168400,6.07316845703125,-2.8923206931531427,1.7199860555410384,0.38650808529257774
1667824479046175200,6.08317529296875,-2.9388591569662093,1.3944021022886037,0.45560500239431856
1667824479056183300,6.093183349609375,-2.930914335441589,1.0740408521205187,0.45571898416280743
1667824479066190300,6.1031904296875,-2.92311681343317,0.6343512117385864,0.3563356498688459
1667824479076198400,6.113198486328125,-2.8205729692816734,0.18824352100789546,0.1830009441792965
1667824479086206200,6.123206298828125,-2.688805368733406,0.010897826111316681,-0.17689502851963043
1667824479096213200,6.133213134765625,-2.5463398485600948,0.2295376544266939,-0.6942980231791734
1667824479106221300,6.14322119140625,-2.4388930347979065,0.6694166799008846,-1.3090432016938924
1667824479116228400,6.153228271484375,-2.3521593387186526,0.9514292024523019,-1.9476473947018385
1667824479126236200,6.163236083984375,-2.3059014454126356,1.0035819990158081,-2.5182810442894694
1667824479136244200,6.173244140625,-2.2042565959274767,0.918220760333538,-2.9116099155128
1667824479146251300,6.183251220703125,-2.1282933001875874,0.738686030960083,-3.3250890098392962
1667824479156259300,6.19325927734375,-1.955053871566057,0.4157464547365904,-3.4942513982802628
1667824479166266000,6.20326611328125,-1.8365093252062796,-0.18450024282634256,-3.4110990678191184
1667824479176274200,6.213274169921875,-1.6626257534623146,-0.955765185829997,-3.215409906980395
1667824479186282200,6.2232822265625,-1.4137176281332968,-1.6882716513723135,-2.9598475844591854
1667824479196289300,6.233289306640625,-1.2834278450526295,-2.2470418446868656,-2.6952181583851575
1667824479206297000,6.243297119140625,-1.1266624352395533,-2.5965888573288916,-2.386961772030592
1667824479216305200,6.25330517578125,-0.9692004214644432,-2.818622419735789,-2.083548734053969
1667824479226312200,6.263312255859375,-0.7865373309373855,-2.9157775565862654,-1.8005156362831591
1667824479236320300,6.2733203125,-0.6350409475684166,-2.91759717322886,-1.4682511823534965
1667824479246327000,6.2833271484375,-0.4296364484012127,-2.8840982237309216,-1.158508356833458
1667824479256335400,6.29333544921875,-0.21063480103611945,-2.828587348911166,-0.8488099549770355
1667824479266343200,6.30334326171875,-0.07670912740482017,-2.768592022153735,-0.5616974789381027
1667824479276350200,6.31335009765625,-0.0037163719083182513,-2.687671396267414,-0.2497814010322094
1667824479286358000,6.32335791015625,0.02071315421555191,-2.550884506252408,0.004931026661396026
1667824479296365300,6.333365234375,0.025292298699356616,-2.327069321125746,0.20999533408880233
1667824479306373000,6.343373046875,0.03712999947667121,-2.044454741027951,0.37451661872565745
1667824479316381200,6.353381103515625,0.033621735627390445,-1.7477590286076068,0.4563216262310743
1667824479326388200,6.36338818359375,0.03607088234517723,-1.4310633152097463,0.4866787705719471
1667824479336396300,6.373396240234375,0.008366919394209981,-1.2162392457902431,0.485845242357254
1667824479346403000,6.383403076171875,-0.044764987867139276,-1.0824509530693291,0.5004395848989487
1667824479356411100,6.3934111328125,-0.11133735492732376,-0.8936737635761499,0.5544903240382671
1667824479366419200,6.403419189453125,-0.1998187714567408,-0.6811322521358728,0.6017793139576911
1667824479376426200,6.41342626953125,-0.3212988232791424,-0.5214163219541311,0.662481912201643
