time,seconds_elapsed,z,y,x
1667824479536548000,6.573548095703125,0.0325469970703125,0.5804901123046875,-0.7943267822265625
1667824479546556200,6.58355615234375,0.0397186279296875,0.615478515625,-0.804901123046875
1667824479556563200,6.593563232421875,0.0478515625,0.6526031494140625,-0.81439208984375
1667824479566571300,6.6035712890625,0.05438232421875,0.680633544921875,-0.825286865234375
1667824479576579300,6.613579345703125,0.051849365234375,0.69873046875,-0.8366241455078125
1667824479586586000,6.623586181640625,0.053863525390625,0.70849609375,-0.8404998779296875
1667824479596594400,6.633594482421875,0.0575408935546875,0.7127685546875,-0.8459930419921875
1667824479606601200,6.643601318359375,0.051849365234375,0.71417236328125,-0.8480072021484375
1667824479616609300,6.653609375,0.046844482421875,0.712158203125,-0.84063720703125
1667824479626617000,6.6636171875,0.0422821044921875,0.6977996826171875,-0.8178253173828125
1667824479636624400,6.673624267578125,0.032745361328125,0.6729736328125,-0.7954864501953125
1667824479646632200,6.683632080078125,0.02972412109375,0.6460418701171875,-0.777984619140625
1667824479656640300,6.69364013671875,0.029571533203125,0.628082275390625,-0.76629638671875
1667824479666647300,6.703647216796875,0.0294952392578125,0.6263275146484375,-0.7620697021484375
1667824479676655400,6.7136552734375,0.02972412109375,0.637603759765625,-0.7614593505859375
1667824479686662100,6.723662109375,0.0332489013671875,0.6522216796875,-0.7699127197265625
1667824479696670200,6.733670166015625,0.0382537841796875,0.673065185546875,-0.788726806640625
1667824479706678300,6.74367822265625,0.045166015625,0.7069854736328125,-0.811798095703125
1667824479716685300,6.753685302734375,0.051544189453125,0.7523040771484375,-0.8353271484375
1667824479726693000,6.763693115234375,0.051422119140625,0.79534912109375,-0.8712158203125
1667824479736700400,6.773700439453125,0.0606231689453125,0.8417510986328125,-0.91375732421875
1667824479746708200,6.783708251953125,0.06939697265625,0.8931427001953125,-0.94403076171875
1667824479756716300,6.79371630859375,0.067901611328125,0.9354400634765625,-0.9622650146484375
1667824479766723000,6.80372314453125,0.0691375732421875,0.9572296142578125,-0.9705810546875
1667824479776731100,6.813731201171875,0.0665130615234375,0.9495849609375,-0.9555206298828125
1667824479786739200,6.8237392578125,0.0579071044921875,0.9131927490234375,-0.923187255859375
1667824479796746200,6.833746337890625,0.0509490966796875,0.8686676025390625,-0.8925933837890625
1667824479806750200,6.843750244140625,0.0513763427734375,0.8237457275390625,-0.864593505859375
1667824479816757200,6.85375732421875,0.0548553466796875,0.778717041015625,-0.836273193359375
1667824479826765300,6.863765380859375,0.06201171875,0.72735595703125,-0.810211181640625
1667824479836773000,6.873773193359375,0.0693206787109375,0.66778564453125,-0.781982421875
1667824479846780400,6.883780517578125,0.0812530517578125,0.60235595703125,-0.7415924072265625
1667824479856788200,6.893788330078125,0.0813751220703125,0.5408782958984375,-0.7094879150390625
1667824479866795300,6.903795166015625,0.07550048828125,0.4886932373046875,-0.6768951416015625
1667824479876803000,6.913802978515625,0.0767822265625,0.44073486328125,-0.6468658447265625
1667824479886811100,6.92381103515625,0.07281494140625,0.39794921875,-0.625335693359375
1667824479896818200,6.933818115234375,0.07147216796875,0.3694000244140625,-0.6132659912109375
1667824479906826200,6.943826171875,0.072906494140625,0.3541412353515625,-0.6056671142578125
1667824479916834000,6.953833984375,0.071075439453125,0.3490753173828125,-0.6037139892578125
1667824479926841300,6.96384130859375,0.0648345947265625,0.3466339111328125,-0.6084136962890625
1667824479936849200,6.97384912109375,0.0553131103515625,0.3472900390625,-0.617462158203125
1667824479946856200,6.983856201171875,0.04901123046875,0.3481597900390625,-0.6263275146484375
1667824479956864000,6.993864013671875,0.029510498046875,0.350555419921875,-0.6472930908203125
1667824479966872300,7.003872314453125,0.0148773193359375,0.359039306640625,-0.681915283203125
1667824479976879000,7.013879150390625,0.007659912109375,0.382476806640625,-0.7044830322265625
1667824479986887200,7.02388720703125,-0.0192718505859375,0.4149169921875,-0.716156005859375
1667824479996894200,7.033894287109375,-0.04486083984375,0.4461822509765625,-0.7311553955078125
1667824480006902300,7.04390234375,-0.05841064453125,0.4745025634765625,-0.738128662109375
1667824480016910300,7.053910400390625,-0.08111572265625,0.495819091796875,-0.746063232421875
1667824480026917000,7.063917236328125,-0.1014862060546875,0.5071868896484375,-0.751190185546875
1667824480036925400,7.073925537109375,-0.126068115234375,0.51409912109375,-0.7517242431640625
1667824480046933200,7.083933349609375,-0.157012939453125,0.5297698974609375,-0.7541351318359375
1667824480056940300,7.093940185546875,-0.1759185791015625,0.556915283203125,-0.7489471435546875
1667824480066948000,7.103947998046875,-0.190826416015625,0.58050537109375,-0.74359130859375
1667824480076955400,7.113955322265625,-0.2082977294921875,0.5879364013671875,-0.7343597412109375
1667824480086963200,7.123963134765625,-0.2271728515625,0.6022186279296875,-0.7388916015625
1667824480096971300,7.13397119140625,-0.2325286865234375,0.627044677734375,-0.746826171875
1667824480106978300,7.143978271484375,-0.23388671875,0.6562652587890625,-0.752288818359375
1667824480116986400,7.153986328125,-0.236602783203125,0.678924560546875,-0.750213623046875
1667824480126994200,7.163994140625,-0.2438812255859375,0.6973419189453125,-0.7504119873046875
1667824480137001200,7.174001220703125,-0.2379913330078125,0.7191314697265625,-0.754913330078125
1667824480147009000,7.184009033203125,-0.227752685546875,0.7437744140625,-0.7662811279296875
1667824480157016300,7.194016357421875,-0.227325439453125,0.772369384765625,-0.770965576171875
1667824480167024000,7.204024169921875,-0.2210235595703125,0.8069305419921875,-0.78277587890625
1667824480177032200,7.2140322265625,-0.205902099609375,0.837646484375,-0.8032073974609375
1667824480187039200,7.224039306640625,-0.19427490234375,0.8610992431640625,-0.819732666015625
1667824480197047300,7.23404736328125,-0.189453125,0.8763427734375,-0.8264617919921875
1667824480207054000,7.24405419921875,-0.190338134765625,0.8811492919921875,-0.8249664306640625
1667824480217062100,7.254062255859375,-0.1858673095703125,0.8802337646484375,-0.820098876953125
1667824480227070200,7.2640703125,-0.1818389892578125,0.8781280517578125,-0.8249664306640625
1667824480237077200,7.2740771484375,-0.186187744140625,0.874237060546875,-0.8323211669921875
1667824480247085300,7.284085205078125,-0.1781005859375,0.8583526611328125,-0.832275390625
1667824480257093000,7.294093017578125,-0.183380126953125,0.8250274658203125,-0.825653076171875
1667824480267100400,7.304100341796875,-0.1807708740234375,0.78497314453125,-0.81414794921875
1667824480277108200,7.314108154296875,-0.179412841796875,0.75006103515625,-0.8036041259765625
1667824480287115300,7.324115234375,-0.1778411865234375,0.7144927978515625,-0.7918548583984375
1667824480297123000,7.334123046875,-0.1813507080078125,0.6742095947265625,-0.7806396484375
1667824480307131400,7.34413134765625,-0.180908203125,0.6309967041015625,-0.774627685546875
1667824480317138200,7.35413818359375,-0.1758270263671875,0.597747802734375,-0.791900634765625
1667824480327146200,7.364146240234375,-0.157928466796875,0.599761962890625,-0.8307647705078125
1667824480337154000,7.374154052734375,-0.1330718994140625,0.63995361328125,-0.8917236328125
1667824480347161300,7.384161376953125,-0.1111297607421875,0.690673828125,-0.9684906005859375
1667824480357169200,7.394169189453125,-0.0882415771484375,0.7191314697265625,-1.0352783203125
1667824480367176200,7.40417626953125,-0.07135009765625,0.72314453125,-1.0772552490234375
1667824480377184300,7.414184326171875,-0.059722900390625,0.707733154296875,-1.1074676513671875
1667824480387192300,7.4241923828125,-0.0426177978515625,0.6842041015625,-1.12872314453125
1667824480397199000,7.43419921875,-0.0297698974609375,0.652252197265625,-1.12689208984375
1667824480407207200,7.444207275390625,-0.0175018310546875,0.5956268310546875,-1.11016845703125
1667824480417215200,7.45421533203125,-0.008819580078125,0.5256500244140625,-1.0901641845703125
1667824480427222300,7.46422216796875,0.002105712890625,0.464813232421875,-1.0827789306640625
1667824480437230000,7.47422998046875,0.017822265625,0.420196533203125,-1.0868072509765625
1667824480447237400,7.4842373046875,0.0333404541015625,0.385986328125,-1.100067138671875
1667824480457245200,7.4942451171875,0.0510406494140625,0.3592987060546875,-1.1046600341796875
1667824480467253200,7.504253173828125,0.0765380859375,0.3498687744140625,-1.0869293212890625
1667824480477260000,7.514260009765625,0.1038360595703125,0.3614959716796875,-1.0421142578125
1667824480487268000,7.52426806640625,0.1037139892578125,0.38330078125,-0.98040771484375
1667824480497275100,7.534275146484375,0.099090576171875,0.39263916015625,-0.937652587890625
1667824480507283200,7.544283203125,0.102935791015625,0.3940887451171875,-0.8967437744140625
1667824480517291300,7.554291259765625,0.103973388671875,0.3994293212890625,-0.868499755859375
1667824480527298300,7.56429833984375,0.0934600830078125,0.41510009765625,-0.84930419921875
1667824480537306400,7.574306396484375,0.08953857421875,0.4378662109375,-0.8295135498046875
1667824480547314200,7.584314208984375,0.093048095703125,0.4702911376953125,-0.812408447265625
1667824480557321200,7.5943212890625,0.093963623046875,0.5109100341796875,-0.78436279296875
1667824480567329300,7.604329345703125,0.0986480712890625,0.5188140869140625,-0.7644805908203125
1667824480577336300,7.61433642578125,0.094146728515625,0.47076416015625,-0.771026611328125
1667824480587344100,7.62434423828125,0.111724853515625,0.447540283203125,-0.746826171875
1667824480597352200,7.634352294921875,0.1129302978515625,0.4689483642578125,-0.7253570556640625
1667824480607359200,7.644359130859375,0.086395263671875,0.501953125,-0.7349853515625
1667824480617367300,7.6543671875,0.0622711181640625,0.5286407470703125,-0.719512939453125
1667824480627375000,7.664375,0.0616302490234375,0.546295166015625,-0.6997833251953125
1667824480637382100,7.674382080078125,0.08160400390625,0.5530548095703125,-0.688720703125
1667824480647390200,7.68439013671875,0.0964508056640625,0.5348968505859375,-0.69293212890625
1667824480657397200,7.694397216796875,0.0950927734375,0.50604248046875,-0.69476318359375
1667824480667405000,7.704405029296875,0.101776123046875,0.4986419677734375,-0.6875
1667824480677413000,7.7144130859375,0.110443115234375,0.5115966796875,-0.6982421875
1667824480687420200,7.724420166015625,0.0971527099609375,0.5320587158203125,-0.710418701171875
1667824480697428200,7.73442822265625,0.097747802734375,0.5507659912109375,-0.718719482421875
1667824480707436300,7.744436279296875,0.11383056640625,0.5845184326171875,-0.727142333984375
1667824480717443300,7.754443359375,0.1188812255859375,0.6101531982421875,-0.732147216796875
1667824480727451400,7.764451416015625,0.1202239990234375,0.621246337890625,-0.7430877685546875
1667824480737458200,7.774458251953125,0.1171112060546875,0.6284332275390625,-0.7510833740234375
1667824480747466200,7.78446630859375,0.1111297607421875,0.6387481689453125,-0.759765625
1667824480757474300,7.794474365234375,0.1040802001953125,0.6481781005859375,-0.77020263671875
1667824480767481300,7.8044814453125,0.1089324951171875,0.6561126708984375,-0.776947021484375
1667824480777489200,7.8144892578125,0.115325927734375,0.6641693115234375,-0.7765960693359375
1667824480787497200,7.824497314453125,0.113861083984375,0.675201416015625,-0.77423095703125
1667824480797504300,7.834504150390625,0.104827880859375,0.6812591552734375,-0.7660980224609375
1667824480807515600,7.844515625,0.0992431640625,0.6739044189453125,-0.7563323974609375
1667824480817522400,7.8545224609375,0.095184326171875,0.6627960205078125,-0.7554473876953125
1667824480827530500,7.864530517578125,0.1020050048828125,0.6695404052734375,-0.75982666015625
1667824480837538800,7.874538818359375,0.1085052490234375,0.6966705322265625,-0.7609710693359375
1667824480847545600,7.884545654296875,0.1031494140625,0.7165985107421875,-0.75970458984375
1667824480857553700,7.8945537109375,0.1100921630859375,0.723876953125,-0.7632598876953125
1667824480867561500,7.9045615234375,0.11968994140625,0.724822998046875,-0.766937255859375
1667824480877568800,7.91456884765625,0.1240234375,0.7170867919921875,-0.7554168701171875
1667824480887576600,7.92457666015625,0.1287078857421875,0.6987457275390625,-0.733856201171875
1667824480897583600,7.93458349609375,0.1322174072265625,0.67425537109375,-0.715423583984375
1667824480907591700,7.944591796875,0.1360626220703125,0.653350830078125,-0.7020416259765625
1667824480917599700,7.954599853515625,0.1394805908203125,0.6409759521484375,-0.6874237060546875
1667824480927606500,7.9646064453125,0.144500732421875,0.6378326416015625,-0.6756439208984375
1667824480937614600,7.974614501953125,0.1527252197265625,0.6436767578125,-0.6770782470703125
1667824480947622700,7.98462255859375,0.15765380859375,0.6511688232421875,-0.6836090087890625
1667824480957629700,7.994629638671875,0.1608428955078125,0.665985107421875,-0.6967620849609375
1667824480967637500,8.004637451171876,0.172882080078125,0.6989898681640625,-0.721282958984375
1667824480977644800,8.014644775390625,0.1783294677734375,0.755889892578125,-0.754425048828125
1667824480987652600,8.024652587890625,0.18798828125,0.826873779296875,-0.79241943359375
1667824480997660700,8.03466064453125,0.193389892578125,0.9022369384765625,-0.8235931396484375
1667824481007667500,8.04466748046875,0.1980743408203125,0.964996337890625,-0.847076416015625
1667824481017675500,8.054675537109375,0.2006988525390625,0.9986572265625,-0.86474609375
1667824481027682600,8.0646826171875,0.1911468505859375,1.006256103515625,-0.87249755859375
1667824481037690600,8.074690673828124,0.1892242431640625,0.9851531982421875,-0.8631744384765625
1667824481047698700,8.08469873046875,0.187286376953125,0.94769287109375,-0.8433685302734375
1667824481057705700,8.094705810546875,0.18133544921875,0.91436767578125,-0.82110595703125
1667824481067713800,8.1047138671875,0.1804046630859375,0.8883056640625,-0.807647705078125
1667824481077721600,8.1147216796875,0.1940765380859375,0.8715667724609375,-0.7993927001953125
1667824481087728600,8.124728759765626,0.2051544189453125,0.84979248046875,-0.777069091796875
1667824481097736700,8.13473681640625,0.2067413330078125,0.7997283935546875,-0.757781982421875
1667824481107743700,8.14474365234375,0.2180328369140625,0.7339935302734375,-0.7295684814453125
1667824481117751600,8.15475146484375,0.22845458984375,0.670867919921875,-0.69476318359375
1667824481127759600,8.164759521484376,0.2316131591796875,0.61285400390625,-0.6690521240234375
1667824481137766700,8.1747666015625,0.2391815185546875,0.562896728515625,-0.651123046875
1667824481147774700,8.184774658203125,0.257354736328125,0.525604248046875,-0.633087158203125
1667824481157782500,8.194782470703124,0.260345458984375,0.499298095703125,-0.62371826171875
1667824481167789800,8.204789794921876,0.2587432861328125,0.477630615234375,-0.616455078125
1667824481177797600,8.214797607421875,0.2645263671875,0.4582366943359375,-0.6175994873046875
1667824481187804700,8.2248046875,0.2625732421875,0.4453277587890625,-0.620849609375
1667824481197812500,8.2348125,0.250823974609375,0.442626953125,-0.627197265625
1667824481207820500,8.244820556640626,0.2390899658203125,0.4503021240234375,-0.63897705078125
1667824481217827600,8.25482763671875,0.2305450439453125,0.460296630859375,-0.64910888671875
1667824481227835600,8.264835693359375,0.2132720947265625,0.4618682861328125,-0.653472900390625
1667824481237843700,8.27484375,0.19024658203125,0.4564208984375,-0.6550750732421875
1667824481247850800,8.284850830078126,0.17059326171875,0.458404541015625,-0.6668548583984375
1667824481257858800,8.29485888671875,0.156707763671875,0.477081298828125,-0.685760498046875
1667824481267865600,8.304865478515625,0.1465301513671875,0.50640869140625,-0.70916748046875
1667824481277873700,8.314873779296875,0.134368896484375,0.5320281982421875,-0.7347869873046875
1667824481287881700,8.3248818359375,0.118560791015625,0.5421600341796875,-0.7629241943359375
1667824481297888800,8.334888671875,0.1077423095703125,0.545501708984375,-0.7877349853515625
1667824481307896600,8.344896484375,0.1099090576171875,0.5524139404296875,-0.801971435546875
1667824481317904600,8.354904541015625,0.071868896484375,0.558502197265625,-0.8312835693359375
1667824481327911700,8.36491162109375,0.0355072021484375,0.5623779296875,-0.8550567626953125
1667824481337919700,8.374919677734376,0.0476226806640625,0.582489013671875,-0.8721923828125
1667824481347927600,8.384927490234375,0.0429534912109375,0.6221160888671875,-0.8604583740234375
1667824481357934600,8.3949345703125,-0.0123138427734375,0.6373138427734375,-0.8812408447265625
1667824481367942700,8.404942626953124,-0.03167724609375,0.6445159912109375,-0.8848114013671875
1667824481377949700,8.41494970703125,-0.0498199462890625,0.63995361328125,-0.889862060546875
1667824481387957500,8.42495751953125,-0.0543975830078125,0.637359619140625,-0.8723907470703125
1667824481397965600,8.434965576171875,-0.08148193359375,0.634063720703125,-0.8683013916015625
1667824481407972600,8.44497265625,-0.09521484375,0.6302337646484375,-0.8688812255859375
1667824481417980700,8.454980712890626,-0.0827178955078125,0.6346893310546875,-0.8652496337890625
1667824481427987500,8.464987548828125,-0.0926055908203125,0.645538330078125,-0.8759307861328125
1667824481437995800,8.474995849609375,-0.0851898193359375,0.66693115234375,-0.877288818359375
1667824481448003600,8.485003662109374,-0.0699615478515625,0.69683837890625,-0.8698577880859375
1667824481458010600,8.4950107421875,-0.0634765625,0.724365234375,-0.8726654052734375
1667824481468018400,8.505018310546875,-0.050323486328125,0.7444305419921875,-0.869384765625
1667824481478026800,8.51502685546875,-0.0377349853515625,0.754638671875,-0.857208251953125
1667824481488033500,8.525033447265624,-0.022613525390625,0.7595062255859375,-0.841583251953125
1667824481498041600,8.53504150390625,-0.012298583984375,0.763031005859375,-0.8310699462890625
1667824481508049700,8.545049560546875,-0.0016632080078125,0.7700042724609375,-0.8198394775390625
1667824481518056700,8.555056640625,0.00262451171875,0.77197265625,-0.8132781982421875
1667824481528064800,8.565064697265624,0.016204833984375,0.7668914794921875,-0.81353759765625
1667824481538071600,8.575071533203126,0.028533935546875,0.751068115234375,-0.8106536865234375
1667824481548079600,8.58507958984375,0.0402984619140625,0.7234954833984375,-0.7957000732421875
1667824481558087700,8.595087646484375,0.049041748046875,0.6945648193359375,-0.7830963134765625
1667824481568094700,8.6050947265625,0.0527496337890625,0.6752777099609375,-0.778167724609375
1667824481578102500,8.6151025390625,0.055938720703125,0.66357421875,-0.7792816162109375
1667824481588110600,8.625110595703125,0.06805419921875,0.642333984375,-0.7809600830078125
1667824481598117600,8.63511767578125,0.0847625732421875,0.6156768798828125,-0.791748046875
1667824481608125700,8.645125732421874,0.1033172607421875,0.59674072265625,-0.8175201416015625
1667824481618132500,8.655132568359376,0.123504638671875,0.5850830078125,-0.8444671630859375
1667824481628140800,8.665140869140625,0.1400909423828125,0.5959014892578125,-0.89141845703125
1667824481638148600,8.675148681640625,0.161468505859375,0.651275634765625,-0.957550048828125
1667824481648155600,8.68515576171875,0.1903839111328125,0.7242431640625,-1.0173187255859375
1667824481658163500,8.69516357421875,0.2160491943359375,0.7711944580078125,-1.0725860595703125
1667824481668171500,8.705171630859375,0.23394775390625,0.76727294921875,-1.11016845703125
1667824481678178600,8.715178466796875,0.2482757568359375,0.717132568359375,-1.1210784912109375
1667824481688186600,8.7251865234375,0.2642059326171875,0.6315460205078125,-1.105224609375
1667824481698193700,8.735193603515626,0.287261962890625,0.53509521484375,-1.0780792236328125
1667824481708201700,8.74520166015625,0.3186492919921875,0.45733642578125,-1.050567626953125
1667824481718209800,8.755209716796875,0.3346710205078125,0.3997955322265625,-1.0139923095703125
1667824481728216600,8.765216552734374,0.34515380859375,0.3553009033203125,-0.978179931640625
1667824481738224600,8.775224609375,0.356658935546875,0.3268890380859375,-0.9407196044921875
1667824481748232700,8.785232666015625,0.3546295166015625,0.3146820068359375,-0.9029998779296875
1667824481758239700,8.79523974609375,0.34002685546875,0.316009521484375,-0.8659515380859375
1667824481768247600,8.80524755859375,0.32623291015625,0.3329620361328125,-0.8174591064453125
1667824481778254800,8.8152548828125,0.30718994140625,0.3502197265625,-0.779754638671875
1667824481788262700,8.8252626953125,0.284271240234375,0.36376953125,-0.74981689453125
1667824481798270700,8.835270751953125,0.272308349609375,0.3752593994140625,-0.729644775390625
1667824481808274700,8.845274658203126,0.2625885009765625,0.3877410888671875,-0.7188720703125
1667824481818282800,8.85528271484375,0.244842529296875,0.400482177734375,-0.7080841064453125
1667824481828290800,8.865290771484375,0.22564697265625,0.4099884033203125,-0.6998138427734375
1667824481838297900,8.8752978515625,0.2129974365234375,0.4236907958984375,-0.7009735107421875
1667824481848306000,8.885305908203126,0.1996002197265625,0.443450927734375,-0.70416259765625
1667824481858313000,8.89531298828125,0.186798095703125,0.4582061767578125,-0.7087860107421875
1667824481868321000,8.905321044921875,0.1782684326171875,0.4720611572265625,-0.708831787109375
1667824481878328800,8.915328857421875,0.1713714599609375,0.487762451171875,-0.7082977294921875
1667824481888336000,8.9253359375,0.1638946533203125,0.5067901611328125,-0.7158203125
1667824481898343700,8.93534375,0.1506500244140625,0.5223846435546875,-0.7125091552734375
1667824481908352000,8.94535205078125,0.14398193359375,0.5223388671875,-0.702911376953125
1667824481918358800,8.95535888671875,0.14373779296875,0.5090484619140625,-0.6938018798828125
1667824481928366800,8.965366943359374,0.14031982421875,0.4968719482421875,-0.6909942626953125
1667824481938374000,8.975373779296875,0.1337890625,0.4872589111328125,-0.68994140625
1667824481948382000,8.9853818359375,0.1390228271484375,0.4745635986328125,-0.689300537109375
1667824481958389800,8.9953896484375,0.138641357421875,0.4692230224609375,-0.686126708984375
1667824481968396800,9.005396728515626,0.12457275390625,0.472381591796875,-0.7041473388671875
1667824481978404900,9.01540478515625,0.122344970703125,0.4927215576171875,-0.7218780517578125
1667824481988413000,9.025412841796875,0.124267578125,0.527435302734375,-0.749114990234375
1667824481998419700,9.035419677734374,0.12835693359375,0.5789031982421875,-0.790985107421875
1667824482008427800,9.045427734375,0.1422882080078125,0.6526031494140625,-0.839874267578125
1667824482018435800,9.055435791015626,0.1595001220703125,0.7383270263671875,-0.9042205810546875
1667824482028443000,9.06544287109375,0.1712799072265625,0.8284912109375,-0.962982177734375
1667824482038451000,9.075450927734375,0.1612091064453125,0.8856964111328125,-0.9962921142578125
1667824482048458000,9.0854580078125,0.1507415771484375,0.8857574462890625,-1.006561279296875
1667824482058466000,9.095466064453126,0.13336181640625,0.8406982421875,-0.9775238037109375
1667824482068473900,9.105473876953125,0.1110992431640625,0.7723388671875,-0.93316650390625
1667824482078481000,9.11548095703125,0.089630126953125,0.7061920166015625,-0.893310546875
1667824482088488700,9.12548876953125,0.0746002197265625,0.6588897705078125,-0.8621063232421875
1667824482098497000,9.1354970703125,0.0722503662109375,0.6392364501953125,-0.839324951171875
1667824482108503800,9.14550390625,0.07989501953125,0.6479949951171875,-0.829345703125
1667824482118511900,9.155511962890625,0.09527587890625,0.6771697998046875,-0.830108642578125
1667824482128519000,9.165518798828124,0.114837646484375,0.7171630859375,-0.8381195068359375
1667824482138527000,9.17552685546875,0.1344146728515625,0.770050048828125,-0.8599853515625
1667824482148534800,9.18553466796875,0.152618408203125,0.84002685546875,-0.885894775390625
1667824482158541800,9.195541748046875,0.166046142578125,0.9218902587890625,-0.909515380859375
1667824482168550000,9.2055498046875,0.1776580810546875,1.0129852294921875,-0.9351043701171875
1667824482178558000,9.215557861328126,0.1808929443359375,1.1019287109375,-0.9589080810546875
1667824482188564700,9.225564697265625,0.1834259033203125,1.163238525390625,-0.9708251953125
1667824482198572800,9.23557275390625,0.173553466796875,1.18505859375,-0.969879150390625
1667824482208580600,9.24558056640625,0.16046142578125,1.168365478515625,-0.9513397216796875
1667824482218588000,9.255587890625,0.148712158203125,1.124847412109375,-0.9132537841796875
1667824482228595700,9.265595703125,0.1324310302734375,1.0678863525390625,-0.8738861083984375
1667824482238602800,9.275602783203125,0.115020751953125,1.0084991455078125,-0.8248443603515625
1667824482248610800,9.28561083984375,0.106903076171875,0.9389801025390625,-0.77508544921875
1667824482258619000,9.295618896484376,0.103546142578125,0.8654022216796875,-0.728271484375
1667824482268625700,9.305625732421875,0.107757568359375,0.7903594970703125,-0.6802825927734375
1667824482278633700,9.3156337890625,0.1075592041015625,0.7084197998046875,-0.6291351318359375
1667824482288642000,9.32564208984375,0.1150360107421875,0.6208343505859375,-0.580963134765625
1667824482298648800,9.33564892578125,0.1189422607421875,0.53814697265625,-0.5355987548828125
1667824482308657000,9.345656982421875,0.1168670654296875,0.470733642578125,-0.4958953857421875
1667824482318664000,9.355663818359375,0.1212615966796875,0.42303466796875,-0.46392822265625
1667824482328672000,9.365672119140624,0.12457275390625,0.3994598388671875,-0.445556640625
1667824482338679800,9.3756796875,0.134918212890625,0.400970458984375,-0.4427947998046875
1667824482348686800,9.385686767578125,0.151153564453125,0.4185028076171875,-0.4370880126953125
1667824482358695000,9.39569482421875,0.1582489013671875,0.438446044921875,-0.43609619140625
1667824482368703000,9.405702880859375,0.1669921875,0.4509124755859375,-0.4368438720703125
1667824482378709800,9.415709716796876,0.186248779296875,0.4480743408203125,-0.4347686767578125
1667824482388717800,9.4257177734375,0.1933441162109375,0.4405059814453125,-0.4383087158203125
1667824482398725600,9.4357255859375,0.195526123046875,0.426849365234375,-0.4398651123046875
1667824482408733000,9.44573291015625,0.200775146484375,0.41107177734375,-0.447906494140625
1667824482418740700,9.45574072265625,0.205352783203125,0.4093780517578125,-0.4628448486328125
1667824482428747800,9.465747802734375,0.2061004638671875,0.42523193359375,-0.4739837646484375
1667824482438755800,9.475755859375,0.2053070068359375,0.4411163330078125,-0.4872283935546875
1667824482448764000,9.485763916015625,0.2065582275390625,0.454071044921875,-0.504364013671875
1667824482458770700,9.495770751953126,0.2103424072265625,0.46533203125,-0.527252197265625
1667824482468778800,9.50577880859375,0.2130126953125,0.48150634765625,-0.5512847900390625
1667824482478787000,9.515787109375,0.208251953125,0.5041656494140625,-0.583282470703125
1667824482488793900,9.5257939453125,0.206329345703125,0.5286407470703125,-0.61541748046875
1667824482498802000,9.535802001953124,0.204986572265625,0.5572357177734375,-0.6545562744140625
1667824482508809000,9.54580908203125,0.198516845703125,0.5835723876953125,-0.69244384765625
1667824482518817000,9.555817138671875,0.1841583251953125,0.5992431640625,-0.72357177734375
1667824482528824800,9.565824951171875,0.1814422607421875,0.6148223876953125,-0.749969482421875
1667824482538832000,9.575831787109376,0.1635589599609375,0.6294708251953125,-0.7864837646484375
1667824482548839700,9.585839599609375,0.1374664306640625,0.651641845703125,-0.8184967041015625
1667824482558848000,9.595847900390625,0.1358489990234375,0.68975830078125,-0.8339080810546875
1667824482568854800,9.605854736328125,0.1022491455078125,0.7303009033203125,-0.857452392578125
1667824482578862800,9.61586279296875,0.080657958984375,0.7592010498046875,-0.891876220703125
1667824482588870700,9.62587060546875,0.0897979736328125,0.813232421875,-0.92523193359375
1667824482598878000,9.6358779296875,0.0736541748046875,0.887054443359375,-0.970184326171875
1667824482608885800,9.6458857421875,0.069915771484375,0.944061279296875,-1.021270751953125
1667824482618892800,9.655892822265624,0.0744781494140625,0.968963623046875,-1.062530517578125
1667824482628900900,9.66590087890625,0.08343505859375,0.978790283203125,-1.082916259765625
1667824482638909000,9.675908935546875,0.077606201171875,0.980194091796875,-1.1048736572265625
1667824482648915700,9.685915771484375,0.0841064453125,0.971649169921875,-1.1184539794921875
1667824482658923800,9.695923828125,0.0875396728515625,0.9449462890625,-1.117462158203125
1667824482668931800,9.705931884765626,0.087677001953125,0.8972320556640625,-1.0934906005859375
1667824482678939000,9.71593896484375,0.08673095703125,0.833587646484375,-1.0696563720703125
1667824482688947000,9.725947021484375,0.080230712890625,0.7725982666015625,-1.042388916015625
1667824482698954000,9.7359541015625,0.089569091796875,0.7238006591796875,-1.02618408203125
1667824482708962000,9.745962158203126,0.103485107421875,0.6829681396484375,-1.0242156982421875
1667824482718969900,9.755969970703125,0.1170654296875,0.648834228515625,-1.0484771728515625
1667824482728977000,9.765976806640625,0.1397552490234375,0.626434326171875,-1.0726470947265625
1667824482738984700,9.775984619140624,0.1520843505859375,0.6014556884765625,-1.0886993408203125
1667824482748993000,9.785992919921876,0.1712646484375,0.5521240234375,-1.094207763671875
1667824482758999800,9.795999755859375,0.192626953125,0.4829864501953125,-1.096221923828125
1667824482769007900,9.8060078125,0.2121429443359375,0.4249114990234375,-1.10009765625
1667824482779015700,9.816015625,0.23626708984375,0.3926544189453125,-1.090240478515625
1667824482789023000,9.82602294921875,0.2582550048828125,0.369293212890625,-1.081390380859375
1667824482799030800,9.83603076171875,0.2811279296875,0.3361968994140625,-1.0663604736328125
1667824482809037600,9.84603759765625,0.29730224609375,0.3066558837890625,-1.053558349609375
1667824482819045600,9.856045654296874,0.3037261962890625,0.2983856201171875,-1.0451202392578125
1667824482829053700,9.8660537109375,0.3110809326171875,0.303680419921875,-1.04388427734375
