time,seconds_elapsed,z,y,x
1667824479321384200,6.35838427734375,-0.4697296917438507,-1.3209925889968872,1.5849601030349731
1667824479331392300,6.368392333984375,-0.4321431517601013,-1.5038673877716064,1.6218550205230713
1667824479341400000,6.378400146484375,-0.38223764300346375,-1.609344482421875,1.6345627307891846
1667824479351407400,6.388407470703125,-0.31519389152526855,-1.651466965675354,1.604388952255249
1667824479361415200,6.398415283203125,-0.24190983176231384,-1.7196177244186401,1.5644651651382446
1667824479371423200,6.40842333984375,-0.17909304797649384,-1.8750531673431396,1.5736006498336792
1667824479381430300,6.41843017578125,-0.13144616782665253,-2.1172597408294678,1.6618167161941528
1667824479391438300,6.428438232421875,-0.09852684289216995,-2.3099617958068848,1.823095440864563
1667824479401445000,6.438445068359375,-0.0931943953037262,-2.3278920650482178,1.9862339496612549
1667824479411453200,6.448453125,-0.09546580165624619,-2.1394033432006836,2.0821683406829834
1667824479421461000,6.4584609375,-0.09094375371932983,-1.7653439044952393,2.0669379234313965
1667824479431468300,6.46846826171875,-0.09289931505918503,-1.3375073671340942,1.943629264831543
1667824479441476000,6.47847607421875,-0.09984004497528076,-0.9238356351852417,1.7643446922302246
1667824479451483100,6.488483154296875,-0.11937246471643448,-0.5570834875106812,1.5803568363189697
1667824479461491200,6.4984912109375,-0.17586317658424377,-0.2679305076599121,1.4252982139587402
1667824479471499300,6.508499267578125,-0.26232030987739563,-0.054303452372550964,1.2972215414047241
1667824479481506000,6.518506103515625,-0.3817793130874634,0.0748169794678688,1.198172926902771
1667824479491514000,6.52851416015625,-0.507027804851532,0.15128672122955322,1.1017303466796875
1667824479501522200,6.538522216796875,-0.6096108555793762,0.21180360019207,1.0039211511611938
1667824479511529200,6.548529296875,-0.6894960999488831,0.2651243507862091,0.9015162587165833
1667824479521537300,6.558537353515625,-0.7513275146484375,0.2716456353664398,0.7915737628936768
1667824479531544300,6.56854443359375,-0.7939210534095764,0.21950386464595795,0.6956573724746704
1667824479541552400,6.578552490234375,-0.8293581604957581,0.14626213908195496,0.6212430596351624
1667824479551560200,6.588560302734375,-0.8674573302268982,0.05686674639582634,0.579126238822937
1667824479561567200,6.598567138671875,-0.9047181606292725,-0.02448670007288456,0.5706049203872681
1667824479571575000,6.608574951171875,-0.9357011318206787,-0.04881547763943672,0.5561279654502869
1667824479581582300,6.618582275390625,-0.9404005408287048,0.007245129905641079,0.5246291756629944
1667824479591590100,6.628590087890625,-0.9103984236717224,0.12963548302650452,0.45521119236946106
1667824479601598200,6.63859814453125,-0.8536208868026733,0.294009268283844,0.34917691349983215
1667824479611605200,6.648605224609375,-0.7696490287780762,0.4754219353199005,0.21241426467895508
1667824479621613300,6.65861328125,-0.6880500316619873,0.6285049319267273,0.07094820588827133
1667824479631620000,6.6686201171875,-0.6064470410346985,0.7403050065040588,-0.06353476643562317
1667824479641628200,6.678628173828125,-0.5196642279624939,0.8240456581115723,-0.16406084597110748
1667824479651636200,6.68863623046875,-0.449617475271225,0.8604124784469604,-0.22895754873752594
1667824479661643300,6.698643310546875,-0.41304484009742737,0.8300151824951172,-0.24638260900974274
1667824479671651000,6.708651123046875,-0.410234659910202,0.7585207223892212,-0.23804238438606262
1667824479681659100,6.7186591796875,-0.44464242458343506,0.654830276966095,-0.20401650667190552
1667824479691666200,6.728666259765625,-0.49717941880226135,0.535652756690979,-0.17343810200691223
1667824479701674200,6.73867431640625,-0.5721644163131714,0.4155189096927643,-0.1452149897813797
1667824479711681000,6.748680908203125,-0.6525967121124268,0.31486818194389343,-0.13326270878314972
1667824479721689300,6.758689453125,-0.7149154543876648,0.23114320635795593,-0.15166090428829193
1667824479731697400,6.768697509765625,-0.7499547004699707,0.1844654530286789,-0.1939511001110077
1667824479741704200,6.7787041015625,-0.7698045372962952,0.1750202775001526,-0.253774493932724
1667824479751712300,6.788712158203125,-0.7752493619918823,0.1888175904750824,-0.3408803641796112
1667824479761719300,6.79871923828125,-0.7602320909500122,0.22190868854522705,-0.4464954733848572
1667824479771727400,6.808727294921875,-0.7233859300613403,0.282131552696228,-0.5654979944229126
1667824479781735200,6.818735107421875,-0.6660382151603699,0.3312714099884033,-0.6820688247680664
1667824479791742200,6.8287421875,-0.5731282234191895,0.3809225857257843,-0.7918997406959534
1667824479801750300,6.838750244140625,-0.45302313566207886,0.4316571354866028,-0.8777408599853516
1667824479811754200,6.848754150390625,-0.31267455220222473,0.47430577874183655,-0.9266945719718933
1667824479821761000,6.858760986328125,-0.16373087465763092,0.5102869868278503,-0.935980498790741
1667824479831769300,6.868769287109375,-0.017401093617081642,0.5391218066215515,-0.9215618371963501
1667824479841776000,6.878776123046875,0.10838320106267929,0.5389990210533142,-0.8678658604621887
1667824479851784200,6.8887841796875,0.2169829159975052,0.5215481519699097,-0.8131714463233948
1667824479861792300,6.898792236328125,0.3029921054840088,0.5064716935157776,-0.7820838689804077
1667824479871799300,6.90879931640625,0.36224448680877686,0.49012550711631775,-0.7634243965148926
1667824479881807400,6.918807373046875,0.3965047299861908,0.47726669907569885,-0.7729523777961731
1667824479891814100,6.928814208984375,0.40608492493629456,0.4810124337673187,-0.7990601658821106
1667824479901822200,6.938822265625,0.39946138858795166,0.48614513874053955,-0.8446832895278931
1667824479911830300,6.948830322265625,0.37725913524627686,0.48089152574539185,-0.9129670262336731
1667824479921837300,6.95883740234375,0.345607191324234,0.46714961528778076,-1.008236289024353
1667824479931845000,6.96884521484375,0.30901509523391724,0.4577188193798065,-1.1331473588943481
1667824479941853200,6.978853271484375,0.27988359332084656,0.5032157301902771,-1.2866753339767456
1667824479951860200,6.988860107421875,0.279032438993454,0.6245908737182617,-1.4921060800552368
1667824479961868300,6.998868408203125,0.3162495791912079,0.8331521153450012,-1.7571049928665161
1667824479971875000,7.008875,0.3545532822608948,1.1356393098831177,-2.064027786254883
1667824479981883400,7.01888330078125,0.380682110786438,1.4476498365402222,-2.40753173828125
1667824479991891200,7.02889111328125,0.39487728476524353,1.7255736589431763,-2.768723726272583
1667824480001898200,7.038898193359375,0.3831750750541687,1.9190254211425781,-3.101901054382324
1667824480011906000,7.048906005859375,0.35189759731292725,2.0185658931732178,-3.3839433193206787
1667824480021914400,7.058914306640625,0.30325546860694885,2.038630247116089,-3.595898389816284
1667824480031921200,7.068921142578125,0.2334415167570114,1.9840089082717896,-3.750371217727661
1667824480041929200,7.07892919921875,0.14887310564517975,1.8441263437271118,-3.837148666381836
1667824480051936300,7.088936279296875,0.0460260808467865,1.6929677724838257,-3.887392520904541
1667824480061944300,7.0989443359375,-0.06401307135820389,1.5793917179107666,-3.902364492416382
1667824480071952400,7.108952392578125,-0.1809934824705124,1.4695855379104614,-3.8755075931549072
1667824480081959200,7.118959228515625,-0.2804838716983795,1.365069031715393,-3.815258741378784
1667824480091967200,7.12896728515625,-0.3743669390678406,1.2933205366134644,-3.7169084548950195
1667824480101974300,7.138974365234375,-0.45989570021629333,1.2531360387802124,-3.58785343170166
1667824480111982000,7.148982177734375,-0.5386940836906433,1.2310073375701904,-3.4320719242095947
1667824480121990100,7.158990234375,-0.5957456827163696,1.2196561098098755,-3.2827422618865967
1667824480131997200,7.1689970703125,-0.635543942451477,1.23203444480896,-3.1304452419281006
1667824480142005200,7.179005126953125,-0.6438788175582886,1.229630947113037,-2.957188129425049
1667824480152013300,7.189013427734375,-0.6376259922981262,1.1859591007232666,-2.774616003036499
1667824480162020000,7.19902001953125,-0.6253445744514465,1.0698479413986206,-2.5607447624206543
1667824480172028400,7.2090283203125,-0.5955983996391296,0.9072465896606445,-2.320413827896118
1667824480182035200,7.21903515625,-0.5690147280693054,0.7084101438522339,-2.062953472137451
1667824480192043300,7.229043212890625,-0.540205717086792,0.49504730105400085,-1.8197730779647827
1667824480202051000,7.239051025390625,-0.5082019567489624,0.2751615345478058,-1.621960163116455
1667824480212058400,7.249058349609375,-0.4884756803512573,0.08907421678304672,-1.4708465337753296
1667824480222066200,7.259066162109375,-0.4627058506011963,-0.07924315333366394,-1.359555959701538
1667824480232074200,7.26907421875,-0.4079800248146057,-0.22438117861747742,-1.2939599752426147
1667824480242081300,7.279081298828125,-0.3301747143268585,-0.33246049284935,-1.2408229112625122
1667824480252089300,7.28908935546875,-0.22218459844589233,-0.42880409955978394,-1.1986528635025024
1667824480262096100,7.29909619140625,-0.09280290454626083,-0.501875638961792,-1.1405346393585205
1667824480272104200,7.309104248046875,0.05487070605158806,-0.5577458143234253,-1.0645840167999268
1667824480282112000,7.319112060546875,0.20602932572364807,-0.6176645755767822,-0.9552809596061707
1667824480292119300,7.329119384765625,0.3720366656780243,-0.7053645849227905,-0.8046088814735413
1667824480302127000,7.339127197265625,0.5444896817207336,-0.8249461054801941,-0.6001089811325073
1667824480312135200,7.34913525390625,0.7182177901268005,-0.9819713830947876,-0.3434079587459564
1667824480322142200,7.35914208984375,0.8713157176971436,-1.179255723953247,-0.03885605186223984
1667824480332150300,7.369150390625,1.0042258501052856,-1.3967113494873047,0.29833048582077026
1667824480342157000,7.379156982421875,1.125632643699646,-1.6379942893981934,0.6549535989761353
1667824480352165000,7.3891650390625,1.246516466140747,-1.8888880014419556,1.0124150514602661
1667824480362173400,7.39917333984375,1.347529411315918,-2.162250280380249,1.364107370376587
1667824480372180200,7.40918017578125,1.4257160425186157,-2.4362001419067383,1.6952269077301025
1667824480382188300,7.419188232421875,1.4646624326705933,-2.681713104248047,2.0062992572784424
1667824480392195300,7.4291953125,1.4351868629455566,-2.8778951168060303,2.288907766342163
1667824480402203400,7.439203369140625,1.3445833921432495,-3.014446496963501,2.569121837615967
1667824480412211200,7.449211181640625,1.2167439460754395,-3.0996251106262207,2.837578773498535
1667824480422218200,7.45921826171875,1.0843076705932617,-3.1524715423583984,3.094618082046509
1667824480432226300,7.469226318359375,0.964749276638031,-3.199173927307129,3.3320930004119873
1667824480442234400,7.479234375,0.8565535545349121,-3.23867130279541,3.5498900413513184
1667824480452241200,7.4892412109375,0.7490835785865784,-3.251051187515259,3.739900827407837
1667824480462249200,7.499249267578125,0.5728816390037537,-3.2267680168151855,3.8946714401245117
1667824480472256300,7.50925634765625,0.2963504493236542,-3.1805787086486816,4.003711223602295
1667824480482264300,7.519264404296875,-0.09088543057441711,-3.1643497943878174,4.044164657592773
1667824480492272000,7.529272216796875,-0.5127218961715698,-3.1481401920318604,4.014023780822754
1667824480502279200,7.539279052734375,-0.8952860236167908,-3.054807662963867,3.8996574878692627
1667824480512287200,7.549287353515625,-1.1733543872833252,-2.9022934436798096,3.7209184169769287
1667824480522295300,7.55929541015625,-1.3429220914840698,-2.747122049331665,3.475609064102173
1667824480532302000,7.569302001953125,-1.4108718633651733,-2.6334946155548096,3.2189230918884277
1667824480542310100,7.57931005859375,-1.4002035856246948,-2.6413838863372803,3.0063698291778564
1667824480552317200,7.589317138671875,-1.365167260169983,-2.814044952392578,2.9004640579223633
1667824480562325200,7.5993251953125,-1.336384654045105,-3.020772695541382,2.958278179168701
1667824480572333300,7.609333251953125,-1.3230408430099487,-3.143995523452759,3.112947463989258
1667824480582340400,7.61934033203125,-1.2900725603103638,-3.050966739654541,3.2655234336853027
1667824480592348400,7.629348388671875,-1.2072207927703857,-2.760067939758301,3.296895742416382
1667824480602356200,7.639356201171875,-1.0748059749603271,-2.4602181911468506,3.168773889541626
1667824480612363300,7.64936328125,-0.9382532238960266,-2.2738213539123535,2.9645369052886963
1667824480622371000,7.65937109375,-0.8351784944534302,-2.256532907485962,2.787571430206299
1667824480632378400,7.66937841796875,-0.7748456597328186,-2.3580172061920166,2.726565361022949
1667824480642386200,7.67938623046875,-0.7495144605636597,-2.4243149757385254,2.7714970111846924
1667824480652394200,7.689394287109375,-0.7491602301597595,-2.3992409706115723,2.8295063972473145
1667824480662401300,7.6994013671875,-0.7497080564498901,-2.27909255027771,2.823042631149292
1667824480672409300,7.709409423828125,-0.7373259663581848,-2.0754458904266357,2.721482515335083
1667824480682417200,7.719417236328125,-0.722736656665802,-1.893871545791626,2.5385355949401855
1667824480692424200,7.729424072265625,-0.7109039425849915,-1.7482144832611084,2.3204994201660156
1667824480702432300,7.739432373046875,-0.718856155872345,-1.635715365409851,2.1233084201812744
1667824480712439300,7.749439208984375,-0.7414922118186951,-1.508335828781128,1.9396861791610718
1667824480722447000,7.759447021484375,-0.7749263644218445,-1.3515678644180298,1.7665034532546997
1667824480732455200,7.769455078125,-0.797972559928894,-1.1560289859771729,1.583487629890442
1667824480742462200,7.779462158203125,-0.8060911893844604,-0.9455617070198059,1.3746813535690308
1667824480752470300,7.78947021484375,-0.8110164403915405,-0.7308928370475769,1.1383202075958252
1667824480762477000,7.79947705078125,-0.81450355052948,-0.4941876232624054,0.875243067741394
1667824480772485400,7.8094853515625,-0.8380861282348633,-0.24980796873569489,0.6104977130889893
1667824480782493200,7.8194931640625,-0.8816157579421997,-0.015214905142784119,0.34875237941741943
1667824480792500200,7.829500244140625,-0.9271885752677917,0.17840009927749634,0.1085435226559639
1667824480802508000,7.839508056640625,-0.9727795124053955,0.3391096293926239,-0.0874646008014679
1667824480812519400,7.84951953125,-1.0021471977233887,0.4550285041332245,-0.2288113385438919
1667824480822526700,7.859526611328125,-1.0247939825057983,0.5599887371063232,-0.3101613223552704
1667824480832534500,7.869534423828125,-1.0494276285171509,0.6691229343414307,-0.35262277722358704
1667824480842541600,7.87954150390625,-1.0726286172866821,0.7431274056434631,-0.37028324604034424
1667824480852549600,7.889549560546875,-1.0759974718093872,0.7878267168998718,-0.3471928536891937
1667824480862557700,7.8995576171875,-1.0649112462997437,0.8297703862190247,-0.28746798634529114
1667824480872564500,7.909564453125,-1.0497959852218628,0.8506482839584351,-0.19275107979774475
1667824480882572500,7.919572509765625,-1.0462124347686768,0.8281171321868896,-0.07225529104471207
1667824480892580900,7.929580810546875,-1.0381067991256714,0.767948567867279,0.0521838404238224
1667824480902587600,7.939587646484375,-1.0245587825775146,0.67552649974823,0.16768141090869904
1667824480912595700,7.949595703125,-1.0235146284103394,0.557098925113678,0.26090750098228455
1667824480922602800,7.959602783203125,-1.0337392091751099,0.4084245264530182,0.3307230472564697
1667824480932610800,7.96961083984375,-1.0538378953933716,0.25316116213798523,0.3754788041114807
1667824480942618600,7.97961865234375,-1.0744997262954712,0.12151657789945602,0.40038231015205383
1667824480952625700,7.989625732421875,-1.0980281829833984,0.005995041690766811,0.39551642537117004
1667824480962633700,7.9996337890625,-1.108039379119873,-0.07811211049556732,0.36099866032600403
1667824480972641800,8.009641845703126,-1.1090539693832397,-0.1253262311220169,0.2977297008037567
1667824480982648600,8.019648681640625,-1.1085500717163086,-0.13472239673137665,0.20669272541999817
1667824480992656600,8.02965673828125,-1.0857141017913818,-0.12463593482971191,0.09062311053276062
1667824481002663700,8.03966357421875,-1.0272499322891235,-0.10770995169878006,-0.04012691229581833
1667824481012671700,8.049671630859375,-0.9457244277000427,-0.10156843811273575,-0.1823144108057022
1667824481022679600,8.059679443359375,-0.8318104147911072,-0.1344478279352188,-0.32090798020362854
1667824481032686600,8.0696865234375,-0.6867567896842957,-0.16013161838054657,-0.45317894220352173
1667824481042694700,8.079694580078124,-0.517494797706604,-0.17224366962909698,-0.5707314014434814
1667824481052702700,8.08970263671875,-0.3253096640110016,-0.13685771822929382,-0.6690015196800232
1667824481062709500,8.09970947265625,-0.13215483725070953,-0.08324961364269257,-0.7461023926734924
1667824481072717600,8.109717529296875,0.04478424787521362,0.007387342397123575,-0.7912920117378235
1667824481082724600,8.119724609375,0.21836775541305542,0.13725000619888306,-0.7945274710655212
1667824481092732700,8.129732666015625,0.3960413336753845,0.2747434079647064,-0.7609820365905762
1667824481102740500,8.139740478515625,0.5853116512298584,0.3764130473136902,-0.6805934309959412
1667824481112747800,8.149747802734375,0.7712115049362183,0.421743780374527,-0.5646636486053467
1667824481122755600,8.159755615234374,0.9393879771232605,0.39542242884635925,-0.432274729013443
1667824481132763600,8.169763671875,1.0827299356460571,0.3432827889919281,-0.3132551312446594
1667824481142770400,8.1797705078125,1.1852110624313354,0.2820071876049042,-0.20757237076759338
1667824481152778800,8.18977880859375,1.2562812566757202,0.19736473262310028,-0.12816329300403595
1667824481162785500,8.19978564453125,1.3157552480697632,0.11293294280767441,-0.0869428887963295
1667824481172793600,8.209793701171876,1.3609209060668945,0.012776781804859638,-0.06650472432374954
1667824481182801700,8.2198017578125,1.3993291854858398,-0.08683236688375473,-0.07414133846759796
1667824481192808700,8.22980859375,1.420609474182129,-0.1618027538061142,-0.1405363380908966
1667824481202816800,8.239816650390624,1.4423145055770874,-0.1870037019252777,-0.2719089984893799
1667824481212824600,8.249824462890626,1.4639140367507935,-0.13596129417419434,-0.4619916081428528
1667824481222831600,8.25983154296875,1.4892064332962036,-0.02544730342924595,-0.7177059054374695
1667824481232839700,8.269839599609375,1.5262187719345093,0.11182932555675507,-1.0150630474090576
1667824481242846700,8.2798466796875,1.5781495571136475,0.2541944682598114,-1.3372591733932495
1667824481252854500,8.2898544921875,1.6398345232009888,0.40881839394569397,-1.650193691253662
1667824481262862600,8.299862548828125,1.7072422504425049,0.5628185868263245,-1.9386776685714722
1667824481272869600,8.30986962890625,1.7729486227035522,0.6767395734786987,-2.1805474758148193
1667824481282877700,8.319877685546874,1.846879005432129,0.7628566026687622,-2.38356614112854
1667824481292885500,8.329885498046876,1.9265391826629639,0.8311811089515686,-2.550029993057251
1667824481302892800,8.339892822265625,1.9709056615829468,0.8291341662406921,-2.629431962966919
1667824481312900600,8.349900634765625,2.0009124279022217,0.7959165573120117,-2.6481411457061768
1667824481322907600,8.35990771484375,2.0008175373077393,0.6860848665237427,-2.6594491004943848
1667824481332915500,8.36991552734375,1.9620356559753418,0.6197926998138428,-2.656949043273926
1667824481342923500,8.379923583984375,1.8083462715148926,0.5535039305686951,-2.6104767322540283
1667824481352930600,8.3899306640625,1.5949122905731201,0.4108911454677582,-2.5693252086639404
1667824481362938600,8.399938720703124,1.3540080785751343,0.2785027325153351,-2.5202903747558594
1667824481372946700,8.40994677734375,1.1348445415496826,0.2155352234840393,-2.4998505115509033
1667824481382953700,8.41995361328125,0.9004595279693604,0.22930748760700226,-2.468637466430664
1667824481392961800,8.4299619140625,0.6817066669464111,0.23046250641345978,-2.4349424839019775
1667824481402968600,8.439968505859374,0.4978944659233093,0.2834378480911255,-2.3951399326324463
1667824481412976600,8.4499765625,0.33745765686035156,0.41842761635780334,-2.3353488445281982
1667824481422984700,8.459984619140625,0.22234012186527252,0.6103174090385437,-2.292762517929077
1667824481432991700,8.46999169921875,0.1451454758644104,0.8792924284934998,-2.269469976425171
1667824481442999600,8.47999951171875,0.07827669382095337,1.1782187223434448,-2.2456412315368652
1667824481453007600,8.490007568359376,0.03566611930727959,1.4505574703216553,-2.2064948081970215
1667824481463014700,8.5000146484375,0.009256348945200443,1.6852600574493408,-2.1366138458251953
1667824481473022700,8.510022705078125,-0.008640626445412636,1.8499195575714111,-2.0331196784973145
1667824481483029500,8.520029541015624,-0.02912086807191372,1.9228886365890503,-1.8894767761230469
1667824481493037800,8.530037841796876,-0.028135497123003006,1.9201256036758423,-1.7183327674865723
1667824481503045600,8.540045654296875,-0.011304053477942944,1.8523603677749634,-1.5404895544052124
1667824481513052700,8.550052734375,0.028014058247208595,1.7141337394714355,-1.3644077777862549
1667824481523060500,8.560060546875,0.08681665360927582,1.5493152141571045,-1.1865314245224
1667824481533068500,8.570068603515624,0.16630135476589203,1.3706424236297607,-1.0064696073532104
1667824481543075600,8.58007568359375,0.23774491250514984,1.1920822858810425,-0.8325102925300598
1667824481553083600,8.590083740234375,0.29487505555152893,1.014737844467163,-0.6781960725784302
1667824481563090700,8.600090576171874,0.35803696513175964,0.8377023935317993,-0.5539175271987915
1667824481573098800,8.6100986328125,0.415841668844223,0.6566550731658936,-0.45344284176826477
1667824481583106800,8.62010693359375,0.4652039110660553,0.4689001142978668,-0.3479691445827484
1667824481593113600,8.630113525390625,0.5127027034759521,0.29048803448677063,-0.21390590071678162
1667824481603121700,8.64012158203125,0.5649257302284241,0.15137220919132233,-0.048472993075847626
1667824481613129700,8.650129638671874,0.6236587762832642,0.03940679505467415,0.13860873878002167
1667824481623136800,8.66013671875,0.6842672824859619,-0.058035340160131454,0.3290764391422272
1667824481633144600,8.67014453125,0.7432453632354736,-0.16371063888072968,0.5037646293640137
1667824481643152000,8.68015185546875,0.7675470113754272,-0.29074981808662415,0.6662957072257996
1667824481653159700,8.69015966796875,0.7799307107925415,-0.4533184766769409,0.8309975862503052
1667824481663167700,8.700167724609376,0.7855142951011658,-0.6605097651481628,1.0260679721832275
1667824481673174500,8.710174560546875,0.7815267443656921,-0.9047219157218933,1.2736485004425049
1667824481683182600,8.7201826171875,0.7577787637710571,-1.1319448947906494,1.5629184246063232
1667824481693190700,8.730190673828124,0.6988222599029541,-1.327352523803711,1.890789270401001
1667824481703197700,8.74019775390625,0.5905418395996094,-1.463407278060913,2.2337968349456787
1667824481713205500,8.75020556640625,0.41210392117500305,-1.5482760667800903,2.553692579269409
1667824481723212800,8.760212890625,0.174953430891037,-1.5741788148880005,2.8217291831970215
1667824481733220600,8.770220703125,-0.07850626111030579,-1.5226290225982666,3.0204553604125977
1667824481743228700,8.780228759765626,-0.33870720863342285,-1.3939636945724487,3.126936674118042
1667824481753235500,8.7902353515625,-0.60341477394104,-1.2679352760314941,3.1313822269439697
1667824481763243800,8.800243896484375,-0.8547958731651306,-1.1696603298187256,3.0266451835632324
1667824481773251600,8.81025146484375,-1.046478271484375,-1.100902795791626,2.8146281242370605
1667824481783258600,8.820258544921876,-1.1628756523132324,-1.061662197113037,2.5152885913848877
1667824481793266400,8.830266357421875,-1.185697317123413,-1.0271527767181396,2.1643006801605225
1667824481803271700,8.840271728515624,-1.12480628490448,-0.9961921572685242,1.809422492980957
1667824481813279000,8.850279052734376,-0.9965562224388123,-0.9826712608337402,1.4798014163970947
1667824481823286800,8.860286865234375,-0.835490345954895,-0.9877637624740601,1.1861522197723389
1667824481833293800,8.8702939453125,-0.6595911979675293,-0.9952989220619202,0.936218798160553
1667824481843302000,8.880302001953124,-0.4996281862258911,-0.9788970351219177,0.7368223667144775
1667824481853310000,8.89031005859375,-0.37238234281539917,-0.9382111430168152,0.5911328196525574
1667824481863316700,8.900316650390625,-0.2875303030014038,-0.883317768573761,0.4940672516822815
1667824481873324800,8.91032470703125,-0.25559261441230774,-0.8270388245582581,0.4434879422187805
1667824481883332900,8.920332763671874,-0.25152331590652466,-0.7434954643249512,0.4295055568218231
1667824481893340000,8.93033984375,-0.26898193359375,-0.6547362804412842,0.4284496307373047
1667824481903347700,8.94034765625,-0.3032682538032532,-0.5855697393417358,0.45766982436180115
1667824481913354800,8.950354736328125,-0.3396374583244324,-0.5622396469116211,0.5131168365478516
1667824481923362800,8.96036279296875,-0.3607880175113678,-0.5698341727256775,0.6031013131141663
1667824481933371000,8.970370849609376,-0.3689729869365692,-0.6331678628921509,0.7066673636436462
1667824481943377700,8.980377685546875,-0.3730958104133606,-0.7225449085235596,0.8187760710716248
1667824481953385700,8.9903857421875,-0.37935158610343933,-0.7818966507911682,0.9050278663635254
1667824481963394000,9.00039404296875,-0.37869536876678467,-0.8202205896377563,0.950636088848114
1667824481973400800,9.01040087890625,-0.3903174102306366,-0.8436071276664734,0.9535424113273621
1667824481983409000,9.020408935546875,-0.41985559463500977,-0.8537396788597107,0.9291483759880066
1667824481993416000,9.030416015625,-0.46374955773353577,-0.8692104816436768,0.8852257132530212
1667824482003424000,9.040424072265624,-0.5107743144035339,-0.8797920346260071,0.8313333988189697
1667824482013431800,9.050431884765626,-0.5444142818450928,-0.8723447918891907,0.7741034030914307
1667824482023438800,9.06043896484375,-0.5856160521507263,-0.8457696437835693,0.7066700458526611
1667824482033447000,9.070447021484375,-0.6475406885147095,-0.8131797313690186,0.6165822148323059
1667824482043455000,9.080455078125,-0.7159117460250854,-0.7580006122589111,0.5095175504684448
1667824482053461800,9.090461669921876,-0.7901175618171692,-0.66566401720047,0.3935973644256592
1667824482063469800,9.1004697265625,-0.8676717281341553,-0.5469602942466736,0.2764939069747925
1667824482073477600,9.1104775390625,-0.9403672218322754,-0.40070641040802,0.16629736125469208
1667824482083485000,9.12048486328125,-1.0179104804992676,-0.23692306876182556,0.08362991362810135
1667824482093492700,9.13049267578125,-1.1228278875350952,-0.0721903070807457,0.03701154887676239
1667824482103499800,9.140499755859375,-1.2557933330535889,0.06258907914161682,0.05006689578294754
1667824482113507800,9.1505078125,-1.4237298965454102,0.1484307497739792,0.13108718395233154
1667824482123516000,9.160515869140625,-1.6177701950073242,0.1870572417974472,0.26786208152770996
1667824482133522700,9.170522705078126,-1.8232296705245972,0.23025397956371307,0.4174497127532959
1667824482143530800,9.18053076171875,-1.9967175722122192,0.3187963664531708,0.5426201224327087
1667824482153538800,9.190538818359375,-2.141136646270752,0.4334976375102997,0.5983297228813171
1667824482163545900,9.2005458984375,-2.258028030395508,0.5478417873382568,0.5821041464805603
1667824482173554000,9.210553955078124,-2.32857346534729,0.6308882236480713,0.5158851742744446
1667824482183561000,9.22056103515625,-2.3355143070220947,0.6644365787506104,0.42153018712997437
1667824482193569000,9.230569091796875,-2.252288341522217,0.646308422088623,0.313815176486969
1667824482203576800,9.240576904296875,-2.0745689868927,0.5859628319740295,0.19132842123508453
1667824482213584000,9.250583984375,-1.8303210735321045,0.5134079456329346,0.07762395590543747
1667824482223591700,9.260591796875,-1.547088623046875,0.4376385807991028,-0.040822796523571014
1667824482233600000,9.27060009765625,-1.2699320316314697,0.370787650346756,-0.14415264129638672
1667824482243606800,9.280606689453125,-1.00875723361969,0.3377396762371063,-0.21396368741989136
1667824482253614800,9.29061474609375,-0.7782465219497681,0.3389407694339752,-0.24190503358840942
1667824482263622000,9.300621826171875,-0.5877050757408142,0.3633113503456116,-0.2131977677345276
1667824482273630000,9.3106298828125,-0.43464386463165283,0.3940753936767578,-0.14845818281173706
1667824482283637800,9.3206376953125,-0.30893442034721375,0.4279792904853821,-0.053274139761924744
1667824482293644800,9.330644775390626,-0.21019583940505981,0.4713515341281891,0.051309794187545776
1667824482303652900,9.34065283203125,-0.13716717064380646,0.4991365671157837,0.15544232726097107
1667824482313661000,9.350660888671875,-0.08650825917720795,0.49940794706344604,0.2465304136276245
1667824482323667700,9.360667724609375,-0.05584808439016342,0.46157002449035645,0.32697731256484985
1667824482333675800,9.37067578125,-0.027711255475878716,0.37456214427948,0.39165592193603516
1667824482343683800,9.380683837890626,0.00041332258842885494,0.2613391876220703,0.43557092547416687
1667824482353691000,9.39069091796875,0.04211123287677765,0.11908617615699768,0.4656883478164673
1667824482363699000,9.400698974609375,0.10592430084943771,-0.042578618973493576,0.48322656750679016
1667824482373706000,9.4107060546875,0.1959572583436966,-0.19448772072792053,0.5186269283294678
1667824482383714000,9.420714111328126,0.33103784918785095,-0.3530523478984833,0.563745379447937
1667824482393721900,9.430721923828125,0.49925562739372253,-0.5048160552978516,0.6017090082168579
1667824482403729000,9.44072900390625,0.7049863934516907,-0.6339095830917358,0.6210235953330994
1667824482413736700,9.45073681640625,0.9204838275909424,-0.7379017472267151,0.618739128112793
1667824482423745000,9.4607451171875,1.1214072704315186,-0.8271304368972778,0.5773354768753052
1667824482433751800,9.470751708984375,1.289565920829773,-0.8934058547019958,0.49478763341903687
1667824482443759900,9.480759765625,1.4253389835357666,-0.9251863956451416,0.3637651801109314
1667824482453767000,9.490766845703124,1.5405819416046143,-0.92708420753479,0.19615966081619263
1667824482463775000,9.50077490234375,1.6347334384918213,-0.912002444267273,-0.006037386134266853
1667824482473782800,9.51078271484375,1.7215040922164917,-0.887421727180481,-0.24242036044597626
1667824482483789800,9.520789794921875,1.8008064031600952,-0.8414702415466309,-0.5037675499916077
1667824482493798000,9.5307978515625,1.884742021560669,-0.7623351812362671,-0.7728725075721741
