time,seconds_elapsed,z,y,x
1667825002745634800,3.151634765625,2.057663679122925,0.28567516803741455,-1.0409140586853027
1667825002755643000,3.161642822265625,2.2950942516326904,0.5773922204971313,-0.7247135043144226
1667825002765650000,3.17164990234375,2.4891583919525146,0.719078540802002,-0.3229743242263794
1667825002775658000,3.181657958984375,2.650724411010742,0.7421031594276428,0.11047936975955963
1667825002785664800,3.191664794921875,2.7851831912994385,0.6394396424293518,0.5419831275939941
1667825002795672800,3.2016728515625,2.8668806552886963,0.403921902179718,0.9524545073509216
1667825002805681000,3.211680908203125,2.8618834018707275,0.10015243291854858,1.3228522539138794
1667825002815688000,3.22168798828125,2.748924493789673,-0.22180083394050598,1.6433807611465454
1667825002825696000,3.231696044921875,2.537585735321045,-0.5461711883544922,1.8859503269195557
1667825002835702800,3.241702880859375,2.2311153411865234,-0.8400774002075195,2.0429062843322754
1667825002845711000,3.251711181640625,1.8567918539047241,-1.0956451892852783,2.0967142581939697
1667825002855719000,3.261718994140625,1.4425723552703857,-1.2841589450836182,2.049875497817993
1667825002865726000,3.271725830078125,1.021100640296936,-1.3823553323745728,1.9011023044586182
1667825002875733800,3.281733642578125,0.6257514953613281,-1.3909666538238525,1.6547127962112427
1667825002885741000,3.291740966796875,0.2835600674152374,-1.3221324682235718,1.3522067070007324
1667825002895748900,3.301748779296875,-0.0019465044606477022,-1.1938070058822632,1.0429493188858032
1667825002905757000,3.3117568359375,-0.2170305848121643,-1.0440219640731812,0.7894868850708008
1667825002915764000,3.321763916015625,-0.3650040626525879,-0.8949824571609497,0.6279866695404053
1667825002925772000,3.33177197265625,-0.44307518005371094,-0.7482665181159973,0.5606947541236877
1667825002935778800,3.34177880859375,-0.45134374499320984,-0.6150413155555725,0.5690264701843262
1667825002945787000,3.351786865234375,-0.3946341276168823,-0.5141147375106812,0.6199465990066528
1667825002955794700,3.361794677734375,-0.29299911856651306,-0.44451433420181274,0.6695628762245178
1667825002965802000,3.371802001953125,-0.17078399658203125,-0.3758540451526642,0.6975846886634827
1667825002975809800,3.381809814453125,-0.04472672566771507,-0.31364527344703674,0.6915880441665649
1667825002985816800,3.39181689453125,0.07413441687822342,-0.22347277402877808,0.65989750623703
1667825002995825000,3.401824951171875,0.16213351488113403,-0.11008922010660172,0.5989595651626587
1667825003005833000,3.4118330078125,0.20573106408119202,-0.012782108038663864,0.5051531791687012
1667825003015839700,3.42183984375,0.20694412291049957,0.07376556843519211,0.3882254958152771
1667825003025847800,3.431847900390625,0.1749212145805359,0.14819851517677307,0.2728794813156128
1667825003035854800,3.441854736328125,0.11403815448284149,0.20736384391784668,0.17665572464466095
1667825003045863000,3.45186279296875,0.040282443165779114,0.28385114669799805,0.11386211961507797
1667825003055871000,3.46187109375,-0.02430454082787037,0.3914894759654999,0.10684975236654282
1667825003065878000,3.4718779296875,-0.0702643096446991,0.5025238394737244,0.16970062255859375
1667825003075886000,3.481885986328125,-0.09390518814325333,0.6163449287414551,0.3144170641899109
1667825003085892900,3.491892822265625,-0.10517276078462601,0.7237585186958313,0.5180319547653198
1667825003095901000,3.50190087890625,-0.0916774570941925,0.8230552673339844,0.7604981064796448
1667825003105909000,3.511908935546875,-0.050703924149274826,0.8760958313941956,1.0028809309005737
1667825003115916000,3.521916015625,0.007665643002837896,0.871727705001831,1.2353719472885132
1667825003125923800,3.531923828125,0.06631510704755783,0.8412156105041504,1.4361854791641235
1667825003135932000,3.541931884765625,0.11753568798303604,0.7764962911605835,1.604237675666809
1667825003145939000,3.55193896484375,0.15301351249217987,0.6820611357688904,1.7457643747329712
1667825003155947000,3.561947021484375,0.1543424278497696,0.5497938990592957,1.8448982238769531
1667825003165953800,3.571953857421875,0.12461703270673752,0.38416019082069397,1.8910677433013916
1667825003175961900,3.5819619140625,0.06991676986217499,0.2014380395412445,1.8643240928649902
1667825003185970000,3.591969970703125,-0.009219863452017307,-0.0030208237003535032,1.760636806488037
1667825003195977000,3.60197705078125,-0.10454878211021423,-0.21703031659126282,1.5823919773101807
1667825003205984800,3.61198486328125,-0.22065168619155884,-0.44760066270828247,1.329896330833435
1667825003215992000,3.621991943359375,-0.36868909001350403,-0.6901773810386658,1.0019274950027466
1667825003226000000,3.631999755859375,-0.5425056219100952,-0.9364752769470215,0.6053130626678467
1667825003236008000,3.642008056640625,-0.713770866394043,-1.1680094003677368,0.14011849462985992
1667825003246014700,3.6520146484375,-0.8679761290550232,-1.3676106929779053,-0.3852217197418213
1667825003256023000,3.66202294921875,-0.9780304431915283,-1.4704796075820923,-0.9392135739326477
1667825003266029800,3.67202978515625,-1.0435734987258911,-1.4334139823913574,-1.4656938314437866
1667825003276037400,3.682037353515625,-1.080993890762329,-1.24097740650177,-1.9027342796325684
1667825003286045400,3.69204541015625,-1.079949140548706,-0.9097408652305603,-2.2087600231170654
1667825003296052500,3.702052490234375,-1.0217745304107666,-0.5040420889854431,-2.356527328491211
1667825003306060300,3.712060302734375,-0.9150171279907227,-0.09526526927947998,-2.3667685985565186
1667825003316067600,3.722067626953125,-0.7596153020858765,0.22546827793121338,-2.2700977325439453
1667825003326075400,3.732075439453125,-0.570913553237915,0.3639867305755615,-2.101677417755127
1667825003336083500,3.74208349609375,-0.3587333858013153,0.3410654366016388,-1.877705693244934
1667825003346090200,3.75209033203125,-0.1213245615363121,0.2157096564769745,-1.608078956604004
1667825003356098300,3.762098388671875,0.1159665510058403,0.005340703297406435,-1.3340152502059937
1667825003366105300,3.772105224609375,0.3182336390018463,-0.19120937585830688,-1.0825376510620117
1667825003376113400,3.782113525390625,0.44022345542907715,-0.3014807403087616,-0.8926961421966553
1667825003386121500,3.79212158203125,0.4825038015842438,-0.3274969160556793,-0.7854200005531311
1667825003396128500,3.80212841796875,0.4594844877719879,-0.26201483607292175,-0.738652229309082
1667825003406136600,3.812136474609375,0.3613851070404053,-0.11294146627187729,-0.7183485627174377
1667825003416143400,3.822143310546875,0.21579381823539734,0.07443775236606598,-0.7151210904121399
1667825003426151400,3.8321513671875,0.06168093904852867,0.276000440120697,-0.6932927370071411
1667825003436159500,3.842159423828125,-0.07769186794757843,0.42534729838371277,-0.6291632652282715
1667825003446166500,3.85216650390625,-0.1982225477695465,0.47844886779785156,-0.5014612674713135
1667825003456174300,3.86217431640625,-0.29753953218460083,0.4463694989681244,-0.3373279571533203
1667825003466181600,3.872181640625,-0.3863884508609772,0.35923832654953003,-0.13300785422325134
1667825003476189400,3.882189453125,-0.4677240550518036,0.24569125473499298,0.08112414926290512
1667825003486197500,3.892197509765625,-0.5523710250854492,0.14948242902755737,0.28986430168151855
1667825003496204300,3.902204345703125,-0.641976535320282,0.08803904801607132,0.45863762497901917
1667825003506212400,3.91221240234375,-0.7272560000419617,0.047274306416511536,0.5640987753868103
1667825003516219400,3.922219482421875,-0.8042219281196594,0.013994378969073296,0.615523099899292
1667825003526227500,3.9322275390625,-0.8831955790519714,-0.039852075278759,0.6211743354797363
1667825003536235300,3.9422353515625,-0.9627204537391663,-0.10618822276592255,0.5836666226387024
1667825003546242600,3.95224267578125,-1.040963053703308,-0.16319158673286438,0.518767237663269
1667825003556250400,3.96225048828125,-1.108794093132019,-0.2091425657272339,0.42521733045578003
1667825003566258400,3.972258544921875,-1.155489444732666,-0.256355345249176,0.31089821457862854
1667825003576265200,3.98226513671875,-1.184037685394287,-0.2965371310710907,0.17598408460617065
1667825003586273500,3.9922734375,-1.181525468826294,-0.3216334283351898,0.01901603490114212
1667825003596281300,4.00228125,-1.158799648284912,-0.32267898321151733,-0.15321645140647888
1667825003606288400,4.012288330078125,-1.1204440593719482,-0.31002578139305115,-0.3464745879173279
1667825003616296200,4.022296142578125,-1.0574426651000977,-0.2574949264526367,-0.5693830251693726
1667825003626303500,4.032303466796875,-0.9682020545005798,-0.14074966311454773,-0.7919239401817322
1667825003636311300,4.042311279296875,-0.8546720147132874,0.04590277746319771,-0.9911172389984131
1667825003646318300,4.052318359375,-0.7200298309326172,0.28898707032203674,-1.1270657777786255
1667825003656326400,4.062326416015625,-0.5652711391448975,0.5799674987792969,-1.1756319999694824
1667825003666334500,4.07233447265625,-0.38176360726356506,0.8252196311950684,-1.1321076154708862
1667825003676341200,4.08234130859375,-0.185019388794899,0.9623454809188843,-1.0066924095153809
1667825003686349300,4.092349365234375,0.01308384444564581,0.9241216778755188,-0.8379828333854675
1667825003696357400,4.102357421875,0.20169582962989807,0.7264916896820068,-0.66446852684021
1667825003706364400,4.112364501953125,0.3615472912788391,0.43248724937438965,-0.500008225440979
1667825003716372500,4.12237255859375,0.5094723105430603,0.12297758460044861,-0.3602612316608429
1667825003726379500,4.132379638671875,0.6584357023239136,-0.11880654841661453,-0.2412690818309784
1667825003736387600,4.1423876953125,0.7995786666870117,-0.2655690908432007,-0.12816888093948364
1667825003746395400,4.1523955078125,0.9337769746780396,-0.3188064694404602,-0.007866178639233112
1667825003756402400,4.16240234375,1.062026023864746,-0.26385241746902466,0.15179458260536194
1667825003766410200,4.17241015625,1.1879583597183228,-0.13429921865463257,0.36162158846855164
1667825003776417500,4.18241748046875,1.3067060708999634,-0.01992523856461048,0.6203112006187439
1667825003786425300,4.19242529296875,1.432908535003662,0.016355270519852638,0.8958207964897156
1667825003796433400,4.202433349609375,1.572953462600708,-0.023320768028497696,1.1437461376190186
1667825003806440400,4.2124404296875,1.7277613878250122,-0.12796781957149506,1.3243184089660645
1667825003816448500,4.222448486328125,1.8614501953125,-0.2676066756248474,1.4185357093811035
1667825003826455300,4.232455322265625,1.9466460943222046,-0.42694225907325745,1.4305363893508911
1667825003836463400,4.24246337890625,1.9601353406906128,-0.5477131605148315,1.3631845712661743
1667825003846471400,4.252471435546875,1.903931975364685,-0.6229903101921082,1.218928575515747
1667825003856478500,4.262478515625,1.7628344297409058,-0.654068648815155,1.0247963666915894
1667825003866486300,4.272486328125,1.5474203824996948,-0.6245067715644836,0.7926725745201111
1667825003876493600,4.28249365234375,1.2706612348556519,-0.5283101797103882,0.5415703058242798
1667825003886501400,4.29250146484375,0.9345948100090027,-0.38818714022636414,0.29578104615211487
1667825003896509400,4.302509521484375,0.574495255947113,-0.2330700010061264,0.08147116005420685
1667825003906516200,4.31251611328125,0.232593834400177,-0.09844135493040085,-0.07535520941019058
1667825003916524300,4.322524169921875,-0.03269189968705177,0.022191055119037628,-0.15027445554733276
1667825003926531300,4.33253125,-0.19395668804645538,0.11607334017753601,-0.13354341685771942
1667825003936539400,4.342539306640625,-0.26102572679519653,0.18221214413642883,-0.04475255683064461
1667825003946547500,4.35254736328125,-0.2480098009109497,0.19004663825035095,0.1026371642947197
1667825003956554500,4.362554443359375,-0.18481992185115814,0.1382548063993454,0.2864895462989807
1667825003966562600,4.3725625,-0.1026158556342125,0.05914108455181122,0.49258893728256226
1667825003976569300,4.3825693359375,-0.023018233478069305,-0.03970799967646599,0.6952935457229614
1667825003986577400,4.392577392578125,0.042811378836631775,-0.13248081505298615,0.86179518699646
1667825003996585500,4.40258544921875,0.10391414910554886,-0.17665493488311768,0.9749475717544556
1667825004006592500,4.412592529296875,0.14850318431854248,-0.17591457068920135,1.0154569149017334
1667825004016600300,4.422600341796875,0.17490257322788239,-0.13696478307247162,0.9966145157814026
1667825004026608400,4.4326083984375,0.182683527469635,-0.07004912197589874,0.9220619797706604
1667825004036615400,4.442615478515625,0.16687314212322235,0.01685434766113758,0.8172479867935181
1667825004046623500,4.45262353515625,0.1459987461566925,0.08620785176753998,0.6844590306282043
1667825004056630300,4.46263037109375,0.12785249948501587,0.12239861488342285,0.5294723510742188
1667825004066638600,4.472638671875,0.10479219257831573,0.11292069405317307,0.3573802411556244
1667825004076646400,4.482646484375,0.06132940202951431,0.08349782228469849,0.17048758268356323
1667825004086653400,4.4926533203125,-0.006747917737811804,0.04736112430691719,0.0006982808117754757
1667825004096661200,4.5026611328125,-0.09476352483034134,0.04897366836667061,-0.13977786898612976
1667825004106668500,4.51266845703125,-0.19552049040794373,0.1111811175942421,-0.21761327981948853
1667825004116676400,4.52267626953125,-0.29042917490005493,0.23069606721401215,-0.2199733704328537
1667825004126684400,4.532684326171875,-0.3479689061641693,0.3836078345775604,-0.13650298118591309
1667825004136691500,4.54269140625,-0.3558710217475891,0.529522716999054,0.030708910897374153
1667825004146699500,4.552699462890625,-0.31415900588035583,0.6302520036697388,0.2451556921005249
1667825004156706300,4.562706298828125,-0.2275833636522293,0.658338189125061,0.47616255283355713
1667825004166714400,4.57271435546875,-0.1036723330616951,0.6288924217224121,0.7165658473968506
1667825004176722200,4.58272216796875,0.03414119407534599,0.5523627996444702,0.9508113265037537
1667825004186729500,4.5927294921875,0.17131155729293823,0.4464307427406311,1.1606820821762085
1667825004196737300,4.6027373046875,0.2859230935573578,0.3280188739299774,1.3297629356384277
1667825004206744300,4.612744384765625,0.3634418547153473,0.2160942107439041,1.4378105401992798
1667825004216752400,4.62275244140625,0.4032907485961914,0.11467891186475754,1.4754819869995117
1667825004226760400,4.632760498046875,0.4047280550003052,0.01853826455771923,1.4344658851623535
1667825004236767200,4.642767333984375,0.3710057735443115,-0.06935004889965057,1.3156849145889282
1667825004246775300,4.652775390625,0.2940196394920349,-0.15222549438476562,1.1292668581008911
1667825004256782300,4.6627822265625,0.1666739284992218,-0.23968902230262756,0.8846712112426758
1667825004266790400,4.672790283203125,-0.0015954998089000583,-0.3364129066467285,0.5927181839942932
1667825004276799200,4.68279931640625,-0.19378916919231415,-0.4402996301651001,0.25822514295578003
1667825004286806300,4.69280615234375,-0.3807832896709442,-0.5353909730911255,-0.1129065752029419
1667825004296814000,4.70281396484375,-0.5454702377319336,-0.5934044718742371,-0.5054711699485779
1667825004306821400,4.7128212890625,-0.6778951287269592,-0.5842879414558411,-0.8891317248344421
1667825004316829200,4.7228291015625,-0.7741646766662598,-0.4733414649963379,-1.2332401275634766
1667825004326837200,4.732837158203125,-0.8367953300476074,-0.24990756809711456,-1.4985072612762451
1667825004336844300,4.74284423828125,-0.8659614324569702,0.07302893698215485,-1.6416270732879639
1667825004346852400,4.752852294921875,-0.8402385115623474,0.401490718126297,-1.6517976522445679
1667825004356859100,4.762859130859375,-0.761590301990509,0.6656139492988586,-1.533732533454895
1667825004366867200,4.7728671875,-0.6196478009223938,0.8211521506309509,-1.3179997205734253
1667825004376875300,4.782875244140625,-0.4303114414215088,0.8524389863014221,-1.0400214195251465
1667825004386882300,4.79288232421875,-0.21409177780151367,0.7633775472640991,-0.7302252054214478
1667825004396890000,4.80289013671875,0.005273858085274696,0.5770577192306519,-0.4104061722755432
1667825004406897400,4.8128974609375,0.1912170946598053,0.32813552021980286,-0.10846948623657227
1667825004416905200,4.8229052734375,0.311942458152771,0.082002192735672,0.1460280418395996
1667825004426913300,4.832913330078125,0.3564305603504181,-0.10789716988801956,0.33069881796836853
1667825004436920000,4.842920166015625,0.3399197459220886,-0.24537673592567444,0.45351794362068176
1667825004446928400,4.852928466796875,0.2729889154434204,-0.3191143274307251,0.5009421706199646
1667825004456936400,4.8629365234375,0.1737385094165802,-0.3227575421333313,0.5065726637840271
1667825004466943200,4.872943115234375,0.05379638448357582,-0.28638383746147156,0.4704010784626007
1667825004476951300,4.882951416015625,-0.08110710233449936,-0.22074143588542938,0.40965649485588074
1667825004486958300,4.892958251953125,-0.20323114097118378,-0.15505802631378174,0.33453163504600525
1667825004496966400,4.90296630859375,-0.2938412129878998,-0.11285917460918427,0.25291162729263306
1667825004506974200,4.91297412109375,-0.36252281069755554,-0.10212024301290512,0.15947167575359344
1667825004516981200,4.922981201171875,-0.4205789268016815,-0.11807683855295181,0.06802831590175629
1667825004526989300,4.9329892578125,-0.4868010878562927,-0.15866021811962128,-0.027089674025774002
1667825004536996400,4.942996337890625,-0.5564837455749512,-0.1997344195842743,-0.11470314860343933
1667825004547004200,4.953004150390625,-0.6222971081733704,-0.21967057883739471,-0.17918306589126587
1667825004557012200,4.96301220703125,-0.6711664199829102,-0.23486924171447754,-0.23008966445922852
1667825004567019300,4.973019287109375,-0.7150337100028992,-0.24344168603420258,-0.27235642075538635
1667825004577027300,4.98302734375,-0.7633932828903198,-0.2616896629333496,-0.30864572525024414
1667825004587034000,4.9930341796875,-0.8134801387786865,-0.2997739315032959,-0.3394632935523987
1667825004597042400,5.00304248046875,-0.8654170632362366,-0.3510509729385376,-0.3751714825630188
1667825004607050200,5.01305029296875,-0.9062779545783997,-0.3911222219467163,-0.42874735593795776
1667825004617057300,5.023057373046875,-0.9347402453422546,-0.42773881554603577,-0.49627581238746643
1667825004627065000,5.033065185546875,-0.946004331111908,-0.45582932233810425,-0.5830599665641785
1667825004637072400,5.043072265625,-0.953246533870697,-0.4655333459377289,-0.6828829646110535
1667825004647080200,5.053080078125,-0.9510340094566345,-0.4535645544528961,-0.7842098474502563
1667825004657088300,5.063088134765625,-0.9319851994514465,-0.41992536187171936,-0.8847343325614929
1667825004667095300,5.07309521484375,-0.897280216217041,-0.3670962452888489,-0.9823753833770752
1667825004677103400,5.083103271484375,-0.8482847213745117,-0.28137335181236267,-1.0767852067947388
1667825004687110100,5.093110107421875,-0.787817656993866,-0.15214292705059052,-1.1544358730316162
1667825004697118200,5.1031181640625,-0.700241208076477,0.02076386846601963,-1.2003180980682373
1667825004707126300,5.113126220703125,-0.565541684627533,0.21155112981796265,-1.1913148164749146
1667825004717133300,5.12313330078125,-0.4010867178440094,0.385730117559433,-1.1102654933929443
1667825004727141400,5.133141357421875,-0.22826379537582397,0.4923580288887024,-0.9812694191932678
1667825004737148200,5.143148193359375,-0.05980234593153,0.5076794624328613,-0.8187281489372253
1667825004747156500,5.153156494140625,0.11005965620279312,0.40752941370010376,-0.6415725350379944
1667825004757164300,5.163164306640625,0.2704240381717682,0.1944592297077179,-0.49618446826934814
1667825004767171300,5.17317138671875,0.41735461354255676,-0.056714147329330444,-0.3881804943084717
1667825004777179100,5.18317919921875,0.5494303703308105,-0.271670401096344,-0.321847528219223
1667825004787186400,5.1931865234375,0.6745629906654358,-0.41360223293304443,-0.29252853989601135
1667825004797194200,5.2031943359375,0.8015581965446472,-0.441353976726532,-0.2745274305343628
1667825004807202300,5.213202392578125,0.9306269884109497,-0.3434276580810547,-0.2467021942138672
1667825004817209300,5.223209228515625,1.0560784339904785,-0.12782533466815948,-0.17885097861289978
1667825004827217400,5.233217529296875,1.1866939067840576,0.1621795892715454,-0.021255487576127052
1667825004837225200,5.24322509765625,1.3239729404449463,0.4121982157230377,0.23276586830615997
1667825004847232300,5.253232177734375,1.4702028036117554,0.5466023683547974,0.55641770362854
1667825004857240300,5.263240234375,1.6196986436843872,0.5515055060386658,0.8849894404411316
1667825004867247400,5.273247314453125,1.7654672861099243,0.45468947291374207,1.1569246053695679
1667825004877255200,5.283255126953125,1.8979275226593018,0.27180540561676025,1.3653228282928467
1667825004887263200,5.29326318359375,1.9676440954208374,0.07130587100982666,1.4895685911178589
1667825004897270300,5.303270263671875,1.9527817964553833,-0.10791555047035217,1.5443753004074097
1667825004907278300,5.3132783203125,1.8350005149841309,-0.2790055274963379,1.519813060760498
1667825004917285000,5.32328515625,1.6243202686309814,-0.4059118330478668,1.4331934452056885
1667825004927293200,5.333293212890625,1.3413183689117432,-0.4697118401527405,1.3049424886703491
1667825004937301200,5.34330126953125,1.0140960216522217,-0.4823666512966156,1.1528483629226685
1667825004947308300,5.353308349609375,0.6802674531936646,-0.4519411027431488,0.9905965924263
1667825004957316000,5.363316162109375,0.39142847061157227,-0.40108057856559753,0.8182091116905212
1667825004967323400,5.373323486328125,0.18805432319641113,-0.3345966339111328,0.6447643637657166
1667825004977331200,5.383331298828125,0.06785015016794205,-0.2987004220485687,0.4981083273887634
1667825004987339300,5.39333935546875,-0.0013193299528211355,-0.2898494005203247,0.3738388419151306
1667825004997346000,5.403345947265625,-0.03129826858639717,-0.2894299626350403,0.2863715887069702
1667825005007354400,5.413354248046875,-0.04465428739786148,-0.2775104343891144,0.22828137874603271
1667825005017361200,5.423361083984375,-0.06377791613340378,-0.2565694749355316,0.20526793599128723
1667825005027369200,5.433369140625,-0.08773544430732727,-0.21350029110908508,0.21345528960227966
1667825005037377300,5.443377197265625,-0.10252264887094498,-0.16145680844783783,0.2393777072429657
1667825005047384300,5.45338427734375,-0.0980227068066597,-0.10317724943161011,0.2835496962070465
1667825005057392400,5.463392333984375,-0.06673482060432434,-0.05609256401658058,0.32740557193756104
1667825005067399200,5.473399169921875,-0.014521418139338493,-0.04224039614200592,0.35197243094444275
1667825005077407500,5.483407470703125,0.06513959169387817,-0.05194469168782234,0.34043455123901367
1667825005087415300,5.493415283203125,0.16121605038642883,-0.06572255492210388,0.3015281558036804
1667825005097422300,5.50342236328125,0.25842756032943726,-0.06112007796764374,0.25200986862182617
1667825005107430100,5.51343017578125,0.3263930380344391,-0.017461813986301422,0.2138182818889618
1667825005117437400,5.5234375,0.3599714934825897,0.05862682685256004,0.21816109120845795
1667825005127445200,5.5334453125,0.3710257411003113,0.1174914762377739,0.25702008605003357
1667825005137453300,5.543453369140625,0.3584558963775635,0.14888082444667816,0.3058786988258362
1667825005147460000,5.553460205078125,0.32921889424324036,0.17449723184108734,0.3419213891029358
1667825005157468400,5.563468505859375,0.3007318675518036,0.2234749048948288,0.37945517897605896
1667825005167476200,5.573476318359375,0.278735488653183,0.286690354347229,0.42891621589660645
1667825005177483300,5.583483154296875,0.24146534502506256,0.37724822759628296,0.5072810649871826
1667825005187491000,5.593490966796875,0.18562792241573334,0.4627348780632019,0.6381226778030396
1667825005197498400,5.603498291015625,0.12293737381696701,0.5287453532218933,0.825916051864624
1667825005207506200,5.613506103515625,0.06507594138383865,0.5895777940750122,1.0547808408737183
1667825005217514200,5.62351416015625,0.0247210580855608,0.6267155408859253,1.2959392070770264
1667825005227521300,5.633521240234375,0.01949966512620449,0.5962498188018799,1.5142675638198853
1667825005237529300,5.643529296875,0.031556859612464905,0.5028138756752014,1.685476541519165
1667825005247536000,5.6535361328125,0.026508839800953865,0.3489140570163727,1.7759603261947632
1667825005257544200,5.663544189453125,-0.014229269698262215,0.1544332504272461,1.7705740928649902
1667825005267552300,5.67355224609375,-0.09276695549488068,-0.04553712531924248,1.6559524536132812
1667825005277558500,5.68355859375,-0.2055094838142395,-0.22823530435562134,1.4437837600708008
1667825005287566300,5.69356640625,-0.3467872440814972,-0.40926608443260193,1.1517274379730225
1667825005297573600,5.70357373046875,-0.5142159461975098,-0.5986714363098145,0.7959956526756287
1667825005307581400,5.71358154296875,-0.7076735496520996,-0.7768861651420593,0.38014814257621765
1667825005317589500,5.723589599609375,-0.917982816696167,-0.9043391942977905,-0.08111322671175003
1667825005327596500,5.733596435546875,-1.110373854637146,-0.9292243123054504,-0.5528695583343506
1667825005337604600,5.7436044921875,-1.2671866416931152,-0.8391979932785034,-0.9976949691772461
1667825005347611400,5.753611328125,-1.373358130455017,-0.6378569006919861,-1.3761602640151978
1667825005357619500,5.763619384765625,-1.4317787885665894,-0.32915231585502625,-1.644748330116272
1667825005367627500,5.77362744140625,-1.4272186756134033,-0.01775103434920311,-1.7879688739776611
1667825005377634600,5.783634521484375,-1.3608899116516113,0.2537933886051178,-1.8255058526992798
1667825005387642600,5.793642578125,-1.2331721782684326,0.44591090083122253,-1.7439532279968262
1667825005397649400,5.8036494140625,-1.0491136312484741,0.5161315202713013,-1.582126259803772
1667825005407657700,5.81365771484375,-0.8295381665229797,0.4508052468299866,-1.3722435235977173
1667825005417665500,5.82366552734375,-0.5866008996963501,0.2719918489456177,-1.1502472162246704
1667825005427672600,5.833672607421875,-0.34248438477516174,0.002945722546428442,-0.9474749565124512
1667825005437680400,5.843680419921875,-0.12797501683235168,-0.3002442419528961,-0.8010117411613464
1667825005447687700,5.853687744140625,0.023429159075021744,-0.5635259747505188,-0.7167061567306519
1667825005457695500,5.863695556640625,0.10754536837339401,-0.7816681265830994,-0.6906508803367615
1667825005467703600,5.87370361328125,0.1378425508737564,-0.9225227236747742,-0.70241379737854
1667825005477710600,5.883710693359375,0.12192164361476898,-0.9694923758506775,-0.7508641481399536
1667825005487718700,5.89371875,0.054734617471694946,-0.941890299320221,-0.8225774765014648
1667825005497725400,5.903725341796875,-0.0417085662484169,-0.8675287365913391,-0.9244500398635864
1667825005507733500,5.9137333984375,-0.1497972160577774,-0.7266469597816467,-1.046943187713623
1667825005517741600,5.923741455078125,-0.24676531553268433,-0.5420629978179932,-1.1494770050048828
1667825005527748600,5.93374853515625,-0.29884421825408936,-0.368280291557312,-1.2172441482543945
1667825005537756400,5.94375634765625,-0.30878525972366333,-0.2098296582698822,-1.2177098989486694
1667825005547764500,5.953764404296875,-0.2804715931415558,-0.06077679619193077,-1.1323257684707642
1667825005557771500,5.963771484375,-0.2192295491695404,0.06192435324192047,-0.9570308923721313
1667825005567779600,5.973779541015625,-0.15160603821277618,0.1320381909608841,-0.7145604491233826
1667825005577786400,5.983786376953125,-0.07291388511657715,0.14414092898368835,-0.45535314083099365
1667825005587794400,5.99379443359375,-0.0005113269435241818,0.10226298868656158,-0.21430110931396484
1667825005597802800,6.003802734375,0.06647329777479172,0.028680114075541496,-0.04878351837396622
1667825005607809500,6.0138095703125,0.09062524139881134,-0.04096660763025284,0.04036100581288338
1667825005617817600,6.023817626953125,0.06834150850772858,-0.10683616995811462,0.06813058257102966
1667825005627824600,6.03382470703125,0.01170166302472353,-0.15937234461307526,0.05042322725057602
1667825005637832700,6.043832763671875,-0.07528570294380188,-0.19318251311779022,-0.014357633888721466
1667825005647840500,6.053840576171875,-0.18628358840942383,-0.20129182934761047,-0.11120987683534622
1667825005657847300,6.063847412109375,-0.29414933919906616,-0.1816670000553131,-0.22618946433067322
1667825005667855600,6.073855712890625,-0.3893139362335205,-0.1020832285284996,-0.3451451361179352
1667825005677862400,6.0838623046875,-0.44224825501441956,0.018969429656863213,-0.4366662800312042
1667825005687870500,6.093870361328125,-0.4471047818660736,0.1674015074968338,-0.48965758085250854
1667825005697878500,6.10387841796875,-0.4174704849720001,0.31021565198898315,-0.49009034037590027
1667825005707885600,6.113885498046875,-0.3427102267742157,0.4539957344532013,-0.4282887578010559
1667825005717893600,6.1238935546875,-0.2308180332183838,0.5706485509872437,-0.3084625005722046
1667825005727900400,6.133900390625,-0.09770765155553818,0.6488757133483887,-0.13888731598854065
1667825005737908500,6.143908447265625,0.041375670582056046,0.6762498617172241,0.045236986130476
1667825005747916500,6.15391650390625,0.17260345816612244,0.6297246813774109,0.21858826279640198
1667825005757923600,6.163923583984375,0.2894728183746338,0.4815727472305298,0.34584447741508484
1667825005767931400,6.173931396484375,0.3674696087837219,0.27118489146232605,0.39546796679496765
1667825005777938700,6.183938720703125,0.42591267824172974,0.06938173621892929,0.3632562458515167
1667825005787946500,6.193946533203125,0.4566596746444702,-0.08562009781599045,0.28345435857772827
1667825005797954600,6.20395458984375,0.46339455246925354,-0.17449723184108734,0.15830494463443756
1667825005807961300,6.21396142578125,0.4637135863304138,-0.17767252027988434,0.024833977222442627
1667825005817969700,6.2239697265625,0.46755707263946533,-0.07053755223751068,-0.06802299618721008
1667825005827977500,6.2339775390625,0.5063401460647583,0.13388536870479584,-0.08327970653772354
1667825005837984500,6.243984619140625,0.5842440128326416,0.35871633887290955,0.016148876398801804
1667825005847992300,6.253992431640625,0.7010247111320496,0.49546194076538086,0.21448247134685516
1667825005857999600,6.26399951171875,0.8454492688179016,0.5120715498924255,0.46316951513290405
1667825005868007400,6.27400732421875,1.0045294761657715,0.42647409439086914,0.7387598156929016
1667825005878015500,6.284015380859375,1.163482666015625,0.2930116355419159,0.9896953701972961
1667825005888022500,6.2940224609375,1.3072313070297241,0.1459880918264389,1.2020974159240723
1667825005898030600,6.304030517578125,1.4057639837265015,-0.021587850525975227,1.3466252088546753
1667825005908037400,6.314037353515625,1.4429912567138672,-0.15142200887203217,1.4232937097549438
