time,seconds_elapsed,z,y,x
1667825005973087500,6.37908740234375,1.7955992226690052,-1.8548897621579468,-0.5673077200353145
1667825005983094500,6.389094482421875,1.7781968369692562,-1.8495928247936069,-0.41778994326293467
1667825005993102600,6.3991025390625,1.7364029373347758,-1.9085083934903144,-0.2069660493955016
1667825006003110400,6.4091103515625,1.6340601687133312,-1.9530255806088446,0.014159458255767822
1667825006013117400,6.419117431640625,1.597815719899535,-1.959689568542689,0.18757921188026666
1667825006023125500,6.42912548828125,1.5542811140775679,-1.9042299855187534,0.2689303381383419
1667825006033132500,6.439132568359375,1.4468635264098644,-1.7768346087053417,0.35506811415106054
1667825006043140400,6.449140380859375,1.3845295275717973,-1.6554663832269607,0.4338441292241215
1667825006053148400,6.4591484375,1.2881845380604267,-1.5472192128673194,0.5209525038346647
1667825006063155500,6.469155517578125,1.1805220357209443,-1.4602733353421091,0.5879898580580949
1667825006073163500,6.47916357421875,1.0226964493304491,-1.357285108423978,0.6614534459367394
1667825006083170300,6.48917041015625,0.8397504502087831,-1.2446731669835747,0.6760977651000023
1667825006093178600,6.4991787109375,0.742277917972207,-1.14518344970569,0.6646548723265528
1667825006103186700,6.509186767578125,0.597919131398201,-1.0040496165275574,0.6058215750858187
1667825006113193500,6.519193359375,0.3353209188908338,-0.7954362383164465,0.5227788424789905
1667825006123201500,6.529201416015625,0.06518354305028914,-0.5267831096842884,0.3267924522593617
1667825006133208600,6.53920849609375,-0.2223965505003929,-0.284530935113132,0.06898878055214881
1667825006143216600,6.549216552734375,-0.5507148971527814,-0.07328618548512458,-0.19658494063466786
1667825006153224400,6.559224365234375,-0.9017682227045297,0.15360519221648572,-0.4892687870651483
1667825006163231500,6.5692314453125,-1.242662557813525,0.4334967770911753,-0.8331091124981641
1667825006173239600,6.579239501953125,-1.4327251109421253,0.6880601517029106,-1.1821984445005655
1667825006183247600,6.58924755859375,-1.5532470948547124,0.9845232244111597,-1.4820187186822293
1667825006193254400,6.59925439453125,-1.4958721797287464,1.3616773520335554,-1.6409265473514794
1667825006203262500,6.609262451171875,-1.308978904286027,1.6821584291890264,-1.7276581976041196
1667825006213269500,6.61926953125,-1.1037807413458824,1.8692719232536852,-1.6882564538031815
1667825006223277600,6.629277587890625,-0.7105956625074148,1.8868530265212058,-1.5736273273214696
1667825006233285400,6.639285400390625,-0.2207674879938364,1.8873086613342165,-1.4257602403655647
1667825006243292700,6.649292724609375,0.29846096852719783,1.8153902570709586,-1.2251035202473401
1667825006253300500,6.659300537109375,0.7377449507176875,1.5682568863295017,-1.0886337333574891
1667825006263307500,6.6693076171875,1.0083534512013197,1.3178497546143828,-1.081451420637965
1667825006273315300,6.6793154296875,1.0609615903168916,1.218694676118344,-1.1551488172724842
1667825006283323600,6.68932373046875,1.0214011488229036,1.2667283469252288,-1.23671358628124
1667825006293330400,6.699330322265625,0.9281488646298647,1.352433430609107,-1.2772010794922708
1667825006303338500,6.70933837890625,0.7729302458673715,1.313269879478216,-1.3101228136241436
1667825006313345500,6.719345458984375,0.6694266167730093,1.2757301301568746,-1.4465107674494384
1667825006323353600,6.729353515625,0.5784264954209327,1.4261542081192136,-1.52040865509212
1667825006333361400,6.739361328125,0.5015834942370653,1.6980137315772472,-1.5297262262746691
1667825006343368400,6.749368408203125,0.41962826460599895,1.9374927881732582,-1.5925974007293582
1667825006353376500,6.75937646484375,0.3563549390912056,2.0557786835968495,-1.682440753261745
1667825006363383600,6.769383544921875,0.27371523432731626,2.0819114882409573,-1.6913836459130047
1667825006373391400,6.779391357421875,0.271378900334239,2.0215417752131817,-1.5694918349519371
1667825006383399400,6.7893994140625,0.39746085646152496,1.9135358662635087,-1.2258178059965372
1667825006393406500,6.799406494140625,0.5594190126121044,1.760155276583135,-0.816232796499133
1667825006403414500,6.80941455078125,0.7565203783363104,1.5452441134020685,-0.4753577506124973
1667825006413421300,6.81942138671875,1.0019289711117745,1.3032957440830766,-0.10781740064024925
1667825006423429400,6.829429443359375,1.2488520601034163,1.0446668735980986,0.2425648937821388
1667825006433437400,6.8394375,1.4680910233557223,0.8248920499034226,0.5270411760985851
1667825006443444500,6.849444580078125,1.6761603578180073,0.6641954381212591,0.7340826288178562
1667825006453452300,6.859452392578125,1.8234364931434393,0.5473531656347215,0.8556675657868384
1667825006463459600,6.86945947265625,1.889577483049035,0.4651517061576247,0.9379948436006903
1667825006473467400,6.87946728515625,1.7998118719279765,0.43365423267520964,0.9103174398630857
1667825006483475500,6.889475341796875,1.6191700580954551,0.4456288211725652,0.80295041333884
1667825006493482200,6.899482177734375,1.4650509250074624,0.3945408042963594,0.7155746199637651
1667825006503490600,6.909490478515625,1.2563655044734476,0.19116474221684038,0.6926444107532501
1667825006513497300,6.919497314453125,1.1257178478658199,-0.036086043381690976,0.6729574212476611
1667825006523505400,6.92950537109375,0.9888403569579124,-0.1598731665700674,0.67332303968966
1667825006533513500,6.939513427734375,0.8277788573861121,-0.2132977366350591,0.6967024539723992
1667825006543520500,6.9495205078125,0.6820674871593714,-0.278686008477211,0.7221624739214777
1667825006553528600,6.959528564453125,0.5982184066057205,-0.3781348092228174,0.6489899779438972
1667825006563536400,6.969536376953125,0.4995978733778,-0.4024908134527504,0.46302696908861396
1667825006573543400,6.97954345703125,0.38339725979566575,-0.2372908989019692,0.26274609654545783
1667825006583551500,6.989551513671875,0.23591712633073328,0.015869769304990768,0.10809037236273288
1667825006593558500,6.99955859375,0.05368833556771278,0.14761588867381215,0.047484220230579376
1667825006603566300,7.00956640625,-0.13112638003528118,0.10860840488746762,0.10103636219799518
1667825006613574400,7.019574462890625,-0.18571254122555256,0.015598843409121035,0.16809797407984733
1667825006623581400,7.02958154296875,-0.15148001675605774,-0.04361351627707481,0.24945640686154363
1667825006633589500,7.039589599609375,-0.07755845597684383,-0.06517550587430596,0.37398470380604265
1667825006643596300,7.04959619140625,-0.01563011533021927,-0.1190795300193131,0.5567857414990663
1667825006653604600,7.0596044921875,-0.004438274708390235,-0.202936940009892,0.7372437231972813
1667825006663612400,7.0696123046875,0.058520578029751774,-0.24070932904332876,0.9309987011030316
1667825006673619500,7.079619384765625,0.05059270763993263,-0.2100477949284017,1.088091004782915
1667825006683627300,7.089627197265625,-0.02286708084642887,-0.20263912610709667,1.2113307232216
1667825006693634600,7.099634521484375,-0.07475216638445854,-0.2708610139399767,1.3238400810703634
1667825006703642400,7.109642333984375,-0.22145722382366656,-0.30226152985394,1.3832853727295995
1667825006713650400,7.119650390625,-0.4618471116542816,-0.2808160062432289,1.3820499857157469
1667825006723657500,7.129657470703125,-0.633147096645832,-0.2423394144631922,1.3047796990305185
1667825006733665500,7.13966552734375,-0.8166869700074195,-0.15923896031975746,1.22556090862602
1667825006743672300,7.14967236328125,-0.9729156425952911,-0.021691022804379463,1.111655127982795
1667825006753680400,7.159680419921875,-1.122729771965742,0.09951587463244795,1.006532665514946
1667825006763688400,7.1696884765625,-1.2694734078496694,0.13750555967837572,0.9319374432578682
1667825006773695500,7.179695556640625,-1.357088562938571,0.157056793975085,0.9263517520800232
1667825006783703300,7.189703369140625,-1.353445822522044,0.18447320868894457,1.005659389811754
1667825006793710600,7.199710693359375,-1.3355243813842534,0.07197422610372305,1.114671260933578
1667825006803718400,7.209718505859375,-1.3925731332957745,-0.1983905287519097,1.3684677428260446
1667825006813726500,7.2197265625,-1.6729916646540164,-0.44873745471239085,1.6409686329275368
1667825006823733200,7.229733154296875,-2.175975088816881,-0.450261011017859,1.5597466860070823
1667825006833741300,7.2397412109375,-2.6008786634773013,0.023265140253305432,0.9104141782358288
1667825006843748400,7.249748291015625,-2.8272546390026805,0.7752806083858013,0.009209142372012138
1667825006853756400,7.25975634765625,-3.0856776116520166,1.2780237940520047,-0.7572212200820445
1667825006863764500,7.269764404296875,-3.362650970992446,1.3617185608267783,-1.3281824941888452
1667825006873771500,7.279771484375,-3.5193197885632514,1.2883134251371025,-1.6294626117900013
1667825006883779600,7.289779541015625,-3.358146060788631,1.1777554936170578,-1.6377952635884283
1667825006893786400,7.299786376953125,-2.891072738918662,0.9193675922811031,-1.6677949727937578
1667825006903794400,7.30979443359375,-2.3676643663644787,0.4902008072182536,-1.5119742964848875
1667825006913802500,7.319802490234375,-1.687836182564497,-0.0653662061408162,-1.1480588590115308
1667825006923809500,7.3298095703125,-0.9495797751933336,-0.5199266679182648,-0.7964651429727673
1667825006933817300,7.3398173828125,-0.19783201808631418,-0.8412871582567691,-0.6649129387408494
1667825006943825400,7.349825439453125,0.2646826175659895,-1.1543316556707024,-0.9558765372499823
1667825006953832400,7.35983251953125,0.5545107823044061,-1.3980226308733223,-1.1303522296682
1667825006963840500,7.369840576171875,0.8349111934840678,-1.590027550241351,-1.1634013895720243
1667825006973847300,7.379847412109375,0.7396715348660945,-1.7996531742349267,-1.2520073092639445
1667825006983855400,7.38985546875,0.5508429074466228,-1.9717519083887338,-1.3275140934079885
1667825006993863400,7.399863525390625,0.49617432866990563,-2.0322180675283072,-1.500263108164072
1667825007003870500,7.409870361328125,0.506925439786911,-1.9709376693964002,-1.5881746158510446
1667825007013878300,7.419878173828125,0.5057943899303674,-1.8618398735567927,-1.5499685115754605
1667825007023885600,7.429885498046875,0.5880547399878502,-1.7637445332467554,-1.4239064291924237
1667825007033893400,7.439893310546875,0.5549596951156854,-1.7262389784559606,-1.2829907688096165
1667825007043901400,7.4499013671875,0.5478729517251253,-1.7627426627278326,-1.1423360974505543
1667825007053908200,7.459908203125,0.5749170259952545,-1.683934498950839,-0.9204504190817475
1667825007063916500,7.46991650390625,0.40680093173682685,-1.5713845168307423,-0.864782892395556
1667825007073923300,7.47992333984375,0.4371329416364431,-1.4596794611021875,-0.7690417139962316
1667825007083931400,7.489931396484375,0.5223661700248718,-1.2625088295340536,-0.6770633952617645
1667825007093939500,7.499939453125,0.5327788429677486,-1.0194090982228516,-0.5819520391985774
1667825007103946500,7.509946533203125,0.6043985565453768,-0.8799870373986661,-0.4685299504190683
1667825007113954600,7.51995458984375,0.6438625519275665,-0.8623831377774477,-0.36619302701652046
1667825007123961300,7.52996142578125,0.6027911213487387,-0.840092833905667,-0.2953317305907607
1667825007133969700,7.5399697265625,0.5776788919240236,-0.7642344598449766,-0.24490444264560937
1667825007143977500,7.5499775390625,0.6091366909831762,-0.6824814747877419,-0.23110358856916427
1667825007153984500,7.559984619140625,0.6376052450984716,-0.6039962593548,-0.2825581737354398
1667825007163992300,7.569992431640625,0.676610975319147,-0.5200752826087176,-0.34014059413224457
1667825007173999600,7.57999951171875,0.6897428440928459,-0.423546607093513,-0.4076464426502585
1667825007184007400,7.59000732421875,0.7255442253142594,-0.3586974105641246,-0.4834022331193089
1667825007194015500,7.600015380859375,0.7508405791342257,-0.3469613800629973,-0.5840834982693195
1667825007204022500,7.6100224609375,0.7452204011648893,-0.38154914771094917,-0.6330562034919858
1667825007214030600,7.620030517578125,0.7171388005405664,-0.3397149160660803,-0.6364546137586236
1667825007224037400,7.630037353515625,0.6927770972222089,-0.20364026597365736,-0.7318795658156275
1667825007234045400,7.64004541015625,0.6002350071251392,0.08446838149577379,-0.8947662349879741
1667825007244053200,7.65005322265625,0.5140080915242433,0.4920446815192699,-1.0391226834744214
1667825007254060500,7.660060546875,0.4561649743646383,0.8733547597773372,-1.183710018107295
1667825007264068400,7.670068359375,0.43582010547220706,1.1554058607734738,-1.2507152236267924
1667825007274076400,7.680076416015625,0.575322684186697,1.2787474321514367,-1.266048109576106
1667825007284083200,7.690083251953125,0.817892838665843,1.2900672830671072,-1.1758780093073844
1667825007294091300,7.70009130859375,1.0581395186334848,1.2748613844983279,-1.0602814990982412
1667825007304098000,7.71009814453125,1.319929921889305,1.298433837135136,-0.9420525945588946
1667825007314106000,7.720106201171875,1.6623200485140084,1.3144615734808147,-0.8026110983818769
1667825007324114200,7.7301142578125,1.9993243904471396,1.367616094432771,-0.6727601451098919
1667825007334121200,7.740121337890625,2.255420381453633,1.4483902975857257,-0.642604660820961
1667825007344129000,7.75012890625,2.4218343479692934,1.4366587971292435,-0.7064508177876472
1667825007354136300,7.76013623046875,2.4867197848558424,1.4036030613541601,-0.741778151756525
1667825007364144000,7.77014404296875,2.5046014785051343,1.3738275162935256,-0.6283142696619033
1667825007374152200,7.780152099609375,2.4003046532064674,1.2715315094232558,-0.538736874589324
1667825007384159000,7.790158935546875,2.214552949014306,1.1809817621871828,-0.5151104998081922
1667825007394167300,7.800167236328125,2.032137111246586,1.1314862021341918,-0.5515174457073211
1667825007404174000,7.810174072265625,1.9049989240646361,1.0872809305090456,-0.6225882932305336
1667825007414182100,7.82018212890625,1.751037611886859,1.1615900293011219,-0.7087614328175783
1667825007424190000,7.83018994140625,1.486644917178154,1.4023482389874755,-0.7973986244305968
1667825007434197200,7.840197265625,1.1424380965203047,1.7129469506844877,-0.9210068839207292
1667825007444205000,7.850205078125,0.7168231587201357,1.9441244812726974,-1.0757719136968253
1667825007454212000,7.860212158203125,0.2309709021002054,2.024932586695254,-1.1968529927968978
1667825007464220200,7.87022021484375,-0.20864684208929538,2.001911045939475,-1.218928631004691
1667825007474228200,7.880228271484375,-0.38724282930791376,1.9140271569117902,-1.1660150792017578
1667825007484235000,7.890235107421875,-0.3084463559687137,1.7778301956139504,-1.0305226129114626
1667825007494243000,7.9002431640625,-0.17828794418275357,1.5759107620835304,-0.7316188690528274
1667825007504250000,7.91025,-0.0019575638085603713,1.2490139726668597,-0.3873220320239663
1667825007514258200,7.920258056640625,0.1960714381545782,0.9198414203379303,-0.12672083855271338
1667825007524266200,7.930266357421875,0.286013574886322,0.7770683685854077,0.06121493168026208
1667825007534273000,7.94027294921875,0.3547854978173971,0.6777230282142758,0.2018143657207489
1667825007544281300,7.95028125,0.36120062555670734,0.5383684066031128,0.27426585394740105
1667825007554289200,7.9602890625,0.3411702294409275,0.3730835902478546,0.2908653988316655
1667825007564296200,7.970296142578125,0.33228666576147076,0.1808361673608422,0.3572010345265269
1667825007574304000,7.980303955078125,0.3259299902111292,-0.08277377947233616,0.43634062221497294
1667825007584311300,7.990311279296875,0.3114233259528875,-0.39573987788781523,0.4493234379068017
1667825007594319000,8.000319091796875,0.23111352544128894,-0.6304105112887919,0.43892011731415986
1667825007604327200,8.0103271484375,0.16872282797992227,-0.8071198079779743,0.39070992089658974
1667825007614334200,8.020334228515624,0.08326865031719208,-0.941551951560378,0.288303731650114
1667825007624342300,8.03034228515625,-0.03498948031663895,-1.0153136456027627,0.2032286164328456
1667825007634349000,8.04034912109375,-0.12321370721459388,-1.0269050069361925,0.1579918828681111
1667825007644357000,8.050357177734375,-0.18151392049193382,-0.9919004751808941,0.11718553296625614
1667825007654365200,8.060365234375,-0.26640520357489583,-0.885221284790337,0.07091711826622486
1667825007664372200,8.070372314453126,-0.29909751286506653,-0.7756123245581984,0.008932663518190383
1667825007674380000,8.080380126953125,-0.24431845945119857,-0.68509604120031,0.03631517596244812
1667825007684387300,8.09038720703125,-0.15672668523788452,-0.6585306903578341,0.17871259933561084
1667825007694395100,8.10039501953125,-0.08344049975275993,-0.6925356896817684,0.33926410355865955
1667825007704403200,8.1104033203125,-0.01713058302104473,-0.68091364094913,0.50834465893507
1667825007714410000,8.120409912109375,0.05464344433546066,-0.6620207244306803,0.7197375848621129
1667825007724418000,8.13041796875,0.12137070969641207,-0.7169891629368066,0.8818284274816512
1667825007734425000,8.140425048828124,0.15124211634695528,-0.7619586238674819,1.0779632862612605
1667825007744433200,8.15043310546875,0.08304419391155242,-0.7479144625544547,1.148558040705323
1667825007754441200,8.160441162109375,-0.041350247520208355,-0.68110010343194,1.0930597331061958
1667825007764448300,8.1704482421875,-0.16914251469671726,-0.6071290044225752,1.0244611209154129
1667825007774456300,8.180456298828124,-0.32524960673153397,-0.5559934220775962,1.0045777320548892
1667825007784463000,8.190463134765626,-0.5695552067011594,-0.5812909449413418,0.9819666717961429
1667825007794471200,8.20047119140625,-0.8362064939916133,-0.5628761673286556,0.9412035765141248
1667825007804479200,8.210479248046875,-1.1585153710961342,-0.34835692607462404,0.6681620036646724
1667825007814486300,8.220486328125,-1.469136148494482,0.10285305623114109,0.235576350069046
1667825007824494000,8.230494140625,-1.7213696188539265,0.619766659938544,-0.10784107377678155
1667825007834501400,8.24050146484375,-1.921039958283305,0.9282811127074062,-0.29708325043320655
1667825007844509200,8.25050927734375,-1.9569833783239126,0.9111956840023397,-0.29691110873669385
1667825007854517200,8.260517333984374,-1.8303151467412708,0.7759194908112287,-0.10819938569515943
1667825007864524000,8.27052392578125,-1.6055419302374123,0.679402944125235,0.026928046675026414
1667825007874532000,8.280531982421875,-1.1925281153351068,0.593860795918107,0.22282821991592644
1667825007884539100,8.2905390625,-0.7895505412787198,0.4497982158116996,0.577101968818903
1667825007894547200,8.300547119140624,-0.5408224486917257,0.1939022774219513,0.9421247830122709
1667825007904555000,8.310554931640626,-0.5144663566857576,0.03324424408450723,1.1801783368498087
1667825007914562300,8.320562255859375,-0.6096212596297264,0.12100772160291672,1.1192559583753348
1667825007924570000,8.330570068359375,-0.8645604818165302,0.373735989741981,0.8968602846577763
1667825007934577200,8.3405771484375,-1.0214280368298292,0.547481906580925,0.6114373691409826
1667825007944585000,8.3505849609375,-1.1099310806691647,0.6429027669847012,0.1861097238495946
1667825007954593300,8.36059326171875,-1.2370499786287545,0.8021215612992644,-0.2856023637369275
1667825007964600000,8.37060009765625,-1.1966525017887353,0.8991998335212469,-0.6795762548655271
1667825007974608100,8.380608154296874,-0.963726958489418,0.7149440669752657,-0.8383782850727438
1667825007984616000,8.390615966796876,-0.612986352148652,0.24526158552020788,-0.8416758653134108
1667825007994623200,8.400623291015625,-0.2228407871365547,-0.3099411245711148,-0.7051967260733246
1667825008004631000,8.410631103515625,0.2005062057316303,-0.7967490744806826,-0.5742363502547144
1667825008014638000,8.42063818359375,0.6894488295823336,-1.1402427784331142,-0.5800625721901654
1667825008024646100,8.430646240234376,1.0467536167442797,-1.3671930467151105,-0.7205296120226383
1667825008034654200,8.440654296875,1.1950111643224954,-1.6138460865937172,-0.9256710763394832
1667825008044661000,8.450660888671875,1.192273848313093,-1.9050515310347078,-1.0920555244997143
1667825008054669000,8.4606689453125,0.9343108943909406,-2.0940454320184885,-1.2830071354225276
1667825008064676000,8.470676025390626,0.8371054886579513,-2.2464986777208744,-1.404724174338579
1667825008074684200,8.48068408203125,0.7323328625410794,-2.3452895990796385,-1.552768663688004
1667825008084692200,8.490692138671875,0.5668512084394693,-2.3360155747778713,-1.6245608112230896
1667825008094699300,8.50069921875,0.3840297124803066,-2.2122505172908307,-1.5053621848687528
1667825008104707300,8.510707275390626,0.21107845315039156,-2.026449567129463,-1.3998375713407993
1667825008114714000,8.520714111328125,0.08602291746139526,-1.8038769294098018,-1.4153247710689902
1667825008124722200,8.53072216796875,0.004410802179574966,-1.5706822137802838,-1.4626248669043183
1667825008134730000,8.54072998046875,-0.02774433149397373,-1.4352455693304538,-1.5129121618568897
1667825008144737300,8.5507373046875,-0.08935293866693973,-1.3511371071882545,-1.5643509649321437
1667825008154745000,8.5607451171875,-0.19354630359113215,-1.3007337846405804,-1.622519953045249
1667825008164752100,8.570752197265625,-0.31939620452821255,-1.1895302486933768,-1.5910229910194873
1667825008174760200,8.58076025390625,-0.41701019106209275,-1.0256050302535296,-1.4833049591004848
1667825008184768300,8.590768310546874,-0.43865679020285603,-0.8847587818451226,-1.3737290243551135
1667825008194775000,8.600775146484375,-0.3620388299465179,-0.8264994851000607,-1.2360899014249442
1667825008204783000,8.610783203125,-0.2663058348536491,-0.8030997586816548,-1.0553332290410995
1667825008214790100,8.6207900390625,-0.14886018964648245,-0.775696057318896,-0.8898878152966498
1667825008224798200,8.630798095703126,0.03424129229784011,-0.7455667303845286,-0.7118892094492912
1667825008234806000,8.640805908203125,0.2739455359518528,-0.7734526623062788,-0.49992199076563115
1667825008244813300,8.650813232421875,0.4886860187411308,-0.7842851680964231,-0.2930094251230359
1667825008254821000,8.660821044921875,0.6648147390633821,-0.7711410243630409,-0.14155278924256562
1667825008264828200,8.670828125,0.9101081810265779,-0.8573727622695266,-0.005592997701466083
1667825008274836000,8.6808359375,1.07277010153234,-1.0104419479131699,0.1975000096529722
1667825008284845600,8.690845458984375,1.2053636315107346,-1.170492516876757,0.4511410087227821
1667825008294852600,8.7008525390625,1.3574942211300134,-1.3049340128093958,0.6625231209948659
1667825008304860700,8.710860595703124,1.4697732773542402,-1.3716693153463304,0.8240764957368374
1667825008314867500,8.720867431640626,1.5605314066439866,-1.3645938240021467,0.9257581701010466
1667825008324875500,8.73087548828125,1.6181366233944892,-1.2489799242667854,0.9397171373486518
1667825008334883300,8.74088330078125,1.6065022997021674,-1.0737944761440157,0.8448898589238524
1667825008344890600,8.750890625,1.5449328554958104,-0.7665116109967232,0.5345414687260985
1667825008354898400,8.7608984375,1.36766490201056,-0.2892598633311689,0.08987024053931236
1667825008364905500,8.770905517578125,1.1589584386885166,0.21725531515441834,-0.25105712005645037
1667825008374913500,8.78091357421875,0.9430857369989156,0.5121847485546023,-0.4254024640932679
1667825008384921600,8.790921630859375,0.743233026739955,0.5366885637573897,-0.5244076127246022
1667825008394928400,8.800928466796876,0.6093798520892858,0.5868408341534436,-0.598441401706636
1667825008404936400,8.8109365234375,0.5591413647145033,0.8776699926279484,-0.6554802167460322
1667825008414943500,8.820943603515625,0.5894657758295536,1.2164189862713217,-0.7611123823016881
1667825008424951600,8.83095166015625,0.6336106225043535,1.4183113856643437,-0.9721136785626411
1667825008434959400,8.84095947265625,0.4863590370982885,1.6040911469072103,-1.0899760878771543
1667825008444966700,8.850966552734375,0.14152853158414364,1.8976485613018272,-1.1809680259227753
1667825008454974500,8.860974365234375,-0.2584855164915323,2.255925992888212,-1.440461550413072
1667825008464981500,8.8709814453125,-0.6631634647250175,2.60690566868186,-1.7635811593785882
1667825008474989300,8.8809892578125,-1.0381617294877767,2.961025103805959,-2.0570529413163663
1667825008484997600,8.89099755859375,-1.177611701232195,3.2081153660580513,-2.3096815484732387
1667825008495004400,8.90100439453125,-1.239117432552576,3.3399323587059975,-2.4653406044796107
1667825008505012500,8.911012451171874,-1.3247130645126104,3.3514576690658924,-2.474119246479869
1667825008515020500,8.9210205078125,-1.252765434154868,3.1691163578391075,-2.356402967637777
1667825008525027600,8.931027587890625,-1.1692606369942427,2.934514113499224,-2.121528043836355
1667825008535035600,8.94103564453125,-1.1571885064065455,2.8098940466180444,-1.7986589025005697
1667825008545042400,8.95104248046875,-0.9912497561872005,2.67586434635669,-1.6094392299368976
1667825008555050500,8.961050537109376,-0.7813093671560287,2.473087565344572,-1.3951295397803187
1667825008565058600,8.97105859375,-0.5232797777384519,2.1025226068541407,-1.0463976429134607
1667825008575065600,8.981065673828125,-0.20858955894410608,1.6458081819131969,-0.6349579454600811
1667825008585073400,8.991073486328125,0.1617038891285658,1.204062778045237,-0.2823006918430328
1667825008595080700,9.001080810546876,0.5948007071167231,0.8213703785832971,-0.027751053495705127
1667825008605088500,9.011088623046875,1.011444987475872,0.5513137398287654,0.2033048965394497
1667825008615096600,9.0210966796875,1.3001736665397883,0.35909364334009586,0.3547998186036944
1667825008625103400,9.031103271484374,1.503092194110155,0.25466756563857196,0.39176089125424624
1667825008635111700,9.041111572265624,1.6681173366159199,0.15108648739382624,0.4970490656778216
1667825008645119500,9.051119384765625,1.759866230508685,-0.05281776327826082,0.600823036146164
1667825008655126500,9.06112646484375,1.7877403258621691,-0.3009263357274234,0.6633104719802737
1667825008665134300,9.07113427734375,1.842307197830081,-0.5281614123001694,0.6748182466834783
1667825008675141600,9.0811416015625,1.8854209478914736,-0.6537575576718896,0.6621788376018405
1667825008685149400,9.0911494140625,1.809947481495142,-0.7868655399784446,0.5271732780456543
1667825008695156500,9.101156494140625,1.836008974468708,-0.9326493909195065,0.45522973934113975
1667825008705164500,9.11116455078125,1.802013765886426,-1.063077559557557,0.3773307993635535
1667825008715172600,9.121172607421874,1.6451707607924937,-1.1452961162999271,0.27567513622343537
1667825008725179400,9.131179443359375,1.5593021571099757,-1.2253138019971548,0.18201631705611943
1667825008735187500,9.1411875,1.5344459482729433,-1.2933899977490304,0.13492548005729912
1667825008745195500,9.151195556640625,1.501734349760413,-1.2906966670118272,0.13056436223834753
1667825008755202600,9.16120263671875,1.4718044909209012,-1.2043642452098429,0.21978899835050106
1667825008765210600,9.171210693359376,1.474785552558303,-1.1059520940355956,0.36638854958862066
1667825008775217400,9.181217529296875,1.5249457139998674,-1.0752201250329614,0.5589028797835112
1667825008785225700,9.191225830078125,1.549038537248969,-1.1035333424560725,0.7339166246011852
1667825008795233500,9.201233642578124,1.5499778639256954,-1.133614884725958,0.9083224666535854
1667825008805240600,9.211240478515625,1.4922627570599316,-1.1601127232901751,1.029091411064565
1667825008815248400,9.221248291015625,1.3805822512507437,-1.2206371154230087,1.102356261500716
1667825008825255700,9.231255615234375,1.2291536724209784,-1.2886970176272095,1.101800965705514
1667825008835263500,9.241263427734374,0.9441559965789318,-1.223333587965369,0.933747123028338
1667825008845271600,9.251271484375,0.555874471873045,-0.9685041828285902,0.6581546966522932
1667825008855278600,9.261278564453125,0.04210428075790405,-0.7159528056263923,0.3567445229306817
1667825008865286700,9.27128662109375,-0.4228939884036779,-0.6459620084248483,0.08925123185813426
1667825008875294500,9.28129443359375,-0.9376058442831039,-0.6557712355818599,-0.19840134240686894
1667825008885301500,9.291301513671876,-1.482206057947874,-0.58375163596645,-0.3885378375545144
1667825008895309600,9.3013095703125,-1.9381892460048198,-0.2670741888776421,-0.6066331837296486
1667825008905316600,9.311316650390625,-2.084278801894188,0.1591711557805538,-0.7140601237475872
1667825008915324400,9.321324462890624,-2.12276839928627,0.4746564704753458,-0.8983683511331677
1667825008925332500,9.33133251953125,-2.179229706698656,0.6405614645555615,-0.9290689020842313
1667825008935339500,9.341339599609375,-2.038317261186242,0.6425013465769589,-0.6476201508954167
1667825008945347600,9.35134765625,-1.89633806322515,0.5531286802962422,-0.29766543423533437
1667825008955354400,9.361354248046876,-1.8241314896702765,0.4074979740902781,0.008862520891427993
1667825008965362400,9.371362548828126,-1.8195932617187498,0.3374965093642473,0.18970979416817427
1667825008975370500,9.38137060546875,-1.9842144995987414,0.38779827123358845,0.15717179865688086
1667825008985377500,9.39137744140625,-2.1148340991556642,0.5831970708236098,0.11926847672015428
1667825008995385300,9.40138525390625,-2.3414970749288795,0.783976686669141,0.08143266706168652
1667825009005392600,9.411392578125,-2.5463848567456004,0.8301420793861151,-0.14340455458909274
1667825009015400400,9.421400390625,-2.7954677541196347,0.8472254622645675,-0.33801819515079257
1667825009025408500,9.431408447265625,-2.997812865716219,0.8831625986948609,-0.4600529217138886
1667825009035415300,9.441415283203124,-3.004063742804527,0.8910144812390207,-0.5611705324545503
1667825009045423600,9.451423583984376,-2.87945711992681,0.8580608906641602,-0.6985436979249119
1667825009055431700,9.461431640625,-2.7060072634249925,0.7779185556739568,-0.8117094738557934
1667825009065438500,9.4714384765625,-2.421257424864173,0.6087237262681127,-0.8377627835229039
1667825009075446500,9.481446533203124,-2.03666131067276,0.41050095529854297,-0.7160568505227566
1667825009085453600,9.49145361328125,-1.5425304705291984,0.20905220801979302,-0.5933095917761325
1667825009095461600,9.501461669921875,-1.0684364562422037,-0.07123363686949014,-0.6049965224385261
1667825009105469400,9.511469482421875,-0.6687491559028625,-0.48905339074879883,-0.5797533601105213
1667825009115476700,9.521476806640624,-0.3269955736160278,-1.000980292084813,-0.5278779191836714
1667825009125484500,9.531484619140626,0.0035533085674047467,-1.378261699348688,-0.5343813097283244
1667825009135491600,9.54149169921875,0.3748024499297142,-1.606598161292076,-0.5533145582571626
1667825009145499400,9.55149951171875,0.7315238842457532,-1.721791935919225,-0.5396349924728274
