time,seconds_elapsed,z,y,x
1667824378693156600,6.365156494140625,-0.29575872383117674,0.011815817739069461,0.14865882185548543
1667824378703164700,6.37516455078125,-0.6498755286067723,-0.13614625402390956,0.1552265098080039
1667824378713172700,6.3851728515625,-1.022646180447936,-0.4378261845976114,0.1149973022069782
1667824378723180800,6.395180908203125,-1.4307757304400204,-0.6877011091321706,-0.021698986915126443
1667824378733187600,6.4051875,-1.8116086927056312,-0.806896520616114,-0.19112207211889326
1667824378743195600,6.415195556640625,-2.1357775184631347,-0.8347685701429843,-0.3985468250673264
1667824378753204000,6.425203857421875,-2.3512638511836528,-0.7107505608081818,-0.6751336693082004
1667824378763211800,6.435211669921875,-2.429586277270317,-0.3644768707484007,-0.9897397900156676
1667824378773219800,6.4452197265625,-2.410492285221815,0.11495879682749509,-1.2981914066813884
1667824378783227600,6.4552275390625,-2.2247926034778356,0.5513458885326982,-1.5234943461477755
1667824378793235000,6.46523486328125,-1.9696949758589266,0.8922373010322451,-1.6518559376448392
1667824378803242800,6.47524267578125,-1.6905372582167386,1.1689300898656247,-1.6866243225567041
1667824378813250800,6.485250732421875,-1.4435674074739218,1.352022803981602,-1.6985770645484328
1667824378823259000,6.4952587890625,-1.2016671150803566,1.4745377152770758,-1.6592057158857583
1667824378833265700,6.505265625,-0.9431973806798457,1.5469564702779053,-1.6016104360073804
1667824378843274000,6.51527392578125,-0.647947775414586,1.5260791019439697,-1.5801343711279332
1667824378853281800,6.52528173828125,-0.38073943876326083,1.424359141395986,-1.6263129155874252
1667824378863289900,6.535289794921875,-0.2612479669421911,1.321761521230638,-1.5894839448839424
1667824378873297700,6.545297607421875,-0.24498832153677938,1.231172611027956,-1.452143366508931
1667824378883305000,6.555304931640625,-0.22350129687190054,1.1140224416360258,-1.3490078400745986
1667824378893312800,6.565312744140625,-0.2798778486102819,0.9001634178563952,-1.1855140718545765
1667824378903320800,6.57532080078125,-0.38963936905562874,0.6621165860205889,-1.0621198204413056
1667824378913329000,6.585328857421875,-0.5241384403944015,0.5716407808035612,-0.9734767836093902
1667824378923336700,6.595336669921875,-0.7082856319993734,0.5736573813229799,-0.8624502847295255
1667824378933344000,6.605343994140625,-0.835558259215951,0.6205149940878153,-0.8634386381797492
1667824378943351800,6.615351806640625,-0.9175479756385088,0.749092858684063,-0.9852226048521697
1667824378953360000,6.62535986328125,-1.024848658928275,0.9429586034879088,-1.044362410758808
1667824378963367700,6.63536767578125,-1.0438275001645088,1.109253327538073,-1.0128552926652132
1667824378973375700,6.645375732421875,-1.023396122032404,1.2287971140682696,-0.9405172016851604
1667824378983382800,6.6553828125,-0.9802350256979465,1.3333718795254825,-0.8972893237248063
1667824378993390800,6.665390869140625,-0.8247071948558091,1.4408146016344427,-0.8440074500661343
1667824379003399000,6.67539892578125,-0.5583487530320882,1.5061056967124342,-0.7464637522894889
1667824379013406700,6.68540673828125,-0.21995500256717204,1.5224536049231885,-0.6420868474919349
1667824379023414800,6.695414794921875,0.1709697301238775,1.499384864024818,-0.5302037317827344
1667824379033421800,6.705421875,0.5680108998686075,1.4489926473930477,-0.34787301501519974
1667824379043430000,6.715429931640625,0.9346481635212898,1.3145292318895458,-0.16025485936403275
1667824379053437700,6.725437744140625,1.2486334489166735,1.115186224718392,0.014488544079661369
1667824379063445800,6.73544580078125,1.5600369011253117,0.9321773894935845,0.09099544517695904
1667824379073453600,6.74545361328125,1.8975778341531753,0.8320213172614574,0.1273426237128675
1667824379083460900,6.7554609375,2.08405083835721,0.7494245748564601,0.21215601925402877
1667824379093468700,6.76546875,2.213480935868621,0.6007736440464854,0.3254953981861472
1667824379103476700,6.775476806640625,2.281603454980254,0.43852118112444877,0.3666743077274412
1667824379113484800,6.78548486328125,2.2102999677449464,0.3160743666291237,0.39843094360269604
1667824379123492600,6.79549267578125,2.117891148638725,0.16041355705708266,0.5060048178106547
1667824379133500000,6.8055,1.9963035813212393,-0.03331599414646625,0.597394449936971
1667824379143507700,6.8155078125,1.7990671910405158,-0.18497808947116134,0.6296219912596046
1667824379153515800,6.825515869140625,1.6365964091926812,-0.31420623466968534,0.6059019468456507
1667824379163523600,6.835523681640625,1.5007412470698356,-0.35157910299152134,0.4993206638716161
1667824379173531600,6.84553173828125,1.3258113811433314,-0.3533522501438856,0.43332960383072494
1667824379183538700,6.85553857421875,1.128655070361495,-0.41996757956296205,0.40825153240393847
1667824379193546800,6.865546630859375,0.9824164613902568,-0.48963206741958853,0.373139887012355
1667824379203554800,6.875554931640625,0.7395698280572891,-0.5261255225583911,0.3797907232036814
1667824379213562600,6.885562744140625,0.42231414268910883,-0.5708505072087049,0.5104491934662685
1667824379223571000,6.895571044921875,0.20476912387311458,-0.6736927497848868,0.6401248267039656
1667824379233577700,6.90557763671875,0.017745500048995017,-0.749314684741199,0.634196532633528
1667824379243585800,6.915585693359375,-0.19906302118599414,-0.6997030970931053,0.600835895627737
1667824379253593600,6.925593505859375,-0.40801323013603685,-0.581848286563158,0.6413194433160125
1667824379263601700,6.9356015625,-0.5929384203761816,-0.5246750314891339,0.6934814460992813
1667824379273610000,6.94560986328125,-0.8007166629374026,-0.49859746416360134,0.7669779133342206
1667824379283616800,6.95561669921875,-0.9777847099363803,-0.4588429614022374,0.8628603268351406
1667824379293624800,6.965624755859375,-1.0997463712632656,-0.37046617429107426,0.9565203150462359
1667824379303632600,6.975632568359375,-1.1965724222898482,-0.2226584163069725,0.9576766454745084
1667824379313641000,6.985640869140625,-1.246394730079174,-0.08901479275375604,0.9389236488834023
1667824379323648800,6.995648681640625,-1.2742553814291953,-0.0017608721926808356,0.9743995975427329
1667824379333655800,7.00565576171875,-1.3096657175064086,0.012192542096972465,1.0383449040349573
1667824379343663600,7.01566357421875,-1.2445534861266612,-0.01355477036088705,1.0663922370634973
1667824379353671700,7.025671630859375,-1.0724375085771083,0.06468523813933133,1.0212953503608704
1667824379363680000,7.035679931640625,-0.9099129507154226,0.256701263423264,1.0029971848651766
1667824379373686800,7.045686767578125,-0.6910457433849573,0.3475321656882763,1.112136116432771
1667824379383694800,7.05569482421875,-0.45235447616577146,0.2825973367020488,1.1987514468293636
1667824379393702700,7.06570263671875,-0.21610183427035806,0.26790099509060383,1.2521877803973853
1667824379403710700,7.075710693359375,-0.018091537007689475,0.32508740190714597,1.3552419121585786
1667824379413718800,7.08571875,0.18173486976623535,0.3204094732239842,1.454925690703839
1667824379423726800,7.095726806640625,0.3342120808660984,0.27528350655734535,1.4996622196614742
1667824379433733600,7.105733642578125,0.4990069217473268,0.21715543497651815,1.5358664825953543
1667824379443741700,7.11574169921875,0.6081055943697691,0.13651479507535697,1.5532709141217171
1667824379453750000,7.12575,0.6816337719172239,0.059274611267447465,1.5890267026357352
1667824379463757800,7.1357578125,0.6728676971375942,-0.043747956311702724,1.6812265551663934
1667824379473764900,7.145764892578125,0.5049976865947247,-0.22099048309475183,1.8142843416556715
1667824379483772700,7.155772705078125,0.34745793140828607,-0.40883068399876354,1.83752493198961
1667824379493780700,7.16578076171875,0.20302783316373824,-0.5263958639323711,1.7882120350271462
1667824379503788800,7.175788818359375,-0.03096855423748493,-0.6165865685977041,1.7948535188682375
1667824379513796900,7.185796875,-0.3503156589269638,-0.6387474008709192,1.7014032278850673
1667824379523803600,7.1958037109375,-0.6728928315788507,-0.5006090962469577,1.5515842762090264
1667824379533811700,7.205811767578125,-0.950345498868823,-0.309429667917639,1.3930674926839768
1667824379543819800,7.21581982421875,-1.2283856106579303,-0.13886603437662123,1.2166883047319947
1667824379553827800,7.225827880859375,-1.4115157341748474,0.04878171269521117,1.0775568243522196
1667824379563836000,7.2358359375,-1.5477631104856728,0.25192571958452464,1.0183321166411041
1667824379573842700,7.2458427734375,-1.5591805765569209,0.44032384663224217,0.9652069679141044
1667824379583850800,7.255850830078125,-1.5059844084203242,0.5500793757282197,0.9187075209371746
1667824379593858800,7.26585888671875,-1.3961802178770304,0.5322817071005702,0.917431948043406
1667824379603867000,7.275866943359375,-1.2991215271383523,0.46537017121389507,0.94894081970267
1667824379613874700,7.285874755859375,-1.1676736600637436,0.3667420392014086,1.0081715187631546
1667824379623881700,7.2958818359375,-0.9566209258764982,0.3159637458615005,0.931009222497046
1667824379633889800,7.305889892578125,-0.8349819206327199,0.2936927312120795,0.7650448994450271
1667824379643897900,7.31589794921875,-0.8499059335201978,0.14636924961358308,0.5651183932974935
1667824379653906000,7.325906005859375,-0.9857651872962713,-0.05978153787627816,0.2982288950706832
1667824379663913700,7.335913818359375,-1.2033721654325722,-0.21991496281772852,0.14030178453447295
1667824379673920800,7.345920654296875,-1.4212415938973426,-0.349114174182713,-0.08598664057161659
1667824379683928800,7.3559287109375,-1.6659832471966742,-0.3922866686940193,-0.42810047100558873
1667824379693937000,7.36593701171875,-1.7798843516647815,-0.32852541353181003,-0.7078587848894298
1667824379703944700,7.37594482421875,-1.8036375676959753,-0.23831527351364493,-0.9452766711719334
1667824379713952800,7.385952880859375,-1.762533403891325,-0.17376608284413814,-1.2081533352945
1667824379723959800,7.395959716796875,-1.6074445489883422,-0.05755787047743797,-1.4347197918906807
1667824379733968000,7.4059677734375,-1.3483318405091762,0.1269746671833098,-1.5150659788899123
1667824379743975700,7.4159755859375,-1.0269716424316166,0.19045418279469012,-1.4370264613978563
1667824379753983700,7.425983642578125,-0.641616234305501,0.08991700229048728,-1.3256747491516172
1667824379763991600,7.435991455078125,-0.2640799754977226,-0.0452241663441062,-1.2363973599389195
1667824379773998800,7.445998779296875,0.10789631109535694,-0.12411226348951458,-0.9810232534661889
1667824379784006700,7.456006591796875,0.5127139600604772,-0.2152595382273197,-0.826435114626959
1667824379794014700,7.4660146484375,0.8512485803008079,-0.265573136664927,-0.7171179038830101
1667824379804022800,7.476022705078125,1.1890414422631264,-0.2673424844250083,-0.6364739760462195
1667824379814029600,7.486029541015625,1.4731705185770987,-0.2664540111526847,-0.5866652218582108
1667824379824038000,7.496037841796875,1.684102256733179,-0.2487837682969868,-0.5880441455285996
1667824379834045700,7.506045654296875,1.7994775254070758,-0.20851839340403674,-0.5218555170889944
1667824379844053800,7.5160537109375,1.9718810877263544,-0.2066393016591668,-0.3943910570947453
1667824379854061600,7.5260615234375,2.082105549508333,-0.2584989604949951,-0.30165159952836107
1667824379864068900,7.53606884765625,2.1406588607639074,-0.3070554861322045,-0.20499023754419757
1667824379874076700,7.54607666015625,2.1806968566417693,-0.2970546088606119,-0.1158469595725648
1667824379884084700,7.556084716796875,2.1809540462732313,-0.2311746079787612,-0.015967423276475164
1667824379894092800,7.5660927734375,2.183947382870316,-0.20962620851546523,0.07027927702041342
1667824379904100600,7.5761005859375,2.140145066022873,-0.2139396878004074,0.18183389142761006
1667824379914108000,7.58610791015625,2.0993951224833727,-0.21156565214544534,0.3314006767071783
1667824379924115700,7.59611572265625,2.1024340517878533,-0.21870675607174633,0.4512469167826697
1667824379934123800,7.606123779296875,2.0698872884482142,-0.17914660683870315,0.46215084384120997
1667824379944131600,7.616131591796875,2.0738427480757236,-0.07172960369288921,0.4745976529601961
1667824379954139600,7.6261396484375,2.0387211658120155,-0.007515197935700416,0.5359072771865874
1667824379964146700,7.636146728515625,1.9356126735150814,-0.037791093733906746,0.5466306235138326
1667824379974154800,7.64615478515625,1.8052590314179657,-0.09278729702979326,0.5507621338279918
1667824379984162800,7.656162841796875,1.7451742728114128,-0.16645079139471053,0.6043891311299056
1667824379994170600,7.666170654296875,1.6644605676740407,-0.2423310850262642,0.6008439328037202
1667824380004178700,7.6761787109375,1.4976695845395325,-0.2964092966943979,0.5592137723635882
1667824380014185700,7.686185791015625,1.2786492324739693,-0.33033436264991756,0.48341922078672794
1667824380024193800,7.69619384765625,0.9513906240075826,-0.311961378352344,0.3201815096870064
1667824380034201600,7.70620166015625,0.5226812273234128,-0.22613339894115925,0.1661529409592971
1667824380044209700,7.716209716796875,0.0508159950017929,-0.19222090020626784,0.03758380765877664
1667824380054217700,7.7262177734375,-0.2857955482214689,-0.19539310050159692,-0.14104670288395135
1667824380064224800,7.736224853515625,-0.5621504834026098,-0.1579182331100106,-0.33170126708894965
1667824380074232600,7.746232666015625,-0.7617886741280555,-0.08774959512352942,-0.542728355378285
1667824380084240600,7.75624072265625,-0.8721902460426092,-0.03101385468393564,-0.6995511214017868
1667824380094248700,7.766248779296875,-0.8190309027850627,0.017314707416296003,-0.9036538903206587
1667824380104256500,7.776256591796875,-0.6341618266463279,0.11300707823783158,-1.0687474949527531
1667824380114263800,7.786263916015625,-0.47804421321749685,0.1644435432255268,-1.0993933200418948
1667824380124271600,7.796271728515625,-0.4782540565758943,0.14269903666824102,-1.1165877620793878
1667824380134279700,7.80627978515625,-0.6359376041471958,0.17105682388544083,-1.22681967651546
1667824380144287500,7.81628759765625,-0.683211396497488,0.20716332553327083,-1.2970498354308306
1667824380154294800,7.826294677734375,-0.7324480133533477,0.17526801183968782,-1.3577483420215546
1667824380164302600,7.836302490234375,-0.7101543484807014,0.1726838405653834,-1.4374774200357496
1667824380174310700,7.846310546875,-0.5920359185785055,0.262594705376029,-1.5274718714766204
1667824380184318700,7.856318603515625,-0.5176560926377773,0.41344577657878395,-1.5915153045810757
1667824380194326500,7.866326416015625,-0.435094713807106,0.5256462146088481,-1.677129202850163
1667824380204333800,7.876333740234375,-0.371559522485733,0.6595996347635984,-1.7511228059522808
1667824380214341600,7.886341552734375,-0.3213935158252716,0.73388915207237,-1.6100946251057087
1667824380224349700,7.896349609375,-0.20182137998342514,0.7791627105161547,-1.5631877663716673
1667824380234357500,7.906357421875,-0.10106325020492077,0.861533827471733,-1.5888304494112728
1667824380244365600,7.916365478515625,-0.0032516952723264693,0.934216786366701,-1.511466054701805
1667824380254372600,7.92637255859375,0.06856207957267761,1.017700248478353,-1.421048701673746
1667824380264380700,7.936380615234375,0.15052081633508205,1.086933066919446,-1.3598654803059995
1667824380274388700,7.946388671875,0.23846388820409772,1.108296465204656,-1.284307988888025
1667824380284396500,7.956396484375,0.25067747308909893,1.0773787643715738,-1.2244998552657662
1667824380294404900,7.96640478515625,0.1984153709322214,1.0006830627039074,-1.1397974458184092
1667824380304411600,7.97641162109375,0.00814238992333412,0.878343215714395,-0.9470270219705998
1667824380314419700,7.986419677734375,-0.22511925346255302,0.7437900761008263,-0.7661283838327974
1667824380324427500,7.996427490234375,-0.5842419037014246,0.6351034914106131,-0.6347843424588442
1667824380334435600,8.006435546875,-1.0300380442649126,0.5976385608911514,-0.5799480789650231
1667824380344444000,8.01644384765625,-1.3992442816227673,0.7276876670837402,-0.6339348860226571
1667824380354450700,8.02645068359375,-1.6814853522330522,0.9485378649249673,-0.6560902384031564
1667824380364458800,8.036458740234375,-1.8293933557212352,1.1259817594990134,-0.7268535543471575
1667824380374466600,8.046466552734374,-1.8134493521362542,1.3034867366105318,-0.8330620584860443
1667824380384475000,8.056474853515626,-1.6561632794499397,1.5397133672818542,-0.8542726042971015
1667824380394482700,8.066482666015625,-1.4531950675189493,1.6961927997604012,-0.7059574813127517
1667824380404489700,8.07648974609375,-1.104600241035223,1.5848521934300661,-0.5019329652618617
1667824380414497500,8.08649755859375,-0.7780477350115775,1.3447639188945293,-0.2888127588844858
1667824380424505600,8.096505615234374,-0.43915714094042774,1.1266657962404192,0.058054933279380196
1667824380434514000,8.106513916015626,-0.01253390288054943,0.8948356469623744,0.40382151406724004
1667824380444521700,8.116521728515625,0.3873889597803354,0.6602883476801216,0.5900404339123517
1667824380454528800,8.12652880859375,0.7668091326385736,0.4874909637376666,0.6550810613606125
1667824380464536600,8.13653662109375,1.0480021555006502,0.3314651202455163,0.7468698488723486
1667824380474544600,8.146544677734376,1.2556073795825242,0.10580825277492403,0.8285351556461303
1667824380484552700,8.156552734375,1.3503840968638658,-0.15774916015341878,0.9092351245190947
1667824380494559700,8.166559814453125,1.326399994686246,-0.3267924522593617,0.9322645563203841
1667824380504567600,8.176567626953124,1.206841887369752,-0.4129591621056199,0.9433001834671944
1667824380514575600,8.18657568359375,1.0962322256624697,-0.589138443571329,0.9032408525403588
1667824380524583700,8.196583740234376,0.9431821831107139,-0.8366172667495906,0.7482854878239333
1667824380534591700,8.206591796875,0.8254173889517784,-0.9360755659759044,0.6253802620366216
1667824380544599800,8.216599853515625,0.644609570902586,-0.91631463445127,0.5000763776097447
1667824380554606600,8.226606689453124,0.4926899936854839,-0.9503177340790628,0.3946290671017021
1667824380564614700,8.23661474609375,0.34803660807907577,-0.9990947705991565,0.2275983751934953
1667824380574622700,8.246622802734375,0.20367139176428317,-0.9489441076382994,0.11993905119178816
1667824380584630800,8.256630859375,0.16178689123690126,-0.7734596765689551,0.02167630015928298
1667824380594637600,8.266637451171874,0.15065934802293776,-0.5574557497151196,-0.02010400934126228
1667824380604645600,8.276645751953126,0.12072422848641871,-0.39772096870243545,-0.005069923675432801
1667824380614653700,8.28665380859375,0.13219956222474574,-0.3157736301168799,0.06675320351980626
1667824380624661800,8.296661865234375,0.201836577552557,-0.20893705720752476,0.1194852612759918
1667824380634669800,8.306669921875,0.24923428854346275,-0.05659896231740713,0.22658629380781203
1667824380644676600,8.316676513671876,0.26509762810766696,0.03659165481626987,0.3271736701292917
1667824380654684700,8.3266845703125,0.24690613785684107,0.09588409400135278,0.3801414363374933
1667824380664692700,8.336692626953125,0.24720015236735343,0.1984849290370941,0.34965390708260236
1667824380674700800,8.34670068359375,0.2389835281640291,0.3550461945801973,0.3250145558666438
1667824380684708600,8.35670849609375,0.25744097587466236,0.45105712983161206,0.36207149010710415
1667824380694715600,8.366715576171876,0.2863444142758846,0.5050672446995973,0.3821261073486879
1667824380704723700,8.3767236328125,0.34072365471720695,0.5971040156230331,0.3998794619105756
1667824380714731300,8.386731201171875,0.38916006110608575,0.7501692557439208,0.4237485228737816
1667824380724739000,8.396739013671874,0.492917372700572,0.8658891000717878,0.5264917620548978
1667824380734746000,8.40674609375,0.6191974817484617,0.8879951334178448,0.6906979528605938
1667824380744754200,8.416754150390625,0.7409142284035682,0.860730109873414,0.8566396256893872
1667824380754762200,8.42676220703125,0.7753320463120937,0.7850807023882865,1.0863790862984954
1667824380764770300,8.436770263671875,0.7959884653717278,0.6455193792238831,1.3147095568925142
1667824380774778000,8.446778076171874,0.8426017479866743,0.5510846072480082,1.5295038156956433
1667824380784785200,8.45678515625,0.8620949684858321,0.5015700502336025,1.7233508557990191
1667824380794793200,8.466793212890625,0.8018360223561525,0.36363486696630715,1.8723555684827267
1667824380804801300,8.47680126953125,0.7468114697486162,0.2344157818570733,1.9487918885618447
1667824380814809000,8.48680908203125,0.6560445726305246,0.19594284333884715,1.9974609346628187
1667824380824817200,8.496817138671876,0.5024012403607369,0.19046324288398025,2.0324622515477238
1667824380834824200,8.50682421875,0.3329121041834354,0.1816334552183747,1.9854130617335437
1667824380844832300,8.516832275390625,0.14537936179339886,0.21127076085209845,1.9785224254369735
1667824380854840000,8.526840087890625,-0.08944178599417209,0.24088410108834504,2.020317494115233
1667824380864848100,8.53684814453125,-0.38102176283597944,0.2729910117059946,2.006185946779698
1667824380874856200,8.546856201171876,-0.6183382345706224,0.36366000140756366,1.9354088215060532
1667824380884863200,8.55686328125,-0.7882657621651887,0.46418870634436604,1.8453318063482642
1667824380894871300,8.566871337890625,-0.8827326828449964,0.49549979040920733,1.7170824430540204
1667824380904879000,8.576879150390624,-0.8151572762221098,0.5622111275486648,1.5896242301374672
1667824380914887200,8.58688720703125,-0.6391442912340164,0.5814676166824996,1.4139718951553106
1667824380924895000,8.59689501953125,-0.4095277263522148,0.593273351418972,1.2634344199463725
1667824380934902300,8.60690234375,-0.15422434702813625,0.5412348288848996,1.108603485327214
1667824380944910000,8.61691015625,0.09197978003919124,0.4222776100710034,0.9268054871968925
1667824380954918100,8.626918212890626,0.24552900428473948,0.2202456560768187,0.8084745835877954
1667824380964926200,8.63692626953125,0.2511924368739128,-0.06879771495945751,0.6814413180850446
1667824380974934000,8.64693408203125,0.031238018828630445,-0.3248408798001706,0.5673405993916094
1667824380984941300,8.65694140625,-0.4081809879183769,-0.4919941934410482,0.4183797258496284
1667824380994949000,8.66694921875,-1.0147978050351143,-0.6157515790782868,-0.029637597894668577
1667824381004957200,8.676957275390626,-1.548966056534648,-0.47945948684290046,-0.7432526082232594
1667824381014965000,8.686965087890625,-1.9135142389535902,0.006779650202766061,-1.5398400624014437
1667824381024972300,8.69697216796875,-2.2957091372221705,0.6449108919367194,-2.1602682549886403
1667824381034980000,8.70697998046875,-2.545568864187598,1.0555914415858685,-2.5376965233772992
1667824381044988200,8.71698828125,-2.5802941406100985,1.0208664574243127,-2.7177380332291126
1667824381054996200,8.726996337890625,-2.436333413442969,0.7063049065109341,-2.7807117912754413
1667824381065004000,8.737004150390625,-2.192549791520834,0.3018522914659232,-2.6488877843648195
1667824381075011300,8.74701123046875,-1.8629682930648326,-0.21820604000799357,-2.360178394523263
1667824381085019100,8.75701904296875,-1.562705243551731,-0.7936673289477825,-1.9940239459514617
1667824381095027200,8.767027099609376,-1.357703479966521,-1.273679919628799,-1.6174071400761603
1667824381105035000,8.777034912109375,-0.9135352328658103,-1.5118042006149888,-1.4093369288310407
1667824381115043000,8.78704296875,-0.32895489099025726,-1.3694436021208762,-1.393444655433297
1667824381125050000,8.797050048828124,0.2502431733250618,-1.060014226464182,-1.244391573563218
1667824381135058200,8.80705810546875,0.7130810495823622,-1.0021754932187497,-1.0268075379110873
1667824381145066200,8.817066162109375,1.0138590628802775,-1.1954618306994438,-0.8451742288231849
1667824381155074000,8.827073974609375,1.246347968327999,-1.4527774266287683,-0.6660591861665248
1667824381165081300,8.837081298828124,1.480995513114333,-1.628136477752775,-0.4533430488117039
1667824381175089200,8.847089111328126,1.7063900763869284,-1.675206418094039,-0.3228358235880732
1667824381185097200,8.85709716796875,1.847575493621826,-1.654196947813034,-0.17412512541487812
1667824381195105000,8.86710498046875,1.9923662418723105,-1.620872770360112,-0.06068447806537151
1667824381205113000,8.877113037109375,2.0088819078654048,-1.6497643721930682,0.0659318771995604
1667824381215120100,8.8871201171875,1.9304180274814366,-1.721187832546234,0.1817474369868636
1667824381225128200,8.897128173828126,1.913270493325591,-1.7314323093153536,0.2000720520980656
1667824381235136300,8.90713623046875,1.8755840290099381,-1.645347286403179,0.20382833589166402
1667824381245144000,8.91714404296875,1.8279513402193783,-1.5504579025276004,0.2843085245341062
1667824381255152000,8.927152099609375,1.7499995010107754,-1.4304568737491965,0.29368089464381336
1667824381265159200,8.9371591796875,1.6735282557487487,-1.3126383035764098,0.373217518825829
1667824381275167200,8.947167236328125,1.5230191298514604,-1.2491430058740078,0.4343042940817773
1667824381285175000,8.957175048828125,1.359382226833701,-1.2115068835061042,0.4674174591325223
1667824381295183000,8.96718310546875,1.2110218034029006,-1.0931378398437053,0.4992397075898945
1667824381305191200,8.977191162109374,1.0314069945305586,-0.95175916505903,0.4702623271696269
1667824381315198200,8.9871982421875,0.8664964183151721,-0.7818990036122501,0.3465536760449409
1667824381325206000,8.9972060546875,0.6670470281600952,-0.5666140021501108,0.18210268016532064
1667824381335214000,9.007214111328125,0.5149830740362406,-0.36534693158119913,0.09894143574535846
1667824381345222100,9.01722216796875,0.24148235924243924,-0.24187811709437518,-0.06521130784004926
1667824381355229200,9.027229248046876,-0.03907879545688629,-0.13442554944483562,-0.29435791712254283
1667824381365237200,9.0372373046875,-0.2654717221170664,-0.04513535554949194,-0.4703326159268617
1667824381375245000,9.0472451171875,-0.4866349314302206,0.024830617738049475,-0.5882334575556218
1667824381385253000,9.057253173828125,-0.6846744547873735,0.057117250570468604,-0.6803587835453451
1667824381395261000,9.067260986328124,-0.8245552191644907,0.04489084273651242,-0.8063098067693412
1667824381405268200,9.077268310546875,-0.9105120856523513,0.040749742610100656,-0.952641208590567
1667824381415276000,9.087276123046875,-0.957781201827526,0.1073964352818206,-1.0863752869062124
1667824381425284000,9.0972841796875,-0.9766483993828297,0.23313430894548073,-1.2177492119617759
1667824381435292200,9.107292236328124,-0.9514479071527719,0.3921128830296918,-1.2924170610636472
1667824381445300200,9.11730029296875,-0.972533365279436,0.5105868118386715,-1.394728703894466
1667824381455307300,9.127307373046875,-1.002518753698468,0.595156644414924,-1.502581029717624
1667824381465315000,9.137315185546875,-0.9247434401005507,0.691272976269573,-1.6052045149765908
1667824381475323100,9.1473232421875,-0.7698281881988048,0.7522951618567109,-1.6271033353127538
1667824381485331000,9.1573310546875,-0.5286795909553766,0.7326501117967069,-1.6440435103282331
1667824381495339300,9.16733935546875,-0.2947358105242252,0.7710032963927835,-1.6590790207661688
1667824381505346000,9.177345947265625,-0.06938333282768726,0.8974608808994292,-1.689370114133507
1667824381515354000,9.18735400390625,0.1599123295366764,1.011462669263035,-1.7112036141484974
1667824381525362200,9.197362060546874,0.4256576078981161,1.003261754085496,-1.6614397585481404
1667824381535370000,9.207369873046876,0.6920306627690792,0.8989932780984788,-1.5930723247647285
1667824381545377300,9.217377197265625,0.9367729005903005,0.8470766283784061,-1.534395533259958
1667824381555385000,9.227385009765625,1.1553671361982822,0.9413123706508427,-1.4503450849153101
1667824381565393200,9.23739306640625,1.308228962701559,1.0785000234864652,-1.3409050515092908
1667824381575401000,9.24740087890625,1.4031412890613078,1.1377008388653398,-1.2458955483853815
1667824381585409300,9.2574091796875,1.4793068293750284,1.1014134276926517,-1.1676986483745275
1667824381595416000,9.267416015625,1.5016063394665717,1.0075091093316673,-1.0016960391387342
1667824381605424000,9.277424072265624,1.4587895265251398,0.8434462359867989,-0.7704863598465919
1667824381615432200,9.28743212890625,1.237668402788043,0.7135336156554519,-0.6131389123618602
1667824381625440000,9.29743994140625,0.9709721073120832,0.6897552651830017,-0.47068493649587034
1667824381635448300,9.3074482421875,0.5929150395005941,0.7742782994754612,-0.4505253610424697
1667824381645455000,9.317455078125,0.11677870573103427,1.0110881368622182,-0.5146184785075485
1667824381655463200,9.327463134765624,-0.31074995673596856,1.3228583765566349,-0.5871081067875027
1667824381665471000,9.337470947265626,-0.6367594419240952,1.5283574221394955,-0.7158180733308196
1667824381675479300,9.347479248046875,-0.9415367539912461,1.6557975148774682,-0.9075383305385708
1667824381685487400,9.3574873046875,-1.1333376752197741,1.7195881422646342,-0.9356767759166658
1667824381695494100,9.367494140625,-1.2632926733881233,1.779314442822337,-0.7589863300584256
1667824381705502200,9.377502197265626,-1.368506029009819,1.7740759576469658,-0.46564738072007894
1667824381715513600,9.387513671875,-1.182629821655154,1.7501750037081538,-0.2867636626012623
1667824381725521700,9.397521728515626,-0.998445805171132,1.7054998495489357,-0.0921637583039701
1667824381735528700,9.40752880859375,-0.7641220855116844,1.5410007767438887,0.20247999002262948
1667824381745536500,9.41753662109375,-0.5085445654213429,1.3037088549286127,0.5110416429340839
1667824381755544600,9.427544677734375,-0.18798107067942618,1.0527396323513238,0.6697662239909171
1667824381765552600,9.437552734375,0.12661854722201824,0.8728572585839778,0.8175649218857288
1667824381775560700,9.447560791015626,0.3889835354954004,0.6757974669791758,0.9131808664701878
1667824381785567700,9.457567626953125,0.5985340484261512,0.4422189761964604,1.001712551882118
1667824381795575600,9.467575439453125,0.841703337842226,0.18933361779954283,1.1334684619925917
1667824381805583600,9.47758349609375,0.940632498627901,-0.0863442035713233,1.1882079140484332
1667824381815591700,9.487591796875,0.9165081111967563,-0.37344610341731455,1.2056719668075442
1667824381825599700,9.497599853515625,0.9338900386303662,-0.6264319630466402,1.1885282320439814
1667824381835606500,9.5076064453125,0.8440776657581329,-0.8091116393823176,1.132941515509039
1667824381845614600,9.517614501953124,0.678821052584052,-0.9462348486796021,1.0295974608905614
1667824381855622700,9.52762255859375,0.5524000737607478,-1.0449543122373521,0.8666901873216033
1667824381865630700,9.537630615234375,0.46002048074901103,-1.1244015045702456,0.6699966717459261
