time,seconds_elapsed,z,y,x
1667824375514428700,3.1864287109375,-0.45294058322906494,0.017198694869875908,-0.7562099099159241
1667824375524436500,3.1964365234375,-0.2847672998905182,0.14261919260025024,-0.7311381101608276
1667824375534443500,3.206443603515625,-0.07539249211549759,0.2726059556007385,-0.6917592883110046
1667824375544451600,3.21645166015625,0.15298129618167877,0.3494890332221985,-0.6386670470237732
1667824375554459600,3.226459716796875,0.3936988413333893,0.34748631715774536,-0.5716333985328674
1667824375564467500,3.236467529296875,0.6457550525665283,0.25799426436424255,-0.4939593970775604
1667824375574475500,3.2464755859375,0.8936617970466614,0.05961406230926514,-0.42451292276382446
1667824375584482300,3.256482421875,1.120545506477356,-0.19362619519233704,-0.40616828203201294
1667824375594490600,3.26649072265625,1.3199257850646973,-0.4427854120731354,-0.446358323097229
1667824375604498700,3.276498779296875,1.4921292066574097,-0.6535184383392334,-0.5265610218048096
1667824375614506500,3.286506591796875,1.612558126449585,-0.8076094388961792,-0.6045197248458862
1667824375624514600,3.2965146484375,1.6539943218231201,-0.8883266448974609,-0.6645998358726501
1667824375634521600,3.306521484375,1.6207369565963745,-0.8863934874534607,-0.6830995082855225
1667824375644529700,3.31652978515625,1.5406184196472168,-0.7761679291725159,-0.6370307803153992
1667824375654537500,3.326537353515625,1.4414886236190796,-0.5641499161720276,-0.5046780705451965
1667824375664545500,3.336545654296875,1.338726282119751,-0.33181390166282654,-0.32176870107650757
1667824375674553600,3.3465537109375,1.250175952911377,-0.13926441967487335,-0.11144370585680008
1667824375684560600,3.356560546875,1.1959468126296997,-0.015594139695167542,0.08444137871265411
1667824375694568700,3.366568603515625,1.1633853912353516,0.066527359187603,0.23881471157073975
1667824375704576500,3.376576416015625,1.1405179500579834,0.11729919910430908,0.34510093927383423
1667824375714584800,3.386584716796875,1.112837553024292,0.1498297154903412,0.41685768961906433
1667824375724592600,3.396592529296875,1.067763328552246,0.16613811254501343,0.47932663559913635
1667824375734600000,3.406599853515625,1.003153681755066,0.19484858214855194,0.5421003103256226
1667824375744607700,3.416607666015625,0.9320530891418457,0.24635598063468933,0.6074302792549133
1667824375754615800,3.42661572265625,0.8769254088401794,0.3127794861793518,0.6827871203422546
1667824375764624000,3.436623779296875,0.8460140824317932,0.3724502623081207,0.7577135562896729
1667824375774631700,3.446631591796875,0.8396496772766113,0.42204153537750244,0.827339768409729
1667824375784639000,3.456638916015625,0.8463768362998962,0.4316304922103882,0.8832578659057617
1667824375794646800,3.466646728515625,0.8537098169326782,0.4003916084766388,0.9102716445922852
1667824375804654800,3.47665478515625,0.8509289622306824,0.3311755359172821,0.9038417339324951
1667824375814662700,3.48666259765625,0.8328876495361328,0.2662644386291504,0.8655723333358765
1667824375824670700,3.496670654296875,0.8113165497779846,0.22919003665447235,0.8010420799255371
1667824375834678800,3.5066787109375,0.7720237374305725,0.21679942309856415,0.7304928302764893
1667824375844685800,3.516685791015625,0.7111667990684509,0.23316028714179993,0.6789380311965942
1667824375854694000,3.52669384765625,0.6174871921539307,0.2715468108654022,0.6545711755752563
1667824375864701700,3.53670166015625,0.5010181069374084,0.29731929302215576,0.6603187918663025
1667824375874709800,3.546709716796875,0.3948668837547302,0.3031047582626343,0.6690632700920105
1667824375884717800,3.5567177734375,0.34106916189193726,0.27782681584358215,0.6446330547332764
1667824375894724900,3.566724853515625,0.34365856647491455,0.2253095507621765,0.5625736117362976
1667824375904732700,3.576732666015625,0.3910369873046875,0.1722295582294464,0.4277294874191284
1667824375914740700,3.58674072265625,0.45763838291168213,0.11262667924165726,0.25393399596214294
1667824375924748800,3.596748779296875,0.5185241103172302,0.07881731539964676,0.07000305503606796
1667824375934756900,3.6067568359375,0.5518717169761658,0.10057774186134338,-0.08827739953994751
1667824375944764000,3.616763916015625,0.5478404760360718,0.14113448560237885,-0.21098200976848602
1667824375954771700,3.626771728515625,0.5046029686927795,0.16257719695568085,-0.2932742238044739
1667824375964779800,3.63677978515625,0.45555341243743896,0.16178171336650848,-0.34077996015548706
1667824375974787800,3.646787841796875,0.4214830696582794,0.15050534904003143,-0.36659345030784607
1667824375984796000,3.6567958984375,0.4130994379520416,0.16770963370800018,-0.3585091531276703
1667824375994802700,3.666802734375,0.4308304786682129,0.21407580375671387,-0.30356812477111816
1667824376004810800,3.676810791015625,0.46680524945259094,0.27394792437553406,-0.21271678805351257
1667824376014818600,3.686818603515625,0.509201169013977,0.3588785231113434,-0.08487334847450256
1667824376024827000,3.696826904296875,0.5336700677871704,0.4548572599887848,0.06713749468326569
1667824376034835000,3.7068349609375,0.5390006303787231,0.5278531908988953,0.2221079021692276
1667824376044841700,3.716841796875,0.5142396092414856,0.5362458825111389,0.3442079722881317
1667824376054849800,3.726849853515625,0.4675291180610657,0.4796890914440155,0.4148155748844147
1667824376064857600,3.736857666015625,0.3988099694252014,0.38500574231147766,0.43200892210006714
1667824376074866000,3.746865966796875,0.29765111207962036,0.27907904982566833,0.3897589445114136
1667824376084873700,3.756873779296875,0.1841472089290619,0.1904868632555008,0.3088020384311676
1667824376094880800,3.766880859375,0.033609624952077866,0.15802718698978424,0.21604441106319427
1667824376104888600,3.776888671875,-0.13565929234027863,0.1992582380771637,0.1257731020450592
1667824376114897000,3.78689697265625,-0.3008913993835449,0.32653284072875977,0.06819982826709747
1667824376124905000,3.796905029296875,-0.4275822341442108,0.504862904548645,0.06042392924427986
1667824376134912800,3.806912841796875,-0.5020892024040222,0.6784480214118958,0.08953680843114853
1667824376144920800,3.8169208984375,-0.5195419788360596,0.8024559617042542,0.1515788733959198
1667824376154927600,3.826927734375,-0.4823501408100128,0.8578377366065979,0.23237891495227814
1667824376164936000,3.83693603515625,-0.41551730036735535,0.8255708813667297,0.32069891691207886
1667824376174943700,3.84694384765625,-0.36646056175231934,0.7044910788536072,0.39961984753608704
1667824376184951800,3.856951904296875,-0.3481356203556061,0.5351496934890747,0.45792654156684875
1667824376194960000,3.8669599609375,-0.3718257546424866,0.35616743564605713,0.48776113986968994
1667824376204966700,3.876966552734375,-0.4199477434158325,0.193648561835289,0.49956586956977844
1667824376214975000,3.88697509765625,-0.48758405447006226,0.044195957481861115,0.4953138828277588
1667824376224982800,3.896982666015625,-0.5733492970466614,-0.07513922452926636,0.4907934069633484
1667824376234990800,3.906990966796875,-0.6720393896102905,-0.18760184943675995,0.49417510628700256
1667824376244998700,3.91699853515625,-0.7597375512123108,-0.34448015689849854,0.47973865270614624
1667824376255006000,3.927005859375,-0.8165568709373474,-0.5310348272323608,0.40760374069213867
1667824376265013800,3.937013671875,-0.8157249093055725,-0.7328835725784302,0.25019147992134094
1667824376275021800,3.947021728515625,-0.7777636647224426,-0.9728575348854065,-0.00926407240331173
1667824376285030000,3.95702978515625,-0.7337365746498108,-1.2841094732284546,-0.3868925869464874
1667824376295037700,3.96703759765625,-0.7073968052864075,-1.6039550304412842,-0.8499870300292969
1667824376305045800,3.977045654296875,-0.7105516195297241,-1.8492393493652344,-1.3506096601486206
1667824376315052800,3.987052734375,-0.7349096536636353,-1.951770305633545,-1.8085763454437256
1667824376325060900,3.997060791015625,-0.7876765131950378,-1.884760856628418,-2.1646623611450195
1667824376335068700,4.007068603515625,-0.8567942976951599,-1.6383870840072632,-2.374316692352295
1667824376345076700,4.01707666015625,-0.9199439883232117,-1.220971941947937,-2.3926494121551514
1667824376355084800,4.027084716796875,-0.9347890019416809,-0.7264938354492188,-2.195883274078369
1667824376365091800,4.037091796875,-0.8908119201660156,-0.2865643799304962,-1.843482494354248
1667824376375100000,4.047099853515625,-0.7889220714569092,-0.0002956108655780554,-1.4152581691741943
1667824376385107700,4.057107666015625,-0.6329619884490967,0.08134891837835312,-0.9983090758323669
1667824376395115800,4.06711572265625,-0.44974052906036377,-0.007202519103884697,-0.6220582127571106
1667824376405123600,4.07712353515625,-0.27198463678359985,-0.17599712312221527,-0.30698657035827637
1667824376415131000,4.087130859375,-0.12017115205526352,-0.3698584735393524,-0.052073054015636444
1667824376425138700,4.097138671875,-0.0004673847579397261,-0.5570526123046875,0.1646571308374405
1667824376435146800,4.107146728515625,0.07433894276618958,-0.6985684633255005,0.3662016987800598
1667824376445154600,4.117154541015625,0.09939876198768616,-0.7797671556472778,0.5560741424560547
1667824376455163000,4.127162841796875,0.0854046493768692,-0.8171872496604919,0.723791241645813
1667824376465169700,4.137169677734375,0.04388383403420448,-0.8294521570205688,0.8440737128257751
1667824376475177700,4.147177734375,-0.018581673502922058,-0.8195518851280212,0.9240157008171082
1667824376485185800,4.157185791015625,-0.08972296118736267,-0.8046379089355469,0.9480499029159546
1667824376495193600,4.167193603515625,-0.16446776688098907,-0.7895324230194092,0.900719940662384
1667824376505202000,4.177201904296875,-0.2270858734846115,-0.7433474063873291,0.7977935671806335
1667824376515208700,4.187208740234375,-0.26446279883384705,-0.6624383926391602,0.653101921081543
1667824376525216800,4.197216796875,-0.2852786183357239,-0.5389199256896973,0.5011211633682251
1667824376535224600,4.207224609375,-0.2856770157814026,-0.38381263613700867,0.36192065477371216
1667824376545233000,4.21723291015625,-0.27437350153923035,-0.22281070053577423,0.2673214375972748
1667824376555241000,4.227240966796875,-0.2641837000846863,-0.060148291289806366,0.2434006780385971
1667824376565247700,4.237247802734375,-0.26951348781585693,0.052871204912662506,0.28614920377731323
1667824376575255800,4.247255859375,-0.28372570872306824,0.11022291332483292,0.38339078426361084
1667824376585263600,4.257263671875,-0.3107946217060089,0.11309406161308289,0.5156092643737793
1667824376595272000,4.26727197265625,-0.37305399775505066,0.06118612736463547,0.6398950219154358
1667824376605279700,4.27727978515625,-0.4632352888584137,-0.02431332878768444,0.7325581312179565
1667824376615287800,4.287287841796875,-0.5761498808860779,-0.14877855777740479,0.7787628769874573
1667824376625294600,4.297294677734375,-0.6941284537315369,-0.30330580472946167,0.7629839181900024
1667824376635302700,4.307302734375,-0.8159624338150024,-0.47631222009658813,0.688970685005188
1667824376645311000,4.31731103515625,-0.940831184387207,-0.6220774054527283,0.5768992900848389
1667824376655318800,4.32731884765625,-1.0632470846176147,-0.6976784467697144,0.43603190779685974
1667824376665326800,4.337326904296875,-1.1786158084869385,-0.7179221510887146,0.27537432312965393
1667824376675333600,4.347333740234375,-1.291250467300415,-0.6868001818656921,0.09487724304199219
1667824376685342000,4.357342041015625,-1.390785813331604,-0.6026057004928589,-0.0928119644522667
1667824376695349800,4.367349853515625,-1.4566609859466553,-0.47479528188705444,-0.2626183032989502
1667824376705357800,4.37735791015625,-1.4882516860961914,-0.28890156745910645,-0.39854711294174194
1667824376715364900,4.38736474609375,-1.4923979043960571,-0.052738044410943985,-0.4905255138874054
1667824376725372200,4.3973720703125,-1.472853183746338,0.18781571090221405,-0.5418446063995361
1667824376735380000,4.4073798828125,-1.4392691850662231,0.3952155113220215,-0.565394401550293
1667824376745388000,4.417387939453125,-1.3807499408721924,0.5701292753219604,-0.5769970417022705
1667824376755396000,4.42739599609375,-1.3047497272491455,0.6916383504867554,-0.600727915763855
1667824376765404000,4.43740380859375,-1.2229485511779785,0.7881646752357483,-0.6398673057556152
1667824376775411200,4.4474111328125,-1.1413272619247437,0.882041335105896,-0.6877506971359253
1667824376785419000,4.4574189453125,-1.057166337966919,0.949069082736969,-0.7436408400535583
1667824376795427000,4.467427001953125,-0.9775625467300415,0.9823223948478699,-0.7926283478736877
1667824376805435000,4.477434814453125,-0.8841322064399719,0.9921500086784363,-0.8294883966445923
1667824376815443000,4.48744287109375,-0.7594544291496277,0.9967365264892578,-0.849980890750885
1667824376825450000,4.497449951171875,-0.5845521092414856,0.9751268029212952,-0.8299395442008972
1667824376835458000,4.5074580078125,-0.3640546500682831,0.9474397897720337,-0.765401303768158
1667824376845466000,4.517466064453125,-0.09885361045598984,0.9119904637336731,-0.6665276885032654
1667824376855474000,4.527473876953125,0.2193765640258789,0.8295488357543945,-0.5496516823768616
1667824376865482000,4.53748193359375,0.5769314765930176,0.6587851047515869,-0.42899370193481445
1667824376875489000,4.547489013671875,0.9389243125915527,0.3740795850753784,-0.34129154682159424
1667824376885497000,4.5574970703125,1.2735340595245361,0.006795055698603392,-0.3000040352344513
1667824376895505000,4.5675048828125,1.5843040943145752,-0.41107088327407837,-0.33959057927131653
1667824376905513000,4.577512939453125,1.8581441640853882,-0.8593152761459351,-0.4650808572769165
1667824376915521000,4.58752099609375,2.073045015335083,-1.273926019668579,-0.6671844124794006
1667824376925528000,4.597528076171875,2.1935479640960693,-1.6328083276748657,-0.8940806984901428
1667824376935536000,4.6075361328125,2.200054883956909,-1.855229139328003,-1.0736280679702759
1667824376945544000,4.6175439453125,2.093583345413208,-1.851636528968811,-1.1144442558288574
1667824376955552000,4.627552001953125,1.8855247497558594,-1.5671802759170532,-0.9905198812484741
1667824376965560000,4.63756005859375,1.6097666025161743,-1.0758159160614014,-0.7124493718147278
1667824376975567000,4.647567138671875,1.346177577972412,-0.5284790396690369,-0.38742682337760925
1667824376985575000,4.657574951171875,1.1781408786773682,-0.06810767948627472,-0.10270240902900696
1667824376995583000,4.6675830078125,1.1484224796295166,0.284779816865921,0.10939653217792511
1667824377005591000,4.677591064453125,1.2251076698303223,0.5105711221694946,0.2460387945175171
1667824377015599000,4.68759912109375,1.3111988306045532,0.6211897730827332,0.32999762892723083
1667824377025606000,4.69760595703125,1.3493150472640991,0.6718124747276306,0.3845633864402771
1667824377035614000,4.707614013671875,1.3267385959625244,0.6867237687110901,0.4411851167678833
1667824377045622000,4.7176220703125,1.2349636554718018,0.6716505289077759,0.5218168497085571
1667824377055630000,4.727630126953125,1.0815645456314087,0.6206254363059998,0.633968710899353
1667824377065638100,4.73763818359375,0.8910436034202576,0.5494359731674194,0.7606638073921204
1667824377075645000,4.74764501953125,0.6964855790138245,0.4784608483314514,0.8763169050216675
1667824377085653000,4.757653076171875,0.5234411358833313,0.41281554102897644,0.9551906585693359
1667824377095660800,4.767660888671875,0.3819710612297058,0.38569948077201843,0.9919143319129944
1667824377105669000,4.777669189453125,0.27981939911842346,0.38887184858322144,0.9798664450645447
1667824377115677200,4.78767724609375,0.21822874248027802,0.42313235998153687,0.9170269966125488
1667824377125684000,4.79768408203125,0.18362948298454285,0.48266732692718506,0.8360283374786377
1667824377135692000,4.807692138671875,0.16826197504997253,0.5527784824371338,0.7539470195770264
1667824377145700000,4.8177001953125,0.169442817568779,0.6302863359451294,0.69277024269104
1667824377155708200,4.827708251953125,0.1723821610212326,0.6882609724998474,0.6529562473297119
1667824377165716000,4.837716064453125,0.16865000128746033,0.7271841168403625,0.6364539265632629
1667824377175723000,4.847722900390625,0.15892307460308075,0.7627682089805603,0.643174946308136
1667824377185730800,4.857730712890625,0.14671701192855835,0.8012927174568176,0.6629412174224854
1667824377195739100,4.8677392578125,0.1396375298500061,0.832274317741394,0.6768447756767273
1667824377205747200,4.877747314453125,0.14038987457752228,0.8477653861045837,0.6598826050758362
1667824377215755000,4.887755126953125,0.15983626246452332,0.8374866843223572,0.608871340751648
1667824377225763000,4.89776318359375,0.20184950530529022,0.7693030834197998,0.5317150354385376
1667824377235770000,4.90777001953125,0.2424890697002411,0.6582663059234619,0.43553468585014343
1667824377245778200,4.917778076171875,0.27610987424850464,0.5228709578514099,0.3369908034801483
1667824377255786000,4.927785888671875,0.298984557390213,0.3876135051250458,0.23503755033016205
1667824377265794000,4.9377939453125,0.3093911409378052,0.2637706696987152,0.12629109621047974
1667824377275802000,4.947802001953125,0.3115866482257843,0.1641940027475357,0.0234062559902668
1667824377285809200,4.95780908203125,0.3056368827819824,0.1387144774198532,-0.06548339873552322
1667824377295817200,4.967817138671875,0.29412856698036194,0.17448419332504272,-0.14533615112304688
1667824377305825000,4.977824951171875,0.2807033061981201,0.21752113103866577,-0.22337423264980316
1667824377315833000,4.9878330078125,0.2817707061767578,0.291096568107605,-0.2741332948207855
1667824377325841000,4.9978408203125,0.31904855370521545,0.37122708559036255,-0.2857462763786316
1667824377335848200,5.00784814453125,0.3849857747554779,0.44813409447669983,-0.2524887025356293
1667824377345856000,5.01785595703125,0.45634356141090393,0.4943862855434418,-0.1658153384923935
1667824377355864000,5.027864013671875,0.522505521774292,0.5064517259597778,-0.04916062206029892
1667824377365872000,5.0378720703125,0.5726153254508972,0.45489028096199036,0.07252613455057144
1667824377375880000,5.0478798828125,0.6054904460906982,0.3781707286834717,0.1945958435535431
1667824377385887200,5.05788720703125,0.63210129737854,0.29331842064857483,0.3056744337081909
1667824377395895000,5.06789501953125,0.6429294347763062,0.1836441308259964,0.3969723880290985
1667824377405903000,5.077903076171875,0.6309038996696472,0.07025711983442307,0.46200090646743774
1667824377415911000,5.087910888671875,0.591690719127655,-0.016502810642123222,0.4912770390510559
1667824377425919000,5.0979189453125,0.5310854315757751,-0.09953111410140991,0.4954235851764679
1667824377435926000,5.107926025390625,0.44689202308654785,-0.17639687657356262,0.4859161078929901
1667824377445934000,5.11793408203125,0.3151768445968628,-0.22801479697227478,0.4500308036804199
1667824377455942000,5.12794189453125,0.15081481635570526,-0.2395753115415573,0.3967300355434418
1667824377465950000,5.137949951171875,-0.025619609281420708,-0.22875435650348663,0.3124207556247711
1667824377475958000,5.1479580078125,-0.19157661497592926,-0.16968970000743866,0.2228594422340393
1667824377485965000,5.157965087890625,-0.33334335684776306,-0.05974056199193001,0.13035161793231964
1667824377495973000,5.16797314453125,-0.4324587285518646,0.06593747437000275,0.06424316763877869
1667824377505981000,5.17798095703125,-0.4780864119529724,0.18835046887397766,0.03247138857841492
1667824377515989000,5.187989013671875,-0.483535498380661,0.28905418515205383,0.040622528642416
1667824377525996800,5.197996826171875,-0.4556615352630615,0.332339346408844,0.09215256571769714
1667824377536004000,5.208004150390625,-0.4297686815261841,0.32618850469589233,0.1806584596633911
1667824377546012000,5.218011962890625,-0.41748884320259094,0.27523744106292725,0.29176899790763855
1667824377556020000,5.22802001953125,-0.4262261390686035,0.15438610315322876,0.40495336055755615
1667824377566028000,5.238028076171875,-0.46288934350013733,-0.01830177567899227,0.4953594207763672
1667824377576036000,5.2480361328125,-0.5256480574607849,-0.20332889258861542,0.5557215809822083
1667824377586043100,5.258043212890625,-0.6231304407119751,-0.3690049350261688,0.5661102533340454
1667824377596051000,5.268051025390625,-0.7178694605827332,-0.4914371073246002,0.5332708358764648
1667824377606059000,5.27805908203125,-0.7918656468391418,-0.573299765586853,0.4525562822818756
1667824377616066800,5.28806689453125,-0.8391961455345154,-0.6325777173042297,0.32351866364479065
1667824377626075100,5.2980751953125,-0.8790050745010376,-0.6810256838798523,0.13778716325759888
1667824377636082000,5.30808203125,-0.9069525599479675,-0.7375912070274353,-0.0956554189324379
1667824377646090000,5.318090087890625,-0.9244899749755859,-0.7810260653495789,-0.3512997031211853
1667824377656098000,5.32809814453125,-0.9207823276519775,-0.7813445329666138,-0.5869266390800476
1667824377666106000,5.338106201171875,-0.9134945869445801,-0.732536792755127,-0.7778565883636475
1667824377676114200,5.3481142578125,-0.9196116328239441,-0.6280586123466492,-0.8911634683609009
1667824377686121000,5.358120849609375,-0.9423496723175049,-0.4748791754245758,-0.9228652119636536
1667824377696129000,5.36812890625,-0.9547469615936279,-0.30448105931282043,-0.8782843947410583
1667824377706136800,5.37813671875,-0.9434194564819336,-0.15939044952392578,-0.7758752107620239
1667824377716145400,5.3881455078125,-0.8966373205184937,-0.07637093961238861,-0.6407166123390198
1667824377726153700,5.39815380859375,-0.8211316466331482,-0.05583690106868744,-0.4962499737739563
1667824377736160500,5.408160400390625,-0.7415734529495239,-0.11030600219964981,-0.365108460187912
1667824377746168600,5.41816845703125,-0.6625486612319946,-0.2351563274860382,-0.24834881722927094
1667824377756176400,5.42817626953125,-0.5986631512641907,-0.3966759741306305,-0.1645873486995697
1667824377766184400,5.438184326171875,-0.5537790656089783,-0.5670024156570435,-0.10808732360601425
1667824377776192500,5.448192626953125,-0.5313994288444519,-0.702854573726654,-0.08607789129018784
1667824377786199600,5.458199462890625,-0.5272790193557739,-0.7955213785171509,-0.08896476030349731
1667824377796207400,5.468207275390625,-0.5267794132232666,-0.8493281602859497,-0.1162714809179306
1667824377806215400,5.47821533203125,-0.5344000458717346,-0.863882303237915,-0.15626470744609833
1667824377816223700,5.4882236328125,-0.5380631685256958,-0.8342469334602356,-0.2060232013463974
1667824377826231600,5.4982314453125,-0.5236778855323792,-0.7640164494514465,-0.25633111596107483
1667824377836238600,5.508238525390625,-0.5044037699699402,-0.6800647974014282,-0.2961792051792145
1667824377846246400,5.518246337890625,-0.4777575135231018,-0.5894579291343689,-0.3128093183040619
1667824377856254500,5.52825439453125,-0.4487181305885315,-0.4958438277244568,-0.29461777210235596
1667824377866262500,5.538262451171875,-0.43090930581092834,-0.3965257704257965,-0.23272912204265594
1667824377876270600,5.5482705078125,-0.4124656021595001,-0.2954241931438446,-0.12782293558120728
1667824377886277400,5.55827734375,-0.3901000916957855,-0.2010854333639145,0.011579690501093864
1667824377896285400,5.568285400390625,-0.37256157398223877,-0.09413262456655502,0.17110490798950195
1667824377906293500,5.57829345703125,-0.34839046001434326,0.001859685406088829,0.33521315455436707
1667824377916301600,5.588301513671875,-0.3196602761745453,0.07405664771795273,0.47626054286956787
1667824377926309600,5.5983095703125,-0.2935120463371277,0.11117179691791534,0.5837153792381287
1667824377936316400,5.60831640625,-0.2891995906829834,0.10924899578094482,0.6440919041633606
1667824377946324500,5.618324462890625,-0.3044094443321228,0.08862573653459549,0.6757392883300781
1667824377956332500,5.62833251953125,-0.34026089310646057,0.04280046001076698,0.68119877576828
1667824377966340600,5.638340576171875,-0.3987724184989929,-0.014851117506623268,0.6853762269020081
1667824377976348700,5.6483486328125,-0.47550633549690247,-0.06198560819029808,0.6865211129188538
1667824377986355500,5.65835546875,-0.5504197478294373,-0.08680547028779984,0.6739973425865173
1667824377996363500,5.668363525390625,-0.6199607253074646,-0.0940583199262619,0.6507322192192078
1667824378006371600,5.67837158203125,-0.6867112517356873,-0.08627363294363022,0.6029292941093445
1667824378016379600,5.688379638671875,-0.7474430799484253,-0.08048605173826218,0.5313472151756287
1667824378026387500,5.698387451171875,-0.8049191236495972,-0.0750577300786972,0.4318685829639435
1667824378036394500,5.70839453125,-0.8389971852302551,-0.06107507273554802,0.31423890590667725
1667824378046402600,5.718402587890625,-0.8642396926879883,-0.045168809592723846,0.18436025083065033
1667824378056410600,5.72841064453125,-0.8909416198730469,-0.037460554391145706,0.04426546394824982
1667824378066418700,5.738418701171875,-0.9106473922729492,-0.040955688804388046,-0.09518164396286011
1667824378076426500,5.748426513671875,-0.9240761399269104,-0.029678799211978912,-0.22267568111419678
1667824378086433500,5.75843359375,-0.9313892126083374,-0.025708293542265892,-0.3141153156757355
1667824378096441600,5.768441650390625,-0.9425196051597595,-0.031027691438794136,-0.3700699210166931
1667824378106449700,5.77844970703125,-0.9566522240638733,-0.04253760725259781,-0.3944075107574463
1667824378116457500,5.78845751953125,-0.9541581273078918,-0.07549475878477097,-0.3958591818809509
1667824378126465500,5.798465576171875,-0.9179742932319641,-0.1126013770699501,-0.3955222964286804
1667824378136472600,5.80847265625,-0.8470388650894165,-0.14837588369846344,-0.4052782654762268
1667824378146480600,5.818480712890625,-0.7570632100105286,-0.17415182292461395,-0.4247960150241852
1667824378156488400,5.828488525390625,-0.6805023550987244,-0.17528925836086273,-0.4587278962135315
1667824378166496500,5.83849658203125,-0.6216904520988464,-0.1419704556465149,-0.496162086725235
1667824378176504600,5.848504638671875,-0.5699955821037292,-0.06949625164270401,-0.5399015545845032
1667824378186511600,5.85851171875,-0.5208943486213684,0.03551192209124565,-0.5760790109634399
1667824378196519700,5.868519775390625,-0.45469772815704346,0.13432584702968597,-0.6144540905952454
1667824378206527500,5.878527587890625,-0.3644559979438782,0.21524226665496826,-0.6519069671630859
1667824378216535600,5.88853564453125,-0.24646437168121338,0.2626156508922577,-0.6772812604904175
1667824378226543400,5.89854345703125,-0.0976376086473465,0.29901254177093506,-0.6793057918548584
1667824378236550700,5.908550537109375,0.0664229691028595,0.3099709153175354,-0.6510195732116699
1667824378246558500,5.918558349609375,0.2401375025510788,0.2640891671180725,-0.6002565026283264
1667824378256566500,5.92856640625,0.4112463891506195,0.15138952434062958,-0.5361452102661133
1667824378266574600,5.93857470703125,0.5895301103591919,-0.027995947748422623,-0.46505823731422424
1667824378276582400,5.94858251953125,0.7665680050849915,-0.238313227891922,-0.4184507727622986
1667824378286589700,5.958589599609375,0.9221075177192688,-0.4342494606971741,-0.3977487087249756
1667824378296597500,5.968597412109375,1.0511579513549805,-0.6044326424598694,-0.395402193069458
1667824378306605600,5.97860546875,1.136098861694336,-0.7102234959602356,-0.3928748369216919
1667824378316613400,5.98861328125,1.1814565658569336,-0.7091041803359985,-0.37105610966682434
1667824378326621400,5.998621337890625,1.1890904903411865,-0.5995761156082153,-0.30811256170272827
1667824378336628500,6.00862841796875,1.1743738651275635,-0.41472822427749634,-0.21658051013946533
1667824378346636500,6.018636474609375,1.1649163961410522,-0.19963482022285461,-0.11015872657299042
1667824378356644600,6.02864453125,1.155723214149475,-0.01997290924191475,0.00009108010999625549
1667824378366652400,6.03865234375,1.1517846584320068,0.09926906228065491,0.11534656584262848
1667824378376660500,6.048660400390625,1.1453677415847778,0.173045814037323,0.23200713098049164
1667824378386667500,6.05866748046875,1.1215300559997559,0.21995393931865692,0.33925583958625793
1667824378396675600,6.068675537109375,1.0684144496917725,0.2630486786365509,0.4219997227191925
1667824378406683400,6.078683349609375,0.9843144416809082,0.30399397015571594,0.49820393323898315
1667824378416691500,6.08869140625,0.8735035061836243,0.32869452238082886,0.5646125078201294
1667824378426699500,6.098699462890625,0.7495077848434448,0.340187132358551,0.6233711838722229
1667824378436706600,6.10870654296875,0.6259416341781616,0.3509218096733093,0.670293927192688
1667824378446714600,6.118714599609375,0.515849769115448,0.3477398455142975,0.6885283589363098
1667824378456722400,6.128722412109375,0.4317508637905121,0.3231074810028076,0.6817375421524048
1667824378466730500,6.13873046875,0.3684810996055603,0.29935261607170105,0.6457462310791016
1667824378476738600,6.148738525390625,0.33809149265289307,0.29021158814430237,0.5908422470092773
1667824378486745600,6.15874560546875,0.32927003502845764,0.2884187400341034,0.5252856016159058
1667824378496753400,6.16875341796875,0.3190123438835144,0.2874685227870941,0.46436262130737305
1667824378506761500,6.178761474609375,0.3006865978240967,0.2851497232913971,0.39810264110565186
1667824378516769500,6.18876953125,0.25709038972854614,0.28602269291877747,0.33364588022232056
1667824378526777600,6.198777587890625,0.20155468583106995,0.3017374873161316,0.26253682374954224
1667824378536784600,6.20878466796875,0.15202894806861877,0.3219450116157532,0.19884678721427917
1667824378546792400,6.21879248046875,0.1183367595076561,0.33911973237991333,0.13917919993400574
1667824378556800500,6.228800537109375,0.09112005680799484,0.35722896456718445,0.08308423310518265
1667824378566808600,6.23880859375,0.07197193056344986,0.3886854350566864,0.026994332671165466
1667824378576816600,6.248816650390625,0.0681697353720665,0.4231525957584381,-0.012722186744213104
1667824378586823400,6.258823486328125,0.08274441212415695,0.45734626054763794,-0.025014806538820267
1667824378596831500,6.26883154296875,0.10386381298303604,0.4714641869068146,-0.014333399012684822
1667824378606839300,6.27883935546875,0.14566293358802795,0.4572165608406067,0.012554141692817211
1667824378616847600,6.28884765625,0.21104459464550018,0.41326799988746643,0.03467568755149841
1667824378626855700,6.298855712890625,0.3101096749305725,0.3388393223285675,0.040770065039396286
1667824378636862500,6.308862548828125,0.4259489178657532,0.25140801072120667,0.03650900721549988
1667824378646870500,6.31887060546875,0.5450745224952698,0.1779729276895523,0.041557297110557556
1667824378656878600,6.328878662109375,0.6500989198684692,0.13379187881946564,0.06409003585577011
1667824378666886700,6.33888671875,0.7083712816238403,0.11457957327365875,0.12113548070192337
1667824378676894500,6.34889453125,0.7145529985427856,0.11943744868040085,0.2109987884759903
